X,Y,Z,r,absv
2.15569,2.60228,0.616197,0.05,0.00343036
2.25547,2.59178,0.61732,0.05,0.00395849
2.35576,2.58123,0.619032,0.05,0.0034156
2.45539,2.57181,0.620347,0.05,0.00362273
2.55517,2.56577,0.622062,0.05,0.00295244
2.67131,2.55539,0.615483,0.05,0.00240655
2.79848,2.56664,0.594818,0.05,0.00259876
2.89923,2.56273,0.593525,0.05,0.00123275
0.0499737,2.66754,0.610172,0.05,5.95058e-05
0.149907,2.66942,0.612143,0.05,0.000176099
0.249716,2.67301,0.616586,0.05,0.000281073
0.349585,2.67694,0.618799,0.05,0.000459073
0.449616,2.68119,0.620299,0.05,0.00045153
0.54979,2.68411,0.620712,0.05,0.000697826
0.649712,2.68769,0.620702,0.05,0.000873785
0.750993,2.69043,0.620252,0.05,0.0011664
0.854202,2.69176,0.619425,0.05,0.000943318
0.956803,2.69256,0.618753,0.05,0.000613441
1.06019,2.69301,0.617923,0.05,0.000573208
1.16374,2.69328,0.617218,0.05,0.00062544
1.26758,2.69349,0.616691,0.05,0.000639249
1.37173,2.69349,0.616314,0.05,0.000495964
1.47622,2.69377,0.616224,0.05,0.000287507
1.58085,2.6939,0.616263,0.05,0.000615966
1.68546,2.69421,0.616422,0.05,0.000659926
1.79036,2.69395,0.616449,0.05,0.00046237
1.89577,2.6939,0.616405,0.05,0.000723975
2.0013,2.69384,0.616045,0.05,0.000804163
2.10526,2.69243,0.615515,0.05,0.00115667
2.20777,2.68872,0.615631,0.05,0.00253896
2.30744,2.68047,0.615903,0.05,0.00278682
2.40736,2.67329,0.615824,0.05,0.00260401
2.50746,2.67442,0.613,0.05,0.00262251
2.61063,2.67866,0.603961,0.05,0.00235465
2.7385,2.68179,0.56264,0.05,0.00248947
2.84767,2.68883,0.561437,0.05,0.00136351
2.95002,2.6838,0.563324,0.05,0.000297104
0.0995942,2.76367,0.606633,0.05,0.000150749
0.199239,2.76861,0.612953,0.05,0.00014232
0.299036,2.7659,0.617931,0.05,0.000277799
0.398963,2.76738,0.620137,0.05,0.000475627
0.498881,2.77058,0.620606,0.05,0.000648343
0.599426,2.7741,0.621231,0.05,0.00097386
0.700242,2.77671,0.620986,0.05,0.00100613
0.803109,2.77779,0.620162,0.05,0.00103338
0.90545,2.77834,0.61935,0.05,0.000802906
1.00854,2.77864,0.618443,0.05,0.000878075
1.1119,2.77881,0.617707,0.05,0.000659197
1.21562,2.77892,0.61709,0.05,0.000635809
1.31952,2.77891,0.616582,0.05,0.00077668
1.42408,2.77909,0.616245,0.05,0.000632414
1.52836,2.77915,0.61619,0.05,0.000501189
1.6328,2.77936,0.616274,0.05,0.000573044
1.73763,2.77955,0.616484,0.05,0.000461801
1.84283,2.7791,0.616551,0.05,0.000715526
1.94837,2.77921,0.616449,0.05,0.000859402
2.05441,2.77866,0.615789,0.05,0.00125271
2.15894,2.77677,0.615068,0.05,0.00132109
2.26269,2.7739,0.61433,0.05,0.00210153
2.36327,2.77015,0.612712,0.05,0.00191725
2.46319,2.76941,0.609115,0.05,0.00180331
2.56756,2.77243,0.597349,0.05,0.0017473
2.69701,2.77925,0.558213,0.05,0.00102192
2.7969,2.77493,0.55942,0.05,0.00153953
2.90074,2.77344,0.556518,0.05,0.000603843
0.0499682,2.85335,0.60974,0.05,0.000149938
0.149795,2.85562,0.614508,0.05,0.000201574
0.249638,2.85947,0.61772,0.05,0.000139075
0.349573,2.85788,0.620007,0.05,0.000358761
0.449526,2.85985,0.621251,0.05,0.000647123
0.54949,2.8614,0.621949,0.05,0.000825929
0.649641,2.86305,0.621621,0.05,0.000841075
0.751832,2.86387,0.620768,0.05,0.000927846
0.854184,2.86418,0.619992,0.05,0.000795354
0.956921,2.86429,0.61895,0.05,0.000911745
1.0602,2.86437,0.618212,0.05,0.000759623
1.16393,2.86451,0.617592,0.05,0.000866515
1.26757,2.86435,0.616902,0.05,0.000955478
1.3719,2.86458,0.616279,0.05,0.000695439
1.47614,2.86463,0.616253,0.05,0.000459488
1.58044,2.86467,0.616096,0.05,0.000318865
1.68505,2.86478,0.616348,0.05,0.000444712
1.79003,2.86473,0.616653,0.05,0.000558066
1.89559,2.86413,0.61657,0.05,0.000617458
2.00078,2.86485,0.616284,0.05,0.000611838
2.10698,2.86395,0.615671,0.05,0.000771464
2.21229,2.86183,0.61464,0.05,0.000874925
2.31676,2.85999,0.612543,0.05,0.00129787
2.41834,2.85954,0.610182,0.05,0.0011086
2.5216,2.86101,0.603608,0.05,0.0010629
2.64894,2.86534,0.574866,0.05,0.000745082
2.7507,2.86295,0.569987,0.05,0.000693763
2.8501,2.8596,0.559723,0.05,0.000497951
2.95003,2.8626,0.559024,0.05,0.000355634
0.0979971,2.95002,0.612891,0.05,7.44149e-05
0.197958,2.95002,0.615411,0.05,9.91709e-05
0.29825,2.95001,0.618985,0.05,0.000243891
0.399176,2.95001,0.62001,0.05,0.000475513
0.499151,2.95,0.621734,0.05,0.000797378
0.599144,2.95002,0.621993,0.05,0.000693728
0.700801,2.95003,0.621204,0.05,0.000908759
0.802944,2.95003,0.620623,0.05,0.000779614
0.905503,2.95003,0.619492,0.05,0.000883653
1.00857,2.95002,0.61873,0.05,0.000934346
1.11218,2.95005,0.618038,0.05,0.00084265
1.21574,2.95002,0.617364,0.05,0.000775483
1.31992,2.95002,0.616378,0.05,0.000703984
1.42391,2.95002,0.616569,0.05,0.00070631
1.5282,2.95001,0.615999,0.05,0.000332036
1.63271,2.95002,0.616279,0.05,0.000169262
1.73729,2.95003,0.616422,0.05,0.000267913
1.8422,2.95003,0.616853,0.05,0.000459708
1.94812,2.95001,0.616265,0.05,0.000399887
2.05324,2.95001,0.616454,0.05,0.000440402
2.15876,2.95002,0.615553,0.05,0.000481304
2.26536,2.95002,0.612731,0.05,0.00035694
2.36987,2.95001,0.61005,0.05,0.000563475
2.46989,2.95002,0.604331,0.05,0.000361512
2.58487,2.95003,0.588269,0.05,0.000281967
2.70223,2.95003,0.577661,0.05,5.8065e-05
2.80188,2.95001,0.569826,0.05,8.49971e-05
2.90153,2.95001,0.561915,0.05,1.09067e-05
0.0499424,0.0499707,0.699826,0.05,0.000234778
0.149861,0.0500243,0.702061,0.05,0.00032328
0.249796,0.0499773,0.702765,0.05,0.000295353
0.349749,0.049971,0.702819,0.05,0.000286374
0.449775,0.0499674,0.702828,0.05,0.000350445
0.550018,0.049978,0.702762,0.05,0.000373344
0.650538,0.0499766,0.70244,0.05,0.000423257
0.750896,0.0499631,0.702283,0.05,0.000411153
0.852192,0.0499824,0.702139,0.05,0.000396593
0.953588,0.049984,0.701495,0.05,0.000497618
1.05535,0.0499452,0.701719,0.05,0.000549099
1.16133,0.0499722,0.702214,0.05,0.000601291
1.26477,0.0499664,0.697926,0.05,0.000463194
1.37035,0.0499839,0.696608,0.05,0.000449866
1.47482,0.0499791,0.696204,0.05,0.000253867
1.57593,0.049942,0.70059,0.05,0.000216953
1.68077,0.0499869,0.700582,0.05,0.000132747
1.78786,0.0499692,0.703961,0.05,1.97398e-05
1.89436,0.0499748,0.702057,0.05,0.000129349
1.99656,0.0499769,0.701277,0.05,0.000110172
2.09968,0.0499514,0.702946,0.05,0.000197807
2.20099,0.0499913,0.702178,0.05,0.000352135
2.3017,0.0499741,0.702517,0.05,0.000297654
2.40207,0.0499959,0.702894,0.05,0.000225197
2.50669,0.0499801,0.699876,0.05,0.000133178
2.63348,0.0499923,0.679002,0.05,9.71808e-05
2.75032,0.0499149,0.669766,0.05,6.39062e-05
2.85021,0.0499655,0.667723,0.05,0.000122939
2.9501,0.0499677,0.665846,0.05,0.000102122
0.099013,0.139925,0.70141,0.05,0.00021862
0.199274,0.137904,0.70238,0.05,0.000296172
0.299504,0.137063,0.702684,0.05,0.000301357
0.399713,0.136712,0.70281,0.05,0.000370518
0.499948,0.136679,0.702799,0.05,0.000346107
0.600357,0.13674,0.702603,0.05,0.000330197
0.70095,0.136567,0.702326,0.05,0.000402831
0.801696,0.136402,0.70194,0.05,0.000383178
0.902942,0.136202,0.701547,0.05,0.000555578
1.00459,0.136016,0.700838,0.05,0.000593752
1.10842,0.134769,0.699561,0.05,0.00107941
1.21299,0.13548,0.698264,0.05,0.000747241
1.31722,0.135121,0.697417,0.05,0.000683437
1.42258,0.135239,0.696353,0.05,0.000381955
1.52552,0.13614,0.696731,0.05,0.000246144
1.62882,0.135302,0.69686,0.05,0.000233821
1.73467,0.134345,0.697066,0.05,0.000270714
1.84075,0.134644,0.69843,0.05,0.00037079
1.94544,0.135898,0.70073,0.05,0.000276028
2.04849,0.13582,0.701498,0.05,0.000279647
2.15008,0.136265,0.701712,0.05,0.000332195
2.25104,0.13656,0.702328,0.05,0.000414848
2.35162,0.136736,0.702751,0.05,0.000383952
2.45201,0.136911,0.702973,0.05,0.00030972
2.56473,0.140776,0.694953,0.05,0.000252818
2.69916,0.135996,0.66729,0.05,0.000144888
2.8002,0.136525,0.666444,0.05,8.73155e-05
2.9004,0.13852,0.666543,0.05,5.26598e-05
0.0499721,0.230091,0.700335,0.05,0.000132084
0.149916,0.227949,0.701488,0.05,0.000188041
0.249841,0.224737,0.702478,0.05,0.000212644
0.349819,0.223723,0.702727,0.05,0.000314675
0.449811,0.223379,0.702755,0.05,0.000332017
0.550239,0.223267,0.702637,0.05,0.000345838
0.650835,0.223155,0.702416,0.05,0.000332939
0.75164,0.222966,0.702039,0.05,0.000368985
0.852551,0.222557,0.701553,0.05,0.000435452
0.954046,0.222246,0.701017,0.05,0.00056278
1.0569,0.221211,0.699864,0.05,0.000574694
1.16024,0.22041,0.698924,0.05,0.000765587
1.2653,0.220678,0.69755,0.05,0.000909167
1.36979,0.220169,0.696535,0.05,0.000733947
1.47365,0.221571,0.69677,0.05,0.000569081
1.57787,0.221303,0.696443,0.05,0.000187427
1.68322,0.220078,0.696617,0.05,0.00028557
1.78777,0.219447,0.69745,0.05,0.000500988
1.893,0.220997,0.69944,0.05,0.000186417
1.99717,0.221615,0.700522,0.05,0.000266195
2.09889,0.222159,0.701203,0.05,0.000299802
2.20012,0.222814,0.70193,0.05,0.000301451
2.30104,0.223141,0.702465,0.05,0.000400274
2.40141,0.223435,0.702854,0.05,0.000420945
2.5014,0.223853,0.703082,0.05,0.000399916
2.62949,0.231461,0.680255,0.05,0.000266551
2.75008,0.223031,0.666999,0.05,0.000221327
2.85006,0.225266,0.666473,0.05,9.40394e-05
2.95004,0.225292,0.665976,0.05,0.000103561
0.0997041,0.318206,0.700259,0.05,0.000203251
0.199616,0.314706,0.701377,0.05,0.000355216
0.299567,0.311847,0.702156,0.05,0.000316194
0.399624,0.310516,0.702514,0.05,0.00036922
0.499978,0.309983,0.702591,0.05,0.000341197
0.600719,0.309678,0.702461,0.05,0.000268917
0.701515,0.309509,0.702138,0.05,0.000259238
0.802514,0.309124,0.701678,0.05,0.000291274
0.903843,0.308692,0.701096,0.05,0.000488866
1.00592,0.307713,0.700376,0.05,0.00048578
1.10903,0.306526,0.699372,0.05,0.000627992
1.21235,0.30574,0.698361,0.05,0.000815941
1.31723,0.30614,0.697464,0.05,0.00100469
1.42118,0.306648,0.696942,0.05,0.00102989
1.52601,0.30676,0.696557,0.05,0.000499798
1.63115,0.305882,0.696548,0.05,0.000245736
1.73604,0.305022,0.696935,0.05,0.000359352
1.84003,0.305771,0.698464,0.05,0.000212209
1.94468,0.306743,0.699847,0.05,0.000186613
2.04728,0.308148,0.700782,0.05,0.000192553
2.14896,0.308773,0.701493,0.05,0.000204191
2.25011,0.30939,0.702116,0.05,0.000276535
2.35087,0.309827,0.702588,0.05,0.000360735
2.45117,0.310368,0.702909,0.05,0.000329195
2.55836,0.315696,0.699772,0.05,0.000216068
2.69462,0.313898,0.667137,0.05,0.000262555
2.79952,0.311496,0.666213,0.05,6.92046e-05
2.89992,0.312377,0.665515,0.05,9.66081e-05
0.049959,0.40984,0.700231,0.05,0.000236907
0.149873,0.40638,0.700367,0.05,0.000266795
0.249737,0.401559,0.701289,0.05,0.000330895
0.349792,0.398662,0.702044,0.05,0.00035497
0.449788,0.397273,0.702327,0.05,0.000373541
0.55048,0.396482,0.702387,0.05,0.000330435
0.651462,0.39607,0.702234,0.05,0.000208178
0.752455,0.395701,0.70182,0.05,0.000283009
0.853763,0.395216,0.701281,0.05,0.00037744
0.95563,0.394328,0.700535,0.05,0.000470388
1.05785,0.393147,0.699846,0.05,0.000516835
1.16088,0.392011,0.698884,0.05,0.00091684
1.26438,0.391123,0.698012,0.05,0.000972404
1.36882,0.391807,0.697552,0.05,0.00105198
1.4735,0.391831,0.697117,0.05,0.00114508
1.57928,0.391361,0.696998,0.05,0.000304704
1.6842,0.390616,0.697005,0.05,0.000442858
1.78819,0.391256,0.698075,0.05,0.000231323
1.89188,0.391653,0.699016,0.05,7.82361e-05
1.99505,0.393434,0.700245,0.05,0.000368655
2.09733,0.394726,0.70106,0.05,0.000280655
2.1989,0.3954,0.701706,0.05,0.00012397
2.3,0.396032,0.702292,0.05,0.00026078
2.40045,0.39666,0.702715,0.05,0.000253313
2.50061,0.397286,0.702926,0.05,0.000318835
2.6249,0.406635,0.68491,0.05,0.00027581
2.75022,0.398441,0.665534,0.05,0.000285666
2.85015,0.399098,0.665292,0.05,0.000199337
2.95007,0.398859,0.664538,0.05,0.000113849
0.0995458,0.496765,0.699935,0.05,0.000372062
0.199476,0.493201,0.700205,0.05,0.000344032
0.299339,0.488537,0.701106,0.05,0.000330955
0.399716,0.485644,0.701882,0.05,0.000412051
0.500008,0.48385,0.70207,0.05,0.000404966
0.601074,0.48293,0.702169,0.05,0.000269983
0.702323,0.482259,0.70195,0.05,0.000283099
0.803619,0.481723,0.701464,0.05,0.000383454
0.90532,0.480894,0.700888,0.05,0.000591338
1.00732,0.47992,0.700125,0.05,0.000547646
1.10973,0.478626,0.699429,0.05,0.000665173
1.21274,0.47754,0.698612,0.05,0.0011413
1.3163,0.476883,0.697928,0.05,0.0011667
1.42116,0.476996,0.697375,0.05,0.000895838
1.52677,0.476438,0.697346,0.05,0.00112758
1.63199,0.476317,0.697276,0.05,0.000472732
1.73596,0.476688,0.697715,0.05,0.000429768
1.83984,0.477037,0.698776,0.05,0.000371235
1.94255,0.478576,0.69965,0.05,0.000497257
2.04518,0.480083,0.700518,0.05,0.000613528
2.1473,0.481326,0.701301,0.05,0.000329314
2.24879,0.482057,0.701949,0.05,0.000297538
2.34959,0.48285,0.702465,0.05,0.000307835
2.44989,0.483573,0.702792,0.05,0.000309942
2.55676,0.488757,0.699898,0.05,0.000416698
2.69393,0.491151,0.667349,0.05,0.000650508
2.79969,0.486723,0.664849,0.05,0.000514435
2.90045,0.486977,0.66481,0.05,0.00036353
0.0499801,0.58548,0.699733,0.05,0.00041876
0.15011,0.583117,0.69996,0.05,0.000674849
0.250023,0.5796,0.700242,0.05,0.000520221
0.349914,0.575201,0.70106,0.05,0.000456323
0.449907,0.57232,0.701547,0.05,0.000516656
0.550606,0.570414,0.701763,0.05,0.000444018
0.652012,0.569242,0.701893,0.05,0.00037914
0.753503,0.568304,0.701627,0.05,0.000431719
0.855041,0.567506,0.701041,0.05,0.000560725
0.956914,0.566548,0.700477,0.05,0.000785895
1.05902,0.565526,0.699714,0.05,0.000667431
1.16162,0.564099,0.699052,0.05,0.000596699
1.26479,0.563063,0.698396,0.05,0.00169196
1.36872,0.56226,0.697931,0.05,0.00116338
1.4744,0.561595,0.69752,0.05,0.000787328
1.57948,0.561405,0.697459,0.05,0.000736105
1.68363,0.562307,0.69773,0.05,0.00102067
1.78777,0.562383,0.698559,0.05,0.000992636
1.8904,0.563894,0.699273,0.05,0.000541578
1.99305,0.565453,0.700118,0.05,0.000867928
2.0953,0.566779,0.700854,0.05,0.000841516
2.19727,0.567929,0.701572,0.05,0.000470751
2.2984,0.568919,0.702161,0.05,0.000319693
2.39905,0.569726,0.702599,0.05,0.000382508
2.49914,0.570573,0.702858,0.05,0.000410649
2.62611,0.58217,0.682417,0.05,0.000696308
2.75025,0.573651,0.664813,0.05,0.000833439
2.85016,0.573374,0.664642,0.05,0.000591861
2.95008,0.574181,0.664517,0.05,0.000418054
0.0996277,0.672844,0.699567,0.05,0.000416666
0.200159,0.669683,0.699741,0.05,0.000473421
0.300072,0.666234,0.700028,0.05,0.000592324
0.400034,0.662137,0.700731,0.05,0.000794063
0.500221,0.658908,0.701152,0.05,0.000789173
0.601238,0.657004,0.701294,0.05,0.000629142
0.702969,0.655446,0.701478,0.05,0.000556425
0.804696,0.654218,0.70123,0.05,0.000733074
0.906507,0.653253,0.700576,0.05,0.000925983
1.00858,0.652147,0.700085,0.05,0.000916059
1.1109,0.651083,0.699277,0.05,0.000916766
1.21368,0.649577,0.698705,0.05,0.00118817
1.31747,0.648755,0.698429,0.05,0.00284642
1.42215,0.646818,0.698183,0.05,0.00148385
1.52686,0.646675,0.69785,0.05,0.00170709
1.63083,0.647203,0.697924,0.05,0.00136096
1.73541,0.647847,0.698406,0.05,0.00310149
1.83816,0.649203,0.69891,0.05,0.00102528
1.94079,0.650705,0.699735,0.05,0.000195307
2.04316,0.652144,0.700427,0.05,0.000653221
2.14531,0.653385,0.701171,0.05,0.000660298
2.24693,0.654739,0.701833,0.05,0.000620599
2.34795,0.655788,0.702348,0.05,0.000618137
2.44833,0.656711,0.702702,0.05,0.000550849
2.55662,0.663608,0.700132,0.05,0.000637773
2.69675,0.662043,0.665727,0.05,0.00105315
2.79965,0.660537,0.664344,0.05,0.000991082
2.89962,0.66049,0.664507,0.05,0.00082413
0.0499817,0.761312,0.699435,0.05,0.00102895
0.150737,0.759045,0.699656,0.05,0.00117163
0.250682,0.756045,0.699565,0.05,0.000803846
0.350619,0.752645,0.699907,0.05,0.000369398
0.450687,0.74881,0.70035,0.05,0.000966857
0.550694,0.745347,0.700667,0.05,0.000936539
0.652092,0.74352,0.700795,0.05,0.00100853
0.753834,0.741606,0.700991,0.05,0.00104424
0.855958,0.740201,0.700796,0.05,0.00147862
0.957994,0.739025,0.700078,0.05,0.00145104
1.06015,0.737798,0.699675,0.05,0.00141008
1.16285,0.736519,0.698843,0.05,0.000706719
1.26601,0.734873,0.6984,0.05,0.00270413
1.37159,0.73308,0.698856,0.05,0.00215722
1.47462,0.731919,0.698474,0.05,0.00285306
1.57821,0.732433,0.698101,0.05,0.00235628
1.68261,0.732729,0.6981,0.05,0.00384381
1.78531,0.734547,0.698474,0.05,0.00368662
1.88838,0.735983,0.69938,0.05,0.00133993
1.99092,0.737421,0.699984,0.05,0.000749708
2.09323,0.738755,0.700738,0.05,0.000659137
2.19513,0.74025,0.701455,0.05,0.000867473
2.29643,0.741677,0.702017,0.05,0.000869837
2.39716,0.742831,0.702444,0.05,0.000835615
2.49716,0.74394,0.702887,0.05,0.000751653
2.62903,0.759448,0.677201,0.05,0.00136726
2.74944,0.747001,0.664216,0.05,0.0013969
2.84964,0.747119,0.664239,0.05,0.00114694
2.95002,0.746985,0.664341,0.05,0.00084787
0.100343,0.848448,0.699186,0.05,0.00115502
0.201113,0.845782,0.699196,0.05,0.00157174
0.30109,0.842576,0.699313,0.05,0.0019206
0.401399,0.839092,0.699672,0.05,0.000899303
0.501328,0.835479,0.699907,0.05,0.000518659
0.601263,0.831882,0.700104,0.05,0.00111185
0.702812,0.829977,0.700318,0.05,0.00136758
0.804617,0.827733,0.700411,0.05,0.00148388
0.907121,0.826125,0.700235,0.05,0.00177917
1.00951,0.824775,0.699554,0.05,0.00225671
1.11185,0.823364,0.699279,0.05,0.00121761
1.21486,0.821976,0.698399,0.05,0.00330404
1.32036,0.820553,0.69984,0.05,0.00682605
1.42236,0.81922,0.700266,0.05,0.0289755
1.52217,0.824263,0.703897,0.05,0.0276903
1.62943,0.819744,0.699421,0.05,0.00334679
1.7333,0.820675,0.698117,0.05,0.00255295
1.83525,0.821626,0.698715,0.05,0.00443271
1.93861,0.822675,0.69956,0.05,0.0034174
2.04116,0.824109,0.700352,0.05,0.0015811
2.14336,0.825759,0.701073,0.05,0.00127949
2.24477,0.827302,0.701747,0.05,0.00159729
2.34592,0.828771,0.702138,0.05,0.0010753
2.44655,0.830171,0.702593,0.05,0.00148928
2.5581,0.836526,0.698055,0.05,0.00124316
2.69656,0.831854,0.662324,0.05,0.000975345
2.79899,0.833838,0.664089,0.05,0.0014379
2.89983,0.833582,0.664248,0.05,0.00131655
0.0499815,0.936009,0.699068,0.05,0.000132425
0.151615,0.934908,0.699053,0.05,0.000869311
0.251573,0.932297,0.698946,0.05,0.00167375
0.351894,0.929324,0.698982,0.05,0.00193908
0.451988,0.925853,0.699188,0.05,0.000933389
0.551877,0.922153,0.699349,0.05,0.000550839
0.651784,0.918412,0.699434,0.05,0.00118561
0.753388,0.916404,0.699607,0.05,0.00197866
0.855458,0.913815,0.699788,0.05,0.00215935
0.958284,0.912124,0.699572,0.05,0.00212051
1.05994,0.91111,0.699218,0.05,0.00305616
1.16144,0.910176,0.6993,0.05,0.00266887
1.26123,0.910683,0.705553,0.05,0.00758146
1.36115,0.911349,0.709237,0.05,0.00763548
1.47403,0.918489,0.723078,0.05,0.040006
1.57687,0.904377,0.728146,0.05,0.0256954
1.68874,0.911396,0.721172,0.05,0.0223347
1.78681,0.910075,0.701723,0.05,0.00371699
1.88741,0.908584,0.699799,0.05,0.00376587
1.98914,0.909477,0.699925,0.05,0.00383918
2.09167,0.911295,0.7007,0.05,0.00319874
2.19314,0.912929,0.701488,0.05,0.00214206
2.29438,0.914496,0.701869,0.05,0.00187676
2.39511,0.916138,0.702205,0.05,0.00138606
2.49565,0.917459,0.702527,0.05,0.000840602
2.63092,0.930113,0.670645,0.05,0.00185808
2.74613,0.919234,0.663033,0.05,0.00207166
2.84976,0.920183,0.66404,0.05,0.00134134
2.95,0.920139,0.66382,0.05,0.00168121
0.100832,1.02272,0.698783,0.05,0.00174312
0.202033,1.02176,0.698774,0.05,0.00173363
0.302063,1.01919,0.698471,0.05,0.0023997
0.402362,1.01609,0.69871,0.05,0.00103502
0.502289,1.01279,0.698627,0.05,0.000340129
0.602196,1.00914,0.698674,0.05,0.00158353
0.702101,1.00518,0.69874,0.05,0.00186744
0.803652,1.00284,0.698681,0.05,0.00287168
0.905734,1.00024,0.699145,0.05,0.00223232
1.00641,0.99977,0.698965,0.05,0.00326339
1.10632,0.999617,0.702729,0.05,0.00150266
1.2049,0.997977,0.719235,0.05,0.0130542
1.30352,0.996231,0.735364,0.05,0.0159169
1.40343,0.997243,0.738033,0.05,0.0108528
1.49353,1.00955,0.779486,0.05,0.0170996
1.64519,1.02152,0.783756,0.05,0.020531
1.74798,0.992628,0.7444,0.05,0.0205738
1.84071,0.996741,0.707381,0.05,0.0193186
1.94033,0.99671,0.699414,0.05,0.00557413
2.04029,0.997003,0.700185,0.05,0.00381942
2.14164,0.998634,0.701266,0.05,0.00326521
2.24296,1.00023,0.701454,0.05,0.00223398
2.34436,1.00259,0.701381,0.05,0.00183846
2.44433,1.00469,0.701279,0.05,0.0030183
2.55824,1.0138,0.693928,0.05,0.00185535
2.69522,1.00631,0.663007,0.05,0.00244947
2.79871,1.00658,0.663468,0.05,0.00156112
2.89904,1.0075,0.664411,0.05,0.0016207
0.0499871,1.10937,0.698505,0.05,0.00215261
0.151943,1.10986,0.698323,0.05,0.00242979
0.252191,1.1087,0.698415,0.05,0.00231435
0.352371,1.10592,0.698304,0.05,0.00154892
0.452332,1.10296,0.698146,0.05,0.000778034
0.552262,1.09958,0.698009,0.05,0.00118357
0.652182,1.09601,0.698014,0.05,0.00220709
0.752213,1.09175,0.69803,0.05,0.00205548
0.856272,1.08965,0.697921,0.05,0.00214766
0.9701,1.09388,0.693377,0.05,0.00894832
1.06871,1.09199,0.709809,0.05,0.00451588
1.16679,1.08987,0.729136,0.05,0.0116038
1.2651,1.08216,0.769038,0.05,0.0232104
1.36439,1.09107,0.776994,0.05,0.0165433
1.45547,1.11745,0.808664,0.05,0.0188163
1.60529,1.10595,0.819454,0.05,0.0167008
1.70968,1.09847,0.788319,0.05,0.0130471
1.79873,1.07868,0.747458,0.05,0.0147162
1.893,1.08347,0.714659,0.05,0.0140981
1.99194,1.08446,0.700763,0.05,0.00762447
2.09365,1.08635,0.700368,0.05,0.00523575
2.19366,1.08718,0.700141,0.05,0.00389366
2.29522,1.0914,0.698791,0.05,0.00718378
2.39542,1.09315,0.699617,0.05,0.00690838
2.49633,1.09408,0.70042,0.05,0.00666526
2.62203,1.10131,0.674778,0.05,0.00269731
2.74721,1.09228,0.663197,0.05,0.00168853
2.84774,1.09488,0.664332,0.05,0.0076702
2.95001,1.09518,0.665357,0.05,0.00208398
0.100842,1.1968,0.69821,0.05,0.000913346
0.201513,1.19817,0.698215,0.05,0.0018828
0.30156,1.19625,0.698061,0.05,0.00278157
0.401561,1.19353,0.697809,0.05,0.00151849
0.501514,1.19063,0.697225,0.05,0.00124588
0.601636,1.18697,0.696944,0.05,0.00239272
0.701568,1.18339,0.696919,0.05,0.00309729
0.801645,1.1799,0.696986,0.05,0.00262167
0.902332,1.17869,0.697683,0.05,0.00653983
1.02443,1.18599,0.704031,0.05,0.0080325
1.1271,1.18363,0.724054,0.05,0.0219353
1.22362,1.17027,0.746487,0.05,0.0124919
1.31734,1.17921,0.780083,0.05,0.00798525
1.41142,1.18103,0.745454,0.05,0.0172283
1.56952,1.20355,0.79491,0.05,0.0428013
1.66845,1.18945,0.792463,0.05,0.0198421
1.76664,1.18185,0.775319,0.05,0.0262314
1.86164,1.17331,0.745382,0.05,0.0433112
1.95929,1.17596,0.724163,0.05,0.0376005
2.05694,1.17975,0.703092,0.05,0.0158307
2.15689,1.18011,0.70203,0.05,0.0149108
2.25642,1.18368,0.693225,0.05,0.00748506
2.35676,1.18528,0.695258,0.05,0.00383902
2.45671,1.18747,0.694452,0.05,0.00244944
2.56205,1.18488,0.695224,0.05,0.00735011
2.68515,1.18143,0.658084,0.05,0.00576738
2.79125,1.18199,0.666069,0.05,0.00532472
2.89886,1.18128,0.665314,0.05,0.00379441
0.0499918,1.28559,0.697823,0.05,0.00183886
0.150426,1.28698,0.697496,0.05,0.00250271
0.250537,1.28716,0.697533,0.05,0.00194279
0.350495,1.28539,0.696822,0.05,0.00185254
0.45046,1.28344,0.695756,0.05,0.00249225
