X,Y,Z,r,absv
1.18053,0.2239,0.850713,0.05,0.000267201
1.28096,0.223669,0.85085,0.05,0.000262414
1.38141,0.223563,0.850894,0.05,0.000261121
1.4817,0.223442,0.850989,0.05,0.000261753
1.58212,0.223623,0.85091,0.05,0.000262659
1.68257,0.223773,0.850999,0.05,0.000263336
1.78278,0.223803,0.851031,0.05,0.000261959
1.88373,0.224107,0.850979,0.05,0.000253704
1.98457,0.224593,0.850864,0.05,0.000256875
2.08593,0.224636,0.850594,0.05,0.000264099
2.18803,0.225188,0.850184,0.05,0.000135722
2.29043,0.225261,0.84921,0.05,0.000261841
2.39528,0.225297,0.847176,0.05,0.000263572
2.51607,0.226483,0.834143,0.05,4.7039e-05
2.6472,0.228605,0.811675,0.05,0.00025811
2.7487,0.227409,0.809145,0.05,0.000197251
2.84882,0.22518,0.810183,0.05,0.000263403
2.95001,0.222444,0.808468,0.05,0.000262888
0.101251,0.315913,0.840633,0.05,0.000134179
0.202506,0.314674,0.840884,0.05,7.68167e-05
0.302485,0.313511,0.83986,0.05,0.000258612
0.409372,0.313349,0.842961,0.05,0.000307596
0.519298,0.313453,0.848427,0.05,0.000262222
0.623921,0.312745,0.850511,0.05,0.000261856
0.72613,0.311746,0.85076,0.05,0.000264467
0.827642,0.311968,0.851056,0.05,0.000275792
0.928636,0.311418,0.85118,0.05,0.000265208
1.02953,0.311119,0.851192,0.05,0.000261587
1.13016,0.311004,0.851235,0.05,0.000261503
1.23082,0.310876,0.851263,0.05,0.000261588
1.33124,0.310754,0.851366,0.05,0.000224938
1.43177,0.310791,0.851389,0.05,0.000167295
1.53217,0.310919,0.851477,0.05,0.000140477
1.63255,0.310998,0.851404,0.05,0.000143644
1.7332,0.311075,0.851384,0.05,0.00018643
1.83373,0.31131,0.851419,0.05,0.000203565
1.93466,0.311458,0.851184,0.05,0.00021535
2.03597,0.311633,0.85104,0.05,0.000232222
2.13737,0.311845,0.850819,0.05,0.000266464
2.23908,0.311862,0.850153,0.05,0.000261733
2.34245,0.311625,0.84931,0.05,0.000261809
2.44948,0.313109,0.846344,0.05,0.000275079
2.58084,0.318429,0.821274,0.05,0.000152894
2.69814,0.314589,0.808778,0.05,3.37918e-05
2.79811,0.314732,0.809197,0.05,0.000223765
2.9,0.31286,0.80838,0.05,0.000175102
0.0499674,0.411399,0.845569,0.05,6.8429e-05
0.151741,0.40842,0.844326,0.05,0.00019978
0.252169,0.407285,0.843606,0.05,0.000129146
0.354468,0.407499,0.844059,0.05,0.000225219
0.465168,0.407334,0.850495,0.05,0.000274175
0.571947,0.406567,0.853962,0.05,0.000261379
0.675248,0.406266,0.855403,0.05,0.000251017
0.776872,0.406293,0.855967,0.05,3.32499e-06
0.877969,0.4062,0.856074,0.05,5.12428e-05
0.97895,0.405828,0.856124,0.05,0.000261854
1.07971,0.405762,0.856265,0.05,0.000261784
1.18047,0.405621,0.856307,0.05,0.000261652
1.28115,0.405528,0.856326,0.05,0.00026098
1.38166,0.405365,0.856398,0.05,0.000249503
1.48193,0.405494,0.856435,0.05,0.000216128
1.58238,0.405657,0.856501,0.05,0.000125469
1.68287,0.405708,0.856557,0.05,0.000127761
1.78342,0.405846,0.85652,0.05,0.000144949
1.88416,0.406063,0.856584,0.05,0.000189873
1.98522,0.406287,0.856492,0.05,0.000157642
2.08634,0.406138,0.856051,0.05,0.000217423
2.18745,0.405752,0.855801,0.05,0.000254257
2.28984,0.405166,0.854724,0.05,0.000261279
2.39379,0.404569,0.853092,0.05,0.000266517
2.51209,0.410096,0.841582,0.05,7.43644e-05
2.64647,0.410399,0.812539,0.05,0.00030429
2.75009,0.408492,0.810665,0.05,0.000245667
2.85007,0.407216,0.811078,0.05,0.000185102
2.95002,0.404637,0.811162,0.05,0.000219907
0.100354,0.500637,0.847219,0.05,0.000159677
0.201656,0.500742,0.847225,0.05,0.000210089
0.30247,0.500915,0.847183,0.05,0.000178816
0.410527,0.502952,0.851543,0.05,0.000261774
0.519897,0.502322,0.857096,0.05,0.000262432
0.624589,0.502202,0.859551,0.05,0.000254157
0.726573,0.50245,0.860651,0.05,0.000249306
0.827642,0.502637,0.861057,0.05,0.00024236
0.928716,0.502817,0.861341,0.05,0.000261476
1.02952,0.502738,0.861558,0.05,0.000257478
1.13032,0.502907,0.861778,0.05,0.0002598
1.23101,0.503036,0.861985,0.05,0.000258782
1.33148,0.50295,0.861992,0.05,0.000261515
1.4318,0.502896,0.862026,0.05,0.0002249
1.53217,0.502966,0.862074,0.05,0.000248979
1.6326,0.50307,0.862093,0.05,0.000201401
1.73305,0.503107,0.862058,0.05,0.000140516
1.83364,0.503138,0.861998,0.05,0.000149793
1.93437,0.503118,0.86182,0.05,0.0001758
2.03523,0.502974,0.861582,0.05,0.000220083
2.13622,0.502313,0.86105,0.05,0.000257128
2.23753,0.501817,0.860667,0.05,0.000261673
2.33925,0.50027,0.859411,0.05,0.000263293
2.44564,0.500517,0.855704,0.05,0.00026174
2.57853,0.508032,0.828027,0.05,0.000238279
2.69853,0.503034,0.814294,0.05,0.000260683
2.79848,0.501573,0.814588,0.05,0.00022843
2.89944,0.499906,0.814305,0.05,0.000194122
0.0499775,0.591609,0.84859,0.05,0.000215594
0.151884,0.59202,0.848929,0.05,0.000249097
0.252325,0.591971,0.848783,0.05,0.000244188
0.355617,0.593626,0.850199,0.05,0.000263582
0.467121,0.593643,0.856918,0.05,0.000263744
0.573508,0.593102,0.860457,0.05,0.000261222
0.676082,0.593198,0.861839,0.05,0.000248267
0.777549,0.593163,0.862452,0.05,0.000250285
0.878518,0.593262,0.862793,0.05,0.000261464
0.979473,0.593588,0.86308,0.05,0.000260752
1.08018,0.593688,0.863297,0.05,0.00026126
1.18083,0.593842,0.863475,0.05,0.00026164
1.28133,0.593844,0.863528,0.05,0.000260623
1.38171,0.593891,0.863554,0.05,0.000259348
1.48205,0.593894,0.863569,0.05,0.000185016
1.58243,0.593917,0.863623,0.05,0.000219485
1.6828,0.593912,0.863625,0.05,0.000197434
1.78323,0.593907,0.863628,0.05,0.000174065
1.88374,0.593841,0.863543,0.05,0.000170751
1.98425,0.593603,0.863341,0.05,0.000198422
2.08531,0.593412,0.863063,0.05,0.000227148
2.18586,0.592615,0.862784,0.05,0.000259166
2.28753,0.592016,0.862032,0.05,0.00026138
2.38898,0.591302,0.861218,0.05,0.000261945
2.50773,0.598889,0.849178,0.05,0.000132008
2.6459,0.596393,0.815759,0.05,0.000371205
2.74964,0.59479,0.815345,0.05,0.000236458
2.84962,0.595148,0.815958,0.05,2.39845e-05
2.95002,0.595602,0.81634,0.05,0.000329578
0.100658,0.680352,0.849075,0.05,0.000261192
0.202389,0.680609,0.849558,0.05,0.000257245
0.302979,0.680852,0.849443,0.05,0.00024483
0.411802,0.68287,0.854434,0.05,0.000253519
0.521423,0.681758,0.859792,0.05,0.000262406
0.625512,0.68126,0.861845,0.05,0.000260085
0.727064,0.681191,0.8626,0.05,0.000259728
0.828317,0.681181,0.86311,0.05,0.000256326
0.92915,0.681228,0.86338,0.05,0.000260646
1.03002,0.681416,0.863617,0.05,0.000258521
1.13064,0.681478,0.863773,0.05,0.000261879
1.23115,0.681545,0.86386,0.05,0.000261165
1.33155,0.681544,0.863864,0.05,0.000260918
1.43192,0.681632,0.863907,0.05,0.00024195
1.53225,0.681604,0.863918,0.05,0.000176537
1.63263,0.681605,0.863964,0.05,0.000181632
1.73297,0.681656,0.864003,0.05,0.000171447
1.83335,0.681633,0.863993,0.05,0.000164317
1.9337,0.681576,0.863964,0.05,0.000176981
2.03436,0.681379,0.863764,0.05,0.000189218
2.13496,0.680869,0.863559,0.05,0.000205275
2.2356,0.680389,0.863307,0.05,0.000259845
2.33636,0.679606,0.86273,0.05,0.000261562
2.44094,0.681744,0.860283,0.05,0.0002633
2.57733,0.690222,0.828664,0.05,0.000116271
2.69863,0.682495,0.814109,0.05,0.000248912
2.79861,0.682771,0.814977,0.05,9.9833e-05
2.89959,0.683779,0.815073,0.05,5.02792e-05
0.049976,0.768131,0.849582,0.05,0.000333989
0.15189,0.769006,0.849521,0.05,0.000227325
0.252414,0.768596,0.849556,0.05,0.000263043
0.356085,0.770258,0.851218,0.05,0.000250085
0.468067,0.770136,0.857999,0.05,0.000253364
0.574359,0.769243,0.861401,0.05,0.000260572
0.676826,0.768811,0.862523,0.05,0.000260465
0.778212,0.768789,0.863134,0.05,0.000258197
0.879136,0.768772,0.86349,0.05,0.000255241
0.979918,0.768776,0.863703,0.05,0.000255492
1.08063,0.768962,0.86391,0.05,0.000260213
1.18108,0.768997,0.864003,0.05,0.000256382
1.28149,0.769053,0.864042,0.05,0.000257991
1.38181,0.769137,0.864071,0.05,0.000235789
1.48216,0.769123,0.864091,0.05,0.000229215
1.58252,0.769094,0.864121,0.05,0.000169459
1.68282,0.769129,0.864141,0.05,0.000172632
1.78314,0.769127,0.864187,0.05,0.000171614
1.8834,0.769098,0.864168,0.05,0.000169694
1.98382,0.768997,0.864139,0.05,0.000175362
2.08427,0.768696,0.863992,0.05,0.000165233
2.1848,0.768353,0.863886,0.05,0.000196714
2.28557,0.768077,0.863441,0.05,0.000254884
2.38607,0.768832,0.863576,0.05,0.000261786
2.50804,0.776979,0.84944,0.05,0.000294692
2.64665,0.772808,0.814176,0.05,0.000369517
2.74953,0.770566,0.8139,0.05,9.56696e-05
2.84978,0.771471,0.81398,0.05,7.45198e-05
2.95002,0.771514,0.814059,0.05,4.63827e-05
0.100977,0.855544,0.849282,0.05,0.000261467
0.202858,0.856092,0.849914,0.05,0.000248119
0.303214,0.856445,0.849821,0.05,0.000245279
0.412121,0.858172,0.854825,0.05,0.000251607
0.522232,0.857005,0.860413,0.05,0.000253272
0.626129,0.856457,0.862272,0.05,0.000254122
0.727867,0.856167,0.863004,0.05,0.000257374
0.829001,0.856129,0.863465,0.05,0.000252829
0.929777,0.856073,0.863719,0.05,0.000253828
1.03053,0.85604,0.863943,0.05,0.000249945
1.13097,0.856159,0.864033,0.05,0.000250575
1.23136,0.856209,0.864072,0.05,0.000232392
1.33173,0.856262,0.864087,0.05,0.000232223
1.43208,0.856223,0.864113,0.05,0.000214338
1.53241,0.856256,0.864126,0.05,0.000199906
1.63274,0.856243,0.864163,0.05,0.000173382
1.733,0.856245,0.864196,0.05,0.000176438
1.8332,0.856318,0.864272,0.05,0.000173823
1.93344,0.856259,0.864268,0.05,0.000174715
2.03383,0.856143,0.864218,0.05,0.000171861
2.13386,0.85592,0.864235,0.05,0.000186697
2.23455,0.855773,0.863989,0.05,0.000213381
2.33452,0.85532,0.863915,0.05,0.000237281
2.43968,0.85776,0.861423,0.05,0.000261368
2.57846,0.866196,0.826197,0.05,1.06625e-05
2.69974,0.857515,0.812536,0.05,0.000256005
2.79972,0.858015,0.813042,0.05,0.000262709
2.8997,0.858466,0.813245,0.05,0.000271897
0.0499802,0.9428,0.849674,0.05,5.75096e-05
0.151589,0.943578,0.849846,0.05,0.000250646
0.252516,0.9437,0.849914,0.05,0.000246523
0.355839,0.945054,0.851183,0.05,0.000253351
0.468088,0.945047,0.858455,0.05,0.000240935
0.574639,0.943949,0.861709,0.05,0.00023761
0.677175,0.943685,0.862849,0.05,0.00023879
0.778445,0.943515,0.863369,0.05,0.000240336
0.879548,0.943415,0.863723,0.05,0.000236272
0.980303,0.943385,0.863962,0.05,0.000229491
1.08083,0.943363,0.86408,0.05,0.000226048
1.18122,0.943433,0.864123,0.05,0.000218787
1.28156,0.943481,0.864147,0.05,0.000216012
1.38194,0.943461,0.86415,0.05,0.000198554
1.48229,0.94344,0.864166,0.05,0.0001962
1.58262,0.943428,0.864195,0.05,0.000185766
1.68289,0.943463,0.864236,0.05,0.00017439
1.78317,0.943514,0.864295,0.05,0.000173989
1.88339,0.943541,0.864379,0.05,0.000168976
1.98367,0.943499,0.864359,0.05,0.000176235
2.08382,0.94335,0.86445,0.05,0.000173491
2.18412,0.943346,0.864341,0.05,0.000207869
2.28488,0.943238,0.864114,0.05,9.80321e-05
2.38509,0.943711,0.864342,0.05,8.52169e-06
2.50904,0.952518,0.84826,0.05,5.71489e-05
2.64843,0.945378,0.811568,0.05,0.000109354
2.7496,0.944536,0.811986,0.05,0.000154229
2.84968,0.945044,0.812204,0.05,0.000261896
2.95002,0.945154,0.812416,0.05,0.000105292
0.100855,1.03024,0.849648,0.05,0.000137186
0.20282,1.03078,0.850064,0.05,0.000178568
0.303387,1.03117,0.850081,0.05,0.000216862
0.411717,1.03309,0.854859,0.05,0.000230083
0.522474,1.03138,0.860648,0.05,0.000228232
0.626207,1.03104,0.862467,0.05,0.000223587
0.728055,1.03079,0.86322,0.05,0.000225769
0.829158,1.03072,0.863634,0.05,0.000227484
0.930154,1.03065,0.863951,0.05,0.000220645
1.03068,1.03055,0.86409,0.05,0.000214205
1.13113,1.03056,0.864145,0.05,0.000206186
1.23151,1.03063,0.864157,0.05,0.000201898
1.33187,1.03058,0.864172,0.05,0.000190712
1.43219,1.03057,0.864205,0.05,0.000183979
1.5325,1.03058,0.864222,0.05,0.000175301
1.63281,1.03058,0.864234,0.05,0.000174128
1.73306,1.03062,0.864285,0.05,0.000176694
1.83327,1.03064,0.864334,0.05,0.000179654
1.93342,1.03067,0.86444,0.05,0.000171855
2.03356,1.03068,0.864485,0.05,0.000178874
2.13355,1.03065,0.864647,0.05,0.000179195
2.23411,1.03066,0.86446,0.05,0.000112523
2.3341,1.03027,0.864642,0.05,8.8277e-05
2.4388,1.0322,0.862453,0.05,6.21424e-06
2.58021,1.04108,0.822126,0.05,0.000259312
2.6996,1.03132,0.810724,0.05,2.75772e-06
2.7996,1.03158,0.811251,0.05,0.000187306
2.89979,1.03159,0.811384,0.05,0.000104223
0.0499751,1.11672,0.850042,0.05,0.000135726
0.151729,1.11776,0.850074,0.05,0.00016704
0.252823,1.11794,0.850329,0.05,0.000190539
0.355365,1.11956,0.851278,0.05,0.000211851
0.467995,1.11938,0.858586,0.05,0.00021453
0.574626,1.11821,0.861882,0.05,0.000208756
0.677207,1.11816,0.863006,0.05,0.000206387
0.778659,1.11793,0.863539,0.05,0.000207492
0.879697,1.11787,0.863887,0.05,0.000211004
0.980437,1.1178,0.864084,0.05,0.000203709
1.08089,1.11775,0.86415,0.05,0.000196772
1.18134,1.11774,0.864181,0.05,0.00019252
1.2817,1.11774,0.864198,0.05,0.000186588
1.38203,1.11776,0.864213,0.05,0.000178335
1.48237,1.11773,0.864251,0.05,0.000171793
1.58263,1.11772,0.864269,0.05,0.000169742
1.68291,1.11777,0.864282,0.05,0.000162987
1.78319,1.11779,0.864334,0.05,0.000166466
1.88345,1.11784,0.8644,0.05,0.000163494
1.9836,1.11791,0.864511,0.05,0.000166848
2.08364,1.11788,0.864663,0.05,0.000152463
2.18385,1.11803,0.864752,0.05,0.000170991
2.28428,1.11774,0.864589,0.05,0.000195446
2.38478,1.1179,0.864877,0.05,0.000216489
2.50895,1.12774,0.848087,0.05,9.53878e-06
2.64885,1.11873,0.809645,0.05,0.000212988
2.74965,1.11829,0.810298,0.05,6.90643e-05
2.84972,1.11813,0.810665,0.05,0.000130564
2.95001,1.11811,0.810781,0.05,0.000258003
0.100954,1.2041,0.849832,0.05,0.000128577
0.20255,1.20494,0.850117,0.05,0.000155085
0.303569,1.20509,0.850344,0.05,0.000166927
0.411633,1.20715,0.854734,0.05,0.000197906
0.522741,1.20554,0.86097,0.05,0.000199025
0.626062,1.20531,0.862561,0.05,0.000197527
0.728097,1.20515,0.863404,0.05,0.000201919
0.829375,1.20507,0.863801,0.05,0.000202583
0.93023,1.20497,0.864055,0.05,0.000202442
1.03079,1.20496,0.864155,0.05,0.000198232
1.13123,1.20487,0.864191,0.05,0.00019313
1.2316,1.20486,0.864219,0.05,0.000189096
1.33198,1.2049,0.864228,0.05,0.000182119
1.43227,1.20485,0.864255,0.05,0.000176561
1.53255,1.2049,0.864276,0.05,0.000170053
1.63277,1.20491,0.864296,0.05,0.000167375
1.73307,1.20491,0.864326,0.05,0.000165883
1.83332,1.20491,0.864384,0.05,0.000166819
1.93347,1.20495,0.864461,0.05,0.000160434
2.0335,1.20504,0.864635,0.05,0.000144157
2.13351,1.20514,0.864775,0.05,0.000146598
2.23365,1.20513,0.864859,0.05,0.000146839
2.33375,1.20463,0.864918,0.05,0.0001885
2.43741,1.20616,0.863314,0.05,0.000164217
2.5803,1.216,0.820817,0.05,0.000261959
2.69957,1.205,0.809694,0.05,0.00025773
2.79982,1.20477,0.810054,0.05,0.000253944
2.89991,1.20465,0.810195,0.05,0.000240673
0.0499783,1.29078,0.850085,0.05,9.88242e-05
0.151487,1.29127,0.850073,0.05,0.000120042
0.252704,1.29202,0.85031,0.05,0.000160594
0.355541,1.29332,0.851365,0.05,0.000176422
0.46821,1.29355,0.858739,0.05,0.000181191
0.574758,1.29232,0.862027,0.05,0.00019313
0.677201,1.29233,0.863036,0.05,0.000194359
0.778826,1.29225,0.863664,0.05,0.000194035
0.879904,1.29218,0.863996,0.05,0.00019454
0.980532,1.2921,0.864118,0.05,0.000196363
1.08106,1.29212,0.864177,0.05,0.000194358
1.18149,1.29201,0.864211,0.05,0.000191826
1.2818,1.292,0.864221,0.05,0.000183315
1.38213,1.292,0.864245,0.05,0.000178469
1.48239,1.29205,0.864263,0.05,0.000174329
1.58261,1.29204,0.864277,0.05,0.00016797
1.68287,1.29203,0.864317,0.05,0.000168548
1.78313,1.29202,0.864345,0.05,0.000160572
1.88337,1.29208,0.864433,0.05,0.000163641
1.98352,1.29213,0.864536,0.05,0.000155793
2.08359,1.29224,0.864723,0.05,0.000160597
2.18369,1.29228,0.864869,0.05,0.000121075
2.28398,1.29201,0.864955,0.05,0.000143744
2.38408,1.29215,0.865164,0.05,0.000112243
2.50869,1.30275,0.848019,0.05,0.000211528
2.64882,1.29172,0.808665,0.05,0.000293344
2.74961,1.29158,0.809462,0.05,0.000248759
2.84981,1.29142,0.80972,0.05,0.00023265
2.95001,1.29122,0.809824,0.05,0.000210612
0.10082,1.37771,0.84985,0.05,0.00011926
0.202433,1.37847,0.850202,0.05,0.000153768
0.303535,1.37875,0.850274,0.05,0.000177898
0.411605,1.38111,0.854621,0.05,0.000189333
0.52301,1.3795,0.86115,0.05,0.000182769
0.626222,1.37934,0.862609,0.05,0.000192718
0.728232,1.37926,0.863447,0.05,0.000194846
0.829457,1.3793,0.863846,0.05,0.000196536
0.930329,1.37926,0.864072,0.05,0.000197395
1.03085,1.37922,0.86415,0.05,0.000197093
1.13137,1.37917,0.864192,0.05,0.000196278
1.2317,1.37916,0.864212,0.05,0.000189412
1.33202,1.37913,0.86422,0.05,0.000183851
1.43226,1.37916,0.864233,0.05,0.000182158
1.5325,1.37923,0.864247,0.05,0.000176427
1.63274,1.37917,0.864286,0.05,0.00016652
1.73299,1.37916,0.864332,0.05,0.000155134
1.8332,1.37918,0.864378,0.05,0.000156979
1.93337,1.37916,0.864472,0.05,0.000165153
2.03341,1.37924,0.864618,0.05,0.000165842
2.13339,1.37922,0.864824,0.05,0.000173852
2.23342,1.37915,0.864937,0.05,0.000264794
2.33345,1.3789,0.865052,0.05,0.000157579
2.43631,1.38026,0.863935,0.05,0.000115264
2.58056,1.38991,0.819804,0.05,0.000261773
2.69966,1.37821,0.809076,0.05,0.000253295
2.79974,1.37817,0.809318,0.05,0.000253875
2.89984,1.37801,0.809407,0.05,0.000223504
0.0499757,1.46444,0.849885,0.05,7.70573e-05
0.151965,1.465,0.850033,0.05,0.000153163
0.252732,1.46535,0.850049,0.05,0.000164915
0.355613,1.46697,0.85119,0.05,0.000171386
0.468623,1.4676,0.858835,0.05,0.000183324
0.575109,1.4664,0.862098,0.05,0.000188348
0.677478,1.46638,0.863127,0.05,0.000194228
0.779011,1.46633,0.863669,0.05,0.000196421
0.879974,1.46639,0.863957,0.05,0.000198947
0.980615,1.46634,0.864084,0.05,0.000195694
1.08118,1.46632,0.864145,0.05,0.000197964
1.18159,1.46631,0.864173,0.05,0.000194332
1.28189,1.46628,0.864193,0.05,0.000184349
1.38217,1.46634,0.864204,0.05,0.000182508
1.48243,1.46637,0.864203,0.05,0.000179213
1.58268,1.46633,0.864244,0.05,0.000176161
1.68296,1.46633,0.864277,0.05,0.000155976
1.78312,1.46632,0.864343,0.05,0.000154327
1.88335,1.46631,0.864414,0.05,0.000166925
1.98347,1.46629,0.86453,0.05,0.000174336
2.08357,1.46632,0.864701,0.05,0.000182895
2.18358,1.46633,0.864883,0.05,0.000166869
2.28381,1.46622,0.864989,0.05,0.000127722
2.3838,1.46618,0.865249,0.05,9.50117e-05
2.50909,1.47704,0.847348,0.05,0.000144233
2.64921,1.46477,0.808328,0.05,0.000260794
2.74976,1.46486,0.808959,0.05,0.000252873
2.84988,1.46471,0.809156,0.05,0.000253063
2.95001,1.46472,0.809236,0.05,0.000254506
0.100625,1.55141,0.84973,0.05,0.000180345
0.202489,1.55181,0.850034,0.05,0.00016142
0.303182,1.55245,0.850172,0.05,0.000169476
0.41203,1.55502,0.854733,0.05,0.000182238
0.523274,1.55379,0.861255,0.05,0.000183277
0.626574,1.55347,0.862659,0.05,0.000193778
0.728447,1.55345,0.863474,0.05,0.000195424
0.829564,1.55347,0.863796,0.05,0.0001974
0.93032,1.55351,0.863985,0.05,0.000197996
1.03098,1.55345,0.864088,0.05,0.000195619
1.13142,1.55346,0.86414,0.05,0.000193997
1.23175,1.5535,0.864158,0.05,0.000184908
1.33203,1.55348,0.864165,0.05,0.00017904
1.43227,1.55352,0.864165,0.05,0.000173801
1.53256,1.55355,0.864179,0.05,0.00017543
1.6328,1.55348,0.864233,0.05,0.000167237
1.73301,1.55347,0.864275,0.05,0.000155735
1.83319,1.55343,0.864372,0.05,0.000159742
1.9333,1.55341,0.864444,0.05,0.00017296
2.03339,1.55336,0.864588,0.05,0.000182419
2.13343,1.55331,0.864778,0.05,0.000187439
2.23343,1.55324,0.864972,0.05,0.000180777
2.33343,1.55302,0.865171,0.05,0.000167238
2.43566,1.55394,0.864358,0.05,0.000159683
2.58076,1.56416,0.819354,0.05,0.000229018
2.6998,1.55148,0.80863,0.05,0.000252964
2.79991,1.55138,0.808854,0.05,0.000249294
2.89994,1.55127,0.80898,0.05,0.000261411
0.0499755,1.63791,0.849889,0.05,6.95068e-05
0.151661,1.63866,0.850071,0.05,0.000151277
0.252631,1.63905,0.849995,0.05,0.000163724
0.355584,1.64101,0.851086,0.05,0.000178568
0.468946,1.64177,0.859046,0.05,0.00017687
0.575381,1.64061,0.862112,0.05,0.000186867
0.67769,1.64064,0.863157,0.05,0.00019052
0.779085,1.64058,0.863628,0.05,0.000196951
0.879937,1.64063,0.863867,0.05,0.000195751
0.980649,1.64059,0.864001,0.05,0.000196216
1.08121,1.64068,0.864079,0.05,0.000191093
1.18154,1.64067,0.864108,0.05,0.000187332
1.28184,1.64075,0.864125,0.05,0.000177787
1.3821,1.64074,0.864122,0.05,0.000175998
1.48239,1.64073,0.864151,0.05,0.000168548
1.58269,1.64072,0.864171,0.05,0.000166759
1.68293,1.64068,0.864212,0.05,0.000166604
1.78314,1.6406,0.864284,0.05,0.000163017
1.88328,1.64058,0.864406,0.05,0.000177338
1.98334,1.64046,0.86454,0.05,0.000184568
2.08341,1.64031,0.864717,0.05,0.000182483
2.1834,1.64018,0.864943,0.05,0.000159331
2.28363,1.6402,0.86512,0.05,0.000117956
2.38366,1.64004,0.865325,0.05,6.95462e-05
2.50938,1.65126,0.846901,0.05,3.23942e-06
2.6495,1.63806,0.808167,0.05,0.000259599
2.75005,1.63805,0.808608,0.05,0.000259964
2.85003,1.63791,0.808746,0.05,0.000255795
2.95003,1.63785,0.808835,0.05,0.000261077
0.100691,1.725,0.849673,0.05,0.000141519
0.202434,1.72556,0.850067,0.05,0.000155381
0.303251,1.72636,0.849991,0.05,0.000162417
0.41194,1.72908,0.85485,0.05,0.000179126
0.52355,1.72781,0.861217,0.05,0.000172419
0.626799,1.72788,0.862729,0.05,0.00018662
0.7285,1.72776,0.86342,0.05,0.000192628
0.829457,1.72778,0.863719,0.05,0.000195138
0.930272,1.72774,0.863909,0.05,0.000194493
1.03087,1.72778,0.864013,0.05,0.000198687
1.13132,1.72782,0.864054,0.05,0.000180951
1.23164,1.7279,0.864067,0.05,0.000178966
1.33193,1.72795,0.86407,0.05,0.000175268
1.43222,1.72792,0.86409,0.05,0.000170989
1.53252,1.72791,0.864111,0.05,0.000166466
1.63278,1.72791,0.864175,0.05,0.000166434
1.73302,1.72781,0.86423,0.05,0.000168671
1.83312,1.72774,0.864348,0.05,0.000164002
1.93318,1.72756,0.864496,0.05,0.000169325
2.03318,1.72744,0.864693,0.05,0.00016884
2.13318,1.72731,0.864873,0.05,0.000169328
2.2332,1.72724,0.865087,0.05,0.000130164
2.33319,1.72704,0.865266,0.05,0.000261175
2.43526,1.72797,0.864493,0.05,0.000296285
2.58106,1.7371,0.818817,0.05,0.000258832
2.7,1.72474,0.808342,0.05,0.000245733
2.80001,1.72465,0.808501,0.05,0.000252768
2.89998,1.72452,0.808616,0.05,0.000250142
0.0499719,1.81222,0.849773,0.05,8.53942e-05
0.151622,1.8124,0.84981,0.05,0.000134596
0.25303,1.81341,0.849965,0.05,0.000150907
0.355455,1.81526,0.850802,0.05,0.000167117
0.468926,1.81631,0.858799,0.05,0.000163518
0.575565,1.81523,0.861941,0.05,0.000180247
0.677818,1.8153,0.86285,0.05,0.000190252
0.779133,1.81531,0.863365,0.05,0.000190891
0.879957,1.81522,0.863544,0.05,0.000191926
0.980574,1.81531,0.863703,0.05,0.00019371
1.08106,1.81533,0.863773,0.05,0.000188356
