X,Y,Z,r,absv
2.62284,1.43376,1.54624,0.05,0.00769564
2.94953,1.48787,1.5732,0.05,0.00258918
2.48943,1.53519,1.56312,0.05,0.0155456
2.2466,1.25065,1.57361,0.05,0.0192982
2.95,0.986709,1.56769,0.05,0.00223939
2.90403,1.07583,1.56918,0.05,0.00663161
2.70831,1.43584,1.49139,0.05,0.00359855
2.75459,1.52446,1.49286,0.05,0.00220515
2.80362,1.48604,1.40146,0.05,0.0016459
2.90353,1.4821,1.40186,0.05,0.0015541
0.0499919,1.56381,1.33957,0.05,0.00267723
0.131619,1.62705,1.43625,0.05,0.00270056
0.317412,1.63894,1.42656,0.05,0.00626676
0.466952,1.69674,1.39027,0.05,0.00316649
0.631762,1.70774,1.3919,0.05,0.0047176
0.553941,1.70939,1.45467,0.05,0.00390171
0.839413,1.70923,1.38489,0.05,0.0126195
1.31084,1.62535,1.38606,0.05,0.0351031
1.40169,1.72552,1.33951,0.05,0.0161421
1.36744,1.77855,1.41705,0.05,0.0344823
1.37708,1.90289,1.44179,0.05,0.0240671
1.45373,1.94734,1.48813,0.05,0.0422076
1.57813,1.56036,1.19821,0.05,0.0326989
1.49521,1.56192,0.66103,0.05,0.0793611
1.59838,1.62488,0.850404,0.05,0.105426
1.65752,1.64724,1.03813,0.05,0.0197165
2.39154,1.84167,1.53714,0.05,0.230087
2.88552,2.07027,1.57767,0.05,0.00139873
2.74827,1.92983,1.58921,0.05,0.00284474
2.40249,1.56559,1.52419,0.05,0.013693
2.70298,1.57707,1.62673,0.05,0.00735747
2.42491,1.6474,1.57713,0.05,0.0116207
2.7702,2.2134,1.6141,0.05,0.00479439
2.56917,1.94393,1.62986,0.05,0.396632
2.74152,1.77924,1.56909,0.05,0.00243444
2.6484,1.60108,1.46925,0.05,0.00227264
2.79649,1.61501,1.48617,0.05,0.00180886
2.85345,1.52662,1.47805,0.05,0.00105572
2.95002,1.57028,1.38487,0.05,0.00159128
0.206675,1.69927,1.41701,0.05,0.0122751
0.283792,1.7179,1.47787,0.05,0.00618636
0.371691,1.73451,1.43319,0.05,0.00112757
0.446971,1.79662,1.41144,0.05,0.000743851
0.546835,1.79672,1.40649,0.05,0.00210003
0.658939,1.80323,1.40381,0.05,0.00411974
0.96274,1.75785,1.43524,0.05,0.00515094
1.03864,1.70255,1.39775,0.05,0.0227947
1.30359,1.72834,1.35868,0.05,0.0501486
1.50165,1.72619,1.34219,0.05,0.0317559
1.398,2.26535,1.53299,0.05,0.0359807
1.46454,2.04479,1.50778,0.05,0.0600214
1.5135,1.88215,1.4415,0.05,0.0483742
1.71494,1.82808,1.38561,0.05,0.0310838
1.69585,1.79428,1.29346,0.05,0.0165735
2.30398,1.92517,1.57085,0.05,0.0247457
2.71751,2.51729,1.62829,0.05,0.00343378
2.42526,2.266,1.59959,0.05,0.00383531
2.51513,2.05314,1.57431,0.05,0.00540994
2.51956,1.64923,1.5449,0.05,0.00728801
2.95001,2.46655,1.59578,0.05,0.00342107
2.94789,2.55201,1.6493,0.05,0.198553
2.20242,2.3192,1.54304,0.05,0.00414446
2.8583,1.80099,1.53475,0.05,0.00154268
2.57683,1.84394,1.4786,0.05,0.00276147
2.72527,1.75439,1.40343,0.05,0.000999061
2.82848,1.68315,1.40962,0.05,0.00174745
2.95001,1.68229,1.40664,0.05,0.00173391
0.0499842,1.72076,1.34751,0.05,0.00107351
0.185229,1.80624,1.43444,0.05,0.00177006
0.28405,1.80796,1.4193,0.05,0.00514698
0.370008,1.85794,1.42982,0.05,0.0030471
0.470399,1.89341,1.42038,0.05,0.00150418
0.570376,1.89311,1.41888,0.05,0.00214104
0.685411,1.91085,1.42703,0.05,0.00537896
0.785535,1.84482,1.41416,0.05,0.00635622
0.93377,1.85356,1.43629,0.05,0.0162556
1.12039,1.93451,1.43179,0.05,0.00864547
0.994674,2.17765,1.54343,0.05,0.00518249
1.32512,2.19367,1.54528,0.05,0.0686004
1.45717,2.14208,1.5585,0.05,0.596877
1.71423,2.32911,1.56744,0.05,0.0115744
1.57728,2.3659,1.55249,0.05,0.050763
1.92554,2.16556,1.53189,0.05,0.0273315
2.1899,1.97747,1.46971,0.05,0.00933539
2.15473,2.25161,1.48686,0.05,0.00661531
2.24157,2.07863,1.50705,0.05,0.0112428
2.34637,2.07976,1.45225,0.05,0.0104213
2.37127,1.8804,1.44688,0.05,0.0145599
2.43803,1.94632,1.48229,0.05,0.00675654
2.67907,2.38281,1.59156,0.05,0.00443607
2.6347,1.89394,1.54313,0.05,0.00264991
2.5823,1.94367,1.474,0.05,0.00364914
2.65797,1.88993,1.43448,0.05,0.00303265
2.76814,1.86296,1.40166,0.05,0.0010096
2.84876,1.78106,1.41037,0.05,0.00104434
2.95001,1.78228,1.40707,0.05,0.00133243
0.0774014,1.81522,1.37062,0.05,0.000931746
0.143879,1.89716,1.42976,0.05,0.000945579
0.281099,1.93276,1.40821,0.05,0.00187355
0.391697,1.95515,1.42096,0.05,0.0011976
0.504345,1.98703,1.42943,0.05,0.00131739
0.607641,1.98495,1.43205,0.05,0.000976436
0.785692,1.94144,1.43989,0.05,0.00520938
0.882508,1.94611,1.41534,0.05,0.00542571
0.970579,1.99012,1.43278,0.05,0.00700113
1.05842,1.99629,1.48016,0.05,0.0156428
1.0186,2.29722,1.57741,0.05,0.00528625
1.35527,2.35434,1.54888,0.05,0.114286
1.60228,2.45362,1.59347,0.05,0.0552313
1.71264,2.57115,1.61441,0.05,0.00728369
1.64313,2.31297,1.49901,0.05,0.012604
1.83012,2.21408,1.46936,0.05,0.0182971
2.00577,2.23239,1.50728,0.05,0.00281567
2.06769,2.08593,1.441,0.05,0.00324073
2.12774,2.16586,1.44309,0.05,0.00457522
2.16907,2.07023,1.4387,0.05,0.0111798
2.36374,1.9845,1.42733,0.05,0.0111173
2.31883,2.1384,1.52842,0.05,0.00914042
2.48986,2.15364,1.60262,0.05,0.00265993
2.50061,2.02793,1.47864,0.05,0.00613566
2.684,1.97217,1.50509,0.05,0.00390275
2.72757,1.95922,1.41569,0.05,0.00122728
2.844,1.96324,1.41813,0.05,0.000884753
2.89836,1.86682,1.42385,0.05,0.000925964
0.0499882,1.93003,1.41949,0.05,8.25202e-05
0.160366,2.03601,1.50604,0.05,0.000536666
0.196882,1.98195,1.43025,0.05,0.000792231
0.325486,2.0295,1.41169,0.05,0.00109575
0.426814,2.05012,1.43175,0.05,0.000823922
0.550938,2.08115,1.43019,0.05,0.000811332
0.654274,2.07333,1.43539,0.05,0.00185561
0.797585,2.05693,1.41139,0.05,0.00369622
0.895269,2.06786,1.43048,0.05,0.00416723
0.969415,2.12788,1.46046,0.05,0.00507196
1.12034,2.0745,1.47337,0.05,0.0121817
1.25213,2.48359,1.5937,0.05,0.00907097
1.44753,2.33753,1.58359,0.05,0.10897
1.61748,2.59999,1.6038,0.05,0.00751559
1.4909,2.22309,1.49587,0.05,0.0712628
1.79633,2.28453,1.53176,0.05,0.0217927
1.94137,2.4361,1.56705,0.05,0.00397978
2.01825,2.13232,1.51451,0.05,0.0104718
1.96479,2.10315,1.4352,0.05,0.012949
2.02994,2.17851,1.42659,0.05,0.00303378
2.23268,2.16591,1.42773,0.05,0.00623274
2.28704,2.2242,1.48811,0.05,0.00499758
2.37987,2.21772,1.5247,0.05,0.00341974
2.4676,2.11596,1.51272,0.05,0.00362432
2.58768,2.08022,1.47804,0.05,0.00273319
2.65847,2.03045,1.42795,0.05,0.00286127
2.75484,2.05765,1.42975,0.05,0.00141625
2.88679,2.00903,1.49604,0.05,0.00102558
2.95002,1.95238,1.42095,0.05,0.000442534
0.0984569,2.01687,1.42989,0.05,0.000197382
0.151372,2.1017,1.43119,0.05,0.0004456
0.25098,2.09288,1.43244,0.05,0.000749239
0.407246,2.11081,1.50877,0.05,0.00280694
0.470243,2.14004,1.43683,0.05,0.00135649
0.543343,2.20722,1.425,0.05,0.000677292
0.734548,2.13263,1.42923,0.05,0.00454965
0.860452,2.20265,1.41023,0.05,0.00303696
0.91557,2.22334,1.50277,0.05,0.00322226
1.06259,2.16241,1.47165,0.05,0.0111215
1.15747,2.1612,1.44011,0.05,0.00918409
1.29255,2.28364,1.51621,0.05,0.011262
1.45405,2.42867,1.54296,0.05,0.0109891
1.49914,2.32269,1.49923,0.05,0.103476
1.58752,2.23875,1.46163,0.05,0.0156453
1.85382,2.52545,1.5373,0.05,0.00720223
2.06668,2.31168,1.50587,0.05,0.0044155
1.89894,2.28557,1.48171,0.05,0.0177714
2.08985,2.40902,1.51133,0.05,0.00156728
2.26891,2.47171,1.49849,0.05,0.00221171
2.29224,2.35016,1.51186,0.05,0.00435301
2.40482,2.31506,1.51489,0.05,0.00479171
2.48818,2.21501,1.52369,0.05,0.00180533
2.60717,2.22567,1.56003,0.05,0.0015493
2.63964,2.16514,1.48735,0.05,0.00226084
2.71825,2.15062,1.4257,0.05,0.00217669
2.8531,2.07419,1.42137,0.05,0.000702583
2.95002,2.05181,1.43146,0.05,0.000933864
0.0499943,2.12092,1.42639,0.05,0.000179474
0.146645,2.13464,1.52548,0.05,0.0013745
0.203898,2.18675,1.43333,0.05,0.000578572
0.363663,2.12678,1.4202,0.05,0.00141572
0.447774,2.20249,1.51166,0.05,0.00126768
0.546876,2.20425,1.52488,0.05,0.00155587
0.670934,2.2266,1.41877,0.05,0.00135008
0.772849,2.27562,1.42194,0.05,0.00307795
0.842483,2.29074,1.49208,0.05,0.00449771
0.930408,2.31696,1.5346,0.05,0.00460068
1.06945,2.36179,1.52045,0.05,0.00457268
1.16419,2.38612,1.54124,0.05,0.00753216
1.29108,2.42605,1.52178,0.05,0.00920736
1.38552,2.49602,1.48343,0.05,0.0111162
1.53394,2.4135,1.47599,0.05,0.00668919
1.63386,2.41007,1.47699,0.05,0.00797407
1.85655,2.46105,1.61375,0.05,0.00796103
1.96648,2.62221,1.59362,0.05,0.0019089
2.1182,2.54647,1.57798,0.05,0.00193216
2.175,2.51312,1.50275,0.05,0.00119719
2.33312,2.53704,1.53855,0.05,0.00129093
2.42195,2.49262,1.55012,0.05,0.00348102
2.51069,2.47962,1.59434,0.05,0.00188845
2.50415,2.31549,1.52913,0.05,0.00215826
2.69115,2.2778,1.5751,0.05,0.00228694
2.77433,2.25637,1.5239,0.05,0.00289372
2.82057,2.16823,1.41159,0.05,0.00154872
2.86205,2.15661,1.50182,0.05,0.00135393
2.92214,2.1474,1.42236,0.05,0.00157733
0.0999879,2.20836,1.42715,0.05,0.000512521
0.154764,2.23306,1.50708,0.05,0.0005749
0.300293,2.22056,1.42648,0.05,0.00203246
0.400311,2.22455,1.42646,0.05,0.00123709
0.502952,2.31009,1.51262,0.05,0.000996287
0.583938,2.29296,1.45653,0.05,0.00106305
0.679033,2.2995,1.48673,0.05,0.00215599
0.731703,2.51411,1.52985,0.05,0.00476798
0.814485,2.53391,1.58233,0.05,0.00835674
0.887916,2.61548,1.56995,0.05,0.0138098
0.98586,2.43634,1.51688,0.05,0.00289256
1.07009,2.61008,1.56231,0.05,0.00466998
1.35129,2.47865,1.58182,0.05,0.00631871
1.41861,2.38241,1.46172,0.05,0.00484217
1.59058,2.50213,1.48018,0.05,0.00350436
1.70462,2.49244,1.45788,0.05,0.00329345
1.90633,2.70129,1.61123,0.05,0.00352713
2.06468,2.77822,1.59058,0.05,0.000410755
2.29087,2.73755,1.59387,0.05,0.00177095
2.28151,2.65731,1.53495,0.05,0.00138212
2.40979,2.64721,1.53957,0.05,0.0010167
2.33145,2.35262,1.41992,0.05,0.00178173
2.43059,2.3615,1.42953,0.05,0.00114721
2.56731,2.2449,1.47037,0.05,0.00134085
2.65614,2.24121,1.42458,0.05,0.00188168
2.7561,2.24317,1.42647,0.05,0.00309871
2.85482,2.25489,1.44784,0.05,0.00140921
2.95,2.24339,1.41943,0.05,0.000902157
0.0499769,2.31227,1.41972,0.05,0.000350234
0.149562,2.30528,1.42522,0.05,0.000724116
0.2495,2.30821,1.4262,0.05,0.000792008
0.349426,2.31171,1.42692,0.05,0.00121996
0.464334,2.30116,1.42083,0.05,0.00100624
0.57506,2.37909,1.50653,0.05,0.00286466
0.610769,2.47047,1.52583,0.05,0.00304422
0.613111,2.42706,1.62093,0.05,0.00312958
0.461006,2.6938,1.63118,0.05,0.0170425
0.715899,2.58257,1.64731,0.05,0.0134102
1.00959,2.77061,1.60366,0.05,0.00551942
1.06294,2.86615,1.62895,0.05,0.0565971
1.22027,2.79106,1.59623,0.05,0.00170876
1.34135,2.57534,1.6053,0.05,0.00535627
1.53856,2.52437,1.56263,0.05,0.00196211
1.66431,2.51624,1.54624,0.05,0.00521711
1.76777,2.49574,1.57869,0.05,0.00897766
2.13981,2.91453,1.67051,0.05,0.000658083
2.35547,2.82467,1.7163,0.05,0.0029946
2.44834,2.88078,1.64547,0.05,0.00119152
2.75548,2.87732,1.64208,0.05,0.000858232
2.53845,2.72745,1.64799,0.05,0.000788657
2.48241,2.58006,1.5559,0.05,0.0015029
2.45344,2.4022,1.52128,0.05,0.00277386
2.57304,2.34443,1.46269,0.05,0.00118329
2.65048,2.33792,1.3998,0.05,0.00103368
2.75041,2.33837,1.39644,0.05,0.00114261
2.85011,2.33601,1.38958,0.05,0.000838587
2.95003,2.33865,1.38907,0.05,0.000626099
0.0976206,2.40017,1.42121,0.05,0.000433091
0.197551,2.39831,1.42426,0.05,0.00056723
0.297578,2.39876,1.42651,0.05,0.000672642
0.397529,2.40025,1.42893,0.05,0.000642535
0.477908,2.40541,1.48819,0.05,0.00273278
0.52599,2.43582,1.57265,0.05,0.00257215
0.565588,2.53553,1.58722,0.05,0.00945209
0.613748,2.62283,1.59474,0.05,0.00646955
0.693767,2.67694,1.6208,0.05,0.00615113
0.79991,2.62691,1.61604,0.05,0.00742502
1.09395,2.46718,1.51501,0.05,0.00366649
1.2032,2.47007,1.50343,0.05,0.00653655
1.25071,2.59647,1.56872,0.05,0.00704442
1.43863,2.52472,1.56614,0.05,0.00172406
1.60609,2.68885,1.54621,0.05,0.00809817
1.69136,2.66658,1.59345,0.05,0.008363
1.79219,2.67862,1.59369,0.05,0.00211987
2.13586,2.70874,1.58044,0.05,0.00187042
2.13276,2.85143,1.59326,0.05,0.000504545
2.32038,2.82863,1.62275,0.05,0.00128512
2.34592,2.91287,1.67017,0.05,0.00114031
2.36219,2.4217,1.48536,0.05,0.00173404
2.46581,2.64243,1.63227,0.05,0.00111869
2.51093,2.41984,1.44139,0.05,0.00145256
2.6,2.42413,1.39615,0.05,0.000713757
2.69999,2.42467,1.39507,0.05,0.00106492
2.80039,2.42491,1.39282,0.05,0.000541236
2.90066,2.42559,1.38995,0.05,0.000987914
0.0499679,2.49394,1.42123,0.05,0.000176041
0.149852,2.49106,1.42406,0.05,0.000283933
0.249739,2.48826,1.42691,0.05,0.000240098
0.349656,2.49081,1.4288,0.05,0.000651829
0.449508,2.48728,1.43242,0.05,0.000749262
0.513558,2.50928,1.50597,0.05,0.00250374
0.514246,2.62302,1.58477,0.05,0.00268683
0.642744,2.56493,1.51852,0.05,0.00305783
0.724742,2.61137,1.55196,0.05,0.00325408
0.845238,2.70578,1.57455,0.05,0.0104327
1.01808,2.52933,1.53451,0.05,0.00400134
1.16708,2.5601,1.5277,0.05,0.00961165
1.29493,2.52565,1.51371,0.05,0.0027954
1.37783,2.59107,1.51353,0.05,0.0021449
1.47969,2.59641,1.50982,0.05,0.00194249
1.6801,2.60896,1.51229,0.05,0.00397504
1.77429,2.58648,1.5372,0.05,0.0025614
1.86754,2.61399,1.5817,0.05,0.0026683
1.96599,2.70733,1.53122,0.05,0.00340077
2.06488,2.63861,1.58689,0.05,0.00140552
2.13241,2.61945,1.51111,0.05,0.00181014
2.2354,2.58899,1.47834,0.05,0.00148897
2.43382,2.566,1.46965,0.05,0.00063834
2.50616,2.5027,1.49715,0.05,0.00213591
2.54814,2.50961,1.39707,0.05,0.000809171
2.64955,2.51098,1.39608,0.05,0.000700229
2.75,2.51126,1.39413,0.05,0.000688557
2.84995,2.51175,1.39148,0.05,0.000579246
2.95002,2.51251,1.38768,0.05,0.000324658
0.0973739,2.58179,1.42698,0.05,0.000273794
0.197335,2.58166,1.42453,0.05,0.000255883
0.297297,2.58085,1.42665,0.05,0.000442189
0.3972,2.57876,1.43029,0.05,0.000402707
0.498197,2.57631,1.43338,0.05,0.000527212
0.561959,2.61976,1.49696,0.05,0.00248574
0.644607,2.67334,1.51415,0.05,0.0140962
0.731776,2.61016,1.4447,0.05,0.00759898
0.831027,2.52705,1.4168,0.05,0.00166193
0.970982,2.61518,1.51428,0.05,0.0053014
1.08467,2.5699,1.47192,0.05,0.00534947
1.21064,2.58355,1.44081,0.05,0.00210845
1.32334,2.57467,1.43132,0.05,0.000858462
1.4269,2.57128,1.4287,0.05,0.00406365
1.53163,2.57189,1.42798,0.05,0.00155951
1.63419,2.57645,1.42944,0.05,0.000810211
1.74008,2.58146,1.42931,0.05,0.00220076
1.83888,2.70425,1.50903,0.05,0.00203708
2.0632,2.69608,1.50453,0.05,0.000800795
2.11261,2.66392,1.42377,0.05,0.00140461
2.19788,2.70136,1.50236,0.05,0.00194369
2.29025,2.57896,1.39533,0.05,0.00162475
2.54854,2.66061,1.57431,0.05,0.00184686
2.49936,2.59681,1.40071,0.05,0.000702775
2.59933,2.59717,1.40277,0.05,0.00119238
2.69958,2.59752,1.39804,0.05,0.00147727
2.79967,2.59808,1.39611,0.05,0.00161495
2.89955,2.59874,1.39139,0.05,0.000219776
0.0499744,2.67725,1.42315,0.05,0.000111327
0.147833,2.667,1.44082,0.05,0.000181624
0.246568,2.67115,1.42572,0.05,0.000246711
0.34644,2.66973,1.43009,0.05,0.000229202
0.4463,2.6658,1.43311,0.05,0.000312758
0.543347,2.68911,1.42738,0.05,0.000922005
0.623281,2.6301,1.41604,0.05,0.00252174
0.700696,2.707,1.43854,0.05,0.0014992
0.812631,2.66095,1.41488,0.05,0.00321222
0.908619,2.60459,1.43685,0.05,0.00182179
1.02788,2.68893,1.47792,0.05,0.00441596
1.12231,2.67389,1.44867,0.05,0.0100723
1.27311,2.66112,1.43195,0.05,0.00128961
1.37494,2.66044,1.43123,0.05,0.00268118
1.48273,2.65917,1.43125,0.05,0.0016792
1.58266,2.66235,1.42959,0.05,0.000738161
1.68522,2.66506,1.42967,0.05,0.00218747
1.79331,2.66632,1.42851,0.05,0.0018163
1.89854,2.68326,1.43157,0.05,0.00181181
2.066,2.7548,1.42364,0.05,0.000952331
2.17278,2.75457,1.42152,0.05,0.00105144
2.22745,2.6654,1.41387,0.05,0.00194296
2.34475,2.61132,1.47264,0.05,0.00109369
2.41487,2.64904,1.41217,0.05,0.000995226
2.55084,2.68374,1.41528,0.05,0.00127754
2.6506,2.68402,1.40878,0.05,0.000733534
2.75056,2.68452,1.40682,0.05,0.00161591
2.85009,2.68544,1.39729,0.05,0.00117205
2.95001,2.68504,1.39391,0.05,0.000599339
0.0985577,2.76466,1.42335,0.05,0.000168288
0.19832,2.75874,1.42611,0.05,0.000194238
0.297146,2.75603,1.44107,0.05,0.000147625
0.396775,2.76077,1.43411,0.05,0.000436905
0.494828,2.77391,1.44865,0.05,0.00159825
0.578579,2.7476,1.50042,0.05,0.0010917
0.681042,2.7821,1.50506,0.05,0.00171418
0.775945,2.68336,1.50514,0.05,0.00453855
0.854499,2.78652,1.51631,0.05,0.00493369
0.990655,2.77303,1.43868,0.05,0.00378153
1.10746,2.77106,1.43034,0.05,0.00421634
1.21337,2.74115,1.4371,0.05,0.00733064
1.32503,2.7477,1.43176,0.05,0.00275936
1.42983,2.74402,1.43235,0.05,0.00166655
1.52973,2.74742,1.42993,0.05,0.00120804
1.63166,2.74951,1.43049,0.05,0.000429306
1.73841,2.75005,1.42885,0.05,0.00157172
1.84587,2.76824,1.4305,0.05,0.000884907
1.95397,2.76643,1.42857,0.05,0.000841858
2.12803,2.8453,1.42069,0.05,0.000869742
2.27237,2.77291,1.49059,0.05,0.00140691
2.31771,2.70107,1.43785,0.05,0.00140895
2.47442,2.69359,1.47899,0.05,0.00015279
2.50105,2.7703,1.42065,0.05,0.000469019
2.60106,2.77017,1.41984,0.05,0.00093247
2.70083,2.77265,1.41361,0.05,0.00115637
2.80078,2.77133,1.41113,0.05,0.00187555
2.90021,2.77415,1.39673,0.05,0.00156466
0.0499747,2.87016,1.41729,0.05,8.04473e-05
0.134031,2.85147,1.52757,0.05,0.000277333
0.20882,2.85175,1.46122,0.05,0.000186642
0.287059,2.82174,1.51576,0.05,0.000329035
0.383597,2.83838,1.49576,0.05,0.000484949
0.480946,2.86118,1.49543,0.05,0.000693351
0.566479,2.83787,1.54166,0.05,0.00110564
0.744728,2.85907,1.50933,0.05,0.00296395
0.771169,2.77372,1.46257,0.05,0.00630178
0.909435,2.84354,1.45527,0.05,0.00514359
1.06976,2.85991,1.45657,0.05,0.0041581
1.16835,2.84922,1.44387,0.05,0.00402323
1.26615,2.82832,1.4374,0.05,0.0040427
1.3813,2.83137,1.43581,0.05,0.000964528
1.47547,2.86386,1.44434,0.05,0.000896613
1.5778,2.83475,1.4378,0.05,0.000993489
1.68428,2.83424,1.43753,0.05,0.00032819
1.79594,2.86136,1.43941,0.05,0.000637937
1.90102,2.86368,1.43971,0.05,0.000641366
2.01607,2.86168,1.4349,0.05,0.000795584
2.23233,2.83489,1.42311,0.05,0.000888735
2.33057,2.81651,1.4204,0.05,0.000510738
2.44954,2.86543,1.43949,0.05,0.000901417
2.55176,2.77839,1.50645,0.05,0.0014125
2.55394,2.85893,1.43845,0.05,0.000919701
2.65389,2.86176,1.43738,0.05,0.00069054
2.75164,2.86209,1.41635,0.05,0.00106243
2.85155,2.85991,1.41326,0.05,0.00094829
2.95003,2.86084,1.39604,0.05,0.00121669
0.104487,2.95001,1.44273,0.05,0.000161541
0.204463,2.95002,1.44338,0.05,0.000188632
0.306004,2.8839,1.43933,0.05,0.000252592
0.398718,2.92695,1.45189,0.05,0.000100264
0.501702,2.95002,1.45452,0.05,0.000246172
0.608966,2.95001,1.45445,0.05,0.000832884
0.71343,2.95002,1.45833,0.05,0.00158676
0.813327,2.94994,1.45408,0.05,0.00265042
0.912889,2.95001,1.44495,0.05,0.00265253
1.01287,2.95,1.44399,0.05,0.00366644
1.11267,2.95,1.45017,0.05,0.00371094
1.21623,2.94994,1.45073,0.05,0.00102403
1.32131,2.9292,1.44936,0.05,0.00171004
1.42289,2.9499,1.4495,0.05,0.000760411
1.52599,2.95001,1.44913,0.05,0.000570587
1.63582,2.94996,1.45019,0.05,0.000284677
1.74291,2.95,1.44754,0.05,0.000128532
1.85076,2.95001,1.4441,0.05,0.000223495
1.95386,2.94937,1.44533,0.05,0.000455753
2.07298,2.94999,1.43481,0.05,0.000344095
2.19369,2.92842,1.42188,0.05,0.000529055
2.29813,2.91422,1.41742,0.05,0.00131693
2.39751,2.94954,1.42335,0.05,0.000387393
2.50121,2.95,1.42214,0.05,9.65655e-05
2.60439,2.94788,1.42357,0.05,0.000285804
2.70435,2.95,1.42229,0.05,0.000429092
2.80436,2.95,1.41435,0.05,0.00124839
2.90675,2.95001,1.40914,0.05,0.00101048
0.0499879,0.0654427,1.52936,0.05,0.00312184
0.145338,0.0499952,1.55518,0.05,0.00379382
0.244368,0.0630942,1.55087,0.05,0.00283797
0.349487,0.0499875,1.55427,0.05,0.00359901
0.417982,0.1043,1.60283,0.05,0.00828421
0.301783,0.0571481,1.64186,0.05,0.0202927
0.517403,0.0961371,1.61236,0.05,0.00700737
0.675516,0.0499895,1.5897,0.05,0.00218894
0.889708,0.135374,1.61238,0.05,0.00123228
0.769946,0.0499978,1.55682,0.05,0.00125373
0.869937,0.0499959,1.55776,0.05,0.000442475
1.16119,0.0544265,1.54156,0.05,0.000164136
1.2624,0.0499897,1.53989,0.05,0.00453775
1.36665,0.0499927,1.53809,0.05,0.000879221
1.46654,0.0499934,1.54264,0.05,0.000313281
1.57658,0.0543935,1.54623,0.05,0.00491384
1.6807,0.0500019,1.5486,0.05,0.00631715
1.78068,0.0500066,1.55049,0.05,0.00420296
1.93668,0.0499921,1.46266,0.05,0.00304773
2.09898,0.0499729,1.39621,0.05,0.0316664
2.31507,0.0575371,1.52266,0.05,0.0098016
2.36446,0.0499891,1.60927,0.05,0.00995647
2.54914,0.0499996,1.66118,0.05,0.00174038
2.70196,0.0505021,1.59037,0.05,0.000932991
2.5658,0.0499944,1.5623,0.05,0.00221656
2.64839,0.0499818,1.50593,0.05,0.00225175
2.7506,0.0499842,1.50302,0.05,0.00168706
2.85058,0.0499927,1.50354,0.05,0.00106344
2.95002,0.0500731,1.4931,0.05,0.000391154
0.0499902,0.109841,1.61898,0.05,0.00435741
0.147597,0.13147,1.62069,0.05,0.00631919
0.306667,0.138653,1.57161,0.05,0.0297489
0.202061,0.0499922,1.64052,0.05,0.00305912
0.119366,0.278133,1.68138,0.05,0.292723
0.240627,0.403014,1.60354,0.05,0.126087
0.485895,0.482956,1.67994,0.05,0.0251238
0.878765,0.104738,1.70694,0.05,0.000852498
0.906109,0.573972,1.61898,0.05,0.102715
0.932157,0.0499936,1.6425,0.05,0.000646502
1.06308,0.049987,1.52272,0.05,0.000184001
1.23342,0.121752,1.60321,0.05,0.0535054
1.3146,0.13518,1.54379,0.05,0.00415322
1.41899,0.137725,1.53625,0.05,0.00191809
1.48416,0.182803,1.59724,0.05,0.00274186
1.57499,0.141004,1.59619,0.05,0.00280446
1.80909,0.145525,1.55878,0.05,0.00376364
1.88054,0.0499954,1.5454,0.05,0.00144959
2.0649,0.0689177,1.60293,0.05,0.00367572
2.21702,0.049981,1.54077,0.05,0.00934748
2.21587,0.172471,1.65481,0.05,0.00758225
2.46743,0.986338,1.62174,0.05,0.119772
2.77757,0.0499945,1.6558,0.05,0.000935908
2.7857,0.109129,1.57558,0.05,0.0027208
2.86415,0.0499972,1.6026,0.05,0.000361224
2.70019,0.132264,1.52921,0.05,0.00419457
2.85505,0.149143,1.51568,0.05,0.00147337
2.94701,0.109435,1.57351,0.05,0.000371014
0.0499946,0.165238,1.53573,0.05,0.00200404
0.0834535,0.20817,1.61961,0.05,0.00196032
0.211308,0.157454,1.54814,0.05,0.00301162
0.341527,0.222703,1.53017,0.05,0.0215957
0.186149,0.316611,1.61767,0.05,0.00714104
0.392689,0.0499919,1.68288,0.05,0.00533728
0.241468,0.136503,1.67153,0.05,0.0519433
0.310859,0.204354,1.64687,0.05,0.00950396
0.596964,0.0499934,1.65178,0.05,0.0105263
0.821961,0.0499963,1.64549,0.05,0.00126321
0.968393,0.0659786,1.55069,0.05,0.000744584
1.11992,0.145485,1.5394,0.05,0.000355133
1.2137,0.135563,1.50616,0.05,0.000831632
1.31587,0.23409,1.52922,0.05,0.00542644
1.48763,0.253312,1.52642,0.05,0.00537529
1.58719,0.244321,1.52392,0.05,0.00552056
1.73716,0.220686,1.52918,0.05,0.00417733
1.85837,0.176078,1.47731,0.05,0.00288278
1.98068,0.0499951,1.55245,0.05,0.002017
2.16296,0.0787032,1.61984,0.05,0.00571647
2.25592,0.0499951,1.64297,0.05,0.008485
2.41545,0.0869252,1.68698,0.05,0.00357752
2.95001,0.0499947,1.65386,0.05,0.000332781
2.77622,0.315693,1.63149,0.05,0.000762176
2.73428,0.223111,1.59016,0.05,0.00550627
2.83342,0.235778,1.5873,0.05,0.000773249
2.75697,0.206711,1.49417,0.05,0.00336353
2.95001,0.227634,1.58318,0.05,0.000597161
2.95001,0.175059,1.49813,0.05,0.000823872
0.0499902,0.264866,1.54436,0.05,0.000916987
0.148713,0.250558,1.55128,0.05,0.0383274
