X,Y,Z,r,absv
0.499872,0.659969,0.863581,0.05,0.000311733
0.601178,0.658036,0.863656,0.05,0.000321899
0.702668,0.656475,0.86368,0.05,0.000312257
0.804678,0.654517,0.863847,0.05,0.000385391
0.907536,0.653447,0.863279,0.05,0.000355044
1.00926,0.652378,0.86251,0.05,0.000391362
1.11176,0.651165,0.862082,0.05,0.000568661
1.2134,0.64986,0.861545,0.05,0.000572053
1.31733,0.648458,0.860294,0.05,0.000491799
1.42262,0.647048,0.860704,0.05,0.000552946
1.52689,0.646993,0.860558,0.05,0.000465001
1.6301,0.647622,0.860701,0.05,0.00033634
1.73452,0.647886,0.860969,0.05,0.000354174
1.83703,0.648962,0.861716,0.05,0.000250249
1.93933,0.650502,0.862243,0.05,0.000203032
2.04158,0.652085,0.863048,0.05,0.000147815
2.14366,0.653439,0.8638,0.05,0.000174364
2.24542,0.654887,0.864591,0.05,0.000146093
2.34668,0.655873,0.86525,0.05,0.000140007
2.45107,0.659047,0.864127,0.05,0.000195955
2.59017,0.666773,0.830066,0.05,0.000203444
2.69986,0.660261,0.827284,0.05,0.000206191
2.79989,0.660317,0.827347,0.05,0.000197173
2.8999,0.660391,0.827177,0.05,0.000171368
0.0499801,0.761809,0.861777,0.05,0.000223915
0.150367,0.759394,0.861751,0.05,0.000258247
0.2505,0.756612,0.862204,0.05,0.000265767
0.350429,0.753533,0.862493,0.05,0.000274202
0.450362,0.749992,0.862814,0.05,0.000296348
0.550542,0.746483,0.862991,0.05,0.00032145
0.651871,0.744551,0.863023,0.05,0.000328147
0.753568,0.742654,0.863112,0.05,0.000375713
0.85575,0.74046,0.863201,0.05,0.00040354
0.958951,0.739191,0.862788,0.05,0.000392751
1.06083,0.738023,0.861963,0.05,0.000405878
1.16329,0.736846,0.861842,0.05,0.00067169
1.26513,0.735426,0.861182,0.05,0.000640417
1.37067,0.732966,0.860968,0.05,0.000634461
1.47564,0.732807,0.861641,0.05,0.000555106
1.5785,0.733254,0.860781,0.05,0.00043022
1.6821,0.733018,0.860457,0.05,0.000361165
1.78388,0.734827,0.861004,0.05,0.000378721
1.88724,0.735843,0.861962,0.05,0.00017651
1.98943,0.737405,0.862597,0.05,0.000105989
2.09165,0.73885,0.8633,0.05,8.93294e-05
2.19351,0.740368,0.864084,0.05,0.00014138
2.29515,0.74178,0.864816,0.05,8.54575e-05
2.39582,0.742949,0.865468,0.05,0.000145296
2.52273,0.756774,0.846358,0.05,0.000282143
2.64992,0.746859,0.827162,0.05,0.000231219
2.7499,0.74691,0.827122,0.05,0.000252883
2.84987,0.747096,0.827064,0.05,0.000259232
2.95002,0.746916,0.826998,0.05,0.000209242
0.100462,0.848571,0.861629,0.05,0.000239
0.200943,0.846281,0.861759,0.05,0.000264864
0.301048,0.843386,0.861854,0.05,0.000272987
0.400977,0.840218,0.861981,0.05,0.00028387
0.500939,0.836679,0.862263,0.05,0.000309631
0.601086,0.832998,0.862351,0.05,0.000329974
0.702615,0.831175,0.862323,0.05,0.000349487
0.804272,0.828812,0.862482,0.05,0.000399189
0.906658,0.826495,0.862551,0.05,0.000387698
1.01014,0.825063,0.862194,0.05,0.000460026
1.11246,0.823627,0.861382,0.05,0.000536308
1.21465,0.822637,0.861242,0.05,0.000695655
1.31963,0.819244,0.861438,0.05,0.000652927
1.42121,0.819024,0.866774,0.05,0.000672929
1.5205,0.820578,0.878345,0.05,0.000496963
1.63593,0.822522,0.878907,0.05,0.000600123
1.73554,0.821861,0.870294,0.05,0.000468892
1.83516,0.821174,0.861776,0.05,0.00026648
1.93715,0.822669,0.862131,0.05,0.000195647
2.03952,0.824213,0.862746,0.05,0.000265568
2.14147,0.825796,0.863573,0.05,0.000246894
2.24352,0.827435,0.864333,0.05,0.000152833
2.34475,0.828933,0.864946,0.05,4.1359e-05
2.45206,0.833744,0.862788,0.05,0.000226953
2.59096,0.835799,0.825981,0.05,0.000203764
2.69894,0.833981,0.826656,0.05,0.00024786
2.79969,0.833622,0.826882,0.05,0.000240689
2.89983,0.833716,0.826787,0.05,0.000237009
0.0499777,0.936425,0.861314,0.05,0.000268515
0.151485,0.935139,0.861339,0.05,0.000265701
0.251772,0.932783,0.861426,0.05,0.00027829
0.351709,0.929909,0.861363,0.05,0.000285772
0.451847,0.926889,0.861485,0.05,0.000297143
0.551768,0.923436,0.861559,0.05,0.000316084
0.65169,0.919772,0.861624,0.05,0.000344575
0.753063,0.917778,0.861616,0.05,0.000338647
0.855262,0.914793,0.861751,0.05,0.000408314
0.958365,0.912052,0.86202,0.05,0.000619597
1.05924,0.912126,0.862029,0.05,0.00049742
1.15954,0.911757,0.863751,0.05,0.000623242
1.26204,0.909811,0.873636,0.05,0.000887749
1.37108,0.904443,0.88047,0.05,0.000905235
1.46907,0.903425,0.900356,0.05,0.000677299
1.57754,0.902284,0.893952,0.05,0.000510901
1.6855,0.909497,0.901075,0.05,0.000487762
1.79019,0.90612,0.889318,0.05,0.000304528
1.88603,0.908584,0.861005,0.05,0.000157928
1.98767,0.909705,0.862302,0.05,0.000244191
2.08943,0.911165,0.86305,0.05,0.000270038
2.19184,0.913097,0.863887,0.05,0.000265551
2.29372,0.915059,0.864269,0.05,0.000118049
2.39478,0.916377,0.865053,0.05,2.60805e-05
2.52492,0.932683,0.839604,0.05,0.0001739
2.64636,0.919034,0.826133,0.05,0.000229356
2.74918,0.920403,0.82671,0.05,0.000269868
2.84975,0.920402,0.826592,0.05,0.000253754
2.95001,0.920291,0.826593,0.05,0.000185411
0.101189,1.02303,0.861099,0.05,0.000281199
0.202033,1.0224,0.861033,0.05,0.000280047
0.302229,1.01947,0.861051,0.05,0.000281995
0.402359,1.01674,0.86091,0.05,0.000292702
0.50231,1.0137,0.860974,0.05,0.000301084
0.602226,1.01026,0.860905,0.05,0.000344944
0.702132,1.00637,0.860837,0.05,0.000360744
0.803888,1.00407,0.860809,0.05,0.000370145
0.905114,1.00141,0.860541,0.05,0.000511487
1.00508,1.0004,0.860118,0.05,0.000740193
1.10804,0.99875,0.872364,0.05,0.000766305
1.20413,0.993717,0.899553,0.05,0.000803893
1.32771,1.01947,0.913207,0.05,0.000972156
1.42157,0.987575,0.925976,0.05,0.000711567
1.52504,0.983332,0.922209,0.05,0.00083742
1.6248,0.987403,0.916713,0.05,0.000851936
1.74349,0.991501,0.912192,0.05,0.000442074
1.84068,0.993239,0.888735,0.05,5.62486e-05
1.93766,0.996265,0.864579,0.05,0.000842408
2.03808,0.996946,0.862328,0.05,0.000441653
2.14117,0.999287,0.863068,0.05,0.000381543
2.24318,1.0025,0.862691,0.05,0.000338613
2.34595,1.00362,0.863959,0.05,8.20548e-05
2.4536,1.01051,0.860427,0.05,0.000126143
2.58972,1.00732,0.824371,0.05,0.00024243
2.69631,1.00564,0.825353,0.05,0.000264156
2.79843,1.0074,0.826798,0.05,0.000234468
2.89977,1.00699,0.826517,0.05,0.000240643
0.0499764,1.11019,0.86065,0.05,0.000245786
0.152035,1.11044,0.860673,0.05,0.000276446
0.25231,1.10946,0.860491,0.05,0.000279966
0.352559,1.10667,0.860395,0.05,0.000292828
0.452506,1.10399,0.860347,0.05,0.000308966
0.552438,1.101,0.860043,0.05,0.000336855
0.652355,1.09761,0.859825,0.05,0.000348128
0.753376,1.09399,0.85917,0.05,0.000488523
0.85438,1.09158,0.859436,0.05,0.000552999
0.955524,1.08771,0.86181,0.05,0.000745217
1.05506,1.08535,0.876745,0.05,0.0010762
1.151,1.08301,0.904706,0.05,0.00119888
1.32814,1.11054,0.955445,0.05,0.00156395
1.41852,1.09132,0.993552,0.05,0.00141714
1.50579,1.07837,0.946532,0.05,0.00108624
1.59751,1.08309,0.907036,0.05,0.00105062
1.70545,1.09881,0.946867,0.05,0.000591444
1.79644,1.08037,0.909833,0.05,0.000438506
1.89354,1.08402,0.886376,0.05,0.00036418
1.99239,1.08536,0.871608,0.05,0.000445203
2.09309,1.08692,0.861514,0.05,0.000605946
2.19626,1.09077,0.861226,0.05,0.000567955
2.29901,1.0919,0.861873,0.05,0.000150892
2.39898,1.09424,0.862254,0.05,9.82238e-05
2.5176,1.10263,0.843564,0.05,0.000122128
2.6467,1.09362,0.826965,0.05,0.000178586
2.74668,1.09329,0.82761,0.05,0.000268902
2.84719,1.09469,0.826832,0.05,0.000242503
2.95001,1.09461,0.827349,0.05,0.00020647
0.10095,1.19781,0.859781,0.05,0.000263599
0.201227,1.19897,0.859745,0.05,0.00028961
0.301594,1.19732,0.859528,0.05,0.000283056
0.401554,1.19505,0.859103,0.05,0.000287632
0.501514,1.19256,0.858647,0.05,0.000308746
0.601441,1.18913,0.858639,0.05,0.000366787
0.701338,1.18503,0.8588,0.05,0.000405141
0.802766,1.18089,0.857853,0.05,0.000696543
0.906435,1.17697,0.860514,0.05,0.00149553
1.00567,1.1722,0.880184,0.05,0.00137134
1.10383,1.17065,0.914329,0.05,0.00177529
1.20346,1.16488,0.927814,0.05,0.00170718
1.37454,1.20286,0.924281,0.05,0.00160446
1.46741,1.21498,0.889271,0.05,0.00197912
1.56589,1.23063,0.882071,0.05,0.00241182
1.65161,1.2697,0.915514,0.05,0.00161112
1.71637,1.19804,0.941337,0.05,0.000501668
1.82665,1.17558,0.905885,0.05,0.000541124
1.94816,1.17091,0.89846,0.05,0.000569743
2.05066,1.17466,0.883812,0.05,0.00173629
2.14906,1.17887,0.864143,0.05,0.000788158
2.25901,1.18336,0.85644,0.05,0.000320583
2.35895,1.18641,0.856861,0.05,0.00012424
2.46146,1.18864,0.855959,0.05,8.58566e-05
2.58055,1.18121,0.832358,0.05,0.00020933
2.69592,1.1817,0.833695,0.05,0.000281687
2.79773,1.18152,0.830483,0.05,0.000272276
2.89866,1.18042,0.827448,0.05,0.000119459
0.0499843,1.28678,0.858816,0.05,0.000177903
0.150566,1.28828,0.858935,0.05,0.000281036
0.250694,1.28894,0.858889,0.05,0.000292629
0.351037,1.28736,0.858216,0.05,0.000278007
0.451003,1.28549,0.857119,0.05,0.000306315
0.550944,1.28314,0.855799,0.05,0.000383771
0.650864,1.27983,0.855155,0.05,0.000414992
0.750526,1.28371,0.848477,0.05,0.000676702
0.850188,1.27949,0.854963,0.05,0.00102414
0.949418,1.26404,0.88758,0.05,0.00169715
1.04644,1.2581,0.911037,0.05,0.0016465
1.19853,1.26429,0.918652,0.05,0.00126726
1.31254,1.28009,0.897363,0.05,0.00189471
1.4457,1.32985,0.818236,0.05,0.00247091
1.54733,1.34274,0.734368,0.05,0.0021481
1.67372,1.36202,0.863486,0.05,0.00979506
1.74978,1.2886,0.915321,0.05,0.000774297
1.8493,1.27193,0.919977,0.05,0.000734448
1.94454,1.27043,0.88959,0.05,0.00105762
2.01836,1.27446,0.957077,0.05,0.000778685
2.11233,1.25473,0.929286,0.05,0.00018212
2.23347,1.28,0.857492,0.05,0.000430871
2.33635,1.28379,0.859073,0.05,0.000282538
2.43783,1.28575,0.856969,0.05,0.000263323
2.53721,1.27646,0.849604,0.05,0.000163011
2.64267,1.26812,0.838013,0.05,0.000272428
2.74692,1.26771,0.833187,0.05,0.000268239
2.8469,1.26856,0.831293,0.05,0.000274726
2.95001,1.26651,0.828791,0.05,0.000249316
0.100431,1.37789,0.858129,0.05,0.000298803
0.201608,1.37913,0.857699,0.05,0.000298751
0.30229,1.37974,0.857192,0.05,0.000285315
0.402803,1.3787,0.85569,0.05,0.000340748
0.50339,1.3778,0.853527,0.05,0.000341502
0.605229,1.3783,0.850252,0.05,0.000398991
0.706251,1.38268,0.846268,0.05,0.00056159
0.80204,1.36659,0.870202,0.05,0.00112505
0.901795,1.35067,0.902535,0.05,0.0012029
1.00159,1.35615,0.899834,0.05,0.00179109
1.12875,1.37629,0.924253,0.05,0.00251656
1.24537,1.35244,0.913195,0.05,0.00186863
1.24912,1.29607,0.821715,0.05,0.00207913
1.51418,1.456,0.63735,0.05,0.00433537
1.63176,1.37852,0.774234,0.05,0.00347384
1.77401,1.38442,0.930245,0.05,0.000833898
1.87214,1.36925,0.918495,0.05,0.000966304
1.99326,1.35725,0.907019,0.05,0.00110794
2.03639,1.38558,0.992653,0.05,0.000963635
2.09916,1.35295,0.915942,0.05,0.000415095
2.19546,1.3657,0.892216,0.05,0.000477732
2.29306,1.38018,0.876215,0.05,0.000334602
2.39138,1.37424,0.85914,0.05,0.000390145
2.4909,1.38373,0.860784,0.05,0.000354448
2.59721,1.36848,0.845463,0.05,0.000322172
2.70059,1.36574,0.841995,0.05,0.000432938
2.80085,1.36192,0.837234,0.05,0.000254571
2.90014,1.35317,0.829256,0.05,0.000236188
0.0499798,1.46645,0.858428,0.05,0.000220453
0.151469,1.46763,0.858339,0.05,0.000303701
0.251739,1.4683,0.857767,0.05,0.000272168
0.351873,1.46816,0.856642,0.05,0.000279756
0.451851,1.46773,0.855278,0.05,0.000296117
0.552155,1.46806,0.852404,0.05,0.000288192
0.657232,1.47118,0.848319,0.05,0.000379059
0.757126,1.46875,0.844684,0.05,0.000568095
0.85212,1.46137,0.89696,0.05,0.00130168
0.93948,1.43397,0.942984,0.05,0.000961953
1.05136,1.45464,0.904001,0.05,0.0018167
1.13374,1.52277,0.93223,0.05,0.00169733
1.20193,1.44397,0.932072,0.05,0.001798
1.24747,1.45756,0.671137,0.05,0.00256543
1.43221,1.32048,0.564346,0.05,0.00722061
1.63239,1.49763,0.772814,0.05,0.00551068
1.83592,1.4624,0.92133,0.05,0.000568573
1.90164,1.52569,0.962121,0.05,0.00100362
2.05612,1.53522,0.980273,0.05,0.00119773
2.09584,1.45738,1.02884,0.05,0.000849793
2.15073,1.43541,0.948214,0.05,0.000640813
2.23837,1.46604,0.889479,0.05,0.000934859
2.34741,1.46392,0.863389,0.05,0.000500267
2.44692,1.47351,0.862214,0.05,0.00030632
2.54779,1.47749,0.860493,0.05,0.000171629
2.64851,1.47394,0.857807,0.05,0.000249496
2.74891,1.47185,0.854459,0.05,0.00023964
2.8503,1.46775,0.849749,0.05,0.000294369
2.95002,1.4604,0.848242,0.05,0.000232752
0.101054,1.55505,0.858791,0.05,0.000323486
0.201803,1.55588,0.858299,0.05,0.000290586
0.301987,1.55692,0.857311,0.05,0.000298834
0.402113,1.55755,0.855924,0.05,0.000271503
0.502144,1.55816,0.853407,0.05,0.000310361
0.602656,1.55949,0.849581,0.05,0.000372756
0.702431,1.5659,0.848112,0.05,0.000573199
0.800506,1.5565,0.865009,0.05,0.000992633
0.885996,1.55334,0.916737,0.05,0.00109643
0.981295,1.52299,0.925014,0.05,0.00124918
1.04385,1.6377,0.915729,0.05,0.00104299
1.19096,1.58274,0.854629,0.05,0.00180377
1.29513,1.48918,0.839412,0.05,0.00134987
1.47973,1.60976,0.564752,0.05,0.011202
1.64778,1.52066,0.547951,0.05,0.0149312
1.8346,1.56645,0.900154,0.05,0.00281278
1.93933,1.59899,0.877963,0.05,0.0113401
1.97465,1.59285,0.974353,0.05,0.00118912
2.01841,1.57746,1.06293,0.05,0.000689222
2.12918,1.59825,0.954114,0.05,0.0009116
2.20238,1.55952,0.898136,0.05,0.000764636
2.30014,1.55052,0.879497,0.05,0.000663947
2.39823,1.56083,0.863409,0.05,0.000425113
2.49812,1.56467,0.86201,0.05,0.000315727
2.59863,1.57086,0.860909,0.05,0.000309016
2.69847,1.57604,0.861305,0.05,0.00031046
2.79857,1.58206,0.861835,0.05,0.000235336
2.89903,1.57976,0.860453,0.05,0.000255648
0.0499791,1.64313,0.859198,0.05,0.000336009
0.150943,1.64563,0.859276,0.05,0.000305694
0.250967,1.64703,0.858485,0.05,0.000260993
0.350936,1.64815,0.857348,0.05,0.000318222
0.450895,1.64881,0.855413,0.05,0.00029865
0.553144,1.65255,0.85362,0.05,0.000263323
0.653722,1.66364,0.854289,0.05,0.000439275
0.756286,1.66912,0.85626,0.05,0.000541396
0.845439,1.64158,0.892221,0.05,0.000837745
0.900624,1.7139,0.951931,0.05,0.000959667
1.04152,1.71776,0.975519,0.05,0.00110738
1.1415,1.65601,0.926916,0.05,0.00234903
1.23383,1.66661,0.888179,0.05,0.00180617
1.42965,1.6971,0.754922,0.05,0.00442045
1.57893,1.53278,0.679302,0.05,0.0103461
1.6579,1.67652,0.667559,0.05,0.00382312
1.79836,1.65787,0.88215,0.05,0.00262658
1.95361,1.69383,0.849697,0.05,0.00108959
1.98269,1.68813,0.945184,0.05,0.000246402
2.05487,1.64649,1.00045,0.05,0.00109175
2.14596,1.6946,0.933412,0.05,0.00105586
2.22435,1.66508,0.87883,0.05,0.000801293
2.32553,1.65257,0.859774,0.05,0.00108607
2.43319,1.65612,0.860397,0.05,0.000400214
2.53897,1.66276,0.858476,0.05,0.000280276
2.64147,1.66512,0.858402,0.05,0.000186495
2.74394,1.66799,0.858981,0.05,0.000254744
2.84622,1.67085,0.858642,0.05,0.000286328
2.95001,1.66995,0.858915,0.05,0.000239476
0.101072,1.73391,0.859794,0.05,0.00027479
0.20139,1.73607,0.859462,0.05,0.000331157
0.301443,1.73843,0.858886,0.05,0.000332089
0.401446,1.74042,0.85776,0.05,0.000309257
0.50259,1.74301,0.856486,0.05,0.000263864
0.603767,1.75136,0.85524,0.05,0.000289305
0.703468,1.76139,0.854359,0.05,0.000430145
0.803854,1.75757,0.859978,0.05,0.000460842
0.900431,1.77972,0.874981,0.05,0.000622025
1.04168,1.80114,0.92037,0.05,0.000801405
1.15718,1.76559,0.899307,0.05,0.00118159
1.25709,1.76334,0.90255,0.05,0.000452887
1.35148,1.73841,0.880907,0.05,0.00181412
1.52001,1.72466,0.787605,0.05,0.00374391
1.61813,1.80548,0.832788,0.05,0.00323554
1.71538,1.82443,0.846242,0.05,0.00319302
1.81478,1.82582,0.857034,0.05,0.00606398
1.91291,1.8077,0.848679,0.05,0.00226872
1.95538,1.78388,0.936154,0.05,0.00134956
2.06159,1.74817,0.932223,0.05,0.00113236
2.16521,1.74936,0.852022,0.05,0.00116102
2.26918,1.75157,0.856324,0.05,0.00121529
2.37192,1.74115,0.860682,0.05,0.00078542
2.47176,1.74844,0.859102,0.05,0.000388958
2.58695,1.7514,0.855426,0.05,0.000170682
2.68979,1.75638,0.855323,0.05,0.000215273
2.79137,1.756,0.856421,0.05,0.000266227
2.89803,1.75683,0.856652,0.05,0.000258613
0.0499894,1.82329,0.860448,0.05,0.000232466
0.150864,1.826,0.860302,0.05,0.000300846
0.251678,1.82939,0.859885,0.05,0.000315269
0.351997,1.83263,0.859316,0.05,0.000256846
0.452106,1.83563,0.857811,0.05,0.000311614
0.552515,1.84062,0.855813,0.05,0.000282426
0.652766,1.84941,0.855023,0.05,0.000245484
0.752437,1.85735,0.855231,0.05,0.000317074
0.85208,1.86525,0.856709,0.05,0.000435723
0.960148,1.86853,0.866191,0.05,0.000617058
1.08586,1.88985,0.907548,0.05,0.000591714
1.18304,1.87609,0.888617,0.05,0.000638937
1.27975,1.86053,0.908646,0.05,0.000778651
1.38865,1.83106,0.875016,0.05,0.00232441
1.51938,1.8109,0.847855,0.05,0.00807251
1.62151,1.87652,0.903055,0.05,0.00271663
1.70779,1.88326,0.95309,0.05,0.0035164
1.80755,1.8784,0.949147,0.05,0.00230338
1.90383,1.87438,0.92261,0.05,0.0024339
2.00765,1.86146,0.900903,0.05,0.00118024
2.09741,1.83169,0.848478,0.05,0.00108788
2.20637,1.84048,0.85245,0.05,0.000917911
2.31133,1.84211,0.860907,0.05,0.00154386
2.41546,1.83113,0.860447,0.05,0.000508162
2.52989,1.84445,0.85475,0.05,0.000399257
2.6342,1.84326,0.853777,0.05,0.000247807
2.74068,1.84354,0.852716,0.05,0.000386924
2.84301,1.84439,0.853651,0.05,0.000243868
2.95001,1.84291,0.8533,0.05,0.000240406
0.101452,1.91423,0.860502,0.05,0.000268393
0.202041,1.91721,0.860296,0.05,0.000273539
0.302466,1.92073,0.859999,0.05,0.000262157
0.402952,1.92525,0.859199,0.05,0.000295513
0.502806,1.93051,0.858265,0.05,0.000310319
0.602594,1.93731,0.856818,0.05,0.000286031
0.702384,1.94426,0.856508,0.05,0.000256293
0.803879,1.95285,0.856894,0.05,0.00034459
0.903745,1.95139,0.861407,0.05,0.000367175
1.01374,1.95324,0.873829,0.05,0.000390654
1.12174,1.98238,0.895861,0.05,0.000545228
1.22151,1.97866,0.890303,0.05,0.00112377
1.33003,1.94311,0.883166,0.05,0.00175534
1.42758,1.92315,0.873919,0.05,0.00264485
1.52843,1.90614,0.881799,0.05,0.00325152
1.62428,1.97124,0.934961,0.05,0.00291568
1.72229,1.98875,0.925691,0.05,0.00295459
1.82086,1.97678,0.937338,0.05,0.00165896
1.95501,1.93893,0.865956,0.05,0.0018063
2.05415,1.93297,0.84881,0.05,0.00103519
2.15408,1.92634,0.853218,0.05,0.000904252
2.25737,1.92631,0.858013,0.05,0.000715771
2.35753,1.93078,0.862292,0.05,0.000625606
2.46498,1.92606,0.861738,0.05,0.000458805
2.586,1.93071,0.848503,0.05,0.000322084
2.68715,1.93068,0.851352,0.05,0.000255842
2.79159,1.9301,0.850782,0.05,0.000248685
2.89721,1.92899,0.851176,0.05,0.000263402
0.0499878,2.002,0.860072,0.05,0.000142591
0.151659,2.00506,0.860011,0.05,0.000152659
0.253013,2.00833,0.859705,0.05,0.000167136
0.35347,2.01294,0.859263,0.05,0.000285454
0.453353,2.01841,0.858688,0.05,0.000312183
0.553075,2.02578,0.857374,0.05,0.000285067
0.652835,2.03237,0.858106,0.05,0.000291663
0.753506,2.03926,0.857987,0.05,0.000313085
0.855765,2.04321,0.857788,0.05,0.000219287
0.962424,2.05368,0.863175,0.05,0.000239491
1.06189,2.059,0.872516,0.05,0.000469603
1.17,2.0694,0.886608,0.05,0.00055672
1.2829,2.06584,0.899545,0.05,0.000958082
1.38242,2.06652,0.887151,0.05,0.00167415
1.48285,2.06826,0.877602,0.05,0.00361008
1.5823,2.07275,0.887787,0.05,0.00275777
1.67108,2.08232,0.932744,0.05,0.00227492
1.78127,2.07457,0.900325,0.05,0.00175007
1.87577,2.05479,0.874392,0.05,0.00164394
1.99938,2.0263,0.845686,0.05,0.00153152
2.09992,2.0218,0.851816,0.05,0.000968899
2.20109,2.015,0.855526,0.05,0.00082494
2.30324,2.01638,0.859974,0.05,0.000633864
2.40526,2.01863,0.863931,0.05,0.000378746
2.52915,2.02163,0.851217,0.05,0.000319392
2.63707,2.01713,0.847771,0.05,0.000310244
2.74005,2.016,0.848513,0.05,0.000240935
2.84535,2.01469,0.848069,0.05,0.000249982
2.95002,2.01384,0.848142,0.05,0.000240752
0.101639,2.0921,0.859566,0.05,8.74788e-05
0.202942,2.09519,0.859467,0.05,0.000146427
0.303492,2.09963,0.859312,0.05,0.000204786
0.403335,2.10509,0.859071,0.05,0.00024934
0.50304,2.11237,0.857894,0.05,0.000228179
0.602786,2.11894,0.858885,0.05,0.000246653
0.702941,2.12551,0.859042,0.05,0.000281397
0.80402,2.13186,0.85992,0.05,0.000249244
0.908117,2.13753,0.859085,0.05,0.000323084
1.01003,2.14339,0.858837,0.05,0.000464496
1.11552,2.14943,0.861806,0.05,0.000425816
1.23046,2.1487,0.880121,0.05,0.000665504
1.33037,2.15148,0.879314,0.05,0.000842586
1.42989,2.15264,0.869204,0.05,0.00140845
1.53077,2.15485,0.863303,0.05,0.00160542
1.63568,2.1557,0.867155,0.05,0.00137152
1.73639,2.15405,0.859572,0.05,0.00109108
1.84224,2.14746,0.857554,0.05,0.00138148
1.94638,2.12482,0.850019,0.05,0.00131136
2.04589,2.11497,0.849979,0.05,0.00102598
2.14658,2.11018,0.854828,0.05,0.000878691
2.24717,2.10442,0.858157,0.05,0.00068472
2.35042,2.10867,0.862644,0.05,0.000489631
2.45967,2.10835,0.859935,0.05,0.000371767
2.58615,2.10359,0.845439,0.05,0.000432842
2.69014,2.10258,0.845536,0.05,0.000310936
2.79382,2.10087,0.845358,0.05,0.000253438
2.89844,2.09946,0.845641,0.05,0.000232931
0.0499776,2.17945,0.859254,0.05,6.63419e-05
0.151725,2.1824,0.859264,0.05,7.77872e-05
0.252636,2.18648,0.859294,0.05,9.83977e-05
0.352626,2.192,0.859131,0.05,0.000228982
0.452441,2.19862,0.858313,0.05,0.000199906
0.552208,2.20523,0.85934,0.05,0.00015966
0.652495,2.21181,0.859869,0.05,0.000254815
0.753201,2.21797,0.860528,0.05,0.00024674
0.857003,2.2242,0.860159,0.05,0.000269217
0.958937,2.22938,0.859644,0.05,0.00030021
1.06088,2.23303,0.858911,0.05,0.000289547
1.16725,2.23497,0.859755,0.05,0.000334242
1.27072,2.23803,0.860616,0.05,0.000419812
1.37433,2.23896,0.859219,0.05,0.000649412
1.47801,2.2397,0.859349,0.05,0.00108094
1.58223,2.24047,0.859131,0.05,0.00119931
1.68679,2.24118,0.858524,0.05,0.00106385
1.79147,2.23746,0.857576,0.05,0.000901361
1.89485,2.23262,0.857872,0.05,0.00108376
1.99614,2.21843,0.853382,0.05,0.000794854
2.09518,2.20483,0.853385,0.05,0.000842302
2.1949,2.19898,0.857357,0.05,0.00066645
2.29644,2.19288,0.860204,0.05,0.000515335
2.40015,2.19572,0.862712,0.05,0.000303161
2.52358,2.19937,0.849967,0.05,0.000304846
2.63952,2.18996,0.84335,0.05,0.000333499
2.7434,2.18717,0.84298,0.05,0.000261032
2.84744,2.18543,0.843052,0.05,0.000225148
2.95002,2.18506,0.843458,0.05,0.000218667
0.101869,2.26922,0.859171,0.05,6.95241e-05
0.20235,2.27314,0.859184,0.05,4.30293e-05
0.302498,2.2786,0.859122,0.05,0.000133957
0.402264,2.2851,0.858562,0.05,0.000142909
0.502015,2.29174,0.859888,0.05,0.000135659
0.601989,2.29809,0.860501,0.05,0.000236239
