X,Y,Z,r,absv
0.929852,2.55543,0.613399,0.05,0.000262
1.03001,2.55536,0.613508,0.05,0.000246346
1.13031,2.55548,0.613549,0.05,0.000199493
1.23077,2.55549,0.613681,0.05,0.000204499
1.33088,2.55557,0.613643,0.05,0.000258712
1.43116,2.55539,0.613679,0.05,0.000235422
1.53168,2.5554,0.613687,0.05,0.000201908
1.63215,2.5551,0.613756,0.05,0.000196259
1.73293,2.5548,0.613762,0.05,0.00021062
1.83366,2.55496,0.613693,0.05,0.000261119
1.93415,2.5543,0.613804,0.05,0.00024351
2.03438,2.55345,0.614077,0.05,0.000259938
2.13436,2.55253,0.614346,0.05,0.000261864
2.23503,2.55111,0.614486,0.05,0.000284134
2.33569,2.54911,0.614998,0.05,0.000247483
2.43769,2.54974,0.614646,0.05,0.000253605
2.53894,2.55048,0.613994,0.05,0.000262363
2.66689,2.54178,0.59317,0.05,0.000212396
2.79929,2.55276,0.561892,0.05,0.000341131
2.90104,2.55329,0.561338,0.05,8.33282e-05
0.0499776,2.65666,0.585888,0.05,0.00018514
0.150147,2.66532,0.583788,0.05,7.00856e-05
0.254513,2.66665,0.583951,0.05,0.000261072
0.368119,2.66507,0.593365,0.05,0.000328237
0.47573,2.66475,0.597911,0.05,0.000290541
0.579024,2.66496,0.59948,0.05,0.000214887
0.678995,2.66549,0.59953,0.05,0.000175649
0.778977,2.66606,0.59962,0.05,0.000152649
0.879839,2.666,0.599953,0.05,0.000274265
0.980119,2.66591,0.599958,0.05,0.000214916
1.08079,2.66615,0.600086,0.05,0.000240259
1.18085,2.66681,0.599586,0.05,7.6991e-05
1.28116,2.66739,0.599299,0.05,1.65682e-05
1.38149,2.66769,0.599069,0.05,1.09767e-05
1.48163,2.66735,0.59887,0.05,6.4775e-06
1.58195,2.66729,0.598536,0.05,8.06132e-07
1.68236,2.66698,0.598304,0.05,6.32506e-05
1.78244,2.66709,0.598144,0.05,0.000245464
1.88277,2.66716,0.598163,0.05,8.44298e-05
1.98336,2.66695,0.598028,0.05,2.30255e-06
2.08368,2.66656,0.597738,0.05,0.000156668
2.18389,2.6661,0.59763,0.05,4.60835e-05
2.28528,2.66376,0.597769,0.05,1.24847e-05
2.38522,2.6653,0.595405,0.05,9.73004e-05
2.48775,2.66855,0.592511,0.05,0.000317654
2.60005,2.67136,0.583995,0.05,0.000263736
2.73803,2.66816,0.536748,0.05,0.00037852
2.84843,2.67608,0.533181,0.05,0.000507832
2.95003,2.66745,0.536623,0.05,0.000329519
0.0975508,2.76663,0.568963,0.05,9.66875e-05
0.201083,2.77187,0.569055,0.05,0.000164988
0.304912,2.76858,0.572185,0.05,0.000239871
0.418213,2.76963,0.581567,0.05,0.000281908
0.523482,2.77018,0.585802,0.05,0.000277441
0.625706,2.77168,0.586519,0.05,0.000272624
0.72698,2.77183,0.58677,0.05,0.000251832
0.827786,2.77117,0.586841,0.05,0.000171727
0.928785,2.77109,0.58648,0.05,0.00027375
1.02978,2.77173,0.58625,0.05,0.000228022
1.13104,2.77195,0.586048,0.05,0.000263187
1.23128,2.77174,0.585855,0.05,0.000261855
1.3317,2.7722,0.585679,0.05,0.000235183
1.43198,2.77194,0.585455,0.05,0.00026114
1.53196,2.77202,0.585372,0.05,0.000261851
1.63261,2.77208,0.585179,0.05,0.000257888
1.73283,2.7722,0.584895,0.05,0.000261763
1.83297,2.77229,0.584552,0.05,0.000262355
1.93391,2.77286,0.583653,0.05,0.000265022
2.03513,2.77303,0.582988,0.05,0.0002508
2.13581,2.77358,0.581857,0.05,0.000270048
2.23645,2.77295,0.580662,0.05,0.000280454
2.33781,2.77259,0.578176,0.05,0.000350343
2.44201,2.77269,0.576758,0.05,0.000371138
2.54839,2.77483,0.568684,0.05,0.000308463
2.68411,2.76713,0.531958,0.05,0.000332199
2.79629,2.77704,0.519524,0.05,0.000263172
2.8992,2.77366,0.521094,0.05,0.000584953
0.0499872,2.85452,0.565627,0.05,0.000292414
0.153259,2.86148,0.568192,0.05,6.86722e-05
0.253345,2.85996,0.571505,0.05,0.000161143
0.362283,2.85946,0.578219,0.05,0.000256733
0.471782,2.86,0.582836,0.05,0.000270681
0.576294,2.85964,0.58562,0.05,0.00026863
0.677392,2.85982,0.586004,0.05,0.000269539
0.77926,2.85998,0.586615,0.05,0.000296711
0.879727,2.85961,0.586784,0.05,0.000271427
0.980489,2.85942,0.5869,0.05,0.000266273
1.08125,2.85912,0.586942,0.05,0.000258561
1.18149,2.85917,0.587045,0.05,0.000259148
1.28191,2.85934,0.586884,0.05,0.000261501
1.3824,2.85959,0.58674,0.05,0.000246465
1.48264,2.85988,0.586526,0.05,0.000233187
1.58282,2.86001,0.5861,0.05,0.000259836
1.68293,2.86015,0.585711,0.05,0.000261254
1.78294,2.86025,0.585289,0.05,0.000261133
1.8835,2.86013,0.584562,0.05,0.000260447
1.98412,2.86047,0.583928,0.05,0.00026585
2.08519,2.86027,0.583084,0.05,0.000260361
2.18616,2.85997,0.581981,0.05,0.000263995
2.28699,2.8593,0.580421,0.05,0.000364858
2.38748,2.85934,0.578239,0.05,0.000361084
2.49605,2.85982,0.573928,0.05,0.000352317
2.61768,2.85947,0.558284,0.05,0.000249383
2.75026,2.86572,0.523491,0.05,0.000456517
2.85012,2.86148,0.520648,0.05,0.00052609
2.95002,2.85967,0.517156,0.05,0.000859951
0.0914283,2.95001,0.563111,0.05,0.000240312
0.199722,2.95002,0.568982,0.05,0.000253647
0.310537,2.95003,0.575554,0.05,0.000148386
0.418761,2.95003,0.580292,0.05,0.000218752
0.52614,2.95002,0.585389,0.05,0.000268575
0.627464,2.95003,0.587101,0.05,0.000264777
0.729534,2.95002,0.587886,0.05,0.000273302
0.830271,2.95004,0.588065,0.05,0.000271303
0.930334,2.95002,0.588008,0.05,0.000270136
1.03033,2.95002,0.587902,0.05,0.000269195
1.131,2.95002,0.587925,0.05,0.000245027
1.23109,2.95002,0.587827,0.05,0.000260662
1.33133,2.95003,0.587781,0.05,0.00025979
1.43147,2.95002,0.587522,0.05,0.000205839
1.53166,2.95002,0.587394,0.05,0.000251715
1.63178,2.95003,0.587069,0.05,0.000261046
1.73187,2.95003,0.586699,0.05,0.000259829
1.83208,2.95002,0.586239,0.05,0.000260584
1.93283,2.95003,0.585347,0.05,0.000252782
2.03323,2.95003,0.584423,0.05,0.000189506
2.13414,2.95003,0.583386,0.05,0.000256281
2.2349,2.95003,0.581818,0.05,0.000289076
2.33508,2.95003,0.580081,0.05,0.000346802
2.43679,2.95006,0.577105,0.05,0.000273445
2.55078,2.95004,0.565379,0.05,0.000190188
2.67611,2.95001,0.542604,0.05,0.000223796
2.80375,2.95003,0.51831,0.05,0.000285166
2.90445,2.95,0.512052,0.05,0.000252118
0.0499764,0.0499899,0.675697,0.05,0.000218852
0.154204,0.0499855,0.676551,0.05,0.000194248
0.256945,0.0499652,0.677567,0.05,0.000268135
0.365642,0.0499817,0.681294,0.05,0.000243299
0.474085,0.0499773,0.686264,0.05,0.000286349
0.577401,0.0499822,0.687626,0.05,0.000250743
0.67888,0.0499685,0.687992,0.05,0.00026564
0.779243,0.0499678,0.688301,0.05,0.000261567
0.879428,0.0499637,0.688402,0.05,0.000267895
0.979537,0.0499656,0.688488,0.05,0.000279905
1.07987,0.0499579,0.688592,0.05,0.000278273
1.18014,0.0499718,0.688504,0.05,0.000292789
1.28055,0.0499668,0.688471,0.05,0.000338084
1.38093,0.0499657,0.688421,0.05,0.000344304
1.48146,0.0499652,0.688493,0.05,0.000367919
1.58185,0.0499614,0.68851,0.05,0.000333282
1.68221,0.049967,0.688485,0.05,0.000311418
1.78239,0.0499662,0.688576,0.05,0.000366392
1.88261,0.0499704,0.688457,0.05,0.000302703
1.98276,0.0499709,0.688414,0.05,0.000308665
2.08295,0.049976,0.688331,0.05,0.000271539
2.18347,0.0499718,0.687993,0.05,0.000288229
2.28405,0.0499632,0.68742,0.05,0.000270419
2.38556,0.0499674,0.686371,0.05,0.000263452
2.49262,0.0499906,0.682029,0.05,0.000264372
2.61643,0.049989,0.66501,0.05,0.000237782
2.74103,0.0499696,0.650425,0.05,0.000306654
2.84322,0.0499719,0.645984,0.05,0.000267136
2.95003,0.0501581,0.645804,0.05,0.000374393
0.0979187,0.138206,0.676574,0.05,0.000242314
0.202473,0.13765,0.677288,0.05,0.00029187
0.306334,0.137489,0.678505,0.05,9.57534e-05
0.417487,0.137623,0.684404,0.05,0.000324826
0.523607,0.137533,0.686687,0.05,0.000294412
0.626193,0.137942,0.687919,0.05,0.000298225
0.7276,0.137967,0.6882,0.05,0.000370595
0.828448,0.137616,0.688259,0.05,0.000340314
0.929019,0.137368,0.688258,0.05,0.000338871
1.02959,0.137029,0.688224,0.05,0.000269178
1.13001,0.136742,0.688183,0.05,0.00028207
1.23043,0.13657,0.688115,0.05,0.00026692
1.3308,0.136672,0.688113,0.05,0.000295728
1.43123,0.136591,0.688121,0.05,0.000313245
1.53166,0.136695,0.688123,0.05,0.000262858
1.63207,0.136631,0.688132,0.05,0.000306031
1.73234,0.136702,0.688177,0.05,0.000260691
1.83277,0.136998,0.688174,0.05,0.000313337
1.93336,0.13718,0.688223,0.05,0.000332308
2.03387,0.137395,0.688136,0.05,0.000261864
2.13493,0.137534,0.688026,0.05,0.000282397
2.23588,0.137771,0.687605,0.05,0.000317254
2.33775,0.137959,0.686908,0.05,0.000349629
2.44211,0.13891,0.685344,0.05,0.000370074
2.55555,0.13763,0.677514,0.05,0.000267424
2.69079,0.13784,0.651593,0.05,0.000366025
2.79629,0.13827,0.646651,0.05,0.000305979
2.89633,0.134669,0.647803,0.05,0.000349387
0.049982,0.231113,0.677703,0.05,0.000273745
0.154029,0.227013,0.678601,0.05,0.000273003
0.253981,0.225301,0.678024,0.05,0.000263217
0.362032,0.226039,0.681916,0.05,0.000288763
0.471012,0.224766,0.686803,0.05,0.000265371
0.574258,0.22543,0.688054,0.05,0.000279162
0.675931,0.224955,0.688278,0.05,0.000329169
0.777907,0.22494,0.688379,0.05,0.000351564
0.878667,0.224431,0.688375,0.05,0.000273135
0.979342,0.223898,0.688308,0.05,0.000263259
1.07994,0.223831,0.688377,0.05,0.00026207
1.18061,0.223676,0.688397,0.05,0.000262241
1.28121,0.223516,0.688366,0.05,0.000256398
1.38162,0.223513,0.688409,0.05,0.000263418
1.48204,0.223509,0.688445,0.05,0.000262245
1.5823,0.223569,0.688471,0.05,0.000261675
1.68274,0.223635,0.688396,0.05,0.000261517
1.78328,0.223993,0.688523,0.05,0.000242122
1.88382,0.224121,0.68844,0.05,0.00011923
1.98483,0.224545,0.688282,0.05,0.000260584
2.08601,0.224785,0.688246,0.05,0.000251306
2.18712,0.225057,0.68787,0.05,0.000271926
2.28903,0.225275,0.687475,0.05,0.00036979
2.39289,0.225924,0.686988,0.05,0.000316252
2.49779,0.22459,0.684971,0.05,0.00037055
2.62094,0.228042,0.667806,0.05,0.000254048
2.74816,0.226131,0.646939,0.05,0.000227756
2.84815,0.225265,0.6465,0.05,0.000387121
2.95003,0.223067,0.647594,0.05,0.000307549
0.101284,0.321245,0.68191,0.05,0.000260364
0.201584,0.319683,0.681143,0.05,0.000249381
0.306832,0.320478,0.682806,0.05,0.000377365
0.417471,0.31913,0.688784,0.05,0.000266444
0.522751,0.318638,0.691506,0.05,0.000149886
0.625316,0.318612,0.692381,0.05,0.00027123
0.72665,0.318389,0.692938,0.05,4.18173e-05
0.827735,0.318583,0.693157,0.05,1.74581e-05
0.92871,0.318272,0.693079,0.05,7.21577e-05
1.02958,0.318009,0.693159,0.05,0.000169264
1.13012,0.318012,0.693159,0.05,0.000254841
1.23073,0.317904,0.69321,0.05,0.000257341
1.3312,0.317695,0.693167,0.05,0.00020768
1.43165,0.317718,0.693245,0.05,0.000175309
1.53208,0.317919,0.693221,0.05,0.000235865
1.63246,0.318057,0.693359,0.05,0.000260107
1.73299,0.318147,0.693377,0.05,0.000232276
1.83367,0.318337,0.693374,0.05,0.000177458
1.93444,0.318758,0.69349,0.05,1.71098e-06
2.03532,0.318728,0.693276,0.05,0.000142261
2.13654,0.318663,0.692874,0.05,0.000240241
2.23793,0.318482,0.692523,0.05,0.000324792
2.34012,0.317864,0.691454,0.05,0.000340759
2.44334,0.316956,0.689934,0.05,0.000369725
2.55214,0.31859,0.684943,0.05,0.000375145
2.68455,0.322838,0.656508,0.05,0.000212882
2.79832,0.318765,0.649093,0.05,0.000249057
2.89832,0.315058,0.649689,0.05,0.000276522
0.0499631,0.413916,0.684547,0.05,0.000268302
0.151105,0.413584,0.684292,0.05,0.000194376
0.252833,0.414247,0.68448,0.05,0.000182056
0.363174,0.414881,0.690493,0.05,0.000263862
0.471121,0.414219,0.694792,0.05,0.000292782
0.574659,0.414507,0.696775,0.05,0.000242579
0.676458,0.414799,0.697654,0.05,0.00024407
0.777338,0.415178,0.69804,0.05,1.89705e-05
0.878333,0.415329,0.698375,0.05,0.000261251
0.979167,0.415178,0.698591,0.05,0.000213327
1.08002,0.415282,0.69875,0.05,0.000259685
1.18067,0.415372,0.698977,0.05,0.000255008
1.28113,0.415351,0.699053,0.05,0.000238048
1.38158,0.415186,0.699005,0.05,0.000249348
1.48192,0.415253,0.699032,0.05,0.000250772
1.58231,0.415432,0.699084,0.05,0.000245455
1.68267,0.415478,0.699077,0.05,0.0002438
1.78321,0.415693,0.69908,0.05,0.000238088
1.88387,0.41577,0.698977,0.05,0.000253241
1.98462,0.415847,0.698805,0.05,0.000257348
2.08538,0.41562,0.698471,0.05,0.000261867
2.18681,0.415328,0.69786,0.05,0.000275896
2.28787,0.414528,0.69749,0.05,0.00026237
2.39011,0.413043,0.695885,0.05,0.000369994
2.49417,0.41217,0.693573,0.05,0.000369107
2.6182,0.420783,0.677149,0.05,3.69066e-05
2.74855,0.414395,0.652527,0.05,0.000298114
2.85008,0.411157,0.651952,0.05,0.000258101
2.95005,0.410687,0.651358,0.05,0.000244087
0.10094,0.504119,0.686407,0.05,0.00024909
0.201377,0.504901,0.686193,0.05,0.000301733
0.308006,0.507113,0.689074,0.05,0.000207244
0.418611,0.50642,0.695097,0.05,0.000291052
0.523934,0.505828,0.697902,0.05,0.000248297
0.626197,0.505714,0.699115,0.05,0.000261957
0.727249,0.505947,0.699562,0.05,0.000261521
0.82808,0.506234,0.699897,0.05,0.000261878
0.929135,0.506412,0.700189,0.05,0.000261865
1.02986,0.506522,0.700405,0.05,0.000261899
1.13059,0.506674,0.700611,0.05,0.000261398
1.23107,0.506687,0.700658,0.05,0.000261415
1.33149,0.506651,0.700694,0.05,0.000256129
1.43178,0.50667,0.700684,0.05,0.00025114
1.53217,0.506717,0.700726,0.05,0.000250492
1.63251,0.506768,0.700747,0.05,0.000248304
1.7329,0.506792,0.700764,0.05,0.000251254
1.83339,0.50678,0.70072,0.05,0.000253347
1.9339,0.506704,0.700628,0.05,0.000252654
2.03464,0.506705,0.700356,0.05,0.000260781
2.13548,0.506381,0.7001,0.05,0.000261812
2.23645,0.505542,0.699626,0.05,0.000258323
2.3376,0.504773,0.699003,0.05,0.000261537
2.43944,0.50457,0.697869,0.05,0.000303616
2.54769,0.50713,0.69295,0.05,0.000261131
2.68448,0.512973,0.661735,0.05,0.000307006
2.80012,0.506201,0.653493,0.05,0.00021748
2.90008,0.505562,0.654705,0.05,0.000262086
0.0499754,0.592715,0.686855,0.05,0.000277115
0.151735,0.592894,0.68692,0.05,0.000348172
0.253701,0.593869,0.687476,0.05,0.000326268
0.36493,0.595477,0.693589,0.05,0.000288815
0.472517,0.594742,0.697618,0.05,0.000259397
0.575642,0.593908,0.699179,0.05,0.000261023
0.677049,0.593918,0.699851,0.05,0.000261294
0.778043,0.594044,0.700232,0.05,0.000261951
0.878889,0.594038,0.700525,0.05,0.000261302
0.979762,0.594306,0.700734,0.05,0.000261923
1.08041,0.594317,0.700898,0.05,0.000260997
1.18094,0.594359,0.700995,0.05,0.000261993
1.28131,0.59436,0.701009,0.05,0.000256923
1.38169,0.594386,0.70102,0.05,0.000255771
1.48198,0.594343,0.701056,0.05,0.000249999
1.58238,0.594374,0.701064,0.05,0.000248824
1.68276,0.594501,0.701094,0.05,0.000255193
1.7831,0.594479,0.701105,0.05,0.00025511
1.88347,0.594593,0.701063,0.05,0.000257985
1.98393,0.594572,0.700995,0.05,0.000261772
2.08457,0.594436,0.700783,0.05,0.000261376
2.18546,0.593898,0.700468,0.05,0.000261025
2.28611,0.593481,0.70022,0.05,0.000256518
2.3876,0.592831,0.699441,0.05,0.000257762
2.4896,0.594603,0.698553,0.05,0.000357068
2.61409,0.603196,0.681834,0.05,5.10138e-06
2.74866,0.594528,0.652734,0.05,0.000400458
2.85003,0.592843,0.653358,0.05,0.000263276
2.95002,0.593333,0.653765,0.05,0.000247933
0.101294,0.680907,0.687496,0.05,0.0003403
0.201943,0.681368,0.687076,0.05,0.000330209
0.309276,0.683528,0.690534,0.05,0.000308921
0.419993,0.682725,0.696529,0.05,0.000280617
0.524856,0.682008,0.69897,0.05,0.000259302
0.62664,0.681669,0.699799,0.05,0.000261926
0.727905,0.681571,0.700338,0.05,0.000261529
0.828739,0.681571,0.700648,0.05,0.000261483
0.929469,0.681601,0.700885,0.05,0.000261918
1.03028,0.681823,0.701043,0.05,0.000261838
1.13077,0.68182,0.701149,0.05,0.000261871
1.23118,0.681867,0.701182,0.05,0.00026197
1.33154,0.68198,0.701203,0.05,0.000259947
1.43187,0.682018,0.701206,0.05,0.000249468
1.53219,0.681917,0.701233,0.05,0.000249581
1.63259,0.681979,0.701253,0.05,0.000251093
1.73294,0.682008,0.701271,0.05,0.000247954
1.83323,0.682058,0.701284,0.05,0.000251157
1.93359,0.682106,0.701234,0.05,0.000257363
2.03396,0.681948,0.701217,0.05,0.000254368
2.13465,0.681785,0.700992,0.05,0.000252159
2.23503,0.681114,0.700846,0.05,0.000248287
2.33586,0.681236,0.700498,0.05,0.00026162
2.43623,0.681642,0.700349,0.05,0.000371542
2.5438,0.683977,0.696429,0.05,0.000357597
2.68301,0.690086,0.66075,0.05,6.08401e-05
2.79949,0.681895,0.651886,0.05,0.000262404
2.89945,0.681812,0.652644,0.05,0.000262035
0.0499805,0.76836,0.686949,0.05,0.000369506
0.151867,0.768526,0.687317,0.05,0.000354565
0.254246,0.769617,0.687867,0.05,0.000278387
0.365649,0.770731,0.694356,0.05,0.00025704
0.473407,0.769726,0.698326,0.05,0.000254335
0.576348,0.769216,0.699653,0.05,0.000261684
0.677709,0.769153,0.70025,0.05,0.00026179
0.778751,0.768869,0.700659,0.05,0.000261901
0.879424,0.768888,0.700896,0.05,0.000261815
0.980116,0.768845,0.701096,0.05,0.000260739
1.08072,0.768984,0.701168,0.05,0.000261979
1.18111,0.768992,0.701211,0.05,0.000261069
1.28143,0.769108,0.701224,0.05,0.000258057
1.38175,0.769151,0.701223,0.05,0.000248142
1.48212,0.76915,0.701236,0.05,0.000251328
1.58242,0.769049,0.701259,0.05,0.000248295
1.68277,0.769115,0.701292,0.05,0.000244368
1.78309,0.769191,0.701317,0.05,0.000249905
1.88331,0.769259,0.701362,0.05,0.000253725
1.98362,0.769178,0.70135,0.05,0.000254059
2.08409,0.769088,0.701321,0.05,0.000253509
2.18441,0.768804,0.70118,0.05,0.000249691
2.28494,0.768603,0.701095,0.05,0.000260151
2.3857,0.768827,0.700552,0.05,0.000183976
2.48703,0.769552,0.700391,0.05,0.000386475
2.61392,0.779734,0.68103,0.05,4.78118e-05
2.74907,0.769554,0.650828,0.05,0.00027439
2.84996,0.768693,0.651231,0.05,0.00026042
2.95002,0.769337,0.651091,0.05,0.0002631
0.101572,0.855918,0.687649,0.05,0.000318865
0.202534,0.856661,0.687163,0.05,0.000353584
0.309458,0.858413,0.690712,0.05,0.000186501
0.420824,0.857313,0.697036,0.05,0.000250041
0.525324,0.856904,0.699294,0.05,0.000261379
0.627418,0.85658,0.70014,0.05,0.000261764
0.728579,0.85637,0.700622,0.05,0.000261364
0.829392,0.856223,0.700893,0.05,0.000261632
0.930095,0.856176,0.701127,0.05,0.000261962
1.03059,0.85608,0.701224,0.05,0.000261796
1.13102,0.856215,0.701256,0.05,0.000261954
1.23135,0.856291,0.701286,0.05,0.00025925
1.33169,0.856359,0.701293,0.05,0.000251605
1.43204,0.856312,0.701286,0.05,0.000252545
1.53238,0.856287,0.701311,0.05,0.000248217
1.6327,0.856238,0.701323,0.05,0.000242815
1.73295,0.85634,0.701364,0.05,0.000247629
1.83318,0.856438,0.701389,0.05,0.000248651
1.93335,0.85642,0.701463,0.05,0.000252796
2.0336,0.856349,0.701457,0.05,0.000244335
2.13386,0.856209,0.701438,0.05,0.000245082
2.23399,0.856147,0.701406,0.05,0.000252088
2.3347,0.856268,0.701177,0.05,0.000262103
2.43467,0.856036,0.70137,0.05,0.000209163
2.54362,0.859387,0.69671,0.05,0.000261874
2.68479,0.863838,0.657928,0.05,2.48459e-05
2.80013,0.855955,0.649726,0.05,0.000261086
2.90011,0.856714,0.649958,0.05,0.000275615
0.0499727,0.943135,0.68728,0.05,0.00028583
0.151751,0.943336,0.68743,0.05,0.0003486
0.253914,0.944779,0.687889,0.05,0.000332245
0.365604,0.945614,0.694687,0.05,0.000265205
0.47349,0.944206,0.698564,0.05,0.00026131
0.576573,0.943899,0.699881,0.05,0.000261139
0.678035,0.943739,0.700456,0.05,0.000260791
0.779098,0.943603,0.700859,0.05,0.000261612
0.879882,0.943531,0.70111,0.05,0.000261468
0.980393,0.943326,0.701249,0.05,0.000261906
1.0808,0.943294,0.701269,0.05,0.000259402
1.18118,0.943444,0.701291,0.05,0.000258402
1.2815,0.9435,0.701299,0.05,0.000249841
1.38188,0.94349,0.701313,0.05,0.000249578
1.48223,0.943471,0.701324,0.05,0.000243208
1.58254,0.943443,0.701334,0.05,0.000242532
1.68284,0.943478,0.701357,0.05,0.000242432
1.78311,0.943572,0.701396,0.05,0.000248218
1.88338,0.943596,0.70144,0.05,0.000252017
1.98361,0.943622,0.701545,0.05,0.000248808
2.08387,0.943649,0.701522,0.05,0.00023442
2.18399,0.943498,0.701657,0.05,0.000257517
2.28448,0.943739,0.701534,0.05,0.000261498
2.38532,0.943148,0.701145,0.05,0.000256146
2.48618,0.943932,0.70119,0.05,0.000258809
2.61474,0.954183,0.679383,0.05,3.31525e-06
2.74976,0.943116,0.648528,0.05,0.000270218
2.84976,0.943181,0.648837,0.05,0.000211266
2.95002,0.943345,0.648899,0.05,0.000196586
0.101513,1.03046,0.687603,0.05,0.00025547
0.202622,1.03107,0.687458,0.05,0.000281886
0.30922,1.03317,0.690596,0.05,0.000273202
0.420802,1.03189,0.69721,0.05,0.000244729
0.525355,1.03105,0.699483,0.05,0.000261575
0.627581,1.03101,0.700304,0.05,0.000261364
0.72869,1.03095,0.700749,0.05,0.000261786
0.829696,1.03078,0.70109,0.05,0.000261881
0.93032,1.03065,0.701242,0.05,0.000261683
1.03073,1.0305,0.701293,0.05,0.000261647
1.13105,1.03052,0.70131,0.05,0.000261236
1.23143,1.03063,0.701326,0.05,0.000251642
1.33181,1.03063,0.701335,0.05,0.000248756
1.43213,1.03063,0.701343,0.05,0.000243365
1.53242,1.03062,0.701356,0.05,0.000236776
1.63272,1.03064,0.701379,0.05,0.000235323
1.73299,1.03066,0.701402,0.05,0.000241978
1.83326,1.03068,0.701457,0.05,0.000242577
1.93348,1.0307,0.701508,0.05,0.000247772
2.03359,1.03076,0.701616,0.05,0.000242494
2.13376,1.03081,0.701672,0.05,0.000214069
2.23376,1.03093,0.701822,0.05,0.000235382
2.33457,1.031,0.701585,0.05,0.00025843
2.43456,1.03017,0.701834,0.05,8.83251e-05
2.54307,1.03427,0.697657,0.05,0.000200156
2.68663,1.03866,0.654143,0.05,6.38354e-05
2.7998,1.03028,0.64766,0.05,0.000136521
2.89992,1.03002,0.648125,0.05,0.000108276
0.0499795,1.11727,0.687333,0.05,0.00022111
0.151883,1.11778,0.687596,0.05,0.000152391
0.253787,1.1188,0.687795,0.05,0.000266604
0.365184,1.12024,0.694496,0.05,0.000236038
0.473603,1.11838,0.698765,0.05,0.000234939
0.576489,1.11821,0.699995,0.05,0.000242992
0.678158,1.11816,0.700626,0.05,0.000242173
0.779236,1.11809,0.700992,0.05,0.000255384
0.880015,1.11789,0.701237,0.05,0.000253525
0.980508,1.11777,0.701303,0.05,0.000261375
1.08084,1.1177,0.701338,0.05,0.000260326
1.18124,1.1177,0.701342,0.05,0.00025282
1.28162,1.11778,0.701344,0.05,0.00024932
1.38197,1.11777,0.701364,0.05,0.000242871
1.48234,1.11776,0.701374,0.05,0.000239117
1.58259,1.11777,0.701392,0.05,0.000240574
1.68287,1.11782,0.701421,0.05,0.000240548
1.78319,1.11782,0.701441,0.05,0.000238901
1.88348,1.11784,0.701496,0.05,0.000237643
1.98375,1.11789,0.701576,0.05,0.00023894
2.08387,1.11791,0.701694,0.05,0.000227831
2.18392,1.11801,0.701854,0.05,0.000239073
2.2842,1.11808,0.701932,0.05,0.000259651
2.38475,1.11768,0.701719,0.05,0.00025244
2.48534,1.11769,0.701732,0.05,0.000253894
2.61458,1.12951,0.679002,0.05,2.58465e-05
2.75006,1.11714,0.646912,0.05,0.000238417
2.85003,1.11673,0.647151,0.05,0.000132635
2.95002,1.11688,0.647263,0.05,0.000250589
0.101059,1.20394,0.687668,0.05,0.000221151
0.202872,1.20485,0.687622,0.05,0.000245682
0.309045,1.20727,0.690427,0.05,0.000221531
0.42093,1.20588,0.697434,0.05,0.000230645
