X,Y,Z,r,absv
1.77169,1.75089,0.90959,0.05,0.0136069
1.87456,1.72964,0.897546,0.05,0.0146803
1.91224,1.71769,1.01268,0.05,0.0132665
2.00168,1.71349,1.05776,0.05,0.0125305
2.11038,1.72021,1.04757,0.05,0.00716434
2.20396,1.72607,1.01285,0.05,0.00544694
2.28287,1.69111,0.961466,0.05,0.00429873
2.38051,1.68345,0.941346,0.05,0.00156139
2.48742,1.69136,0.939621,0.05,0.000975172
2.58955,1.69594,0.938566,0.05,0.00119242
2.6913,1.69998,0.938246,0.05,0.00106308
2.79447,1.70024,0.939455,0.05,0.000961789
2.89817,1.70036,0.939337,0.05,0.00125902
0.0499801,1.76357,0.940558,0.05,0.000362269
0.150742,1.76619,0.940371,0.05,0.000434331
0.250688,1.76945,0.939825,0.05,0.000405757
0.351607,1.77189,0.938655,0.05,0.000353552
0.451538,1.77492,0.937152,0.05,0.0003161
0.551359,1.78027,0.935465,0.05,0.000330869
0.651086,1.78762,0.935576,0.05,0.000340502
0.750613,1.79719,0.935006,0.05,0.000271626
0.847497,1.7984,0.95967,0.05,0.0034701
0.950279,1.80019,0.961481,0.05,0.00523087
1.10996,1.78981,0.995825,0.05,0.00678712
1.20479,1.81496,0.976286,0.05,0.00750868
1.30286,1.80598,0.993548,0.05,0.0129049
1.44968,1.75325,0.898671,0.05,0.0163847
1.57353,1.79852,0.943138,0.05,0.0126319
1.67331,1.79173,0.943583,0.05,0.0262599
1.75731,1.8022,0.996801,0.05,0.01584
1.86514,1.79586,0.971872,0.05,0.0181019
1.92914,1.80948,1.04851,0.05,0.00936072
2.03044,1.79964,1.01599,0.05,0.00752139
2.13468,1.7951,0.985977,0.05,0.00258686
2.22266,1.79037,0.938667,0.05,0.00151837
2.32213,1.78024,0.93883,0.05,0.00149869
2.42192,1.77445,0.942309,0.05,0.00141709
2.53358,1.77997,0.935419,0.05,0.00370488
2.63695,1.78555,0.935486,0.05,0.00136919
2.73986,1.78736,0.936627,0.05,0.00107593
2.84425,1.78721,0.935832,0.05,0.00105597
2.95003,1.78583,0.937456,0.05,0.00100182
0.0997159,1.85524,0.94117,0.05,0.00036709
0.200554,1.85821,0.940937,0.05,0.000385407
0.300962,1.86178,0.940668,0.05,0.000440602
0.400844,1.86629,0.939844,0.05,0.00045075
0.500715,1.87035,0.938039,0.05,0.000378032
0.600528,1.87556,0.936284,0.05,0.000559698
0.700167,1.88359,0.936385,0.05,0.000574488
0.799819,1.89169,0.937862,0.05,0.00112048
0.89944,1.88707,0.945168,0.05,0.00320623
0.998768,1.88757,0.958059,0.05,0.00542319
1.13732,1.88642,0.995559,0.05,0.00530859
1.23485,1.90849,0.994744,0.05,0.00646589
1.36523,1.88389,0.960516,0.05,0.0133186
1.46434,1.8652,0.954144,0.05,0.0187882
1.55665,1.89051,0.983047,0.05,0.020079
1.67364,1.94028,1.03467,0.05,0.0112064
1.78219,1.91512,1.04346,0.05,0.00850883
1.881,1.9082,1.01708,0.05,0.00784555
1.97546,1.88065,0.995734,0.05,0.00489317
2.07601,1.87814,0.974097,0.05,0.00432675
2.16942,1.87597,0.938578,0.05,0.00231599
2.26913,1.87865,0.94522,0.05,0.00198681
2.36856,1.86958,0.940272,0.05,0.00183952
2.47414,1.86037,0.936443,0.05,0.00171029
2.58321,1.87276,0.934955,0.05,0.00150551
2.68807,1.87304,0.933122,0.05,0.00109626
2.79091,1.87346,0.934372,0.05,0.000926415
2.89713,1.87206,0.933557,0.05,0.00116099
0.0499913,1.94333,0.941208,0.05,0.00032579
0.150961,1.94671,0.941125,0.05,0.00035016
0.251216,1.95013,0.940927,0.05,0.000323996
0.351084,1.95481,0.940492,0.05,0.000482227
0.450915,1.96009,0.939789,0.05,0.000539445
0.550632,1.96703,0.93817,0.05,0.000582269
0.650502,1.97168,0.937677,0.05,0.000578174
0.750248,1.97852,0.937416,0.05,0.000903368
0.850044,1.98414,0.939978,0.05,0.000785439
0.949155,1.97379,0.947975,0.05,0.00247662
1.0464,1.99197,0.962362,0.05,0.00505725
1.17365,1.9867,0.983254,0.05,0.00573844
1.30904,1.9739,0.980089,0.05,0.00906614
1.40306,1.98845,0.949336,0.05,0.0204389
1.50248,1.98445,0.938075,0.05,0.0176214
1.58993,1.99494,1.03361,0.05,0.01212
1.74196,1.99914,1.07977,0.05,0.0077898
1.83233,2.00134,1.03703,0.05,0.0043572
1.92037,1.97692,0.955395,0.05,0.00731063
2.0175,1.95571,0.944799,0.05,0.0055037
2.11617,1.9688,0.935497,0.05,0.00266961
2.216,1.96474,0.940598,0.05,0.00151055
2.31582,1.96706,0.945882,0.05,0.0014347
2.41577,1.95821,0.942813,0.05,0.00169179
2.53244,1.95868,0.928767,0.05,0.00114231
2.63438,1.96007,0.931486,0.05,0.000899519
2.73994,1.95943,0.931734,0.05,0.000925887
2.8444,1.95787,0.931517,0.05,0.000736188
2.95002,1.95691,0.931852,0.05,0.000634036
0.0999363,2.03381,0.940706,0.05,0.000254053
0.20156,2.03693,0.940619,0.05,0.000327792
0.301487,2.04162,0.940628,0.05,0.000425765
0.401337,2.04692,0.940272,0.05,0.000513185
0.50131,2.05399,0.938974,0.05,0.000467863
0.601298,2.05977,0.939407,0.05,0.000399332
0.701112,2.06575,0.939163,0.05,0.000498837
0.80146,2.07154,0.93968,0.05,0.00096858
0.902291,2.07001,0.942089,0.05,0.00179698
1.00128,2.08052,0.951595,0.05,0.00237445
1.10373,2.08516,0.96083,0.05,0.0050295
1.21755,2.07623,0.976093,0.05,0.00434137
1.33969,2.06892,0.985175,0.05,0.00459537
1.44022,2.077,0.977235,0.05,0.0167967
1.53989,2.06562,0.982925,0.05,0.0142548
1.67054,2.05399,1.03634,0.05,0.0102733
1.7633,2.06364,1.00025,0.05,0.009521
1.86353,2.07233,0.973926,0.05,0.00376432
1.95936,2.06522,0.929296,0.05,0.00246494
2.06152,2.06363,0.934399,0.05,0.00156239
2.16253,2.05733,0.93822,0.05,0.00141124
2.26234,2.05417,0.943153,0.05,0.00113876
2.36224,2.05562,0.946446,0.05,0.00122233
2.47654,2.04307,0.933719,0.05,0.000846221
2.58688,2.04803,0.928993,0.05,0.000856009
2.68843,2.0468,0.928827,0.05,0.000756805
2.79342,2.04386,0.928847,0.05,0.000827791
2.89785,2.04235,0.929047,0.05,0.000678078
0.0499822,2.12093,0.940239,0.05,0.000289359
0.151436,2.12391,0.940278,0.05,0.000322994
0.251484,2.12822,0.940436,0.05,0.00030932
0.351329,2.13372,0.940292,0.05,0.000366065
0.451086,2.14045,0.939557,0.05,0.000373225
0.550907,2.14623,0.939981,0.05,0.000376389
0.650784,2.1522,0.940168,0.05,0.000514567
0.750909,2.15815,0.940591,0.05,0.000423425
0.855205,2.16377,0.939738,0.05,0.000666848
0.957726,2.16975,0.939861,0.05,0.00057834
1.05842,2.17223,0.941611,0.05,0.00543978
1.16146,2.1661,0.950161,0.05,0.0023843
1.28181,2.15236,0.967938,0.05,0.00237172
1.38869,2.16151,0.962961,0.05,0.00509112
1.48824,2.16148,0.953611,0.05,0.010012
1.58745,2.15283,0.962534,0.05,0.034693
1.69684,2.17827,0.951302,0.05,0.00515485
1.79642,2.17606,0.942469,0.05,0.00288042
1.90289,2.16934,0.934492,0.05,0.000291697
2.00195,2.15566,0.930691,0.05,0.00203233
2.108,2.15212,0.937287,0.05,0.000911133
2.20776,2.14644,0.941307,0.05,0.00119027
2.30757,2.14328,0.946262,0.05,0.0010055
2.41576,2.14004,0.944167,0.05,0.00109814
2.53384,2.13457,0.925319,0.05,0.000899475
2.63869,2.13349,0.926046,0.05,0.000866148
2.74263,2.13079,0.926372,0.05,0.000620784
2.84632,2.12867,0.92629,0.05,0.000641324
2.95001,2.12809,0.926902,0.05,0.000821024
0.100005,2.21062,0.940082,0.05,0.000335567
0.200764,2.21472,0.940242,0.05,0.000287568
0.300599,2.22035,0.940262,0.05,0.000333184
0.400387,2.22663,0.939931,0.05,0.000303928
0.500194,2.2325,0.940333,0.05,0.000317245
0.599998,2.23843,0.940742,0.05,0.000363823
0.700483,2.24448,0.941341,0.05,0.000397473
0.803773,2.25002,0.940732,0.05,0.000380416
0.907085,2.25596,0.940837,0.05,0.000372581
1.00975,2.25958,0.940441,0.05,0.000636583
1.11307,2.26024,0.939792,0.05,0.000873407
1.21764,2.25549,0.943671,0.05,0.00144972
1.32396,2.24023,0.945559,0.05,0.00167885
1.42659,2.26323,0.941184,0.05,0.00253822
1.53031,2.25175,0.943268,0.05,0.00773719
1.6349,2.26686,0.939745,0.05,0.00580761
1.73983,2.26768,0.939112,0.05,0.00304235
1.8444,2.26369,0.938184,0.05,0.00200441
1.95342,2.25611,0.935826,0.05,0.000727861
2.05276,2.2446,0.934876,0.05,0.00140698
2.15654,2.23947,0.94063,0.05,0.0010013
2.2578,2.23298,0.943468,0.05,0.000964247
2.35794,2.22964,0.947091,0.05,0.000975108
2.47392,2.22089,0.935396,0.05,0.00119276
2.58809,2.2197,0.92423,0.05,0.000958696
2.69281,2.21754,0.924184,0.05,0.000795173
2.79587,2.21556,0.923757,0.05,0.000551106
2.89852,2.21438,0.924535,0.05,0.000625238
0.0499826,2.29745,0.939882,0.05,0.00029177
0.150381,2.30168,0.940383,0.05,0.000268286
0.25024,2.30677,0.940305,0.05,0.000257275
0.350031,2.31301,0.940135,0.05,0.000280624
0.449837,2.31891,0.940897,0.05,0.000334705
0.549637,2.32488,0.941386,0.05,0.000331588
0.649947,2.33075,0.941999,0.05,0.00038249
0.75238,2.33579,0.941424,0.05,0.000473226
0.855201,2.34142,0.941277,0.05,0.000342038
0.958395,2.34554,0.941414,0.05,0.00029463
1.06242,2.34662,0.940529,0.05,0.000158363
1.16468,2.34795,0.939591,0.05,0.000397327
1.26855,2.3495,0.939524,0.05,0.000932487
1.37356,2.35103,0.940114,0.05,0.00107295
1.47781,2.35179,0.940048,0.05,0.00140209
1.5818,2.35229,0.939726,0.05,0.00116938
1.68672,2.35254,0.939526,0.05,0.0029557
1.79349,2.35206,0.938684,0.05,0.00310233
1.89709,2.34921,0.938438,0.05,0.000926186
2.00246,2.34323,0.937291,0.05,0.000535541
2.10724,2.33517,0.93807,0.05,0.00131754
2.20691,2.32782,0.941554,0.05,0.00107236
2.30659,2.32027,0.944254,0.05,0.00102598
2.41356,2.31269,0.944497,0.05,0.000880462
2.53316,2.30323,0.924423,0.05,0.000895156
2.64228,2.30379,0.922253,0.05,0.000773971
2.74598,2.30233,0.921756,0.05,0.000673065
2.84847,2.3009,0.921824,0.05,0.000550134
2.95002,2.30016,0.922244,0.05,0.00060662
0.0992429,2.38776,0.940149,0.05,0.000272989
0.199329,2.39282,0.940342,0.05,0.000263631
0.299421,2.39928,0.940007,0.05,0.000244748
0.399227,2.40523,0.941156,0.05,0.000320745
0.499088,2.41149,0.942043,0.05,0.000372714
0.599388,2.41707,0.942599,0.05,0.000395847
0.701515,2.42187,0.942193,0.05,0.000382444
0.803638,2.42708,0.941785,0.05,0.000298661
0.906545,2.43104,0.94199,0.05,0.000291936
1.01033,2.43252,0.941298,0.05,0.000264653
1.11322,2.43397,0.940515,0.05,0.000357524
1.21622,2.43471,0.939832,0.05,0.000378229
1.32051,2.43583,0.939796,0.05,0.0011082
1.42519,2.43692,0.939963,0.05,0.00096684
1.52934,2.43748,0.939893,0.05,0.000794761
1.63379,2.43771,0.939684,0.05,0.00105032
1.73888,2.43786,0.939547,0.05,0.00198646
1.84519,2.43782,0.93898,0.05,0.00128313
1.94815,2.43529,0.939053,0.05,0.00108557
2.05218,2.42997,0.938354,0.05,0.000652019
2.15585,2.42272,0.939165,0.05,0.000850308
2.25657,2.41461,0.942122,0.05,0.000928471
2.35786,2.40634,0.944789,0.05,0.000910224
2.47609,2.39014,0.934961,0.05,0.000994803
2.58967,2.39119,0.918757,0.05,0.000756358
2.69643,2.38923,0.920136,0.05,0.000808328
2.79772,2.39055,0.920407,0.05,0.000551378
2.90014,2.38859,0.920192,0.05,0.001572
0.0499621,2.48804,0.9372,0.05,0.000262763
0.149894,2.4861,0.93792,0.05,0.000262309
0.249825,2.48726,0.939304,0.05,0.00028127
0.349577,2.49313,0.941399,0.05,0.000309122
0.449364,2.49861,0.942847,0.05,0.000362891
0.549191,2.50354,0.943265,0.05,0.000346863
0.650695,2.50802,0.943053,0.05,0.000273491
0.752703,2.5132,0.942587,0.05,0.000260901
0.85534,2.51693,0.942817,0.05,0.000256409
0.958988,2.51852,0.942129,0.05,0.000256364
1.06187,2.51974,0.941289,0.05,0.000294226
1.16494,2.52053,0.940636,0.05,0.000410135
1.26888,2.52144,0.9404,0.05,0.000444609
1.37264,2.52199,0.940143,0.05,0.000832166
1.4768,2.52255,0.940005,0.05,0.000915511
1.58122,2.52295,0.93985,0.05,0.0005705
1.68595,2.52302,0.939678,0.05,0.000886516
1.79113,2.52319,0.939573,0.05,0.00148764
1.89714,2.52361,0.939326,0.05,0.00101792
1.99998,2.52086,0.939259,0.05,0.000913137
2.10196,2.51699,0.939272,0.05,0.000678327
2.20502,2.50978,0.939607,0.05,0.000909356
2.30473,2.50247,0.940502,0.05,0.000937777
2.40446,2.49532,0.940209,0.05,0.000786088
2.54686,2.48646,0.919456,0.05,0.000650728
2.64268,2.50541,0.898047,0.05,0.00072072
2.74691,2.51042,0.895004,0.05,0.000546535
2.84844,2.5129,0.891421,0.05,0.000780515
2.95002,2.51308,0.888665,0.05,0.000547577
0.0994427,2.58297,0.931935,0.05,0.000265751
0.199279,2.58022,0.936414,0.05,0.000300317
0.299134,2.58029,0.941077,0.05,0.000303228
0.398933,2.5859,0.942804,0.05,0.00036055
0.498801,2.59045,0.943746,0.05,0.00036067
0.600028,2.59448,0.94399,0.05,0.00032162
0.701754,2.59937,0.943548,0.05,0.000329538
0.804266,2.60289,0.94352,0.05,0.000271985
0.907643,2.60433,0.942837,0.05,0.000259233
1.01047,2.60548,0.942075,0.05,0.000305889
1.11361,2.60633,0.941464,0.05,0.00034164
1.2172,2.60703,0.941009,0.05,0.000427127
1.32079,2.60749,0.94054,0.05,0.000601225
1.42457,2.60786,0.940237,0.05,0.000539995
1.52866,2.60804,0.940034,0.05,0.000582452
1.63337,2.60837,0.939837,0.05,0.000685358
1.73824,2.60838,0.939667,0.05,0.000750151
1.84357,2.60875,0.93951,0.05,0.000957643
1.94877,2.60923,0.939412,0.05,0.00083263
2.05229,2.60745,0.939466,0.05,0.000887185
2.15453,2.60351,0.938678,0.05,0.000688117
2.25429,2.59703,0.937863,0.05,0.000763872
2.35427,2.59273,0.935761,0.05,0.000698116
2.46348,2.58926,0.92758,0.05,0.000594189
2.59119,2.59109,0.895959,0.05,0.000758259
2.69124,2.59317,0.887705,0.05,0.00069667
2.79591,2.59796,0.889837,0.05,0.0009897
2.8991,2.5991,0.890764,0.05,0.000588903
0.0499696,2.67346,0.933023,0.05,0.000180483
0.149844,2.67191,0.937157,0.05,0.000298519
0.249749,2.67313,0.94073,0.05,0.000301744
0.34966,2.6752,0.943431,0.05,0.000338025
0.449573,2.67829,0.94464,0.05,0.000359458
0.550285,2.68153,0.945108,0.05,0.000364991
0.651128,2.68561,0.944563,0.05,0.000367828
0.753132,2.68892,0.944265,0.05,0.000265681
0.856311,2.69026,0.943565,0.05,0.000269962
0.959007,2.6912,0.94287,0.05,0.000264018
1.06232,2.69219,0.94225,0.05,0.000335081
1.16559,2.69266,0.941612,0.05,0.000459932
1.26899,2.69302,0.941019,0.05,0.000397116
1.3726,2.69327,0.94053,0.05,0.000464434
1.47637,2.69348,0.940241,0.05,0.000385905
1.58076,2.69339,0.94005,0.05,0.000515718
1.68565,2.69386,0.939874,0.05,0.000536675
1.79071,2.69385,0.939574,0.05,0.000709888
1.89613,2.69425,0.939279,0.05,0.000871028
2.00231,2.69443,0.939829,0.05,0.00072975
2.10642,2.69346,0.938811,0.05,0.000670751
2.21011,2.68975,0.937886,0.05,0.000583625
2.31104,2.68516,0.935154,0.05,0.000550176
2.41992,2.67925,0.928212,0.05,0.000518861
2.539,2.68526,0.913383,0.05,0.00052817
2.64695,2.686,0.905309,0.05,0.000484569
2.74677,2.68445,0.900039,0.05,0.000634539
2.84673,2.68423,0.893604,0.05,0.00039522
2.95,2.68586,0.888742,0.05,0.000654545
0.10175,2.76426,0.936015,0.05,0.00026742
0.201613,2.76599,0.940483,0.05,0.000332024
0.301561,2.76725,0.942817,0.05,0.000356174
0.401507,2.76857,0.945536,0.05,0.000357107
0.501549,2.77011,0.94634,0.05,0.000344114
0.601498,2.77286,0.945854,0.05,0.000322836
0.702246,2.77526,0.945066,0.05,0.000307121
0.805031,2.77632,0.944366,0.05,0.000249083
0.907813,2.77737,0.943661,0.05,0.000262352
1.01117,2.7781,0.943064,0.05,0.000284977
1.11407,2.77839,0.942218,0.05,0.000332242
1.21723,2.77857,0.9415,0.05,0.000429508
1.32074,2.77876,0.940894,0.05,0.000356591
1.42444,2.77893,0.940475,0.05,0.000356999
1.52831,2.77892,0.94024,0.05,0.000301564
1.63288,2.7791,0.940098,0.05,0.000264923
1.73794,2.77945,0.93977,0.05,0.000284218
1.84314,2.77914,0.939417,0.05,0.000490527
1.94968,2.77942,0.938813,0.05,0.000406204
2.05528,2.7794,0.939045,0.05,0.000613555
2.16114,2.77933,0.937823,0.05,0.000425662
2.26746,2.7777,0.935037,0.05,0.000508838
2.37498,2.77101,0.930567,0.05,0.000393474
2.48783,2.77276,0.919206,0.05,0.00037316
2.59857,2.7747,0.91108,0.05,0.000284122
2.69839,2.77173,0.906408,0.05,0.000309679
2.79821,2.77136,0.90077,0.05,0.000306639
2.89835,2.77136,0.893399,0.05,0.000371309
0.0499614,2.85856,0.935702,0.05,0.000218958
0.149823,2.85734,0.940018,0.05,0.000324112
0.249757,2.85926,0.941923,0.05,0.000327439
0.349683,2.85995,0.94497,0.05,0.000326572
0.449649,2.85956,0.945675,0.05,0.000341486
0.550188,2.85919,0.946128,0.05,0.000344032
0.651421,2.86157,0.945871,0.05,0.000262782
0.753594,2.86276,0.945116,0.05,0.000247598
0.856725,2.86349,0.944489,0.05,0.000271359
0.959826,2.86398,0.943763,0.05,0.000262872
1.06272,2.86419,0.942839,0.05,0.000306024
1.16567,2.86424,0.941922,0.05,0.000259414
1.26917,2.86442,0.941312,0.05,0.000265839
1.37282,2.86456,0.940852,0.05,0.000220583
1.47644,2.8644,0.940371,0.05,0.000258882
1.58043,2.86452,0.940204,0.05,8.20576e-05
1.68495,2.8645,0.939978,0.05,0.000196707
1.79058,2.86466,0.939354,0.05,0.000141544
1.89523,2.86481,0.939484,0.05,9.16504e-05
2.00291,2.86458,0.938554,0.05,0.000296761
2.11021,2.86537,0.937037,0.05,0.000265916
2.21693,2.86503,0.935979,0.05,0.000225634
2.32504,2.86408,0.932761,0.05,0.000263762
2.44645,2.86742,0.913379,0.05,0.000489239
2.54896,2.86128,0.917162,0.05,0.00033068
2.64883,2.86113,0.912035,0.05,0.000262835
2.74888,2.85802,0.90809,0.05,0.000253317
2.84876,2.8576,0.903522,0.05,0.000287229
2.95,2.85751,0.894412,0.05,0.000395391
0.0975904,2.95001,0.936277,0.05,0.000263341
0.197956,2.95001,0.938778,0.05,0.000291862
0.297915,2.95001,0.941234,0.05,0.000264081
0.398478,2.95002,0.942854,0.05,0.000328101
0.498522,2.95004,0.943947,0.05,0.00033546
0.601073,2.95001,0.946044,0.05,0.000342207
0.702917,2.95001,0.945824,0.05,0.000332952
0.805435,2.95002,0.945075,0.05,0.000272617
0.908319,2.95002,0.944194,0.05,0.000241477
1.01149,2.95003,0.943454,0.05,0.000265505
1.11407,2.95001,0.942443,0.05,0.000283098
1.21757,2.95003,0.941698,0.05,0.000285552
1.32093,2.95002,0.941364,0.05,0.000261355
1.42487,2.95004,0.940407,0.05,0.000219453
1.5281,2.95002,0.940014,0.05,8.16443e-05
1.63232,2.95002,0.940284,0.05,2.62906e-05
1.73759,2.95001,0.939427,0.05,1.91384e-05
1.84265,2.95002,0.939617,0.05,1.58998e-05
1.9489,2.95,0.938785,0.05,8.58518e-05
2.05688,2.95001,0.937091,0.05,4.85745e-05
2.16419,2.95001,0.935941,0.05,8.37873e-06
2.2704,2.95002,0.934444,0.05,5.23665e-05
2.38391,2.95,0.927718,0.05,1.73393e-05
2.50305,2.95003,0.92075,0.05,3.06396e-05
2.60302,2.95002,0.919047,0.05,3.29425e-05
2.7036,2.95001,0.908535,0.05,3.35084e-05
2.80355,2.95003,0.904825,0.05,1.6338e-05
2.90726,2.95001,0.897446,0.05,0.000171164
0.0499438,0.0500223,1.0257,0.05,0.000263263
0.149844,0.049991,1.02844,0.05,0.00039514
0.249781,0.049985,1.02874,0.05,0.000414368
0.349723,0.0499792,1.02891,0.05,0.000412138
0.449359,0.0507178,1.03675,0.05,0.000392506
0.551342,0.0503861,1.03683,0.05,0.000380858
0.651293,0.0499845,1.03588,0.05,0.000338816
0.751192,0.0500314,1.03259,0.05,0.000232021
0.851093,0.0499785,1.03578,0.05,0.000225339
0.955681,0.0499893,1.03515,0.05,0.000231443
1.06001,0.049998,1.03228,0.05,0.000184802
1.16115,0.0499875,1.03414,0.05,0.000233951
1.26616,0.0499967,1.03323,0.05,0.000247627
1.36855,0.0501177,1.03651,0.05,0.000242925
1.46893,0.0500219,1.03817,0.05,0.0002336
1.5724,0.0499706,1.03774,0.05,0.000136409
1.6821,0.0499956,1.03635,0.05,0.000221693
1.78914,0.049974,1.03721,0.05,0.000196293
1.89282,0.0500327,1.03662,0.05,0.000254599
1.99656,0.0499818,1.03808,0.05,0.000220284
2.10006,0.0499405,1.03574,0.05,0.00024008
2.19982,0.0499895,1.02886,0.05,0.000264166
2.30171,0.0499945,1.02882,0.05,0.000261705
2.42418,0.0499835,1.01131,0.05,0.000242345
2.54893,0.0499672,0.996662,0.05,0.000245414
2.64955,0.0499959,0.994734,0.05,0.00021814
2.75006,0.0499812,0.99527,0.05,9.58099e-05
2.85004,0.0499856,0.994454,0.05,0.000122462
2.95002,0.0499848,0.993664,0.05,0.000157688
0.0983718,0.140986,1.02652,0.05,0.000388802
0.198322,0.138732,1.02766,0.05,0.000402303
0.299206,0.137697,1.02866,0.05,0.000412338
0.399754,0.137161,1.02885,0.05,0.000375744
0.500052,0.136516,1.02867,0.05,0.000384821
0.601587,0.136426,1.02853,0.05,0.000373021
0.701582,0.136759,1.02847,0.05,0.000226405
0.801568,0.136581,1.02943,0.05,0.000144389
0.902589,0.135565,1.03139,0.05,0.00023273
1.00647,0.136066,1.03215,0.05,0.000229086
1.11193,0.136974,1.0314,0.05,0.000208718
1.21644,0.136698,1.03054,0.05,0.000182965
1.31776,0.136142,1.03216,0.05,0.000237326
1.41892,0.136586,1.03668,0.05,0.000169809
1.52181,0.136092,1.03403,0.05,0.000156807
1.63137,0.136138,1.03769,0.05,0.000174155
1.73213,0.136422,1.03114,0.05,0.000266377
1.83776,0.137188,1.03269,0.05,0.000209715
1.94453,0.135751,1.0337,0.05,0.000267835
2.04825,0.135376,1.03245,0.05,0.000253589
2.14904,0.136745,1.02854,0.05,0.000290153
2.24918,0.137018,1.02858,0.05,0.000418742
2.35589,0.138876,1.02534,0.05,0.000401857
2.48903,0.138681,0.998912,0.05,0.000277955
2.59914,0.136406,0.994227,0.05,0.000267761
2.69987,0.13905,0.994774,0.05,0.000169711
2.79986,0.139036,0.99385,0.05,0.000149073
2.9002,0.138369,0.993632,0.05,0.000178333
0.0499599,0.23055,1.02565,0.05,0.000211942
0.149884,0.228452,1.02743,0.05,0.000358539
0.249807,0.22566,1.02833,0.05,0.000356807
0.349776,0.224513,1.02853,0.05,0.000360265
0.449949,0.223998,1.02857,0.05,0.000337708
0.550572,0.223512,1.02834,0.05,0.000329398
0.651231,0.223225,1.0285,0.05,0.00031233
0.75293,0.223908,1.028,0.05,0.000198223
0.853031,0.222322,1.02786,0.05,0.000222962
0.954163,0.221351,1.02921,0.05,0.000248891
1.05963,0.222185,1.03095,0.05,0.000180565
1.16461,0.222207,1.03005,0.05,0.000171337
1.26648,0.223259,1.03058,0.05,0.000139536
1.37103,0.22411,1.03006,0.05,0.000189562
1.47394,0.223657,1.02846,0.05,0.000110874
1.57669,0.220841,1.02823,0.05,0.000253033
1.68117,0.222443,1.02955,0.05,0.000210514
1.78435,0.222228,1.03018,0.05,0.000158503
1.88991,0.222444,1.03107,0.05,0.000246711
1.99676,0.220987,1.02877,0.05,0.000328829
2.09738,0.22233,1.02775,0.05,0.000349867
2.19883,0.223396,1.02822,0.05,0.000517807
2.29889,0.223777,1.02848,0.05,0.000502576
2.41817,0.228916,1.01639,0.05,0.000485439
2.54982,0.223386,0.993185,0.05,0.000286203
2.64979,0.22556,0.993394,0.05,0.000262582
2.74982,0.225661,0.993533,0.05,0.000200565
2.85002,0.227382,0.992853,0.05,0.000179434
2.95,0.22577,0.992429,0.05,0.000205942
0.0995445,0.319407,1.02572,0.05,0.000298252
0.199454,0.315873,1.02721,0.05,0.000348658
0.299396,0.312925,1.02802,0.05,0.000344605
0.399384,0.311843,1.02816,0.05,0.00032501
0.500203,0.311039,1.02823,0.05,0.000297898
0.601196,0.310745,1.02811,0.05,0.000308587
0.702376,0.310172,1.02805,0.05,0.00022736
0.804303,0.309711,1.02736,0.05,0.000212045
0.904445,0.308082,1.02732,0.05,0.000224758
1.00624,0.306715,1.02861,0.05,0.000187508
1.11125,0.307812,1.03025,0.05,9.67791e-05
1.21527,0.30913,1.03029,0.05,7.42191e-05
1.31803,0.308961,1.02954,0.05,8.02984e-05
1.42287,0.309581,1.02846,0.05,0.000137512
1.52651,0.30871,1.02793,0.05,0.000229895
1.63,0.30841,1.0282,0.05,0.000199205
1.73286,0.308016,1.03018,0.05,0.000259045
1.8372,0.307395,1.03057,0.05,0.000218338
1.94398,0.306447,1.02741,0.05,0.000303751
2.04588,0.308031,1.02678,0.05,0.000368765
2.1471,0.30906,1.0277,0.05,0.000535948
