X,Y,Z,r,absv
1.84399,2.49734,0.858657,0.05,0.000635189
1.94787,2.49418,0.858266,0.05,0.000629676
2.04993,2.48988,0.858359,0.05,0.000654073
2.14956,2.48174,0.858719,0.05,0.000561591
2.2488,2.46978,0.859123,0.05,0.00060894
2.34831,2.46021,0.861105,0.05,0.000507102
2.45187,2.45442,0.862312,0.05,0.000371411
2.58806,2.44839,0.836811,0.05,0.000236981
2.69596,2.44603,0.837927,0.05,0.000154068
2.79732,2.44618,0.837412,0.05,3.83222e-05
2.89793,2.44481,0.83761,0.05,0.000118459
0.0499865,2.54137,0.852618,0.05,8.29333e-05
0.149919,2.54284,0.855596,0.05,0.000170267
0.250733,2.54566,0.858023,0.05,0.000139432
0.35082,2.5518,0.860447,0.05,0.000109609
0.450754,2.55766,0.862172,0.05,0.000386019
0.550751,2.563,0.862923,0.05,0.000555131
0.651917,2.56776,0.86288,0.05,0.000877615
0.75398,2.57304,0.862503,0.05,0.000694651
0.855802,2.57618,0.862169,0.05,0.000442524
0.95878,2.57733,0.861314,0.05,0.000464693
1.06183,2.57871,0.860587,0.05,0.000365975
1.16528,2.57972,0.860109,0.05,0.000417976
1.26879,2.58032,0.859619,0.05,0.000410446
1.37259,2.58086,0.859261,0.05,0.000530894
1.47658,2.58126,0.859076,0.05,0.000498127
1.58101,2.58178,0.85899,0.05,0.000497691
1.68576,2.5819,0.858876,0.05,0.000647343
1.79094,2.58216,0.858824,0.05,0.000731225
1.89631,2.58259,0.858618,0.05,0.000839445
2.00017,2.58006,0.858717,0.05,0.00053237
2.10191,2.57576,0.858418,0.05,0.000460944
2.20154,2.5675,0.858096,0.05,0.00044717
2.30115,2.55904,0.858161,0.05,0.000358824
2.40218,2.55212,0.857952,0.05,0.000393781
2.51265,2.54972,0.850097,0.05,0.000386178
2.64593,2.5564,0.806649,0.05,0.000211469
2.75033,2.55907,0.807824,0.05,0.000141826
2.85017,2.5619,0.803216,0.05,5.37222e-05
2.95001,2.56713,0.804636,0.05,0.000134459
0.0951257,2.64041,0.850215,0.05,0.000111127
0.194968,2.63778,0.854782,0.05,4.48311e-05
0.299341,2.64019,0.860483,0.05,0.000106406
0.400611,2.64569,0.862681,0.05,0.000301818
0.500704,2.65013,0.863548,0.05,0.000779092
0.601259,2.65401,0.863668,0.05,0.000979254
0.70284,2.65896,0.863277,0.05,0.000815456
0.804548,2.66201,0.862887,0.05,0.00061073
0.907381,2.66318,0.862029,0.05,0.000549224
1.01048,2.66452,0.861418,0.05,0.000469026
1.11363,2.66531,0.86076,0.05,0.000398676
1.21698,2.6658,0.860141,0.05,0.000349805
1.32056,2.66622,0.859626,0.05,0.000391938
1.42439,2.66651,0.859272,0.05,0.000438259
1.52844,2.66683,0.85915,0.05,0.000203329
1.63323,2.66727,0.859051,0.05,0.000282281
1.73801,2.66731,0.858919,0.05,0.000497258
1.84337,2.66761,0.858696,0.05,0.000527509
1.94921,2.66803,0.858594,0.05,0.00083088
2.05336,2.66623,0.858631,0.05,0.000327472
2.15656,2.66256,0.858028,0.05,0.000296373
2.25702,2.65525,0.856639,0.05,0.000260592
2.35902,2.65061,0.85443,0.05,0.000380127
2.47188,2.65229,0.847142,0.05,0.000323099
2.59016,2.6629,0.826459,0.05,0.000534735
2.6998,2.6558,0.810322,0.05,6.22872e-05
2.79976,2.6546,0.807644,0.05,0.000186462
2.90076,2.65455,0.807685,0.05,8.29119e-05
0.0499576,2.73475,0.85403,0.05,3.79319e-05
0.149784,2.72962,0.855514,0.05,9.09214e-05
0.249647,2.7318,0.859778,0.05,0.000108859
0.350364,2.73369,0.862336,0.05,0.000216321
0.45027,2.73746,0.86404,0.05,0.000445734
0.55082,2.74068,0.864501,0.05,0.000724752
0.65196,2.74504,0.864176,0.05,0.000775061
0.753387,2.74802,0.863627,0.05,0.00059442
0.856188,2.74924,0.862855,0.05,0.000494303
0.959246,2.75037,0.862295,0.05,0.000400718
1.06209,2.75097,0.8614,0.05,0.000323306
1.16519,2.7513,0.860666,0.05,0.000295437
1.26863,2.75164,0.860057,0.05,0.000297192
1.3724,2.7519,0.859563,0.05,0.000330335
1.47626,2.75211,0.859263,0.05,0.000273983
1.58058,2.75229,0.859273,0.05,0.000255619
1.68531,2.75277,0.859114,0.05,0.000419133
1.79029,2.75279,0.858828,0.05,0.000453053
1.89623,2.7532,0.858544,0.05,0.000626704
2.00271,2.7528,0.85834,0.05,0.000439705
2.10732,2.75235,0.858061,0.05,0.000389123
2.21183,2.74881,0.857248,0.05,0.00045116
2.31616,2.744,0.854523,0.05,0.000282138
2.4243,2.74033,0.849236,0.05,0.000438875
2.53791,2.74866,0.83615,0.05,0.000570655
2.65071,2.7424,0.822916,0.05,0.000507052
2.75057,2.74159,0.818191,0.05,0.000265216
2.8503,2.7408,0.811312,0.05,0.00026714
2.95004,2.74149,0.804687,0.05,0.00019005
0.0971707,2.82288,0.855159,0.05,7.43711e-05
0.197263,2.8235,0.858811,0.05,0.00019775
0.298952,2.82563,0.861683,0.05,0.000204375
0.398894,2.82701,0.864444,0.05,0.000266254
0.499874,2.82834,0.8651,0.05,0.00036484
0.601274,2.83142,0.864838,0.05,0.000678041
0.702266,2.83414,0.864273,0.05,0.000355587
0.804999,2.83543,0.863745,0.05,0.000396345
0.907859,2.83638,0.862982,0.05,0.00031277
1.01066,2.83672,0.862096,0.05,0.000263432
1.11354,2.83689,0.861172,0.05,0.000269697
1.21705,2.83728,0.860489,0.05,0.0002104
1.32072,2.83746,0.859985,0.05,0.000237678
1.42427,2.83751,0.859462,0.05,0.000240231
1.52837,2.83765,0.859225,0.05,0.000262273
1.63259,2.83781,0.85918,0.05,0.000298669
1.73741,2.83831,0.858958,0.05,0.000305108
1.8431,2.83799,0.8586,0.05,0.000428336
1.94883,2.83892,0.858528,0.05,0.000404551
2.05567,2.83802,0.857903,0.05,0.000371081
2.16275,2.83772,0.856599,0.05,0.000278232
2.26841,2.8374,0.854881,0.05,0.000400678
2.37533,2.83301,0.852181,0.05,0.000348089
2.49953,2.84277,0.832373,0.05,0.000590633
2.60077,2.83151,0.828421,0.05,0.0005102
2.70232,2.82892,0.82462,0.05,0.000309097
2.80214,2.82859,0.818965,0.05,0.00038368
2.90186,2.82881,0.811703,0.05,0.000294693
0.0499223,2.916,0.853873,0.05,0.000108674
0.149728,2.91514,0.858455,0.05,0.000209069
0.24962,2.91667,0.859962,0.05,0.000245961
0.34951,2.91644,0.86249,0.05,0.000265151
0.44944,2.91664,0.863608,0.05,0.000266003
0.551393,2.91812,0.865385,0.05,0.000239821
0.65184,2.92052,0.865127,0.05,0.000366014
0.753641,2.92177,0.864418,0.05,0.000251713
0.856226,2.92222,0.863575,0.05,0.000254567
0.959382,2.92254,0.862751,0.05,0.000157316
1.06202,2.92257,0.861681,0.05,0.000197883
1.16531,2.92288,0.860975,0.05,0.000217153
1.26904,2.92304,0.860335,0.05,0.000169038
1.37246,2.92302,0.859753,0.05,0.000206076
1.47621,2.92295,0.859056,0.05,0.000171966
1.58047,2.92313,0.859217,0.05,0.000276225
1.68437,2.92335,0.859177,0.05,0.000364805
1.79036,2.92367,0.858668,0.05,0.000346164
1.89522,2.92372,0.858731,0.05,0.000405248
2.0017,2.92378,0.858033,0.05,0.000377413
2.10975,2.92425,0.85624,0.05,0.000336009
2.21625,2.92339,0.854841,0.05,0.000389377
2.32316,2.92399,0.852777,0.05,0.000489731
2.4389,2.9398,0.844871,0.05,0.000398972
2.55166,2.93411,0.834911,0.05,0.000254509
2.65075,2.91811,0.829979,0.05,0.000210653
2.75068,2.91639,0.827046,0.05,0.000267435
2.85052,2.91607,0.822523,0.05,0.000232919
2.95006,2.91639,0.813638,0.05,0.000145431
0.0995854,0.0826813,0.945314,0.05,0.000115829
0.199524,0.0797693,0.946913,0.05,0.0002456
0.299846,0.0794608,0.947396,0.05,0.000230952
0.399972,0.0790312,0.947505,0.05,0.000192854
0.50045,0.0604516,0.951426,0.05,9.24649e-05
0.600625,0.0642523,0.950899,0.05,0.000119533
0.701497,0.0787149,0.946842,0.05,0.000200287
0.802222,0.0784024,0.946559,0.05,0.000186889
0.902865,0.05769,0.950664,0.05,0.000211492
1.0058,0.0639589,0.949445,0.05,0.000403113
1.11083,0.0630841,0.947169,0.05,0.000388449
1.21294,0.0499893,0.948631,0.05,8.14871e-05
1.32016,0.049995,0.949066,0.05,8.33685e-05
1.42021,0.0499918,0.950893,0.05,6.0546e-05
1.52017,0.0510646,0.952313,0.05,0.000138176
1.6262,0.0512791,0.95351,0.05,0.000249858
1.73638,0.0499886,0.952379,0.05,0.000160877
1.84108,0.0515565,0.95113,0.05,6.09773e-05
1.94598,0.0500045,0.951931,0.05,0.000162457
2.04808,0.056785,0.950702,0.05,0.000146925
2.1487,0.0762926,0.947121,0.05,0.000585001
2.251,0.0784935,0.94757,0.05,0.000463003
2.35348,0.0773253,0.946172,0.05,0.000532391
2.47778,0.0682,0.928939,0.05,0.000506451
2.59766,0.0771323,0.913753,0.05,0.000351983
2.7003,0.0801812,0.914064,0.05,0.000159929
2.80026,0.0800545,0.913179,0.05,0.000255522
2.90151,0.0808491,0.911922,0.05,0.000301897
0.0499654,0.171921,0.944684,0.05,8.90959e-05
0.14991,0.170248,0.946018,0.05,0.000129884
0.24983,0.167531,0.946997,0.05,0.000202211
0.349785,0.166244,0.9473,0.05,0.000289773
0.449962,0.165808,0.947273,0.05,0.000289653
0.550724,0.164956,0.947309,0.05,0.000184717
0.651423,0.165469,0.946881,0.05,0.000298008
0.752415,0.165243,0.946644,0.05,0.000443
0.85336,0.164331,0.946366,0.05,0.00021268
0.955069,0.153584,0.948227,0.05,0.000354729
1.05855,0.148898,0.947752,0.05,0.000303921
1.16357,0.14804,0.946484,0.05,0.000248438
1.2685,0.138524,0.945196,0.05,0.000243527
1.36856,0.138692,0.946037,0.05,0.00025205
1.46821,0.145771,0.950198,0.05,0.000304182
1.58013,0.140022,0.951996,0.05,0.000481103
1.68192,0.139825,0.944445,0.05,0.000681103
1.78386,0.138768,0.945581,0.05,0.000356024
1.89201,0.137578,0.948686,0.05,0.000516279
1.99547,0.147824,0.948516,0.05,0.000372945
2.09696,0.16184,0.946916,0.05,0.000820479
2.19919,0.16509,0.946724,0.05,0.000459322
2.29987,0.16573,0.947082,0.05,0.000655539
2.40892,0.161085,0.943518,0.05,0.0006474
2.5411,0.159541,0.916168,0.05,0.00061792
2.64922,0.166144,0.912996,0.05,0.00037417
2.74936,0.167331,0.9124,0.05,0.000261758
2.85007,0.168082,0.912437,0.05,0.000294373
2.95003,0.168254,0.91068,0.05,0.000319622
0.0998425,0.261037,0.944565,0.05,0.000104831
0.200103,0.25726,0.945944,0.05,7.54603e-05
0.300039,0.254522,0.946865,0.05,0.00016229
0.400012,0.253356,0.947076,0.05,0.000178829
0.500223,0.252676,0.947049,0.05,0.000233691
0.601111,0.252206,0.946979,0.05,0.00031728
0.701993,0.252008,0.9467,0.05,0.000364766
0.803336,0.251372,0.946148,0.05,0.00033332
0.904777,0.250091,0.945864,0.05,0.000269889
1.00814,0.238312,0.946785,0.05,0.000439109
1.11139,0.23377,0.946212,0.05,0.000461443
1.21527,0.233834,0.944616,0.05,0.000312824
1.31839,0.225185,0.945124,0.05,0.000391224
1.4222,0.234291,0.943634,0.05,0.000577079
1.52577,0.233051,0.943098,0.05,0.000571422
1.62997,0.227466,0.94383,0.05,0.000696559
1.73335,0.225586,0.944283,0.05,0.000505997
1.83749,0.223165,0.945477,0.05,0.000853647
1.94175,0.233226,0.946259,0.05,0.000504049
2.04605,0.247876,0.945891,0.05,0.000769986
2.1478,0.250878,0.946063,0.05,0.000551306
2.24899,0.251797,0.946542,0.05,0.000684839
2.34991,0.252302,0.947248,0.05,0.000767532
2.47212,0.242784,0.933394,0.05,0.000594211
2.59939,0.253217,0.91167,0.05,0.000543095
2.7001,0.254323,0.911741,0.05,0.000282748
2.80008,0.255505,0.910974,0.05,0.000308104
2.90014,0.255354,0.911016,0.05,0.000381058
0.0499825,0.349909,0.943691,0.05,3.5504e-05
0.149958,0.348463,0.944435,0.05,0.000269013
0.249854,0.34447,0.945756,0.05,0.000302237
0.3498,0.341687,0.946622,0.05,0.00020653
0.450046,0.340121,0.946771,0.05,0.000122806
0.550672,0.339185,0.946667,0.05,0.000222561
0.651886,0.338531,0.946551,0.05,0.00034812
0.753102,0.338135,0.946315,0.05,0.00025506
0.854827,0.337144,0.945551,0.05,0.000308057
0.95716,0.335323,0.944998,0.05,0.000369127
1.0599,0.323867,0.946011,0.05,0.000611038
1.16319,0.319287,0.945578,0.05,0.000754166
1.26607,0.319962,0.944845,0.05,0.000763342
1.36958,0.31931,0.944465,0.05,0.000938598
1.47442,0.319553,0.943317,0.05,0.000611842
1.57858,0.317964,0.943035,0.05,0.000517434
1.68279,0.318806,0.943875,0.05,0.000609557
1.78544,0.310924,0.945139,0.05,0.000535409
1.88909,0.321938,0.944899,0.05,0.000472497
1.99354,0.33294,0.944692,0.05,0.000233771
2.09651,0.336714,0.945447,0.05,0.000532239
2.1977,0.337637,0.94615,0.05,0.00103159
2.29893,0.338419,0.946793,0.05,0.000697038
2.40222,0.337777,0.946307,0.05,0.000612828
2.53718,0.331869,0.917064,0.05,0.000586392
2.64904,0.340285,0.910195,0.05,0.000307141
2.74986,0.342079,0.910255,0.05,0.000370262
2.84987,0.342405,0.910275,0.05,0.000465997
2.95002,0.342495,0.910275,0.05,0.000404297
0.0998299,0.437038,0.943624,0.05,0.000435848
0.20014,0.435279,0.944201,0.05,0.000423148
0.300051,0.431478,0.945397,0.05,0.0004189
0.400007,0.428839,0.946072,0.05,0.00030959
0.500512,0.426886,0.946362,0.05,0.000202073
0.601305,0.425666,0.946255,0.05,0.000316896
0.702893,0.42464,0.946204,0.05,0.000141718
0.804455,0.423975,0.945868,0.05,0.000266031
0.906614,0.422837,0.944894,0.05,0.00053908
1.0091,0.420888,0.94434,0.05,0.0076005
1.11169,0.409394,0.945473,0.05,0.000936637
1.21403,0.405385,0.945542,0.05,0.00104693
1.31785,0.405961,0.944517,0.05,0.00105765
1.42188,0.404682,0.943691,0.05,0.000892226
1.52695,0.404617,0.942789,0.05,0.000576028
1.63089,0.404275,0.943744,0.05,0.000558325
1.7346,0.404387,0.944831,0.05,0.000634337
1.83743,0.407552,0.944691,0.05,0.000443693
1.94058,0.417722,0.943801,0.05,0.000899915
2.04432,0.421979,0.944687,0.05,0.000495678
2.14633,0.423478,0.945583,0.05,0.000578681
2.24777,0.424346,0.946369,0.05,0.000938609
2.34882,0.425238,0.946992,0.05,0.000915007
2.46663,0.418046,0.937365,0.05,0.000784758
2.6,0.428787,0.909178,0.05,0.000489163
2.69998,0.42874,0.90976,0.05,0.000369836
2.8,0.429198,0.909782,0.05,0.000775357
2.90014,0.429161,0.90981,0.05,0.000950805
0.0499851,0.527702,0.943867,0.05,0.000311455
0.150183,0.525412,0.943846,0.05,0.000470964
0.250224,0.522592,0.94446,0.05,0.000202563
0.350134,0.51874,0.945431,0.05,0.000193843
0.450116,0.515569,0.945677,0.05,0.000177695
0.55071,0.513515,0.945766,0.05,0.000278626
0.652043,0.512169,0.945723,0.05,0.000303399
0.754123,0.510514,0.945724,0.05,0.000283161
0.856162,0.509706,0.945258,0.05,0.00041484
0.958213,0.508561,0.944374,0.05,0.00071175
1.06073,0.506523,0.943905,0.05,0.0051939
1.16322,0.49508,0.945189,0.05,0.00100282
1.26547,0.491137,0.945272,0.05,0.00110484
1.37013,0.491196,0.944071,0.05,0.000796908
1.47445,0.489769,0.94325,0.05,0.000467287
1.57916,0.48989,0.943659,0.05,0.000458484
1.68275,0.489887,0.944717,0.05,0.000819516
1.78572,0.493129,0.944664,0.05,0.000355321
1.88888,0.503275,0.943492,0.05,0.000746941
1.99151,0.506852,0.943946,0.05,9.29356e-05
2.09423,0.508806,0.944951,0.05,0.000528534
2.1963,0.510105,0.94588,0.05,0.000988684
2.29747,0.511176,0.946553,0.05,0.000821858
2.39918,0.511623,0.946926,0.05,0.000704118
2.53498,0.505934,0.916657,0.05,0.000592545
2.64951,0.515673,0.90946,0.05,0.000324836
2.74993,0.515922,0.90961,0.05,0.000435482
2.84997,0.515813,0.909607,0.05,0.000599262
2.95,0.516028,0.90943,0.05,0.000612068
0.100601,0.614776,0.94362,0.05,0.000182545
0.200586,0.612118,0.943802,0.05,0.000164288
0.300677,0.609245,0.944318,0.05,0.000138109
0.400597,0.605688,0.944936,0.05,0.000222718
0.500771,0.602262,0.945189,0.05,0.000535225
0.60153,0.600194,0.945187,0.05,0.000330067
0.70306,0.598632,0.945199,0.05,0.000341623
0.805533,0.596276,0.945155,0.05,0.000402829
0.907903,0.595339,0.944738,0.05,0.00059484
1.0096,0.594418,0.943908,0.05,0.000811628
1.11207,0.592327,0.943613,0.05,0.00380602
1.21486,0.580705,0.944864,0.05,0.000723218
1.31767,0.576495,0.944674,0.05,0.0021862
1.42265,0.57627,0.943598,0.05,0.000531113
1.52675,0.575047,0.944189,0.05,0.000965341
1.63112,0.575535,0.94468,0.05,0.00108947
1.73407,0.57874,0.944495,0.05,0.000697641
1.83692,0.588676,0.943143,0.05,0.000691312
1.93994,0.592483,0.943576,0.05,0.000123552
2.04172,0.593877,0.944371,0.05,0.00157262
2.14417,0.595431,0.945271,0.05,0.000665365
2.24597,0.596924,0.946112,0.05,0.000726627
2.34717,0.598053,0.946848,0.05,0.00067455
2.4667,0.590667,0.935622,0.05,0.000460708
2.59925,0.602327,0.908687,0.05,0.000400965
2.69978,0.602656,0.909309,0.05,0.000394584
2.80004,0.602803,0.909438,0.05,0.000497692
2.90001,0.60289,0.909477,0.05,0.000539621
0.0499862,0.703816,0.943149,0.05,0.000142064
0.150364,0.701566,0.943254,0.05,0.00014401
0.25059,0.698719,0.943644,0.05,0.000237092
0.350708,0.695815,0.944073,0.05,0.00041636
0.450643,0.692245,0.944378,0.05,0.000561049
0.551063,0.688687,0.944535,0.05,0.00059148
0.65238,0.686762,0.944588,0.05,0.000517084
0.754149,0.684766,0.944606,0.05,0.000436186
0.856912,0.682037,0.944563,0.05,0.000575375
0.959357,0.681167,0.944207,0.05,0.000666293
1.06132,0.680012,0.943317,0.05,0.0010079
1.16329,0.678195,0.943462,0.05,0.00343063
1.26685,0.666127,0.944483,0.05,0.00121832
1.37004,0.661682,0.944189,0.05,0.000906042
1.47519,0.66132,0.944556,0.05,0.000744521
1.57856,0.660593,0.945058,0.05,0.000858645
1.68241,0.664335,0.944315,0.05,0.00111427
1.7854,0.67433,0.943156,0.05,0.000731876
1.88773,0.677726,0.943166,0.05,0.000375832
1.98971,0.679264,0.943918,0.05,0.00165905
2.09202,0.680743,0.944727,0.05,0.000323687
2.19388,0.682305,0.945581,0.05,0.000601775
2.29568,0.683849,0.946367,0.05,0.000588489
2.39922,0.683677,0.945981,0.05,0.000701325
2.53561,0.682774,0.912533,0.05,0.000448214
2.64918,0.688967,0.909006,0.05,0.000307382
2.74984,0.689457,0.909303,0.05,0.000324932
2.85001,0.689614,0.909258,0.05,0.000425776
2.95001,0.689548,0.909184,0.05,0.000387875
0.100924,0.790465,0.942916,0.05,0.000186533
0.200935,0.788218,0.943078,0.05,0.000322778
0.301231,0.785613,0.943381,0.05,0.000514945
0.40127,0.782525,0.943589,0.05,0.00072865
0.50142,0.778859,0.943797,0.05,0.00080506
0.601786,0.775214,0.943915,0.05,0.000491855
0.70324,0.773293,0.943844,0.05,0.000474692
0.805276,0.770852,0.94394,0.05,0.000569739
0.908082,0.767935,0.943851,0.05,0.000456325
1.01092,0.767102,0.943569,0.05,0.00106855
1.11251,0.76606,0.9429,0.05,0.00189553
1.21582,0.763265,0.943336,0.05,0.00554716
1.31875,0.751576,0.944001,0.05,0.00106862
1.42291,0.746525,0.945178,0.05,0.00148079
1.52816,0.746944,0.945761,0.05,0.00201704
1.62832,0.748388,0.946176,0.05,0.00084446
1.72807,0.756139,0.946166,0.05,0.00170762
1.83374,0.761846,0.943381,0.05,0.00117614
1.93795,0.764797,0.943655,0.05,0.00114185
2.03997,0.766192,0.944201,0.05,0.000849905
2.14189,0.767704,0.945081,0.05,0.000438579
2.24377,0.769378,0.94581,0.05,0.000525698
2.34502,0.771211,0.946639,0.05,0.000608953
2.46867,0.762818,0.931493,0.05,0.00034121
2.59898,0.775596,0.908735,0.05,0.000281435
2.69992,0.776084,0.90917,0.05,0.000354945
2.79991,0.776158,0.909167,0.05,0.000349724
2.90005,0.776191,0.909051,0.05,0.000432303
0.0499871,0.878348,0.942658,0.05,0.00025065
0.151308,0.87731,0.942825,0.05,0.000249359
0.25182,0.874983,0.942931,0.05,0.000382138
0.351918,0.872238,0.942991,0.05,0.000739287
0.451885,0.869161,0.94308,0.05,0.000665561
0.552109,0.865658,0.943144,0.05,0.00060786
0.652447,0.861898,0.943148,0.05,0.00054397
0.754061,0.85988,0.943142,0.05,0.000718142
0.856238,0.856867,0.943303,0.05,0.000984372
0.95922,0.853844,0.943231,0.05,0.000632327
1.06138,0.853681,0.943141,0.05,0.00194283
1.1674,0.850738,0.944817,0.05,0.00525003
1.27565,0.842937,0.951648,0.05,0.00725948
1.37469,0.832701,0.96075,0.05,0.00219795
1.47504,0.827895,0.970706,0.05,0.00576969
1.5775,0.830408,0.972352,0.05,0.0081798
1.67828,0.837989,0.974671,0.05,0.00418289
1.7779,0.841359,0.966969,0.05,0.00615456
1.87561,0.852436,0.948854,0.05,0.00113138
1.98823,0.851813,0.943785,0.05,0.00211321
2.08979,0.853048,0.944542,0.05,0.000488039
2.19186,0.854826,0.945246,0.05,0.00037083
2.29362,0.857219,0.945901,0.05,0.000614591
2.39928,0.855738,0.944705,0.05,0.000623065
2.53796,0.860203,0.90742,0.05,0.000544971
2.64902,0.862135,0.909075,0.05,0.000250426
2.74961,0.862843,0.908892,0.05,0.000389022
2.84981,0.862799,0.908916,0.05,0.00036589
2.95001,0.862805,0.908823,0.05,0.000338429
0.1011,0.96492,0.942406,0.05,0.000208895
0.202317,0.964363,0.942392,0.05,0.000306885
0.302708,0.96163,0.942525,0.05,0.000693444
0.402657,0.958882,0.942424,0.05,0.000880257
0.502885,0.955867,0.942502,0.05,0.000653109
0.602852,0.952469,0.942497,0.05,0.000830662
0.703032,0.948625,0.942475,0.05,0.000930677
0.804969,0.946052,0.94228,0.05,0.00128262
0.907296,0.943686,0.942179,0.05,0.00125002
1.00871,0.94355,0.942973,0.05,0.00427318
1.125,0.942882,0.95542,0.05,0.0093002
1.22557,0.926244,0.975038,0.05,0.00701097
1.32536,0.932555,0.974547,0.05,0.0181235
1.42383,0.910655,0.999444,0.05,0.0050298
1.52378,0.910498,0.998839,0.05,0.00641948
1.62334,0.918727,0.996048,0.05,0.00491208
1.72219,0.933536,0.996421,0.05,0.00547811
1.8205,0.942755,0.980885,0.05,0.00391092
1.91887,0.942511,0.950861,0.05,0.000879611
2.03794,0.938732,0.943966,0.05,0.00128491
2.13992,0.941127,0.944369,0.05,0.000332673
2.24239,0.944826,0.944509,0.05,0.000553706
2.34371,0.94518,0.94587,0.05,0.000612526
2.47125,0.937392,0.926591,0.05,0.00030242
2.59633,0.947082,0.908592,0.05,0.000289628
2.6987,0.94891,0.908735,0.05,0.000334621
2.7997,0.949377,0.908755,0.05,0.000412772
2.89989,0.949332,0.908723,0.05,0.000313437
0.0499759,1.05204,0.941943,0.05,8.9026e-05
0.151869,1.05252,0.94212,0.05,0.0001995
0.253062,1.05159,0.941973,0.05,0.000341653
0.353302,1.0488,0.941898,0.05,0.00071808
0.453285,1.04612,0.941842,0.05,0.000878221
0.55346,1.04328,0.94169,0.05,0.000874827
0.653517,1.0399,0.941501,0.05,0.00104842
0.753798,1.03649,0.941008,0.05,0.00132836
0.85696,1.03452,0.941654,0.05,0.00153062
0.963954,1.03302,0.945808,0.05,0.00318855
1.07314,1.03242,0.96171,0.05,0.0074383
1.17296,1.0328,0.991218,0.05,0.00814785
1.2702,1.01275,1.00302,0.05,0.00821324
1.37462,1.00476,1.02313,0.05,0.013781
1.47614,0.996147,1.01863,0.05,0.00663554
1.57387,1.02631,1.00698,0.05,0.0113475
1.67364,1.02067,1.00336,0.05,0.00722543
1.77214,1.03777,1.00175,0.05,0.00633337
1.87082,1.02913,0.981727,0.05,0.00480974
1.97218,1.02693,0.955423,0.05,0.00194549
2.08892,1.02832,0.942962,0.05,0.000292405
2.19193,1.03258,0.942967,0.05,0.0011837
2.29377,1.03224,0.944086,0.05,0.00102059
2.40103,1.03315,0.942453,0.05,0.000527809
2.53956,1.02957,0.908599,0.05,0.000552716
2.64584,1.03391,0.907538,0.05,0.000330078
2.7488,1.03544,0.909535,0.05,0.000275157
2.8495,1.03607,0.908525,0.05,0.000277267
2.95001,1.03585,0.908682,0.05,0.000309785
0.100933,1.14006,0.941367,0.05,0.000112041
0.202656,1.14118,0.941279,0.05,0.00018176
0.303418,1.13956,0.94105,0.05,0.000420075
0.403443,1.13752,0.940805,0.05,0.000805572
0.503736,1.13497,0.940486,0.05,0.000709115
0.60373,1.13155,0.940333,0.05,0.000724136
0.704595,1.12589,0.940324,0.05,0.00123797
0.8046,1.12347,0.939974,0.05,0.00164644
0.913375,1.12294,0.945497,0.05,0.00291843
1.02825,1.12425,0.966398,0.05,0.00690068
1.1268,1.12902,1.00465,0.05,0.00947332
1.23639,1.10809,1.00875,0.05,0.0109097
1.36803,1.17362,1.02784,0.05,0.00889376
1.44965,1.22252,0.997131,0.05,0.0073522
1.53176,1.17508,0.965522,0.05,0.0061445
1.62749,1.15145,0.981961,0.05,0.00854879
1.73895,1.15066,1.03353,0.05,0.00687212
1.82914,1.12128,1.00104,0.05,0.00490658
1.92702,1.11177,0.982954,0.05,0.00460026
2.02855,1.10895,0.964558,0.05,0.00259799
2.13689,1.11597,0.946796,0.05,0.00188058
