X,Y,Z,r,absv
0.614454,2.83328,1.1485,0.05,0.285789
0.720189,2.83295,1.1507,0.05,0.163421
0.824945,2.83276,1.15314,0.05,0.162135
0.927882,2.83183,1.15448,0.05,0.138911
1.0296,2.83173,1.15527,0.05,0.211157
1.13003,2.83202,1.15566,0.05,0.241926
1.23042,2.83202,1.15572,0.05,0.269628
1.33112,2.83242,1.15573,0.05,0.285327
1.43159,2.83178,1.15571,0.05,0.242501
1.53168,2.83186,1.15592,0.05,0.24422
1.63199,2.83181,1.15593,0.05,0.233875
1.73206,2.83117,1.15564,0.05,0.234814
1.83319,2.83215,1.15515,0.05,0.180597
1.93544,2.83211,1.15392,0.05,0.22587
2.03936,2.83225,1.15234,0.05,0.486786
2.1442,2.83351,1.15053,0.05,0.179475
2.24974,2.8326,1.14765,0.05,0.0744005
2.3552,2.83427,1.14581,0.05,0.419937
2.46444,2.83006,1.13698,0.05,0.699622
2.57916,2.81738,1.12625,0.05,0.832245
2.67904,2.8158,1.12233,0.05,0.875399
2.77911,2.81441,1.11827,0.05,0.78322
2.88418,2.80877,1.11609,0.05,0.781977
0.0501275,2.90954,1.13025,0.05,0.280482
0.153316,2.91621,1.1384,0.05,0.233339
0.256533,2.92053,1.14009,0.05,0.488193
0.358001,2.91956,1.14202,0.05,0.204084
0.458368,2.91911,1.14196,0.05,0.562778
0.564768,2.91997,1.14598,0.05,0.499706
0.669927,2.92164,1.14973,0.05,0.35001
0.774115,2.92196,1.15184,0.05,0.111875
0.878217,2.91981,1.15369,0.05,0.0739665
0.979563,2.91988,1.15448,0.05,0.135094
1.0806,2.91941,1.15533,0.05,0.11491
1.18094,2.92003,1.15566,0.05,0.152783
1.28124,2.9202,1.15582,0.05,0.120781
1.38185,2.92035,1.15601,0.05,0.13862
1.48201,2.92069,1.15582,0.05,0.0945299
1.58201,2.92102,1.15551,0.05,0.146654
1.68217,2.92056,1.15521,0.05,0.0970845
1.78251,2.92056,1.15499,0.05,0.177993
1.88415,2.92073,1.15417,0.05,0.0985664
1.9858,2.9214,1.15269,0.05,0.0299804
2.08965,2.92008,1.1507,0.05,0.11795
2.19343,2.92159,1.14942,0.05,0.201376
2.2981,2.92069,1.14614,0.05,0.41179
2.40334,2.92321,1.14269,0.05,0.531033
2.51763,2.91534,1.12854,0.05,0.739245
2.61799,2.91086,1.12403,0.05,0.651531
2.7186,2.9134,1.11634,0.05,0.628874
2.81924,2.90615,1.11122,0.05,0.609101
2.93458,2.89715,1.10221,0.05,0.90889
0.0998574,0.0791985,1.24467,0.05,0.0279485
0.200325,0.0786737,1.24505,0.05,0.051966
0.301701,0.0785213,1.24545,0.05,0.0803261
0.402738,0.0786363,1.24614,0.05,0.0706373
0.505814,0.0771274,1.24784,0.05,0.0514829
0.613648,0.0772405,1.24877,0.05,0.0227493
0.721104,0.0777722,1.25389,0.05,0.00920292
0.826212,0.078963,1.25641,0.05,0.0078008
0.928365,0.0790962,1.25763,0.05,0.0383215
1.02916,0.0791416,1.25806,0.05,0.0283693
1.12986,0.0790424,1.2583,0.05,0.0214618
1.23043,0.0789835,1.25853,0.05,0.0183024
1.33086,0.078916,1.25857,0.05,0.017925
1.43141,0.0788278,1.25863,0.05,0.015784
1.53206,0.0786965,1.2586,0.05,0.0339837
1.63266,0.0789783,1.25847,0.05,0.0109672
1.7336,0.0790871,1.25814,0.05,0.0150008
1.83479,0.0790464,1.25762,0.05,0.0178057
1.93595,0.0791179,1.25692,0.05,0.0199381
2.03808,0.0790088,1.25576,0.05,0.0179752
2.14168,0.0784166,1.25352,0.05,0.0470738
2.25026,0.07651,1.2488,0.05,0.142235
2.36263,0.0759037,1.24042,0.05,0.40366
2.47542,0.0771785,1.23248,0.05,0.599327
2.5827,0.0821988,1.22617,0.05,0.452803
2.68264,0.08259,1.22345,0.05,0.44032
2.78262,0.0819252,1.22224,0.05,0.427953
2.893,0.0751378,1.21727,0.05,0.286588
0.0499892,0.165896,1.24523,0.05,0.0201042
0.150443,0.165523,1.245,0.05,0.040027
0.250704,0.165202,1.24524,0.05,0.0492722
0.351852,0.166158,1.24578,0.05,0.0458847
0.454564,0.16543,1.24633,0.05,0.0714401
0.557468,0.164616,1.24697,0.05,0.0395714
0.665808,0.163817,1.25165,0.05,0.0227726
0.773895,0.165302,1.25598,0.05,0.0499728
0.877034,0.165742,1.25737,0.05,0.0443094
0.97873,0.165845,1.25799,0.05,0.026404
1.07965,0.165935,1.25829,0.05,0.0228492
1.18026,0.165864,1.25843,0.05,0.0317221
1.28067,0.16574,1.25852,0.05,0.0287209
1.38119,0.165696,1.25862,0.05,0.0320212
1.48167,0.16569,1.2586,0.05,0.0384786
1.58251,0.16569,1.25845,0.05,0.0322557
1.68305,0.16575,1.25834,0.05,0.037671
1.78415,0.165945,1.258,0.05,0.0432782
1.88562,0.165991,1.25743,0.05,0.0367176
1.98742,0.166242,1.25646,0.05,0.046795
2.09072,0.165676,1.25493,0.05,0.0277123
2.19598,0.164918,1.25229,0.05,0.0264764
2.30806,0.162944,1.24499,0.05,0.255669
2.42053,0.16345,1.23732,0.05,0.485684
2.5325,0.170216,1.22761,0.05,0.683858
2.63869,0.172751,1.22439,0.05,0.632464
2.73881,0.171944,1.22331,0.05,0.497518
2.84211,0.168548,1.22139,0.05,0.390202
2.94973,0.16322,1.21932,0.05,0.365796
0.10109,0.252517,1.245,0.05,0.0660061
0.201163,0.252264,1.24539,0.05,0.035363
0.302455,0.253364,1.24575,0.05,0.0931665
0.403123,0.252613,1.2463,0.05,0.0628025
0.504276,0.25244,1.24608,0.05,0.0641296
0.609301,0.251158,1.2492,0.05,0.0886885
0.719399,0.250482,1.25471,0.05,0.0994149
0.825539,0.251462,1.25718,0.05,0.0772105
0.927903,0.252064,1.258,0.05,0.0699469
1.02948,0.25254,1.25826,0.05,0.070529
1.13035,0.252583,1.25855,0.05,0.0371134
1.23074,0.252607,1.25864,0.05,0.0472875
1.33116,0.252577,1.25865,0.05,0.0505552
1.43162,0.252546,1.25866,0.05,0.0519311
1.53214,0.252463,1.25867,0.05,0.0667933
1.63267,0.252473,1.25859,0.05,0.0503761
1.73379,0.252442,1.2584,0.05,0.046993
1.83489,0.252374,1.258,0.05,0.0614235
1.93663,0.252385,1.25743,0.05,0.0513119
2.03959,0.252072,1.25618,0.05,0.0643289
2.14382,0.25169,1.25458,0.05,0.0791005
2.25233,0.24985,1.25015,0.05,0.13063
2.3679,0.249441,1.24105,0.05,0.329971
2.48153,0.256612,1.23104,0.05,0.696516
2.59184,0.261378,1.22551,0.05,0.739342
2.69213,0.260378,1.22438,0.05,0.534671
2.79604,0.257356,1.22372,0.05,0.628473
2.89815,0.256232,1.22242,0.05,0.454561
0.0499821,0.340591,1.24527,0.05,0.0374942
0.150449,0.339478,1.24545,0.05,0.0653602
0.25195,0.339776,1.24605,0.05,0.0681432
0.352723,0.340016,1.24642,0.05,0.0814376
0.453278,0.33995,1.24691,0.05,0.0871309
0.555431,0.339153,1.24671,0.05,0.0890312
0.665405,0.33602,1.25266,0.05,0.0835816
0.773084,0.336589,1.25662,0.05,0.0879288
0.877204,0.338454,1.25787,0.05,0.0427898
0.978304,0.339093,1.25811,0.05,0.0783919
1.07976,0.339162,1.25827,0.05,0.0716893
1.18068,0.33947,1.25847,0.05,0.070023
1.28113,0.339221,1.25847,0.05,0.063117
1.38146,0.339137,1.25855,0.05,0.0853241
1.48199,0.338993,1.2586,0.05,0.0741957
1.58239,0.33893,1.2587,0.05,0.0627623
1.68322,0.338805,1.25844,0.05,0.0668158
1.78439,0.338683,1.25826,0.05,0.0423621
1.88599,0.338625,1.25778,0.05,0.0749515
1.98827,0.338003,1.25698,0.05,0.0598257
2.09179,0.337382,1.25601,0.05,0.0666106
2.19765,0.337117,1.25329,0.05,0.0620263
2.31197,0.335133,1.24578,0.05,0.203072
2.42468,0.338686,1.23684,0.05,0.576931
2.54102,0.347542,1.22686,0.05,0.800617
2.64268,0.349002,1.22565,0.05,0.439831
2.7456,0.346775,1.22499,0.05,0.5005
2.84562,0.34538,1.22401,0.05,0.494995
2.94777,0.344139,1.22513,0.05,0.279708
0.101845,0.428206,1.24504,0.05,0.0323505
0.202272,0.427587,1.24645,0.05,0.0670311
0.303218,0.427624,1.24695,0.05,0.110261
0.40404,0.427121,1.24686,0.05,0.0924029
0.504454,0.42697,1.24632,0.05,0.106064
0.609409,0.424981,1.2492,0.05,0.0752193
0.719687,0.425139,1.25499,0.05,0.0689027
0.825396,0.424903,1.25656,0.05,0.0577001
0.92807,0.42567,1.25781,0.05,0.0677651
1.02936,0.425686,1.25773,0.05,0.0802548
1.13028,0.425953,1.25779,0.05,0.117405
1.23102,0.426114,1.25787,0.05,0.0450742
1.33133,0.425863,1.25807,0.05,0.0931123
1.43177,0.425666,1.25823,0.05,0.0811578
1.53226,0.425572,1.25821,0.05,0.0989263
1.63285,0.425383,1.25834,0.05,0.0713137
1.734,0.425124,1.25804,0.05,0.0981355
1.83605,0.42543,1.25755,0.05,0.0856457
1.93761,0.424375,1.25716,0.05,0.0521209
2.04037,0.425414,1.25608,0.05,0.0467836
2.14497,0.423829,1.25429,0.05,0.0635994
2.2535,0.423592,1.25117,0.05,0.064092
2.37063,0.422853,1.24043,0.05,0.453584
2.48695,0.431796,1.22605,0.05,0.756478
2.59404,0.436546,1.22489,0.05,0.711452
2.69552,0.436503,1.22499,0.05,0.47239
2.79611,0.436593,1.22619,0.05,0.55129
2.8985,0.435228,1.22585,0.05,0.349682
0.050018,0.522125,1.24787,0.05,0.0609718
0.150243,0.518972,1.24854,0.05,0.0912084
0.251277,0.516692,1.2482,0.05,0.106402
0.351327,0.515649,1.24803,0.05,0.127278
0.452303,0.515499,1.24691,0.05,0.11552
0.555059,0.515156,1.24694,0.05,0.125984
0.666771,0.515035,1.25344,0.05,0.0809814
0.773594,0.51387,1.25638,0.05,0.0488833
0.876864,0.515123,1.25775,0.05,0.0517
0.979005,0.514477,1.2584,0.05,0.0731369
1.07957,0.514729,1.25826,0.05,0.0586082
1.1806,0.514236,1.25867,0.05,0.0878923
1.28127,0.514758,1.25859,0.05,0.0825583
1.38179,0.51457,1.25886,0.05,0.075544
1.48245,0.514366,1.2588,0.05,0.108834
1.58293,0.514143,1.259,0.05,0.107869
1.68441,0.514445,1.25853,0.05,0.0886447
1.78482,0.513503,1.25891,0.05,0.112606
1.88638,0.513525,1.25808,0.05,0.0627617
1.9887,0.51399,1.25758,0.05,0.0824092
2.09213,0.514037,1.25639,0.05,0.0803917
2.19708,0.514633,1.25396,0.05,0.0895078
2.30999,0.511493,1.24758,0.05,0.220649
2.43211,0.515403,1.23007,0.05,0.671124
2.54415,0.523666,1.22582,0.05,0.537062
2.64626,0.5238,1.22671,0.05,0.522117
2.74915,0.525137,1.22655,0.05,0.546643
2.8499,0.524539,1.22596,0.05,0.099466
2.94998,0.52531,1.22626,0.05,0.193329
0.101634,0.614035,1.25078,0.05,0.0169573
0.201987,0.612578,1.25103,0.05,0.0526734
0.302288,0.61143,1.25092,0.05,0.0129881
0.402821,0.611923,1.25026,0.05,0.0389463
0.502819,0.61168,1.24975,0.05,0.0112736
0.611553,0.610079,1.25446,0.05,0.0108767
0.721447,0.611303,1.2598,0.05,0.0121185
0.825861,0.611265,1.26211,0.05,0.0176341
0.928095,0.611515,1.26265,0.05,0.0312335
1.02907,0.611645,1.26294,0.05,0.0294278
1.13003,0.611307,1.26313,0.05,0.0197637
1.23066,0.611616,1.26321,0.05,0.020901
1.33128,0.611577,1.26337,0.05,0.0268207
1.4319,0.611932,1.26349,0.05,0.0401223
1.53274,0.611881,1.2634,0.05,0.0304244
1.6334,0.611984,1.26334,0.05,0.0256127
1.7342,0.611987,1.26321,0.05,0.020602
1.83573,0.612009,1.2631,0.05,0.0450735
1.93722,0.611486,1.26289,0.05,0.0694753
2.03986,0.611342,1.26187,0.05,0.0735563
2.14394,0.611765,1.26046,0.05,0.097793
2.25051,0.610008,1.25716,0.05,0.0644906
2.37299,0.606517,1.24122,0.05,0.513203
2.49479,0.611255,1.22646,0.05,0.3161
2.59554,0.611242,1.22803,0.05,0.279578
2.6981,0.614234,1.22701,0.05,0.517425
2.79942,0.613677,1.22695,0.05,0.534611
2.89955,0.612698,1.2264,0.05,0.243627
0.049981,0.705878,1.25322,0.05,0.0135991
0.15033,0.706297,1.25324,0.05,0.0184333
0.251529,0.706104,1.25367,0.05,0.074657
0.351969,0.705607,1.25437,0.05,0.0765507
0.452402,0.706474,1.25407,0.05,0.0348055
0.555689,0.704789,1.25552,0.05,0.038465
0.667358,0.705178,1.26261,0.05,0.0198808
0.774087,0.706328,1.26618,0.05,0.0214795
0.876949,0.706897,1.26749,0.05,0.0169899
0.978415,0.707047,1.26811,0.05,0.0185738
1.07964,0.707318,1.26845,0.05,0.0184117
1.18049,0.707459,1.26873,0.05,0.0169867
1.28131,0.707599,1.26895,0.05,0.00893214
1.38197,0.707847,1.26905,0.05,0.0187085
1.48246,0.707767,1.2691,0.05,0.0210286
1.58302,0.707721,1.26904,0.05,0.0179034
1.68368,0.707724,1.26895,0.05,0.0324355
1.78477,0.707494,1.26871,0.05,0.035737
1.88618,0.70705,1.26836,0.05,0.0722062
1.98824,0.706616,1.26767,0.05,0.0873845
2.09157,0.706085,1.26638,0.05,0.136941
2.19584,0.705353,1.26403,0.05,0.116511
2.30875,0.702054,1.25674,0.05,0.169511
2.43609,0.70231,1.23576,0.05,0.720962
2.54806,0.705132,1.22826,0.05,0.337495
2.64799,0.702677,1.22931,0.05,0.363117
2.74788,0.703816,1.22928,0.05,0.288978
2.84881,0.705645,1.22848,0.05,0.316243
2.94971,0.705752,1.22887,0.05,0.318982
0.100385,0.795285,1.25505,0.05,0.0130843
0.200977,0.796026,1.25523,0.05,0.0492109
0.302017,0.796013,1.25541,0.05,0.0487325
0.403292,0.795398,1.25622,0.05,0.0328146
0.503996,0.795408,1.25642,0.05,0.0225185
0.612037,0.794276,1.26079,0.05,0.0228678
0.722104,0.795635,1.2666,0.05,0.0116904
0.826312,0.796317,1.26863,0.05,0.0164943
0.928067,0.796508,1.26942,0.05,0.0154221
1.02937,0.796717,1.26997,0.05,0.00978462
1.13038,0.796943,1.27025,0.05,0.01426
1.23115,0.797128,1.27049,0.05,0.011464
1.33174,0.797295,1.2706,0.05,0.0122619
1.43226,0.797238,1.27065,0.05,0.0114056
1.53273,0.797263,1.27066,0.05,0.00808598
1.6333,0.797285,1.27061,0.05,0.0164007
1.73411,0.797112,1.27045,0.05,0.0250693
1.8353,0.796964,1.27012,0.05,0.038006
1.93704,0.79646,1.26956,0.05,0.074137
2.03964,0.796038,1.26861,0.05,0.086898
2.1433,0.795494,1.26702,0.05,0.111699
2.24921,0.794418,1.2638,0.05,0.0551346
2.37153,0.790459,1.24772,0.05,0.513303
2.49454,0.791705,1.23191,0.05,0.803406
2.59557,0.794367,1.23061,0.05,0.334404
2.69752,0.795886,1.22988,0.05,0.448686
2.7994,0.795759,1.23012,0.05,0.25936
2.89932,0.795568,1.23052,0.05,0.496106
0.0500157,0.883222,1.25561,0.05,0.0161784
0.150867,0.883729,1.25577,0.05,0.0899707
0.251638,0.884005,1.25617,0.05,0.0984494
0.351998,0.883395,1.25695,0.05,0.0931674
0.452181,0.884051,1.25698,0.05,0.0582723
0.55553,0.882851,1.25786,0.05,0.0743453
0.668301,0.882898,1.26492,0.05,0.016838
0.775036,0.884022,1.26833,0.05,0.0105984
0.877583,0.884349,1.26957,0.05,0.0126408
0.979071,0.884526,1.27016,0.05,0.0150618
1.0801,0.884732,1.27052,0.05,0.011388
1.18089,0.884884,1.27077,0.05,0.0121659
1.28157,0.885069,1.27093,0.05,0.0069213
1.38206,0.88512,1.27097,0.05,0.00634227
1.48249,0.885164,1.27103,0.05,0.00807237
1.58298,0.885117,1.27102,0.05,0.014302
1.68354,0.885037,1.27094,0.05,0.0207288
1.78437,0.884932,1.27075,0.05,0.0320357
1.88553,0.884573,1.27046,0.05,0.0998412
1.98779,0.883984,1.26957,0.05,0.11926
2.09056,0.8838,1.26852,0.05,0.130672
2.19515,0.883169,1.26616,0.05,0.0888944
2.30784,0.880166,1.2588,0.05,0.208513
2.43618,0.879863,1.23735,0.05,0.756598
2.54442,0.883847,1.23225,0.05,0.803056
2.64572,0.882247,1.23099,0.05,0.683629
2.74771,0.88303,1.23124,0.05,0.730314
2.84864,0.883844,1.23086,0.05,0.392548
2.95004,0.882904,1.23143,0.05,0.262778
0.100153,0.970231,1.25633,0.05,0.00385228
0.200884,0.971309,1.25639,0.05,0.0733993
0.301561,0.971649,1.25671,0.05,0.0551139
0.402708,0.971091,1.25726,0.05,0.0676369
0.503275,0.97091,1.25691,0.05,0.0682761
0.612122,0.969464,1.26141,0.05,0.0483385
0.722554,0.97115,1.26739,0.05,0.0133902
0.826661,0.971646,1.26932,0.05,0.013373
0.928547,0.971913,1.27016,0.05,0.0196955
1.02974,0.972004,1.27056,0.05,0.0183442
1.13061,0.972234,1.27089,0.05,0.0142322
1.23133,0.972454,1.27109,0.05,0.0118817
1.33183,0.97251,1.27119,0.05,0.00655391
1.43227,0.972564,1.27123,0.05,0.00697726
1.5327,0.972601,1.27123,0.05,0.00825411
1.63318,0.972534,1.27121,0.05,0.0106278
1.7339,0.972392,1.27108,0.05,0.0193098
1.83484,0.972209,1.27085,0.05,0.0457971
1.93646,0.971722,1.27034,0.05,0.0728843
2.03896,0.971453,1.26932,0.05,0.0791467
2.14235,0.971047,1.26771,0.05,0.114054
2.24886,0.970298,1.26464,0.05,0.0570609
2.37313,0.965781,1.24695,0.05,0.534593
2.49345,0.970085,1.23323,0.05,0.780633
2.59488,0.97016,1.2323,0.05,0.803324
2.69549,0.971696,1.2314,0.05,0.782326
2.79899,0.970756,1.23112,0.05,0.467372
2.89965,0.969895,1.23142,0.05,0.24679
0.049992,1.05786,1.25616,0.05,0.00778348
0.150732,1.05845,1.25621,0.05,0.0113714
0.251896,1.05907,1.25668,0.05,0.0396065
0.352533,1.05885,1.25734,0.05,0.085283
0.453235,1.0585,1.25749,0.05,0.0807303
0.554785,1.05788,1.25883,0.05,0.131627
0.668659,1.05752,1.26545,0.05,0.0187069
0.77517,1.05898,1.26869,0.05,0.0134883
0.877965,1.05914,1.26996,0.05,0.0175843
0.979302,1.05933,1.27047,0.05,0.0189604
1.08029,1.05945,1.27085,0.05,0.0164375
1.18113,1.05969,1.27109,0.05,0.0128651
1.28171,1.05973,1.27119,0.05,0.0101784
1.38211,1.05982,1.27126,0.05,0.00622414
1.48246,1.05981,1.27128,0.05,0.00490544
1.58288,1.05978,1.27126,0.05,0.00990537
1.68339,1.05974,1.27123,0.05,0.0145694
1.78413,1.05956,1.27109,0.05,0.0356113
1.88514,1.05926,1.27081,0.05,0.0892046
1.98717,1.05885,1.27,0.05,0.0929598
2.08974,1.05856,1.26889,0.05,0.107005
2.19467,1.05837,1.26669,0.05,0.109583
2.30914,1.05396,1.25829,0.05,0.273299
2.43645,1.05502,1.23839,0.05,0.729642
2.54408,1.05866,1.23267,0.05,0.762996
2.64587,1.05858,1.23134,0.05,0.554219
2.74796,1.05726,1.23066,0.05,0.314661
2.84932,1.05736,1.23091,0.05,0.250933
2.94999,1.05669,1.23152,0.05,0.428423
0.0999955,1.14525,1.25658,0.05,0.0115525
0.200953,1.14599,1.25672,0.05,0.0278227
0.30171,1.14637,1.25696,0.05,0.0224459
0.403003,1.14546,1.25761,0.05,0.0848754
0.503099,1.14559,1.25779,0.05,0.129806
0.611166,1.14436,1.26164,0.05,0.0839739
0.722799,1.14578,1.26775,0.05,0.0120717
0.826742,1.14638,1.26951,0.05,0.013813
0.928762,1.14654,1.27033,0.05,0.0204714
1.0299,1.14672,1.27079,0.05,0.0216408
1.13082,1.14682,1.27108,0.05,0.0170195
1.23144,1.14697,1.27122,0.05,0.0154036
1.33189,1.14705,1.27129,0.05,0.0129903
1.43235,1.14705,1.27131,0.05,0.00858801
1.53269,1.14706,1.27131,0.05,0.00765539
1.63314,1.14699,1.27131,0.05,0.00988367
1.73375,1.14697,1.27123,0.05,0.00713553
1.83469,1.14677,1.27103,0.05,0.0334413
1.9362,1.14644,1.27052,0.05,0.0596486
2.03862,1.14609,1.26966,0.05,0.0708768
2.14219,1.1457,1.26794,0.05,0.107494
2.24863,1.14468,1.26489,0.05,0.0780099
2.37304,1.14065,1.24725,0.05,0.568537
2.492,1.14403,1.23381,0.05,0.793237
2.59411,1.14526,1.23232,0.05,0.726004
2.69681,1.14525,1.23071,0.05,0.661812
2.79905,1.1438,1.23056,0.05,0.344341
2.90003,1.14362,1.2314,0.05,0.138427
0.0500066,1.23239,1.25664,0.05,0.0143496
0.150772,1.23282,1.25663,0.05,0.0171972
0.251813,1.23318,1.25707,0.05,0.0497079
0.352363,1.23322,1.25777,0.05,0.0823119
0.453477,1.23278,1.25771,0.05,0.0854202
0.554848,1.23305,1.25849,0.05,0.117475
0.668573,1.23176,1.26562,0.05,0.0247231
0.775389,1.23347,1.26895,0.05,0.0188701
0.878032,1.23373,1.27004,0.05,0.0146736
0.979508,1.23389,1.27065,0.05,0.016377
1.08056,1.23406,1.27101,0.05,0.0216797
1.18122,1.23415,1.27119,0.05,0.0154335
1.28169,1.23422,1.27128,0.05,0.011576
1.38215,1.23429,1.27133,0.05,0.00781521
1.4825,1.23431,1.27133,0.05,0.00640227
1.58289,1.23426,1.27133,0.05,0.00577017
1.68338,1.23419,1.27128,0.05,0.0116305
1.78399,1.23408,1.27118,0.05,0.0263223
1.88496,1.23386,1.27095,0.05,0.0629868
1.98675,1.23352,1.27025,0.05,0.110081
2.08981,1.23329,1.26913,0.05,0.0947427
2.19454,1.23275,1.26692,0.05,0.119895
2.30886,1.22848,1.25872,0.05,0.266021
2.43731,1.23089,1.23702,0.05,0.745187
2.54366,1.23349,1.23285,0.05,0.694994
2.64517,1.2315,1.23168,0.05,0.704482
2.74704,1.23174,1.2309,0.05,0.614916
2.84715,1.23212,1.2313,0.05,0.642194
2.94993,1.23072,1.23176,0.05,0.403837
0.100157,1.3198,1.25676,0.05,0.00942657
0.201007,1.32006,1.25698,0.05,0.0137723
0.301755,1.32084,1.25737,0.05,0.0888883
0.402895,1.3199,1.2578,0.05,0.0940573
0.503546,1.31942,1.25781,0.05,0.0976165
0.611692,1.31835,1.26157,0.05,0.0624657
0.722999,1.32023,1.26804,0.05,0.0178438
0.826913,1.32083,1.26963,0.05,0.0201978
0.928928,1.32113,1.27043,0.05,0.0278701
1.03013,1.32126,1.27087,0.05,0.017838
1.13101,1.32135,1.27113,0.05,0.0198014
1.23149,1.32145,1.27124,0.05,0.0172403
1.33197,1.3215,1.27131,0.05,0.0119886
1.4323,1.32156,1.27135,0.05,0.0103191
1.53272,1.3216,1.27134,0.05,0.00850319
1.63311,1.32149,1.27133,0.05,0.00813786
1.73372,1.32135,1.27124,0.05,0.0160865
1.83444,1.32121,1.27108,0.05,0.0259944
1.93572,1.32092,1.27074,0.05,0.0827244
2.03821,1.32078,1.2698,0.05,0.0915107
2.14187,1.32034,1.26824,0.05,0.104664
2.24835,1.31897,1.26519,0.05,0.0956653
2.3735,1.31551,1.24665,0.05,0.581335
2.4929,1.31987,1.23338,0.05,0.774
2.59517,1.31913,1.23214,0.05,0.613284
2.69536,1.31886,1.23138,0.05,0.690068
2.79678,1.31887,1.23143,0.05,0.53527
2.89961,1.3174,1.23134,0.05,0.174557
0.0499925,1.40632,1.25662,0.05,0.0302185
0.150638,1.40684,1.25675,0.05,0.00867249
0.251581,1.40742,1.25696,0.05,0.025931
0.352373,1.40744,1.25783,0.05,0.105494
0.453019,1.4076,1.25778,0.05,0.0773392
0.555021,1.40691,1.25854,0.05,0.0982723
0.668895,1.40627,1.26577,0.05,0.00771673
0.775572,1.40784,1.26904,0.05,0.0220331
0.878133,1.40821,1.27013,0.05,0.0165765
0.979698,1.4085,1.2707,0.05,0.0193558
1.08069,1.40858,1.27103,0.05,0.0165822
1.18131,1.40868,1.27118,0.05,0.0179801
1.28178,1.40872,1.27127,0.05,0.0135882
1.38217,1.40884,1.27132,0.05,0.0112471
1.4825,1.40882,1.27134,0.05,0.00797437
1.58291,1.40881,1.27134,0.05,0.00758226
1.68335,1.40867,1.27126,0.05,0.0176055
1.78399,1.40853,1.27116,0.05,0.036706
1.88481,1.40843,1.27095,0.05,0.0525155
1.98653,1.40803,1.2704,0.05,0.119266
2.08941,1.40771,1.26917,0.05,0.128445
2.19395,1.40728,1.26709,0.05,0.117817
2.30818,1.40319,1.25902,0.05,0.262033
2.43599,1.40558,1.23876,0.05,0.734159
2.54466,1.40774,1.23227,0.05,0.758953
2.64517,1.40612,1.23143,0.05,0.481472
2.74519,1.40555,1.23169,0.05,0.541719
2.84822,1.40499,1.23084,0.05,0.362693
2.94992,1.40375,1.23183,0.05,0.0549758
0.100415,1.49344,1.25684,0.05,0.00977254
0.200993,1.49405,1.25698,0.05,0.0153077
0.301857,1.49481,1.25737,0.05,0.0902187
0.4031,1.49431,1.2577,0.05,0.0823532
0.503401,1.49507,1.25727,0.05,0.138547
0.611805,1.49257,1.26136,0.05,0.0168649
0.723522,1.49457,1.26808,0.05,0.0217088
0.827006,1.49519,1.26966,0.05,0.0207232
0.929101,1.49564,1.27047,0.05,0.0190455
1.03024,1.49575,1.27088,0.05,0.0202281
1.13105,1.49587,1.2711,0.05,0.0164576
1.23156,1.49593,1.27119,0.05,0.0194685
1.33199,1.496,1.27126,0.05,0.0155305
1.43235,1.49611,1.2713,0.05,0.0144331
1.53274,1.49612,1.27129,0.05,0.0103606
1.63317,1.49597,1.27125,0.05,0.00901287
1.7337,1.49588,1.27114,0.05,0.0218737
1.83444,1.49574,1.271,0.05,0.0394863
1.93546,1.49554,1.27081,0.05,0.101933
2.03781,1.49515,1.26988,0.05,0.114706
2.14148,1.49493,1.26817,0.05,0.12908
2.24798,1.49345,1.26517,0.05,0.0779196
2.37243,1.49029,1.24753,0.05,0.52043
2.49255,1.49309,1.23366,0.05,0.768415
2.59368,1.49492,1.23212,0.05,0.717775
2.69394,1.49369,1.23213,0.05,0.556755
2.79694,1.49183,1.23071,0.05,0.415074
2.89879,1.49129,1.23132,0.05,0.296365
0.0500229,1.58037,1.25653,0.05,0.00823357
0.150588,1.58077,1.25659,0.05,0.0249257
0.251491,1.58134,1.25703,0.05,0.117683
0.352356,1.58168,1.25762,0.05,0.0948109
0.453318,1.58192,1.25726,0.05,0.171595
0.554966,1.58162,1.25856,0.05,0.0647793
0.669055,1.58072,1.26565,0.05,0.0106534
0.7757,1.58266,1.26891,0.05,0.0179506
0.878209,1.58306,1.26998,0.05,0.0226574
0.979761,1.58331,1.27052,0.05,0.0177827
1.08069,1.58353,1.2708,0.05,0.0172837
1.1813,1.58358,1.27095,0.05,0.0173015
1.28179,1.58367,1.27103,0.05,0.0181599
1.38215,1.58371,1.27105,0.05,0.0165553
1.48251,1.58375,1.27109,0.05,0.00767245
1.58294,1.58368,1.27108,0.05,0.00860919
1.68343,1.58355,1.27101,0.05,0.0107359
1.78401,1.58342,1.27091,0.05,0.0258663
1.88482,1.58331,1.27078,0.05,0.0843062
1.98624,1.58308,1.27041,0.05,0.141158
2.08963,1.58261,1.26889,0.05,0.101197
2.19376,1.58225,1.267,0.05,0.102147
2.30821,1.57815,1.25854,0.05,0.310534
2.43565,1.57945,1.23847,0.05,0.747449
2.54415,1.58274,1.23269,0.05,0.621369
2.64435,1.58117,1.23177,0.05,0.592374
2.74555,1.57967,1.23181,0.05,0.642318
2.84657,1.5793,1.23123,0.05,0.596115
2.9498,1.57774,1.23157,0.05,0.149774
0.100228,1.66779,1.25634,0.05,0.0182648
0.201072,1.66846,1.25658,0.05,0.0327549
0.301749,1.66931,1.2567,0.05,0.0330754
