X,Y,Z,r,absv
1.09275,2.35296,1.35452,0.05,0.000580878
1.18756,2.38354,1.36781,0.05,0.000743309
1.26188,2.32815,1.33031,0.05,0.000904196
1.38165,2.32804,1.27454,0.05,0.000758938
1.47867,2.35054,1.26556,0.05,0.000517056
1.57862,2.35071,1.26753,0.05,0.00069968
1.68772,2.37222,1.26617,0.05,0.00126617
1.84919,2.34756,1.34676,0.05,0.00194498
1.95373,2.45614,1.42714,0.05,0.000833219
2.05498,2.37042,1.42584,0.05,0.00044799
2.1543,2.3293,1.35256,0.05,0.000905606
2.21008,2.30183,1.27426,0.05,0.000655915
2.3186,2.31895,1.26532,0.05,0.000244977
2.46264,2.33968,1.29634,0.05,0.000319456
2.54808,2.32926,1.24548,0.05,0.00026938
2.64789,2.32316,1.24464,0.05,0.000264953
2.74721,2.33927,1.2298,0.05,0.000247378
2.84847,2.34033,1.22684,0.05,0.000170803
2.95001,2.33928,1.22459,0.05,8.37794e-05
0.0988774,2.40232,1.25723,0.05,6.0554e-05
0.198553,2.39671,1.2626,0.05,0.000182045
0.298491,2.3991,1.26416,0.05,0.000242112
0.398385,2.4032,1.26518,0.05,0.000234242
0.498942,2.40454,1.26665,0.05,0.000254573
0.592852,2.42594,1.33218,0.05,0.000260901
0.682328,2.4608,1.36003,0.05,0.00024993
0.838337,2.44471,1.35915,0.05,0.000370221
0.913941,2.39811,1.31324,0.05,0.00034187
1.01109,2.48028,1.34449,0.05,0.000146143
1.1161,2.44974,1.34522,0.05,0.0005651
1.21075,2.40104,1.27215,0.05,0.000793859
1.31071,2.39845,1.27188,0.05,0.00098993
1.42209,2.41648,1.31502,0.05,0.000417692
1.52746,2.41737,1.32168,0.05,0.000464381
1.62895,2.3556,1.35379,0.05,0.00235804
1.76103,2.41536,1.3187,0.05,0.000868947
1.83392,2.50286,1.35731,0.05,0.000686768
1.95362,2.51803,1.34513,0.05,0.00073099
2.10012,2.41354,1.34774,0.05,0.000714869
2.14941,2.38097,1.2671,0.05,0.00062865
2.25141,2.39285,1.26983,0.05,0.000311325
2.38815,2.40603,1.24838,0.05,0.000411848
2.49923,2.41684,1.24435,0.05,0.000299431
2.598,2.42213,1.22962,0.05,0.000254965
2.69789,2.42622,1.23142,0.05,0.000276893
2.79777,2.42649,1.22648,0.05,0.000288304
2.9001,2.42591,1.22399,0.05,0.000133463
0.0499507,2.4981,1.26116,0.05,0.000119485
0.149639,2.49085,1.26158,0.05,0.000176567
0.249526,2.48829,1.2641,0.05,0.000251345
0.349424,2.49103,1.26611,0.05,0.000233667
0.449364,2.49143,1.26777,0.05,0.000266245
0.549307,2.49096,1.26996,0.05,0.000283485
0.649298,2.48987,1.27025,0.05,0.000258482
0.751938,2.49006,1.2945,0.05,0.000131848
0.858783,2.48647,1.27063,0.05,0.000174289
0.959886,2.46872,1.2594,0.05,0.000139446
1.06576,2.47046,1.26135,0.05,0.000109229
1.16715,2.49099,1.26979,0.05,0.000234465
1.2696,2.49007,1.26889,0.05,0.000213026
1.37304,2.49004,1.26835,0.05,0.000161514
1.47759,2.48319,1.26534,0.05,0.000242139
1.58367,2.48728,1.26717,0.05,0.000185352
1.68777,2.49232,1.26715,0.05,0.000139245
1.79255,2.49471,1.26666,0.05,0.000555614
1.89595,2.49448,1.26691,0.05,0.000367036
1.99751,2.47695,1.26523,0.05,0.000675964
2.10001,2.47131,1.2655,0.05,0.000792118
2.20072,2.47905,1.26914,0.05,0.000401931
2.33106,2.49417,1.24914,0.05,0.000267969
2.44852,2.50262,1.23617,0.05,0.000344856
2.54779,2.51435,1.23449,0.05,0.000334096
2.64767,2.51267,1.23068,0.05,0.000250399
2.74765,2.51294,1.22966,0.05,0.000281787
2.84941,2.51211,1.22501,0.05,0.000338706
2.95001,2.51314,1.22146,0.05,0.000208374
0.0997262,2.58481,1.26097,0.05,0.000143568
0.199639,2.58102,1.26207,0.05,0.000223171
0.299548,2.57993,1.26568,0.05,0.000207792
0.399492,2.58227,1.26756,0.05,0.000261295
0.499333,2.57798,1.27102,0.05,0.000267282
0.599367,2.5775,1.27135,0.05,0.000258669
0.701395,2.57652,1.27167,0.05,0.00016067
0.80535,2.57099,1.27013,0.05,0.000110299
0.912672,2.57171,1.27249,0.05,0.000130339
1.01392,2.57552,1.27142,0.05,0.000290922
1.11602,2.57692,1.27038,0.05,0.000163509
1.21838,2.57699,1.26962,0.05,0.000155134
1.32144,2.57568,1.26898,0.05,0.000202562
1.4256,2.57529,1.26868,0.05,0.000295718
1.53039,2.57577,1.26796,0.05,0.000293156
1.63478,2.57741,1.2674,0.05,0.000369734
1.73928,2.57949,1.26733,0.05,0.000388959
1.84527,2.58068,1.26716,0.05,0.000132872
1.94775,2.58001,1.2669,0.05,0.000211195
2.05084,2.56868,1.26511,0.05,0.000133372
2.15078,2.56562,1.26662,0.05,0.000411426
2.26482,2.57624,1.26432,0.05,0.000192302
2.39257,2.58543,1.23851,0.05,0.000297604
2.49647,2.60054,1.23683,0.05,0.000322077
2.59723,2.60137,1.23532,0.05,0.000307121
2.69719,2.59947,1.23386,0.05,0.000264083
2.79772,2.59947,1.22995,0.05,0.00025803
2.89894,2.59907,1.22426,0.05,0.000257529
0.0499781,2.67634,1.25996,0.05,0.000253143
0.14986,2.67224,1.2614,0.05,0.000233652
0.249791,2.67245,1.26445,0.05,0.000255615
0.349731,2.67394,1.26726,0.05,0.000225428
0.448845,2.68332,1.2766,0.05,0.000252386
0.549753,2.66433,1.27257,0.05,0.000259788
0.651157,2.66303,1.27278,0.05,0.000225953
0.75603,2.66079,1.27333,0.05,0.000281842
0.856041,2.65955,1.27252,0.05,0.000364121
0.96174,2.66082,1.27159,0.05,0.000234204
1.06384,2.66236,1.27143,0.05,0.000130684
1.16738,2.66352,1.2705,0.05,0.000354465
1.27107,2.66204,1.26995,0.05,0.000264249
1.37393,2.66137,1.26892,0.05,0.000202883
1.478,2.66135,1.26811,0.05,0.000286025
1.58258,2.66314,1.26755,0.05,0.00035607
1.68523,2.66406,1.26794,0.05,0.000243139
1.79218,2.66616,1.26711,0.05,0.000788963
1.89727,2.66735,1.26648,0.05,0.000220762
2.00283,2.66544,1.26621,0.05,0.000188578
2.10788,2.6626,1.26523,0.05,0.000293906
2.21959,2.66542,1.26391,0.05,0.000245646
2.33472,2.69083,1.24873,0.05,0.000277392
2.4471,2.68704,1.24579,0.05,0.000262867
2.54906,2.68848,1.24488,0.05,0.000264684
2.6489,2.68846,1.23938,0.05,0.000278409
2.74878,2.6865,1.2353,0.05,0.000271624
2.84878,2.68567,1.23057,0.05,0.000265976
2.95,2.68506,1.22389,0.05,0.000342044
0.100529,2.76527,1.26064,0.05,0.000256303
0.200461,2.76455,1.26361,0.05,0.00023607
0.300408,2.76661,1.26523,0.05,0.000203602
0.399164,2.77683,1.27704,0.05,0.000258689
0.499022,2.77184,1.27744,0.05,0.000307673
0.600759,2.77245,1.27831,0.05,0.000254425
0.70543,2.74705,1.27523,0.05,0.000201845
0.807745,2.7471,1.27318,0.05,0.000175842
0.907713,2.74516,1.27287,0.05,0.000122357
1.01289,2.7484,1.27178,0.05,0.000156557
1.11434,2.75711,1.27373,0.05,0.000210455
1.21959,2.74883,1.27066,0.05,0.000191761
1.32221,2.74855,1.26973,0.05,0.000278543
1.42674,2.74868,1.2686,0.05,0.000319949
1.5289,2.74932,1.26832,0.05,0.000392358
1.63461,2.75093,1.26767,0.05,0.000386979
1.73491,2.75083,1.26909,0.05,0.000252827
1.84402,2.75257,1.2665,0.05,0.000327567
1.95369,2.75253,1.26593,0.05,0.000278228
2.06193,2.75241,1.26592,0.05,0.000180948
2.1696,2.75333,1.26272,0.05,0.000302071
2.28633,2.77898,1.25343,0.05,0.000342737
2.39706,2.77348,1.25065,0.05,0.0003355
2.49814,2.7744,1.24943,0.05,0.000272373
2.60189,2.77626,1.24882,0.05,0.000263105
2.70177,2.77422,1.24522,0.05,0.000258549
2.80107,2.77349,1.23373,0.05,0.000261803
2.90101,2.77197,1.23055,0.05,0.000290133
0.0499701,2.85714,1.26,0.05,0.000241129
0.14988,2.8559,1.2631,0.05,0.000231335
0.249813,2.85602,1.26571,0.05,0.00026247
0.346773,2.86108,1.28953,0.05,0.000242458
0.446723,2.86385,1.28991,0.05,0.000329656
0.556174,2.86139,1.28839,0.05,0.000298672
0.66038,2.86372,1.28523,0.05,0.000189255
0.756586,2.83296,1.27594,0.05,0.000203449
0.859607,2.83445,1.2727,0.05,0.000165154
0.96213,2.83583,1.27243,0.05,3.75887e-05
1.06443,2.84537,1.27409,0.05,0.000323947
1.16638,2.84249,1.27459,0.05,0.000182492
1.27124,2.8562,1.27457,0.05,0.00028276
1.37436,2.83581,1.27025,0.05,0.000338164
1.4776,2.83735,1.26903,0.05,0.000348692
1.57721,2.84401,1.27468,0.05,0.000207148
1.68438,2.84527,1.27556,0.05,0.000272459
1.79079,2.8467,1.27535,0.05,0.000285377
1.9023,2.84618,1.27262,0.05,0.000231952
2.01023,2.84231,1.26726,0.05,0.000347767
2.12087,2.84906,1.26775,0.05,0.000115023
2.23472,2.86733,1.25517,0.05,0.000248735
2.34466,2.86021,1.25284,0.05,0.00024004
2.44666,2.86018,1.25525,0.05,0.000335872
2.55066,2.86192,1.25494,0.05,0.000240782
2.65171,2.86284,1.25327,0.05,0.000244313
2.75163,2.86084,1.25037,0.05,0.000237848
2.85007,2.86145,1.23291,0.05,0.00025471
2.95002,2.86082,1.23072,0.05,0.000153488
0.094146,2.95,1.26419,0.05,0.000266366
0.194111,2.95001,1.26626,0.05,0.00019468
0.292073,2.95,1.28625,0.05,0.000289369
0.392404,2.95001,1.28717,0.05,0.000263326
0.503307,2.94625,1.28472,0.05,0.000195611
0.606229,2.94898,1.28412,0.05,0.00022403
0.710854,2.95,1.28239,0.05,0.000156159
0.806861,2.91939,1.27479,0.05,0.000203582
0.909895,2.92109,1.27359,0.05,0.000133462
1.01383,2.9316,1.27478,0.05,8.06849e-05
1.11788,2.92993,1.27567,0.05,0.000126567
1.21673,2.94449,1.27963,0.05,0.000137056
1.31836,2.94996,1.27892,0.05,9.93277e-05
1.42123,2.94993,1.27869,0.05,0.000115901
1.52975,2.94969,1.28059,0.05,0.000139752
1.63307,2.94971,1.28035,0.05,0.00015429
1.73843,2.94516,1.27869,0.05,0.000177154
1.84666,2.94201,1.27694,0.05,0.000280763
1.95582,2.94348,1.27414,0.05,0.00020365
2.06641,2.9493,1.27095,0.05,0.000316502
2.17932,2.94994,1.26541,0.05,0.000224627
2.29359,2.94803,1.25041,0.05,0.000299872
2.39721,2.94789,1.25125,0.05,0.000168864
2.50118,2.9496,1.2522,0.05,0.000300467
2.60288,2.95001,1.24984,0.05,0.000214345
2.70639,2.95001,1.25041,0.05,0.000286156
2.80635,2.95,1.24859,0.05,0.000173051
2.90468,2.95,1.23041,0.05,0.000316081
0.0499677,0.0499832,1.35087,0.05,1.34077e-05
0.149918,0.0500097,1.35341,0.05,5.93775e-05
0.246796,0.0508404,1.37813,0.05,1.57352e-05
0.34675,0.0499987,1.38032,0.05,5.70549e-05
0.449781,0.0499918,1.3813,0.05,5.3053e-05
0.543917,0.0977711,1.36984,0.05,8.84563e-05
0.651047,0.0500057,1.38195,0.05,3.85564e-05
0.753896,0.0499972,1.3816,0.05,1.57783e-05
0.853683,0.0499747,1.37529,0.05,3.54065e-05
0.956832,0.0499856,1.37789,0.05,5.3929e-05
1.05996,0.051371,1.37667,0.05,6.53042e-05
1.16091,0.0799835,1.37287,0.05,0.000145691
1.26091,0.0807422,1.37404,0.05,0.000172209
1.36388,0.0807194,1.37325,0.05,0.000197664
1.47137,0.0499955,1.37621,0.05,0.000190299
1.57822,0.0499903,1.37683,0.05,0.000138587
1.68207,0.0500518,1.37647,0.05,0.000181826
1.78399,0.0561482,1.37662,0.05,0.000123255
1.89158,0.0674736,1.37511,0.05,0.000170733
1.98024,0.137832,1.32591,0.05,0.000191786
2.09699,0.127866,1.33349,0.05,0.000195919
2.22882,0.0499735,1.35548,0.05,0.000248182
2.35282,0.0499961,1.3377,0.05,0.000227495
2.4518,0.0632253,1.33279,0.05,0.000184156
2.55087,0.0499874,1.33132,0.05,0.000164285
2.65082,0.049987,1.32967,0.05,0.000158747
2.75068,0.0549372,1.33043,0.05,0.000241401
2.85009,0.052936,1.3199,0.05,0.000286365
2.95001,0.0499906,1.31764,0.05,0.000210708
0.0986746,0.139602,1.35172,0.05,6.95614e-05
0.19863,0.138801,1.35333,0.05,0.000108087
0.296932,0.137282,1.37149,0.05,0.000101543
0.396898,0.136089,1.37198,0.05,7.35762e-05
0.470843,0.128965,1.4389,0.05,8.23334e-05
0.625341,0.147005,1.49082,0.05,4.23085e-05
0.708937,0.137834,1.40093,0.05,4.21336e-05
0.803136,0.135879,1.36745,0.05,5.10311e-05
0.905664,0.133994,1.35999,0.05,8.26903e-05
1.0051,0.13726,1.36986,0.05,0.000119975
1.10953,0.165716,1.36975,0.05,0.000162102
1.20985,0.167184,1.37208,0.05,0.000268461
1.31437,0.169936,1.36951,0.05,0.000172299
1.41949,0.167488,1.36993,0.05,0.000147871
1.52378,0.135532,1.37648,0.05,0.000247224
1.63009,0.135473,1.37631,0.05,0.000198048
1.72996,0.140345,1.3756,0.05,0.000170651
1.94282,0.24632,1.28071,0.05,0.000150163
1.99727,0.239245,1.36427,0.05,0.000308582
2.25143,0.119133,1.47542,0.05,0.00026511
2.35492,0.134209,1.43332,0.05,0.000272824
2.29045,0.128043,1.34194,0.05,0.000247613
2.3998,0.148633,1.33193,0.05,9.26033e-05
2.51096,0.121872,1.38819,0.05,0.000234057
2.60064,0.136708,1.33063,0.05,0.000122436
2.7005,0.141889,1.33001,0.05,0.000206681
2.7999,0.141237,1.31912,0.05,0.00027595
2.89988,0.14009,1.31887,0.05,0.000212934
0.0499641,0.232464,1.35223,0.05,6.47357e-05
0.149891,0.230268,1.35331,0.05,6.54854e-05
0.249828,0.227432,1.35383,0.05,0.00014273
0.35048,0.225909,1.35356,0.05,0.000155469
0.478228,0.194295,1.36357,0.05,9.23085e-05
0.531096,0.208879,1.44718,0.05,0.000122192
0.614122,0.182564,1.39806,0.05,6.99652e-05
0.696603,0.232812,1.37218,0.05,6.24724e-05
0.793132,0.23304,1.34612,0.05,5.82003e-05
0.904913,0.233498,1.35033,0.05,5.74825e-05
1.03723,0.233086,1.35458,0.05,9.17103e-05
1.16128,0.254359,1.36572,0.05,0.000174491
1.26616,0.257521,1.36756,0.05,0.000205106
1.37314,0.255991,1.36572,0.05,0.000159376
1.47479,0.254333,1.36565,0.05,0.000310027
1.57753,0.239959,1.37062,0.05,0.000231179
1.67969,0.250592,1.36648,0.05,0.000257989
1.77767,0.229379,1.37343,0.05,0.000160813
1.95271,0.328445,1.37188,0.05,0.000160748
2.0949,0.219605,1.3732,0.05,0.000282606
2.36448,0.233989,1.44478,0.05,0.000268143
2.41607,0.169525,1.50409,0.05,0.000371311
2.34636,0.233029,1.32751,0.05,0.000172547
2.44842,0.198303,1.40382,0.05,0.000241021
2.52696,0.204221,1.3338,0.05,0.000206466
2.65019,0.228584,1.32678,0.05,0.000216811
2.74986,0.22837,1.319,0.05,0.000222665
2.85006,0.228271,1.31896,0.05,0.000176836
2.95003,0.22659,1.31852,0.05,0.000223606
0.100002,0.31996,1.35169,0.05,8.95637e-05
0.199932,0.317127,1.35311,0.05,7.41307e-05
0.299885,0.314716,1.35345,0.05,5.48653e-05
0.444383,0.288061,1.35576,0.05,0.000200842
0.529769,0.310595,1.42463,0.05,0.000108567
0.627474,0.289713,1.41955,0.05,2.89353e-05
0.730565,0.326131,1.3605,0.05,3.99343e-05
0.815261,0.29823,1.41863,0.05,3.12553e-05
0.937599,0.300154,1.41731,0.05,9.16808e-05
1.0122,0.347184,1.37018,0.05,1.04213e-05
1.11188,0.353318,1.36253,0.05,8.85953e-05
1.21475,0.343688,1.36461,0.05,5.19148e-05
1.32062,0.346283,1.36474,0.05,0.000106771
1.42461,0.34325,1.36621,0.05,0.000100052
1.52634,0.342735,1.36571,0.05,0.000220265
1.62728,0.338854,1.36692,0.05,0.000155831
1.72963,0.337303,1.36798,0.05,0.000235386
1.84985,0.300775,1.35947,0.05,0.000240627
2.01045,0.294903,1.4463,0.05,0.00018962
2.2527,0.265543,1.48143,0.05,0.000350954
2.4861,0.207444,1.56457,0.05,0.000546137
2.42033,0.322039,1.39837,0.05,0.000341484
2.44841,0.26317,1.49061,0.05,0.00027785
2.44379,0.258934,1.32446,0.05,0.000264722
2.55712,0.299399,1.3391,0.05,0.000271268
2.69921,0.315352,1.31871,0.05,0.000179224
2.79982,0.315379,1.31872,0.05,0.000223755
2.8999,0.315341,1.31865,0.05,0.000257126
0.0499943,0.408496,1.35043,0.05,6.24108e-05
0.15015,0.408017,1.35127,0.05,7.89782e-05
0.250083,0.404713,1.35203,0.05,7.38595e-05
0.384324,0.382748,1.35708,0.05,7.98639e-05
0.49721,0.373767,1.35429,0.05,0.00013394
0.594259,0.380338,1.39345,0.05,3.52118e-05
0.690019,0.399827,1.41457,0.05,2.95864e-05
0.78651,0.391695,1.43949,0.05,2.21156e-05
0.886258,0.385729,1.41115,0.05,6.41918e-05
0.978721,0.409264,1.44105,0.05,0.00010472
1.05661,0.436616,1.36469,0.05,0.000136724
1.16276,0.439402,1.36238,0.05,0.000239925
1.26631,0.430258,1.36449,0.05,8.34893e-05
1.37276,0.433435,1.36509,0.05,0.000175771
1.47421,0.433391,1.36544,0.05,9.28231e-05
1.5745,0.431783,1.36716,0.05,0.000151166
1.67438,0.428532,1.37012,0.05,0.000193845
1.77435,0.428308,1.3722,0.05,0.000144024
1.88486,0.40188,1.37129,0.05,0.000126419
2.17525,0.225356,1.43244,0.05,0.000274243
2.27937,0.368623,1.45512,0.05,0.000360418
2.36741,0.3263,1.48309,0.05,0.00046261
2.34784,0.367257,1.34644,0.05,0.000261756
2.47872,0.356564,1.47182,0.05,0.000409656
2.47893,0.360561,1.32709,0.05,0.000267217
2.61265,0.380805,1.32213,0.05,0.000400495
2.749,0.402068,1.31826,0.05,0.000283465
2.84968,0.402041,1.31799,0.05,0.000260888
2.95001,0.401886,1.31808,0.05,0.000318204
0.0991915,0.49717,1.35049,0.05,8.95655e-05
0.199166,0.495369,1.3512,0.05,7.39101e-05
0.330899,0.474501,1.35683,0.05,6.78549e-05
0.449219,0.461611,1.35291,0.05,6.83021e-05
0.549191,0.459845,1.35293,0.05,5.32072e-05
0.635896,0.48291,1.39704,0.05,2.61463e-05
0.749686,0.479945,1.41026,0.05,5.19912e-05
0.84712,0.458654,1.35507,0.05,8.17412e-05
0.948435,0.454509,1.35718,0.05,6.04725e-05
1.04386,0.493329,1.44604,0.05,0.000163964
1.11662,0.526574,1.37879,0.05,0.000871839
1.21528,0.528602,1.3603,0.05,0.000317476
1.31695,0.516482,1.36456,0.05,0.000235636
1.42249,0.520238,1.36576,0.05,0.000270563
1.52695,0.51973,1.36548,0.05,0.000173405
1.62981,0.517894,1.36503,0.05,0.000137123
1.72977,0.517686,1.36736,0.05,8.89318e-05
1.84186,0.466214,1.43548,0.05,8.14597e-05
2.1018,0.328672,1.42364,0.05,0.000219794
2.20201,0.430559,1.43571,0.05,0.000196441
2.29406,0.467323,1.44881,0.05,0.000285145
2.34743,0.465636,1.36428,0.05,0.000208329
2.40892,0.417289,1.42657,0.05,0.000324595
2.44103,0.452989,1.33146,0.05,0.000142347
2.54117,0.454835,1.31381,0.05,7.5503e-05
2.66735,0.470782,1.32182,0.05,0.000244662
2.79905,0.488621,1.31737,0.05,0.000225922
2.89975,0.488588,1.3177,0.05,0.000230923
0.0499797,0.586753,1.3497,0.05,4.17243e-05
0.149957,0.58692,1.35065,0.05,2.9219e-05
0.249915,0.584765,1.35119,0.05,2.32693e-05
0.371379,0.56778,1.35628,0.05,9.31146e-05
0.471327,0.564681,1.3563,0.05,7.77608e-05
0.58212,0.556862,1.35656,0.05,9.36452e-05
0.699107,0.546715,1.35311,0.05,7.8094e-05
0.79908,0.546325,1.35413,0.05,0.000140301
0.899063,0.544916,1.35468,0.05,0.000221397
0.973946,0.55961,1.41929,0.05,0.000283917
1.04758,0.597139,1.36295,0.05,0.000839377
1.16028,0.614779,1.3611,0.05,0.000462712
1.26562,0.614999,1.36032,0.05,0.000443798
1.3673,0.611192,1.36148,0.05,0.000508042
1.47428,0.605773,1.3655,0.05,0.000293838
1.57994,0.604564,1.36477,0.05,0.000399527
1.67991,0.604425,1.36672,0.05,0.00024941
1.76996,0.583271,1.43125,0.05,0.000226345
2.00499,0.418465,1.38989,0.05,0.000195106
2.10511,0.445081,1.41575,0.05,0.000185275
2.1082,0.566239,1.44581,0.05,0.000312262
2.19702,0.528319,1.4153,0.05,0.00017423
2.25967,0.583324,1.36009,0.05,0.000187378
2.3786,0.556279,1.33583,0.05,0.000255503
2.48656,0.547343,1.31672,0.05,0.000255909
2.59792,0.544949,1.31684,0.05,0.000252471
2.71708,0.557524,1.32204,0.05,0.000503647
2.84929,0.575064,1.31741,0.05,0.000300109
2.95001,0.575029,1.31753,0.05,0.000111208
0.0993383,0.673962,1.34973,0.05,4.96254e-05
0.199605,0.673794,1.35078,0.05,6.67601e-05
0.29962,0.671529,1.35088,0.05,4.14474e-05
0.399539,0.667311,1.35033,0.05,9.034e-05
0.519681,0.652422,1.35555,0.05,0.000106652
0.649904,0.633732,1.35164,0.05,9.21699e-05
0.749934,0.633389,1.35281,0.05,0.000221921
0.849917,0.632421,1.35347,0.05,0.00035531
0.949891,0.631215,1.35381,0.05,0.000261849
1.00039,0.657256,1.43607,0.05,0.000438758
1.09934,0.642899,1.43523,0.05,0.000373739
1.21349,0.642102,1.44123,0.05,0.00128098
1.31763,0.700327,1.36388,0.05,0.000405175
1.42021,0.69617,1.36177,0.05,4.7848e-05
1.52872,0.690435,1.36501,0.05,0.000822964
1.62976,0.694485,1.36478,0.05,0.000618344
1.75759,0.666506,1.37722,0.05,0.000214789
1.95012,0.502626,1.39228,0.05,0.000147508
2.00642,0.608557,1.36025,0.05,0.000202436
2.07773,0.655417,1.41237,0.05,0.000274963
2.17885,0.701654,1.45217,0.05,0.00026092
2.17315,0.622643,1.39117,0.05,0.000161397
2.34025,0.641354,1.37174,0.05,0.000230303
2.43762,0.634537,1.31613,0.05,0.000265926
2.54647,0.631463,1.31579,0.05,0.000470267
2.64769,0.631674,1.31623,0.05,0.000426574
2.77578,0.647765,1.32181,0.05,0.000158468
2.89967,0.66143,1.31734,0.05,0.000162664
0.0499848,0.763548,1.34948,0.05,2.76174e-05
0.149963,0.762062,1.34983,0.05,3.73053e-05
0.249938,0.760197,1.35004,0.05,2.57522e-05
0.35038,0.757676,1.35023,0.05,9.74044e-05
0.450359,0.7541,1.34984,0.05,0.000147378
0.600838,0.720832,1.35036,0.05,0.000118286
0.700827,0.720467,1.3511,0.05,0.000299139
0.801296,0.719773,1.3515,0.05,0.000384518
0.901295,0.718568,1.35245,0.05,0.0002195
1.00312,0.715915,1.35497,0.05,0.000581098
1.10619,0.706183,1.35812,0.05,0.000999038
1.20978,0.701658,1.36099,0.05,0.000305367
1.26161,0.792446,1.3582,0.05,0.000399346
1.36712,0.78859,1.36363,0.05,0.000331669
1.471,0.798322,1.35852,0.05,0.00169947
1.57546,0.778966,1.36638,0.05,0.00132685
1.71973,0.744942,1.32804,0.05,0.00106029
1.90874,0.591644,1.37325,0.05,0.000169691
1.95875,0.648551,1.43852,0.05,0.000839623
1.99112,0.7077,1.3624,0.05,0.00107754
2.13006,0.728908,1.36926,0.05,0.000290817
2.31844,0.73068,1.41101,0.05,0.000209675
2.22557,0.70132,1.35853,0.05,0.00025514
2.36048,0.724777,1.32048,0.05,0.00031439
2.49515,0.717309,1.3151,0.05,0.000340309
2.59688,0.718018,1.31581,0.05,0.000359827
2.69807,0.718044,1.31634,0.05,0.000312679
2.82723,0.734906,1.32201,0.05,0.000410771
2.95002,0.747821,1.31726,0.05,0.00010831
0.100456,0.850635,1.34904,0.05,4.66002e-05
0.200441,0.848966,1.34913,0.05,5.13074e-05
0.300695,0.846834,1.34921,0.05,9.67589e-05
0.401068,0.843862,1.34913,0.05,9.40771e-05
0.501341,0.8404,1.34894,0.05,0.000137195
0.652648,0.808065,1.34926,0.05,0.0002963
0.752807,0.807208,1.34996,0.05,0.000550574
0.853622,0.806402,1.34976,0.05,0.000306577
0.955265,0.803551,1.34964,0.05,0.000406074
1.08874,0.804148,1.36812,0.05,0.000416611
1.22638,0.885728,1.36571,0.05,0.00493619
1.32899,0.903648,1.40056,0.05,0.00172333
1.42601,0.883125,1.41336,0.05,0.00249445
1.45633,0.983248,1.38737,0.05,0.00293412
1.52198,0.879767,1.4412,0.05,0.00246289
1.7027,0.827287,1.40712,0.05,0.00139512
1.77605,0.759369,1.40938,0.05,0.000531182
1.91353,0.736092,1.42148,0.05,0.00105119
1.95417,0.800431,1.35647,0.05,0.0012255
2.05255,0.818148,1.35812,0.05,0.000380751
2.15204,0.827281,1.36184,0.05,0.000639375
2.26764,0.791704,1.35024,0.05,0.000290213
2.36395,0.81448,1.36451,0.05,0.000229659
2.45205,0.80752,1.31772,0.05,0.000137284
2.55203,0.807378,1.3175,0.05,0.000153666
2.65202,0.806786,1.31784,0.05,0.000218037
2.76833,0.816146,1.32161,0.05,0.000270309
2.88867,0.826705,1.32112,0.05,0.000249158
0.0499958,0.939059,1.34796,0.05,4.70785e-05
0.151393,0.938359,1.34797,0.05,0.000127092
0.251402,0.936228,1.34796,0.05,0.000138102
0.352228,0.933824,1.34793,0.05,0.000126201
0.45269,0.931467,1.34777,0.05,0.000149332
0.603753,0.898666,1.3477,0.05,0.000275987
0.704634,0.894874,1.34746,0.05,0.000412176
0.805453,0.893982,1.34741,0.05,0.00050142
0.905563,0.89246,1.34788,0.05,0.00050384
1.00529,0.89151,1.35704,0.05,0.000566413
1.19489,1.03552,1.3472,0.05,0.00341949
1.26326,1.01097,1.41591,0.05,0.00525143
1.38229,1.04251,1.4212,0.05,0.00400043
1.49023,1.07765,1.39698,0.05,0.00198616
1.57892,1.04117,1.36866,0.05,0.00436005
1.52314,1.00582,1.45827,0.05,0.00247709
1.68628,0.926347,1.41409,0.05,0.0029751
1.85813,0.809805,1.38261,0.05,0.00103633
1.8791,0.90757,1.38359,0.05,0.00203558
1.99519,0.912415,1.37039,0.05,0.00297695
2.09938,0.918077,1.36003,0.05,0.000744223
2.29619,0.887424,1.34558,0.05,0.000315457
2.40136,0.894924,1.3184,0.05,0.000496034
2.45197,0.877811,1.40292,0.05,0.000119211
2.50217,0.894044,1.318,0.05,2.64623e-05
2.60216,0.89391,1.31783,0.05,0.000104309
2.70981,0.897215,1.32091,0.05,0.000271322
2.83909,0.913528,1.32104,0.05,0.000291689
2.95002,0.919463,1.31779,0.05,0.000252235
0.101197,1.02725,1.34666,0.05,0.000133199
0.20258,1.02696,1.34663,0.05,0.000151921
0.303091,1.02512,1.34647,0.05,0.000166035
0.403817,1.02298,1.34609,0.05,0.00014494
0.504107,1.02087,1.34553,0.05,0.000275317
0.604092,1.0201,1.34526,0.05,0.000390051
0.7083,1.01855,1.3427,0.05,0.000543161
0.815418,1.00701,1.3475,0.05,0.00133922
