X,Y,Z,r,absv
1.48173,2.54345,0.841392,0.05,1.21197e-05
1.58219,2.54361,0.841003,0.05,5.86225e-05
1.68289,2.54367,0.84091,0.05,0.000118483
1.7837,2.54359,0.8408,0.05,0.00016108
1.88377,2.5435,0.840818,0.05,0.00040051
1.98381,2.54338,0.840725,0.05,0.000405272
2.08418,2.5429,0.840595,0.05,0.000392299
2.18439,2.54225,0.840467,0.05,0.000299114
2.28555,2.54186,0.840136,0.05,0.000164061
2.39079,2.54289,0.837649,0.05,6.24985e-05
2.50611,2.54886,0.824126,0.05,7.23252e-05
2.6462,2.54147,0.77579,0.05,0.000329961
2.75009,2.54695,0.777141,0.05,0.000356146
2.85007,2.54803,0.777168,0.05,0.000394525
2.95001,2.54498,0.776049,0.05,0.000330089
0.102448,2.64934,0.812997,0.05,0.000133446
0.202428,2.65022,0.81337,0.05,0.000140666
0.303153,2.6527,0.813907,0.05,8.62741e-05
0.406501,2.65427,0.815838,0.05,0.000124451
0.520423,2.65213,0.824747,0.05,0.000117172
0.627133,2.6508,0.827956,0.05,8.65481e-05
0.728646,2.65071,0.829219,0.05,9.9648e-05
0.829372,2.65142,0.82939,0.05,0.000106868
0.930141,2.65224,0.829427,0.05,0.000104288
1.03096,2.65264,0.829167,0.05,0.000111994
1.131,2.65292,0.829126,0.05,0.000106589
1.23185,2.65311,0.829216,0.05,7.74891e-05
1.33183,2.65348,0.829077,0.05,6.57365e-05
1.43182,2.65329,0.828921,0.05,6.49231e-05
1.5324,2.65348,0.828791,0.05,0.000136291
1.63262,2.65349,0.828698,0.05,0.000170806
1.73296,2.65306,0.828432,0.05,0.00028853
1.83377,2.65325,0.827769,0.05,0.000554004
1.93426,2.6537,0.82706,0.05,0.000586907
2.03436,2.65411,0.826523,0.05,0.000404743
2.13521,2.65427,0.825761,0.05,7.81454e-05
2.23637,2.65461,0.824204,0.05,0.000492372
2.33793,2.65422,0.82254,0.05,0.000318622
2.45017,2.65964,0.8161,0.05,0.000262774
2.58251,2.66675,0.781788,0.05,0.000185802
2.69574,2.65143,0.767895,0.05,0.00029348
2.79863,2.65341,0.768979,0.05,0.000261877
2.89997,2.65733,0.765533,0.05,0.000334791
0.0499463,2.73754,0.81273,0.05,6.35753e-05
0.14986,2.73964,0.812994,0.05,8.0658e-05
0.249805,2.74059,0.814476,0.05,9.85592e-05
0.351024,2.74052,0.814642,0.05,9.18976e-05
0.458755,2.7444,0.818685,0.05,9.83394e-05
0.569739,2.74282,0.825308,0.05,0.000102528
0.675392,2.74197,0.828316,0.05,9.9867e-05
0.776747,2.74158,0.828997,0.05,7.14339e-05
0.878532,2.74107,0.829172,0.05,0.000107169
0.979856,2.74085,0.829459,0.05,0.000101594
1.0803,2.74055,0.82954,0.05,0.000104356
1.18109,2.7407,0.829796,0.05,9.93925e-05
1.28176,2.74064,0.829717,0.05,6.3807e-05
1.38216,2.74079,0.829649,0.05,6.46395e-05
1.48285,2.74073,0.829366,0.05,0.000145244
1.58321,2.74114,0.829016,0.05,5.28345e-05
1.6836,2.74116,0.828671,0.05,0.000395712
1.78438,2.7417,0.828221,0.05,0.000346715
1.885,2.74207,0.827607,0.05,0.000316753
1.98583,2.74225,0.826935,0.05,0.000373157
2.08626,2.74249,0.826356,0.05,0.000367893
2.18812,2.7433,0.825064,0.05,0.000244702
2.28954,2.7417,0.823613,0.05,0.000217548
2.39788,2.74617,0.818624,0.05,0.000329553
2.51839,2.75511,0.802188,0.05,0.000243442
2.65024,2.74048,0.773922,0.05,0.000352873
2.7502,2.74081,0.772134,0.05,0.000265568
2.85005,2.74392,0.76841,0.05,0.000303309
2.95003,2.74422,0.768543,0.05,0.000179419
0.100069,2.82696,0.810964,0.05,9.19078e-05
0.199977,2.8309,0.811932,0.05,9.66782e-05
0.299944,2.8299,0.813776,0.05,9.2728e-05
0.404774,2.83052,0.815874,0.05,9.73917e-05
0.514143,2.83092,0.822768,0.05,9.60559e-05
0.623533,2.8295,0.827335,0.05,0.000105398
0.727299,2.8285,0.829078,0.05,0.000100806
0.828972,2.82803,0.829467,0.05,0.000102464
0.930087,2.82757,0.829718,0.05,0.000113601
1.03072,2.82744,0.829475,0.05,0.000103321
1.13139,2.82765,0.829499,0.05,0.000106354
1.23207,2.82775,0.829694,0.05,9.20884e-05
1.33262,2.82823,0.829607,0.05,7.05678e-05
1.43318,2.82813,0.829513,0.05,0.000130145
1.53336,2.82795,0.829265,0.05,5.90978e-05
1.6337,2.82779,0.829041,0.05,0.000551006
1.73409,2.8281,0.828688,0.05,0.000429329
1.83476,2.82851,0.828209,0.05,0.000277657
1.93567,2.82891,0.827589,0.05,0.000333691
2.03657,2.82929,0.826807,0.05,0.000334383
2.13843,2.83046,0.82575,0.05,0.00030191
2.23994,2.82931,0.824257,0.05,0.00031928
2.3449,2.83091,0.821239,0.05,0.000216199
2.45871,2.8349,0.8118,0.05,0.000189751
2.58069,2.83457,0.793539,0.05,0.000343175
2.7003,2.82731,0.776702,0.05,0.000232616
2.80142,2.83174,0.770251,0.05,0.000200255
2.9014,2.8316,0.769036,0.05,0.000223358
0.0499763,2.91348,0.809469,0.05,9.55979e-05
0.149721,2.91957,0.812461,0.05,0.000120556
0.251023,2.92022,0.812609,0.05,0.000121287
0.351425,2.9204,0.8128,0.05,0.000100351
0.462109,2.92192,0.819857,0.05,9.32423e-05
0.570156,2.92113,0.824407,0.05,9.60124e-05
0.67652,2.92055,0.827845,0.05,0.000104525
0.778534,2.91954,0.828399,0.05,0.000105129
0.880194,2.91871,0.829035,0.05,0.000100739
0.980698,2.91866,0.829035,0.05,0.00010146
1.08088,2.91904,0.829102,0.05,9.68384e-05
1.18096,2.91891,0.828997,0.05,8.80541e-05
1.28143,2.91878,0.829058,0.05,8.95231e-05
1.38156,2.91871,0.828993,0.05,8.64555e-05
1.48205,2.9186,0.828864,0.05,0.000112725
1.58239,2.91869,0.828702,0.05,0.000331234
1.68269,2.91887,0.828456,0.05,0.000466775
1.78341,2.91907,0.827858,0.05,0.000254361
1.88407,2.91922,0.827291,0.05,0.000395326
1.9847,2.91945,0.826693,0.05,0.000663579
2.08608,2.91961,0.825768,0.05,0.000322866
2.18735,2.91984,0.82451,0.05,0.000576677
2.28955,2.91966,0.822602,0.05,0.000324102
2.39747,2.92151,0.816097,0.05,0.000253831
2.51211,2.92455,0.804669,0.05,0.000168925
2.64181,2.9252,0.779669,0.05,8.90579e-05
2.7502,2.91758,0.772725,0.05,0.000263355
2.85008,2.91971,0.7688,0.05,0.000234752
2.95002,2.92072,0.766721,0.05,0.000254051
0.100709,0.0781774,0.918878,0.05,0.000381253
0.202733,0.0781398,0.919455,0.05,0.000381454
0.305833,0.0786222,0.920643,0.05,0.000237883
0.409423,0.0769026,0.922269,0.05,0.000172164
0.51856,0.0766574,0.926806,0.05,0.000313155
0.625716,0.0786324,0.930325,0.05,0.000364652
0.728156,0.0792488,0.931695,0.05,0.000360353
0.828927,0.0793529,0.932194,0.05,0.000365714
0.929356,0.0793245,0.932457,0.05,0.000367137
1.0297,0.0792314,0.932623,0.05,0.000329267
1.13,0.0790837,0.932638,0.05,0.000337368
1.23044,0.0790424,0.932754,0.05,0.000270324
1.33088,0.0790619,0.932781,0.05,0.000268646
1.43129,0.0789988,0.932835,0.05,0.000258432
1.53166,0.0790204,0.932816,0.05,9.42171e-05
1.63215,0.0790213,0.932889,0.05,5.52009e-05
1.73264,0.0791379,0.9328,0.05,6.19834e-05
1.83283,0.0791967,0.932727,0.05,4.34225e-05
1.9332,0.0794047,0.93255,0.05,4.33612e-05
2.03369,0.0794605,0.932218,0.05,6.84683e-05
2.13447,0.079348,0.93175,0.05,7.59611e-05
2.23598,0.07906,0.931054,0.05,6.78287e-05
2.34168,0.0774079,0.927742,0.05,7.33899e-05
2.46148,0.0712167,0.915069,0.05,8.58078e-05
2.58507,0.0677625,0.89632,0.05,0.000165409
2.69595,0.0788675,0.89153,0.05,0.000126998
2.79601,0.0796204,0.891489,0.05,8.15527e-05
2.89935,0.0778454,0.890125,0.05,9.95722e-05
0.0499784,0.169174,0.919506,0.05,0.000143655
0.15063,0.166716,0.919672,0.05,6.97298e-05
0.252625,0.165744,0.920195,0.05,0.000304759
0.355099,0.166203,0.920657,0.05,0.000229702
0.461167,0.164571,0.92417,0.05,0.000266191
0.571123,0.16559,0.929357,0.05,0.000276278
0.675407,0.16645,0.931004,0.05,0.000304449
0.77767,0.166717,0.931975,0.05,0.000319573
0.87876,0.166597,0.932323,0.05,0.00032811
0.979472,0.166373,0.932488,0.05,0.000332648
1.08004,0.166177,0.932676,0.05,0.000267322
1.18046,0.165994,0.932681,0.05,0.000268792
1.28084,0.165866,0.932708,0.05,0.000266681
1.38125,0.165717,0.932765,0.05,0.000261776
1.48157,0.165721,0.932755,0.05,0.000135615
1.58202,0.165771,0.932833,0.05,8.29662e-05
1.68232,0.165947,0.932829,0.05,5.63421e-05
1.78276,0.166161,0.932744,0.05,3.85941e-05
1.8835,0.166216,0.932565,0.05,5.24234e-05
1.98429,0.166561,0.932389,0.05,9.49611e-05
2.08544,0.166483,0.932032,0.05,8.47829e-05
2.18712,0.166358,0.931392,0.05,9.69129e-05
2.29033,0.166585,0.930158,0.05,0.000113989
2.39992,0.162605,0.924895,0.05,0.000109236
2.5259,0.157468,0.905821,0.05,1.64661e-05
2.64613,0.166296,0.891122,0.05,9.08243e-06
2.74753,0.169441,0.890959,0.05,7.989e-05
2.84988,0.166023,0.890817,0.05,7.1242e-05
2.95,0.164056,0.889715,0.05,0.000164255
0.103471,0.254905,0.919803,0.05,4.47582e-07
0.203494,0.253769,0.92017,0.05,9.87896e-05
0.303981,0.255104,0.920968,0.05,0.000252753
0.406661,0.251955,0.921809,0.05,0.000265793
0.515413,0.25151,0.926784,0.05,0.000265662
0.622826,0.252869,0.930543,0.05,0.000272923
0.726147,0.25314,0.931725,0.05,0.000271081
0.828061,0.253373,0.932019,0.05,0.000265124
0.929274,0.253044,0.932322,0.05,0.000273413
1.02993,0.252699,0.932287,0.05,0.000268259
1.13042,0.252555,0.932305,0.05,0.000261965
1.23076,0.252441,0.932346,0.05,0.000260942
1.33125,0.252301,0.932431,0.05,0.000227578
1.4316,0.252337,0.932485,0.05,0.000190485
1.53198,0.252334,0.932471,0.05,0.000171476
1.63228,0.252517,0.93247,0.05,0.000105893
1.73271,0.252729,0.932549,0.05,0.000121117
1.83328,0.252683,0.932388,0.05,9.12503e-05
1.93416,0.253077,0.932337,0.05,0.00010412
2.0355,0.253094,0.93207,0.05,0.000118192
2.13721,0.252995,0.931625,0.05,0.000125441
2.24004,0.252993,0.930942,0.05,0.000115313
2.34447,0.251486,0.929149,0.05,0.000116003
2.4638,0.244371,0.917493,0.05,6.51597e-05
2.59251,0.250644,0.893919,0.05,0.000160911
2.6996,0.25816,0.891571,0.05,0.000260191
2.79957,0.257313,0.891095,0.05,0.000178359
2.90161,0.254811,0.889851,0.05,6.67367e-05
0.0499941,0.345866,0.921095,0.05,0.000215159
0.152298,0.345199,0.921767,0.05,0.000239216
0.253691,0.344524,0.921412,0.05,0.000248903
0.353679,0.343058,0.920514,0.05,0.000242014
0.46038,0.340374,0.924577,0.05,0.000263223
0.570195,0.341449,0.929793,0.05,0.000262458
0.675134,0.3414,0.931462,0.05,0.000263886
0.776605,0.341234,0.931856,0.05,0.000262351
0.878251,0.34139,0.932157,0.05,0.000261493
0.979218,0.340993,0.93222,0.05,0.000222755
1.07993,0.340864,0.9323,0.05,0.000236076
1.1806,0.340763,0.932354,0.05,0.000236201
1.28107,0.340746,0.932453,0.05,0.00013891
1.38156,0.340581,0.93252,0.05,0.000256236
1.48194,0.340731,0.932591,0.05,0.000119046
1.58244,0.340833,0.932612,0.05,9.46051e-05
1.68293,0.340729,0.932542,0.05,8.59454e-05
1.78341,0.340933,0.932563,0.05,0.000104412
1.88438,0.3409,0.932417,0.05,0.000130595
1.98543,0.340924,0.932156,0.05,0.000130216
2.08684,0.341066,0.931958,0.05,0.000126434
2.1888,0.340588,0.931616,0.05,0.000123167
2.29156,0.339976,0.93052,0.05,0.000140058
2.3979,0.338576,0.92805,0.05,0.0002655
2.5279,0.334249,0.904752,0.05,2.93304e-05
2.64839,0.346505,0.889518,0.05,0.000280723
2.74839,0.347214,0.889734,0.05,0.000244287
2.85004,0.344789,0.889271,0.05,0.000203383
2.95001,0.342703,0.889743,0.05,0.000139214
0.102686,0.438984,0.925899,0.05,0.000203424
0.202858,0.437945,0.924995,0.05,0.000257527
0.302906,0.437332,0.924355,0.05,0.000249654
0.405322,0.435769,0.925362,0.05,0.000264184
0.5162,0.435806,0.931628,0.05,0.000264134
0.622558,0.436474,0.93483,0.05,0.000266047
0.7256,0.436947,0.936151,0.05,0.000268801
0.827388,0.437149,0.936571,0.05,0.000261721
0.928582,0.437063,0.936614,0.05,0.000260701
1.02929,0.436825,0.936781,0.05,0.000241896
1.13013,0.436871,0.936822,0.05,0.000221808
1.2309,0.436816,0.936851,0.05,0.000163897
1.33146,0.436792,0.936916,0.05,0.000108322
1.43181,0.436841,0.937024,0.05,9.00259e-05
1.53212,0.436848,0.937065,0.05,7.29756e-05
1.63264,0.436994,0.937095,0.05,8.11841e-05
1.7332,0.43706,0.937104,0.05,9.98637e-05
1.83375,0.437143,0.937093,0.05,0.000113643
1.93477,0.437244,0.937023,0.05,0.000122202
2.03626,0.437117,0.936803,0.05,0.000118434
2.13729,0.436732,0.936505,0.05,8.15333e-05
2.23973,0.435703,0.935634,0.05,9.87571e-05
2.34332,0.434015,0.934169,0.05,0.000152708
2.45946,0.429258,0.924397,0.05,5.3183e-06
2.59368,0.434485,0.894072,0.05,0.000187623
2.70028,0.439473,0.891726,0.05,0.000101617
2.80027,0.438325,0.892058,0.05,0.00014527
2.90077,0.436943,0.892052,0.05,0.000205314
0.0499894,0.530982,0.928081,0.05,0.000240264
0.150961,0.530807,0.927988,0.05,0.000222853
0.252041,0.531087,0.928076,0.05,0.000231528
0.35277,0.531087,0.928156,0.05,0.000261403
0.461334,0.52955,0.933433,0.05,0.000262296
0.570406,0.530785,0.938566,0.05,0.000250918
0.67464,0.531957,0.940834,0.05,0.00026114
0.776732,0.532347,0.941816,0.05,0.00026101
0.877906,0.532527,0.942171,0.05,0.000260558
0.978971,0.532783,0.94242,0.05,0.000247063
1.07969,0.532895,0.942631,0.05,0.000237293
1.18046,0.533093,0.942854,0.05,0.000195376
1.28129,0.533206,0.942999,0.05,0.000141177
1.38167,0.533235,0.943022,0.05,0.000117336
1.48198,0.533274,0.943046,0.05,9.09236e-05
1.5824,0.533254,0.943085,0.05,8.93419e-05
1.6829,0.533271,0.943105,0.05,8.87084e-05
1.78344,0.533184,0.943052,0.05,9.43198e-05
1.88421,0.53305,0.942924,0.05,0.000102148
1.98509,0.53283,0.942733,0.05,0.000104969
2.0864,0.532446,0.942301,0.05,8.96499e-05
2.18738,0.531487,0.941881,0.05,8.21231e-05
2.28991,0.530581,0.94087,0.05,5.3458e-05
2.39523,0.527358,0.937759,0.05,0.000163395
2.52555,0.522848,0.911594,0.05,3.82111e-05
2.64815,0.533358,0.895244,0.05,0.000201194
2.74874,0.534264,0.895001,0.05,0.000145163
2.84971,0.533179,0.894498,0.05,0.000186651
2.95002,0.532529,0.894216,0.05,7.17365e-05
0.100918,0.621348,0.929777,0.05,0.000280056
0.202247,0.621444,0.930141,0.05,0.000235215
0.30242,0.621705,0.930047,0.05,0.000227667
0.406632,0.620027,0.932017,0.05,0.000244221
0.517796,0.620586,0.938794,0.05,0.00023625
0.623676,0.621662,0.942089,0.05,0.000257832
0.726352,0.622151,0.943276,0.05,0.000245627
0.827746,0.62228,0.943879,0.05,0.000260267
0.92871,0.62245,0.944219,0.05,0.000260447
1.02963,0.622725,0.944528,0.05,0.000233459
1.13032,0.622861,0.944736,0.05,0.000191472
1.23105,0.622979,0.94488,0.05,0.000149726
1.33151,0.623047,0.944937,0.05,0.000117643
1.4319,0.623106,0.94496,0.05,0.000105765
1.53224,0.623125,0.944988,0.05,9.78257e-05
1.63266,0.623096,0.945028,0.05,0.000111867
1.73305,0.623074,0.945013,0.05,0.00010007
1.83363,0.622987,0.94497,0.05,9.65616e-05
1.93428,0.62279,0.944838,0.05,0.000110193
2.03511,0.622392,0.944488,0.05,0.000121726
2.1361,0.621976,0.944349,0.05,0.000104546
2.23749,0.620882,0.943627,0.05,7.20103e-05
2.33918,0.620044,0.942956,0.05,6.21181e-05
2.45484,0.614473,0.932857,0.05,7.64484e-05
2.59291,0.619324,0.897476,0.05,0.000222621
2.69857,0.624909,0.895926,0.05,0.000151843
2.79905,0.625287,0.896848,0.05,0.000142502
2.89938,0.626319,0.896975,0.05,0.000161367
0.0499749,0.70913,0.930299,0.05,0.000136634
0.151079,0.709937,0.930185,0.05,0.000202176
0.252711,0.710226,0.930716,0.05,0.000203076
0.353251,0.709873,0.930851,0.05,0.000213989
0.462991,0.708355,0.936442,0.05,0.000211635
0.572007,0.709425,0.941475,0.05,0.000202208
0.675714,0.710029,0.943389,0.05,0.000203148
0.777279,0.71011,0.944071,0.05,0.000212116
0.878513,0.710272,0.944547,0.05,0.00021288
0.979358,0.710375,0.944806,0.05,0.000188382
1.08019,0.710581,0.945043,0.05,0.00014684
1.18081,0.710667,0.945186,0.05,0.000136249
1.28136,0.710725,0.945244,0.05,0.000131174
1.38169,0.710816,0.94527,0.05,0.00011409
1.48211,0.710828,0.945315,0.05,0.000115617
1.58243,0.710811,0.945338,0.05,0.000117719
1.68279,0.710859,0.945379,0.05,0.000123224
1.7832,0.710812,0.945402,0.05,0.000117699
1.8836,0.71079,0.945386,0.05,0.000128225
1.98429,0.710508,0.945227,0.05,0.000126803
2.085,0.710161,0.945047,0.05,0.000116911
2.18565,0.709668,0.944812,0.05,8.48275e-05
2.28669,0.70925,0.944272,0.05,7.75471e-05
2.39001,0.707495,0.942384,0.05,7.42847e-05
2.524,0.701074,0.91262,0.05,9.88734e-05
2.64848,0.712093,0.895471,0.05,0.000197201
2.74843,0.713132,0.896009,0.05,0.000147608
2.84886,0.713913,0.895859,0.05,0.000188177
2.95004,0.71313,0.896303,0.05,0.000202405
0.100745,0.797381,0.930598,0.05,0.000158718
0.202243,0.797623,0.931022,0.05,0.00017734
0.302503,0.797998,0.930926,0.05,0.000195746
0.407349,0.796105,0.933058,0.05,0.000193145
0.518876,0.796524,0.939971,0.05,0.000176741
0.624828,0.797443,0.94297,0.05,0.000170156
0.727039,0.79762,0.944039,0.05,0.000160125
0.828398,0.797746,0.944618,0.05,0.000155015
0.929369,0.797784,0.944933,0.05,0.000153622
1.03009,0.797828,0.945193,0.05,0.000126407
1.1308,0.798057,0.945377,0.05,0.000116526
1.23128,0.798119,0.94544,0.05,0.000112794
1.33163,0.798225,0.945492,0.05,0.000112625
1.43201,0.798194,0.945526,0.05,0.000119385
1.53236,0.798221,0.945532,0.05,0.000127008
1.6327,0.798225,0.945578,0.05,0.000127377
1.73301,0.798222,0.94561,0.05,0.00014045
1.83336,0.79822,0.94564,0.05,0.000143031
1.93372,0.798089,0.94558,0.05,0.000145516
2.0343,0.797903,0.945482,0.05,0.000140984
2.13477,0.797495,0.945364,0.05,0.000127399
2.23558,0.797265,0.945037,0.05,0.000117619
2.33556,0.796958,0.945104,0.05,0.000143835
2.45499,0.789892,0.933219,0.05,3.50956e-05
2.59436,0.796497,0.896167,0.05,0.000273676
2.69897,0.800574,0.89483,0.05,0.000146422
2.79931,0.800754,0.895254,0.05,0.000144593
2.89983,0.801286,0.895306,0.05,0.000162943
0.0499807,0.883888,0.930462,0.05,0.000127032
0.15126,0.884693,0.930638,0.05,0.000142491
0.253018,0.885551,0.931233,0.05,0.000161557
0.353594,0.885205,0.931247,0.05,0.000176524
0.463409,0.883239,0.936898,0.05,0.000167027
0.572896,0.884544,0.942104,0.05,0.000152814
0.676493,0.884996,0.943788,0.05,0.000150463
0.778074,0.885078,0.944488,0.05,0.000143987
0.879198,0.885101,0.944931,0.05,0.000129984
0.979989,0.885093,0.94517,0.05,0.000121138
1.08067,0.885229,0.945398,0.05,0.000112635
1.18115,0.885307,0.945463,0.05,0.000105722
1.28155,0.885367,0.9455,0.05,9.97582e-05
1.38193,0.885372,0.945522,0.05,0.000108794
1.48226,0.885373,0.945553,0.05,0.000127926
1.58259,0.88536,0.945584,0.05,0.000132105
1.68289,0.885398,0.945626,0.05,0.000139996
1.78308,0.885453,0.945692,0.05,0.000149107
1.88339,0.88542,0.94573,0.05,0.00014761
1.98376,0.885312,0.945663,0.05,0.000140202
2.08393,0.885148,0.945757,0.05,0.000137943
2.1845,0.884929,0.945462,0.05,0.000128905
2.2845,0.885183,0.945501,0.05,0.000104989
2.38845,0.882794,0.943526,0.05,0.000252784
2.5252,0.874554,0.91049,0.05,1.01862e-05
2.64925,0.887304,0.893617,0.05,0.000221072
2.74922,0.887524,0.89419,0.05,0.000185074
2.84944,0.887897,0.894562,0.05,0.00020473
2.95002,0.88783,0.894586,0.05,0.000203457
0.100448,0.971841,0.930957,0.05,0.000112561
0.20197,0.972428,0.931241,0.05,0.000142133
0.302818,0.972822,0.931259,0.05,0.000148484
0.406887,0.971052,0.933114,0.05,0.000151602
0.519201,0.971105,0.940352,0.05,0.000144263
0.625076,0.972189,0.943287,0.05,0.00013847
0.727448,0.972394,0.94437,0.05,0.000137412
0.828743,0.972372,0.944817,0.05,0.000126559
0.929747,0.972386,0.945194,0.05,0.000122234
1.0305,0.97242,0.945425,0.05,0.000121009
1.13102,0.972503,0.94553,0.05,0.000108485
1.2314,0.9726,0.945559,0.05,9.86473e-05
1.33179,0.972549,0.945582,0.05,0.000103107
1.43215,0.972515,0.945605,0.05,0.000124967
1.53247,0.97254,0.945623,0.05,0.000143251
1.63275,0.972572,0.945666,0.05,0.00015508
1.73301,0.972611,0.945713,0.05,0.000158322
1.83325,0.972678,0.945796,0.05,0.00013316
1.93361,0.972613,0.945828,0.05,0.000122148
2.03373,0.97263,0.945871,0.05,0.000116978
2.13407,0.972362,0.945874,0.05,0.000139211
2.23472,0.972252,0.945605,0.05,0.000137458
2.33471,0.972018,0.945899,0.05,0.00016225
2.45592,0.962816,0.932343,0.05,7.53626e-05
2.59726,0.972717,0.893068,0.05,0.000257652
2.69894,0.974393,0.89293,0.05,0.00017103
2.79929,0.974475,0.893491,0.05,0.000213588
2.89966,0.97435,0.893782,0.05,0.000217407
0.049979,1.05815,0.931067,0.05,0.000108179
0.151366,1.05904,0.930987,0.05,9.97185e-05
0.252985,1.05969,0.93158,0.05,0.000136016
0.353558,1.06003,0.931589,0.05,0.000142721
0.463345,1.05741,0.936939,0.05,0.000144712
0.57302,1.05895,0.942391,0.05,0.000133541
0.676605,1.05952,0.943985,0.05,0.000124772
0.778296,1.05958,0.944724,0.05,0.000115244
0.879419,1.05957,0.945104,0.05,0.000125571
0.980333,1.05966,0.945416,0.05,0.00013493
1.08087,1.05967,0.945519,0.05,0.000131747
1.1813,1.0597,0.945581,0.05,0.000118614
1.28171,1.0597,0.945602,0.05,0.000110825
1.38202,1.05972,0.945621,0.05,0.000114328
1.48234,1.05968,0.945657,0.05,0.000132031
1.58267,1.05968,0.945677,0.05,0.000150351
1.6829,1.05976,0.945707,0.05,0.000146004
1.78314,1.05979,0.94577,0.05,0.000123704
1.88327,1.05987,0.945849,0.05,9.10576e-05
1.98346,1.05989,0.945922,0.05,8.1367e-05
2.08344,1.05988,0.946086,0.05,9.3854e-05
2.18398,1.05972,0.94595,0.05,8.31845e-05
2.28397,1.05984,0.946083,0.05,0.000104424
2.38655,1.0582,0.94504,0.05,0.000159247
2.52711,1.04813,0.90658,0.05,0.000215403
2.6491,1.06114,0.89179,0.05,0.000261889
2.74912,1.061,0.892454,0.05,0.000215721
2.84959,1.06089,0.892825,0.05,0.000176077
2.95,1.06078,0.892868,0.05,0.000171942
0.100548,1.14596,0.931186,0.05,8.41391e-05
0.202013,1.1467,0.931491,0.05,0.000105282
0.302906,1.14712,0.931791,0.05,0.000126728
0.406595,1.14536,0.933159,0.05,0.000135689
0.519129,1.14513,0.940568,0.05,0.000125691
0.625043,1.14654,0.943438,0.05,0.000113753
0.727578,1.14671,0.944525,0.05,0.0001056
0.828919,1.14677,0.945019,0.05,0.000122709
0.929935,1.14678,0.945353,0.05,0.000151834
1.03064,1.14687,0.945522,0.05,0.000168994
1.13111,1.14681,0.945583,0.05,0.000143324
1.23153,1.14682,0.94563,0.05,0.000115419
1.33187,1.14687,0.94564,0.05,0.00011078
1.4322,1.14684,0.945675,0.05,0.000114457
1.53251,1.14689,0.9457,0.05,0.000121054
1.63276,1.14689,0.945718,0.05,0.000131253
1.73302,1.1469,0.945757,0.05,0.000121046
1.83326,1.14693,0.945826,0.05,0.000104269
1.93343,1.14703,0.945936,0.05,8.72416e-05
2.03351,1.14708,0.946096,0.05,6.85963e-05
2.13363,1.1471,0.946177,0.05,8.4641e-05
2.23426,1.14691,0.946126,0.05,0.000105195
2.33425,1.14647,0.9463,0.05,0.000144675
2.45608,1.13643,0.932505,0.05,0.000157814
2.59762,1.14685,0.890904,0.05,0.000260201
2.69925,1.14765,0.891579,0.05,0.000223736
2.79944,1.14749,0.892007,0.05,0.000210406
2.89977,1.14743,0.892194,0.05,0.00026103
0.049982,1.23222,0.931123,0.05,8.64433e-05
0.151308,1.23293,0.931264,0.05,9.11672e-05
0.252827,1.23376,0.931587,0.05,0.000101016
0.353843,1.23395,0.931789,0.05,0.000118166
0.463107,1.23101,0.937051,0.05,0.000117518
0.573221,1.23328,0.942698,0.05,0.000106814
0.676458,1.23379,0.944084,0.05,0.000100836
0.778439,1.23391,0.944858,0.05,0.000122287
0.879627,1.23395,0.945268,0.05,0.000150865
0.980427,1.23401,0.945495,0.05,0.000182521
1.08101,1.23406,0.945565,0.05,0.000165415
1.1814,1.23399,0.945627,0.05,0.000133361
1.28178,1.23399,0.945646,0.05,0.000115907
1.38212,1.23401,0.945689,0.05,0.000109685
1.48239,1.23405,0.9457,0.05,0.000107525
1.58265,1.23407,0.945739,0.05,0.000109548
1.68291,1.23403,0.945753,0.05,0.000118853
1.78315,1.23407,0.945811,0.05,0.000109311
1.88331,1.23413,0.94589,0.05,9.34803e-05
1.9833,1.23425,0.946042,0.05,9.31071e-05
2.08334,1.23433,0.946202,0.05,7.76983e-05
