X,Y,Z,r,absv
1.98254,2.1112,1.10601,0.05,0.00026188
2.08252,2.111,1.10625,0.05,0.000262188
2.18266,2.1107,1.10645,0.05,0.00025883
2.28279,2.10983,1.1067,0.05,0.000260369
2.4182,2.09474,1.07565,0.05,0.000107674
2.55013,2.1055,1.05001,0.05,4.70409e-05
2.65008,2.10392,1.05185,0.05,0.000136234
2.75002,2.10176,1.05282,0.05,0.000168306
2.84998,2.10039,1.05352,0.05,0.000239049
2.95003,2.09999,1.05356,0.05,0.00020395
0.0998666,2.19574,1.0896,0.05,0.000262967
0.201423,2.19774,1.08937,0.05,0.000264163
0.303003,2.19918,1.09042,0.05,0.000264506
0.40357,2.19977,1.09041,0.05,0.000264438
0.508477,2.19833,1.09296,0.05,0.000264086
0.621305,2.19917,1.10007,0.05,0.000263461
0.726034,2.20042,1.10255,0.05,0.000261959
0.828456,2.20038,1.10325,0.05,0.000262899
0.929672,2.20079,1.10391,0.05,0.000262714
1.03025,2.20098,1.10398,0.05,0.000261616
1.13067,2.20102,1.10412,0.05,0.000261808
1.23104,2.20085,1.10421,0.05,0.000261826
1.33138,2.20075,1.10431,0.05,0.000261564
1.43193,2.20035,1.10445,0.05,0.000260918
1.53222,2.19993,1.1047,0.05,0.000261944
1.63246,2.19978,1.10497,0.05,0.000262103
1.73252,2.19966,1.10519,0.05,0.000261888
1.83262,2.19942,1.1054,0.05,0.000261967
1.93265,2.19921,1.10559,0.05,0.000260752
2.03265,2.19894,1.10578,0.05,0.000261974
2.13269,2.19865,1.10599,0.05,0.000261689
2.23268,2.19846,1.10629,0.05,0.000251831
2.34617,2.19085,1.09932,0.05,0.0002755
2.49227,2.18708,1.05216,0.05,0.00035753
2.59919,2.19396,1.05083,0.05,0.000251523
2.69934,2.1916,1.05196,0.05,0.000201832
2.79929,2.18884,1.05271,0.05,0.000276964
2.90004,2.18692,1.05342,0.05,0.000241883
0.049987,2.28702,1.08732,0.05,0.000270375
0.151771,2.28882,1.08728,0.05,0.000265524
0.252208,2.28994,1.08791,0.05,0.000263892
0.353985,2.29198,1.0883,0.05,0.00026493
0.454428,2.29157,1.08868,0.05,0.000265238
0.565334,2.28952,1.09503,0.05,0.000265842
0.674195,2.29226,1.09914,0.05,0.000263903
0.777451,2.29217,1.10071,0.05,0.000264552
0.87908,2.29282,1.10128,0.05,0.000263537
0.980134,2.29244,1.10188,0.05,0.000262732
1.08049,2.29201,1.10225,0.05,0.000261553
1.1807,2.29222,1.10229,0.05,0.000261602
1.28092,2.29222,1.10232,0.05,0.000260406
1.38135,2.29217,1.10236,0.05,0.000262736
1.48154,2.2923,1.10242,0.05,0.00026079
1.58187,2.29222,1.10252,0.05,0.000263951
1.68223,2.29234,1.10262,0.05,0.000261928
1.78239,2.29216,1.10289,0.05,0.000261683
1.88238,2.29167,1.10321,0.05,0.0002338
1.98239,2.29113,1.10353,0.05,0.000203673
2.08238,2.29052,1.10387,0.05,0.000109107
2.18244,2.28975,1.10423,0.05,0.000134598
2.28242,2.28873,1.10465,0.05,0.000230887
2.41492,2.27348,1.07883,0.05,3.33284e-05
2.54902,2.28231,1.04872,0.05,0.000132413
2.64898,2.28299,1.05007,0.05,0.000240788
2.74896,2.28258,1.05027,0.05,0.000272169
2.84895,2.28303,1.04985,0.05,0.000316625
2.95001,2.28146,1.0498,0.05,0.000263527
0.0987327,2.3947,1.07564,0.05,0.000223895
0.200137,2.39882,1.07478,0.05,0.000264692
0.302017,2.40111,1.07489,0.05,0.000276212
0.403535,2.40077,1.07633,0.05,0.000275155
0.509704,2.39693,1.07921,0.05,0.000274168
0.621794,2.39847,1.08723,0.05,0.000265869
0.726161,2.39871,1.08874,0.05,0.000276021
0.827818,2.40045,1.08951,0.05,0.000293497
0.929102,2.40042,1.08974,0.05,0.000302953
1.03014,2.40016,1.09018,0.05,0.000292294
1.13059,2.40045,1.09021,0.05,0.000152304
1.2308,2.40102,1.08986,0.05,5.65411e-05
1.33123,2.4013,1.08954,0.05,0.000205112
1.43148,2.40144,1.08944,0.05,0.00016082
1.53188,2.40155,1.08917,0.05,9.29693e-05
1.63235,2.40198,1.08891,0.05,0.000102161
1.73264,2.40214,1.08899,0.05,1.64535e-05
1.83304,2.402,1.08904,0.05,7.28585e-05
1.93307,2.40204,1.08908,0.05,0.000128032
2.03313,2.40195,1.08914,0.05,0.000263391
2.13316,2.40164,1.08919,0.05,0.000241378
2.23315,2.40151,1.08927,0.05,0.000211562
2.343,2.39949,1.08528,0.05,0.000273988
2.48532,2.38785,1.04301,0.05,0.000325014
2.59771,2.40007,1.03223,0.05,0.000360727
2.69935,2.4049,1.02677,0.05,0.000427717
2.80055,2.40497,1.0253,0.05,0.000199738
2.90274,2.40445,1.02499,0.05,0.00028562
0.0499862,2.50083,1.05688,0.05,0.000219102
0.154862,2.50589,1.05844,0.05,0.0002094
0.255123,2.5073,1.05867,0.05,0.000230375
0.355504,2.50846,1.05854,0.05,0.000247897
0.456787,2.50764,1.05872,0.05,0.000297093
0.567373,2.50527,1.06686,0.05,0.000265943
0.675204,2.50584,1.07259,0.05,0.000280477
0.777692,2.50634,1.07406,0.05,0.000280192
0.878834,2.50689,1.07377,0.05,0.000271021
0.980077,2.5075,1.07356,0.05,0.000257731
1.08099,2.50813,1.07353,0.05,0.000246437
1.18131,2.50804,1.07352,0.05,0.000258559
1.28165,2.50815,1.07355,0.05,0.000239365
1.38164,2.50813,1.07343,0.05,0.000246189
1.48212,2.50813,1.07336,0.05,0.000266299
1.58236,2.50826,1.07313,0.05,0.000290057
1.68266,2.50829,1.07297,0.05,0.000261783
1.78307,2.50853,1.07296,0.05,0.000261725
1.88327,2.50923,1.0724,0.05,0.000271944
1.98366,2.50977,1.07171,0.05,0.000265638
2.08373,2.51022,1.07099,0.05,0.00026441
2.1842,2.51036,1.07027,0.05,0.00025531
2.2859,2.51119,1.06757,0.05,0.000261164
2.41275,2.50286,1.04675,0.05,0.000244164
2.54648,2.50526,1.00665,0.05,0.000343687
2.64847,2.50593,1.01095,0.05,0.000382976
2.75011,2.5058,1.01178,0.05,0.000304561
2.8501,2.50567,1.01146,0.05,0.000394583
2.95001,2.50196,1.01277,0.05,0.000384823
0.0975215,2.5925,1.05539,0.05,0.000177873
0.201079,2.59459,1.05766,0.05,0.000213001
0.302208,2.5955,1.05853,0.05,0.000140235
0.403775,2.59603,1.05836,0.05,0.000147139
0.50426,2.59661,1.05772,0.05,0.000272637
0.619082,2.59529,1.06721,0.05,0.000258394
0.724592,2.59501,1.07114,0.05,0.000264314
0.828284,2.59524,1.07255,0.05,0.000260274
0.928558,2.59498,1.07295,0.05,0.000258389
1.02995,2.59504,1.07337,0.05,0.000243833
1.13056,2.59496,1.07348,0.05,0.000243432
1.23137,2.59491,1.07345,0.05,0.000239016
1.33176,2.59479,1.07342,0.05,0.000238826
1.43199,2.59465,1.07302,0.05,0.000261901
1.53215,2.59473,1.0726,0.05,0.000240399
1.63291,2.59506,1.07238,0.05,0.000208807
1.73367,2.59546,1.07185,0.05,0.000262229
1.83405,2.59628,1.07166,0.05,0.000269995
1.93497,2.59711,1.07135,0.05,0.000262454
2.03513,2.5976,1.07075,0.05,0.00028664
2.13673,2.59834,1.06947,0.05,0.00026139
2.23714,2.59847,1.06798,0.05,0.000272195
2.34971,2.59801,1.05941,0.05,0.000376371
2.49479,2.59051,1.01429,0.05,0.000397998
2.59762,2.59196,1.01437,0.05,0.000390981
2.69938,2.59194,1.01393,0.05,0.000325148
2.79934,2.59369,1.0137,0.05,0.000366722
2.90081,2.59259,1.01243,0.05,0.000234264
0.0499853,2.68046,1.0559,0.05,8.88537e-05
0.150102,2.68337,1.05635,0.05,0.000145944
0.251191,2.68354,1.05703,0.05,0.000158896
0.352992,2.68217,1.05756,0.05,0.000179216
0.452966,2.68341,1.05846,0.05,0.000212464
0.560424,2.68226,1.06195,0.05,0.000277401
0.672402,2.68267,1.06928,0.05,0.000240447
0.777169,2.68237,1.07224,0.05,0.000268889
0.879101,2.68189,1.07294,0.05,0.000250692
0.979884,2.68187,1.07333,0.05,0.00025014
1.08064,2.68191,1.07363,0.05,0.000232013
1.18112,2.68224,1.07366,0.05,0.000229975
1.28167,2.6822,1.07358,0.05,0.000215767
1.38217,2.68251,1.07347,0.05,0.000237265
1.48269,2.68225,1.07333,0.05,0.000225322
1.58316,2.68222,1.07306,0.05,0.000256022
1.68386,2.68224,1.07256,0.05,0.000262433
1.78451,2.68312,1.07215,0.05,0.000267372
1.88508,2.68376,1.07178,0.05,0.000271233
1.98561,2.68445,1.07104,0.05,0.000265446
2.08694,2.68505,1.06976,0.05,0.000262519
2.18858,2.68587,1.06848,0.05,0.00026857
2.29662,2.68428,1.06293,0.05,0.000268856
2.42406,2.68093,1.04303,0.05,0.000392062
2.55046,2.68039,1.02287,0.05,0.000527109
2.6504,2.67863,1.02306,0.05,0.00034765
2.75021,2.68109,1.01788,0.05,0.000368134
2.85012,2.68302,1.01476,0.05,0.00037916
2.95003,2.67961,1.01436,0.05,7.25506e-05
0.0995517,2.77168,1.05607,0.05,9.88812e-05
0.199532,2.77269,1.0562,0.05,0.000167373
0.299515,2.7738,1.05625,0.05,0.000192252
0.40172,2.77296,1.05832,0.05,0.000181994
0.501703,2.77238,1.05876,0.05,0.000228751
0.61218,2.77232,1.06444,0.05,0.000290337
0.722556,2.77252,1.06948,0.05,0.000305631
0.82684,2.77224,1.07173,0.05,0.000267039
0.928924,2.77174,1.0722,0.05,0.000250718
1.02987,2.77185,1.07235,0.05,0.000246012
1.1307,2.77212,1.07231,0.05,0.000222636
1.23108,2.772,1.07226,0.05,0.000254774
1.33236,2.77222,1.07244,0.05,0.000252749
1.43285,2.7719,1.07234,0.05,0.000269647
1.53331,2.77191,1.07229,0.05,0.00026167
1.63401,2.77207,1.07205,0.05,0.000238852
1.73479,2.77257,1.07175,0.05,0.000268029
1.83552,2.77333,1.07137,0.05,0.000292535
1.93663,2.77386,1.07089,0.05,0.000293212
2.03832,2.77398,1.06986,0.05,0.000270477
2.14011,2.77478,1.06851,0.05,0.000262592
2.24546,2.77314,1.06511,0.05,0.000262521
2.36284,2.77222,1.05396,0.05,0.000402036
2.48954,2.76896,1.03356,0.05,0.000532972
2.60215,2.77318,1.02476,0.05,0.000478397
2.70244,2.77299,1.02152,0.05,0.000370092
2.80232,2.77082,1.0174,0.05,0.000343545
2.90292,2.76791,1.01615,0.05,0.00036117
0.0499829,2.85895,1.05514,0.05,0.000146565
0.15002,2.86236,1.05615,0.05,0.000154524
0.250309,2.86275,1.05618,0.05,0.000176705
0.350801,2.86252,1.05686,0.05,0.000205669
0.451009,2.86235,1.05608,0.05,0.000267711
0.557206,2.85854,1.06038,0.05,0.000228549
0.668271,2.8606,1.06596,0.05,0.000285641
0.776106,2.86055,1.06998,0.05,0.000268004
0.878899,2.86044,1.07063,0.05,0.000262122
0.980131,2.86016,1.07138,0.05,0.00024802
1.08106,2.86048,1.07168,0.05,0.00024105
1.18137,2.86049,1.07165,0.05,0.000222659
1.28211,2.86079,1.07158,0.05,0.000211062
1.38315,2.86091,1.07155,0.05,0.000269221
1.48371,2.86096,1.07138,0.05,0.000266144
1.58432,2.86082,1.07124,0.05,0.000261427
1.6849,2.86082,1.07072,0.05,0.000157672
1.78553,2.86091,1.07026,0.05,0.000109373
1.88646,2.86099,1.06975,0.05,0.000241901
1.98792,2.86137,1.06896,0.05,0.000255163
2.09006,2.86135,1.06781,0.05,0.00015947
2.19388,2.86119,1.06576,0.05,0.000168604
2.30553,2.85947,1.05866,0.05,0.000323981
2.42519,2.85941,1.04482,0.05,0.000433026
2.55075,2.85942,1.02534,0.05,0.00028428
2.65053,2.86308,1.02012,0.05,0.00037739
2.75045,2.86065,1.01854,0.05,0.000412219
2.85033,2.86305,1.01524,0.05,0.000448625
2.95005,2.85609,1.0165,0.05,0.000320274
0.0976979,2.95,1.05407,0.05,0.000217514
0.199377,2.95001,1.05593,0.05,0.000321533
0.300515,2.95001,1.0561,0.05,0.000270954
0.400641,2.95001,1.05657,0.05,0.000297032
0.503482,2.95001,1.05689,0.05,0.000213847
0.614249,2.95001,1.06339,0.05,0.000248044
0.723104,2.95001,1.06768,0.05,0.000247466
0.828514,2.95001,1.07037,0.05,0.000263923
0.929673,2.95001,1.07072,0.05,0.000251079
1.03061,2.95001,1.07103,0.05,0.000241994
1.13089,2.95001,1.07105,0.05,0.000236047
1.23122,2.95002,1.07131,0.05,0.000238504
1.33167,2.95002,1.07116,0.05,0.000165571
1.43221,2.95001,1.07115,0.05,0.00033606
1.53266,2.95001,1.07089,0.05,0.000354804
1.63331,2.95002,1.07042,0.05,0.000302482
1.73406,2.95002,1.07012,0.05,0.000294911
1.83489,2.95002,1.06976,0.05,0.000270654
1.93597,2.95002,1.06902,0.05,0.000344584
2.03762,2.95001,1.06815,0.05,0.000306783
2.13998,2.95002,1.06664,0.05,0.000160998
2.2468,2.95002,1.0624,0.05,0.000209267
2.36123,2.95002,1.05195,0.05,0.000315961
2.48239,2.95002,1.03604,0.05,0.00029004
2.60094,2.95002,1.02214,0.05,0.000193154
2.70093,2.95002,1.02079,0.05,0.000265956
2.80088,2.95001,1.01819,0.05,0.000318115
2.90199,2.95,1.01554,0.05,0.000358101
0.0499738,0.0499787,1.16284,0.05,0.000414496
0.150762,0.0499819,1.16306,0.05,0.000314038
0.252414,0.0499845,1.16336,0.05,0.000315924
0.354086,0.04999,1.16373,0.05,0.000280689
0.457763,0.0499821,1.16459,0.05,0.000281824
0.562309,0.0499947,1.16713,0.05,0.000333529
0.671147,0.0499883,1.17185,0.05,0.000325799
0.775982,0.0499932,1.17488,0.05,0.000325562
0.878007,0.0499883,1.17618,0.05,0.000291267
0.978759,0.0499863,1.17663,0.05,0.000368533
1.07937,0.049992,1.17692,0.05,0.000333031
1.17994,0.049987,1.1771,0.05,0.000360326
1.28037,0.0499887,1.17715,0.05,0.000354688
1.38087,0.0499875,1.17727,0.05,0.000280684
1.48137,0.0499901,1.17729,0.05,0.000270297
1.58185,0.0499881,1.17724,0.05,0.000370347
1.68239,0.0499912,1.1772,0.05,0.000370191
1.78303,0.0499886,1.17696,0.05,0.000368747
1.88362,0.0499892,1.17664,0.05,0.000366406
1.98431,0.0499926,1.17619,0.05,0.000370089
2.08545,0.0499896,1.17545,0.05,0.000353221
2.1896,0.0499857,1.17278,0.05,0.000366607
2.30472,0.0499873,1.1627,0.05,0.000278655
2.43033,0.0499795,1.14564,0.05,0.000201111
2.54534,0.0499884,1.13614,0.05,0.000222478
2.64678,0.0499901,1.13499,0.05,0.000364477
2.74788,0.0499947,1.134,0.05,0.000182802
2.84787,0.0499894,1.13417,0.05,3.16197e-05
2.95001,0.0499881,1.13417,0.05,0.000291467
0.0991957,0.137013,1.16291,0.05,0.000336484
0.200815,0.13653,1.16332,0.05,0.000299676
0.302454,0.136934,1.16384,0.05,0.000266254
0.404417,0.137193,1.16448,0.05,0.000251257
0.507113,0.136938,1.16526,0.05,0.000346645
0.614628,0.138296,1.16938,0.05,0.000271559
0.723263,0.138091,1.17417,0.05,0.00033274
0.826503,0.137962,1.17571,0.05,0.000298887
0.928076,0.137547,1.17647,0.05,0.000303545
1.02923,0.137373,1.17676,0.05,0.000369841
1.12979,0.137192,1.17695,0.05,0.000337184
1.23029,0.13704,1.17705,0.05,0.000367541
1.33071,0.137048,1.17716,0.05,0.000273736
1.43122,0.13693,1.17721,0.05,0.000262411
1.53164,0.136996,1.17723,0.05,0.000268455
1.63216,0.136959,1.17708,0.05,0.000262074
1.73277,0.137257,1.17703,0.05,0.000262131
1.83351,0.137417,1.17681,0.05,0.000262603
1.93457,0.137545,1.17639,0.05,0.000261941
2.03591,0.137696,1.17583,0.05,0.000261901
2.13845,0.137996,1.17473,0.05,0.000268446
2.24533,0.138085,1.17083,0.05,0.000331293
2.36876,0.138506,1.15448,0.05,0.000194094
2.49383,0.136618,1.13727,0.05,0.000370337
2.59803,0.137351,1.13479,0.05,0.000127269
2.698,0.139435,1.13481,0.05,0.000214942
2.79797,0.138207,1.13401,0.05,0.000284478
2.89794,0.136968,1.13441,0.05,0.000225427
0.0499911,0.225942,1.16271,0.05,0.000186284
0.152,0.223968,1.16309,0.05,0.000259263
0.252836,0.223825,1.1639,0.05,0.000176042
0.353159,0.224287,1.16419,0.05,0.000281756
0.453972,0.224034,1.16462,0.05,0.000250616
0.559303,0.225109,1.16677,0.05,0.00036051
0.668894,0.22593,1.17235,0.05,0.000335713
0.775104,0.225079,1.17512,0.05,0.000311217
0.877521,0.224856,1.17621,0.05,0.000310893
0.978794,0.224529,1.17673,0.05,0.000339537
1.07987,0.224212,1.17699,0.05,0.000369886
1.18035,0.224219,1.17707,0.05,0.000297639
1.28074,0.224267,1.17711,0.05,0.000279816
1.38114,0.224183,1.17712,0.05,0.000266173
1.48158,0.224131,1.17722,0.05,0.000262272
1.58194,0.224014,1.17723,0.05,0.000261895
1.68252,0.224198,1.1772,0.05,0.000262071
1.78332,0.224388,1.17694,0.05,0.000262107
1.88419,0.22454,1.17666,0.05,0.000262052
1.98556,0.224959,1.17617,0.05,0.000261972
2.08782,0.225015,1.1754,0.05,0.000261402
2.19092,0.224861,1.17409,0.05,0.00026195
2.30477,0.227155,1.16604,0.05,0.000314078
2.43736,0.226631,1.14227,0.05,4.27775e-05
2.55024,0.22517,1.13434,0.05,0.000121437
2.65018,0.227242,1.13397,0.05,7.14492e-05
2.75014,0.227871,1.13331,0.05,0.000215263
2.8501,0.226414,1.13332,0.05,0.000284584
2.95004,0.224625,1.13369,0.05,0.000248419
0.100336,0.312332,1.1633,0.05,0.000237993
0.202123,0.311275,1.16431,0.05,0.000272729
0.302957,0.312054,1.16437,0.05,0.000261743
0.404402,0.311496,1.16491,0.05,0.000263715
0.504648,0.312693,1.16512,0.05,0.000260743
0.614382,0.313003,1.16997,0.05,0.00026537
0.722852,0.311992,1.17425,0.05,0.000267703
0.826474,0.311936,1.17592,0.05,0.000263558
0.928065,0.311663,1.17632,0.05,0.000307091
1.02931,0.311464,1.17665,0.05,0.000325876
1.13003,0.311434,1.17677,0.05,0.000332434
1.23052,0.311311,1.17684,0.05,0.000284024
1.33098,0.311094,1.1769,0.05,0.000266084
1.43154,0.310984,1.17694,0.05,0.000263197
1.53203,0.310959,1.17698,0.05,0.000260574
1.63241,0.311142,1.17695,0.05,0.000262053
1.733,0.311156,1.17689,0.05,0.000253643
1.83388,0.311277,1.17676,0.05,0.000261424
1.93507,0.311622,1.17627,0.05,0.000261642
2.03659,0.311419,1.17603,0.05,0.000261615
2.13919,0.311249,1.17525,0.05,0.00026181
2.2438,0.311789,1.17319,0.05,0.000263429
2.36949,0.316329,1.15536,0.05,6.76758e-05
2.49855,0.313232,1.13398,0.05,0.000369958
2.59901,0.314943,1.1336,0.05,0.000116139
2.69942,0.317311,1.13368,0.05,0.000282111
2.79963,0.316082,1.134,0.05,0.000192894
2.89958,0.31337,1.13342,0.05,0.000220283
0.0499876,0.401242,1.1633,0.05,0.000257859
0.153075,0.398886,1.16392,0.05,1.07521e-06
0.253795,0.399949,1.16466,0.05,0.000226405
0.353812,0.399588,1.16495,0.05,0.000260489
0.453795,0.39878,1.16481,0.05,0.000262712
0.559161,0.399473,1.16655,0.05,0.000263501
0.669922,0.399452,1.17262,0.05,0.00027838
0.774456,0.398666,1.17512,0.05,0.000310005
0.877355,0.398456,1.17579,0.05,0.000322307
0.978629,0.39808,1.17612,0.05,0.000349569
1.07953,0.397956,1.17621,0.05,0.000350246
1.18029,0.397882,1.17632,0.05,0.000302108
1.28085,0.397722,1.17643,0.05,0.000268182
1.38136,0.397539,1.17656,0.05,0.000273143
1.48176,0.397669,1.17655,0.05,0.00026151
1.58229,0.397719,1.17651,0.05,0.000394534
1.68282,0.397766,1.17658,0.05,0.000261715
1.78351,0.398143,1.17643,0.05,0.000262606
1.88463,0.398078,1.17615,0.05,0.000264044
1.98575,0.398072,1.17592,0.05,0.000267711
2.08726,0.397945,1.17538,0.05,0.000266642
2.1904,0.397687,1.17444,0.05,0.00026793
2.30068,0.400031,1.16919,0.05,0.00026582
2.43629,0.404418,1.13966,0.05,0.000377035
2.54974,0.401937,1.13304,0.05,0.000190834
2.64978,0.405618,1.13357,0.05,0.000231232
2.75008,0.406574,1.133,0.05,0.000149724
2.85007,0.404921,1.1328,0.05,0.000167719
2.95001,0.401905,1.13226,0.05,0.000161598
0.100807,0.49087,1.16624,0.05,0.000211604
0.201877,0.490061,1.16647,0.05,0.000225177
0.302526,0.488809,1.16589,0.05,0.000254751
0.402513,0.488146,1.1655,0.05,0.000262394
0.504334,0.487763,1.16552,0.05,0.000262256
0.615379,0.487886,1.17167,0.05,0.000261641
0.722444,0.486461,1.17509,0.05,0.000262487
0.826396,0.485908,1.17635,0.05,0.000261982
0.928069,0.485834,1.1769,0.05,0.000258542
1.02898,0.485478,1.17698,0.05,0.000261896
1.12994,0.485493,1.17707,0.05,0.000261109
1.23062,0.485459,1.17716,0.05,0.000260395
1.3312,0.485376,1.17727,0.05,0.00026215
1.43165,0.485398,1.17737,0.05,0.000262243
1.53206,0.485467,1.17741,0.05,0.000247105
1.63246,0.485489,1.17738,0.05,0.000255176
1.73312,0.485424,1.17733,0.05,0.000257104
1.8338,0.485409,1.17725,0.05,0.000261248
1.93492,0.485275,1.17695,0.05,0.000262277
2.03598,0.485272,1.17687,0.05,0.000262431
2.13792,0.485031,1.17622,0.05,0.000261715
2.24173,0.484657,1.1748,0.05,0.000264597
2.36651,0.491414,1.15816,0.05,0.000137396
2.49893,0.489205,1.13199,0.05,0.000382209
2.59883,0.49306,1.13234,0.05,0.000242788
2.6988,0.494595,1.13263,0.05,0.000199986
2.79957,0.494178,1.13281,0.05,0.00024337
2.90015,0.492977,1.13253,0.05,0.000183346
0.0499878,0.5853,1.16986,0.05,0.00025048
0.151359,0.584097,1.16939,0.05,0.000248174
0.251438,0.583003,1.16925,0.05,0.000232987
0.3526,0.581903,1.16933,0.05,0.000260939
0.452589,0.581433,1.16913,0.05,0.000261071
0.559799,0.582733,1.17313,0.05,0.000261707
0.66996,0.581928,1.17885,0.05,0.000251751
0.775028,0.581275,1.18114,0.05,0.000260895
0.877118,0.581008,1.182,0.05,0.00025977
0.978563,0.58083,1.1823,0.05,0.000254074
1.07943,0.58068,1.18248,0.05,0.00025868
1.18029,0.5806,1.18258,0.05,0.000261814
1.28101,0.580577,1.18269,0.05,0.000261676
1.3816,0.580664,1.18287,0.05,0.000261968
1.48187,0.580682,1.18292,0.05,0.00026046
1.5823,0.580721,1.18295,0.05,0.000259158
1.68277,0.580802,1.18295,0.05,0.000258624
1.78338,0.580788,1.18294,0.05,0.000248052
1.88416,0.580892,1.18284,0.05,0.000259874
1.98495,0.580705,1.18265,0.05,0.00026186
2.08622,0.58053,1.1824,0.05,0.000262728
2.18775,0.57937,1.18154,0.05,0.000229384
2.29729,0.581349,1.17659,0.05,4.70808e-05
2.4361,0.587646,1.14254,0.05,0.000379479
2.54805,0.585045,1.1353,0.05,5.68309e-05
2.64804,0.586003,1.13552,0.05,0.000276326
2.74984,0.586666,1.13484,0.05,0.000148208
2.84994,0.586109,1.13426,0.05,8.35557e-05
2.95001,0.585972,1.13409,0.05,0.000115407
0.100363,0.676146,1.17218,0.05,0.000253781
0.201285,0.676223,1.17248,0.05,0.000245473
0.302417,0.676516,1.17271,0.05,0.000250864
0.402681,0.676285,1.17303,0.05,0.000261012
0.504762,0.677491,1.17408,0.05,0.000261444
0.616174,0.678012,1.18082,0.05,0.000260985
0.723509,0.677502,1.18487,0.05,0.000261904
0.826492,0.677265,1.18633,0.05,0.000259173
0.927956,0.677209,1.18696,0.05,0.000257831
1.02916,0.677359,1.18735,0.05,0.000261715
1.13005,0.677515,1.18763,0.05,0.000259956
1.2308,0.677652,1.18786,0.05,0.000260552
1.33137,0.67777,1.18801,0.05,0.00026158
1.43176,0.677815,1.18809,0.05,0.000261264
1.53208,0.677788,1.1881,0.05,0.000259654
1.6325,0.677762,1.18812,0.05,0.000261918
1.73293,0.677716,1.18809,0.05,0.000252512
1.83349,0.677582,1.18793,0.05,0.000250843
1.93428,0.677375,1.18772,0.05,0.000261972
2.03485,0.676863,1.18755,0.05,0.000261984
2.13617,0.676186,1.18682,0.05,0.000261742
2.23798,0.675405,1.18603,0.05,0.000261621
2.36634,0.684644,1.16496,0.05,2.12307e-06
2.4985,0.678624,1.13728,0.05,9.99936e-05
2.59846,0.680352,1.13791,0.05,6.88188e-05
2.69843,0.68107,1.13821,0.05,0.000144665
2.7984,0.680752,1.13812,0.05,4.65743e-06
2.89919,0.680377,1.13772,0.05,2.4024e-05
0.0499844,0.766506,1.1736,0.05,0.000227151
0.150892,0.767166,1.1737,0.05,0.000255064
0.25149,0.766972,1.17388,0.05,0.000252584
0.352988,0.766933,1.17457,0.05,0.00026145
0.453133,0.767037,1.17434,0.05,0.000261689
0.560664,0.768994,1.17873,0.05,0.000261724
0.671312,0.768156,1.18485,0.05,0.000261887
0.775835,0.767595,1.1872,0.05,0.000261789
0.877664,0.767442,1.18801,0.05,0.000260292
0.978936,0.767459,1.18856,0.05,0.000261879
1.07991,0.767719,1.18887,0.05,0.00026131
1.18072,0.767862,1.18911,0.05,0.000261007
1.28126,0.768004,1.18927,0.05,0.000260495
1.38162,0.768096,1.18935,0.05,0.00026162
1.482,0.768085,1.18939,0.05,0.000261558
1.58231,0.767978,1.18946,0.05,0.00026063
1.68263,0.768004,1.18947,0.05,0.000251756
1.78306,0.767917,1.18946,0.05,0.000256902
1.8836,0.767804,1.1893,0.05,0.000260142
1.98401,0.76723,1.18921,0.05,0.000260302
2.08497,0.766869,1.18891,0.05,0.00025776
2.18519,0.765873,1.18863,0.05,0.000201868
2.2962,0.769785,1.1826,0.05,0.000262912
2.43699,0.774978,1.14375,0.05,0.000373312
2.54814,0.76977,1.13813,0.05,0.000222739
2.64853,0.771539,1.13917,0.05,0.00029512
2.74887,0.77261,1.13924,0.05,2.37304e-05
2.84958,0.773398,1.13949,0.05,0.000178088
2.95001,0.772735,1.13941,0.05,0.000193659
0.100668,0.85455,1.17435,0.05,0.000256599
0.201628,0.855337,1.17448,0.05,0.00025408
0.302447,0.85561,1.17485,0.05,0.000261818
0.403379,0.855354,1.17507,0.05,0.000262056
0.505243,0.856658,1.17591,0.05,0.00026234
0.61708,0.857092,1.18282,0.05,0.000261974
0.724454,0.855853,1.18681,0.05,0.000261857
