X,Y,Z,r,absv
2.63717,2.01759,0.848136,0.05,0.000295548
2.7401,2.01635,0.848916,0.05,0.000148276
2.84536,2.01503,0.848485,0.05,5.94926e-05
2.95002,2.01418,0.848571,0.05,1.51221e-05
0.101622,2.09223,0.859585,0.05,6.91409e-05
0.202924,2.09532,0.859486,0.05,8.43719e-05
0.303477,2.09978,0.859335,0.05,4.88063e-05
0.403324,2.10523,0.859087,0.05,8.43405e-05
0.503033,2.11251,0.857921,0.05,5.45516e-05
0.602786,2.1191,0.858947,0.05,0.000163804
0.702953,2.12563,0.859124,0.05,0.000179953
0.803969,2.13193,0.860024,0.05,0.000131831
0.908254,2.1376,0.859137,0.05,0.000354299
1.01056,2.14359,0.858627,0.05,0.000861872
1.11568,2.14947,0.862921,0.05,0.000602771
1.23197,2.14839,0.881492,0.05,0.000616019
1.33189,2.15133,0.881459,0.05,0.000752076
1.43142,2.15233,0.872064,0.05,0.00091779
1.53191,2.15437,0.863997,0.05,0.00144717
1.63559,2.1573,0.875359,0.05,0.00395287
1.73563,2.15401,0.862524,0.05,0.00214348
1.8423,2.14801,0.857884,0.05,0.000751312
1.9455,2.12441,0.849978,0.05,0.000814128
2.04617,2.11581,0.850432,0.05,0.000766978
2.14709,2.11074,0.855112,0.05,0.000741173
2.24744,2.10495,0.858336,0.05,0.000835313
2.35071,2.10918,0.8628,0.05,0.000740108
2.45991,2.10869,0.860133,0.05,0.000540602
2.58622,2.10412,0.845807,0.05,0.000429722
2.69018,2.10293,0.845967,0.05,0.000136256
2.79384,2.10121,0.845769,0.05,0.000119423
2.89845,2.09979,0.846074,0.05,3.31111e-05
0.0499805,2.17957,0.85927,0.05,8.16936e-05
0.151724,2.18253,0.859279,0.05,8.99975e-05
0.252626,2.18662,0.859313,0.05,4.37325e-05
0.352627,2.19214,0.859148,0.05,8.58313e-05
0.452434,2.19876,0.858326,0.05,9.18852e-05
0.552204,2.20537,0.859372,0.05,0.00018379
0.652492,2.21193,0.859908,0.05,0.000200656
0.753221,2.21808,0.860603,0.05,0.000159622
0.857148,2.22433,0.860199,0.05,0.000211025
0.959092,2.22949,0.85966,0.05,0.000343129
1.06108,2.23308,0.858819,0.05,0.00060956
1.16735,2.23501,0.859695,0.05,0.000779837
1.27093,2.23806,0.860871,0.05,0.000549613
1.37453,2.23899,0.859315,0.05,0.000796865
1.47816,2.23967,0.858768,0.05,0.000692225
1.58249,2.24045,0.858727,0.05,0.000544463
1.68708,2.24129,0.858297,0.05,0.000481708
1.79139,2.23686,0.857613,0.05,0.000753995
1.89501,2.23296,0.857683,0.05,0.00058215
1.99645,2.21901,0.853558,0.05,0.000753019
2.09546,2.20523,0.853525,0.05,0.000766831
2.19517,2.19948,0.857505,0.05,0.00080004
2.29677,2.19344,0.860403,0.05,0.000830918
2.40041,2.19617,0.862867,0.05,0.000639155
2.52378,2.19988,0.85027,0.05,0.000376228
2.63965,2.1903,0.84379,0.05,0.000225342
2.74343,2.18753,0.843391,0.05,0.000188269
2.84749,2.18578,0.843468,0.05,2.75454e-05
2.95003,2.1854,0.843911,0.05,8.62917e-06
0.101858,2.26935,0.859191,0.05,0.000137249
0.202349,2.27326,0.859199,0.05,0.000123058
0.302496,2.27875,0.85914,0.05,4.51605e-05
0.402264,2.28525,0.858567,0.05,0.000155207
0.502015,2.29188,0.85991,0.05,0.000112993
0.601995,2.29821,0.860532,0.05,0.000190007
0.702131,2.30401,0.861039,0.05,0.000220688
0.80523,2.30984,0.860623,0.05,0.000213569
0.908004,2.31543,0.860451,0.05,0.000227682
1.00977,2.31884,0.859893,0.05,0.000297933
1.11315,2.3192,0.858858,0.05,0.000530033
1.21694,2.3221,0.858377,0.05,0.000540575
1.32191,2.324,0.85891,0.05,0.000589471
1.42581,2.32483,0.859007,0.05,0.00042463
1.52967,2.32536,0.858755,0.05,0.000787035
1.63412,2.32607,0.858666,0.05,0.000384915
1.73931,2.32668,0.858445,0.05,0.000396957
1.84431,2.32289,0.857633,0.05,0.000653996
1.9472,2.31825,0.857639,0.05,0.000563099
2.04661,2.30556,0.855848,0.05,0.000487737
2.1457,2.29217,0.856385,0.05,0.000495606
2.24556,2.28581,0.859461,0.05,0.000644797
2.34705,2.28072,0.861841,0.05,0.000457936
2.45801,2.28415,0.859624,0.05,0.000421954
2.58615,2.27753,0.84142,0.05,0.000288578
2.6937,2.27437,0.841267,0.05,0.000272729
2.79689,2.27199,0.841247,0.05,7.41076e-05
2.89937,2.27154,0.840967,0.05,2.10852e-05
0.0499802,2.3563,0.859045,0.05,1.67615e-05
0.151286,2.35987,0.859102,0.05,9.12355e-05
0.251726,2.36506,0.859075,0.05,5.568e-05
0.351644,2.37163,0.858823,0.05,0.000167506
0.451419,2.37811,0.860331,0.05,0.000142075
0.551276,2.38454,0.86116,0.05,0.000200931
0.651486,2.3902,0.86163,0.05,0.000246834
0.75373,2.39557,0.861098,0.05,0.000274589
0.856309,2.40102,0.860899,0.05,0.000260942
0.958301,2.40452,0.860639,0.05,0.000298724
1.06155,2.40556,0.859774,0.05,0.000362235
1.16423,2.40699,0.858892,0.05,0.000484342
1.26861,2.40857,0.85879,0.05,0.000433794
1.37323,2.40985,0.858941,0.05,0.000448986
1.47733,2.41054,0.858838,0.05,0.000569654
1.58147,2.41106,0.858743,0.05,0.000380734
1.68626,2.41143,0.858722,0.05,0.000370147
1.79159,2.4119,0.858614,0.05,0.000450777
1.89604,2.40856,0.857979,0.05,0.000381745
1.99818,2.40426,0.858225,0.05,0.000348727
2.09753,2.39315,0.857193,0.05,0.000337029
2.19681,2.38149,0.857825,0.05,0.000388015
2.29643,2.37341,0.860201,0.05,0.000367575
2.39815,2.36715,0.862102,0.05,0.000309362
2.52197,2.36787,0.848983,0.05,0.000310171
2.64351,2.36086,0.840175,0.05,0.000269766
2.74695,2.35897,0.839373,0.05,0.000146221
2.8477,2.35838,0.840028,0.05,5.73035e-05
2.95,2.35919,0.838681,0.05,0.000109483
0.101412,2.44706,0.859682,0.05,0.000183392
0.201491,2.45151,0.859421,0.05,0.000225031
0.30127,2.45801,0.858751,0.05,0.000209013
0.40102,2.46447,0.860639,0.05,0.00019979
0.500791,2.47095,0.861703,0.05,0.000241058
0.601012,2.4765,0.862198,0.05,0.0002534
0.702787,2.4816,0.861938,0.05,0.000285125
0.805216,2.48706,0.861633,0.05,0.000270827
0.907047,2.49033,0.861484,0.05,0.000278987
1.0101,2.49148,0.860566,0.05,0.000337772
1.1131,2.49288,0.859744,0.05,0.000362391
1.21697,2.49416,0.859436,0.05,0.000392324
1.32072,2.49491,0.859088,0.05,0.000376785
1.42475,2.49558,0.858993,0.05,0.000352727
1.52899,2.49616,0.858905,0.05,0.000431644
1.63346,2.49649,0.858793,0.05,0.000470321
1.73848,2.49675,0.858771,0.05,0.000360694
1.84387,2.49732,0.858652,0.05,0.00034219
1.94778,2.49419,0.858287,0.05,0.000318882
2.04987,2.48987,0.858352,0.05,0.000256915
2.14951,2.48171,0.858698,0.05,0.000242607
2.24875,2.46973,0.859097,0.05,0.000289548
2.34826,2.46014,0.861073,0.05,0.000264657
2.45182,2.45435,0.862278,0.05,0.000322055
2.58804,2.44836,0.836741,0.05,0.000298104
2.69595,2.44597,0.83785,0.05,0.000200775
2.79731,2.44615,0.837349,0.05,7.91459e-05
2.89794,2.44479,0.83753,0.05,5.26479e-05
0.0499895,2.54134,0.852596,0.05,0.000209087
0.149926,2.54279,0.855575,0.05,0.000225825
0.250735,2.54562,0.857996,0.05,0.000221535
0.350824,2.55174,0.860414,0.05,0.000243861
0.450759,2.5576,0.862143,0.05,0.000253264
0.550754,2.56294,0.862887,0.05,0.000260705
0.651908,2.5677,0.862839,0.05,0.000270886
0.753963,2.573,0.862462,0.05,0.000270218
0.855781,2.57614,0.862135,0.05,0.000248211
0.958747,2.57732,0.861281,0.05,0.000244229
1.0618,2.57869,0.860558,0.05,0.000355895
1.16524,2.5797,0.860082,0.05,0.000377945
1.26875,2.58031,0.859594,0.05,0.000360574
1.37254,2.58084,0.859238,0.05,0.000345613
1.4765,2.58124,0.859046,0.05,0.000326941
1.58094,2.58175,0.858966,0.05,0.000369012
1.68569,2.58187,0.858854,0.05,0.000298798
1.79086,2.58213,0.858806,0.05,0.00024057
1.89624,2.5826,0.858623,0.05,0.000220719
2.00012,2.58006,0.858712,0.05,0.000232055
2.10185,2.57574,0.858404,0.05,0.000294377
2.20148,2.56748,0.858075,0.05,0.000298962
2.3011,2.559,0.85813,0.05,0.000310769
2.40215,2.5521,0.857911,0.05,0.000269161
2.51261,2.54968,0.85005,0.05,0.000303178
2.64591,2.55639,0.806544,0.05,8.94084e-05
2.75033,2.55907,0.807727,0.05,1.85194e-05
2.85017,2.56184,0.803106,0.05,0.000228993
2.95001,2.56708,0.804533,0.05,9.11119e-05
0.0951242,2.64037,0.85019,0.05,0.000289371
0.194968,2.63774,0.854758,0.05,0.000306176
0.29934,2.64014,0.860455,0.05,0.000280203
0.400611,2.64564,0.862653,0.05,0.000287147
0.500704,2.65008,0.863522,0.05,0.00027737
0.601247,2.65396,0.863635,0.05,0.000256946
0.702824,2.65892,0.863246,0.05,0.00025779
0.804528,2.66198,0.862859,0.05,0.000258557
0.907353,2.66317,0.862001,0.05,0.000283626
1.01045,2.6645,0.861391,0.05,0.000267304
1.11359,2.6653,0.860735,0.05,0.000325878
1.21694,2.66579,0.860117,0.05,0.000331856
1.32052,2.66621,0.859603,0.05,0.00038784
1.42433,2.66651,0.859251,0.05,0.000273421
1.52838,2.66681,0.859128,0.05,0.000178518
1.63317,2.66725,0.859031,0.05,0.000246027
1.73794,2.66729,0.858901,0.05,0.000204368
1.84331,2.66758,0.858678,0.05,0.000240817
1.94916,2.66803,0.858584,0.05,0.000303887
2.05331,2.66622,0.85861,0.05,0.000242789
2.15651,2.66254,0.858001,0.05,0.000302348
2.25697,2.65522,0.856607,0.05,0.000285298
2.35898,2.65058,0.854385,0.05,0.000270536
2.47183,2.65226,0.847102,0.05,0.000227133
2.59015,2.66287,0.826376,0.05,8.24674e-05
2.69978,2.65578,0.810228,0.05,3.44118e-05
2.79974,2.65459,0.807534,0.05,0.000102151
2.90075,2.65452,0.807591,0.05,9.77071e-05
0.0499576,2.73472,0.854007,0.05,0.000252268
0.149783,2.72959,0.855489,0.05,0.000312453
0.249646,2.73177,0.859753,0.05,0.000318412
0.350363,2.73365,0.86231,0.05,0.000282106
0.450271,2.73742,0.864015,0.05,0.000306264
0.550813,2.74065,0.864476,0.05,0.000273758
0.651945,2.745,0.864148,0.05,0.000312133
0.753367,2.74799,0.863601,0.05,0.000303837
0.856161,2.74922,0.862828,0.05,0.000244579
0.959215,2.75036,0.86227,0.05,0.000220707
1.06205,2.75096,0.861376,0.05,0.000258796
1.16515,2.7513,0.860642,0.05,0.000315586
1.26859,2.75163,0.860033,0.05,0.000256486
1.37235,2.75189,0.859544,0.05,0.000221514
1.47621,2.7521,0.859244,0.05,0.000197062
1.58052,2.75227,0.859254,0.05,0.000145646
1.68525,2.75276,0.859094,0.05,0.000164706
1.79023,2.75278,0.858807,0.05,0.000219022
1.89618,2.75317,0.858516,0.05,0.000275906
2.00265,2.75278,0.858311,0.05,0.000183056
2.10726,2.75233,0.858033,0.05,0.000272668
2.21178,2.74878,0.857214,0.05,0.000207408
2.31611,2.74397,0.854484,0.05,0.000176837
2.42427,2.74032,0.849184,0.05,0.000144493
2.53789,2.74864,0.836089,0.05,5.47219e-05
2.65069,2.74238,0.82284,0.05,0.000113365
2.75056,2.74156,0.818099,0.05,9.24022e-06
2.8503,2.74078,0.811233,0.05,5.11578e-05
2.95004,2.74146,0.804628,0.05,2.6241e-05
0.0971678,2.82285,0.855136,0.05,0.00029364
0.197259,2.82348,0.858791,0.05,0.000311153
0.298952,2.82561,0.861661,0.05,0.000313847
0.398892,2.82699,0.864422,0.05,0.000284898
0.499868,2.82832,0.865074,0.05,0.000283073
0.601262,2.8314,0.864812,0.05,0.000310542
0.702245,2.83412,0.864251,0.05,0.000311928
0.804967,2.83541,0.863722,0.05,0.000236041
0.907826,2.83637,0.862957,0.05,0.00020473
1.01063,2.83671,0.862072,0.05,0.000206637
1.1135,2.83689,0.861147,0.05,0.000295567
1.21701,2.83728,0.860466,0.05,0.000261398
1.32068,2.83746,0.859964,0.05,0.000197443
1.42423,2.83751,0.859443,0.05,0.000219784
1.52832,2.83764,0.859205,0.05,0.000114911
1.63253,2.8378,0.859159,0.05,5.92675e-05
1.73736,2.8383,0.858938,0.05,0.000133096
1.84305,2.83798,0.858577,0.05,6.3215e-05
1.94878,2.83892,0.858499,0.05,2.42206e-05
2.05562,2.838,0.857871,0.05,6.91638e-05
2.16271,2.8377,0.856562,0.05,0.000108835
2.26837,2.83738,0.854844,0.05,6.9032e-05
2.37529,2.833,0.852136,0.05,9.3774e-05
2.49951,2.84277,0.832306,0.05,5.63893e-06
2.60078,2.8315,0.828345,0.05,4.552e-05
2.70232,2.8289,0.824544,0.05,7.57176e-06
2.80214,2.82856,0.818881,0.05,1.19336e-05
2.90186,2.82879,0.811634,0.05,4.08489e-05
0.0499211,2.91598,0.853851,0.05,0.000238421
0.149725,2.91513,0.858435,0.05,0.00023739
0.249616,2.91665,0.85994,0.05,0.00020131
0.349505,2.91642,0.862467,0.05,0.000214531
0.449433,2.91663,0.863585,0.05,0.000236404
0.551383,2.91811,0.865366,0.05,0.000294503
0.651817,2.92051,0.865106,0.05,0.000299012
0.753613,2.92176,0.864396,0.05,0.000318945
0.856194,2.92221,0.863553,0.05,0.000230928
0.959347,2.92254,0.862727,0.05,0.000185574
1.06199,2.92257,0.861655,0.05,0.000125657
1.16528,2.92288,0.86095,0.05,0.000125019
1.26901,2.92304,0.860312,0.05,0.000177423
1.37242,2.92302,0.859733,0.05,0.000120005
1.47616,2.92295,0.859036,0.05,0.000109201
1.58043,2.92313,0.859198,0.05,6.19625e-05
1.68432,2.92335,0.859159,0.05,7.49254e-05
1.79031,2.92366,0.858648,0.05,6.48705e-05
1.89516,2.92372,0.85871,0.05,3.46798e-05
2.00164,2.92378,0.85801,0.05,3.95813e-05
2.1097,2.92423,0.85621,0.05,1.23128e-05
2.21621,2.92338,0.854808,0.05,1.34983e-05
2.32313,2.92399,0.852742,0.05,1.32291e-05
2.43888,2.9398,0.844822,0.05,3.28149e-05
2.55165,2.93411,0.834853,0.05,1.55158e-05
2.65075,2.9181,0.829916,0.05,3.60846e-06
2.75067,2.91637,0.826985,0.05,2.9668e-06
2.85051,2.91607,0.822463,0.05,2.60502e-05
2.95005,2.91637,0.813588,0.05,1.13155e-05
0.0995907,0.0826817,0.945313,0.05,0.000186445
0.199528,0.0797709,0.946909,0.05,0.000190737
0.299846,0.0794627,0.947392,0.05,0.000195488
0.399969,0.0790347,0.947501,0.05,0.00021434
0.500442,0.0604482,0.951419,0.05,0.000182331
0.600613,0.0642495,0.950894,0.05,0.000173279
0.70149,0.0787219,0.946837,0.05,0.000283529
0.802219,0.0783975,0.946552,0.05,0.000220798
0.902849,0.057688,0.95065,0.05,0.000146679
1.00579,0.0639628,0.949432,0.05,0.000297765
1.11081,0.0630818,0.947151,0.05,0.000225582
1.21291,0.0499882,0.948617,0.05,0.00027847
1.32013,0.0499923,0.949058,0.05,0.000127228
1.42017,0.0499923,0.950886,0.05,0.000276223
1.52013,0.051054,0.952302,0.05,0.00013013
1.62615,0.0512663,0.9535,0.05,0.000222254
1.73634,0.0499874,0.952365,0.05,0.000222796
1.84104,0.0515622,0.95111,0.05,0.000115039
1.94593,0.0500039,0.95191,0.05,9.51278e-05
2.04803,0.0567832,0.950684,0.05,0.000173854
2.14865,0.0762939,0.947105,0.05,9.73673e-05
2.25095,0.0784931,0.947556,0.05,0.000101465
2.35344,0.077321,0.946157,0.05,7.42295e-05
2.47775,0.0681998,0.928915,0.05,6.61996e-05
2.59764,0.0771313,0.913719,0.05,5.09147e-05
2.70029,0.0801766,0.91403,0.05,7.06127e-05
2.80025,0.0800591,0.913142,0.05,0.000126247
2.9015,0.0808425,0.911888,0.05,0.000109736
0.0499659,0.17191,0.944672,0.05,0.000125198
0.149912,0.170248,0.946014,0.05,0.000228635
0.249833,0.167535,0.946992,0.05,0.000232349
0.349788,0.16625,0.947297,0.05,0.000233959
0.449964,0.165815,0.947271,0.05,0.000254536
0.550722,0.16496,0.947308,0.05,0.000263656
0.651422,0.165472,0.946878,0.05,0.000228996
0.752406,0.165241,0.946637,0.05,0.000222948
0.853352,0.164332,0.94636,0.05,0.000242
0.955052,0.153587,0.948221,0.05,0.000331816
1.05853,0.148904,0.947744,0.05,0.000301727
1.16354,0.148041,0.946475,0.05,0.000292889
1.26847,0.13853,0.945197,0.05,0.000303922
1.36852,0.1387,0.946043,0.05,0.00032941
1.46817,0.145773,0.950201,0.05,0.000397864
1.5801,0.140016,0.951987,0.05,0.000482033
1.68187,0.139832,0.944447,0.05,0.000569856
1.78383,0.138769,0.94558,0.05,0.000281353
1.89197,0.137586,0.948675,0.05,0.000178882
1.99542,0.147822,0.948501,0.05,0.000176144
2.09692,0.161847,0.946896,0.05,0.000302046
2.19913,0.165093,0.94671,0.05,0.00012469
2.29983,0.165733,0.947074,0.05,0.000137764
2.40888,0.161091,0.943507,0.05,9.48291e-05
2.54107,0.159537,0.916138,0.05,9.70148e-05
2.64921,0.166139,0.91296,0.05,9.65043e-05
2.74935,0.167325,0.912367,0.05,0.0001065
2.85007,0.168083,0.912401,0.05,0.000168946
2.95003,0.168244,0.910651,0.05,0.000125207
0.0998457,0.261032,0.944559,0.05,0.00026947
0.200103,0.257259,0.94594,0.05,0.000251484
0.30004,0.254531,0.946861,0.05,0.000272344
0.400014,0.253366,0.947072,0.05,0.000261844
0.500224,0.252685,0.947047,0.05,0.000290801
0.601119,0.252213,0.946974,0.05,0.000257315
0.701995,0.25202,0.946698,0.05,0.000227533
0.80333,0.251383,0.946145,0.05,0.000264363
0.904761,0.250097,0.945863,0.05,0.000299639
1.00813,0.238318,0.946784,0.05,0.000306465
1.11137,0.233781,0.946211,0.05,0.000324932
1.21524,0.233836,0.944618,0.05,0.000392569
1.31835,0.225191,0.945126,0.05,0.000366249
1.42216,0.234293,0.94364,0.05,0.000415928
1.52573,0.233054,0.943102,0.05,0.000467478
1.62992,0.227477,0.943835,0.05,0.000548641
1.7333,0.22559,0.944284,0.05,0.000337387
1.83745,0.223174,0.945475,0.05,0.000249801
1.9417,0.233234,0.946254,0.05,0.000137533
2.046,0.24788,0.945887,0.05,0.00017699
2.14775,0.25088,0.94606,0.05,0.000271372
2.24894,0.251798,0.946535,0.05,0.000111941
2.34987,0.2523,0.947235,0.05,2.3544e-05
2.4721,0.242783,0.933369,0.05,6.9758e-05
2.59937,0.253209,0.911637,0.05,7.34208e-05
2.70009,0.254319,0.911706,0.05,0.000105131
2.80007,0.255503,0.910938,0.05,0.000130275
2.90013,0.255359,0.910977,0.05,0.000168866
0.0499847,0.349895,0.94369,0.05,0.000338125
0.149962,0.348463,0.944431,0.05,0.000328928
0.249858,0.344477,0.945752,0.05,0.000296174
0.349805,0.341696,0.946619,0.05,0.000307456
0.450051,0.340133,0.946767,0.05,0.000273723
0.550677,0.339198,0.946663,0.05,0.000225762
0.651891,0.338546,0.946548,0.05,0.000241653
0.753105,0.338154,0.94631,0.05,0.000150857
0.854822,0.337156,0.945546,0.05,0.00029144
0.957147,0.335332,0.944996,0.05,0.000402678
1.05988,0.323874,0.94601,0.05,0.000317261
1.16317,0.319297,0.94558,0.05,0.000313822
1.26604,0.319968,0.944849,0.05,0.000400219
1.36954,0.319316,0.944473,0.05,0.000394786
1.47437,0.319557,0.943324,0.05,0.000455272
1.57853,0.317969,0.943042,0.05,0.000543525
1.68275,0.31881,0.94388,0.05,0.000503711
1.78539,0.310931,0.945142,0.05,0.000275133
1.88905,0.321958,0.944897,0.05,0.000354405
1.99349,0.332948,0.944688,0.05,0.000371079
2.09646,0.336716,0.945445,0.05,0.000165308
2.19766,0.33764,0.946146,0.05,0.000142875
2.29888,0.338421,0.946785,0.05,0.000117607
2.40218,0.337774,0.946294,0.05,2.13531e-05
2.53716,0.331862,0.917032,0.05,7.96639e-05
2.64903,0.340279,0.910159,0.05,7.94027e-05
2.74985,0.342075,0.910217,0.05,9.74734e-05
2.84986,0.3424,0.910236,0.05,0.000111411
2.95002,0.342483,0.910241,0.05,0.00015096
0.0998319,0.437029,0.943617,0.05,0.000330742
0.200142,0.435281,0.944195,0.05,0.000320288
0.300054,0.431486,0.945393,0.05,0.000296001
0.40001,0.428851,0.946066,0.05,0.000253717
0.500521,0.426904,0.946357,0.05,0.000267104
0.601312,0.425683,0.946249,0.05,0.000299946
0.702904,0.424668,0.946198,0.05,0.000273592
0.804459,0.423999,0.945862,0.05,0.000228041
0.906614,0.422857,0.944886,0.05,0.000340884
1.00909,0.420774,0.944378,0.05,0.000395661
1.11167,0.409402,0.945471,0.05,0.00032004
1.21401,0.405394,0.945544,0.05,0.000416767
1.31782,0.405969,0.944521,0.05,0.000458581
1.42184,0.404687,0.9437,0.05,0.00041293
1.5269,0.40462,0.942799,0.05,0.000498879
1.63084,0.40428,0.943753,0.05,0.000447928
1.73455,0.404397,0.944837,0.05,0.00044977
1.83738,0.40757,0.944691,0.05,0.000360377
1.94055,0.417738,0.943791,0.05,0.000418208
2.04428,0.421985,0.944684,0.05,0.000294548
2.14628,0.423479,0.945579,0.05,0.000240663
2.24772,0.424352,0.946361,0.05,0.00014229
2.34876,0.425244,0.946981,0.05,7.5413e-05
2.46659,0.41804,0.93734,0.05,5.88308e-05
2.59998,0.428782,0.909134,0.05,8.23426e-05
2.69996,0.428732,0.909714,0.05,8.12966e-05
2.79999,0.429188,0.909738,0.05,0.000118859
2.90014,0.429147,0.909769,0.05,0.000151541
0.0499871,0.527683,0.943857,0.05,0.000340384
0.150181,0.525402,0.943839,0.05,0.000307349
0.250227,0.522598,0.944454,0.05,0.000293666
0.350137,0.518751,0.945425,0.05,0.000214047
0.450121,0.515584,0.945669,0.05,0.000248222
0.55072,0.513539,0.945756,0.05,0.000269561
0.652055,0.512189,0.945715,0.05,0.000265451
0.754136,0.510548,0.945715,0.05,0.00022462
0.856175,0.509741,0.945248,0.05,0.000276091
0.958213,0.508573,0.944363,0.05,0.000294798
1.0607,0.506407,0.943937,0.05,0.000297314
1.16319,0.495092,0.94519,0.05,0.00037819
1.26545,0.491155,0.945276,0.05,0.00044283
1.37009,0.491206,0.944079,0.05,0.000516138
1.47441,0.489775,0.943263,0.05,0.000430509
1.57911,0.489902,0.94367,0.05,0.000575326
1.68269,0.489891,0.944726,0.05,0.000532996
1.78567,0.493146,0.944674,0.05,0.000604469
1.88885,0.503295,0.943496,0.05,0.000426271
1.99146,0.506852,0.943934,0.05,0.000345947
2.09419,0.508808,0.944943,0.05,0.000316511
2.19624,0.510114,0.945864,0.05,0.000349432
2.29741,0.511185,0.94654,0.05,0.000161739
2.39913,0.511622,0.946912,0.05,5.08615e-05
2.53495,0.505928,0.91662,0.05,3.95326e-05
2.6495,0.515668,0.909413,0.05,6.74686e-05
2.74993,0.515913,0.909563,0.05,6.91087e-05
2.84996,0.515798,0.90956,0.05,7.73923e-05
2.95,0.515998,0.909385,0.05,0.000130277
0.100609,0.614764,0.943612,0.05,0.000304754
0.200586,0.612116,0.943794,0.05,0.000266325
0.300684,0.609252,0.94431,0.05,0.000219389
0.400604,0.605704,0.944929,0.05,0.000178878
0.500776,0.602281,0.945175,0.05,0.000265874
0.601546,0.600227,0.945172,0.05,0.00025625
0.703068,0.59866,0.945186,0.05,0.000252688
0.80555,0.596314,0.945146,0.05,0.000261839
0.907909,0.595355,0.944727,0.05,0.000276354
1.00961,0.594428,0.943892,0.05,0.000260778
1.11205,0.592204,0.943653,0.05,0.000289657
1.21483,0.580717,0.944862,0.05,0.000414608
1.31764,0.576512,0.944682,0.05,0.000358721
1.4226,0.576291,0.943603,0.05,0.000495166
1.52671,0.575065,0.944196,0.05,0.000524902
1.63107,0.575519,0.944694,0.05,0.000494532
1.734,0.578752,0.94451,0.05,0.000444372
1.83688,0.588688,0.943158,0.05,0.000440796
1.93989,0.592484,0.943566,0.05,0.00034908
2.04168,0.593879,0.944331,0.05,0.00030083
2.14411,0.595443,0.945252,0.05,0.000337002
2.24591,0.596944,0.946092,0.05,0.000273088
2.3471,0.598075,0.946831,0.05,0.000205611
2.46666,0.590666,0.935595,0.05,6.2646e-05
2.59924,0.602324,0.908631,0.05,6.61291e-05
2.69977,0.602653,0.909258,0.05,5.66173e-05
2.80003,0.602793,0.909387,0.05,5.82706e-05
2.9,0.602868,0.909426,0.05,5.90006e-05
0.0499895,0.703801,0.943141,0.05,0.000261005
0.150364,0.701557,0.943243,0.05,0.000278102
0.250595,0.698718,0.943634,0.05,0.00024153
0.350718,0.695823,0.94406,0.05,7.41399e-05
0.450653,0.692265,0.944361,0.05,0.000154807
0.551075,0.688709,0.944518,0.05,0.00023795
0.652402,0.686808,0.944569,0.05,0.000262227
0.754155,0.684799,0.944586,0.05,0.000258498
0.856925,0.682082,0.944546,0.05,0.000267059
0.959389,0.681193,0.944179,0.05,0.000264599
1.06132,0.680039,0.943301,0.05,0.000311334
1.1632,0.678113,0.94352,0.05,0.000361436
1.26682,0.66613,0.944483,0.05,0.000485434
1.37003,0.661681,0.944209,0.05,0.000548145
1.47515,0.661346,0.944574,0.05,0.000563511
1.57853,0.660573,0.945071,0.05,0.000501624
1.68234,0.664357,0.944316,0.05,0.000445676
1.78537,0.674355,0.943183,0.05,0.000431083
1.88768,0.677718,0.943169,0.05,0.000416909
1.98971,0.679281,0.943914,0.05,0.000402193
2.09197,0.680768,0.944706,0.05,0.00032786
2.19383,0.682329,0.945551,0.05,0.000287971
2.2956,0.68388,0.946339,0.05,0.000343818
