X,Y,Z,r,absv
1.26887,2.92304,0.860276,0.05,0.000143181
1.37226,2.92301,0.859694,0.05,0.000163734
1.47601,2.92292,0.858998,0.05,0.000127244
1.58025,2.92311,0.859155,0.05,0.000203968
1.68413,2.92331,0.859108,0.05,0.000199291
1.7901,2.92364,0.858572,0.05,0.000155499
1.89494,2.92369,0.858604,0.05,0.000149843
2.00145,2.92377,0.85788,0.05,0.000140779
2.10946,2.92417,0.856054,0.05,0.000109966
2.21599,2.92336,0.854631,0.05,7.28655e-05
2.32293,2.92396,0.852562,0.05,4.45762e-05
2.4388,2.93974,0.844524,0.05,2.77889e-05
2.55163,2.93415,0.834487,0.05,4.55074e-05
2.65073,2.91808,0.829549,0.05,7.37207e-05
2.75065,2.91629,0.826602,0.05,6.51896e-05
2.8505,2.91603,0.822109,0.05,8.52982e-05
2.95005,2.91629,0.813268,0.05,0.000117685
0.0996243,0.0826873,0.945336,0.05,0.000344834
0.199562,0.0798172,0.9469,0.05,0.000316518
0.299822,0.0794662,0.947404,0.05,0.000322275
0.399954,0.0790351,0.947514,0.05,0.000365285
0.500416,0.0604181,0.951433,0.05,0.000343739
0.600576,0.0643108,0.9509,0.05,0.000361795
0.701475,0.0787149,0.946844,0.05,0.000207387
0.802183,0.0782947,0.946584,0.05,0.0001085
0.902816,0.0576587,0.950633,0.05,0.000333764
1.00573,0.0639655,0.949412,0.05,8.58093e-05
1.11071,0.0630475,0.947119,0.05,0.00013799
1.2128,0.0499839,0.948593,0.05,0.000236958
1.32001,0.0499853,0.949041,0.05,0.000216442
1.42001,0.0499998,0.950894,0.05,0.000213405
1.51996,0.050926,0.952285,0.05,0.000249955
1.62597,0.0511557,0.953483,0.05,0.00023088
1.73615,0.0499742,0.952331,0.05,0.000219967
1.84082,0.0515626,0.951067,0.05,0.000268787
1.94573,0.0499916,0.95186,0.05,8.1828e-05
2.04782,0.0567456,0.950635,0.05,2.32631e-05
2.14844,0.0762815,0.947054,0.05,0.000157704
2.25072,0.0784576,0.947508,0.05,0.000109956
2.35323,0.0773038,0.946101,0.05,9.44434e-05
2.47763,0.0681909,0.928823,0.05,6.47332e-05
2.59756,0.0771089,0.913564,0.05,4.32e-05
2.70029,0.0801519,0.913863,0.05,9.70486e-05
2.80025,0.0800809,0.912963,0.05,0.000103251
2.90149,0.0808516,0.911721,0.05,8.72508e-05
0.0499674,0.171871,0.944675,0.05,0.000339269
0.149918,0.170251,0.946027,0.05,0.000342498
0.249837,0.167547,0.947005,0.05,0.000349651
0.34979,0.166253,0.947312,0.05,0.000352879
0.449955,0.16582,0.947289,0.05,0.000355694
0.550702,0.164962,0.947322,0.05,0.000329797
0.651396,0.165468,0.946892,0.05,0.000352436
0.752348,0.165229,0.94665,0.05,0.000237567
0.853301,0.164235,0.946395,0.05,0.000152571
0.955004,0.153583,0.94823,0.05,0.000258414
1.05847,0.148908,0.947734,0.05,0.000139894
1.16343,0.148017,0.946473,0.05,0.00022452
1.26834,0.138549,0.945245,0.05,0.000265208
1.36839,0.138722,0.946125,0.05,0.000279766
1.46804,0.14581,0.950275,0.05,0.000287181
1.58,0.139952,0.952006,0.05,0.000195404
1.68164,0.139872,0.944515,0.05,0.000348485
1.78368,0.138754,0.945625,0.05,0.000298709
1.89174,0.13759,0.948683,0.05,0.00021028
1.99522,0.147827,0.948495,0.05,0.000125541
2.09671,0.161835,0.946848,0.05,0.000182805
2.19891,0.165057,0.946676,0.05,4.70264e-05
2.29962,0.165693,0.947045,0.05,8.06248e-05
2.40869,0.161044,0.943455,0.05,0.000100331
2.54096,0.159487,0.916012,0.05,5.65752e-05
2.64918,0.166113,0.912798,0.05,7.60314e-05
2.74934,0.167286,0.912204,0.05,8.72978e-05
2.85007,0.168098,0.912215,0.05,6.37889e-05
2.95003,0.168248,0.910549,0.05,7.09418e-05
0.0998512,0.261002,0.944575,0.05,0.000333896
0.200091,0.257229,0.945956,0.05,0.000339938
0.300033,0.254538,0.946882,0.05,0.000345921
0.400006,0.253368,0.947091,0.05,0.000337182
0.500214,0.252676,0.947067,0.05,0.000356554
0.601108,0.2522,0.946989,0.05,0.000321812
0.701964,0.252001,0.94672,0.05,0.000282928
0.803271,0.251372,0.946168,0.05,0.00031827
0.904666,0.250022,0.945904,0.05,0.000258883
1.00805,0.238331,0.946802,0.05,0.000285009
1.11128,0.2338,0.946234,0.05,0.000255683
1.21514,0.233844,0.944654,0.05,0.000243958
1.31822,0.225209,0.945177,0.05,0.000303388
1.42201,0.234317,0.94371,0.05,0.000279034
1.52561,0.233071,0.943134,0.05,0.0002556
1.62981,0.232282,0.943364,0.05,0.000299309
1.73311,0.225605,0.944335,0.05,0.000300092
1.83726,0.223186,0.945518,0.05,0.000217987
1.9415,0.233245,0.946273,0.05,0.000171556
2.04579,0.247863,0.945891,0.05,0.000181711
2.14754,0.250834,0.946052,0.05,8.27511e-05
2.24873,0.251755,0.946514,0.05,0.000111369
2.34969,0.252246,0.947201,0.05,5.78914e-05
2.47199,0.242735,0.933285,0.05,3.89451e-05
2.5993,0.25315,0.911471,0.05,5.58137e-05
2.70009,0.25429,0.91153,0.05,9.04751e-05
2.80007,0.255464,0.910772,0.05,9.11165e-05
2.90012,0.255354,0.910798,0.05,8.34552e-05
0.0499869,0.349841,0.943724,0.05,0.000363598
0.149968,0.34843,0.944455,0.05,0.000324591
0.249863,0.344464,0.945777,0.05,0.000317807
0.34981,0.341696,0.946644,0.05,0.000319202
0.450052,0.340125,0.946788,0.05,0.000331373
0.550663,0.339183,0.946682,0.05,0.000353634
0.651868,0.338532,0.946565,0.05,0.000305127
0.753067,0.338147,0.946331,0.05,0.000295952
0.854758,0.337149,0.945565,0.05,0.000298419
0.957058,0.33518,0.945069,0.05,0.000329786
1.05979,0.323887,0.946033,0.05,0.000322357
1.16308,0.319315,0.945618,0.05,0.000293445
1.26592,0.319981,0.944907,0.05,0.000257103
1.36941,0.319339,0.944541,0.05,0.000280251
1.47423,0.319575,0.943397,0.05,0.000268381
1.57836,0.318024,0.943117,0.05,0.000257879
1.68257,0.318805,0.943955,0.05,0.000271177
1.78521,0.310945,0.9452,0.05,0.00024598
1.88887,0.321983,0.944938,0.05,0.000315208
1.99329,0.332933,0.944709,0.05,0.000154406
2.09627,0.336677,0.94546,0.05,6.11383e-05
2.19745,0.337601,0.946136,0.05,3.98197e-05
2.29865,0.338381,0.946767,0.05,8.31855e-05
2.402,0.337703,0.946255,0.05,2.81382e-05
2.53706,0.331806,0.916904,0.05,2.61252e-05
2.64899,0.340222,0.909987,0.05,0.000118634
2.74983,0.342004,0.910038,0.05,5.88509e-05
2.84986,0.342339,0.910052,0.05,8.56689e-05
2.95002,0.342414,0.910062,0.05,5.44705e-05
0.0998246,0.436964,0.943638,0.05,0.000311419
0.200133,0.435244,0.94422,0.05,0.000316991
0.300048,0.431469,0.945419,0.05,0.000306083
0.400003,0.428836,0.946091,0.05,0.000305669
0.500506,0.426889,0.946376,0.05,0.000338424
0.601285,0.425667,0.946267,0.05,0.000320782
0.702868,0.424655,0.946216,0.05,0.000274538
0.804402,0.423991,0.94588,0.05,0.000320524
0.906546,0.422841,0.944904,0.05,0.000310264
1.009,0.420613,0.944449,0.05,0.000251271
1.11158,0.409415,0.945501,0.05,0.000290639
1.21391,0.405416,0.945588,0.05,0.000297132
1.3177,0.405996,0.944575,0.05,0.000273988
1.4217,0.404698,0.943764,0.05,0.000256586
1.52675,0.404642,0.942876,0.05,0.000240172
1.63068,0.404285,0.943834,0.05,0.000205635
1.73436,0.404407,0.944912,0.05,0.000261381
1.8372,0.407596,0.94474,0.05,0.000186446
1.94038,0.417743,0.943829,0.05,0.000183785
2.04412,0.42196,0.944717,0.05,0.000187227
2.1461,0.423444,0.945583,0.05,0.000163857
2.2475,0.42432,0.946352,0.05,7.89131e-05
2.34855,0.425193,0.94695,0.05,3.34479e-05
2.46643,0.417952,0.937231,0.05,2.29884e-05
2.59994,0.428706,0.908937,0.05,8.57573e-05
2.69993,0.428642,0.909501,0.05,8.68545e-05
2.79994,0.429114,0.909532,0.05,9.96912e-05
2.90014,0.429074,0.909575,0.05,4.43658e-05
0.0499867,0.527609,0.943869,0.05,0.000302066
0.150159,0.525339,0.943857,0.05,0.000293968
0.25022,0.522569,0.944481,0.05,0.000317664
0.350131,0.518726,0.945453,0.05,0.000298963
0.450108,0.515563,0.94569,0.05,0.000319334
0.550699,0.513522,0.945774,0.05,0.000320073
0.652025,0.512167,0.945731,0.05,0.000307182
0.7541,0.510534,0.945731,0.05,0.000303856
0.85613,0.509735,0.945257,0.05,0.000322816
0.958134,0.508544,0.944384,0.05,0.000314394
1.0606,0.506248,0.944019,0.05,0.000253922
1.16309,0.495112,0.94524,0.05,0.000301928
1.26533,0.491197,0.945333,0.05,0.00030536
1.36996,0.491239,0.94415,0.05,0.00028541
1.47426,0.489794,0.943346,0.05,0.000271157
1.57897,0.489926,0.943761,0.05,0.000219846
1.68253,0.489915,0.944807,0.05,0.000214832
1.78548,0.493177,0.944748,0.05,0.000197178
1.88871,0.503319,0.943549,0.05,0.000117491
1.9913,0.50682,0.943972,0.05,0.000269657
2.09401,0.508777,0.944968,0.05,0.000376567
2.19601,0.510095,0.945849,0.05,0.000231689
2.29719,0.511149,0.946519,0.05,0.000103252
2.39897,0.511543,0.946855,0.05,2.53432e-05
2.53488,0.505825,0.916455,0.05,3.39348e-05
2.64946,0.515596,0.909193,0.05,6.53344e-05
2.74991,0.515824,0.909339,0.05,6.46122e-05
2.84996,0.515705,0.909334,0.05,6.00768e-05
2.95,0.515868,0.909155,0.05,2.66189e-05
0.100619,0.614706,0.943634,0.05,0.000366141
0.200578,0.612072,0.94382,0.05,0.000337302
0.300676,0.609217,0.944334,0.05,0.000325992
0.400595,0.605674,0.944953,0.05,0.000324532
0.500756,0.602261,0.945193,0.05,0.000317465
0.60152,0.60021,0.945187,0.05,0.000296752
0.703036,0.598632,0.945202,0.05,0.00028293
0.80551,0.596306,0.945164,0.05,0.000268105
0.907854,0.595347,0.944735,0.05,0.000325019
1.00952,0.594398,0.943917,0.05,0.000324514
1.11194,0.592036,0.943746,0.05,0.000238869
1.21472,0.580737,0.944917,0.05,0.000324377
1.31752,0.576565,0.944748,0.05,0.000297913
1.42247,0.576327,0.943682,0.05,0.000285241
1.52656,0.575091,0.944281,0.05,0.000245039
1.63091,0.575541,0.944774,0.05,0.000187806
1.73379,0.57879,0.944615,0.05,0.000147684
1.83673,0.588706,0.943225,0.05,0.000167293
1.93975,0.592453,0.943613,0.05,0.000250755
2.04149,0.593839,0.944344,0.05,0.000496995
2.14389,0.595433,0.945237,0.05,0.000267019
2.24569,0.596937,0.946068,0.05,0.000256484
2.34689,0.598044,0.946805,0.05,0.000171619
2.46652,0.590564,0.935503,0.05,5.96684e-05
2.59921,0.602239,0.908387,0.05,9.20412e-05
2.69976,0.602568,0.909021,0.05,7.99706e-05
2.80003,0.602706,0.90915,0.05,8.12191e-05
2.9,0.60275,0.909179,0.05,5.27442e-05
0.0499921,0.703743,0.943158,0.05,0.000390456
0.150349,0.701511,0.943259,0.05,0.000365476
0.250586,0.698675,0.943654,0.05,0.000347066
0.350708,0.695787,0.94408,0.05,0.000333574
0.450641,0.692238,0.944379,0.05,0.000322524
0.551056,0.688687,0.944534,0.05,0.000314169
0.652382,0.686787,0.944586,0.05,0.000296967
0.754122,0.684767,0.944605,0.05,0.000285855
0.856893,0.682077,0.944563,0.05,0.00030134
0.959341,0.681178,0.944187,0.05,0.000288107
1.06122,0.680013,0.943338,0.05,0.000352994
1.16318,0.677884,0.943574,0.05,0.000175274
1.26671,0.666152,0.944546,0.05,0.000298012
1.36993,0.661726,0.944286,0.05,0.000316353
1.475,0.661396,0.944653,0.05,0.000287008
1.57838,0.660606,0.945155,0.05,0.000222142
1.68216,0.664417,0.944383,0.05,0.000158338
1.78527,0.674401,0.943263,0.05,0.0001295
1.88756,0.677693,0.943248,0.05,0.000234431
1.98951,0.679237,0.9439,0.05,0.000364874
2.09177,0.680771,0.944698,0.05,0.000338126
2.1936,0.68235,0.945521,0.05,0.000291338
2.29537,0.683877,0.946312,0.05,0.000189266
2.39898,0.683664,0.945915,0.05,0.000142853
2.53558,0.682764,0.91236,0.05,0.000122165
2.64914,0.688868,0.908696,0.05,0.000101069
2.74981,0.68934,0.908997,0.05,0.000102437
2.85,0.68947,0.908942,0.05,6.51469e-05
2.95001,0.689396,0.908865,0.05,8.89754e-05
0.100915,0.790407,0.942917,0.05,0.000393585
0.200922,0.788161,0.943077,0.05,0.000371444
0.30122,0.785572,0.94338,0.05,0.000343738
0.401255,0.782502,0.943586,0.05,0.000328202
0.501407,0.778854,0.94379,0.05,0.000315071
0.601764,0.775217,0.943907,0.05,0.000306977
0.703225,0.773334,0.943833,0.05,0.000302427
0.805235,0.770854,0.943932,0.05,0.000294154
0.908051,0.767993,0.943846,0.05,0.000343897
1.01084,0.767071,0.943588,0.05,0.000261991
1.11239,0.765928,0.942932,0.05,0.00040591
1.21519,0.763266,0.943105,0.05,0.000551049
1.31859,0.751614,0.944093,0.05,0.000352791
1.42273,0.746641,0.945214,0.05,0.000247756
1.52787,0.74687,0.945771,0.05,0.000219941
1.62838,0.748678,0.946011,0.05,0.000268234
1.72817,0.756388,0.94601,0.05,0.000162227
1.83368,0.761877,0.94334,0.05,0.000162455
1.93758,0.76467,0.94355,0.05,0.000393385
2.03973,0.766218,0.94417,0.05,0.000431868
2.14165,0.767783,0.94499,0.05,0.00026372
2.24347,0.76942,0.945747,0.05,0.000149152
2.34474,0.771221,0.946582,0.05,0.000149427
2.46848,0.762766,0.931352,0.05,9.03277e-05
2.59897,0.775514,0.908415,0.05,0.000135547
2.6999,0.775974,0.90884,0.05,0.000120053
2.7999,0.776031,0.908839,0.05,8.60291e-05
2.90004,0.77603,0.908718,0.05,5.37133e-05
0.0499848,0.87828,0.942648,0.05,0.000394494
0.151298,0.877253,0.94282,0.05,0.000394747
0.251798,0.874933,0.942925,0.05,0.00036688
0.351898,0.872203,0.942982,0.05,0.000336863
0.451866,0.869142,0.943067,0.05,0.000317703
0.552094,0.865659,0.943124,0.05,0.000310947
0.652423,0.861913,0.943123,0.05,0.000307529
0.754032,0.859928,0.943121,0.05,0.000169793
0.856112,0.856913,0.943243,0.05,0.000329353
0.959291,0.853857,0.94329,0.05,0.000296022
1.06233,0.853137,0.942716,0.05,0.000383693
1.16491,0.851009,0.943116,0.05,0.00036753
1.27535,0.842971,0.947833,0.05,0.000622459
1.37455,0.833605,0.955897,0.05,0.00160414
1.47501,0.828976,0.967165,0.05,0.000281348
1.5776,0.832378,0.966352,0.05,0.00165451
1.6777,0.838677,0.971917,0.05,0.000885281
1.77738,0.841555,0.965177,0.05,0.00100346
1.87537,0.852557,0.948611,0.05,0.000346467
1.98804,0.851857,0.943813,0.05,0.000432709
2.08952,0.853111,0.944443,0.05,0.000358485
2.19155,0.854872,0.945154,0.05,0.000210874
2.29332,0.857255,0.945828,0.05,7.18547e-05
2.39901,0.855667,0.944633,0.05,0.000149251
2.53783,0.860085,0.907178,0.05,0.000352377
2.64901,0.862038,0.908725,0.05,0.000129752
2.74954,0.862747,0.908503,0.05,0.000135399
2.84981,0.862656,0.908552,0.05,8.32021e-05
2.95001,0.862636,0.908462,0.05,7.60083e-05
0.101086,0.964862,0.942397,0.05,0.000381642
0.202293,0.964311,0.94238,0.05,0.000385066
0.302679,0.96158,0.942512,0.05,0.000355723
0.402631,0.958853,0.942406,0.05,0.000327001
0.502866,0.955856,0.942478,0.05,0.000317992
0.602833,0.952487,0.942463,0.05,0.000308454
0.702991,0.948648,0.942435,0.05,0.00031289
0.804949,0.946114,0.942233,0.05,0.00032047
0.907424,0.943525,0.942046,0.05,0.00039786
1.00865,0.943677,0.942421,0.05,0.00030421
1.12439,0.941866,0.95305,0.05,0.000284944
1.22499,0.926261,0.970607,0.05,0.000589738
1.32468,0.931798,0.965343,0.05,0.00294458
1.42361,0.912319,0.993153,0.05,0.00179114
1.52356,0.912314,0.993403,0.05,0.0011947
1.62318,0.920122,0.991511,0.05,0.00118491
1.72221,0.93381,0.991889,0.05,0.00173696
1.82079,0.942732,0.97786,0.05,0.00161423
1.92018,0.94189,0.948926,0.05,0.000715655
2.03766,0.939083,0.943856,0.05,0.000573245
2.13952,0.941062,0.944309,0.05,0.000297619
2.24202,0.944892,0.944415,0.05,0.000115023
2.34334,0.945316,0.945735,0.05,6.0568e-06
2.47109,0.937347,0.926324,0.05,6.06884e-05
2.59635,0.947008,0.908218,0.05,0.000155439
2.69863,0.948842,0.908307,0.05,0.000174066
2.79966,0.949245,0.908365,0.05,0.000134336
2.89992,0.949175,0.908333,0.05,9.05492e-05
0.0499758,1.05197,0.941925,0.05,0.0003928
0.15186,1.05247,0.942104,0.05,0.000383142
0.253043,1.05154,0.941956,0.05,0.000374191
0.353272,1.04876,0.94188,0.05,0.00034768
0.453262,1.04609,0.941819,0.05,0.000325995
0.553427,1.04329,0.941656,0.05,0.000313895
0.65347,1.03993,0.941458,0.05,0.00030354
0.753762,1.03654,0.940962,0.05,0.000330243
0.856762,1.0346,0.941493,0.05,0.000359503
0.962743,1.03249,0.944821,0.05,0.000325527
1.07376,1.03294,0.959978,0.05,0.000339179
1.17434,1.03155,0.987477,0.05,0.000235383
1.27172,1.01074,0.996667,0.05,0.00334948
1.37492,1.00312,1.0142,0.05,0.00320582
1.47471,0.997729,1.01093,0.05,0.00153636
1.57249,1.02587,1.00013,0.05,0.0012407
1.67231,1.02015,0.999098,0.05,0.0017846
1.77077,1.03764,0.997246,0.05,0.00149227
1.87225,1.02844,0.977652,0.05,0.000916846
1.97415,1.0259,0.953023,0.05,0.000806624
2.08844,1.02884,0.9427,0.05,0.000573316
2.19158,1.03227,0.942948,0.05,0.000771525
2.29337,1.03201,0.944093,0.05,0.00103823
2.40082,1.03301,0.942324,0.05,0.000421864
2.53956,1.02951,0.908096,0.05,0.000150507
2.64593,1.0338,0.907147,0.05,0.000137309
2.7488,1.03533,0.909137,0.05,0.000141606
2.84957,1.03587,0.908193,0.05,4.68927e-05
2.95,1.03571,0.908235,0.05,4.71324e-05
0.100914,1.14,0.941345,0.05,0.000385199
0.202639,1.14113,0.941257,0.05,0.00039067
0.303398,1.1395,0.941029,0.05,0.000368143
0.403417,1.13746,0.940782,0.05,0.000347367
0.503709,1.13491,0.94047,0.05,0.000299211
0.603698,1.13149,0.940304,0.05,0.000321004
0.70452,1.12589,0.940282,0.05,0.000302005
0.804468,1.12346,0.939906,0.05,0.000336636
0.912013,1.12316,0.944576,0.05,0.000371032
1.02774,1.12394,0.965002,0.05,0.000353372
1.12959,1.125,0.999414,0.05,0.00133576
1.23849,1.10684,1.00205,0.05,0.00062644
1.36942,1.17408,1.02114,0.05,0.000740685
1.4489,1.22506,0.988291,0.05,0.000660291
1.52987,1.17507,0.957679,0.05,0.0041003
1.62566,1.15207,0.974591,0.05,0.00120297
1.73961,1.14999,1.02665,0.05,0.00101919
1.83033,1.12127,0.995418,0.05,0.00240523
1.92817,1.11129,0.977321,0.05,0.0011415
2.02881,1.10906,0.962206,0.05,0.000788794
2.13771,1.11646,0.945986,0.05,0.0006524
2.24697,1.12058,0.942287,0.05,0.000959478
2.34802,1.12598,0.942178,0.05,0.00022739
2.46875,1.12076,0.928929,0.05,0.00057957
2.59182,1.11785,0.908897,0.05,0.000143869
2.69598,1.12017,0.912548,0.05,0.000122906
2.79873,1.12193,0.910822,0.05,0.000108616
2.89945,1.1225,0.909177,0.05,2.89176e-05
0.0499834,1.22855,0.940094,0.05,0.000372492
0.150758,1.23012,0.940233,0.05,0.000383718
0.25215,1.23035,0.939866,0.05,0.000366813
0.352682,1.22906,0.939386,0.05,0.000336264
0.452746,1.22759,0.938567,0.05,0.000254659
0.55272,1.22576,0.937862,0.05,0.000238929
0.652776,1.22313,0.937437,0.05,0.000282544
0.754465,1.22409,0.933943,0.05,0.000247428
0.853622,1.21053,0.938654,0.05,0.000247852
0.9718,1.20793,0.967243,0.05,0.000412691
1.07592,1.21978,0.998734,0.05,0.000222912
1.17495,1.21336,1.01102,0.05,0.000634495
1.28621,1.19987,0.972107,0.05,0.000437124
1.41118,1.29593,0.906909,0.05,0.00553223
1.50856,1.29728,0.929541,0.05,0.00924642
1.59038,1.30592,0.986462,0.05,0.00705151
1.70251,1.27618,1.00325,0.05,0.00177357
1.79332,1.23424,0.994898,0.05,0.00455969
1.88729,1.20242,0.981864,0.05,0.0013304
1.98483,1.19039,1.00021,0.05,0.001262
2.08457,1.18481,0.995969,0.05,0.000670911
2.19711,1.20664,0.952391,0.05,0.00253285
2.30766,1.21761,0.936925,0.05,0.00121732
2.41005,1.22686,0.932739,0.05,0.000839321
2.53714,1.20485,0.919376,0.05,0.000328031
2.64183,1.2042,0.914902,0.05,0.000170917
2.74836,1.20928,0.914362,0.05,0.000117835
2.84923,1.20918,0.911785,0.05,2.41162e-05
2.95002,1.20873,0.910462,0.05,3.69603e-05
0.0997054,1.31941,0.9392,0.05,0.000370552
0.200383,1.3212,0.939134,0.05,0.000340104
0.300989,1.322,0.938752,0.05,0.000289026
0.401599,1.32131,0.937527,0.05,0.000261294
0.502831,1.32022,0.935263,0.05,0.000261945
0.602767,1.32134,0.932315,0.05,0.000281956
0.70417,1.32413,0.927251,0.05,0.000409328
0.815197,1.30261,0.946017,0.05,0.000344733
0.908467,1.28464,0.977272,0.05,0.000218412
1.00518,1.30773,0.987584,0.05,0.000187734
1.13272,1.30168,0.990667,0.05,0.000816122
1.25378,1.29079,0.998016,0.05,0.000411697
1.35293,1.29892,0.988115,0.05,0.00194482
1.52098,1.40594,0.808347,0.05,0.0146172
1.57065,1.35917,0.881452,0.05,0.0304344
1.70084,1.37604,0.998631,0.05,0.00446748
1.8318,1.32887,1.00132,0.05,0.00196437
1.92812,1.31209,0.980278,0.05,0.00430742
1.98616,1.27533,1.05294,0.05,0.00278413
2.09502,1.3071,1.0139,0.05,0.0025442
2.18867,1.30433,0.971925,0.05,0.00169756
2.28741,1.313,0.958984,0.05,0.000775818
2.38554,1.32846,0.947843,0.05,0.000994817
2.49619,1.31483,0.932955,0.05,0.00133495
2.59556,1.30755,0.924674,0.05,0.000617996
2.69823,1.29816,0.915685,0.05,0.000163856
2.79821,1.29766,0.913812,0.05,4.00659e-05
2.9006,1.29565,0.911337,0.05,4.62581e-05
0.0499922,1.40756,0.939208,0.05,0.000362949
0.151028,1.40834,0.938822,0.05,0.000326847
0.252189,1.40935,0.9385,0.05,0.000279321
0.354096,1.40935,0.93745,0.05,0.000240988
0.455126,1.4083,0.935584,0.05,0.000209093
0.555082,1.40924,0.933147,0.05,0.000297147
0.656778,1.41217,0.928954,0.05,0.000312449
0.755679,1.42366,0.93816,0.05,0.000317749
0.845522,1.3956,0.971923,0.05,0.0005822
0.929566,1.37203,1.02102,0.05,0.000132098
1.03788,1.40218,0.98839,0.05,0.000256147
1.12967,1.43927,1.00238,0.05,0.000115608
1.30098,1.43461,0.923405,0.05,0.000952252
1.43252,1.41039,0.761941,0.05,0.00471654
1.57525,1.44215,0.716477,0.05,0.0101569
1.70656,1.44059,0.814245,0.05,0.00518312
1.88624,1.42059,1.00408,0.05,0.00244652
1.98885,1.47094,1.01575,0.05,0.00339778
1.9581,1.37217,1.05438,0.05,0.00524248
2.07746,1.37572,1.08479,0.05,0.00352025
2.16211,1.37986,1.03177,0.05,0.00264387
2.2439,1.40532,0.971415,0.05,0.0042508
2.34072,1.42501,0.956084,0.05,0.0042065
2.43883,1.41278,0.941166,0.05,0.00209566
2.54595,1.41487,0.938406,0.05,0.00156124
2.6507,1.39931,0.924209,0.05,0.000251423
2.75067,1.39839,0.922211,0.05,0.000242358
2.85094,1.39437,0.917669,0.05,4.33473e-05
2.95001,1.38256,0.910968,0.05,2.48534e-05
0.100461,1.49607,0.939498,0.05,0.000328198
0.201903,1.49741,0.939392,0.05,0.0002879
0.302762,1.49836,0.938323,0.05,0.000220111
0.402873,1.499,0.936949,0.05,0.000175247
0.50284,1.50029,0.934891,0.05,0.000135254
0.602755,1.50229,0.931577,0.05,0.000209052
0.702563,1.50793,0.929554,0.05,0.000278579
0.797774,1.51934,0.957845,0.05,0.000295251
0.891961,1.50018,1.0011,0.05,0.000206828
0.97436,1.45933,1.04029,0.05,0.000245838
1.05173,1.5011,0.99268,0.05,0.000248959
1.17842,1.52442,1.0218,0.05,0.000235493
1.24946,1.531,0.917889,0.05,0.000561417
1.45805,1.54938,0.40976,0.05,0.375403
1.64805,1.58914,0.73081,0.05,0.0176829
1.84696,1.58626,1.02122,0.05,0.00355437
1.9277,1.53689,1.05945,0.05,0.00141643
1.99307,1.56061,1.15982,0.05,0.00210017
2.03247,1.48712,1.10426,0.05,0.00543689
2.11816,1.55077,1.05937,0.05,0.00529683
2.18314,1.52132,0.98931,0.05,0.00252124
2.28499,1.50739,0.968978,0.05,0.00438891
2.40013,1.50483,0.946213,0.05,0.00178138
2.50008,1.50676,0.94346,0.05,0.000354109
2.59996,1.5095,0.939769,0.05,0.000241307
2.70206,1.50851,0.934961,0.05,0.000284627
2.80468,1.50836,0.929115,0.05,6.17936e-05
2.90453,1.50412,0.926008,0.05,4.19609e-05
0.0499918,1.58349,0.939908,0.05,0.000331828
0.151584,1.58586,0.939393,0.05,0.000291928
0.252368,1.58728,0.938633,0.05,0.000230044
0.352811,1.58841,0.937456,0.05,0.000156495
0.452772,1.58963,0.935938,0.05,0.000155592
0.552704,1.5907,0.933297,0.05,0.000226617
0.65236,1.59715,0.928929,0.05,0.000275598
0.751513,1.60791,0.935621,0.05,0.000348236
0.837601,1.60649,0.986411,0.05,0.000193526
0.963839,1.59004,0.997283,0.05,0.000242752
1.03308,1.56222,1.06956,0.05,0.000158594
1.0918,1.59267,0.991253,0.05,0.000378353
1.21241,1.60797,0.978666,0.05,0.000282418
1.2894,1.59341,0.836177,0.05,0.001534
1.38634,1.72713,0.356299,0.05,0.01144
1.70102,1.63967,0.886373,0.05,0.00306561
1.87747,1.64493,0.946253,0.05,0.00379047
