X,Y,Z,r,absv
1.90847,1.94443,1.22332,0.05,0.0119606
1.99023,1.9058,1.18074,0.05,0.0152696
2.08542,1.88369,1.15975,0.05,0.0147178
2.18376,1.89049,1.13768,0.05,0.00487331
2.27631,1.87673,1.10243,0.05,0.00134347
2.376,1.86899,1.10376,0.05,0.00149537
2.48054,1.87177,1.09501,0.05,0.000332105
2.58312,1.8746,1.09475,0.05,0.00156763
2.68642,1.87728,1.09659,0.05,0.00123716
2.79162,1.87686,1.09606,0.05,0.00135674
2.89688,1.87653,1.09569,0.05,0.00172564
0.0499941,1.9438,1.1023,0.05,6.85758e-05
0.152206,1.94747,1.10263,0.05,0.000234965
0.252169,1.95015,1.10254,0.05,0.000246469
0.354198,1.95538,1.10282,0.05,0.00038085
0.459234,1.96187,1.10309,0.05,0.000417795
0.568741,1.97248,1.10325,0.05,0.000874087
0.685102,1.98789,1.10476,0.05,0.00137281
0.793535,2.00189,1.10429,0.05,0.000857376
0.893053,2.01023,1.11198,0.05,0.00198872
0.995264,2.01158,1.11751,0.05,0.00355467
1.12049,1.98718,1.14426,0.05,0.00270422
1.2164,1.93744,1.17149,0.05,0.00238459
1.31355,1.95996,1.1785,0.05,0.0152433
1.40923,1.964,1.20716,0.05,0.0149916
1.50435,1.99159,1.22084,0.05,0.0183444
1.60065,2.01427,1.20639,0.05,0.0183103
1.77894,2.08817,1.19896,0.05,0.0161759
1.87457,2.08137,1.17066,0.05,0.0167716
1.96916,2.077,1.13862,0.05,0.00663313
2.02029,1.9868,1.13042,0.05,0.0125169
2.12274,1.96779,1.1204,0.05,0.011759
2.22371,1.97778,1.1097,0.05,0.00376077
2.32279,1.96528,1.10454,0.05,0.00121436
2.42989,1.95793,1.09196,0.05,0.00130746
2.52973,1.96348,1.09277,0.05,0.000619565
2.63679,1.96417,1.09412,0.05,0.000780899
2.73779,1.96304,1.09391,0.05,0.00114288
2.84461,1.96175,1.09402,0.05,0.00116774
2.95001,1.96127,1.09329,0.05,0.00108867
0.0998905,2.03455,1.10228,0.05,0.000224669
0.201316,2.03744,1.10259,0.05,0.000174451
0.301813,2.04196,1.10255,0.05,0.000423777
0.401853,2.04692,1.1022,0.05,0.000513507
0.504685,2.05433,1.1023,0.05,0.000640329
0.611169,2.06301,1.10394,0.05,0.00103026
0.727734,2.07828,1.10645,0.05,0.00101203
0.836156,2.09229,1.10689,0.05,0.000258292
0.943491,2.09635,1.10597,0.05,0.000719513
1.06109,2.08461,1.13576,0.05,0.000687475
1.16008,2.07887,1.14845,0.05,0.00282364
1.24753,2.03071,1.15337,0.05,0.00565659
1.34461,2.05336,1.16091,0.05,0.00646749
1.44108,2.0796,1.16039,0.05,0.0303935
1.53825,2.08948,1.18175,0.05,0.0259366
1.63639,2.10633,1.19068,0.05,0.0264191
1.79261,2.18281,1.12768,0.05,0.0455796
1.90223,2.1678,1.10853,0.05,0.0183592
2.00161,2.16384,1.09816,0.05,0.00263494
2.05878,2.07187,1.09464,0.05,0.00226631
2.15777,2.0592,1.10005,0.05,0.00477303
2.27129,2.06623,1.10988,0.05,0.00209379
2.37428,2.05082,1.09944,0.05,0.000668442
2.48591,2.05334,1.09164,0.05,0.00113165
2.58707,2.05241,1.09165,0.05,0.000619919
2.68776,2.05019,1.09254,0.05,0.000631525
2.79206,2.047,1.09156,0.05,0.00105721
2.89742,2.04661,1.09141,0.05,0.0010645
0.0499907,2.12146,1.10214,0.05,0.000125225
0.151122,2.12431,1.1023,0.05,0.000116428
0.251362,2.12861,1.1024,0.05,0.000349192
0.35127,2.13419,1.10231,0.05,0.000504717
0.451406,2.1394,1.1019,0.05,0.000600958
0.551238,2.14515,1.10222,0.05,0.000806266
0.654805,2.15298,1.10361,0.05,0.000870602
0.771183,2.1683,1.10662,0.05,0.000558815
0.886631,2.17859,1.10572,0.05,0.000623308
0.99893,2.17814,1.1211,0.05,0.000832456
1.09829,2.17734,1.13217,0.05,0.000800942
1.19796,2.17055,1.13613,0.05,0.00158019
1.29143,2.13511,1.13846,0.05,0.00594811
1.3884,2.16263,1.13739,0.05,0.0088562
1.48833,2.16536,1.13992,0.05,0.0189113
1.58929,2.17726,1.13825,0.05,0.0195617
1.6888,2.18632,1.13448,0.05,0.0236325
1.84528,2.26329,1.10032,0.05,0.000981614
1.94512,2.25808,1.09882,0.05,0.00328213
2.04618,2.25335,1.10208,0.05,0.00154276
2.10265,2.15988,1.1127,0.05,0.00300709
2.20174,2.14888,1.10494,0.05,0.00445719
2.32746,2.15134,1.11284,0.05,0.00112346
2.43335,2.1384,1.09296,0.05,0.00115899
2.53814,2.1396,1.09068,0.05,0.000373139
2.63935,2.13763,1.08989,0.05,0.000464199
2.74165,2.13438,1.08947,0.05,0.000747791
2.84537,2.13196,1.08928,0.05,0.000845641
2.95001,2.13162,1.08889,0.05,0.000241338
0.0998894,2.21074,1.10216,0.05,0.000181678
0.200531,2.21475,1.10223,0.05,0.000246082
0.300516,2.22034,1.1024,0.05,0.000459321
0.400359,2.22581,1.10234,0.05,0.000533377
0.500188,2.23137,1.10259,0.05,0.000580769
0.600012,2.23717,1.10279,0.05,0.000673178
0.701349,2.24318,1.10198,0.05,0.00041271
0.818485,2.25637,1.1065,0.05,0.000600761
0.916997,2.26545,1.14482,0.05,0.000338302
1.01664,2.27243,1.14921,0.05,0.000387218
1.11661,2.27421,1.14883,0.05,0.000212206
1.22847,2.26573,1.13816,0.05,0.00138919
1.32417,2.26167,1.10943,0.05,0.00290244
1.42916,2.25915,1.11244,0.05,0.00625708
1.53548,2.25979,1.10858,0.05,0.00379326
1.63511,2.26759,1.11189,0.05,0.010317
1.74173,2.26796,1.11146,0.05,0.0218091
1.84277,2.34625,1.18716,0.05,0.0039005
1.94837,2.32994,1.18315,0.05,0.00586338
2.04884,2.31782,1.1824,0.05,0.0116235
2.15244,2.24658,1.11093,0.05,0.00249065
2.25167,2.23563,1.10543,0.05,0.00202015
2.37983,2.23615,1.10501,0.05,0.000664219
2.49015,2.22732,1.09007,0.05,0.000189285
2.59041,2.22478,1.08763,0.05,0.000393414
2.69323,2.22182,1.08711,0.05,0.000458763
2.79534,2.21961,1.08716,0.05,0.000685977
2.89768,2.21715,1.08698,0.05,0.000417211
0.0499798,2.29749,1.10231,0.05,0.00017624
0.150044,2.30137,1.10217,0.05,0.000339919
0.24989,2.30683,1.10236,0.05,0.000403877
0.349742,2.31204,1.10255,0.05,0.000458076
0.449555,2.31759,1.10294,0.05,0.000507654
0.549391,2.32346,1.10334,0.05,0.000447463
0.650209,2.32937,1.10286,0.05,0.000305069
0.753525,2.33231,1.10347,0.05,0.000235652
0.862552,2.34551,1.11681,0.05,0.000404548
0.961605,2.34469,1.10327,0.05,0.000432142
1.0651,2.34667,1.10305,0.05,0.00014461
1.16654,2.34692,1.10174,0.05,0.000364064
1.27099,2.3485,1.10163,0.05,0.000688713
1.37228,2.3489,1.10091,0.05,0.00210638
1.47783,2.35093,1.1017,0.05,0.000283444
1.58213,2.352,1.10151,0.05,0.00104685
1.68792,2.35176,1.1007,0.05,0.00102662
1.79435,2.35219,1.0999,0.05,0.00137524
1.89432,2.35042,1.10157,0.05,0.000756546
2.00017,2.34206,1.09848,0.05,0.00147325
2.10127,2.33766,1.09961,0.05,0.000384169
2.20489,2.33135,1.1031,0.05,0.0011356
2.30437,2.32121,1.10446,0.05,0.00194378
2.43433,2.3195,1.09594,0.05,0.000918176
2.54307,2.31282,1.08749,0.05,0.000346532
2.64428,2.30897,1.08492,0.05,0.000491564
2.74657,2.30687,1.08504,0.05,0.000580218
2.84693,2.30635,1.08498,0.05,0.000467102
2.95003,2.30245,1.08527,0.05,0.0002909
0.0839802,2.40286,1.10254,0.05,0.000236959
0.199264,2.39603,1.10117,0.05,0.000344739
0.299175,2.39974,1.1022,0.05,0.000397753
0.399145,2.40472,1.10335,0.05,0.000489535
0.499004,2.40994,1.10404,0.05,0.000454992
0.599486,2.41554,1.10372,0.05,0.000346684
0.702485,2.42039,1.10366,0.05,0.000413196
0.804023,2.42551,1.10369,0.05,0.000518171
0.910943,2.4322,1.10508,0.05,0.000207559
1.01206,2.43197,1.10351,0.05,0.000596613
1.11503,2.43328,1.10279,0.05,0.000346673
1.2172,2.43361,1.10197,0.05,0.000255908
1.32119,2.43497,1.10193,0.05,0.000941309
1.42607,2.43647,1.1022,0.05,0.000273294
1.52989,2.43725,1.10205,0.05,0.000280717
1.63407,2.43751,1.10148,0.05,0.0003866
1.73977,2.43726,1.10088,0.05,0.00117008
1.84548,2.43811,1.10062,0.05,0.00226941
1.95043,2.43317,1.09973,0.05,0.000580322
2.0513,2.42799,1.09937,0.05,0.000829562
2.15145,2.42486,1.10045,0.05,0.000658984
2.25429,2.41829,1.10313,0.05,0.000612081
2.36598,2.40495,1.09775,0.05,0.0010961
2.49311,2.41487,1.07855,0.05,0.000622877
2.59624,2.40692,1.0825,0.05,0.000564185
2.69651,2.42305,1.06406,0.05,0.000316571
2.79928,2.42477,1.06132,0.05,0.000308308
2.89986,2.42581,1.05847,0.05,9.52214e-05
0.0499869,2.49663,1.0955,0.05,0.000142372
0.149694,2.48961,1.09803,0.05,0.000379345
0.249561,2.48711,1.10211,0.05,0.000428108
0.349381,2.49253,1.10353,0.05,0.000441437
0.449234,2.49733,1.10469,0.05,0.00035204
0.549097,2.50215,1.10462,0.05,0.00033948
0.651706,2.50653,1.10445,0.05,0.000285603
0.753065,2.51153,1.10458,0.05,0.000407212
0.855326,2.51536,1.10395,0.05,0.000452627
0.961639,2.51837,1.10465,0.05,0.000487874
1.0633,2.51897,1.10355,0.05,0.00041361
1.16616,2.51958,1.10275,0.05,0.000307247
1.26904,2.52027,1.10222,0.05,0.000164938
1.373,2.52121,1.10212,0.05,0.000316487
1.47735,2.52231,1.10212,0.05,0.000279524
1.58176,2.52273,1.10173,0.05,0.000212789
1.68633,2.52276,1.10138,0.05,0.00065884
1.79155,2.52298,1.10104,0.05,0.000793528
1.89735,2.52369,1.10095,0.05,0.00144662
2.00082,2.52037,1.10058,0.05,0.000743709
2.10115,2.51701,1.10039,0.05,0.00098947
2.20282,2.51183,1.10076,0.05,0.000850184
2.30297,2.50873,1.10055,0.05,0.000628386
2.43154,2.49364,1.07716,0.05,0.000657911
2.54817,2.50287,1.06459,0.05,0.00105749
2.64784,2.51032,1.06728,0.05,0.00047457
2.74774,2.51042,1.06297,0.05,0.000372113
2.84882,2.51173,1.06049,0.05,0.000246343
2.95001,2.51224,1.05488,0.05,0.000135648
0.099657,2.58342,1.09644,0.05,0.000339816
0.19954,2.58025,1.09971,0.05,0.000372499
0.299438,2.58186,1.10352,0.05,0.000501774
0.399334,2.58558,1.10542,0.05,0.000507538
0.499253,2.58921,1.10582,0.05,0.00036869
0.600615,2.59249,1.10531,0.05,0.000299802
0.702436,2.59775,1.1053,0.05,0.000379268
0.804475,2.60145,1.1049,0.05,0.000474316
0.9086,2.60332,1.10489,0.05,0.000450888
1.01189,2.60482,1.10433,0.05,0.000504019
1.11467,2.60529,1.10363,0.05,0.000454324
1.21779,2.60611,1.10301,0.05,0.000250031
1.32149,2.6069,1.10265,0.05,0.000248658
1.42503,2.60752,1.10231,0.05,0.00024359
1.52919,2.6078,1.10196,0.05,0.000253898
1.63384,2.60808,1.10161,0.05,0.000529079
1.73869,2.60813,1.10131,0.05,0.00129974
1.84336,2.60914,1.10116,0.05,0.000806724
1.9494,2.60929,1.101,0.05,0.000777074
2.05255,2.60701,1.10055,0.05,0.00115131
2.15518,2.60478,1.10013,0.05,0.000349313
2.25506,2.60038,1.09933,0.05,0.00021235
2.36358,2.59756,1.09257,0.05,0.000634833
2.49478,2.58737,1.06739,0.05,0.000206323
2.5948,2.59508,1.06739,0.05,0.00128747
2.69776,2.59693,1.06669,0.05,0.000343836
2.79766,2.59759,1.06279,0.05,0.000287728
2.899,2.59822,1.05721,0.05,0.000230955
0.0499762,2.67788,1.09822,0.05,0.0002048
0.1498,2.67252,1.0998,0.05,0.000337158
0.249759,2.67324,1.10198,0.05,0.000453619
0.349689,2.67436,1.10524,0.05,0.000533856
0.449643,2.67683,1.10657,0.05,0.000507095
0.550429,2.67932,1.10641,0.05,0.000455911
0.651869,2.684,1.10645,0.05,0.000477098
0.753818,2.68764,1.10592,0.05,0.000393524
0.85715,2.68938,1.10566,0.05,0.000560504
0.960351,2.69051,1.10498,0.05,0.00043034
1.06324,2.6912,1.10441,0.05,0.000509257
1.16591,2.69159,1.10423,0.05,0.000739919
1.26993,2.69255,1.10322,0.05,0.00057421
1.37327,2.6931,1.10274,0.05,0.000554555
1.47703,2.69315,1.10235,0.05,0.000441329
1.58124,2.69318,1.10189,0.05,0.000372939
1.68633,2.69371,1.10153,0.05,8.54357e-05
1.78972,2.69413,1.10201,0.05,0.000308218
1.89647,2.69514,1.10089,0.05,0.000791326
2.00236,2.6946,1.10038,0.05,0.000412638
2.10837,2.69317,1.10033,0.05,0.00037425
2.21259,2.69151,1.0977,0.05,0.000623097
2.31928,2.68795,1.09298,0.05,0.00110965
2.43875,2.68,1.07884,0.05,0.000973185
2.54792,2.68327,1.07333,0.05,0.000599005
2.64787,2.68341,1.0715,0.05,0.000281748
2.7478,2.68405,1.06844,0.05,0.000273471
2.84781,2.68409,1.0626,0.05,0.000247734
2.95,2.68422,1.05623,0.05,0.000246979
0.0998227,2.76519,1.09809,0.05,0.000262678
0.199751,2.76521,1.10097,0.05,0.000397646
0.299676,2.76569,1.10392,0.05,0.000406538
0.399622,2.76718,1.10556,0.05,0.000441644
0.50065,2.77823,1.10254,0.05,0.000587861
0.604072,2.77384,1.10804,0.05,0.000602441
0.704063,2.77455,1.10737,0.05,0.000411134
0.806094,2.77561,1.10633,0.05,0.000432766
0.909133,2.77641,1.10571,0.05,0.00029674
1.01024,2.77816,1.10578,0.05,0.000143833
1.11483,2.77754,1.10504,0.05,0.000409735
1.21722,2.77751,1.1044,0.05,0.000304615
1.32159,2.77871,1.10317,0.05,0.00165966
1.42512,2.7788,1.10274,0.05,0.000532035
1.52898,2.77907,1.10211,0.05,0.000722115
1.63333,2.77853,1.10184,0.05,0.000606458
1.73853,2.78036,1.10109,0.05,0.000739105
1.84232,2.7791,1.10513,0.05,0.000309654
1.95327,2.78165,1.10365,0.05,0.000374354
2.05679,2.77883,1.1002,0.05,0.00049745
2.16554,2.77974,1.09769,0.05,0.000319937
2.274,2.77827,1.09419,0.05,0.000840718
2.38888,2.775,1.08243,0.05,0.000503473
2.49794,2.77091,1.07852,0.05,0.000830075
2.59788,2.76982,1.07673,0.05,0.000555163
2.69779,2.77053,1.07272,0.05,0.000492569
2.7977,2.7707,1.0686,0.05,0.000355851
2.89811,2.77369,1.06264,0.05,0.000123783
0.0499731,2.85899,1.09944,0.05,0.000300044
0.149922,2.85895,1.10138,0.05,0.000389462
0.249853,2.85977,1.10413,0.05,0.000374904
0.349797,2.86148,1.10609,0.05,0.000367501
0.449001,2.86234,1.11851,0.05,0.000410501
0.555246,2.86104,1.11532,0.05,0.000533421
0.655047,2.86169,1.10921,0.05,0.00050541
0.755017,2.86224,1.10711,0.05,0.000484244
0.857718,2.86283,1.10634,0.05,0.00069939
0.960869,2.86511,1.10525,0.05,0.000575002
1.06415,2.86373,1.10527,0.05,0.000286685
1.1671,2.8641,1.10429,0.05,0.00103561
1.26838,2.86339,1.1049,0.05,0.000541993
1.37361,2.86483,1.103,0.05,0.000731834
1.47672,2.86446,1.10306,0.05,0.000366138
1.58148,2.8644,1.10255,0.05,0.000265744
1.68439,2.86426,1.10818,0.05,0.000784896
1.79124,2.86497,1.10888,0.05,0.000429175
1.89545,2.86439,1.10713,0.05,0.000274526
2.00747,2.86566,1.10496,0.05,0.000266667
2.11208,2.86421,1.09884,0.05,0.000446753
2.22191,2.86463,1.09607,0.05,0.000513925
2.34011,2.86222,1.08566,0.05,0.000731065
2.4477,2.86275,1.08181,0.05,0.000501175
2.54753,2.85761,1.08301,0.05,0.000542857
2.64746,2.85656,1.08046,0.05,0.000630413
2.74712,2.85984,1.07288,0.05,0.00060501
2.84935,2.8611,1.06976,0.05,0.000469943
2.95001,2.8617,1.06467,0.05,0.000158191
0.0974872,2.95001,1.09869,0.05,0.000352919
0.19742,2.95001,1.10174,0.05,0.000359931
0.297352,2.94997,1.10483,0.05,0.000459753
0.396705,2.94924,1.11595,0.05,0.000355117
0.497064,2.95001,1.1168,0.05,0.000292526
0.605212,2.9483,1.11276,0.05,0.000351822
0.705079,2.95,1.10809,0.05,0.000313081
0.806663,2.95001,1.1069,0.05,0.000237156
0.90759,2.95001,1.10754,0.05,0.00056806
1.01366,2.95001,1.10749,0.05,0.000484492
1.11591,2.95003,1.10485,0.05,0.000187363
1.21825,2.95001,1.10418,0.05,0.000325472
1.31817,2.95003,1.10748,0.05,0.0004594
1.42545,2.95002,1.11013,0.05,0.000535142
1.52858,2.94995,1.11002,0.05,0.000377849
1.63284,2.94993,1.10922,0.05,0.000497687
1.73767,2.94991,1.1098,0.05,0.00016232
1.84383,2.95001,1.1089,0.05,0.000260614
1.95182,2.95001,1.10723,0.05,0.000489301
2.0611,2.95003,1.10436,0.05,0.000353207
2.16559,2.95001,1.09733,0.05,0.000279296
2.27845,2.95001,1.09194,0.05,0.000242149
2.39887,2.95001,1.08058,0.05,0.000243141
2.49884,2.95001,1.07932,0.05,0.000283652
2.60226,2.95001,1.07993,0.05,0.000317935
2.70355,2.95001,1.07736,0.05,0.000360036
2.80314,2.95001,1.06872,0.05,0.000322141
2.90308,2.95,1.06575,0.05,0.000232546
0.0499777,0.0499894,1.18857,0.05,6.25342e-05
0.149939,0.049981,1.19035,0.05,0.000239755
0.249909,0.049987,1.19161,0.05,0.000628648
0.348359,0.0515177,1.209,0.05,9.44794e-05
0.448363,0.051026,1.20818,0.05,0.000713568
0.55102,0.0500677,1.20892,0.05,0.000799351
0.650986,0.0500352,1.21022,0.05,0.000577105
0.750946,0.0499749,1.20877,0.05,0.000665972
0.85101,0.0499869,1.20679,0.05,0.000822199
0.95808,0.0499857,1.20474,0.05,0.00162832
1.05923,0.049997,1.20616,0.05,0.000907636
1.16303,0.0500835,1.20466,0.05,0.00190198
1.26301,0.0499874,1.2063,0.05,0.00128396
1.36346,0.0500018,1.20801,0.05,0.00128214
1.4695,0.0499946,1.20916,0.05,0.000277268
1.577,0.0499746,1.20643,0.05,9.949e-05
1.68122,0.0533388,1.20548,0.05,0.000176868
1.78734,0.0499883,1.20648,0.05,6.46809e-05
1.89218,0.0499916,1.20866,0.05,0.000286349
1.99726,0.0502555,1.20724,0.05,0.000702702
2.10057,0.0499869,1.20889,0.05,0.000543985
2.20056,0.0499927,1.20869,0.05,0.00073797
2.32591,0.0499866,1.18086,0.05,0.000579498
2.44665,0.0499823,1.16086,0.05,0.000308091
2.54868,0.0499919,1.15787,0.05,0.000452867
2.65016,0.0499867,1.15783,0.05,0.000505061
2.75013,0.0499796,1.15646,0.05,0.000383737
2.85008,0.0499861,1.15667,0.05,0.000306935
2.95004,0.0499901,1.15669,0.05,0.00019275
0.098053,0.142108,1.1896,0.05,0.000356553
0.198241,0.139321,1.19076,0.05,0.000783827
0.299193,0.13777,1.19159,0.05,0.000696928
0.398729,0.137528,1.20103,0.05,0.00120904
0.500982,0.137359,1.20129,0.05,0.00284397
0.600966,0.136422,1.20127,0.05,0.00201453
0.700933,0.136187,1.20082,0.05,0.00189497
0.80087,0.136431,1.20352,0.05,0.00081197
0.902317,0.13578,1.20289,0.05,0.000759645
1.00749,0.136862,1.20192,0.05,0.00189564
1.11287,0.137326,1.2015,0.05,0.00328717
1.21323,0.136803,1.20375,0.05,0.00304495
1.31318,0.13648,1.20626,0.05,0.00161605
1.41953,0.136541,1.20594,0.05,0.00125053
1.52461,0.135226,1.20648,0.05,0.000322655
1.6263,0.136926,1.20482,0.05,8.06519e-05
1.73695,0.136338,1.20755,0.05,0.000194084
1.83678,0.136799,1.20212,0.05,0.000322841
1.94413,0.135244,1.20315,0.05,0.000404362
2.0495,0.135811,1.204,0.05,0.000758955
2.15028,0.137191,1.20445,0.05,0.00113796
2.25646,0.132271,1.19854,0.05,0.000881183
2.38776,0.137472,1.16759,0.05,0.000996401
2.49904,0.136794,1.15783,0.05,0.000411954
2.59898,0.140001,1.15787,0.05,0.000902689
2.69915,0.139411,1.15677,0.05,0.000913628
2.79915,0.138625,1.15763,0.05,0.00148475
2.89966,0.139352,1.15601,0.05,0.000521423
0.049987,0.231825,1.18897,0.05,0.000300374
0.149934,0.229232,1.19035,0.05,0.00075465
0.249918,0.22653,1.19126,0.05,0.000934951
0.349976,0.225155,1.19136,0.05,0.000980876
0.450011,0.2227,1.19041,0.05,0.000857876
0.55068,0.223522,1.19106,0.05,0.000539549
0.650993,0.222323,1.19047,0.05,0.00143957
0.750959,0.22236,1.19241,0.05,0.00124148
0.850638,0.223067,1.20022,0.05,0.00177662
0.953796,0.221488,1.20057,0.05,0.0010611
1.05908,0.222478,1.19988,0.05,0.00102543
1.16339,0.224546,1.20188,0.05,0.00213228
1.26785,0.225467,1.2013,0.05,0.00187248
1.37108,0.22387,1.20105,0.05,0.00111526
1.47536,0.222521,1.20067,0.05,0.00140148
1.57681,0.223642,1.19992,0.05,0.00100287
1.67897,0.222836,1.20005,0.05,0.000281607
1.78457,0.223997,1.20095,0.05,0.000194179
1.89172,0.220291,1.19886,0.05,0.00049526
1.99638,0.220446,1.20028,0.05,0.000729128
2.09846,0.222956,1.20107,0.05,0.000702101
2.20086,0.223281,1.19908,0.05,0.00169688
2.31898,0.21021,1.18183,0.05,0.00109872
2.44686,0.223687,1.15495,0.05,0.000684084
2.54784,0.225948,1.15535,0.05,0.00056304
2.64886,0.226658,1.15641,0.05,0.00123758
2.74891,0.227706,1.15682,0.05,0.00132903
2.85004,0.227936,1.15609,0.05,0.000692742
2.95002,0.227078,1.1562,0.05,0.000397081
0.0996723,0.319147,1.18869,0.05,0.000682855
0.199604,0.316268,1.19004,0.05,0.000756818
0.299558,0.313689,1.19071,0.05,0.000862501
0.399605,0.312588,1.19086,0.05,0.00123096
0.500027,0.311735,1.19076,0.05,0.00242336
0.601209,0.311247,1.19092,0.05,0.00117174
0.701924,0.309927,1.19071,0.05,0.00140669
0.801555,0.31016,1.19919,0.05,0.00253297
0.902325,0.308647,1.19938,0.05,0.00175004
1.00545,0.307108,1.1999,0.05,0.00144639
1.10948,0.308828,1.19992,0.05,0.00183328
1.21527,0.31051,1.20101,0.05,0.00265661
1.32067,0.31048,1.20023,0.05,0.00145887
1.42369,0.308879,1.19934,0.05,0.000829522
1.52662,0.310111,1.19942,0.05,0.0016687
1.62782,0.309626,1.20028,0.05,0.00105036
1.73086,0.308327,1.20087,0.05,0.0011682
1.84078,0.306659,1.19864,0.05,0.000682574
1.94467,0.306028,1.19915,0.05,0.00134509
2.04533,0.307643,1.19983,0.05,0.000962593
2.1434,0.310041,1.22095,0.05,0.000932394
2.26993,0.295571,1.19931,0.05,0.00132875
2.38112,0.313532,1.17031,0.05,0.000577454
2.49965,0.313541,1.15577,0.05,0.000687672
2.59963,0.313753,1.15524,0.05,0.000680017
2.6996,0.314709,1.15557,0.05,0.000807753
2.79958,0.314841,1.1556,0.05,0.000142635
2.90007,0.314514,1.15533,0.05,0.00144806
0.0499746,0.40844,1.18784,0.05,0.000286416
0.149936,0.407483,1.18877,0.05,0.00093795
0.249831,0.403631,1.18978,0.05,0.00129458
0.349779,0.401421,1.19021,0.05,0.00233699
0.449752,0.399877,1.19014,0.05,0.000362386
0.550712,0.398887,1.19025,0.05,0.00125643
0.651161,0.397872,1.19063,0.05,0.00142382
0.753782,0.397414,1.18923,0.05,0.00142176
0.853732,0.395641,1.19114,0.05,0.00145155
0.95369,0.394416,1.1986,0.05,0.0025068
1.05607,0.393351,1.19981,0.05,0.00238973
1.16101,0.394519,1.19941,0.05,0.00171971
1.26745,0.395796,1.20033,0.05,0.00227611
1.37269,0.395866,1.19938,0.05,0.00185176
1.47484,0.395653,1.19927,0.05,0.0007559
1.57722,0.396345,1.19965,0.05,0.0023686
1.67956,0.395168,1.20033,0.05,0.00113491
1.78706,0.390998,1.19908,0.05,0.000410087
1.89318,0.391825,1.19883,0.05,0.0015567
1.99303,0.398118,1.19923,0.05,0.00174771
2.09248,0.395303,1.2092,0.05,0.00156419
2.19564,0.390725,1.1934,0.05,0.000521474
2.31999,0.389981,1.19073,0.05,0.000472175
2.44429,0.400372,1.1544,0.05,0.000789047
2.54924,0.400352,1.15457,0.05,0.000949525
2.64923,0.401104,1.15471,0.05,0.00105752
2.7494,0.40142,1.1548,0.05,0.000983577
2.84994,0.40121,1.15496,0.05,0.000728968
2.95001,0.401202,1.15496,0.05,0.000446185
0.0987876,0.496745,1.18741,0.05,0.000558257
0.198748,0.494757,1.18807,0.05,0.00171859
0.298684,0.491609,1.1889,0.05,0.0039578
0.398855,0.489006,1.18945,0.05,0.0198801
0.49973,0.487108,1.18952,0.05,0.00939803
0.60106,0.485686,1.18962,0.05,0.000988926
0.702209,0.485531,1.18998,0.05,0.001871
0.805031,0.483275,1.1891,0.05,0.00051158
0.905073,0.481438,1.19074,0.05,0.00135948
1.00575,0.479768,1.19872,0.05,0.00128481
1.10746,0.47912,1.19938,0.05,0.00159481
1.21283,0.480036,1.19886,0.05,0.000968803
1.31975,0.481013,1.19962,0.05,0.00296474
1.42353,0.481974,1.19946,0.05,0.000892899
1.52582,0.482123,1.19966,0.05,0.00322296
1.62937,0.481651,1.19954,0.05,0.0020132
1.73636,0.477413,1.19843,0.05,0.00537109
1.83945,0.47615,1.19966,0.05,0.00376557
1.94241,0.48434,1.19856,0.05,0.00204185
2.09724,0.471999,1.27642,0.05,0.0010284
2.14407,0.478363,1.18832,0.05,0.00101716
2.25968,0.469595,1.19551,0.05,0.000885909
2.37908,0.491385,1.17062,0.05,0.00126964
2.4986,0.486557,1.15356,0.05,0.00171781
2.5986,0.487325,1.15361,0.05,0.000901432
2.69897,0.487837,1.15411,0.05,0.000858755
2.79959,0.487897,1.15445,0.05,0.000806401
2.89997,0.487774,1.15462,0.05,0.000281216
0.0499738,0.585272,1.18705,0.05,0.000291274
0.149929,0.583798,1.18752,0.05,0.00086503
0.249873,0.581484,1.18806,0.05,0.00386433
0.349804,0.578637,1.18856,0.05,0.0154889
0.449743,0.575869,1.18875,0.05,0.0191676
0.550639,0.573907,1.1887,0.05,0.017076
0.652254,0.57246,1.18891,0.05,0.00146717
0.753937,0.571136,1.18862,0.05,0.000912784
0.856321,0.569098,1.18842,0.05,0.00162056
0.956318,0.567287,1.19027,0.05,0.00241889
1.05609,0.566144,1.1975,0.05,0.00156664
1.15927,0.56464,1.19868,0.05,0.00189839
1.26476,0.565477,1.19786,0.05,0.00348647
1.37054,0.567137,1.19973,0.05,0.00223579
1.47434,0.568103,1.19975,0.05,0.00224459
1.57792,0.567468,1.19953,0.05,0.00275959
1.6843,0.565197,1.1988,0.05,0.00494749
1.78423,0.565122,1.20161,0.05,0.00336789
1.8842,0.565516,1.20226,0.05,0.0030736
2.0421,0.50664,1.19384,0.05,0.000671309
2.12157,0.563353,1.23591,0.05,0.0012609
2.21263,0.557818,1.195,0.05,0.000302609
