X,Y,Z,r,absv
0.907314,2.66317,0.861999,0.05,0.000442758
1.0104,2.66451,0.861389,0.05,0.000570283
1.11355,2.6653,0.860734,0.05,0.000726304
1.21689,2.6658,0.860117,0.05,0.00137127
1.32047,2.66621,0.859605,0.05,0.00153372
1.42427,2.66651,0.85926,0.05,0.00154987
1.52832,2.66682,0.859133,0.05,0.00142869
1.63311,2.66726,0.859033,0.05,0.00108328
1.73788,2.6673,0.858898,0.05,0.000918716
1.84325,2.6676,0.858671,0.05,0.00170889
1.9491,2.66806,0.858582,0.05,0.00200454
2.05325,2.66623,0.858595,0.05,0.000618776
2.15645,2.66253,0.857977,0.05,0.000368628
2.25691,2.6552,0.856571,0.05,0.000190761
2.35894,2.65055,0.854327,0.05,0.000195069
2.47179,2.65223,0.847028,0.05,0.000814987
2.59016,2.66283,0.826252,0.05,0.000636919
2.69978,2.65575,0.810081,0.05,0.000974208
2.79973,2.65459,0.80735,0.05,0.00137343
2.90074,2.6545,0.807406,0.05,0.00052606
0.0499564,2.73469,0.853995,0.05,0.00017612
0.149782,2.72957,0.855477,0.05,0.000245659
0.249643,2.73175,0.859745,0.05,0.000257032
0.350356,2.73363,0.862304,0.05,0.000300655
0.450264,2.7374,0.864009,0.05,0.000325526
0.550801,2.74063,0.86447,0.05,0.000347559
0.651923,2.74498,0.864142,0.05,0.000365034
0.753339,2.74798,0.863595,0.05,0.000361898
0.856128,2.74922,0.862824,0.05,0.000331902
0.959176,2.75037,0.862266,0.05,0.000328493
1.06201,2.75097,0.861372,0.05,0.000481751
1.16511,2.7513,0.860638,0.05,0.000745275
1.26855,2.75164,0.860028,0.05,0.00100194
1.3723,2.7519,0.859546,0.05,0.000894479
1.47615,2.7521,0.859244,0.05,0.000805101
1.58046,2.75228,0.859249,0.05,0.000695899
1.68518,2.75276,0.859085,0.05,0.000728678
1.79016,2.75277,0.858792,0.05,0.000769352
1.89611,2.75318,0.858504,0.05,0.00234934
2.00259,2.75279,0.858288,0.05,0.000726098
2.1072,2.75233,0.858008,0.05,0.000186481
2.21172,2.74876,0.857172,0.05,0.000190767
2.31605,2.74396,0.854432,0.05,0.000294181
2.42424,2.74032,0.849109,0.05,0.000521515
2.53788,2.74863,0.835994,0.05,0.000638678
2.65068,2.74235,0.822705,0.05,0.000894304
2.75056,2.74153,0.817946,0.05,0.00074483
2.85029,2.74076,0.811094,0.05,0.000551999
2.95004,2.74144,0.80452,0.05,0.000285648
0.0971621,2.82283,0.855124,0.05,0.00020548
0.197254,2.82348,0.858785,0.05,0.000248079
0.298947,2.82559,0.861655,0.05,0.000230623
0.398888,2.82698,0.864414,0.05,0.000270374
0.499861,2.82831,0.865066,0.05,0.000218099
0.601246,2.83138,0.864804,0.05,0.000273872
0.702221,2.83411,0.864244,0.05,0.000316481
0.80493,2.83541,0.863717,0.05,0.000365435
0.907784,2.83638,0.862948,0.05,0.00033999
1.01059,2.83672,0.862064,0.05,0.000354375
1.11346,2.8369,0.861141,0.05,0.000449589
1.21696,2.83729,0.860461,0.05,0.000485638
1.32062,2.83746,0.859958,0.05,0.00049433
1.42418,2.83751,0.859439,0.05,0.000418921
1.52827,2.83765,0.859196,0.05,0.000447627
1.63246,2.8378,0.859144,0.05,0.000445649
1.7373,2.8383,0.858921,0.05,0.000564239
1.84299,2.83798,0.85855,0.05,0.000351306
1.94873,2.83893,0.858464,0.05,0.000852308
2.05556,2.83799,0.857839,0.05,0.000381662
2.16267,2.83769,0.856514,0.05,0.000114001
2.26833,2.83736,0.854785,0.05,0.000384375
2.37526,2.833,0.852071,0.05,0.000490645
2.49952,2.8428,0.832185,0.05,0.00045131
2.60081,2.83148,0.828214,0.05,0.00103105
2.70232,2.82887,0.824413,0.05,0.00036865
2.80214,2.82851,0.818732,0.05,0.000415472
2.90186,2.82876,0.811493,0.05,0.000338783
0.04992,2.91596,0.853842,0.05,0.000181239
0.149723,2.91512,0.858429,0.05,0.00021464
0.249612,2.91665,0.859933,0.05,0.000213594
0.3495,2.91641,0.862459,0.05,0.000207657
0.449426,2.91663,0.863576,0.05,0.000240261
0.551374,2.9181,0.865359,0.05,0.000184433
0.651797,2.9205,0.865098,0.05,0.000246016
0.75358,2.92176,0.864386,0.05,0.000329829
0.856154,2.9222,0.863543,0.05,0.000333429
0.959295,2.92254,0.86271,0.05,0.000350723
1.06194,2.92257,0.86164,0.05,0.000402233
1.16523,2.92288,0.860934,0.05,0.000351957
1.26895,2.92305,0.8603,0.05,0.000452774
1.37236,2.92302,0.859722,0.05,0.000380805
1.47611,2.92295,0.859023,0.05,0.00029148
1.58037,2.92313,0.859183,0.05,0.000349083
1.68425,2.92335,0.85914,0.05,0.000361712
1.79024,2.92366,0.858625,0.05,0.000389556
1.89509,2.92371,0.858678,0.05,0.000396183
2.00158,2.92378,0.857972,0.05,0.000314751
2.10962,2.92422,0.856161,0.05,0.000215039
2.21615,2.92338,0.854749,0.05,0.00021762
2.32307,2.92398,0.852683,0.05,4.46652e-05
2.43885,2.9398,0.844729,0.05,0.000146267
2.55164,2.93413,0.834734,0.05,0.000221451
2.65074,2.9181,0.829799,0.05,0.000507128
2.75067,2.91635,0.826865,0.05,0.000341515
2.85051,2.91606,0.822347,0.05,0.000352659
2.95005,2.91634,0.813477,0.05,0.000227107
0.0996035,0.0826859,0.945322,0.05,0.000249865
0.199539,0.0797915,0.946901,0.05,0.000302828
0.299839,0.0794592,0.947397,0.05,0.000163995
0.399961,0.0790339,0.947505,0.05,0.000239301
0.50043,0.0604343,0.951424,0.05,0.000175364
0.600596,0.0642591,0.950898,0.05,0.000205214
0.701482,0.0787136,0.946842,0.05,0.000269553
0.802207,0.0783605,0.946562,0.05,0.000612643
0.902832,0.0576745,0.950642,0.05,0.00027427
1.00577,0.0639577,0.949427,0.05,0.000408254
1.11077,0.0630637,0.947141,0.05,0.000325872
1.21287,0.0499847,0.948609,0.05,9.4028e-05
1.32009,0.0499874,0.949053,0.05,0.00027772
1.42012,0.0499934,0.950886,0.05,0.000280464
1.52008,0.0510198,0.952296,0.05,0.000245228
1.6261,0.0512327,0.953491,0.05,0.000249703
1.73627,0.0499803,0.952352,0.05,0.000192805
1.84098,0.0515603,0.951094,0.05,0.000297688
1.94587,0.0499975,0.951893,0.05,0.000359897
2.04797,0.0567752,0.950669,0.05,0.000345341
2.14859,0.0762863,0.947089,0.05,0.000442393
2.25088,0.0784782,0.947543,0.05,0.000316389
2.35338,0.0773177,0.946139,0.05,0.000376846
2.47773,0.0681952,0.92888,0.05,0.000181193
2.59761,0.0771193,0.913667,0.05,0.000235783
2.70029,0.0801684,0.913975,0.05,0.000498434
2.80025,0.0800694,0.913082,0.05,0.000447533
2.9015,0.0808434,0.911836,0.05,0.000228164
0.0499662,0.171894,0.944668,0.05,0.000244344
0.149914,0.170248,0.946021,0.05,0.000270063
0.249834,0.167534,0.946996,0.05,0.000240611
0.349788,0.166246,0.947302,0.05,0.0002701
0.449959,0.165811,0.947278,0.05,0.000257797
0.550712,0.164954,0.947314,0.05,0.000265407
0.651408,0.165466,0.946885,0.05,0.000258791
0.75238,0.165226,0.946646,0.05,0.000290166
0.853325,0.1643,0.946373,0.05,0.000590482
0.955035,0.15358,0.948227,0.05,0.00035198
1.0585,0.1489,0.947744,0.05,0.000396252
1.1635,0.148027,0.946474,0.05,0.000343286
1.26842,0.138531,0.945213,0.05,0.000329232
1.36848,0.138703,0.946068,0.05,0.000346994
1.46813,0.145779,0.950221,0.05,0.000311673
1.58007,0.139998,0.951989,0.05,0.000255821
1.6818,0.139839,0.944466,0.05,0.000230055
1.78378,0.138762,0.945596,0.05,0.000570488
1.8919,0.137584,0.948677,0.05,0.00055321
1.99537,0.147816,0.948499,0.05,0.000496344
2.09686,0.161839,0.946878,0.05,0.000398146
2.19906,0.165076,0.9467,0.05,0.000517193
2.29976,0.165717,0.947068,0.05,0.00052803
2.40882,0.161077,0.943491,0.05,0.000394912
2.54103,0.159511,0.916093,0.05,0.000204895
2.64921,0.166126,0.912904,0.05,0.0004995
2.74935,0.167313,0.912313,0.05,0.000644278
2.85007,0.168085,0.912342,0.05,0.000692522
2.95003,0.168244,0.910617,0.05,0.000378908
0.0998498,0.261017,0.944564,0.05,0.00026748
0.200097,0.257244,0.945946,0.05,0.00025274
0.300036,0.254528,0.946869,0.05,0.00025753
0.400009,0.253361,0.94708,0.05,0.000253036
0.500218,0.252675,0.947055,0.05,0.000257055
0.601112,0.252202,0.946979,0.05,0.000188135
0.701979,0.252006,0.946709,0.05,0.000333302
0.803302,0.25137,0.946156,0.05,0.000487408
0.904722,0.250069,0.945876,0.05,0.000720359
1.00809,0.238316,0.946793,0.05,0.000326517
1.11134,0.23378,0.946221,0.05,0.000351054
1.2152,0.233834,0.944633,0.05,0.000405323
1.3183,0.225192,0.945146,0.05,0.000381685
1.42211,0.234294,0.943665,0.05,0.000384996
1.52567,0.233056,0.943123,0.05,0.000158921
1.62986,0.227485,0.943857,0.05,0.000467716
1.73325,0.225589,0.944302,0.05,0.000442322
1.83739,0.223171,0.945489,0.05,0.000607568
1.94164,0.233232,0.946262,0.05,0.000627046
2.04594,0.247868,0.945891,0.05,0.000650699
2.14769,0.250857,0.946061,0.05,0.000642458
2.24887,0.251781,0.946531,0.05,0.000342311
2.34981,0.25228,0.947227,0.05,0.000234263
2.47207,0.242758,0.933342,0.05,0.000340374
2.59936,0.253185,0.911583,0.05,0.000620047
2.70009,0.25431,0.91165,0.05,0.000602182
2.80007,0.255492,0.910885,0.05,0.000784892
2.90013,0.255367,0.910917,0.05,0.00045754
0.0499849,0.349872,0.943702,0.05,0.00025054
0.149963,0.348445,0.94444,0.05,0.000251655
0.249858,0.344467,0.945761,0.05,0.000258933
0.349804,0.34169,0.946629,0.05,0.000260041
0.450047,0.340125,0.946775,0.05,0.000260345
0.550668,0.339186,0.94667,0.05,0.000266194
0.651878,0.338534,0.946555,0.05,0.000344839
0.753085,0.338144,0.946321,0.05,0.000441083
0.854792,0.337142,0.945556,0.05,0.000509682
0.957109,0.335228,0.945042,0.05,0.000467174
1.05985,0.323868,0.946021,0.05,0.000309171
1.16314,0.319294,0.945595,0.05,0.000360857
1.266,0.319964,0.94487,0.05,0.000348362
1.3695,0.319315,0.944497,0.05,0.000316102
1.47433,0.319554,0.943349,0.05,0.000436319
1.57848,0.31797,0.943066,0.05,0.000296222
1.68269,0.3188,0.943905,0.05,0.000432716
1.78534,0.310928,0.945163,0.05,0.000515927
1.889,0.32196,0.944912,0.05,0.000366995
1.99344,0.332935,0.944696,0.05,0.00077717
2.09641,0.336693,0.945454,0.05,0.000941469
2.19759,0.337626,0.946146,0.05,0.000389587
2.29879,0.338405,0.946782,0.05,0.000269579
2.40212,0.337745,0.946284,0.05,0.000391706
2.53713,0.331844,0.916991,0.05,0.000314406
2.64901,0.340258,0.910101,0.05,0.000486376
2.74984,0.342058,0.910157,0.05,0.000523029
2.84986,0.342386,0.910175,0.05,0.000473999
2.95002,0.342469,0.910182,0.05,0.000481817
0.0998305,0.437002,0.943624,0.05,0.000270577
0.200136,0.435263,0.944204,0.05,0.000251758
0.30005,0.431473,0.945404,0.05,0.000205825
0.400004,0.428839,0.946076,0.05,0.000263995
0.500513,0.426892,0.946365,0.05,0.000244544
0.601298,0.42567,0.946256,0.05,0.000378331
0.702883,0.424653,0.946207,0.05,0.000405256
0.804432,0.423984,0.945871,0.05,0.000489319
0.906581,0.422838,0.944896,0.05,0.000484797
1.00905,0.42066,0.944421,0.05,0.000324711
1.11164,0.409396,0.945485,0.05,0.000314232
1.21397,0.40539,0.945562,0.05,0.000373154
1.31778,0.405969,0.944542,0.05,0.000334684
1.42179,0.404684,0.943722,0.05,0.00045953
1.52686,0.404617,0.942825,0.05,0.000441257
1.63079,0.404271,0.943779,0.05,0.000479517
1.73449,0.404386,0.94486,0.05,0.000595231
1.83733,0.407573,0.944706,0.05,0.000717693
1.9405,0.417729,0.943807,0.05,0.00101063
2.04424,0.421965,0.944699,0.05,0.00138267
2.14623,0.423459,0.945584,0.05,0.000862189
2.24765,0.424341,0.946361,0.05,0.000617287
2.34869,0.425226,0.946974,0.05,0.000408993
2.46655,0.418013,0.937308,0.05,0.000141054
2.59997,0.428764,0.909067,0.05,0.000334923
2.69995,0.428706,0.909641,0.05,0.000339213
2.79997,0.429167,0.909671,0.05,0.000361067
2.90014,0.42913,0.909704,0.05,0.000213915
0.0499859,0.527652,0.943861,0.05,0.000253321
0.150172,0.525375,0.943846,0.05,0.000262091
0.250222,0.522582,0.944464,0.05,0.000229388
0.350131,0.518736,0.945436,0.05,0.000256491
0.450111,0.51557,0.945677,0.05,0.0002497
0.550708,0.513527,0.945764,0.05,0.000342507
0.652039,0.512172,0.945721,0.05,0.000425131
0.754117,0.510533,0.945723,0.05,0.000445597
0.856152,0.509727,0.945255,0.05,0.000373548
0.958175,0.508548,0.944375,0.05,0.000458438
1.06066,0.506285,0.943985,0.05,0.000333961
1.16315,0.495089,0.945209,0.05,0.0003096
1.26541,0.491161,0.945297,0.05,0.000418737
1.37005,0.491204,0.944103,0.05,0.000427097
1.47436,0.489769,0.943291,0.05,0.000643556
1.57907,0.489899,0.9437,0.05,0.000609077
1.68265,0.489886,0.944753,0.05,0.000772458
1.78561,0.493149,0.944699,0.05,0.000797406
1.88881,0.503297,0.943513,0.05,0.00107639
1.99142,0.506828,0.943951,0.05,0.00149841
2.09414,0.508786,0.944955,0.05,0.00108524
2.19615,0.510104,0.945857,0.05,0.000413763
2.29733,0.511176,0.946535,0.05,0.0003771
2.39907,0.511595,0.946896,0.05,0.000195738
2.53493,0.505893,0.916563,0.05,0.000301527
2.64948,0.51565,0.909338,0.05,0.000222265
2.74992,0.515891,0.909485,0.05,0.000179036
2.84996,0.515773,0.909481,0.05,0.000248135
2.95,0.515954,0.909305,0.05,0.000200576
0.100611,0.61474,0.943619,0.05,0.000263031
0.200576,0.612095,0.943803,0.05,0.000253529
0.300678,0.609234,0.944319,0.05,0.000258063
0.400597,0.605688,0.944939,0.05,0.000271049
0.500763,0.602267,0.945183,0.05,0.000317204
0.601529,0.600214,0.945178,0.05,0.000381098
0.703047,0.598641,0.945193,0.05,0.000458873
0.805526,0.596299,0.945153,0.05,0.000414551
0.907876,0.595328,0.944735,0.05,0.000492539
1.00956,0.594399,0.943906,0.05,0.000620655
1.11201,0.592073,0.943709,0.05,0.000458387
1.21479,0.580712,0.944882,0.05,0.000435187
1.3176,0.576508,0.944705,0.05,0.000753058
1.42256,0.576287,0.94363,0.05,0.000740421
1.52666,0.575053,0.944224,0.05,0.000869354
1.63102,0.575502,0.944719,0.05,0.000921778
1.73392,0.578752,0.944549,0.05,0.00109634
1.83683,0.588683,0.943179,0.05,0.00136438
1.93985,0.592455,0.943584,0.05,0.00175299
2.04163,0.593853,0.944337,0.05,0.00145295
2.14403,0.595436,0.94525,0.05,0.000692482
2.24583,0.596949,0.946086,0.05,0.000519479
2.34703,0.598068,0.946825,0.05,0.000223536
2.46661,0.590626,0.935564,0.05,0.0002173
2.59923,0.602302,0.908547,0.05,0.000134631
2.69977,0.602634,0.909176,0.05,0.000183369
2.80003,0.602773,0.909305,0.05,0.000179355
2.9,0.602835,0.909341,0.05,0.000215336
0.0499896,0.703779,0.943147,0.05,0.000291055
0.150357,0.701539,0.943249,0.05,0.000255593
0.250589,0.698699,0.943641,0.05,0.000205311
0.35071,0.695805,0.944067,0.05,0.000266956
0.450644,0.692251,0.944368,0.05,0.000294996
0.551062,0.688694,0.944524,0.05,0.000384951
0.652387,0.686792,0.944575,0.05,0.000412942
0.754133,0.684777,0.944593,0.05,0.000458376
0.856898,0.68207,0.944554,0.05,0.000616391
0.959374,0.681188,0.94418,0.05,0.000635198
1.06126,0.680012,0.943328,0.05,0.000697705
1.16312,0.677997,0.943589,0.05,0.000780307
1.26678,0.666126,0.944502,0.05,0.000732595
1.37,0.661674,0.944235,0.05,0.000804479
1.4751,0.661341,0.9446,0.05,0.00100505
1.57849,0.660558,0.945098,0.05,0.00110452
1.68228,0.664368,0.944334,0.05,0.0014674
1.78536,0.674365,0.94321,0.05,0.00154287
1.88765,0.677691,0.943192,0.05,0.00188253
1.98967,0.679267,0.943909,0.05,0.00182744
2.09191,0.680775,0.944711,0.05,0.0012465
2.19375,0.682343,0.945543,0.05,0.000765757
2.29552,0.683881,0.946333,0.05,0.000400495
2.3991,0.683688,0.945947,0.05,0.00011923
2.5356,0.682778,0.912449,0.05,0.000205393
2.64915,0.688936,0.908862,0.05,0.000310452
2.74982,0.68942,0.909162,0.05,0.000235673
2.85,0.689561,0.90911,0.05,0.000212259
2.95001,0.68949,0.909038,0.05,0.000192795
0.10092,0.790435,0.942908,0.05,0.000260632
0.20093,0.788193,0.943069,0.05,0.000261589
0.301228,0.785598,0.94337,0.05,0.000263704
0.401264,0.78252,0.943576,0.05,0.000299922
0.501417,0.778866,0.94378,0.05,0.00038011
0.601772,0.775223,0.943897,0.05,0.000405488
0.703233,0.773336,0.943822,0.05,0.0004145
0.805242,0.77087,0.943918,0.05,0.000679075
0.908076,0.767962,0.943841,0.05,0.000659639
1.0109,0.767094,0.943565,0.05,0.000892765
1.11246,0.765967,0.942894,0.05,0.000723431
1.21528,0.763285,0.943058,0.05,0.000968542
1.31867,0.751589,0.944034,0.05,0.00113212
1.42282,0.746566,0.94519,0.05,0.00119557
1.52801,0.746824,0.945775,0.05,0.0013381
1.62837,0.748548,0.946067,0.05,0.00166669
1.72813,0.756263,0.946065,0.05,0.00218443
1.83373,0.761856,0.943334,0.05,0.00216511
1.93772,0.764684,0.943531,0.05,0.00230099
2.03988,0.766208,0.944183,0.05,0.00192219
2.14179,0.767765,0.945013,0.05,0.00125642
2.24361,0.769409,0.94577,0.05,0.000785797
2.34488,0.771237,0.946608,0.05,0.000296219
2.46857,0.762812,0.931427,0.05,7.93338e-05
2.59898,0.775582,0.908582,0.05,0.000114311
2.69991,0.776053,0.909015,0.05,0.000285321
2.7999,0.77612,0.909016,0.05,0.000246187
2.90004,0.776126,0.908901,0.05,0.000193449
0.0499864,0.878313,0.942646,0.05,0.000196071
0.151303,0.877281,0.942814,0.05,0.000254169
0.251812,0.874963,0.942918,0.05,0.000262914
0.351911,0.872227,0.942975,0.05,0.000278935
0.451881,0.869158,0.943058,0.05,0.000387459
0.552108,0.865671,0.943116,0.05,0.000393527
0.652436,0.861916,0.943115,0.05,0.000430638
0.754046,0.859936,0.943111,0.05,0.00058539
0.856138,0.856923,0.943225,0.05,0.000747366
0.95932,0.853815,0.943297,0.05,0.000882003
1.06237,0.85311,0.942735,0.05,0.00155029
1.16517,0.851009,0.943238,0.05,0.00104571
1.27555,0.842889,0.948077,0.05,0.00169318
1.37465,0.833363,0.957205,0.05,0.00179843
1.47509,0.828588,0.968272,0.05,0.00202204
1.57692,0.831193,0.968878,0.05,0.00233895
1.67778,0.838311,0.972967,0.05,0.00361945
1.77745,0.841323,0.965945,0.05,0.00359568
1.87528,0.852615,0.948597,0.05,0.00322043
1.98816,0.851838,0.943797,0.05,0.00254865
2.08965,0.853088,0.944476,0.05,0.00179321
2.19169,0.854854,0.945187,0.05,0.00120027
2.29346,0.857251,0.945863,0.05,0.000713117
2.39915,0.855701,0.944676,0.05,0.000642376
2.5379,0.860135,0.907291,0.05,0.000476096
2.64901,0.862115,0.908906,0.05,0.000306878
2.74956,0.862825,0.908703,0.05,0.00035032
2.84981,0.862749,0.90874,0.05,0.000164306
2.95001,0.862731,0.908654,0.05,0.000253822
0.101094,0.964891,0.942393,0.05,0.0003018
0.202308,0.964339,0.942376,0.05,0.000263857
0.302701,0.961612,0.942507,0.05,0.000268038
0.402653,0.958872,0.9424,0.05,0.000331569
0.502884,0.955874,0.94247,0.05,0.000390984
0.602853,0.952497,0.942457,0.05,0.000454972
0.703013,0.948649,0.942428,0.05,0.000623429
0.804966,0.946116,0.94222,0.05,0.000724087
0.907361,0.94346,0.942056,0.05,0.000825908
1.00838,0.943615,0.942634,0.05,0.00129018
1.12452,0.941801,0.953359,0.05,0.00160321
1.2252,0.925981,0.97164,0.05,0.00149456
1.32491,0.932405,0.96784,0.05,0.00169018
1.42363,0.911569,0.995631,0.05,0.00301163
1.52359,0.911655,0.995425,0.05,0.00405122
1.62319,0.919538,0.993295,0.05,0.00405205
1.72213,0.933685,0.993685,0.05,0.0051353
1.82059,0.942872,0.979033,0.05,0.00409976
1.91915,0.942417,0.949574,0.05,0.0053751
2.03785,0.938966,0.943918,0.05,0.00191621
2.13972,0.941059,0.944338,0.05,0.00163917
2.24218,0.944879,0.94446,0.05,0.00108942
2.34351,0.945272,0.9458,0.05,0.000534606
2.47118,0.937397,0.926446,0.05,0.000246612
2.59635,0.947088,0.908413,0.05,0.000256956
2.69863,0.948926,0.908505,0.05,0.000307891
2.79968,0.949334,0.908571,0.05,0.000466578
2.89991,0.94927,0.908525,0.05,0.000257607
0.0499769,1.05201,0.941925,0.05,0.000241648
0.151866,1.05249,0.942102,0.05,0.00021552
0.253055,1.05157,0.941953,0.05,0.000251804
0.353295,1.04878,0.941875,0.05,0.000314586
0.453279,1.04611,0.941813,0.05,0.00036845
0.553449,1.0433,0.941651,0.05,0.000419177
0.653493,1.03993,0.941454,0.05,0.000625748
0.753775,1.03653,0.940958,0.05,0.000661241
0.856774,1.03459,0.941495,0.05,0.000803435
0.962842,1.0326,0.945022,0.05,0.00118367
1.07339,1.03289,0.960397,0.05,0.00357987
1.1739,1.03169,0.988552,0.05,0.00293077
1.27118,1.01089,0.998692,0.05,0.00215771
1.37483,1.00346,1.01739,0.05,0.00437075
1.47521,0.997268,1.01336,0.05,0.00483709
1.57306,1.0264,1.00242,0.05,0.00736376
1.67285,1.02041,1.00059,0.05,0.00448953
1.77131,1.03777,0.99868,0.05,0.00667579
1.87135,1.029,0.979045,0.05,0.00417562
1.97302,1.02649,0.953993,0.05,0.00543012
2.08855,1.02887,0.942664,0.05,0.00316944
2.1917,1.03241,0.942946,0.05,0.00160231
2.29355,1.03214,0.944061,0.05,0.00133882
2.40092,1.03308,0.94238,0.05,0.00121465
2.53954,1.02963,0.908292,0.05,0.000968657
2.64591,1.0339,0.907335,0.05,0.000359821
2.74879,1.03542,0.909327,0.05,0.000184774
2.84956,1.03598,0.908378,0.05,0.000439774
2.95001,1.0358,0.908429,0.05,0.000234828
0.100925,1.14003,0.941346,0.05,0.000337473
0.202652,1.14116,0.941258,0.05,0.000283291
0.303414,1.13953,0.941028,0.05,0.000335774
0.403446,1.1375,0.940774,0.05,0.000453602
0.50374,1.13495,0.94046,0.05,0.000452421
0.603732,1.13151,0.940298,0.05,0.000675052
0.704557,1.12588,0.940288,0.05,0.000677507
0.804524,1.12344,0.939907,0.05,0.000837222
0.912269,1.12312,0.944762,0.05,0.00138976
1.02761,1.12389,0.965273,0.05,0.00341753
1.12874,1.12576,1.00053,0.05,0.00529104
1.23767,1.10706,1.0044,0.05,0.00409425
1.36867,1.17344,1.02359,0.05,0.00513698
1.44906,1.22372,0.991905,0.05,0.00515931
1.53088,1.17578,0.960315,0.05,0.00672044
1.62643,1.1517,0.977173,0.05,0.00448398
1.73928,1.15043,1.02932,0.05,0.00989363
1.82954,1.12148,0.997465,0.05,0.00515412
1.92744,1.11172,0.979592,0.05,0.00271498
2.02865,1.10901,0.96324,0.05,0.00308299
2.13719,1.11616,0.946369,0.05,0.00364557
2.24717,1.12074,0.942441,0.05,0.00210342
2.34807,1.12596,0.942264,0.05,0.00128545
2.46875,1.12087,0.929002,0.05,0.00101946
2.5918,1.11794,0.90903,0.05,0.000383454
2.69597,1.12025,0.912748,0.05,0.000135644
2.79871,1.12203,0.911012,0.05,0.000239891
2.89945,1.12262,0.909365,0.05,0.000273082
0.0499832,1.22859,0.9401,0.05,0.000347015
0.150762,1.23016,0.940238,0.05,0.000274085
0.252156,1.23038,0.939868,0.05,0.00033603
0.352699,1.2291,0.939382,0.05,0.000387546
0.452777,1.22764,0.93855,0.05,0.000564125
0.552772,1.22582,0.937845,0.05,0.0007509
0.652796,1.22316,0.937419,0.05,0.000787377
0.754557,1.22411,0.933909,0.05,0.00108308
0.853511,1.21061,0.938691,0.05,0.00113849
0.971678,1.20774,0.967447,0.05,0.00226729
1.07615,1.21977,0.999366,0.05,0.00334616
1.1751,1.21373,1.01238,0.05,0.00522626
1.28607,1.20024,0.974046,0.05,0.00521747
1.41127,1.2955,0.911849,0.05,0.0115897
1.50904,1.29695,0.932733,0.05,0.00336383
1.59077,1.30546,0.989689,0.05,0.0114863
1.70341,1.27725,1.0053,0.05,0.00711044
1.79366,1.23395,0.997633,0.05,0.0158262
1.88776,1.20342,0.983006,0.05,0.0120516
1.98507,1.1903,1.0018,0.05,0.00343411
2.08477,1.18439,0.997267,0.05,0.00191287
2.19727,1.20663,0.953873,0.05,0.00265964
2.30834,1.21767,0.93723,0.05,0.00272336
2.41009,1.22688,0.932726,0.05,0.00130559
2.5372,1.2049,0.919501,0.05,0.000547533
2.64183,1.20429,0.915116,0.05,0.000245653
2.74834,1.20937,0.914576,0.05,8.63245e-05
2.84915,1.20936,0.912031,0.05,0.00017513
2.95001,1.20886,0.910644,0.05,0.00016499
0.0997151,1.31945,0.93921,0.05,0.000350898
0.200388,1.32124,0.939141,0.05,0.000395312
0.301009,1.32205,0.938759,0.05,0.000416561
0.401624,1.32135,0.937529,0.05,0.000668057
0.502903,1.3203,0.935227,0.05,0.000697958
0.602841,1.32147,0.932247,0.05,0.000837871
0.704301,1.32432,0.927107,0.05,0.000876603
0.815072,1.30268,0.946681,0.05,0.000710735
0.908505,1.28457,0.977364,0.05,0.0019901
1.00517,1.30758,0.988254,0.05,0.0021595
1.13272,1.30185,0.991462,0.05,0.00334584
1.25283,1.29092,0.999806,0.05,0.00590707
