X,Y,Z,r,absv
1.35461,1.29546,1.16778,0.05,0.00589643
1.43765,1.19112,1.18445,0.05,0.00440383
1.56056,1.14736,1.22113,0.05,0.00438936
1.63253,1.2706,1.21918,0.05,0.00380314
1.68533,1.23447,1.29602,0.05,0.00393038
1.7561,1.16387,1.25847,0.05,0.00426949
1.84273,1.21361,1.26249,0.05,0.00258991
1.95314,1.15661,1.24682,0.05,0.00219278
2.08121,1.16732,1.24103,0.05,0.00277628
2.19562,1.19522,1.21901,0.05,0.00193097
2.29459,1.20773,1.20024,0.05,0.00145881
2.38842,1.18919,1.17108,0.05,0.000539712
2.48893,1.18576,1.16446,0.05,0.000643009
2.59764,1.18178,1.16131,0.05,0.0004409
2.69986,1.18017,1.15939,0.05,0.00038062
2.79983,1.18001,1.15746,0.05,0.000273616
2.90016,1.18026,1.15727,0.05,0.000125924
0.0499902,1.28986,1.18244,0.05,6.13466e-05
0.151218,1.29154,1.18204,0.05,0.000142036
0.252837,1.29179,1.18203,0.05,0.000202198
0.353153,1.29128,1.18133,0.05,0.000177454
0.453653,1.28974,1.18055,0.05,0.000436925
0.553627,1.28779,1.17974,0.05,0.00026586
0.653553,1.28418,1.1797,0.05,0.00035595
0.748035,1.2784,1.21189,0.05,0.000744503
0.860998,1.26151,1.22001,0.05,0.000597436
1.00543,1.26757,1.23014,0.05,0.00233883
1.13795,1.3453,1.20576,0.05,0.00334367
1.28985,1.376,1.25647,0.05,0.00298615
1.37537,1.36051,1.09472,0.05,0.00360296
1.53309,1.24282,1.20983,0.05,0.00338208
1.56791,1.31913,1.14451,0.05,0.00286941
1.75927,1.26077,1.23406,0.05,0.00372723
1.78175,1.35672,1.21717,0.05,0.00236811
1.82347,1.3058,1.29609,0.05,0.00353672
1.94448,1.25434,1.26605,0.05,0.00233281
2.09425,1.26411,1.26242,0.05,0.00320086
2.19642,1.29513,1.22288,0.05,0.00189499
2.29507,1.29966,1.2396,0.05,0.00220433
2.39004,1.26977,1.23023,0.05,0.00126045
2.48924,1.27173,1.24258,0.05,0.000484301
2.59745,1.29355,1.24245,0.05,0.000729315
2.65013,1.26687,1.16178,0.05,0.00056815
2.75011,1.26668,1.16023,0.05,0.000367952
2.85007,1.2678,1.15867,0.05,0.00028998
2.95003,1.26691,1.15766,0.05,0.000172349
0.100773,1.37806,1.18224,0.05,0.000140562
0.204148,1.37912,1.18205,0.05,0.000212925
0.30517,1.37965,1.18051,0.05,0.000236977
0.405651,1.37744,1.18062,0.05,0.000471031
0.505644,1.37551,1.18005,0.05,0.000336683
0.606757,1.37252,1.17947,0.05,0.000433465
0.704413,1.36773,1.20045,0.05,0.00226257
0.828824,1.38946,1.18892,0.05,0.0014992
0.91022,1.42177,1.29288,0.05,0.00177731
1.02248,1.40502,1.229,0.05,0.0036804
1.22365,1.47017,1.26907,0.05,0.00490258
1.21159,1.41092,1.18943,0.05,0.00356853
1.33722,1.40269,1.01251,0.05,0.0042881
1.4605,1.45633,0.973241,0.05,0.00785887
1.64729,1.37993,1.14339,0.05,0.00259527
1.66949,1.47723,1.14952,0.05,0.00322341
1.94877,1.3542,1.26835,0.05,0.00224949
2.07752,1.43448,1.34214,0.05,0.00210962
2.11305,1.41817,1.25011,0.05,0.0019633
2.22619,1.38911,1.27484,0.05,0.0016766
2.32545,1.38316,1.28547,0.05,0.00143285
2.4,1.36599,1.20495,0.05,0.00128394
2.50528,1.35475,1.18923,0.05,0.000579281
2.55179,1.3746,1.27908,0.05,0.00158203
2.60281,1.36133,1.16822,0.05,0.000529786
2.70251,1.35614,1.16266,0.05,0.000458591
2.80237,1.35695,1.15777,0.05,0.000367138
2.90235,1.35565,1.15706,0.05,0.000283688
0.0499687,1.4776,1.17185,0.05,0.000229155
0.175862,1.47485,1.18766,0.05,0.000237725
0.369798,1.47072,1.18354,0.05,0.000435421
0.469736,1.46881,1.1808,0.05,0.000282819
0.569564,1.46526,1.17643,0.05,0.000440133
0.669508,1.46645,1.17368,0.05,0.000691279
0.745722,1.5098,1.2217,0.05,0.00112772
0.849256,1.48788,1.24916,0.05,0.00206227
1.0565,1.49853,1.23876,0.05,0.0035273
1.26714,1.49373,1.18217,0.05,0.00368571
1.36702,1.495,1.17787,0.05,0.00550267
1.31371,1.4755,1.09558,0.05,0.00385929
1.39496,1.47831,0.90101,0.05,0.0157081
1.32746,1.45887,0.329017,0.05,0.0332628
1.70376,1.45125,0.924001,0.05,0.0127228
1.87236,1.5039,1.1961,0.05,0.00308536
1.71951,1.44781,1.23094,0.05,0.00178401
1.99694,1.50637,1.34267,0.05,0.00287307
2.2424,1.48426,1.42161,0.05,0.00488927
2.21257,1.47371,1.32676,0.05,0.00168117
2.31845,1.46214,1.34953,0.05,0.00163453
2.40083,1.44822,1.2946,0.05,0.0017253
2.4643,1.44149,1.21764,0.05,0.00141642
2.52204,1.46878,1.29457,0.05,0.0012753
2.55139,1.46411,1.17408,0.05,0.000794762
2.65088,1.4572,1.16708,0.05,0.000457161
2.75017,1.44819,1.15973,0.05,0.000448675
2.85011,1.4463,1.15934,0.05,0.000310841
2.95004,1.4488,1.15968,0.05,0.000154815
0.138784,1.56717,1.19764,0.05,0.000261012
0.274495,1.53487,1.18804,0.05,0.000339681
0.406226,1.56796,1.17975,0.05,0.000421938
0.515577,1.56363,1.18246,0.05,0.00153658
0.615525,1.5644,1.17955,0.05,0.00214097
0.808783,1.5828,1.19544,0.05,0.000963854
0.906718,1.56702,1.27002,0.05,0.00177327
1.07132,1.59625,1.25495,0.05,0.00347481
1.33839,1.61504,1.2109,0.05,0.00785368
1.47109,1.50751,1.14091,0.05,0.0056949
1.24234,1.61287,1.18323,0.05,0.00136565
1.27269,1.65983,1.06052,0.05,0.00493219
1.44185,1.55824,0.948063,0.05,0.00825822
1.47236,1.67592,0.982488,0.05,0.00663543
1.63976,1.71813,0.883681,0.05,0.0062471
1.94016,1.71485,1.25538,0.05,0.00255692
1.92288,1.66133,1.3663,0.05,0.00374379
2.18752,1.65527,1.39811,0.05,0.00301182
2.22755,1.57177,1.31423,0.05,0.00135168
2.32454,1.56102,1.33603,0.05,0.000957604
2.45851,1.54416,1.31137,0.05,0.00127578
2.46444,1.44092,1.3714,0.05,0.00105671
2.52183,1.5484,1.23409,0.05,0.000848248
2.57096,1.5507,1.32443,0.05,0.000763393
2.60199,1.5725,1.17943,0.05,0.000561927
2.69864,1.55151,1.1649,0.05,0.000301877
2.79841,1.54523,1.16341,0.05,0.000301716
2.90601,1.53943,1.15599,0.05,0.000215475
0.0623058,1.63162,1.18347,0.05,0.000101696
0.222782,1.62031,1.18308,0.05,0.000328774
0.332478,1.63513,1.18642,0.05,0.000432282
0.464097,1.6493,1.18542,0.05,0.000454239
0.575188,1.65687,1.17658,0.05,0.000493239
0.678505,1.65848,1.16976,0.05,0.00196587
0.800576,1.68115,1.17939,0.05,0.000480528
0.948883,1.69739,1.25451,0.05,0.00123024
1.08874,1.7131,1.25397,0.05,0.00236738
1.19231,1.67054,1.24782,0.05,0.00374604
1.40362,1.58128,1.14306,0.05,0.00728897
1.28616,1.70122,1.19951,0.05,0.0043373
1.35543,1.76071,1.1588,0.05,0.00532686
1.50352,1.74862,1.14492,0.05,0.00398329
1.56838,1.82485,1.14772,0.05,0.0042933
1.74076,1.73948,1.21574,0.05,0.00495115
1.86597,1.87802,1.32992,0.05,0.00433926
1.94985,1.7574,1.37275,0.05,0.00490818
2.09587,1.72024,1.34935,0.05,0.00316237
2.1848,1.688,1.30367,0.05,0.00211174
2.27818,1.65746,1.32379,0.05,0.00136754
2.35476,1.63966,1.38987,0.05,0.00123363
2.39696,1.6227,1.30083,0.05,0.00125086
2.52801,1.63292,1.28715,0.05,0.00064624
2.54139,1.66672,1.18074,0.05,0.000591417
2.64132,1.66441,1.17813,0.05,0.000556836
2.74228,1.65968,1.17312,0.05,0.00036106
2.84595,1.65596,1.16878,0.05,0.000288864
2.95002,1.65375,1.16911,0.05,0.000201611
0.153554,1.69245,1.18378,0.05,0.000297346
0.259954,1.71498,1.18593,0.05,0.000401928
0.357423,1.73649,1.19195,0.05,0.00041021
0.456502,1.74899,1.18693,0.05,0.00044255
0.555131,1.75464,1.17043,0.05,0.000291339
0.658033,1.76101,1.16719,0.05,0.000380704
0.813192,1.77765,1.20232,0.05,0.000731449
0.913135,1.7773,1.20612,0.05,0.00159781
1.01126,1.79052,1.22006,0.05,0.00329037
1.17082,1.76057,1.28566,0.05,0.00242709
1.25413,1.78792,1.23762,0.05,0.00261883
1.37847,1.8463,1.20932,0.05,0.00700144
1.432,1.81574,1.12557,0.05,0.00234072
1.53353,1.83558,1.24083,0.05,0.00542819
1.63215,1.83697,1.22447,0.05,0.00527265
1.72611,1.97343,1.28803,0.05,0.00345261
1.85772,1.97764,1.3326,0.05,0.0041691
1.96446,1.86117,1.32603,0.05,0.00317939
2.06447,1.8464,1.32795,0.05,0.00194381
2.21009,1.78199,1.28082,0.05,0.0014849
2.30374,1.76891,1.24248,0.05,0.00130522
2.41087,1.75995,1.23188,0.05,0.000789448
2.45296,1.66013,1.22695,0.05,0.000885941
2.50909,1.7422,1.23779,0.05,0.000468505
2.58947,1.75885,1.18073,0.05,0.000474424
2.68925,1.76512,1.17985,0.05,0.000449535
2.79158,1.76641,1.17963,0.05,0.000313234
2.89807,1.76647,1.17867,0.05,0.000285221
0.0499877,1.82951,1.18463,0.05,2.61648e-05
0.174968,1.78938,1.19585,0.05,0.00027847
0.266595,1.82814,1.18594,0.05,0.00031294
0.365828,1.84019,1.18352,0.05,0.000277903
0.475434,1.84702,1.18138,0.05,0.000288956
0.5903,1.86349,1.17989,0.05,0.000445422
0.701833,1.87518,1.1782,0.05,0.000996987
0.810679,1.87758,1.19999,0.05,0.000955329
0.910407,1.88503,1.20524,0.05,0.001612
1.03162,1.88824,1.21402,0.05,0.00800306
1.10078,1.94959,1.26363,0.05,0.00399447
1.18138,1.86155,1.25921,0.05,0.00468582
1.36333,1.92373,1.27933,0.05,0.00245737
1.45743,1.89837,1.25693,0.05,0.00203416
1.57126,1.91555,1.28785,0.05,0.00506563
1.63397,2.01155,1.29497,0.05,0.00335824
1.79409,2.04671,1.28565,0.05,0.00409609
1.8881,2.03341,1.25431,0.05,0.00321654
1.95555,1.97957,1.30478,0.05,0.00388332
2.02491,1.91697,1.26918,0.05,0.00285033
2.13555,1.88831,1.24187,0.05,0.0028155
2.22775,1.85781,1.2181,0.05,0.00156679
2.32762,1.86274,1.21754,0.05,0.00117184
2.43607,1.84329,1.17953,0.05,0.000457409
2.53599,1.84653,1.17803,0.05,0.000270897
2.63631,1.84993,1.17835,0.05,0.000450084
2.73935,1.85164,1.17726,0.05,0.000409883
2.84362,1.8525,1.17757,0.05,0.000281165
2.95002,1.85186,1.1764,0.05,0.000238574
0.104219,1.9135,1.18346,0.05,7.55464e-05
0.204512,1.91458,1.18291,0.05,0.000320137
0.304937,1.92358,1.18379,0.05,0.000313718
0.408372,1.93067,1.18329,0.05,0.000307824
0.516289,1.94131,1.18256,0.05,0.000293098
0.629072,1.95647,1.18135,0.05,0.000281023
0.743298,1.96604,1.18303,0.05,0.00174574
0.865235,1.97411,1.2005,0.05,0.000378348
0.965612,1.96838,1.20731,0.05,0.00146513
1.05277,2.01737,1.20796,0.05,0.00131078
1.16386,2.01905,1.22579,0.05,0.00189664
1.22499,1.95123,1.26651,0.05,0.00165255
1.34419,2.01283,1.32064,0.05,0.000615482
1.43749,1.98925,1.29353,0.05,0.00160155
1.53493,2.00658,1.30762,0.05,0.00275998
1.70109,2.08849,1.2594,0.05,0.00280615
1.83734,2.16502,1.20616,0.05,0.00603222
1.93682,2.15216,1.19675,0.05,0.00295453
1.97722,2.01392,1.21338,0.05,0.00187467
2.07805,1.97292,1.20561,0.05,0.00337945
2.17772,1.9683,1.19904,0.05,0.0126578
2.27351,1.94164,1.18851,0.05,0.000704588
2.38385,1.93514,1.17764,0.05,0.000460356
2.48376,1.93176,1.17549,0.05,0.000443219
2.5839,1.93496,1.17374,0.05,0.000532428
2.68708,1.93716,1.17597,0.05,0.000322233
2.79092,1.93743,1.17502,0.05,0.000298548
2.89732,1.93681,1.1749,0.05,0.000272225
0.0499866,2.00283,1.18286,0.05,1.47469e-05
0.151215,2.00637,1.18331,0.05,8.48057e-05
0.253004,2.00902,1.18331,0.05,0.000292559
0.353611,2.01433,1.18348,0.05,0.000283315
0.456381,2.02136,1.18333,0.05,0.000220943
0.561364,2.03055,1.18424,0.05,0.00036964
0.674732,2.04634,1.18516,0.05,0.000497052
0.785095,2.05891,1.1859,0.05,0.000618419
0.884095,2.07194,1.1921,0.05,0.000593872
0.982693,2.08782,1.19687,0.05,0.00073659
1.10204,2.11108,1.22113,0.05,0.00138244
1.22957,2.1091,1.2106,0.05,0.000721674
1.29012,2.03301,1.239,0.05,0.00126374
1.38369,2.06753,1.24684,0.05,0.00034069
1.4826,2.07621,1.25853,0.05,0.00135096
1.58105,2.09158,1.26687,0.05,0.000582385
1.73505,2.1736,1.21591,0.05,0.00792605
1.8927,2.24585,1.18613,0.05,0.00171499
1.99201,2.23452,1.18377,0.05,0.00170701
2.03575,2.13981,1.18911,0.05,0.00104173
2.10394,2.06691,1.18341,0.05,0.00104997
2.20725,2.06296,1.18614,0.05,0.00101736
2.32627,2.02645,1.18373,0.05,0.00123719
2.4362,2.02011,1.17157,0.05,0.000376177
2.53631,2.02287,1.1723,0.05,0.000437252
2.63683,2.02358,1.17397,0.05,0.000371392
2.73905,2.0229,1.17362,0.05,0.000310036
2.8445,2.02183,1.17337,0.05,0.000299704
2.95002,2.02174,1.17255,0.05,0.000173201
0.101279,2.09315,1.18315,0.05,5.69265e-05
0.202465,2.0962,1.18334,0.05,0.000122002
0.303117,2.10076,1.18329,0.05,0.000253717
0.403263,2.10607,1.18293,0.05,5.87119e-05
0.503688,2.11223,1.18374,0.05,0.000125037
0.607641,2.12046,1.18565,0.05,0.000586537
0.720426,2.13522,1.18825,0.05,0.000478827
0.831061,2.15649,1.18586,0.05,0.000809034
0.931822,2.17388,1.19457,0.05,0.000636126
1.03119,2.19591,1.21278,0.05,0.000719726
1.1302,2.20703,1.22136,0.05,0.00177099
1.23016,2.20909,1.22126,0.05,0.00119346
1.32028,2.16609,1.22644,0.05,0.00145474
1.43488,2.15645,1.22274,0.05,0.00165057
1.53939,2.1734,1.22729,0.05,0.00259309
1.6415,2.18047,1.25054,0.05,0.00196582
1.79341,2.25565,1.19259,0.05,0.00335101
1.89057,2.30672,1.26544,0.05,0.00153095
1.9958,2.29504,1.26382,0.05,0.00165684
2.09155,2.22578,1.18672,0.05,0.00215693
2.15988,2.15325,1.19505,0.05,0.000936653
2.25946,2.15395,1.18617,0.05,0.000816224
2.38918,2.10878,1.17883,0.05,0.000426971
2.48895,2.11103,1.17265,0.05,0.000469716
2.58894,2.11131,1.17193,0.05,0.000348113
2.69024,2.11014,1.17193,0.05,0.000285708
2.79263,2.10728,1.17081,0.05,0.000260088
2.89733,2.10668,1.17081,0.05,0.000219909
0.0499915,2.17995,1.18312,0.05,0.000165097
0.151558,2.18275,1.18328,0.05,0.00019503
0.252075,2.18717,1.18333,0.05,0.000185935
0.351927,2.19246,1.18348,0.05,0.000273593
0.451781,2.19769,1.18331,0.05,0.000242641
0.551621,2.20325,1.18356,0.05,0.000702054
0.655538,2.21122,1.18495,0.05,0.000484794
0.755629,2.22874,1.18466,0.05,0.000647621
0.844757,2.26334,1.21392,0.05,0.00083513
1.00337,2.28589,1.24638,0.05,0.000794932
1.09126,2.26784,1.29052,0.05,0.002132
1.19036,2.27957,1.27996,0.05,0.00126506
1.29809,2.27477,1.25393,0.05,0.0016892
1.37316,2.24428,1.19344,0.05,0.00273414
1.47533,2.24477,1.19904,0.05,0.00236262
1.59453,2.25161,1.1983,0.05,0.00181915
1.69386,2.26297,1.19838,0.05,0.00631659
1.78851,2.32614,1.27023,0.05,0.00416116
1.90304,2.43177,1.34447,0.05,0.002479
2.00029,2.40975,1.3518,0.05,0.00144186
2.11301,2.2784,1.26899,0.05,0.00209475
2.20951,2.24005,1.19566,0.05,0.000771042
2.31553,2.25441,1.17924,0.05,0.000683843
2.44122,2.19888,1.17438,0.05,0.000343074
2.54156,2.19934,1.17096,0.05,0.000389318
2.64151,2.19742,1.1695,0.05,0.000349925
2.74374,2.19455,1.16879,0.05,0.000315269
2.84547,2.19212,1.16894,0.05,0.000215828
2.95001,2.192,1.16816,0.05,0.000236834
0.101226,2.26915,1.18331,0.05,0.000287228
0.201436,2.27345,1.18324,0.05,0.000294583
0.30128,2.27881,1.18341,0.05,0.000298945
0.401137,2.2839,1.18364,0.05,0.000349384
0.500971,2.28945,1.18389,0.05,0.000336533
0.60187,2.29558,1.18386,0.05,0.00059598
0.700882,2.32095,1.1886,0.05,0.000716604
0.79697,2.34839,1.19202,0.05,0.000943876
0.914619,2.33102,1.23708,0.05,0.000722146
1.01646,2.38236,1.26913,0.05,0.0020648
1.11438,2.3592,1.2571,0.05,0.00246085
1.19179,2.33672,1.19794,0.05,0.00239118
1.3221,2.34565,1.18766,0.05,0.00256749
1.42448,2.32959,1.18416,0.05,0.0028666
1.53033,2.32676,1.18329,0.05,0.00286563
1.63573,2.3433,1.18578,0.05,0.00297109
1.74176,2.3497,1.18507,0.05,0.00236988
1.84573,2.40802,1.26608,0.05,0.00217053
1.94484,2.39067,1.26347,0.05,0.00201012
2.04782,2.38605,1.26707,0.05,0.000499981
2.14947,2.31934,1.18537,0.05,0.00234847
2.25425,2.33267,1.19004,0.05,0.000630576
2.3713,2.33909,1.17604,0.05,0.000591862
2.49303,2.28677,1.16989,0.05,0.000588301
2.59471,2.28582,1.16845,0.05,0.000316779
2.695,2.28184,1.16676,0.05,0.000297122
2.79667,2.27936,1.16689,0.05,0.000253747
2.89727,2.27758,1.16623,0.05,0.000235909
0.0500196,2.35539,1.1837,0.05,0.000222976
0.150236,2.36215,1.18144,0.05,0.000244149
0.250391,2.36616,1.18274,0.05,0.000315526
0.350291,2.37051,1.18357,0.05,0.000361292
0.4502,2.37564,1.18426,0.05,0.000348693
0.551222,2.38178,1.18451,0.05,0.000425109
0.650267,2.43293,1.18806,0.05,0.000575476
0.747123,2.43251,1.21289,0.05,0.000681833
0.859396,2.42649,1.19063,0.05,0.00141247
0.964315,2.40108,1.18589,0.05,0.00217434
1.06418,2.40637,1.18462,0.05,0.00206199
1.16663,2.43301,1.18832,0.05,0.00250692
1.26909,2.43209,1.1874,0.05,0.00238486
1.37341,2.43146,1.1873,0.05,0.0026769
1.47825,2.4139,1.18454,0.05,0.00206371
1.58252,2.42793,1.18667,0.05,0.00254209
1.68734,2.43357,1.18622,0.05,0.00265777
1.79283,2.43568,1.18568,0.05,0.00365671
1.89864,2.43376,1.18526,0.05,0.00237556
2.00045,2.41755,1.18485,0.05,0.0017769
2.09978,2.4061,1.18403,0.05,0.00155496
2.19919,2.41609,1.18781,0.05,0.00118703
2.31507,2.4218,1.18198,0.05,0.000921799
2.44083,2.40983,1.16348,0.05,0.000749943
2.53922,2.38067,1.16018,0.05,0.000376155
2.65154,2.37495,1.1592,0.05,0.000358029
2.7501,2.38924,1.14116,0.05,0.00022062
2.85009,2.38961,1.13972,0.05,0.000194106
2.95001,2.3882,1.13617,0.05,0.000233574
0.0972133,2.46515,1.17948,0.05,0.000291408
0.197884,2.4553,1.18157,0.05,0.000262384
0.300118,2.45799,1.18337,0.05,0.000313733
0.400103,2.46283,1.18466,0.05,0.000390501
0.500881,2.46815,1.18533,0.05,0.000467057
0.599834,2.5202,1.18882,0.05,0.000641313
0.701733,2.51864,1.19013,0.05,0.000960989
0.804735,2.51101,1.19013,0.05,0.00117745
0.907819,2.51695,1.18898,0.05,0.00158225
1.01333,2.51719,1.19019,0.05,0.0021589
1.11529,2.51886,1.18895,0.05,0.00222929
1.21792,2.51883,1.18825,0.05,0.00259031
1.32094,2.51759,1.18757,0.05,0.00227984
1.42504,2.51711,1.18734,0.05,0.0023854
1.52986,2.51696,1.18708,0.05,0.00231248
1.63431,2.51832,1.18673,0.05,0.00218201
1.73917,2.52091,1.18628,0.05,0.00210483
1.84449,2.52247,1.18587,0.05,0.00201795
1.94941,2.51988,1.18632,0.05,0.00203976
2.05079,2.50725,1.18622,0.05,0.00173526
2.15113,2.50374,1.18591,0.05,0.00129361
2.2532,2.50021,1.18672,0.05,0.0010273
2.38076,2.50135,1.16269,0.05,0.000742103
2.4989,2.49022,1.1507,0.05,0.000660962
2.59846,2.48113,1.1489,0.05,0.00045944
2.6998,2.47896,1.14649,0.05,0.000467953
2.7997,2.48173,1.14315,0.05,0.000356132
2.89967,2.48169,1.14101,0.05,0.000301891
0.0499693,2.5533,1.17778,0.05,0.000168268
0.149838,2.55016,1.18106,0.05,0.000321125
0.24974,2.54626,1.18264,0.05,0.000390364
0.350919,2.54994,1.18532,0.05,0.000362809
0.451091,2.55487,1.18643,0.05,0.000333502
0.549754,2.60788,1.19003,0.05,0.00067268
0.650907,2.60613,1.1906,0.05,0.000921792
0.753812,2.60398,1.19107,0.05,0.00110322
0.856445,2.60272,1.19026,0.05,0.0014162
0.960667,2.60218,1.19022,0.05,0.00186112
1.06376,2.60464,1.18976,0.05,0.00188521
1.1666,2.60556,1.189,0.05,0.00219483
1.26979,2.60431,1.1883,0.05,0.00215655
1.3734,2.60273,1.18793,0.05,0.00232872
1.47734,2.60233,1.18737,0.05,0.00205999
1.58171,2.604,1.18693,0.05,0.00202857
1.68642,2.60586,1.18664,0.05,0.00161573
1.79117,2.60709,1.18643,0.05,0.00187524
1.89649,2.60824,1.18584,0.05,0.00174
2.00132,2.60533,1.18636,0.05,0.0017399
2.10411,2.6018,1.18597,0.05,0.00114568
2.20509,2.58792,1.18502,0.05,0.00134653
2.31385,2.57914,1.17723,0.05,0.000905223
2.44324,2.59236,1.15259,0.05,0.000857545
2.54578,2.57851,1.15269,0.05,0.000580107
2.64736,2.56914,1.14818,0.05,0.000553631
2.75026,2.56858,1.14664,0.05,0.000374557
2.85016,2.56855,1.14249,0.05,0.000350104
2.95002,2.568,1.13753,0.05,0.000275129
0.0968388,2.64162,1.17875,0.05,0.000257637
0.198349,2.63894,1.18057,0.05,0.000377068
0.300962,2.63934,1.18522,0.05,0.000380727
0.401055,2.64308,1.18719,0.05,0.000386373
0.499745,2.69446,1.19128,0.05,0.000684683
0.600508,2.69401,1.19169,0.05,0.000926542
0.704141,2.69072,1.19265,0.05,0.00105307
0.805634,2.68954,1.1914,0.05,0.00129169
0.909224,2.6879,1.19093,0.05,0.001724
1.01216,2.69029,1.19041,0.05,0.00181289
1.11458,2.69095,1.19013,0.05,0.0020716
1.21861,2.69096,1.18912,0.05,0.00194907
1.32187,2.69016,1.18854,0.05,0.00212507
1.42534,2.6896,1.18794,0.05,0.00202335
1.52938,2.69052,1.18743,0.05,0.00191304
1.63395,2.69213,1.18679,0.05,0.00160057
1.73757,2.69177,1.18734,0.05,0.00149239
1.84394,2.69331,1.18597,0.05,0.00158388
1.94978,2.6933,1.18544,0.05,0.00163352
2.05533,2.691,1.18505,0.05,0.00129787
2.16254,2.68332,1.18377,0.05,0.00110155
2.26885,2.66842,1.17695,0.05,0.000963851
2.38881,2.69052,1.16465,0.05,0.000789386
2.49737,2.68658,1.15936,0.05,0.000633579
2.59953,2.66275,1.15634,0.05,0.00046565
2.70053,2.65661,1.15192,0.05,0.000469402
2.80173,2.6559,1.14754,0.05,0.000301891
2.90153,2.65533,1.14165,0.05,0.000347977
0.0499775,2.7358,1.17958,0.05,0.000240134
0.149862,2.73121,1.18064,0.05,0.000246854
0.249961,2.73109,1.18347,0.05,0.000326087
0.351699,2.73282,1.18633,0.05,0.000413792
0.44978,2.78108,1.19092,0.05,0.000712948
0.55055,2.78063,1.19222,0.05,0.000841393
0.655031,2.77777,1.19449,0.05,0.00100376
0.755896,2.77627,1.19283,0.05,0.00107995
0.858056,2.77586,1.19169,0.05,0.00147715
0.959555,2.77647,1.192,0.05,0.00157214
1.06303,2.77837,1.19061,0.05,0.00131362
1.16643,2.77644,1.1906,0.05,0.00151263
1.27026,2.77664,1.18905,0.05,0.00178923
1.37358,2.776,1.18844,0.05,0.00138893
1.47743,2.77892,1.18787,0.05,0.00132448
1.5812,2.77707,1.18728,0.05,0.00115946
1.68596,2.77945,1.18675,0.05,0.00111694
1.78713,2.7786,1.1885,0.05,0.00122285
1.8988,2.78154,1.18754,0.05,0.000847363
2.00784,2.7823,1.18732,0.05,0.00110903
2.11316,2.77254,1.18247,0.05,0.0011232
2.22221,2.76338,1.17831,0.05,0.000893034
2.33995,2.78275,1.16911,0.05,0.000606665
2.44656,2.77727,1.16386,0.05,0.000636464
2.54952,2.77687,1.16372,0.05,0.000587926
2.65074,2.7486,1.15873,0.05,0.000460339
2.75043,2.74325,1.15302,0.05,0.000330814
2.85031,2.74333,1.1489,0.05,0.000358111
2.95004,2.74276,1.14216,0.05,0.000277148
0.0983807,2.82336,1.1793,0.05,0.000267345
0.198781,2.82357,1.18211,0.05,0.000365172
0.298854,2.8253,1.18417,0.05,0.000445926
0.390632,2.86191,1.19969,0.05,0.000638374
0.500363,2.86607,1.20555,0.05,0.00069245
0.605669,2.86439,1.20155,0.05,0.000743181
0.706786,2.86333,1.19473,0.05,0.000934487
0.806923,2.86256,1.19251,0.05,0.00122207
0.910102,2.86359,1.19145,0.05,0.00159994
1.01237,2.86458,1.19088,0.05,0.0013787
1.11634,2.86297,1.19047,0.05,0.00141421
1.21707,2.86269,1.19078,0.05,0.00128394
1.32245,2.86193,1.18889,0.05,0.00114436
1.42461,2.86509,1.1889,0.05,0.000777015
1.52939,2.86478,1.18795,0.05,0.000285067
1.63123,2.86346,1.19284,0.05,0.00080419
1.73718,2.86508,1.19299,0.05,0.000767662
1.84467,2.86542,1.19324,0.05,0.000609353
1.95299,2.8659,1.18874,0.05,0.000555396
2.0647,2.86598,1.18681,0.05,0.000788566
2.16906,2.85685,1.18051,0.05,0.000672294
2.28821,2.86845,1.17073,0.05,0.000564954
2.39768,2.86439,1.16818,0.05,0.000609145
2.49838,2.86259,1.16971,0.05,0.000580391
2.59976,2.86328,1.16785,0.05,0.000496968
2.70396,2.8547,1.16272,0.05,0.000412841
2.80109,2.83034,1.15151,0.05,0.000360269
2.90141,2.82986,1.14903,0.05,0.000290988
0.0499594,2.91777,1.18049,0.05,0.000259806
0.149879,2.91653,1.18308,0.05,0.00041796
0.249795,2.91674,1.18627,0.05,0.000364154
0.343021,2.95001,1.20025,0.05,0.000312989
0.446093,2.95001,1.20282,0.05,0.000353612
0.5542,2.95004,1.19876,0.05,0.000423242
0.65714,2.95003,1.19808,0.05,0.000539027
0.757018,2.95001,1.1937,0.05,0.000785158
0.857007,2.95001,1.19381,0.05,0.000841273
0.960441,2.95001,1.1923,0.05,0.000842073
1.06687,2.94985,1.19202,0.05,0.00129787
1.16686,2.95,1.19074,0.05,0.000661091
1.26681,2.9494,1.19325,0.05,0.000573315
1.3696,2.95001,1.19308,0.05,0.000603434
1.47697,2.95001,1.19568,0.05,0.000541257
