X,Y,Z,r,absv
1.01007,2.49148,0.860568,0.05,0.000290995
1.11307,2.49289,0.859749,0.05,0.0003815
1.21694,2.49416,0.859442,0.05,0.000202719
1.32069,2.4949,0.859106,0.05,0.000271576
1.42472,2.49557,0.859001,0.05,0.00030539
1.52896,2.49616,0.858929,0.05,0.000266118
1.63341,2.49649,0.858805,0.05,0.000253058
1.73842,2.49675,0.858775,0.05,0.000371789
1.84381,2.4973,0.858651,0.05,0.000420821
1.94773,2.49416,0.858275,0.05,0.000749121
2.04982,2.48984,0.858336,0.05,0.000255177
2.14946,2.48167,0.858685,0.05,0.000315236
2.2487,2.46968,0.859076,0.05,0.000253913
2.3482,2.46008,0.861037,0.05,0.000190424
2.45177,2.45427,0.862237,0.05,0.000276633
2.588,2.44828,0.83664,0.05,0.000114581
2.69591,2.44589,0.837746,0.05,0.000131003
2.79728,2.44609,0.837254,0.05,0.000136352
2.89795,2.44473,0.837397,0.05,0.000275337
0.0499907,2.54131,0.852588,0.05,0.000153847
0.149928,2.54275,0.855568,0.05,0.000204899
0.250734,2.5456,0.85799,0.05,0.000236053
0.35082,2.55172,0.860406,0.05,0.000336613
0.450757,2.55758,0.862137,0.05,0.000326803
0.550753,2.56291,0.862882,0.05,0.000347254
0.651896,2.56767,0.862833,0.05,0.000329525
0.753949,2.57298,0.862457,0.05,0.000329812
0.85576,2.57613,0.862133,0.05,0.00027552
0.958714,2.57732,0.86128,0.05,0.000264741
1.06176,2.5787,0.860557,0.05,0.000309817
1.1652,2.57971,0.860082,0.05,0.000285911
1.26872,2.58031,0.859597,0.05,0.000287812
1.3725,2.58082,0.859247,0.05,0.000269599
1.47645,2.58123,0.859048,0.05,0.000182726
1.58089,2.58175,0.858968,0.05,7.8426e-05
1.68564,2.58186,0.858852,0.05,0.00015399
1.79081,2.58212,0.858799,0.05,0.000206946
1.89618,2.58259,0.858613,0.05,5.43564e-05
2.00006,2.58003,0.858696,0.05,0.000296975
2.1018,2.57572,0.858382,0.05,0.000120119
2.20142,2.56745,0.858052,0.05,0.000264436
2.30104,2.55896,0.858093,0.05,0.000180405
2.40211,2.55206,0.857859,0.05,0.0001024
2.51256,2.54962,0.849989,0.05,3.49584e-05
2.64589,2.55634,0.806408,0.05,0.000248405
2.75033,2.55903,0.807609,0.05,0.000352438
2.85017,2.56175,0.802922,0.05,0.000206799
2.95001,2.56702,0.804372,0.05,0.000259083
0.0951224,2.64034,0.85018,0.05,0.00014267
0.194967,2.63772,0.854751,0.05,0.000223209
0.299337,2.64012,0.860447,0.05,0.000262642
0.400608,2.64562,0.862645,0.05,0.000322065
0.500703,2.65005,0.863517,0.05,0.000312572
0.601237,2.65394,0.863628,0.05,0.000339098
0.702806,2.6589,0.863241,0.05,0.000332811
0.804505,2.66196,0.862855,0.05,0.00027784
0.90732,2.66317,0.861997,0.05,0.000250265
1.01041,2.66451,0.861388,0.05,0.000251899
1.11355,2.6653,0.860732,0.05,0.000284618
1.2169,2.66579,0.860112,0.05,0.00022986
1.32048,2.6662,0.8596,0.05,0.000217668
1.42428,2.6665,0.859252,0.05,0.000156729
1.52833,2.66681,0.859124,0.05,8.49614e-05
1.63312,2.66724,0.859024,0.05,0.000141156
1.73789,2.66729,0.858889,0.05,0.000183563
1.84325,2.66757,0.858661,0.05,0.000244939
1.9491,2.66802,0.858571,0.05,0.000253588
2.05325,2.6662,0.858588,0.05,0.000193207
2.15645,2.6625,0.857972,0.05,0.000218468
2.25691,2.65519,0.856568,0.05,0.000107402
2.35894,2.65054,0.854331,0.05,2.11997e-06
2.47178,2.65223,0.847038,0.05,1.04661e-05
2.59015,2.66283,0.826266,0.05,7.25097e-05
2.69977,2.65575,0.810102,0.05,0.000308293
2.79972,2.65459,0.807375,0.05,0.00024403
2.90074,2.6545,0.807434,0.05,0.000267879
0.0499568,2.7347,0.853997,0.05,0.000152748
0.149782,2.72957,0.855478,0.05,0.000182169
0.249644,2.73175,0.859745,0.05,0.00023619
0.350358,2.73363,0.862304,0.05,0.000278626
0.450266,2.7374,0.864009,0.05,0.000305104
0.550804,2.74063,0.86447,0.05,0.000336526
0.651927,2.74498,0.864142,0.05,0.000343772
0.753343,2.74798,0.863595,0.05,0.00025239
0.856133,2.74922,0.862824,0.05,0.000253162
0.959182,2.75037,0.862265,0.05,0.000242823
1.06202,2.75097,0.861371,0.05,0.000273154
1.16512,2.7513,0.860636,0.05,0.000241087
1.26856,2.75163,0.860025,0.05,0.000255948
1.37231,2.75189,0.859541,0.05,0.000219833
1.47616,2.7521,0.859239,0.05,0.000193328
1.58047,2.75227,0.859244,0.05,0.000146575
1.68519,2.75275,0.85908,0.05,0.000221014
1.79017,2.75276,0.858786,0.05,0.000241206
1.89612,2.75315,0.858495,0.05,0.00021741
2.00259,2.75277,0.858282,0.05,0.000131757
2.10721,2.75231,0.858004,0.05,0.000117109
2.21173,2.74874,0.857171,0.05,5.70862e-05
2.31605,2.74394,0.854432,0.05,7.10054e-06
2.42424,2.7403,0.849115,0.05,1.29387e-05
2.53787,2.74862,0.836004,0.05,5.66959e-05
2.65068,2.74235,0.822723,0.05,1.10833e-05
2.75056,2.74153,0.817967,0.05,0.000126884
2.85029,2.74076,0.811115,0.05,0.000135296
2.95004,2.74144,0.804539,0.05,0.000201176
0.0971633,2.82283,0.855125,0.05,0.000164916
0.197255,2.82348,0.858785,0.05,0.000235867
0.298948,2.82559,0.861655,0.05,0.000244751
0.398889,2.82698,0.864415,0.05,0.000300812
0.499863,2.82831,0.865066,0.05,0.000281721
0.601249,2.83138,0.864804,0.05,0.000327716
0.702224,2.83411,0.864244,0.05,0.000256233
0.804934,2.83541,0.863717,0.05,0.000308008
0.90779,2.83638,0.862948,0.05,0.000238914
1.01059,2.83671,0.862064,0.05,0.000261276
1.11346,2.83689,0.861141,0.05,0.000285908
1.21697,2.83728,0.86046,0.05,0.000240836
1.32063,2.83746,0.859956,0.05,0.000224774
1.42419,2.8375,0.859437,0.05,0.000232747
1.52828,2.83764,0.859194,0.05,0.000265619
1.63247,2.8378,0.859142,0.05,0.00017481
1.73731,2.83829,0.85892,0.05,0.000227174
1.843,2.83797,0.858549,0.05,0.000219039
1.94874,2.83892,0.858465,0.05,9.75233e-05
2.05557,2.83798,0.857836,0.05,0.000117173
2.16267,2.83768,0.856516,0.05,1.62594e-05
2.26833,2.83736,0.854791,0.05,2.74551e-05
2.37525,2.83298,0.852076,0.05,2.33299e-05
2.4995,2.84278,0.832204,0.05,0.000133192
2.60081,2.83147,0.82823,0.05,9.71813e-05
2.70232,2.82888,0.824434,0.05,0.000117192
2.80214,2.82851,0.818755,0.05,0.000106558
2.90185,2.82876,0.811516,0.05,0.00021635
0.0499202,2.91596,0.853843,0.05,0.000181937
0.149723,2.91512,0.858429,0.05,0.000227881
0.249613,2.91665,0.859934,0.05,0.000275342
0.349501,2.91642,0.862459,0.05,0.000225483
0.449427,2.91663,0.863577,0.05,0.000243629
0.551376,2.9181,0.865359,0.05,0.000305805
0.6518,2.9205,0.865099,0.05,0.000287334
0.753584,2.92176,0.864387,0.05,0.000238578
0.856158,2.9222,0.863544,0.05,0.00018976
0.959301,2.92254,0.862711,0.05,0.000151166
1.06194,2.92257,0.861641,0.05,0.000165788
1.16523,2.92288,0.860935,0.05,0.000217696
1.26896,2.92304,0.8603,0.05,0.000239875
1.37237,2.92302,0.859723,0.05,0.000234475
1.47612,2.92294,0.859023,0.05,0.000207696
1.58038,2.92313,0.859183,0.05,0.000209691
1.68426,2.92335,0.859141,0.05,0.000227379
1.79025,2.92366,0.858626,0.05,0.000241917
1.8951,2.92371,0.85868,0.05,0.000160624
2.00159,2.92378,0.857976,0.05,0.000105326
2.10963,2.92421,0.856167,0.05,1.55939e-05
2.21616,2.92338,0.854755,0.05,1.62698e-05
2.32308,2.92398,0.852689,0.05,1.55924e-05
2.43885,2.9398,0.844745,0.05,1.91435e-05
2.55164,2.93413,0.834755,0.05,8.30461e-05
2.65074,2.9181,0.829819,0.05,9.46697e-05
2.75067,2.91635,0.826886,0.05,0.000136782
2.85051,2.91606,0.822367,0.05,0.000154741
2.95005,2.91634,0.813497,0.05,0.000161288
0.0996036,0.0826867,0.945322,0.05,0.000123965
0.19954,0.079791,0.946902,0.05,0.000159131
0.299841,0.0794602,0.947397,0.05,0.000165102
0.399963,0.0790346,0.947505,0.05,0.000189934
0.500432,0.0604384,0.951423,0.05,0.000167705
0.6006,0.0642581,0.950897,0.05,0.00027965
0.701486,0.0787174,0.94684,0.05,0.000352509
0.802213,0.0783746,0.946559,0.05,0.000323273
0.902838,0.0576794,0.950643,0.05,0.000208118
1.00577,0.0639645,0.949427,0.05,0.000174393
1.11078,0.0630742,0.947141,0.05,0.000195672
1.21288,0.0499851,0.948609,0.05,0.00017849
1.3201,0.0499883,0.949053,0.05,0.000259456
1.42013,0.0499931,0.950885,0.05,0.000307378
1.52009,0.0510301,0.952296,0.05,0.00024808
1.6261,0.0512423,0.953492,0.05,0.000231763
1.73628,0.049982,0.952353,0.05,0.000221672
1.84098,0.0515637,0.951095,0.05,0.000290193
1.94588,0.0499981,0.951893,0.05,0.000211634
2.04798,0.0567769,0.950669,0.05,0.000211431
2.1486,0.0762894,0.94709,0.05,0.000172982
2.25089,0.0784831,0.947543,0.05,0.000269785
2.35339,0.0773176,0.94614,0.05,0.000163041
2.47773,0.0681971,0.928885,0.05,0.000175056
2.59762,0.0771235,0.913676,0.05,3.96247e-05
2.70029,0.0801693,0.913986,0.05,0.000104873
2.80025,0.0800653,0.913091,0.05,0.000127304
2.9015,0.0808406,0.91184,0.05,0.000103631
0.0499661,0.171896,0.944668,0.05,6.04805e-05
0.149914,0.170249,0.94602,0.05,0.000144409
0.249834,0.167535,0.946996,0.05,0.000160988
0.349788,0.166248,0.947302,0.05,0.000198854
0.44996,0.165813,0.947277,0.05,0.000200704
0.550715,0.164956,0.947313,0.05,0.000242038
0.651412,0.165468,0.946883,0.05,0.000357391
0.75239,0.165233,0.946642,0.05,0.000414854
0.853335,0.164313,0.946368,0.05,0.000277369
0.955043,0.153586,0.948224,0.05,0.000296722
1.05851,0.148906,0.947742,0.05,0.000274617
1.16351,0.148036,0.946473,0.05,0.000250446
1.26843,0.138537,0.945208,0.05,0.000277869
1.36849,0.138709,0.946062,0.05,0.000312786
1.46814,0.145784,0.950216,0.05,0.000326736
1.58007,0.140005,0.951987,0.05,0.000337803
1.68181,0.139843,0.944463,0.05,0.000179884
1.78378,0.138768,0.94559,0.05,0.000220553
1.89191,0.137588,0.948674,0.05,0.000250152
1.99537,0.147822,0.948496,0.05,0.000238575
2.09687,0.161844,0.946879,0.05,0.000181154
2.19907,0.165086,0.946699,0.05,0.000144426
2.29977,0.165726,0.947066,0.05,0.000136005
2.40883,0.161083,0.943492,0.05,9.1347e-05
2.54104,0.15952,0.916103,0.05,7.35322e-05
2.64921,0.166133,0.912913,0.05,0.000113229
2.74935,0.167316,0.912321,0.05,0.000133767
2.85007,0.168082,0.912349,0.05,0.000115988
2.95003,0.168242,0.910622,0.05,0.0001119
0.0998499,0.26102,0.944563,0.05,8.36435e-05
0.200098,0.257248,0.945944,0.05,9.86924e-05
0.300037,0.25453,0.946868,0.05,0.000182986
0.40001,0.253363,0.947078,0.05,0.000232877
0.50022,0.252678,0.947053,0.05,0.000277146
0.601116,0.252206,0.946977,0.05,0.00029245
0.701985,0.252012,0.946705,0.05,0.000320451
0.803312,0.251377,0.946152,0.05,0.000270466
0.904735,0.250082,0.945871,0.05,0.000298595
1.00811,0.238322,0.946789,0.05,0.000234878
1.11135,0.233787,0.946217,0.05,0.000268596
1.21521,0.233841,0.944628,0.05,0.000284229
1.31832,0.225198,0.945141,0.05,0.00030543
1.42212,0.234302,0.943658,0.05,0.000321677
1.52568,0.233064,0.943118,0.05,0.000353859
1.62987,0.227491,0.943852,0.05,0.000318345
1.73325,0.225595,0.944297,0.05,0.000217773
1.8374,0.223177,0.945484,0.05,0.000291093
1.94165,0.233236,0.946257,0.05,0.000280533
2.04594,0.247875,0.945887,0.05,0.000197777
2.1477,0.250869,0.946057,0.05,0.000142887
2.24888,0.25179,0.946529,0.05,0.000132703
2.34983,0.252288,0.947224,0.05,0.000100447
2.47208,0.242768,0.933343,0.05,0.00015974
2.59936,0.253196,0.91159,0.05,0.000110123
2.70009,0.254312,0.911659,0.05,0.00012555
2.80007,0.255494,0.910891,0.05,0.00016107
2.90013,0.255361,0.910927,0.05,8.5848e-05
0.0499851,0.349876,0.9437,0.05,6.63738e-05
0.149963,0.348449,0.944438,0.05,0.000114309
0.249858,0.34447,0.94576,0.05,0.000182443
0.349805,0.341692,0.946627,0.05,0.000275267
0.450049,0.340128,0.946773,0.05,0.000306665
0.550672,0.339191,0.946668,0.05,0.000297289
0.651884,0.338539,0.946553,0.05,0.000277253
0.753094,0.338151,0.946317,0.05,0.000275736
0.854803,0.337151,0.945552,0.05,0.000280336
0.957122,0.335243,0.945036,0.05,0.000311199
1.05986,0.323877,0.946017,0.05,0.000265642
1.16315,0.319302,0.94559,0.05,0.000279485
1.26601,0.319973,0.944865,0.05,0.00030753
1.36951,0.319323,0.944491,0.05,0.000322596
1.47434,0.319564,0.943342,0.05,0.000341567
1.57849,0.317979,0.94306,0.05,0.000350524
1.6827,0.318812,0.943898,0.05,0.000351458
1.78534,0.310935,0.945157,0.05,0.000336236
1.889,0.32197,0.944906,0.05,0.000233688
1.99344,0.332944,0.944691,0.05,0.000278382
2.09641,0.336705,0.945447,0.05,0.000305907
2.1976,0.337632,0.946143,0.05,0.000172126
2.29881,0.338412,0.946779,0.05,0.00014198
2.40213,0.337757,0.94628,0.05,0.000176895
2.53713,0.331845,0.916995,0.05,0.000113459
2.64902,0.340266,0.91011,0.05,0.000113329
2.74984,0.342061,0.910167,0.05,7.80023e-05
2.84986,0.342384,0.910186,0.05,6.95393e-05
2.95002,0.342465,0.910194,0.05,7.17379e-05
0.0998315,0.437006,0.943623,0.05,8.47501e-05
0.200138,0.435268,0.944201,0.05,0.000148064
0.300052,0.431477,0.945402,0.05,0.000240526
0.400006,0.428843,0.946074,0.05,0.000276564
0.500516,0.426897,0.946363,0.05,0.00035214
0.601305,0.425676,0.946254,0.05,0.000263173
0.702892,0.424661,0.946204,0.05,0.000301407
0.804442,0.423993,0.945868,0.05,0.000298704
0.906593,0.422849,0.944891,0.05,0.000383833
1.00906,0.420676,0.944417,0.05,0.000487746
1.11165,0.409406,0.94548,0.05,0.000266892
1.21399,0.405401,0.945556,0.05,0.000261938
1.31779,0.405982,0.944536,0.05,0.000295511
1.4218,0.404695,0.943716,0.05,0.000303268
1.52686,0.404629,0.942819,0.05,0.000352702
1.6308,0.404283,0.943772,0.05,0.000355189
1.7345,0.404399,0.944852,0.05,0.000363515
1.83733,0.407583,0.9447,0.05,0.000382766
1.9405,0.417741,0.943801,0.05,0.000401421
2.04423,0.421978,0.944691,0.05,0.000329598
2.14623,0.42347,0.94558,0.05,0.000331228
2.24766,0.424348,0.946358,0.05,0.000211177
2.3487,0.425235,0.946972,0.05,0.000162465
2.46656,0.418019,0.937312,0.05,0.000184376
2.59997,0.428765,0.909079,0.05,8.16372e-05
2.69995,0.428712,0.909653,0.05,6.30989e-05
2.79998,0.429169,0.909683,0.05,2.10525e-05
2.90014,0.429129,0.909713,0.05,0.00011083
0.0499863,0.527656,0.94386,0.05,0.000143502
0.150174,0.52538,0.943844,0.05,0.000160451
0.250224,0.522586,0.944462,0.05,0.00020508
0.350134,0.518741,0.945434,0.05,0.00024551
0.450115,0.515575,0.945675,0.05,0.000380788
0.550713,0.513532,0.945762,0.05,0.000293321
0.652047,0.51218,0.945719,0.05,0.000300205
0.754126,0.510544,0.94572,0.05,0.000279299
0.856163,0.509737,0.945251,0.05,0.000261415
0.958189,0.508563,0.944369,0.05,0.000518282
1.06068,0.506302,0.943979,0.05,0.000596523
1.16317,0.495099,0.945203,0.05,0.000266059
1.26542,0.491174,0.945291,0.05,0.000218325
1.37006,0.491219,0.944095,0.05,0.000267021
1.47437,0.489784,0.943283,0.05,0.000318511
1.57908,0.489915,0.943691,0.05,0.000361479
1.68265,0.4899,0.944743,0.05,0.000316762
1.78561,0.49316,0.944691,0.05,0.000319784
1.88881,0.503309,0.943506,0.05,0.000387797
1.99142,0.506845,0.943942,0.05,0.000331623
2.09414,0.508801,0.944949,0.05,0.000338852
2.19616,0.510112,0.945854,0.05,0.000368117
2.29735,0.511182,0.946534,0.05,0.000246618
2.39908,0.511606,0.946896,0.05,0.000216883
2.53493,0.505904,0.916572,0.05,0.000135635
2.64948,0.515652,0.909352,0.05,0.000119833
2.74992,0.515894,0.909498,0.05,0.000118157
2.84996,0.515776,0.909494,0.05,6.2407e-05
2.95,0.515961,0.909319,0.05,7.17146e-05
0.100612,0.614744,0.943618,0.05,0.000251966
0.200579,0.612099,0.943801,0.05,0.000197281
0.300681,0.609239,0.944318,0.05,0.000277294
0.4006,0.605693,0.944937,0.05,0.000318523
0.500768,0.602273,0.945181,0.05,0.000380955
0.601536,0.600221,0.945176,0.05,0.00035936
0.703055,0.59865,0.94519,0.05,0.000274451
0.805536,0.596312,0.94515,0.05,0.000290473
0.907888,0.595341,0.944731,0.05,0.000331536
1.00958,0.594415,0.943899,0.05,0.000485133
1.11202,0.592091,0.943701,0.05,0.000676853
1.2148,0.580726,0.944874,0.05,0.000283488
1.31761,0.576532,0.944695,0.05,0.000254691
1.42257,0.576305,0.943621,0.05,0.00027561
1.52667,0.575073,0.944213,0.05,0.000276411
1.63102,0.57552,0.944709,0.05,0.000382998
1.73393,0.578768,0.944538,0.05,0.000443828
1.83684,0.5887,0.943171,0.05,0.00041628
1.93985,0.592474,0.943575,0.05,0.000375188
2.04163,0.593871,0.944331,0.05,0.000348779
2.14404,0.595446,0.945246,0.05,0.000407089
2.24584,0.596956,0.946084,0.05,0.000352864
2.34704,0.598075,0.946824,0.05,0.000239518
2.46662,0.590639,0.935568,0.05,0.000220744
2.59923,0.602306,0.908562,0.05,0.000200447
2.69977,0.602637,0.90919,0.05,0.000157028
2.80003,0.602775,0.909319,0.05,0.000113226
2.9,0.602839,0.909355,0.05,7.12656e-05
0.0499898,0.703782,0.943147,0.05,0.000112022
0.150358,0.701543,0.943248,0.05,0.000205388
0.250591,0.698704,0.94364,0.05,0.000139153
0.350712,0.695811,0.944066,0.05,0.000284085
0.450647,0.692256,0.944366,0.05,0.000266868
0.551067,0.6887,0.944522,0.05,0.000224821
0.652393,0.6868,0.944573,0.05,0.000289341
0.754141,0.684789,0.94459,0.05,0.000259996
0.856909,0.682085,0.94455,0.05,0.000413854
0.959386,0.681204,0.944176,0.05,0.000463306
1.06128,0.680028,0.943318,0.05,0.000534434
1.16312,0.678021,0.943582,0.05,0.000545947
1.2668,0.666145,0.944492,0.05,0.000322042
1.37001,0.661698,0.944222,0.05,0.000405544
1.47511,0.661363,0.944589,0.05,0.000373916
1.5785,0.660579,0.945086,0.05,0.000383936
1.68229,0.664387,0.944323,0.05,0.000552929
1.78536,0.674387,0.943199,0.05,0.000518672
1.88765,0.677712,0.943184,0.05,0.000460534
1.98967,0.679286,0.9439,0.05,0.000500446
2.09191,0.680784,0.944704,0.05,0.000428114
2.19376,0.682353,0.945539,0.05,0.00046722
2.29553,0.683888,0.946331,0.05,0.00041832
2.39911,0.683694,0.945946,0.05,0.000290087
2.53559,0.682781,0.912454,0.05,0.000332871
2.64915,0.688941,0.908876,0.05,0.000227201
2.74982,0.689424,0.909177,0.05,0.000187476
2.85,0.689566,0.909125,0.05,9.9978e-05
2.95001,0.689495,0.909052,0.05,7.26332e-05
0.100921,0.790438,0.942908,0.05,7.90368e-05
0.200932,0.788198,0.943068,0.05,7.67662e-05
0.301231,0.785604,0.943369,0.05,0.000248904
0.401267,0.782526,0.943574,0.05,0.000227957
0.501421,0.778872,0.943778,0.05,0.000207493
0.601778,0.775231,0.943895,0.05,0.000264749
0.70324,0.773345,0.94382,0.05,0.00026548
0.805251,0.770883,0.943915,0.05,0.000428882
0.908089,0.767977,0.943837,0.05,0.000358568
1.01091,0.767118,0.943556,0.05,0.000490725
1.11249,0.765989,0.942883,0.05,0.000713259
1.21529,0.763304,0.943043,0.05,0.000612155
1.31868,0.751609,0.944022,0.05,0.000455947
1.42284,0.746591,0.945178,0.05,0.000472646
1.52802,0.74685,0.945761,0.05,0.000389925
1.62838,0.748569,0.946052,0.05,0.000589928
1.72813,0.756288,0.94605,0.05,0.000581598
1.83373,0.761882,0.94332,0.05,0.000250793
1.93772,0.764708,0.943523,0.05,0.00040501
2.03988,0.766221,0.944174,0.05,0.000535379
2.1418,0.767776,0.94501,0.05,0.000520568
2.24362,0.769417,0.945767,0.05,0.000404126
2.34489,0.771244,0.946607,0.05,0.000323546
2.46858,0.762818,0.931431,0.05,0.000321256
2.59897,0.775586,0.908597,0.05,0.00026764
2.69991,0.776056,0.90903,0.05,0.000268414
2.7999,0.776124,0.909031,0.05,0.000217677
2.90004,0.776131,0.908917,0.05,0.000128581
0.0499864,0.878316,0.942645,0.05,5.09801e-05
0.151305,0.877285,0.942813,0.05,6.89401e-05
0.251815,0.874968,0.942917,0.05,0.000137138
0.351914,0.872234,0.942973,0.05,0.000253188
0.451884,0.869165,0.943056,0.05,0.00022359
0.552111,0.865678,0.943114,0.05,0.000244303
0.652441,0.861923,0.943113,0.05,0.000263492
0.754053,0.859947,0.943108,0.05,0.000313512
0.856147,0.856937,0.943221,0.05,0.000399751
0.959336,0.853833,0.943292,0.05,0.000249562
1.06238,0.853125,0.942722,0.05,0.000748166
1.16523,0.851041,0.943252,0.05,0.00125157
1.27557,0.842897,0.948064,0.05,0.00151333
1.37466,0.83337,0.957265,0.05,0.00256371
1.47511,0.82861,0.968284,0.05,0.00116563
1.57695,0.831199,0.968974,0.05,0.00352448
1.67778,0.838332,0.972971,0.05,0.00161236
1.77746,0.841361,0.965926,0.05,0.000926315
1.87528,0.852636,0.948596,0.05,0.000671505
1.98817,0.851854,0.943786,0.05,0.00038608
2.08965,0.853099,0.944471,0.05,0.000510726
2.1917,0.854864,0.945183,0.05,0.000464524
2.29347,0.857258,0.945862,0.05,0.000408166
2.39916,0.855708,0.944677,0.05,0.000368775
2.53791,0.860145,0.907301,0.05,0.000290665
2.64901,0.862119,0.908922,0.05,0.000251502
2.74956,0.862829,0.90872,0.05,0.000321184
2.84981,0.862753,0.908757,0.05,0.000205526
2.95001,0.862736,0.908671,0.05,0.000143014
0.101095,0.964894,0.942392,0.05,6.83039e-05
0.20231,0.964344,0.942375,0.05,8.65935e-05
0.302704,0.961618,0.942505,0.05,0.00022938
0.402655,0.958878,0.942398,0.05,0.000268761
0.502886,0.955881,0.942468,0.05,0.000259236
0.602856,0.952504,0.942455,0.05,0.000276396
0.703019,0.948658,0.942425,0.05,0.000315664
0.804973,0.946126,0.942215,0.05,0.000327946
0.907371,0.943474,0.942052,0.05,0.00013349
1.00838,0.943636,0.942637,0.05,0.000897553
1.12456,0.941826,0.953377,0.05,0.0010735
1.22524,0.925984,0.97166,0.05,0.00255538
1.32494,0.932478,0.967859,0.05,0.00383667
1.42364,0.911567,0.995699,0.05,0.00438824
1.52359,0.911685,0.995447,0.05,0.00356236
1.62319,0.919561,0.993317,0.05,0.00307976
1.72213,0.933737,0.993695,0.05,0.00162299
1.82058,0.942932,0.979033,0.05,0.000618608
1.91912,0.94246,0.949577,0.05,0.00129145
2.03786,0.938975,0.943913,0.05,0.00051676
2.13973,0.941074,0.944331,0.05,0.000572737
2.2422,0.94489,0.944459,0.05,0.000522907
2.34352,0.945273,0.945803,0.05,0.000535408
2.47119,0.937405,0.926454,0.05,0.000301725
2.59635,0.947093,0.90843,0.05,0.000273669
2.69863,0.948928,0.908522,0.05,0.000277044
2.79968,0.94934,0.908589,0.05,0.000323892
2.89991,0.949275,0.908543,0.05,0.000167196
0.0499769,1.05201,0.941925,0.05,4.40864e-05
0.151867,1.0525,0.942101,0.05,7.59766e-05
0.253057,1.05157,0.941952,0.05,0.000174106
0.353297,1.04879,0.941874,0.05,0.000266065
0.453281,1.04612,0.941811,0.05,0.000261883
0.553452,1.04331,0.941649,0.05,0.000276915
0.653495,1.03994,0.941451,0.05,0.000329366
0.753778,1.03654,0.940954,0.05,0.000329737
0.856784,1.03459,0.94149,0.05,0.000358328
0.962868,1.03264,0.945028,0.05,0.00118569
1.07338,1.03292,0.960398,0.05,0.00118385
1.17388,1.03174,0.988562,0.05,0.00219007
1.27115,1.01091,0.99874,0.05,0.00387534
1.37483,1.00351,1.01749,0.05,0.00574471
1.47521,0.997285,1.01343,0.05,0.0052474
1.57308,1.02648,1.00245,0.05,0.00404829
1.67287,1.02047,1.00062,0.05,0.00241251
1.77133,1.03783,0.998685,0.05,0.00137439
1.87134,1.02905,0.979056,0.05,0.00182005
1.97295,1.02656,0.954,0.05,0.00188946
2.08855,1.02882,0.942688,0.05,0.000979798
2.19169,1.03243,0.942932,0.05,0.000386002
2.29355,1.03215,0.944061,0.05,0.000325233
2.40093,1.03307,0.942386,0.05,0.000347538
2.53954,1.02965,0.908309,0.05,0.000239265
2.64591,1.0339,0.90735,0.05,0.000227931
2.74879,1.03542,0.909344,0.05,0.000254137
2.84956,1.03599,0.908396,0.05,0.000256181
2.95,1.03581,0.908449,0.05,0.000174089
0.100926,1.14003,0.941346,0.05,0.000108133
0.202652,1.14116,0.941257,0.05,0.000114805
0.303414,1.13953,0.941027,0.05,0.000179973
0.403447,1.1375,0.940773,0.05,0.000258571
0.503741,1.13495,0.940458,0.05,0.000252536
0.603733,1.13152,0.940295,0.05,0.00026326
0.704557,1.12589,0.940284,0.05,0.000342197
0.804525,1.12344,0.939903,0.05,0.000313059
