X,Y,Z,r,absv
0.306819,0.320505,0.682811,0.05,0.000757743
0.417445,0.319186,0.68879,0.05,0.000762891
0.522763,0.318727,0.69151,0.05,0.000651086
0.625335,0.318711,0.69238,0.05,0.000722799
0.726752,0.318653,0.692972,0.05,0.000712846
0.827849,0.318761,0.693177,0.05,0.000880781
0.928807,0.318502,0.693087,0.05,0.000791914
1.0297,0.318216,0.693163,0.05,0.000625166
1.13032,0.31825,0.693159,0.05,0.000429225
1.23094,0.318112,0.693208,0.05,0.000427109
1.33144,0.317936,0.69317,0.05,0.000417521
1.43192,0.317919,0.693251,0.05,0.000334694
1.53234,0.3181,0.693225,0.05,0.000382302
1.63273,0.318197,0.693365,0.05,0.000365948
1.73323,0.318234,0.693383,0.05,0.000408096
1.83391,0.318406,0.693382,0.05,0.000452245
1.93467,0.318831,0.693499,0.05,0.000442504
2.03557,0.318761,0.693286,0.05,0.000199323
2.1368,0.318696,0.692877,0.05,0.000424156
2.2382,0.318522,0.692519,0.05,0.000503018
2.34043,0.317975,0.691447,0.05,0.00113467
2.44373,0.317132,0.689918,0.05,0.00157603
2.5525,0.318717,0.684891,0.05,0.00146828
2.68453,0.322984,0.656956,0.05,0.00608059
2.79834,0.318845,0.649444,0.05,0.0021003
2.89832,0.315142,0.650052,0.05,0.00245663
0.0499611,0.413952,0.684557,0.05,0.000338397
0.15111,0.413607,0.684297,0.05,0.00041017
0.252839,0.41429,0.684485,0.05,0.000519119
0.363181,0.414905,0.690498,0.05,0.000461041
0.47113,0.414271,0.694795,0.05,0.000629932
0.574684,0.414598,0.696776,0.05,0.000616088
0.676475,0.414949,0.69765,0.05,0.000645337
0.7774,0.415375,0.698051,0.05,0.000748653
0.87843,0.415539,0.698377,0.05,0.000717041
0.979264,0.415425,0.698575,0.05,0.000655384
1.08013,0.415437,0.698745,0.05,0.000566939
1.18081,0.415582,0.698975,0.05,0.000397412
1.28129,0.415536,0.69905,0.05,0.00047065
1.38176,0.415372,0.699003,0.05,0.000392191
1.48213,0.415447,0.699034,0.05,0.000388787
1.58257,0.415577,0.699087,0.05,0.00041052
1.68298,0.415608,0.699079,0.05,0.000352193
1.78351,0.415787,0.699084,0.05,0.000478742
1.88415,0.415841,0.698982,0.05,0.000465724
1.9849,0.415883,0.69881,0.05,0.000481114
2.08569,0.41566,0.698472,0.05,0.000473585
2.18712,0.415376,0.697853,0.05,0.000787607
2.28818,0.4146,0.697479,0.05,0.00171253
2.39049,0.413174,0.695854,0.05,0.00187703
2.49464,0.412379,0.693438,0.05,0.0041426
2.61822,0.420826,0.67739,0.05,0.00443469
2.74843,0.414535,0.653024,0.05,0.00607361
2.85008,0.411208,0.652379,0.05,0.00512508
2.95005,0.410813,0.651736,0.05,0.00257645
0.100942,0.50414,0.686416,0.05,0.000146918
0.201383,0.504939,0.686199,0.05,0.000233585
0.308012,0.507145,0.689078,0.05,0.000333055
0.418615,0.506459,0.695099,0.05,0.000710691
0.523949,0.505877,0.697902,0.05,0.000534278
0.626239,0.505852,0.699112,0.05,0.000652692
0.727294,0.506053,0.699545,0.05,0.000753143
0.828179,0.506369,0.699879,0.05,0.000697057
0.929173,0.506591,0.700171,0.05,0.000601963
1.02992,0.506699,0.700391,0.05,0.000679733
1.13065,0.506834,0.700595,0.05,0.000609453
1.23114,0.506865,0.700644,0.05,0.000516901
1.3316,0.506813,0.700685,0.05,0.000523013
1.43196,0.506831,0.700679,0.05,0.000424781
1.53234,0.506842,0.700724,0.05,0.000335418
1.63268,0.506869,0.700747,0.05,0.000345088
1.73312,0.506917,0.700764,0.05,0.000504399
1.8336,0.506883,0.700719,0.05,0.000703521
1.93413,0.506755,0.700628,0.05,0.00048017
2.03488,0.506735,0.700357,0.05,0.000623147
2.13575,0.506424,0.700093,0.05,0.000621733
2.2367,0.505591,0.699614,0.05,0.00166497
2.33788,0.504846,0.698973,0.05,0.00156704
2.4398,0.504783,0.697799,0.05,0.00327443
2.54798,0.507245,0.692909,0.05,0.00316064
2.68435,0.513122,0.662212,0.05,0.00978003
2.8001,0.506328,0.653918,0.05,0.00657302
2.90006,0.505656,0.655191,0.05,0.00888215
0.0499772,0.592737,0.686864,0.05,0.00024499
0.15174,0.592922,0.686927,0.05,0.000364887
0.253708,0.593905,0.687478,0.05,0.000318827
0.364938,0.595529,0.693583,0.05,0.000503935
0.472531,0.594793,0.697609,0.05,0.000335979
0.575682,0.594004,0.69917,0.05,0.000357308
0.677166,0.594035,0.699842,0.05,0.000451525
0.778192,0.594147,0.700221,0.05,0.000707474
0.879005,0.594259,0.700507,0.05,0.000818666
0.97985,0.594477,0.700712,0.05,0.000772072
1.08049,0.594493,0.700878,0.05,0.000743013
1.18101,0.594511,0.700977,0.05,0.000773088
1.28141,0.594485,0.700998,0.05,0.000683671
1.38184,0.594483,0.701013,0.05,0.000448037
1.48219,0.5945,0.701052,0.05,0.000243302
1.58257,0.594485,0.701063,0.05,8.08351e-05
1.68296,0.594569,0.701092,0.05,0.000415249
1.78331,0.594611,0.701104,0.05,0.000539941
1.88372,0.594636,0.701061,0.05,0.000294571
1.98419,0.594617,0.700993,0.05,0.000451441
2.08485,0.594474,0.700778,0.05,0.000455942
2.18575,0.593962,0.70046,0.05,0.00124115
2.28639,0.593551,0.700207,0.05,0.00241955
2.38792,0.592954,0.699382,0.05,0.00452538
2.4901,0.594743,0.698384,0.05,0.0179044
2.61426,0.603196,0.682056,0.05,0.00530863
2.74859,0.594753,0.653333,0.05,0.016906
2.85002,0.592973,0.653885,0.05,0.0144184
2.95002,0.593442,0.654237,0.05,0.00855928
0.101298,0.680935,0.687502,0.05,0.000252575
0.201949,0.681403,0.68708,0.05,0.000368958
0.309283,0.68358,0.690533,0.05,0.000295548
0.420003,0.68279,0.696519,0.05,0.000283938
0.524873,0.682062,0.698963,0.05,0.000332622
0.626682,0.681712,0.699792,0.05,0.000378734
0.727985,0.68166,0.700329,0.05,0.000467199
0.828815,0.681751,0.700632,0.05,0.000662715
0.929568,0.681835,0.700867,0.05,0.000673683
1.03034,0.682012,0.701024,0.05,0.000627904
1.13082,0.681993,0.701131,0.05,0.000803894
1.23125,0.681997,0.701166,0.05,0.000945563
1.33166,0.68206,0.701191,0.05,0.000726965
1.432,0.682098,0.701199,0.05,0.000291818
1.53239,0.682076,0.701231,0.05,0.000281849
1.63274,0.682066,0.701251,0.05,0.000192581
1.73308,0.682095,0.701268,0.05,0.000343566
1.83339,0.682106,0.701282,0.05,0.000190739
1.93376,0.682147,0.701231,0.05,0.000270274
2.03414,0.681988,0.701216,0.05,0.000488613
2.13482,0.681841,0.70099,0.05,0.00100003
2.23523,0.681215,0.700842,0.05,0.00122294
2.33613,0.681396,0.700476,0.05,0.00441371
2.43666,0.681877,0.700254,0.05,0.0133082
2.54444,0.684137,0.696245,0.05,0.0252352
2.68307,0.690148,0.661362,0.05,0.0168248
2.79948,0.682117,0.652487,0.05,0.0198319
2.89943,0.681985,0.653264,0.05,0.0197239
0.049982,0.768393,0.686958,0.05,0.000189681
0.151871,0.768559,0.687322,0.05,0.000396715
0.254254,0.769668,0.687871,0.05,0.0006148
0.365658,0.770767,0.694357,0.05,0.000485699
0.473431,0.769775,0.698322,0.05,0.000212017
0.576389,0.769249,0.69965,0.05,0.000310996
0.677761,0.769197,0.700245,0.05,0.000302379
0.778854,0.76901,0.700648,0.05,0.000287215
0.879557,0.769069,0.700884,0.05,0.000351703
0.980266,0.769077,0.701079,0.05,0.000449034
1.08082,0.769176,0.701152,0.05,0.000618743
1.18123,0.769141,0.7012,0.05,0.000821503
1.28158,0.769181,0.701215,0.05,0.00104919
1.38193,0.769227,0.701218,0.05,0.000923629
1.48231,0.769228,0.701233,0.05,0.0004419
1.58264,0.769209,0.701256,0.05,0.000356181
1.68298,0.769207,0.701289,0.05,0.000350935
1.78332,0.769235,0.701314,0.05,0.000220145
1.88354,0.769303,0.701359,0.05,0.000323564
1.98386,0.769217,0.701346,0.05,0.000315379
2.08429,0.769161,0.701319,0.05,0.000722949
2.18463,0.768874,0.70118,0.05,0.00204601
2.28513,0.768697,0.701092,0.05,0.0042015
2.38601,0.769131,0.700533,0.05,0.00725507
2.48754,0.769821,0.700193,0.05,0.0233472
2.61402,0.779545,0.681219,0.05,0.0162344
2.74893,0.770006,0.651419,0.05,0.0243183
2.85001,0.768972,0.651861,0.05,0.0226097
2.95002,0.769559,0.651784,0.05,0.0291561
0.101574,0.85595,0.687658,0.05,0.000308308
0.202539,0.856699,0.687169,0.05,0.000536112
0.309466,0.858459,0.690712,0.05,0.000709928
0.420834,0.857351,0.697035,0.05,0.000562539
0.525338,0.85694,0.699292,0.05,0.000379856
0.627435,0.856618,0.700137,0.05,0.000426717
0.728605,0.85642,0.700618,0.05,0.000282131
0.82946,0.856357,0.700886,0.05,0.000156721
0.93019,0.85636,0.701119,0.05,0.000273755
1.03069,0.856329,0.701212,0.05,0.000496913
1.13111,0.85638,0.701248,0.05,0.00074709
1.23147,0.856373,0.70128,0.05,0.00096317
1.33181,0.856421,0.701289,0.05,0.00100825
1.43217,0.856377,0.701283,0.05,0.000569196
1.53252,0.856373,0.701308,0.05,0.000319671
1.63287,0.856378,0.70132,0.05,0.000252134
1.73316,0.85639,0.701361,0.05,0.000188868
1.83341,0.856479,0.701386,0.05,0.00030076
1.93358,0.856462,0.70146,0.05,0.000449111
2.03384,0.856425,0.701454,0.05,0.000540098
2.13407,0.856279,0.701441,0.05,0.00204261
2.23421,0.856277,0.701401,0.05,0.00361603
2.33499,0.856426,0.701126,0.05,0.00852746
2.43496,0.856519,0.701429,0.05,0.00962847
2.54385,0.859406,0.696651,0.05,0.0173095
2.68457,0.864069,0.658668,0.05,0.0274474
2.80011,0.856249,0.65031,0.05,0.024012
2.90009,0.857067,0.650568,0.05,0.0234188
0.0499742,0.943187,0.687291,0.05,0.000175134
0.151755,0.943372,0.687435,0.05,0.000288172
0.25392,0.944817,0.687893,0.05,0.000500657
0.365615,0.945653,0.694687,0.05,0.000588157
0.473504,0.944244,0.698564,0.05,0.000665281
0.576591,0.943941,0.69988,0.05,0.000527912
0.678058,0.94378,0.700454,0.05,0.00039177
0.77913,0.943662,0.700856,0.05,0.000287327
0.879961,0.943667,0.701106,0.05,0.000194075
0.980524,0.943537,0.701241,0.05,0.000173911
1.08097,0.943517,0.701265,0.05,0.000584229
1.18134,0.943553,0.701287,0.05,0.000826097
1.28167,0.943574,0.701296,0.05,0.000873273
1.38205,0.943547,0.70131,0.05,0.000744723
1.48241,0.943542,0.701321,0.05,0.000273016
1.58273,0.943526,0.701331,0.05,0.000298584
1.68306,0.943547,0.701353,0.05,0.000198535
1.78334,0.943607,0.701392,0.05,0.00026858
1.88361,0.943635,0.701437,0.05,0.000351916
1.98381,0.943685,0.701542,0.05,0.00056394
2.08403,0.943753,0.70152,0.05,0.000938975
2.18409,0.943615,0.701656,0.05,0.00219065
2.28461,0.943898,0.701519,0.05,0.00182295
2.38552,0.943481,0.70118,0.05,0.00864371
2.48646,0.944194,0.701094,0.05,0.0205958
2.61485,0.954411,0.67961,0.05,0.0219428
2.74969,0.943488,0.649099,0.05,0.0245663
2.84969,0.943607,0.649439,0.05,0.0271977
2.95002,0.94368,0.649461,0.05,0.0207891
0.101515,1.03051,0.687612,0.05,0.000582887
0.202626,1.03111,0.687464,0.05,0.000323747
0.309227,1.03321,0.690599,0.05,0.000254828
0.420812,1.03194,0.697212,0.05,0.000326605
0.525367,1.0311,0.699483,0.05,0.000293017
0.627596,1.03106,0.700303,0.05,0.000530399
0.728706,1.031,0.700748,0.05,0.000439238
0.82972,1.03084,0.701087,0.05,0.000503319
0.930378,1.03078,0.701238,0.05,0.000333088
1.03083,1.03069,0.701289,0.05,0.000380352
1.13119,1.03069,0.701307,0.05,0.000699668
1.23157,1.03073,0.701323,0.05,0.00082404
1.33196,1.03069,0.701332,0.05,0.000639074
1.43228,1.03069,0.701339,0.05,0.000328801
1.53257,1.03069,0.701352,0.05,0.000224363
1.63289,1.03069,0.701375,0.05,0.000412071
1.73318,1.0307,0.701397,0.05,0.000520904
1.83345,1.03072,0.701453,0.05,0.000532099
1.93366,1.03077,0.701504,0.05,0.000383622
2.03376,1.03088,0.701613,0.05,0.00106004
2.13387,1.03097,0.701667,0.05,0.00170771
2.23386,1.03109,0.701818,0.05,0.001867
2.33471,1.03116,0.701553,0.05,0.00244115
2.43471,1.03061,0.701929,0.05,0.0155075
2.54308,1.03419,0.697654,0.05,0.0163843
2.68643,1.03877,0.654766,0.05,0.0435864
2.79976,1.03056,0.648162,0.05,0.0268669
2.89992,1.03032,0.648655,0.05,0.0215273
0.0499811,1.11731,0.687344,0.05,0.000927183
0.151889,1.11783,0.687605,0.05,0.000811902
0.253794,1.11884,0.687799,0.05,2.65627e-05
0.365194,1.12028,0.694499,0.05,0.000296277
0.473616,1.11843,0.698766,0.05,0.000118246
0.576506,1.11826,0.699995,0.05,0.000357138
0.67818,1.1182,0.700625,0.05,0.000551312
0.77926,1.11814,0.70099,0.05,0.000590956
0.880053,1.11796,0.701235,0.05,0.000568063
0.980598,1.1179,0.7013,0.05,0.000544293
1.08099,1.11784,0.701335,0.05,0.00062111
1.18141,1.11785,0.701338,0.05,0.000776859
1.28178,1.11785,0.70134,0.05,0.000656777
1.38212,1.11784,0.701359,0.05,0.000339071
1.48246,1.11782,0.701369,0.05,0.00033397
1.58272,1.11783,0.701387,0.05,0.000351929
1.683,1.11786,0.701416,0.05,0.000509515
1.78332,1.11786,0.701436,0.05,0.00073089
1.88358,1.1179,0.701491,0.05,0.000519931
1.98384,1.11801,0.701571,0.05,0.0011783
2.08393,1.1181,0.701689,0.05,0.00151756
2.18395,1.11819,0.701849,0.05,0.000840762
2.28423,1.11827,0.701921,0.05,0.0033645
2.38489,1.11777,0.701666,0.05,0.00566286
2.48572,1.1182,0.701643,0.05,0.0258471
2.61478,1.12963,0.679158,0.05,0.014078
2.75008,1.11737,0.647434,0.05,0.0264391
2.85005,1.11701,0.647637,0.05,0.0263935
2.95003,1.11704,0.647839,0.05,0.0241678
0.101061,1.20398,0.687678,0.05,0.000823765
0.202876,1.2049,0.68763,0.05,6.35594e-05
0.309051,1.20732,0.690433,0.05,0.000279766
0.420941,1.20593,0.697438,0.05,7.55831e-05
0.525372,1.20523,0.699488,0.05,0.000822208
0.627516,1.20527,0.700413,0.05,0.000870869
0.728864,1.20528,0.700876,0.05,0.00075567
0.829796,1.2052,0.701194,0.05,0.00060948
0.930406,1.20505,0.701296,0.05,0.000605801
1.03091,1.20503,0.701346,0.05,0.000451333
1.13127,1.20497,0.70136,0.05,0.000673838
1.23166,1.20496,0.701353,0.05,0.000597056
1.33202,1.20497,0.701359,0.05,0.00041174
1.43234,1.20492,0.701369,0.05,0.000285802
1.53258,1.20494,0.701384,0.05,0.000397779
1.63287,1.20495,0.701403,0.05,0.000363622
1.73314,1.20497,0.701434,0.05,0.000449244
1.83344,1.20498,0.701471,0.05,0.000602673
1.93365,1.20507,0.701537,0.05,0.00114769
2.03381,1.20515,0.701622,0.05,0.00196013
2.1338,1.20524,0.701801,0.05,0.00160287
2.23379,1.20532,0.701903,0.05,0.00278852
2.33423,1.20515,0.701933,0.05,0.00755157
2.43424,1.20473,0.702142,0.05,0.0076489
2.54326,1.20893,0.69754,0.05,0.019422
2.68731,1.21271,0.653425,0.05,0.0228554
2.80001,1.20419,0.64696,0.05,0.0131303
2.9,1.20377,0.647331,0.05,0.0206109
0.0499802,1.29081,0.687329,0.05,0.000837026
0.15173,1.29142,0.687487,0.05,3.62877e-05
0.253706,1.29255,0.687948,0.05,0.000336488
0.365499,1.29422,0.694486,0.05,0.000678553
0.47388,1.29234,0.698865,0.05,0.000927756
0.576507,1.29235,0.699971,0.05,0.000917957
0.678254,1.29227,0.70073,0.05,0.000622844
0.77944,1.29227,0.701084,0.05,0.000518222
0.880163,1.2922,0.701254,0.05,0.00043142
0.980669,1.29214,0.701329,0.05,0.000441685
1.08113,1.29213,0.70136,0.05,0.000367535
1.18154,1.29204,0.701352,0.05,0.000511701
1.28187,1.29204,0.701361,0.05,0.000384406
1.38219,1.29205,0.701357,0.05,0.000262648
1.48247,1.29206,0.70137,0.05,0.000362781
1.58271,1.29209,0.70139,0.05,0.000267594
1.68299,1.29207,0.701415,0.05,0.000387033
1.78325,1.29208,0.701468,0.05,0.000499773
1.88351,1.29214,0.701493,0.05,0.00114233
1.98376,1.2922,0.701575,0.05,0.00201456
2.08389,1.29232,0.701685,0.05,0.00236604
2.18397,1.29238,0.701867,0.05,0.002224
2.28416,1.29225,0.701966,0.05,0.00438374
2.38443,1.29192,0.701939,0.05,0.00377083
2.48455,1.29218,0.701973,0.05,0.00917805
2.6143,1.303,0.678876,0.05,0.0177424
2.74998,1.29079,0.646598,0.05,0.0139991
2.84997,1.29084,0.646837,0.05,0.0129515
2.95,1.29052,0.646839,0.05,0.0113824
0.101132,1.37773,0.687601,0.05,0.000155041
0.202441,1.37846,0.687491,0.05,0.000456931
0.308936,1.38077,0.690306,0.05,0.000852263
0.42137,1.37987,0.697629,0.05,0.00128135
0.525555,1.37923,0.699539,0.05,0.00085992
0.62762,1.3794,0.700469,0.05,0.000620449
0.728926,1.37931,0.700919,0.05,0.000404119
0.829884,1.37928,0.701201,0.05,0.000416778
0.930478,1.37927,0.701282,0.05,0.000339876
1.03099,1.37923,0.701337,0.05,0.000362267
1.13141,1.3792,0.701346,0.05,0.000493341
1.23176,1.37918,0.701341,0.05,0.000432133
1.33207,1.37915,0.701348,0.05,0.000236754
1.43232,1.37919,0.701348,0.05,0.000238276
1.53259,1.37923,0.701365,0.05,0.000355262
1.63287,1.37919,0.701392,0.05,0.000303911
1.7331,1.3792,0.701426,0.05,0.000218866
1.83334,1.37922,0.701483,0.05,0.000809552
1.93354,1.37924,0.701524,0.05,0.00105113
2.03372,1.3793,0.701623,0.05,0.00110245
2.13375,1.37933,0.701774,0.05,0.00133664
2.23375,1.37921,0.70195,0.05,0.0047458
2.33387,1.37929,0.701991,0.05,0.0052575
2.43388,1.37885,0.70228,0.05,0.0101963
2.5431,1.38333,0.697638,0.05,0.0136373
2.68757,1.38677,0.652226,0.05,0.0207143
2.79998,1.37776,0.646297,0.05,0.0107666
2.89998,1.37744,0.646597,0.05,0.0141702
0.0499822,1.46458,0.687443,0.05,0.000126125
0.151776,1.46472,0.687379,0.05,0.00050143
0.254031,1.4657,0.687827,0.05,0.00083349
0.365864,1.46811,0.694601,0.05,0.00098597
0.474331,1.46631,0.699029,0.05,0.0010634
0.576754,1.46645,0.700101,0.05,0.000855426
0.678497,1.46633,0.700754,0.05,0.000668912
0.779462,1.46634,0.701079,0.05,0.000558598
0.880233,1.46633,0.70123,0.05,0.000615019
0.980772,1.46635,0.701299,0.05,0.000520923
1.08125,1.4663,0.701338,0.05,0.000419978
1.18164,1.46633,0.701334,0.05,0.000259161
1.28193,1.46629,0.701328,0.05,2.49147e-05
1.38221,1.46633,0.701323,0.05,0.000244732
1.48251,1.46637,0.70134,0.05,0.000339945
1.58279,1.46635,0.701352,0.05,0.000568391
1.68303,1.46632,0.70139,0.05,0.000427383
1.78329,1.46634,0.701425,0.05,0.000783335
1.88348,1.46635,0.701496,0.05,0.00104864
1.98371,1.46637,0.701555,0.05,0.00119851
2.08386,1.46635,0.701667,0.05,0.00116688
2.184,1.46635,0.701846,0.05,0.00166258
2.284,1.46636,0.702004,0.05,0.00147655
2.38406,1.46607,0.702037,0.05,0.00842693
2.48423,1.466,0.702208,0.05,0.0107029
2.61456,1.47648,0.678053,0.05,0.0186752
2.75011,1.46452,0.646027,0.05,0.0160647
2.85006,1.46431,0.646164,0.05,0.0143372
2.95003,1.46425,0.646226,0.05,0.013526
0.101281,1.55129,0.687557,0.05,0.000583018
0.202248,1.55218,0.68737,0.05,0.000691686
0.309123,1.55472,0.690385,0.05,0.000702366
0.421683,1.55395,0.697853,0.05,0.000739469
0.525787,1.55343,0.69965,0.05,0.000640118
0.627913,1.55349,0.700535,0.05,0.000592299
0.729052,1.55341,0.700921,0.05,0.000402622
0.829884,1.55342,0.701135,0.05,0.000518554
0.930535,1.55348,0.701241,0.05,0.000640192
1.03111,1.55344,0.701303,0.05,0.000440118
1.13145,1.55347,0.701305,0.05,0.000289684
1.23181,1.55349,0.701309,0.05,0.000417056
1.33205,1.55349,0.701308,0.05,0.000476534
1.43233,1.55353,0.701309,0.05,0.000485718
1.53263,1.55354,0.701334,0.05,0.000819276
1.63289,1.55349,0.701351,0.05,0.0010162
1.73313,1.55351,0.701384,0.05,0.00103179
1.83336,1.55345,0.701431,0.05,0.0012528
1.93348,1.55348,0.701523,0.05,0.00140327
2.03366,1.55342,0.701612,0.05,0.00137328
2.13378,1.55338,0.701735,0.05,0.00203964
2.23382,1.55334,0.701922,0.05,0.00193912
2.3338,1.55333,0.702044,0.05,0.00257303
2.43378,1.55284,0.702244,0.05,0.000823993
2.54299,1.55752,0.697838,0.05,0.00350422
2.6874,1.56029,0.651541,0.05,0.0271929
2.80009,1.5511,0.64581,0.05,0.0146644
2.90006,1.55097,0.646008,0.05,0.0131815
0.0499752,1.63843,0.687231,0.05,0.000564286
0.151673,1.63843,0.687334,0.05,0.000882027
0.253684,1.63973,0.687765,0.05,0.000493103
0.366088,1.6418,0.694875,0.05,0.000934984
0.474408,1.64045,0.699016,0.05,0.00067386
0.577065,1.6406,0.700184,0.05,0.00024679
0.678558,1.64057,0.700761,0.05,0.000618085
0.779465,1.64054,0.701025,0.05,0.000863024
0.880202,1.64059,0.70116,0.05,0.000794583
0.980802,1.64056,0.701254,0.05,0.000606692
1.08124,1.64062,0.701272,0.05,0.000873822
1.1816,1.64062,0.70127,0.05,0.00139542
1.28188,1.64069,0.701274,0.05,0.00152881
1.38217,1.64072,0.701279,0.05,0.0015398
1.48248,1.64072,0.701289,0.05,0.00158276
1.58278,1.64073,0.701322,0.05,0.00170417
1.68303,1.64069,0.701357,0.05,0.00154129
1.7833,1.64064,0.701402,0.05,0.00141735
1.88344,1.64063,0.701456,0.05,0.00158804
1.98365,1.64058,0.701565,0.05,0.00175767
2.08373,1.6405,0.701714,0.05,0.00153393
2.18382,1.64044,0.701881,0.05,0.00176069
2.2838,1.64039,0.702097,0.05,0.00134629
2.3839,1.64012,0.702189,0.05,0.0038744
2.48397,1.64012,0.702264,0.05,0.0184111
2.61488,1.6525,0.67727,0.05,0.0148461
2.75017,1.63788,0.645646,0.05,0.0140382
2.85011,1.63767,0.645716,0.05,0.0159272
2.95006,1.63755,0.645835,0.05,0.0152704
0.100964,1.72502,0.687593,0.05,0.000648888
0.2025,1.72577,0.687377,0.05,0.000386774
0.308945,1.7288,0.690545,0.05,0.000536882
0.421788,1.72771,0.697829,0.05,0.000834987
0.526021,1.72756,0.699775,0.05,0.000181528
0.627993,1.72774,0.700498,0.05,0.000971898
0.7291,1.72767,0.700875,0.05,0.00146986
0.829784,1.72775,0.70107,0.05,0.00130903
0.930502,1.72772,0.701184,0.05,0.00124272
1.03096,1.72777,0.70123,0.05,0.00186658
1.13137,1.72784,0.701228,0.05,0.00234327
1.23167,1.72788,0.701234,0.05,0.00209407
1.33199,1.72794,0.701238,0.05,0.00156811
1.43228,1.72792,0.701246,0.05,0.00166922
1.5326,1.72791,0.701274,0.05,0.00193802
1.63288,1.72792,0.701293,0.05,0.00198706
1.73313,1.72785,0.701341,0.05,0.00152802
1.83333,1.72781,0.701398,0.05,0.00149911
1.93345,1.7277,0.701501,0.05,0.00174894
2.03353,1.72757,0.701643,0.05,0.00181434
2.13351,1.72747,0.70185,0.05,0.00142855
2.23348,1.7273,0.702044,0.05,0.000565961
2.33348,1.72718,0.702171,0.05,0.00107197
2.43346,1.72696,0.702336,0.05,0.00483055
2.54152,1.731,0.69835,0.05,0.0640974
2.68786,1.73322,0.651628,0.05,0.0166164
2.80016,1.72447,0.645559,0.05,0.0152042
2.90014,1.72426,0.645685,0.05,0.0148714
0.0499772,1.81204,0.687132,0.05,0.00036791
0.152068,1.81217,0.687428,0.05,0.000345888
0.25362,1.81388,0.687661,0.05,0.000511508
0.366078,1.81587,0.694838,0.05,0.000594694
0.47446,1.81433,0.699157,0.05,0.00049442
0.577108,1.81477,0.700104,0.05,0.00122882
0.678697,1.8149,0.700705,0.05,0.00154097
0.779481,1.81494,0.700922,0.05,0.00134233
0.880207,1.81484,0.701094,0.05,0.0011003
0.980697,1.81487,0.701141,0.05,0.00172281
1.08116,1.81493,0.701173,0.05,0.00236016
1.18148,1.81504,0.701176,0.05,0.00211569
1.28179,1.81508,0.701174,0.05,0.00153818
1.38214,1.81509,0.701177,0.05,0.00119754
1.48247,1.81507,0.701202,0.05,0.00160046
1.58277,1.81507,0.701224,0.05,0.0019066
1.68304,1.81501,0.701276,0.05,0.00184955
1.78325,1.81498,0.701338,0.05,0.00145749
1.88341,1.81485,0.701441,0.05,0.00105026
1.98357,1.81467,0.701589,0.05,0.00146364
2.0836,1.81458,0.70177,0.05,0.00155877
2.1836,1.81449,0.70197,0.05,0.00107345
2.28361,1.81435,0.70219,0.05,0.000754153
2.38396,1.81422,0.702214,0.05,0.00205788
2.48415,1.8144,0.702527,0.05,0.00436471
2.61458,1.82392,0.677688,0.05,0.012087
2.75016,1.81118,0.645436,0.05,0.012493
2.8501,1.8111,0.645519,0.05,0.0127823
2.95005,1.81096,0.645629,0.05,0.0131306
0.101673,1.89919,0.687531,0.05,0.000319448
0.202625,1.89989,0.687365,0.05,0.00037221
0.308978,1.90318,0.690188,0.05,0.00106318
0.421574,1.90205,0.697525,0.05,0.000493607
0.526028,1.90195,0.699486,0.05,0.000800092
0.62786,1.9023,0.700187,0.05,0.000808998
0.729047,1.90252,0.700599,0.05,0.000714949
0.829871,1.90247,0.700783,0.05,0.000687983
0.930341,1.90244,0.700823,0.05,0.00110624
1.03086,1.90246,0.7009,0.05,0.00180927
1.13123,1.90257,0.700917,0.05,0.0013677
1.23157,1.90264,0.700924,0.05,0.00169878
