X,Y,Z,r,absv
2.243,0.827764,1.02694,0.05,0.00416635
2.34712,0.831374,1.02646,0.05,0.00314202
2.48578,0.840107,0.992551,0.05,0.00345023
2.59711,0.833974,0.989946,0.05,0.00128317
2.69961,0.834004,0.990745,0.05,0.00314989
2.7996,0.834021,0.990792,0.05,0.00395299
2.89995,0.83404,0.990686,0.05,0.00323239
0.0499821,0.937025,1.02366,0.05,0.001094
0.151567,0.936103,1.02374,0.05,0.00118508
0.251662,0.933819,1.0238,0.05,0.00135502
0.351984,0.931015,1.02391,0.05,0.000918529
0.451923,0.928186,1.02381,0.05,0.00108716
0.551953,0.924763,1.02381,0.05,0.00200495
0.651883,0.921155,1.0237,0.05,0.000719324
0.75348,0.919339,1.02356,0.05,0.00305734
0.855461,0.916923,1.0233,0.05,0.00158976
0.957142,0.913801,1.02329,0.05,0.00165535
1.05813,0.913718,1.02503,0.05,0.00292751
1.15529,0.911978,1.04855,0.05,0.00482148
1.26315,0.901499,1.06698,0.05,0.00388481
1.36248,0.901643,1.08141,0.05,0.00716598
1.47488,0.915631,1.08866,0.05,0.00766668
1.57577,0.915659,1.08687,0.05,0.00752093
1.67539,0.904464,1.08321,0.05,0.00278319
1.78643,0.903357,1.06962,0.05,0.00137774
1.89058,0.913041,1.04683,0.05,0.00200317
1.98845,0.911413,1.0265,0.05,0.00322553
2.08931,0.911741,1.02547,0.05,0.00372577
2.1922,0.914432,1.0255,0.05,0.00437909
2.29216,0.916262,1.02656,0.05,0.00372205
2.41555,0.926119,1.01388,0.05,0.0035113
2.546,0.919908,0.990877,0.05,0.00200852
2.64781,0.920552,0.990321,0.05,0.00176183
2.74952,0.920783,0.990491,0.05,0.00185964
2.84975,0.920513,0.990674,0.05,0.0043333
2.95,0.920632,0.990576,0.05,0.00726981
0.100922,1.02386,1.02321,0.05,0.00135873
0.202337,1.02321,1.02329,0.05,0.00126133
0.302465,1.0207,1.02322,0.05,0.00177535
0.402592,1.01787,1.02318,0.05,0.00276518
0.502713,1.01517,1.02302,0.05,0.00236129
0.602728,1.01205,1.02283,0.05,0.00134668
0.703105,1.00874,1.02241,0.05,0.00215134
0.804263,1.00658,1.02185,0.05,0.00167364
0.906939,1.00358,1.02239,0.05,0.00429177
1.00677,1.00025,1.03082,0.05,0.00397864
1.10364,0.997333,1.05557,0.05,0.00620746
1.20381,0.994034,1.07872,0.05,0.00656424
1.30235,0.988775,1.09603,0.05,0.0082263
1.43266,1.02885,1.10618,0.05,0.0118899
1.52871,1.00116,1.10864,0.05,0.00611029
1.62951,0.999695,1.09378,0.05,0.0112503
1.73488,0.988001,1.08268,0.05,0.00678483
1.83429,0.999788,1.07296,0.05,0.00524635
1.94174,0.998954,1.04753,0.05,0.00195379
2.03944,0.998403,1.02443,0.05,0.00377589
2.14224,1.00155,1.02404,0.05,0.00335303
2.24273,1.00371,1.0253,0.05,0.0029497
2.35413,1.00407,1.026,0.05,0.00616194
2.48558,1.01214,0.991475,0.05,0.00476941
2.59461,1.00727,0.989599,0.05,0.00594215
2.69625,1.00803,0.990424,0.05,0.00667143
2.79975,1.00728,0.990986,0.05,0.00463921
2.89975,1.00708,0.990532,0.05,0.00560126
0.0499863,1.1114,1.02247,0.05,0.00173446
0.15218,1.11203,1.0225,0.05,0.00125686
0.252729,1.11106,1.02238,0.05,0.00115348
0.352892,1.10845,1.02215,0.05,0.000894067
0.45285,1.10614,1.02183,0.05,0.0021899
0.552792,1.10338,1.02162,0.05,0.00264726
0.652709,1.0999,1.02151,0.05,0.00356904
0.754223,1.09579,1.02157,0.05,0.00265239
0.854696,1.09476,1.02142,0.05,0.00439537
0.957452,1.08956,1.02942,0.05,0.00671808
1.05387,1.08418,1.05779,0.05,0.00443914
1.15721,1.08206,1.08744,0.05,0.0125552
1.31731,1.083,1.0598,0.05,0.00628956
1.44262,1.15623,1.0954,0.05,0.00911467
1.50207,1.0842,1.05973,0.05,0.00527518
1.59986,1.10205,1.07027,0.05,0.0069193
1.69423,1.07868,1.09346,0.05,0.00458387
1.79365,1.089,1.09261,0.05,0.00609364
1.89252,1.09218,1.07825,0.05,0.00453498
1.99425,1.09603,1.05866,0.05,0.00283605
2.09725,1.09004,1.03599,0.05,0.0042094
2.19645,1.09231,1.02382,0.05,0.00355904
2.30354,1.09029,1.025,0.05,0.00392728
2.41615,1.10297,1.01256,0.05,0.00350546
2.5412,1.09522,0.99326,0.05,0.00655343
2.64171,1.09536,0.994023,0.05,0.00811284
2.74879,1.09521,0.994657,0.05,0.00736666
2.85006,1.09381,0.992822,0.05,0.0085898
2.95003,1.09347,0.992184,0.05,0.00745582
0.100716,1.20005,1.02141,0.05,0.00100736
0.201777,1.20128,1.02122,0.05,0.000995871
0.302383,1.19994,1.02078,0.05,0.000925965
0.402411,1.19812,1.02037,0.05,0.000944261
0.502377,1.19632,1.01946,0.05,0.00100199
0.602315,1.1939,1.01855,0.05,0.00230677
0.702186,1.18951,1.0175,0.05,0.00199637
0.801958,1.18364,1.01987,0.05,0.00331475
0.900712,1.18242,1.03549,0.05,0.00422107
1.00709,1.1725,1.05496,0.05,0.00564102
1.09675,1.18964,1.09569,0.05,0.00680153
1.27759,1.17361,1.07792,0.05,0.00890523
1.40984,1.27095,1.07891,0.05,0.00820944
1.49763,1.29965,1.04022,0.05,0.0157789
1.55986,1.22271,1.05446,0.05,0.0109809
1.65745,1.2033,1.06719,0.05,0.0109056
1.74885,1.23229,1.09553,0.05,0.00703252
1.83463,1.1823,1.0836,0.05,0.0082261
1.93582,1.18115,1.09264,0.05,0.00806013
2.04134,1.19338,1.08958,0.05,0.00467723
2.16992,1.18505,1.05385,0.05,0.00381267
2.2664,1.18306,1.02763,0.05,0.00604945
2.36637,1.1912,1.01566,0.05,0.00428511
2.48458,1.18632,1.00327,0.05,0.00813785
2.59242,1.18212,1.0004,0.05,0.0058856
2.69649,1.18044,0.996258,0.05,0.00987889
2.80071,1.1807,0.995851,0.05,0.00963465
2.90085,1.18052,0.993656,0.05,0.0134158
0.0499884,1.28851,1.02027,0.05,0.000451604
0.150625,1.29035,1.02018,0.05,0.000652799
0.25117,1.29072,1.01965,0.05,0.00079232
0.351838,1.2901,1.01868,0.05,0.00127508
0.45182,1.28893,1.01763,0.05,0.00179305
0.551802,1.28809,1.01613,0.05,0.00249061
0.651739,1.28883,1.01295,0.05,0.00317388
0.750695,1.27687,1.02075,0.05,0.00132887
0.844957,1.26767,1.0528,0.05,0.00469516
0.945803,1.26537,1.06847,0.05,0.0118885
1.04352,1.28338,1.07987,0.05,0.00475416
1.21122,1.26844,1.09442,0.05,0.00428839
1.31061,1.27794,1.08907,0.05,0.00957222
1.46854,1.39019,0.91459,0.05,0.0249992
1.52721,1.38396,0.995281,0.05,0.0138513
1.64516,1.29897,1.09346,0.05,0.01801
1.75924,1.33044,1.07956,0.05,0.00449274
1.88768,1.26612,1.07096,0.05,0.00830106
1.94592,1.27206,1.15289,0.05,0.00421166
2.06019,1.28327,1.12908,0.05,0.00496992
2.16137,1.2812,1.0923,0.05,0.00445147
2.25419,1.27835,1.05525,0.05,0.00497307
2.35163,1.29788,1.04078,0.05,0.00249841
2.4451,1.27782,1.01145,0.05,0.00591418
2.54752,1.27112,1.00788,0.05,0.00838592
2.64965,1.26868,1.00032,0.05,0.00966803
2.74957,1.26751,0.997028,0.05,0.00929983
2.85007,1.26764,0.995205,0.05,0.0157951
2.95003,1.26756,0.995515,0.05,0.0136434
0.101054,1.37842,1.02009,0.05,0.000594986
0.202167,1.38018,1.02001,0.05,0.000590248
0.303952,1.38136,1.01932,0.05,0.000629962
0.405494,1.38049,1.01817,0.05,0.00110295
0.505805,1.37878,1.0165,0.05,0.00139481
0.609105,1.38091,1.01251,0.05,0.00335838
0.709446,1.37142,1.01558,0.05,0.0020297
0.799041,1.35636,1.05733,0.05,0.00239638
0.886149,1.36529,1.11241,0.05,0.00791858
0.987539,1.38116,1.10365,0.05,0.00700489
1.08413,1.37494,1.07858,0.05,0.00826972
1.21153,1.38608,1.01507,0.05,0.0121893
1.37143,1.37976,0.893166,0.05,0.0166622
1.42694,1.50471,0.607718,0.05,0.0408255
1.61891,1.41786,0.974422,0.05,0.00847657
1.79136,1.41688,1.0406,0.05,0.0103127
1.86649,1.35919,1.10073,0.05,0.00737704
1.95815,1.36814,1.17755,0.05,0.00195201
2.04991,1.411,1.18238,0.05,0.0015381
2.18182,1.36719,1.13909,0.05,0.00123526
2.26184,1.37499,1.07962,0.05,0.0032418
2.35179,1.39232,1.11971,0.05,0.00458994
2.40122,1.38469,1.03312,0.05,0.00703563
2.49903,1.3724,1.01634,0.05,0.00859468
2.60206,1.36582,1.00624,0.05,0.00874579
2.70165,1.3556,0.99912,0.05,0.0069548
2.80171,1.35511,0.997434,0.05,0.0100453
2.90216,1.35589,0.99613,0.05,0.0118591
0.0499924,1.46609,1.02045,0.05,8.11155e-05
0.151658,1.46663,1.02019,0.05,8.23344e-05
0.253399,1.46976,1.0205,0.05,0.000548755
0.35395,1.46796,1.0186,0.05,0.000639976
0.454702,1.46752,1.01635,0.05,0.000979615
0.554664,1.46848,1.01419,0.05,0.00112406
0.654584,1.47,1.01091,0.05,0.0007183
0.749696,1.46238,1.04072,0.05,0.0034572
0.843967,1.4449,1.06902,0.05,0.00608009
0.921816,1.45692,1.13058,0.05,0.00782846
1.01894,1.48061,1.12933,0.05,0.00838728
1.11188,1.49217,1.0943,0.05,0.017347
1.26062,1.47323,1.01604,0.05,0.0197924
1.29242,1.39215,0.81699,0.05,0.0560604
1.478,1.43193,0.490127,0.05,0.051125
1.79583,1.51367,1.01297,0.05,0.0104987
1.89966,1.45217,1.11641,0.05,0.00307977
1.96737,1.46707,1.18844,0.05,0.00450352
2.07029,1.50535,1.2084,0.05,0.00395842
2.13075,1.47229,1.13577,0.05,0.0113222
2.21146,1.46126,1.07577,0.05,0.00434472
2.31006,1.46016,1.05923,0.05,0.00261545
2.39617,1.48081,1.10565,0.05,0.00314742
2.45297,1.47041,1.02405,0.05,0.00741988
2.55338,1.47271,1.02143,0.05,0.00640031
2.65114,1.45671,1.00784,0.05,0.00606351
2.75109,1.45583,1.00499,0.05,0.0038195
2.85092,1.45433,0.999717,0.05,0.00896216
2.95002,1.4436,0.992212,0.05,0.00934959
0.102443,1.55458,1.0207,0.05,0.0002608
0.202959,1.55668,1.02005,0.05,0.000466202
0.303877,1.55763,1.01905,0.05,0.000738285
0.404391,1.55839,1.01766,0.05,0.000989033
0.505123,1.55965,1.01562,0.05,0.00081662
0.607659,1.56216,1.01182,0.05,0.00079347
0.719977,1.55497,1.01746,0.05,0.001542
0.811917,1.53889,1.05727,0.05,0.00372794
0.935253,1.54378,1.08296,0.05,0.00601048
0.985312,1.57428,1.21104,0.05,0.00690088
1.07352,1.56064,1.16597,0.05,0.0068188
1.12855,1.59055,1.08804,0.05,0.0103141
1.38022,1.56992,0.880218,0.05,0.0487697
1.38284,1.5946,0.658125,0.05,0.0848165
1.59265,1.66809,0.775411,0.05,0.0201672
1.71653,1.70554,0.985472,0.05,0.0133473
1.87085,1.67765,1.20324,0.05,0.0111199
1.99189,1.63174,1.24342,0.05,0.00437091
2.08024,1.60476,1.20401,0.05,0.00135606
2.16709,1.58704,1.15777,0.05,0.00374347
2.22764,1.55961,1.0831,0.05,0.00463377
2.32494,1.55095,1.10435,0.05,0.00200757
2.39974,1.5544,1.03784,0.05,0.00504568
2.49676,1.57434,1.0241,0.05,0.00210497
2.59663,1.57197,1.01987,0.05,0.00467134
2.6966,1.56709,1.01686,0.05,0.00542882
2.79646,1.56341,1.01336,0.05,0.00852515
2.89829,1.55811,1.01119,0.05,0.00715009
0.0499883,1.64248,1.02084,0.05,0.000494864
0.151199,1.6447,1.02046,0.05,0.000986551
0.25278,1.64581,1.01985,0.05,0.00100204
0.353551,1.64741,1.01837,0.05,0.000737767
0.454092,1.64862,1.01683,0.05,0.000959403
0.555751,1.65011,1.01391,0.05,0.00140979
0.655558,1.65598,1.01152,0.05,0.000976483
0.754702,1.65926,1.02406,0.05,0.00171973
0.863583,1.60879,1.10813,0.05,0.00298238
0.960955,1.628,1.13031,0.05,0.00638088
1.05385,1.65577,1.10577,0.05,0.00664998
1.17078,1.75786,1.07209,0.05,0.0117092
1.30004,1.71089,0.986077,0.05,0.0140527
1.39527,1.74107,0.989683,0.05,0.0176358
1.53927,1.71443,0.901617,0.05,0.0152572
1.64737,1.74779,1.04401,0.05,0.0165606
1.81793,1.7154,0.999632,0.05,0.0117799
1.92223,1.72737,1.12008,0.05,0.00960688
2.02514,1.73353,1.20972,0.05,0.00966291
2.11546,1.71859,1.16954,0.05,0.00594763
2.20384,1.68874,1.13357,0.05,0.0052038
2.27055,1.66886,1.06181,0.05,0.00780096
2.36373,1.641,1.08488,0.05,0.00990252
2.4386,1.66246,1.02224,0.05,0.00705419
2.54055,1.66578,1.02073,0.05,0.00283488
2.64148,1.67038,1.02023,0.05,0.00410102
2.74139,1.67417,1.02104,0.05,0.00570477
2.84548,1.67454,1.02176,0.05,0.00613406
2.95002,1.67252,1.02077,0.05,0.00662639
0.10131,1.73356,1.02094,0.05,0.000912022
0.202164,1.73609,1.02067,0.05,0.00120426
0.30286,1.73825,1.01918,0.05,0.00136104
0.403834,1.73937,1.0175,0.05,0.00103397
0.503878,1.74057,1.01511,0.05,0.00151614
0.603351,1.75069,1.01565,0.05,0.00135145
0.703119,1.75701,1.017,0.05,0.00175645
0.800114,1.76073,1.04095,0.05,0.00202304
0.925903,1.76483,1.05401,0.05,0.00173227
1.03134,1.76459,1.06824,0.05,0.00616619
1.10918,1.82405,1.11484,0.05,0.0102687
1.23132,1.83732,1.07604,0.05,0.0131675
1.38837,1.82776,1.04655,0.05,0.0160707
1.48867,1.77603,0.996845,0.05,0.0155674
1.63904,1.84637,1.02956,0.05,0.00984758
1.7223,1.84814,1.08977,0.05,0.00626718
1.83325,1.82933,1.06696,0.05,0.00726809
1.87925,1.81609,1.16301,0.05,0.00888841
1.97798,1.8027,1.15505,0.05,0.00680172
2.06818,1.78757,1.11473,0.05,0.00521394
2.17851,1.78555,1.0929,0.05,0.00320147
2.27603,1.76741,1.07775,0.05,0.00708671
2.36743,1.74411,1.02053,0.05,0.00530772
2.48358,1.75383,1.01833,0.05,0.00514432
2.58764,1.75754,1.01828,0.05,0.00409229
2.688,1.76085,1.01829,0.05,0.00445472
2.79236,1.76265,1.01834,0.05,0.00653253
2.89556,1.7625,1.01838,0.05,0.00476206
0.049991,1.82246,1.02151,0.05,0.000648299
0.151254,1.82501,1.02136,0.05,0.00089036
0.252142,1.82792,1.02106,0.05,0.00134651
0.353126,1.8302,1.01993,0.05,0.00148049
0.453365,1.83338,1.01834,0.05,0.00160112
0.553202,1.83835,1.01689,0.05,0.00171509
0.652838,1.84641,1.01648,0.05,0.00187255
0.752515,1.85381,1.01736,0.05,0.00237468
0.84992,1.86233,1.03815,0.05,0.00212444
0.949755,1.86129,1.04311,0.05,0.00171717
1.04973,1.86049,1.04317,0.05,0.00753065
1.1615,1.90663,1.0939,0.05,0.00823397
1.31285,1.89229,1.05803,0.05,0.0131113
1.39842,1.94098,1.04078,0.05,0.014154
1.49755,1.95364,1.03877,0.05,0.0153615
1.64855,1.8856,1.14592,0.05,0.0109488
1.73901,1.92688,1.15644,0.05,0.00915803
1.83643,1.90638,1.16582,0.05,0.00987109
1.91938,1.89206,1.1119,0.05,0.00868365
2.0147,1.87059,1.09065,0.05,0.00779259
2.11766,1.86095,1.06828,0.05,0.00232415
2.21515,1.84854,1.02379,0.05,0.00767842
2.31932,1.83756,1.02117,0.05,0.00209694
2.42193,1.84067,1.01965,0.05,0.00397228
2.5325,1.84097,1.01545,0.05,0.00409897
2.63693,1.84674,1.01532,0.05,0.00413659
2.7385,1.84867,1.0163,0.05,0.00500093
2.84399,1.8484,1.01571,0.05,0.00980181
2.95003,1.84897,1.01575,0.05,0.0058659
0.101588,1.9144,1.02187,0.05,0.00084731
0.202676,1.91705,1.02187,0.05,0.00106257
0.30275,1.92084,1.02144,0.05,0.00155259
0.402642,1.92506,1.02079,0.05,0.00155714
0.502549,1.92853,1.01938,0.05,0.00188328
0.602332,1.93423,1.01723,0.05,0.00142639
0.702025,1.94149,1.0179,0.05,0.000773413
0.801719,1.9483,1.02033,0.05,0.00122723
0.900744,1.94832,1.03394,0.05,0.00295028
1.00043,1.94745,1.0411,0.05,0.00272887
1.09773,1.9691,1.04873,0.05,0.00291278
1.2262,1.97922,1.07059,0.05,0.00904066
1.32438,1.99177,1.08472,0.05,0.0126536
1.44196,1.98927,1.11672,0.05,0.0112243
1.54116,1.99396,1.12843,0.05,0.015559
1.64781,1.99438,1.12135,0.05,0.0116374
1.80949,2.00235,1.15863,0.05,0.00680933
1.90566,1.98972,1.13437,0.05,0.00766474
1.96006,1.96327,1.05475,0.05,0.00313301
2.05867,1.94886,1.04661,0.05,0.00186713
2.16077,1.93627,1.01871,0.05,0.00223803
2.26219,1.93883,1.02536,0.05,0.00169504
2.36507,1.92646,1.02273,0.05,0.00263943
2.48321,1.92782,1.01031,0.05,0.00152376
2.58444,1.93412,1.01446,0.05,0.00325105
2.68684,1.93422,1.013,0.05,0.00656506
2.79097,1.93434,1.01433,0.05,0.00373489
2.89659,1.93342,1.01352,0.05,0.00400354
0.0499897,2.00289,1.02163,0.05,0.000762059
0.1517,2.0061,1.02165,0.05,0.00119109
0.252892,2.0091,1.02178,0.05,0.0014394
0.353127,2.01356,1.0215,0.05,0.00191738
0.452986,2.01865,1.02107,0.05,0.00158687
0.552753,2.025,1.0197,0.05,0.00104831
0.652653,2.0291,1.01956,0.05,0.00111997
0.75242,2.03552,1.01956,0.05,0.00157382
0.852229,2.03879,1.02402,0.05,0.00374127
0.952038,2.03475,1.02777,0.05,0.00567624
1.04884,2.05599,1.04084,0.05,0.00230878
1.14899,2.06708,1.04992,0.05,0.00619813
1.27029,2.07302,1.0631,0.05,0.00917464
1.39251,2.06503,1.07423,0.05,0.00678315
1.49244,2.06831,1.07611,0.05,0.00978141
1.58973,2.07614,1.09786,0.05,0.0151175
1.71048,2.0893,1.12652,0.05,0.0085134
1.80613,2.08205,1.09837,0.05,0.00762554
1.91602,2.05298,1.05762,0.05,0.00902085
2.00637,2.04239,1.01493,0.05,0.00371709
2.10735,2.03112,1.01731,0.05,0.00309099
2.20906,2.02374,1.02208,0.05,0.00107165
2.31013,2.0268,1.02673,0.05,0.00445453
2.4253,2.02461,1.01759,0.05,0.00289874
2.53616,2.02162,1.01127,0.05,0.00218155
2.63746,2.02116,1.01121,0.05,0.00359061
2.73828,2.02028,1.01167,0.05,0.00373296
2.84451,2.01873,1.01135,0.05,0.00359519
2.95002,2.01841,1.01127,0.05,0.00399095
0.101528,2.09314,1.02129,0.05,0.00119591
0.202624,2.09588,1.02148,0.05,0.00148724
0.302973,2.10052,1.02151,0.05,0.00184291
0.402831,2.10564,1.02127,0.05,0.00177238
0.502621,2.11188,1.02056,0.05,0.00206147
0.602517,2.11792,1.02083,0.05,0.00113781
0.702513,2.12345,1.02087,0.05,0.00250818
0.805353,2.13104,1.02004,0.05,0.00227406
0.908261,2.13381,1.019,0.05,0.00371162
1.00938,2.14742,1.02655,0.05,0.00485408
1.10854,2.15726,1.03481,0.05,0.00511245
1.21015,2.15581,1.03809,0.05,0.00311041
1.3395,2.14678,1.05171,0.05,0.00455928
1.43939,2.15056,1.05237,0.05,0.00347705
1.53918,2.15564,1.05498,0.05,0.00362295
1.63908,2.1521,1.05552,0.05,0.00388048
1.73867,2.15718,1.04869,0.05,0.00314852
1.83751,2.15226,1.03451,0.05,0.00794537
1.94929,2.13807,1.01705,0.05,0.00369006
2.04913,2.13274,1.01595,0.05,0.00320291
2.15297,2.12001,1.02082,0.05,0.000998669
2.25279,2.11648,1.02543,0.05,0.0025575
2.36255,2.11731,1.02567,0.05,0.00155501
2.48551,2.11036,1.00952,0.05,0.00202291
2.58834,2.10868,1.00899,0.05,0.00200935
2.68925,2.10748,1.00875,0.05,0.00248203
2.79265,2.10417,1.00904,0.05,0.00264449
2.89751,2.10347,1.00864,0.05,0.00342737
0.0499881,2.17998,1.02107,0.05,0.00067471
0.151459,2.1828,1.02119,0.05,0.0012216
0.252358,2.18712,1.02133,0.05,0.00130554
0.352346,2.19261,1.02118,0.05,0.00125266
0.45217,2.19834,1.02113,0.05,0.00164027
0.551994,2.20421,1.02153,0.05,0.00135458
0.651801,2.21019,1.02165,0.05,0.00163418
0.754352,2.21746,1.02121,0.05,0.00220341
0.857243,2.22247,1.02083,0.05,0.00246337
0.962907,2.23374,1.0462,0.05,0.00339942
1.06546,2.24266,1.06397,0.05,0.0044692
1.16736,2.24331,1.06067,0.05,0.00369848
1.26999,2.23545,1.0297,0.05,0.00248478
1.37874,2.23599,1.02936,0.05,0.00380465
1.47937,2.23902,1.02857,0.05,0.00471814
1.58756,2.23744,1.02369,0.05,0.0208063
1.68827,2.24225,1.03179,0.05,0.0067129
1.78935,2.23887,1.02121,0.05,0.00107344
1.89874,2.22887,1.01526,0.05,0.00419218
2.0005,2.22392,1.01824,0.05,0.00735076
2.10364,2.21541,1.02961,0.05,0.00204369
2.20332,2.20634,1.02306,0.05,0.000913644
2.30424,2.20283,1.02706,0.05,0.00164165
2.42246,2.20572,1.01981,0.05,0.0016094
2.53833,2.19524,1.00762,0.05,0.00201779
2.63989,2.19438,1.00621,0.05,0.00238873
2.74371,2.19131,1.00641,0.05,0.00246697
2.84564,2.18892,1.00647,0.05,0.00251332
2.95002,2.18899,1.00663,0.05,0.00300256
0.101054,2.26931,1.02112,0.05,0.000452901
0.201861,2.27343,1.02129,0.05,0.000882858
0.301697,2.27893,1.02138,0.05,0.000835643
0.401527,2.2846,1.02146,0.05,0.00109093
0.501345,2.29042,1.02187,0.05,0.00130617
0.601149,2.2964,1.02222,0.05,0.00181502
0.703137,2.30334,1.02213,0.05,0.00196914
0.806274,2.30847,1.02192,0.05,0.00195134
0.908583,2.31415,1.02214,0.05,0.00225934
1.01313,2.31694,1.02225,0.05,0.0035908
1.11464,2.31842,1.02096,0.05,0.00287143
1.21724,2.31982,1.01996,0.05,0.00231692
1.32112,2.32078,1.01958,0.05,0.00279538
1.42619,2.32357,1.0206,0.05,0.000771094
1.53021,2.32471,1.02057,0.05,0.00132103
1.63442,2.3257,1.02034,0.05,0.0088008
1.74062,2.32661,1.0196,0.05,0.00298212
1.84506,2.32194,1.01928,0.05,0.00214851
1.94877,2.3154,1.01699,0.05,0.00233643
2.05197,2.30962,1.01733,0.05,0.00181812
2.15229,2.30233,1.02124,0.05,0.00166055
2.25243,2.29344,1.0238,0.05,0.0011925
2.35843,2.29268,1.02535,0.05,0.00168961
2.48466,2.28758,1.01048,0.05,0.00242826
2.5898,2.2809,1.00431,0.05,0.00167546
2.69433,2.27822,1.00407,0.05,0.00208606
2.79674,2.27609,1.00402,0.05,0.00251367
2.89758,2.27433,1.00497,0.05,0.00236339
0.0499857,2.35585,1.02113,0.05,0.000353034
0.150613,2.36037,1.02145,0.05,0.000641442
0.251169,2.36545,1.02136,0.05,0.0012551
0.351012,2.37088,1.02173,0.05,0.00120066
0.450817,2.37685,1.02244,0.05,0.000987496
0.550641,2.38278,1.02287,0.05,0.00151652
0.65227,2.38942,1.02292,0.05,0.00170787
0.754725,2.39414,1.02255,0.05,0.00162732
0.856707,2.3996,1.02276,0.05,0.00172125
0.959887,2.40383,1.02265,0.05,0.00234572
1.06292,2.40487,1.02181,0.05,0.00156821
1.16554,2.40586,1.021,0.05,0.0028703
1.26947,2.40743,1.02088,0.05,0.00199224
1.37421,2.4092,1.0212,0.05,0.001901
1.47806,2.41001,1.02103,0.05,0.00108624
1.5818,2.4107,1.02059,0.05,0.000469184
1.68653,2.41123,1.02035,0.05,0.000784428
1.79261,2.41205,1.01985,0.05,0.00200759
1.89601,2.40797,1.0198,0.05,0.0017274
1.99913,2.40175,1.01827,0.05,0.00124414
2.10137,2.39652,1.01877,0.05,0.00143414
2.20161,2.38929,1.02164,0.05,0.00103879
2.30282,2.38084,1.02418,0.05,0.000500584
2.42125,2.38081,1.01802,0.05,0.00294725
2.5444,2.36998,1.00546,0.05,0.00173418
2.64426,2.36473,1.00195,0.05,0.00192345
2.74731,2.363,1.00235,0.05,0.00167853
2.84859,2.36154,1.00165,0.05,0.00167511
2.95003,2.35943,1.00313,0.05,0.00157885
0.0987143,2.45213,1.01681,0.05,0.00036724
0.200318,2.45397,1.01955,0.05,0.000813834
0.300212,2.45804,1.02096,0.05,0.00126573
0.400126,2.46347,1.02245,0.05,0.00101203
0.500544,2.46931,1.02361,0.05,0.000927991
0.60148,2.47554,1.02376,0.05,0.00109259
0.703886,2.48022,1.02334,0.05,0.00124998
0.804766,2.48503,1.02321,0.05,0.00167612
0.908206,2.48944,1.02315,0.05,0.00201166
1.01154,2.49068,1.02258,0.05,0.00217721
1.11424,2.49199,1.02188,0.05,0.00186844
1.21738,2.49277,1.02117,0.05,0.00239927
1.32119,2.49394,1.0211,0.05,0.00179807
1.42546,2.49503,1.02115,0.05,0.00197766
1.52938,2.49583,1.02092,0.05,0.00153995
1.63377,2.49626,1.02058,0.05,0.00153959
1.73873,2.49655,1.02038,0.05,0.0015254
1.84455,2.49748,1.02019,0.05,0.00135278
1.94787,2.4936,1.02011,0.05,0.00120142
2.04983,2.48825,1.01959,0.05,0.000834906
2.15123,2.48398,1.01982,0.05,0.000701773
2.25171,2.47581,1.02136,0.05,0.000709279
2.35147,2.46928,1.02256,0.05,0.00103426
2.484,2.46988,0.995471,0.05,0.00372443
2.604,2.45602,0.995788,0.05,0.0033735
2.70041,2.47292,0.975341,0.05,0.00383529
2.80127,2.47643,0.97196,0.05,0.00149218
2.90146,2.47663,0.968308,0.05,0.00162489
0.049975,2.5547,1.01411,0.05,0.000472015
0.149716,2.5485,1.01724,0.05,0.000875126
0.249949,2.54528,1.02079,0.05,0.00106669
0.34973,2.55138,1.02269,0.05,0.00121931
0.450014,2.55671,1.02423,0.05,0.00113035
0.550468,2.56185,1.02444,0.05,0.00080317
0.652991,2.56627,1.02428,0.05,0.00108451
0.754137,2.57122,1.02397,0.05,0.0013771
0.856973,2.57532,1.02394,0.05,0.00170933
0.960072,2.57666,1.02343,0.05,0.00198244
1.06284,2.57775,1.02268,0.05,0.00184214
1.16602,2.57858,1.02202,0.05,0.00188519
1.26956,2.57955,1.0217,0.05,0.00160797
1.37314,2.58021,1.02132,0.05,0.00144337
1.47691,2.58092,1.02109,0.05,0.00181045
1.58132,2.58146,1.02081,0.05,0.00207099
1.68603,2.58161,1.02057,0.05,0.00212378
1.79117,2.58202,1.02034,0.05,0.00118962
1.8964,2.58298,1.02043,0.05,0.000748397
2.00002,2.57967,1.02006,0.05,0.0013809
2.10295,2.57626,1.01986,0.05,0.000473806
2.2031,2.57012,1.01951,0.05,0.000223079
2.30479,2.56559,1.01834,0.05,0.00047132
2.41416,2.56731,1.01182,0.05,0.00109446
2.54447,2.56548,0.981287,0.05,0.0448965
2.64784,2.56796,0.976324,0.05,0.0500529
