X,Y,Z,r,absv
0.0499559,2.73468,0.853987,0.05,0.000150004
0.149781,2.72956,0.855468,0.05,0.000212178
0.249642,2.73173,0.859737,0.05,0.000224357
0.350354,2.73361,0.862296,0.05,0.000229524
0.450261,2.73739,0.864002,0.05,0.000252527
0.550796,2.74061,0.864464,0.05,0.000266246
0.651913,2.74496,0.864137,0.05,0.000276671
0.753324,2.74796,0.863592,0.05,0.000268741
0.856108,2.74921,0.862821,0.05,0.000257702
0.959152,2.75036,0.862262,0.05,0.00023978
1.06199,2.75097,0.861366,0.05,0.000237041
1.16509,2.7513,0.860631,0.05,0.000204548
1.26852,2.75163,0.860022,0.05,0.000228058
1.37227,2.75189,0.859541,0.05,0.000218235
1.47611,2.75209,0.859237,0.05,0.000227104
1.58042,2.75226,0.859239,0.05,0.000151793
1.68514,2.75274,0.859073,0.05,0.000191061
1.79012,2.75275,0.858776,0.05,0.000216664
1.89606,2.75315,0.858484,0.05,0.000215385
2.00253,2.75276,0.858261,0.05,0.000156163
2.10715,2.75229,0.857979,0.05,0.000165854
2.21167,2.74872,0.85714,0.05,0.000178186
2.316,2.74392,0.854395,0.05,0.000210811
2.42421,2.7403,0.849062,0.05,0.000211091
2.53786,2.74861,0.835929,0.05,0.00026511
2.65067,2.74232,0.822623,0.05,0.000261203
2.75055,2.74149,0.817846,0.05,0.00028879
2.85029,2.74075,0.811006,0.05,0.000263404
2.95004,2.74141,0.804462,0.05,0.000106039
0.0971597,2.82281,0.855113,0.05,0.000177415
0.197252,2.82347,0.858778,0.05,0.00021774
0.298947,2.82558,0.861648,0.05,0.000233173
0.398888,2.82698,0.864407,0.05,0.000266552
0.499861,2.8283,0.865058,0.05,0.000262001
0.601241,2.83137,0.864796,0.05,0.0002973
0.702208,2.83409,0.864239,0.05,0.000295547
0.804908,2.83539,0.863712,0.05,0.000274529
0.90776,2.83637,0.862942,0.05,0.00023372
1.01056,2.83671,0.862057,0.05,0.000228937
1.11343,2.83689,0.861134,0.05,0.000226359
1.21694,2.83728,0.860453,0.05,0.000220138
1.32059,2.83746,0.859948,0.05,0.000224517
1.42414,2.8375,0.85943,0.05,0.000210962
1.52823,2.83763,0.859187,0.05,0.000138159
1.63242,2.83778,0.859131,0.05,0.000106643
1.73725,2.83828,0.858908,0.05,0.000155715
1.84295,2.83796,0.85853,0.05,0.000129881
1.94869,2.83891,0.858434,0.05,0.000190645
2.05551,2.83796,0.857807,0.05,0.000102242
2.16263,2.83766,0.856481,0.05,7.11887e-06
2.26829,2.83733,0.854748,0.05,6.55313e-05
2.37521,2.83297,0.85203,0.05,4.06576e-05
2.4995,2.84279,0.832109,0.05,0.000280583
2.60081,2.83147,0.828136,0.05,0.000333242
2.70232,2.82885,0.824322,0.05,0.000297953
2.80214,2.82847,0.818629,0.05,0.00027998
2.90185,2.82874,0.811395,0.05,0.00026863
0.0499195,2.91595,0.853833,0.05,0.000151241
0.149722,2.91512,0.858423,0.05,0.000189866
0.24961,2.91665,0.859927,0.05,0.0001954
0.349498,2.91641,0.862453,0.05,0.000230713
0.449423,2.91663,0.863569,0.05,0.000263727
0.55137,2.9181,0.865352,0.05,0.00027217
0.651788,2.9205,0.865091,0.05,0.000294796
0.753562,2.92175,0.864379,0.05,0.000283902
0.85613,2.92219,0.863534,0.05,0.000222757
0.959265,2.92253,0.862698,0.05,0.000162305
1.06191,2.92257,0.861629,0.05,0.000226991
1.16519,2.92287,0.860922,0.05,0.000204362
1.26892,2.92304,0.860289,0.05,0.000239201
1.37232,2.92302,0.85971,0.05,0.000172286
1.47608,2.92294,0.859013,0.05,0.000152264
1.58033,2.92312,0.859173,0.05,0.000141005
1.68421,2.92333,0.859128,0.05,9.00508e-05
1.79019,2.92365,0.858607,0.05,6.94461e-05
1.89504,2.9237,0.858654,0.05,2.74863e-05
2.00153,2.92377,0.857943,0.05,8.13617e-05
2.10957,2.9242,0.856127,0.05,2.08145e-05
2.21609,2.92337,0.854711,0.05,5.10653e-05
2.32302,2.92398,0.852644,0.05,2.56661e-06
2.43883,2.93978,0.844665,0.05,3.60821e-05
2.55164,2.93413,0.834654,0.05,0.000172612
2.65074,2.91809,0.829717,0.05,0.000158085
2.75066,2.91633,0.82678,0.05,0.000125698
2.8505,2.91605,0.82227,0.05,4.02699e-05
2.95005,2.91632,0.813403,0.05,1.78018e-05
0.0996138,0.0826883,0.945329,0.05,0.000410574
0.199549,0.0798091,0.946896,0.05,0.000342499
0.299834,0.0794623,0.9474,0.05,0.000380373
0.399961,0.0790358,0.947508,0.05,0.00036004
0.500427,0.060432,0.951426,0.05,0.000347254
0.600591,0.0642751,0.950899,0.05,0.00030901
0.701482,0.0787171,0.946843,0.05,0.000199669
0.802203,0.0783404,0.94657,0.05,0.000259107
0.902828,0.0576707,0.950637,0.05,0.000300688
1.00576,0.0639648,0.949422,0.05,0.000402647
1.11076,0.0630575,0.947132,0.05,0.000358955
1.21285,0.0499846,0.948602,0.05,0.000343539
1.32006,0.0499874,0.949048,0.05,0.000253131
1.42008,0.0499961,0.950889,0.05,0.000326587
1.52004,0.0509914,0.952291,0.05,0.000260122
1.62605,0.05121,0.953487,0.05,0.00024616
1.73623,0.0499776,0.952343,0.05,0.000310622
1.84092,0.0515589,0.951083,0.05,0.000265022
1.94582,0.0499959,0.95188,0.05,0.000217642
2.04792,0.0567689,0.950656,0.05,0.000237149
2.14854,0.0762849,0.947074,0.05,0.00024735
2.25083,0.0784723,0.947529,0.05,0.000230537
2.35333,0.077314,0.946123,0.05,0.000306124
2.47769,0.0681934,0.928856,0.05,0.000247153
2.59759,0.0771156,0.91363,0.05,0.000226618
2.70029,0.0801603,0.913936,0.05,0.000263858
2.80025,0.0800712,0.913038,0.05,0.000263393
2.9015,0.0808464,0.911792,0.05,0.000351529
0.0499672,0.171886,0.944672,0.05,0.000374974
0.149917,0.17025,0.946023,0.05,0.000391282
0.249837,0.16754,0.946998,0.05,0.000389958
0.349791,0.16625,0.947305,0.05,0.000358351
0.44996,0.165816,0.947281,0.05,0.000350349
0.550711,0.164958,0.947317,0.05,0.000322623
0.651406,0.165469,0.946886,0.05,0.00027355
0.752373,0.16523,0.946646,0.05,0.000291404
0.853321,0.164281,0.946378,0.05,0.000346468
0.95503,0.153583,0.948227,0.05,0.000361954
1.05849,0.148908,0.94774,0.05,0.00029502
1.16347,0.148025,0.946471,0.05,0.000265712
1.26839,0.138546,0.945221,0.05,0.000379887
1.36845,0.138717,0.946086,0.05,0.000377438
1.4681,0.145791,0.950237,0.05,0.00038282
1.58004,0.139985,0.951992,0.05,0.000352711
1.68175,0.139853,0.94448,0.05,0.000341651
1.78374,0.138761,0.945603,0.05,0.000297778
1.89185,0.137583,0.948678,0.05,0.000336512
1.99532,0.14782,0.948496,0.05,0.00034195
2.09681,0.161838,0.946866,0.05,0.000251657
2.19901,0.165073,0.94669,0.05,0.000285729
2.29971,0.165712,0.947058,0.05,0.000247635
2.40878,0.161068,0.943476,0.05,0.000252099
2.541,0.159502,0.916062,0.05,0.000189429
2.6492,0.16612,0.912865,0.05,0.000227289
2.74934,0.167304,0.912272,0.05,0.000262937
2.85006,0.168087,0.912295,0.05,0.000356988
2.95003,0.168245,0.910591,0.05,0.000265245
0.0998509,0.261013,0.944568,0.05,0.000355207
0.200096,0.25724,0.945949,0.05,0.000352099
0.300036,0.254533,0.946873,0.05,0.000357011
0.40001,0.253365,0.947083,0.05,0.000321337
0.500219,0.252678,0.947058,0.05,0.000292148
0.601112,0.252204,0.946982,0.05,0.000303792
0.701976,0.252006,0.946711,0.05,0.000317257
0.803296,0.251374,0.94616,0.05,0.000362212
0.90471,0.250054,0.945888,0.05,0.000380566
1.00808,0.238327,0.946795,0.05,0.000366072
1.11132,0.233795,0.946225,0.05,0.000357154
1.21518,0.233844,0.94464,0.05,0.000282013
1.31828,0.225204,0.945156,0.05,0.00036918
1.42208,0.234305,0.943679,0.05,0.000366135
1.52564,0.233068,0.943135,0.05,0.000367045
1.62981,0.227497,0.943869,0.05,0.000384235
1.7332,0.225599,0.94431,0.05,0.0003574
1.83734,0.223178,0.945496,0.05,0.000366895
1.94159,0.233237,0.946264,0.05,0.000362928
2.04588,0.247867,0.945889,0.05,0.0002926
2.14764,0.250852,0.946057,0.05,0.000323101
2.24882,0.251776,0.946524,0.05,0.000261521
2.34977,0.252272,0.947216,0.05,0.000266463
2.47204,0.242749,0.933318,0.05,0.000281892
2.59934,0.253173,0.911542,0.05,0.000282811
2.70008,0.254302,0.911605,0.05,0.000262648
2.80007,0.255483,0.910842,0.05,0.000286678
2.90013,0.255363,0.910873,0.05,0.000298376
0.0499863,0.349862,0.94371,0.05,0.000369601
0.149966,0.348442,0.944445,0.05,0.000367626
0.249862,0.344469,0.945766,0.05,0.000349705
0.349808,0.341694,0.946633,0.05,0.000342874
0.450051,0.340129,0.946778,0.05,0.000294772
0.55067,0.339188,0.946673,0.05,0.000290606
0.651878,0.338536,0.946558,0.05,0.000316374
0.753083,0.338148,0.946323,0.05,0.000345448
0.854786,0.337151,0.945558,0.05,0.00037055
0.957098,0.335213,0.945052,0.05,0.00030026
1.05984,0.323882,0.946025,0.05,0.000354202
1.16312,0.319309,0.945603,0.05,0.000361341
1.26597,0.319977,0.944883,0.05,0.000373959
1.36947,0.319327,0.944512,0.05,0.000357441
1.4743,0.319564,0.943364,0.05,0.00033586
1.57844,0.317985,0.943082,0.05,0.000364363
1.68265,0.318803,0.943919,0.05,0.000351436
1.78529,0.310937,0.945174,0.05,0.000365928
1.88895,0.321968,0.944919,0.05,0.000337609
1.99338,0.332934,0.944698,0.05,0.000298951
2.09636,0.33669,0.945455,0.05,0.000351484
2.19754,0.337621,0.946143,0.05,0.00028402
2.29874,0.3384,0.946775,0.05,0.000256856
2.40208,0.337735,0.946271,0.05,0.000237139
2.5371,0.331831,0.916956,0.05,0.00023008
2.649,0.340245,0.910059,0.05,0.000266741
2.74984,0.342041,0.910112,0.05,0.000225695
2.84986,0.342369,0.910129,0.05,0.000276638
2.95002,0.342449,0.910139,0.05,0.000227469
0.0998298,0.436992,0.943629,0.05,0.000342708
0.200137,0.435259,0.944208,0.05,0.000327841
0.300052,0.431476,0.945408,0.05,0.000321134
0.400007,0.428842,0.94608,0.05,0.000290174
0.500514,0.426895,0.946367,0.05,0.000277895
0.601298,0.425673,0.946258,0.05,0.000258553
0.702881,0.424657,0.946209,0.05,0.000364191
0.804426,0.423991,0.945873,0.05,0.00032587
0.906573,0.422847,0.944897,0.05,0.000372404
1.00904,0.420646,0.944432,0.05,0.000331534
1.11162,0.40941,0.945489,0.05,0.000366268
1.21396,0.405408,0.94557,0.05,0.000390048
1.31775,0.405989,0.944552,0.05,0.000386191
1.42176,0.404693,0.943733,0.05,0.000331449
1.52682,0.404627,0.94284,0.05,0.000355371
1.63076,0.404279,0.943796,0.05,0.000342762
1.73445,0.404396,0.944875,0.05,0.000351015
1.83728,0.407581,0.944716,0.05,0.000354216
1.94045,0.417734,0.943812,0.05,0.000359656
2.04419,0.421966,0.944703,0.05,0.00034106
2.14618,0.423459,0.945581,0.05,0.000282214
2.24759,0.424338,0.946357,0.05,0.000245709
2.34864,0.42522,0.946965,0.05,0.000237567
2.46652,0.417996,0.937282,0.05,0.000204987
2.59996,0.428748,0.90902,0.05,0.000226392
2.69994,0.428686,0.909589,0.05,0.000245547
2.79996,0.429147,0.909619,0.05,0.000269287
2.90014,0.42911,0.909654,0.05,0.000282009
0.0499866,0.527639,0.943865,0.05,0.000289601
0.150169,0.525365,0.943849,0.05,0.000331684
0.250224,0.522582,0.944469,0.05,0.000303699
0.350135,0.518737,0.945441,0.05,0.000298427
0.450114,0.515572,0.94568,0.05,0.000268656
0.550709,0.513529,0.945766,0.05,0.000250815
0.652038,0.512174,0.945723,0.05,0.000254805
0.754114,0.510537,0.945725,0.05,0.000294445
0.856148,0.509735,0.945255,0.05,0.000284993
0.958166,0.508559,0.944376,0.05,0.000343193
1.06065,0.506273,0.943999,0.05,0.000332846
1.16314,0.495107,0.945218,0.05,0.000389785
1.26538,0.491186,0.945309,0.05,0.000384893
1.37002,0.491229,0.944117,0.05,0.000362961
1.47433,0.489783,0.943308,0.05,0.00034935
1.57904,0.489915,0.943718,0.05,0.00036825
1.68261,0.489899,0.944769,0.05,0.000346583
1.78556,0.493161,0.944714,0.05,0.000369529
1.88878,0.503305,0.943523,0.05,0.000364617
1.99138,0.506828,0.943956,0.05,0.00032683
2.09409,0.50879,0.944957,0.05,0.000276847
2.1961,0.510106,0.945851,0.05,0.000259499
2.29728,0.511171,0.946527,0.05,0.000234992
2.39903,0.511586,0.946881,0.05,0.000184596
2.53491,0.505873,0.916523,0.05,0.000207504
2.64947,0.515632,0.909284,0.05,0.000258651
2.74991,0.515869,0.909431,0.05,0.000231943
2.84996,0.515751,0.909427,0.05,0.000256977
2.95,0.515926,0.909249,0.05,0.000266773
0.100614,0.614731,0.943624,0.05,0.000337897
0.200577,0.612091,0.943808,0.05,0.000321471
0.30068,0.609233,0.944323,0.05,0.000270365
0.4006,0.605687,0.944943,0.05,0.000274585
0.500763,0.60227,0.945185,0.05,0.000249292
0.601529,0.600216,0.945179,0.05,0.00024021
0.703045,0.59864,0.945195,0.05,0.000231122
0.805525,0.596308,0.945154,0.05,0.000291781
0.907871,0.595345,0.944731,0.05,0.00029998
1.00956,0.594409,0.943906,0.05,0.0002969
1.11199,0.592062,0.943722,0.05,0.000310847
1.21477,0.580732,0.944892,0.05,0.000376585
1.31758,0.576538,0.944718,0.05,0.000333535
1.42253,0.576314,0.943644,0.05,0.000387729
1.52663,0.575071,0.94424,0.05,0.000373293
1.63098,0.575515,0.944735,0.05,0.000355718
1.73387,0.578763,0.944568,0.05,0.000349276
1.8368,0.588691,0.943192,0.05,0.000362323
1.93981,0.592456,0.943593,0.05,0.000302703
2.04157,0.593856,0.944336,0.05,0.000285966
2.14397,0.59544,0.945242,0.05,0.000262335
2.24577,0.596953,0.946077,0.05,0.000257458
2.34697,0.598066,0.946816,0.05,0.000241344
2.46658,0.590611,0.935539,0.05,0.00019669
2.59922,0.602282,0.908487,0.05,0.000219156
2.69976,0.602612,0.909118,0.05,0.000233959
2.80003,0.60275,0.909248,0.05,0.000248099
2.9,0.602809,0.909281,0.05,0.000189172
0.049991,0.70377,0.943151,0.05,0.000279999
0.150356,0.701534,0.943252,0.05,0.000292594
0.25059,0.698696,0.943644,0.05,0.000264919
0.350712,0.695804,0.94407,0.05,0.000253824
0.450645,0.692251,0.94437,0.05,0.000248779
0.551063,0.688696,0.944526,0.05,0.000234536
0.652387,0.686794,0.944577,0.05,0.000235144
0.754129,0.684775,0.944596,0.05,0.000239141
0.856901,0.682082,0.944555,0.05,0.000219156
0.959366,0.681199,0.944174,0.05,0.000323112
1.06125,0.680024,0.943327,0.05,0.000326596
1.16317,0.677945,0.943575,0.05,0.000360861
1.26676,0.666156,0.944512,0.05,0.000346073
1.36998,0.661704,0.944248,0.05,0.000355945
1.47507,0.661375,0.944613,0.05,0.000363241
1.57845,0.660578,0.945112,0.05,0.00031848
1.68224,0.664384,0.944345,0.05,0.000407521
1.78532,0.67437,0.943225,0.05,0.000317353
1.88761,0.677694,0.943211,0.05,0.000326977
1.98961,0.679268,0.9439,0.05,0.000288339
2.09185,0.680779,0.944704,0.05,0.000280743
2.19369,0.682359,0.945531,0.05,0.000266304
2.29546,0.683888,0.946323,0.05,0.000262926
2.39905,0.683687,0.945934,0.05,0.00020253
2.53559,0.682781,0.91242,0.05,0.000245384
2.64914,0.688914,0.9088,0.05,0.000228719
2.74982,0.689395,0.9091,0.05,0.000219109
2.85,0.689533,0.909048,0.05,0.000183267
2.95001,0.689459,0.908974,0.05,0.000192642
0.100919,0.790429,0.942911,0.05,0.000318401
0.200928,0.788187,0.943071,0.05,0.000261411
0.301227,0.785593,0.943372,0.05,0.000252762
0.401263,0.782519,0.943577,0.05,0.000233089
0.501415,0.778865,0.943782,0.05,0.000225353
0.601771,0.775225,0.943899,0.05,0.000232079
0.703232,0.773338,0.943825,0.05,0.000228707
0.805238,0.770868,0.943924,0.05,0.000272216
0.908068,0.767986,0.943837,0.05,0.00029238
1.01089,0.767113,0.943567,0.05,0.000301211
1.11245,0.765982,0.942902,0.05,0.000221693
1.21526,0.763276,0.943079,0.05,0.000322703
1.31865,0.751613,0.944053,0.05,0.000504101
1.4228,0.746611,0.94519,0.05,0.000353486
1.52796,0.746847,0.945766,0.05,0.000525317
1.62836,0.748575,0.946057,0.05,0.000546639
1.72811,0.756279,0.946062,0.05,0.000334768
1.83369,0.761859,0.943348,0.05,0.000318623
1.93763,0.764683,0.943526,0.05,0.000271405
2.03983,0.766212,0.944177,0.05,0.000301202
2.14173,0.767789,0.944999,0.05,0.000276491
2.24355,0.769425,0.945758,0.05,0.000277266
2.34482,0.771242,0.946598,0.05,0.000258565
2.46853,0.762795,0.931403,0.05,0.000233187
2.59897,0.775561,0.90852,0.05,0.000238911
2.6999,0.776027,0.908949,0.05,0.000223367
2.79989,0.776093,0.90895,0.05,0.000192888
2.90004,0.776096,0.908833,0.05,9.47956e-05
0.0499861,0.878304,0.942646,0.05,0.000291008
0.151301,0.877275,0.942816,0.05,0.000279408
0.251808,0.874956,0.942919,0.05,0.000236485
0.351907,0.872222,0.942976,0.05,0.000234792
0.451877,0.869155,0.94306,0.05,0.000218928
0.552104,0.86567,0.943118,0.05,0.000220968
0.652434,0.86192,0.943117,0.05,0.000210795
0.754044,0.859939,0.943115,0.05,0.000276244
0.856129,0.856922,0.943234,0.05,0.000253385
0.959313,0.853845,0.943287,0.05,0.000263731
1.06237,0.853107,0.942745,0.05,0.000282956
1.16501,0.851038,0.943138,0.05,0.000386602
1.27549,0.842914,0.947924,0.05,0.000373341
1.37462,0.833473,0.956699,0.05,0.001536
1.47508,0.828775,0.967773,0.05,0.00107108
1.57694,0.831567,0.967643,0.05,0.000853448
1.67768,0.838408,0.972535,0.05,0.000748456
1.77736,0.841381,0.965668,0.05,0.000483906
1.87524,0.852606,0.948631,0.05,0.000531522
1.98811,0.851836,0.943806,0.05,0.000351256
2.08959,0.853113,0.944458,0.05,0.00034462
2.19163,0.854874,0.945167,0.05,0.000297699
2.2934,0.857263,0.945846,0.05,0.000282738
2.39909,0.855682,0.944665,0.05,0.000261081
2.53787,0.860122,0.90725,0.05,0.00030241
2.64901,0.862091,0.908837,0.05,0.000256683
2.74955,0.8628,0.90863,0.05,0.000247061
2.84981,0.862719,0.908671,0.05,0.000145009
2.95001,0.8627,0.908583,0.05,7.51894e-05
0.101092,0.964885,0.942394,0.05,0.00025011
0.202303,0.964333,0.942377,0.05,0.000239514
0.302694,0.961603,0.942507,0.05,0.000227514
0.402646,0.958867,0.942401,0.05,0.000220806
0.502879,0.955869,0.942472,0.05,0.000207613
0.602847,0.952497,0.942458,0.05,0.000203745
0.703007,0.948655,0.942429,0.05,0.000230892
0.804964,0.946125,0.942226,0.05,0.000297638
0.907398,0.943487,0.942047,0.05,0.000423711
1.00849,0.943642,0.94252,0.05,0.000696764
1.12445,0.941872,0.953217,0.05,0.000641226
1.22515,0.926104,0.971126,0.05,0.00113743
1.32487,0.932015,0.966632,0.05,0.00151054
1.42362,0.911923,0.99459,0.05,0.00288546
1.52357,0.91196,0.994586,0.05,0.00215628
1.62318,0.91979,0.992482,0.05,0.0016126
1.72215,0.933809,0.992969,0.05,0.00139505
1.82065,0.942809,0.978544,0.05,0.00126273
1.91953,0.942201,0.949316,0.05,0.000590698
2.03775,0.938979,0.943894,0.05,0.000487657
2.13963,0.941066,0.944321,0.05,0.000341441
2.24212,0.944897,0.944436,0.05,0.000347332
2.34343,0.94533,0.945766,0.05,0.000329132
2.47114,0.937382,0.9264,0.05,0.000153757
2.59634,0.947064,0.908341,0.05,0.000165174
2.69862,0.948898,0.908434,0.05,0.00025447
2.79967,0.949305,0.908495,0.05,0.000104744
2.89991,0.949238,0.908455,0.05,0.000106992
0.0499767,1.052,0.941925,0.05,0.000271067
0.151865,1.05249,0.942102,0.05,0.000243616
0.253051,1.05156,0.941954,0.05,0.00022858
0.353287,1.04878,0.941876,0.05,0.00021652
0.453273,1.0461,0.941814,0.05,0.000195128
0.553442,1.0433,0.941652,0.05,0.000199774
0.653483,1.03994,0.941455,0.05,0.000243783
0.753771,1.03654,0.940958,0.05,0.000287469
0.85676,1.03461,0.941488,0.05,0.000221909
0.962803,1.03255,0.944924,0.05,0.00044546
1.07368,1.03291,0.960226,0.05,0.00113285
1.17419,1.03161,0.988064,0.05,0.00150021
1.27147,1.01062,0.997789,0.05,0.002075
1.37499,1.0031,1.01595,0.05,0.00329485
1.47502,0.997552,1.0121,0.05,0.00311844
1.57277,1.02636,1.00108,0.05,0.00279232
1.67257,1.02035,0.999934,0.05,0.00222267
1.77117,1.03775,0.997978,0.05,0.00168223
1.87177,1.02872,0.978419,0.05,0.00147366
1.97346,1.02623,0.953633,0.05,0.000785701
2.08848,1.02896,0.942625,0.05,0.00056887
2.19163,1.03233,0.94296,0.05,0.000423084
2.29346,1.03206,0.944081,0.05,0.000365457
2.40086,1.03307,0.942363,0.05,0.000289983
2.53952,1.02959,0.908211,0.05,0.000326737
2.64592,1.03386,0.907265,0.05,0.00026817
2.74879,1.03539,0.909257,0.05,0.000266388
2.84956,1.03594,0.90831,0.05,5.79191e-05
2.95001,1.03577,0.908359,0.05,0.000111984
0.100922,1.14002,0.941346,0.05,0.000257141
0.202648,1.14116,0.941257,0.05,0.0002437
0.303409,1.13952,0.941027,0.05,0.000235144
0.403437,1.13749,0.940776,0.05,0.000209102
0.50373,1.13493,0.940464,0.05,0.000181158
0.603723,1.1315,0.9403,0.05,0.000199163
0.704543,1.12589,0.940287,0.05,0.000289377
0.804505,1.12347,0.939907,0.05,0.000272651
0.912166,1.12315,0.94467,0.05,0.000645649
1.02768,1.12393,0.965175,0.05,0.00118399
1.12916,1.12532,0.999894,0.05,0.00144143
1.2382,1.10693,1.00314,0.05,0.00276184
1.36899,1.17367,1.02251,0.05,0.00329986
1.44891,1.2243,0.990194,0.05,0.0041288
1.53049,1.17555,0.959177,0.05,0.00224103
1.6261,1.15173,0.976089,0.05,0.00246
1.73945,1.15026,1.0281,0.05,0.00232572
1.82986,1.1214,0.996607,0.05,0.00187447
1.92774,1.11152,0.978732,0.05,0.00139518
2.02871,1.10899,0.962889,0.05,0.000872776
2.13733,1.11623,0.946204,0.05,0.000568198
2.24711,1.1207,0.942357,0.05,0.000280699
2.34805,1.12598,0.942229,0.05,0.000304219
2.46874,1.12085,0.928966,0.05,0.000266451
2.59181,1.11791,0.908976,0.05,0.000257746
2.69597,1.12023,0.91268,0.05,0.000280972
2.79871,1.122,0.910942,0.05,0.000113493
2.89945,1.12258,0.909295,0.05,0.000112055
0.0499833,1.22858,0.940096,0.05,0.000261957
0.150764,1.23015,0.940236,0.05,0.000279678
0.252158,1.23037,0.939866,0.05,0.000232411
0.352694,1.22909,0.939382,0.05,0.000204096
0.45277,1.22763,0.938555,0.05,0.000122832
0.552756,1.2258,0.937851,0.05,0.000105743
0.652795,1.22314,0.93743,0.05,0.000190255
0.754539,1.22411,0.933923,0.05,0.000205598
0.853511,1.21063,0.93869,0.05,0.000291092
0.971739,1.20782,0.967373,0.05,0.00108436
1.07599,1.21983,0.999106,0.05,0.00133335
1.17496,1.21341,1.01174,0.05,0.00220051
1.28607,1.19986,0.973193,0.05,0.002476
1.41145,1.29603,0.909279,0.05,0.00611818
1.50899,1.29714,0.931171,0.05,0.00400811
1.59034,1.30447,0.988864,0.05,0.00498259
1.70306,1.27681,1.00444,0.05,0.00282957
1.79351,1.2338,0.996431,0.05,0.00304564
1.88761,1.20303,0.982331,0.05,0.00188219
1.98498,1.19033,1.00114,0.05,0.00156227
2.08469,1.18453,0.996786,0.05,0.00117752
2.19718,1.20664,0.953198,0.05,0.0014077
2.30796,1.21745,0.937298,0.05,0.000536231
2.41003,1.22689,0.932719,0.05,0.000401714
2.53716,1.2049,0.919461,0.05,0.00025728
2.64181,1.20426,0.915041,0.05,0.000364253
2.74834,1.20935,0.914502,0.05,0.000284081
2.84915,1.20931,0.911954,0.05,0.000178576
2.95001,1.20882,0.910573,0.05,0.000144634
0.0997109,1.31944,0.939206,0.05,0.000250646
0.200388,1.32123,0.939137,0.05,0.000237748
0.301008,1.32203,0.938755,0.05,0.000196563
0.401616,1.32134,0.937525,0.05,0.000154617
0.502874,1.32027,0.935241,0.05,0.000132305
0.602812,1.32142,0.932277,0.05,9.47319e-05
0.704235,1.32436,0.927116,0.05,0.000318384
0.81516,1.30265,0.946363,0.05,0.00123562
0.908511,1.2846,0.977355,0.05,0.000616861
1.00521,1.30763,0.987946,0.05,0.00129701
1.13283,1.30171,0.991127,0.05,0.00176366
1.25335,1.29073,0.998967,0.05,0.00279972
1.35251,1.30103,0.989907,0.05,0.00446881
1.52024,1.40582,0.810876,0.05,0.012166
1.57063,1.36045,0.884355,0.05,0.00664457
1.70161,1.37671,1.00063,0.05,0.00285223
1.8323,1.33002,1.00238,0.05,0.00246123
1.92861,1.31258,0.98178,0.05,0.00285699
1.98609,1.27492,1.0544,0.05,0.00199515
2.09544,1.3078,1.01483,0.05,0.0012204
2.18885,1.30426,0.973123,0.05,0.00186194
2.28747,1.31281,0.959288,0.05,0.000747613
2.38551,1.32869,0.948028,0.05,0.000293526
2.49625,1.31495,0.933063,0.05,0.000179912
2.5956,1.30761,0.924727,0.05,0.000170845
2.69821,1.29825,0.915811,0.05,0.000279356
2.79821,1.29775,0.913937,0.05,0.000218412
2.90061,1.29575,0.911461,0.05,0.000121353
