X,Y,Z,r,absv
2.28655,2.6836,0.741889,0.05,0.000311349
2.38929,2.68418,0.740575,0.05,0.000247515
2.49781,2.68653,0.732297,0.05,0.000256138
2.6355,2.68022,0.69327,0.05,0.000276547
2.74522,2.68462,0.687441,0.05,0.000261765
2.84519,2.68631,0.686681,0.05,0.000350018
2.95001,2.68467,0.683223,0.05,0.000573785
0.098722,2.76731,0.730642,0.05,0.000100806
0.200582,2.77018,0.732468,0.05,0.000202814
0.300533,2.77016,0.733604,0.05,0.000252287
0.406888,2.76925,0.736882,0.05,0.000218969
0.519286,2.77025,0.743455,0.05,0.000243035
0.62503,2.77038,0.746726,0.05,0.000268589
0.72626,2.77098,0.7473,0.05,0.000262884
0.827896,2.7701,0.747963,0.05,0.000266084
0.929454,2.76982,0.74809,0.05,0.000261116
1.03022,2.7695,0.747992,0.05,0.000240705
1.13084,2.76937,0.748247,0.05,0.000245896
1.23135,2.76959,0.748363,0.05,0.000243626
1.33187,2.77,0.748323,0.05,0.000224622
1.43228,2.76994,0.748191,0.05,0.000236869
1.5326,2.77004,0.747736,0.05,0.000208201
1.63308,2.77011,0.747323,0.05,0.000241267
1.73339,2.77035,0.747014,0.05,0.00025756
1.83404,2.77076,0.746412,0.05,0.000261998
1.93478,2.77121,0.745897,0.05,0.000261558
2.03552,2.77151,0.745137,0.05,0.000260413
2.13592,2.77193,0.744635,0.05,0.000260797
2.23811,2.77103,0.74295,0.05,0.000327651
2.33899,2.77075,0.741513,0.05,0.000330878
2.44633,2.7722,0.734826,0.05,0.000261813
2.57578,2.77248,0.715199,0.05,0.000269122
2.70238,2.77489,0.691083,0.05,0.00025545
2.80225,2.7766,0.686681,0.05,0.00036967
2.90269,2.77274,0.68507,0.05,0.000379562
0.0499757,2.8546,0.728624,0.05,7.78993e-05
0.149785,2.86018,0.730518,0.05,0.000272451
0.251834,2.86179,0.731491,0.05,0.00022871
0.353286,2.85856,0.734263,0.05,0.000245446
0.464264,2.86023,0.741214,0.05,0.000255779
0.572489,2.85861,0.746446,0.05,0.000253117
0.677033,2.85972,0.748481,0.05,0.000269499
0.778575,2.85897,0.748862,0.05,0.000263838
0.879861,2.85869,0.749068,0.05,0.00025971
0.980238,2.85871,0.749033,0.05,0.000259335
1.08099,2.85912,0.749074,0.05,0.000252337
1.18184,2.8589,0.74904,0.05,0.00025556
1.28212,2.85895,0.748953,0.05,0.00025843
1.38285,2.85899,0.748805,0.05,0.00022217
1.48311,2.85901,0.748571,0.05,0.00021317
1.58339,2.85904,0.74845,0.05,0.000261623
1.68351,2.8592,0.748203,0.05,0.00026196
1.78392,2.85922,0.747736,0.05,0.000261121
1.88457,2.85938,0.747139,0.05,0.000261279
1.98535,2.85974,0.746419,0.05,0.00020133
2.08643,2.85988,0.745502,0.05,0.000256964
2.18829,2.86012,0.744247,0.05,0.000270294
2.28997,2.85952,0.742632,0.05,0.000244662
2.39444,2.85817,0.738677,0.05,0.000321362
2.50868,2.85951,0.728694,0.05,0.000324237
2.64376,2.86228,0.701892,0.05,0.000296052
2.7489,2.86335,0.688543,0.05,0.000294072
2.85012,2.86437,0.684832,0.05,0.000257921
2.95002,2.8608,0.686518,0.05,0.000475761
0.0950273,2.95001,0.727845,0.05,0.000363283
0.199253,2.95002,0.731154,0.05,0.000255968
0.301324,2.95002,0.731495,0.05,0.000261083
0.411323,2.95002,0.738431,0.05,0.000250824
0.51959,2.95002,0.743057,0.05,0.000255645
0.626071,2.95001,0.746704,0.05,0.000265698
0.728254,2.95002,0.747523,0.05,0.000265779
0.8301,2.95001,0.748351,0.05,0.00026135
0.93045,2.95001,0.748475,0.05,0.000253687
1.03072,2.95002,0.748342,0.05,0.000256853
1.13085,2.95001,0.748241,0.05,0.000254876
1.23128,2.95001,0.748384,0.05,0.000259449
1.33146,2.95001,0.748307,0.05,0.000248196
1.43171,2.95001,0.748344,0.05,0.000201251
1.53205,2.95001,0.748141,0.05,0.000215169
1.63227,2.95002,0.747868,0.05,0.000241002
1.73252,2.95002,0.747495,0.05,0.000261696
1.8333,2.95002,0.746771,0.05,0.000251899
1.93384,2.95002,0.746144,0.05,0.000265286
2.03462,2.95003,0.745536,0.05,0.000239545
2.13564,2.95002,0.74432,0.05,0.000255728
2.2373,2.95002,0.742832,0.05,0.00027432
2.33875,2.95003,0.740253,0.05,0.000229576
2.44652,2.95003,0.73351,0.05,0.000238462
2.56648,2.95002,0.718619,0.05,0.000259319
2.69881,2.95003,0.693192,0.05,0.000441749
2.7987,2.95003,0.688418,0.05,0.000310077
2.90434,2.95,0.680579,0.05,0.000591334
0.0499732,0.0499748,0.837455,0.05,7.99412e-05
0.152163,0.0499781,0.837932,0.05,0.000224111
0.255353,0.0499677,0.83924,0.05,0.000139796
0.358439,0.049985,0.840589,0.05,0.000334665
0.468059,0.0499844,0.844735,0.05,0.000363329
0.575407,0.0499878,0.848778,0.05,0.000366081
0.678098,0.0499848,0.850235,0.05,0.000342886
0.778869,0.0499827,0.850751,0.05,0.000370044
0.87922,0.0499838,0.85106,0.05,0.000370075
0.979541,0.0499774,0.851225,0.05,0.000369883
1.07971,0.0499848,0.85125,0.05,0.00036176
1.18025,0.049981,0.851367,0.05,0.000262874
1.28063,0.0499789,0.851366,0.05,0.000315752
1.38103,0.0499807,0.851407,0.05,0.000314213
1.48137,0.0499761,0.851385,0.05,0.000262546
1.58187,0.0499797,0.851449,0.05,0.000264888
1.68226,0.049978,0.851469,0.05,0.000262801
1.7826,0.0499812,0.851318,0.05,0.000261991
1.88284,0.0499766,0.851296,0.05,0.000264639
1.9831,0.0499776,0.851132,0.05,0.000256464
2.08356,0.0499731,0.850814,0.05,0.000246576
2.18448,0.0499756,0.850386,0.05,0.000114516
2.28577,0.0499758,0.849453,0.05,0.000261254
2.39176,0.0499812,0.845729,0.05,0.000271667
2.51135,0.0499862,0.831062,0.05,0.000117178
2.63901,0.0499937,0.813921,0.05,8.10326e-05
2.74615,0.0499662,0.809928,0.05,0.000408502
2.84613,0.0499894,0.810091,0.05,0.000263939
2.95001,0.049998,0.808396,0.05,0.000275166
0.0986923,0.137274,0.838262,0.05,6.46494e-05
0.201462,0.137212,0.83881,0.05,0.000201872
0.304338,0.137105,0.839588,0.05,0.000280696
0.4103,0.13721,0.842532,0.05,0.000258852
0.520093,0.138039,0.847907,0.05,0.000353261
0.624699,0.137769,0.849732,0.05,0.000360409
0.727311,0.137706,0.850629,0.05,0.000363089
0.828354,0.137592,0.850985,0.05,0.000356112
0.92908,0.137411,0.851133,0.05,0.000360693
1.02974,0.137244,0.851245,0.05,0.000332904
1.13012,0.137134,0.851271,0.05,0.000263722
1.23052,0.136936,0.851276,0.05,0.000264896
1.33092,0.136911,0.851268,0.05,0.000261777
1.43128,0.136797,0.851274,0.05,0.000262214
1.53175,0.136906,0.851306,0.05,0.000263232
1.63211,0.136888,0.851348,0.05,0.000262809
1.73244,0.137102,0.851336,0.05,0.000264957
1.83289,0.137229,0.851292,0.05,0.000266322
1.93374,0.137435,0.851125,0.05,0.000244915
2.03444,0.137686,0.850935,0.05,0.000255046
2.13562,0.137728,0.85054,0.05,0.000168208
2.23769,0.137714,0.850102,0.05,0.000242633
2.34026,0.138208,0.848396,0.05,0.00025683
2.45086,0.1389,0.842272,0.05,0.00026208
2.57875,0.136157,0.823545,0.05,0.000115311
2.69766,0.137378,0.810345,0.05,0.000276407
2.79762,0.138041,0.810228,0.05,0.000368149
2.89784,0.135551,0.808294,0.05,0.00026118
0.0499726,0.229665,0.839178,0.05,0.000162486
0.15345,0.225035,0.838512,0.05,0.000115617
0.254792,0.224633,0.839446,0.05,0.000284703
0.355124,0.225922,0.840182,0.05,0.00017543
0.46455,0.225263,0.844807,0.05,0.000262645
0.572263,0.225001,0.84893,0.05,0.000306595
0.675505,0.22527,0.85019,0.05,0.000275224
0.77738,0.225014,0.85067,0.05,0.000355089
0.878741,0.224614,0.850861,0.05,0.000366948
0.979377,0.224295,0.850818,0.05,0.000370062
1.08005,0.224191,0.850715,0.05,0.000275221
1.1805,0.2239,0.850727,0.05,0.000269912
1.28093,0.223667,0.850864,0.05,0.00026195
1.38137,0.223562,0.850908,0.05,0.000263836
1.48167,0.223442,0.851002,0.05,0.000264096
1.58209,0.223623,0.850918,0.05,0.000263423
1.68254,0.223773,0.851004,0.05,0.000261794
1.78276,0.2238,0.851037,0.05,0.000261657
1.88369,0.224106,0.850981,0.05,0.000261659
1.98454,0.224591,0.850866,0.05,0.000266375
2.0859,0.224636,0.850596,0.05,0.000297498
2.188,0.225188,0.850184,0.05,0.000229527
2.2904,0.22526,0.849216,0.05,0.0002643
2.39524,0.225297,0.847183,0.05,0.00027854
2.51607,0.226483,0.834117,0.05,0.000134335
2.6472,0.228581,0.811645,0.05,0.000134235
2.74871,0.227391,0.809112,0.05,0.000227341
2.84883,0.225179,0.810144,0.05,0.000280759
2.95001,0.22244,0.808437,0.05,0.000201565
0.101251,0.315905,0.840631,0.05,0.000203061
0.202506,0.314673,0.840884,0.05,0.000153424
0.302485,0.31351,0.83986,0.05,0.000334395
0.409372,0.313349,0.842966,0.05,0.00031369
0.519298,0.31345,0.848434,0.05,0.000265364
0.623915,0.312731,0.850518,0.05,0.000261787
0.72613,0.311744,0.850774,0.05,0.000262332
0.827622,0.311968,0.85106,0.05,0.000266045
0.928628,0.311418,0.851191,0.05,0.000261615
1.02952,0.311113,0.851203,0.05,0.000257842
1.13014,0.310995,0.851243,0.05,0.000261375
1.23078,0.310875,0.851269,0.05,0.000261637
1.33122,0.31073,0.851367,0.05,0.000242425
1.43173,0.310771,0.85139,0.05,0.000276522
1.53213,0.310897,0.851478,0.05,0.000265981
1.63251,0.310979,0.851404,0.05,7.8186e-05
1.73316,0.31106,0.851384,0.05,0.000174451
1.8337,0.311302,0.85142,0.05,0.00021269
1.93463,0.311457,0.851184,0.05,0.000260245
2.03594,0.311633,0.85104,0.05,0.000261832
2.13733,0.311845,0.85082,0.05,0.000270891
2.23905,0.311862,0.850156,0.05,0.000263147
2.34241,0.311622,0.849318,0.05,0.000263351
2.44944,0.313097,0.846353,0.05,0.000357551
2.58084,0.318429,0.821236,0.05,0.000157016
2.69814,0.314567,0.80874,0.05,5.45758e-05
2.79811,0.31473,0.809158,0.05,0.000150133
2.9,0.312856,0.808341,0.05,0.000236619
0.0499674,0.411399,0.845569,0.05,8.00839e-05
0.151739,0.408417,0.844326,0.05,0.000239484
0.252169,0.407285,0.843606,0.05,0.000165423
0.354468,0.407498,0.844059,0.05,0.000268509
0.465168,0.407328,0.850498,0.05,0.000272497
0.571947,0.406564,0.853966,0.05,0.000261735
0.675248,0.406248,0.855404,0.05,0.000262028
0.776869,0.406269,0.855966,0.05,0.000158735
0.877965,0.406174,0.856073,0.05,1.84207e-05
0.978946,0.405799,0.856127,0.05,0.000261755
1.07971,0.405743,0.856269,0.05,0.000260991
1.18047,0.405604,0.856309,0.05,0.000262043
1.28115,0.40551,0.856326,0.05,0.000249076
1.38165,0.405342,0.856399,0.05,0.000243075
1.48192,0.40547,0.856435,0.05,0.000215296
1.58235,0.405633,0.856501,0.05,0.000106959
1.68283,0.405688,0.856557,0.05,0.000254325
1.78339,0.405827,0.85652,0.05,0.000186856
1.88413,0.406059,0.856584,0.05,0.000241039
1.98518,0.406286,0.856492,0.05,0.00023884
2.0863,0.406138,0.856052,0.05,0.000261644
2.18742,0.405752,0.855802,0.05,0.0002576
2.2898,0.405161,0.854728,0.05,0.000264673
2.39375,0.404564,0.853095,0.05,0.000281563
2.51208,0.410096,0.841565,0.05,7.85463e-05
2.64647,0.41039,0.812497,0.05,0.000366593
2.75009,0.408484,0.810623,0.05,0.000294269
2.85007,0.407211,0.811037,0.05,0.000282191
2.95002,0.404628,0.811123,0.05,0.000198344
0.100354,0.500636,0.847219,0.05,0.000174411
0.201656,0.50074,0.847225,0.05,0.000258578
0.30247,0.500915,0.847183,0.05,0.000238511
0.410527,0.502949,0.851544,0.05,0.000262237
0.519897,0.502313,0.857097,0.05,0.000259538
0.624588,0.50218,0.859552,0.05,0.000261373
0.726563,0.502427,0.860653,0.05,0.000257675
0.827633,0.502615,0.861058,0.05,0.000219231
0.928716,0.502789,0.861344,0.05,0.000261766
1.02952,0.502715,0.86156,0.05,0.000261701
1.13032,0.502889,0.86178,0.05,0.000261783
1.23101,0.503018,0.861986,0.05,0.000254188
1.33147,0.502933,0.861993,0.05,0.000250751
1.43179,0.502878,0.862026,0.05,0.000243028
1.53217,0.502958,0.862075,0.05,0.000245552
1.63259,0.503052,0.862093,0.05,0.00021142
1.73303,0.503082,0.862058,0.05,0.000194119
1.83361,0.503125,0.861998,0.05,0.000191911
1.93434,0.503118,0.86182,0.05,0.000247579
2.0352,0.502974,0.861582,0.05,0.000260982
2.13619,0.502312,0.861051,0.05,0.000261796
2.2375,0.501817,0.860669,0.05,0.000268064
2.33921,0.500269,0.859415,0.05,0.00027218
2.4456,0.500496,0.855714,0.05,0.000265174
2.57853,0.50802,0.827987,0.05,0.000359699
2.69853,0.503031,0.814255,0.05,0.000244785
2.79848,0.50156,0.814549,0.05,0.000293492
2.89944,0.499901,0.814266,0.05,0.000342452
0.0499775,0.591608,0.84859,0.05,0.00021256
0.151884,0.592018,0.84893,0.05,0.000268623
0.252325,0.591966,0.848785,0.05,0.000261639
0.355617,0.593613,0.850204,0.05,0.000261553
0.467121,0.593631,0.856921,0.05,0.000261874
0.573508,0.593091,0.86046,0.05,0.000261184
0.676065,0.593182,0.861841,0.05,0.00026187
0.777523,0.593156,0.862455,0.05,0.000261724
0.878499,0.59323,0.862795,0.05,0.000261615
0.979468,0.593564,0.863083,0.05,0.000261914
1.08018,0.593665,0.8633,0.05,0.000261762
1.18083,0.593821,0.863478,0.05,0.000261627
1.28133,0.593828,0.86353,0.05,0.000259911
1.3817,0.593881,0.863556,0.05,0.000260955
1.48203,0.59387,0.863569,0.05,0.000250043
1.58242,0.593913,0.863624,0.05,0.000256761
1.68278,0.593898,0.863625,0.05,0.000216566
1.78321,0.593892,0.863628,0.05,0.000218797
1.88371,0.59384,0.863543,0.05,0.000251042
1.98422,0.593603,0.863341,0.05,0.000260528
2.08527,0.593412,0.863063,0.05,0.000260963
2.18583,0.592615,0.862785,0.05,0.000258066
2.28749,0.592014,0.862038,0.05,0.00027238
2.38894,0.591292,0.861232,0.05,0.000345596
2.50772,0.598889,0.849166,0.05,4.45334e-05
2.64591,0.596383,0.815699,0.05,0.000352916
2.74963,0.594776,0.815305,0.05,0.00023542
2.84962,0.595141,0.815919,0.05,8.78563e-05
2.95002,0.595602,0.816301,0.05,0.000240272
0.100658,0.68035,0.849075,0.05,0.000294984
0.202389,0.680606,0.849559,0.05,0.000264166
0.302979,0.680847,0.849443,0.05,0.000263377
0.411802,0.682865,0.854435,0.05,0.000261556
0.521423,0.681753,0.859794,0.05,0.000262097
0.625507,0.681259,0.861848,0.05,0.000261341
0.727053,0.681182,0.862602,0.05,0.000261975
0.828305,0.681153,0.86311,0.05,0.000260392
0.929138,0.681193,0.863382,0.05,0.000261127
1.03001,0.681394,0.863619,0.05,0.000261797
1.13064,0.681458,0.863776,0.05,0.000261584
1.23114,0.681528,0.863862,0.05,0.000261934
1.33154,0.681538,0.863866,0.05,0.000261503
1.43191,0.681629,0.863908,0.05,0.000260728
1.53223,0.68158,0.863918,0.05,0.000247788
1.63262,0.681599,0.863964,0.05,0.000247679
1.73296,0.681646,0.864003,0.05,0.000212026
1.83333,0.681633,0.863993,0.05,0.0002356
1.93369,0.681576,0.863964,0.05,0.000246661
2.03434,0.681379,0.863764,0.05,0.000261191
2.13494,0.680869,0.86356,0.05,0.000255908
2.23558,0.680386,0.863309,0.05,0.000261837
2.33633,0.679595,0.862733,0.05,0.000260534
2.4409,0.681714,0.860298,0.05,0.000271145
2.57733,0.690189,0.828625,0.05,6.58541e-05
2.69862,0.682465,0.814067,0.05,0.000212234
2.79861,0.682753,0.814938,0.05,0.0001572
2.89959,0.683766,0.815033,0.05,0.000166759
0.049976,0.768131,0.849582,0.05,0.000299129
0.15189,0.769003,0.849521,0.05,0.000230526
0.252414,0.768596,0.849557,0.05,0.000267025
0.356085,0.770255,0.85122,0.05,0.000261618
0.468065,0.770131,0.858001,0.05,0.000260491
0.574354,0.769243,0.861402,0.05,0.000261503
0.67682,0.768811,0.862524,0.05,0.000261905
0.778197,0.768772,0.863134,0.05,0.00026123
0.879113,0.768743,0.86349,0.05,0.000260384
0.979894,0.768743,0.863704,0.05,0.000261646
1.08062,0.768939,0.863912,0.05,0.000261333
1.18107,0.768983,0.864004,0.05,0.000260954
1.28147,0.76905,0.864043,0.05,0.000261534
1.38179,0.769133,0.864071,0.05,0.00026088
1.48214,0.769121,0.864091,0.05,0.000261395
1.58249,0.769066,0.864121,0.05,0.000235193
1.68279,0.769122,0.864141,0.05,0.000248105
1.78312,0.769126,0.864187,0.05,0.000229158
1.88337,0.769098,0.864168,0.05,0.00023691
1.9838,0.768997,0.864139,0.05,0.000254972
2.08424,0.768696,0.863992,0.05,0.000255206
2.18477,0.768351,0.863886,0.05,0.000248307
2.28555,0.768071,0.863445,0.05,0.000255543
2.38605,0.768807,0.863585,0.05,0.000263311
2.50805,0.776945,0.849433,0.05,0.00024498
2.64666,0.772785,0.814124,0.05,0.000370705
2.74953,0.77054,0.813861,0.05,0.000111079
2.84977,0.771447,0.813941,0.05,0.000172737
2.95002,0.771485,0.814021,0.05,0.000141229
0.100977,0.855544,0.849283,0.05,0.000260829
0.202858,0.856092,0.849914,0.05,0.000271007
0.303214,0.856443,0.849821,0.05,0.000256915
0.412121,0.858172,0.854826,0.05,0.000260906
0.522232,0.857005,0.860414,0.05,0.000261919
0.626129,0.856457,0.862273,0.05,0.00026148
0.727867,0.856167,0.863005,0.05,0.000261643
0.828993,0.856113,0.863465,0.05,0.000260658
0.929761,0.856044,0.86372,0.05,0.000259259
1.03052,0.856004,0.863944,0.05,0.000261341
1.13096,0.856138,0.864034,0.05,0.000261832
1.23135,0.856206,0.864072,0.05,0.000261528
1.33171,0.85626,0.864088,0.05,0.000261655
1.43207,0.856221,0.864113,0.05,0.000255882
1.5324,0.856248,0.864126,0.05,0.000246301
1.63272,0.856224,0.864163,0.05,0.000232465
1.73297,0.856244,0.864196,0.05,0.000243801
1.83317,0.856318,0.864272,0.05,0.000233944
1.93341,0.856259,0.864268,0.05,0.000242154
2.0338,0.856142,0.864218,0.05,0.000238944
2.13384,0.855919,0.864235,0.05,0.000245971
2.23453,0.855762,0.863989,0.05,0.000253476
2.3345,0.855303,0.863919,0.05,0.000234091
2.43965,0.857748,0.861427,0.05,0.000224909
2.57845,0.866196,0.82616,0.05,0.000174805
2.69974,0.857503,0.812497,0.05,0.000282318
2.79972,0.857995,0.813003,0.05,0.000162832
2.8997,0.858435,0.813205,0.05,0.000357675
0.0499802,0.9428,0.849674,0.05,8.17552e-05
0.151589,0.943576,0.849846,0.05,0.000256353
0.252516,0.9437,0.849914,0.05,0.000264006
0.355839,0.945054,0.851184,0.05,0.000262179
0.468088,0.945047,0.858455,0.05,0.000261209
0.574639,0.943949,0.861709,0.05,0.000261147
0.677175,0.943685,0.86285,0.05,0.000261352
0.778445,0.943514,0.863369,0.05,0.000261161
0.87954,0.9434,0.863723,0.05,0.000261072
0.980282,0.943352,0.863962,0.05,0.000258121
1.0808,0.943331,0.86408,0.05,0.000261841
1.18119,0.943424,0.864123,0.05,0.00025817
1.28154,0.943478,0.864147,0.05,0.000257769
1.38192,0.943459,0.86415,0.05,0.000243258
1.48227,0.943434,0.864166,0.05,0.000240996
1.58259,0.943422,0.864195,0.05,0.000238029
1.68286,0.943461,0.864236,0.05,0.000231707
1.78314,0.943514,0.864295,0.05,0.000232689
1.88336,0.943541,0.864379,0.05,0.000232376
1.98364,0.943497,0.864359,0.05,0.000235268
2.0838,0.943345,0.86445,0.05,0.000243772
2.1841,0.943338,0.864342,0.05,0.000255225
2.28487,0.943233,0.864114,0.05,0.000164407
2.38507,0.943699,0.864341,0.05,6.42541e-05
2.50902,0.952494,0.848258,0.05,0.000134658
2.64843,0.945344,0.811535,0.05,0.000359894
2.7496,0.944519,0.811947,0.05,0.000183794
2.84969,0.945012,0.812166,0.05,0.00026714
2.95002,0.945118,0.812385,0.05,0.000116125
0.100855,1.03024,0.849648,0.05,0.00023231
0.20282,1.03078,0.850064,0.05,0.000241431
0.303387,1.03117,0.850081,0.05,0.000262085
0.411717,1.03309,0.854859,0.05,0.000261021
0.522474,1.03138,0.860648,0.05,0.000262135
0.626207,1.03104,0.862468,0.05,0.00026174
0.728055,1.03079,0.86322,0.05,0.000260293
0.829157,1.03071,0.863634,0.05,0.000261346
0.930148,1.03064,0.863951,0.05,0.000259286
1.03067,1.03052,0.86409,0.05,0.000260211
1.13111,1.03054,0.864145,0.05,0.000251529
1.23149,1.03063,0.864157,0.05,0.000244542
1.33185,1.03058,0.864172,0.05,0.000240008
1.43217,1.03057,0.864205,0.05,0.000232672
1.53248,1.03058,0.864222,0.05,0.000230128
1.63279,1.03058,0.864234,0.05,0.00023156
1.73304,1.03062,0.864285,0.05,0.000236072
1.83325,1.03064,0.864334,0.05,0.000239093
1.93339,1.03067,0.86444,0.05,0.000234579
2.03354,1.03067,0.864485,0.05,0.00024008
2.13354,1.03063,0.864647,0.05,0.000249062
2.23409,1.03065,0.86446,0.05,0.000261179
2.33408,1.03026,0.864642,0.05,0.000212525
2.43878,1.03218,0.862453,0.05,0.000188126
2.58022,1.04107,0.822102,0.05,3.4793e-06
2.69959,1.0313,0.810688,0.05,6.9061e-05
2.7996,1.03154,0.811218,0.05,0.00018195
2.89979,1.03155,0.811348,0.05,0.000124129
0.0499751,1.11672,0.850042,0.05,0.000162836
0.151729,1.11776,0.850074,0.05,0.000237676
0.252823,1.11794,0.850329,0.05,0.000258181
0.355365,1.11956,0.851278,0.05,0.000262168
0.467995,1.11938,0.858587,0.05,0.000262283
0.574626,1.11821,0.861882,0.05,0.000262078
0.677207,1.11816,0.863006,0.05,0.000261874
0.778658,1.11793,0.863539,0.05,0.000261426
0.879694,1.11786,0.863887,0.05,0.00025519
0.980424,1.11778,0.864084,0.05,0.00024782
1.08087,1.11774,0.86415,0.05,0.000239651
1.18131,1.11773,0.864181,0.05,0.000233697
1.28168,1.11774,0.864198,0.05,0.000232974
1.38201,1.11775,0.864213,0.05,0.0002255
1.48236,1.11773,0.864251,0.05,0.000225367
1.58262,1.11772,0.864269,0.05,0.000226933
1.6829,1.11777,0.864282,0.05,0.000224825
1.78317,1.11779,0.864334,0.05,0.000227097
1.88344,1.11784,0.8644,0.05,0.000225472
1.98359,1.1179,0.864511,0.05,0.000228111
2.08363,1.11787,0.864663,0.05,0.000219276
2.18384,1.11801,0.864752,0.05,0.00023826
2.28428,1.11772,0.864591,0.05,0.000259582
2.38477,1.11789,0.864879,0.05,0.000262497
2.50894,1.12771,0.848086,0.05,9.72055e-05
2.64886,1.1187,0.809612,0.05,0.000250437
2.74965,1.11825,0.810266,0.05,0.000193405
2.84972,1.11809,0.810633,0.05,7.43779e-05
2.95001,1.11807,0.810747,0.05,0.000255349
0.100954,1.2041,0.849832,0.05,0.000185789
0.20255,1.20494,0.850117,0.05,0.000236671
0.303569,1.20509,0.850344,0.05,0.000257406
0.411633,1.20715,0.854734,0.05,0.000262082
0.52274,1.20554,0.86097,0.05,0.000262003
0.626062,1.20531,0.862561,0.05,0.000261049
0.728097,1.20515,0.863404,0.05,0.000259281
0.829375,1.20507,0.863801,0.05,0.000250875
0.930229,1.20497,0.864055,0.05,0.000249222
1.03078,1.20495,0.864155,0.05,0.000241851
1.13122,1.20486,0.864191,0.05,0.000237007
1.23158,1.20485,0.864219,0.05,0.000230886
1.33197,1.20489,0.864228,0.05,0.000229381
1.43226,1.20485,0.864255,0.05,0.00022823
1.53254,1.2049,0.864276,0.05,0.00022827
1.63277,1.20491,0.864296,0.05,0.000228688
1.73307,1.20491,0.864326,0.05,0.000230406
1.83331,1.20491,0.864384,0.05,0.000231689
1.93347,1.20495,0.864461,0.05,0.00022636
2.03349,1.20502,0.864635,0.05,0.000221662
2.1335,1.20512,0.864775,0.05,0.000181586
2.23364,1.20511,0.864859,0.05,0.000198037
2.33374,1.20462,0.864918,0.05,0.000254959
2.43738,1.20615,0.863323,0.05,0.00025967
2.5803,1.21599,0.820805,0.05,0.000259888
2.69957,1.20498,0.809662,0.05,0.000246679
2.79982,1.20474,0.810021,0.05,0.000241818
2.89991,1.20461,0.810162,0.05,0.000258433
0.0499783,1.29078,0.850085,0.05,0.000186582
0.151487,1.29127,0.850073,0.05,0.000195153
0.252704,1.29202,0.85031,0.05,0.000241146
0.355541,1.29332,0.851365,0.05,0.000259548
0.468209,1.29355,0.858739,0.05,0.000262568
0.574757,1.29232,0.862027,0.05,0.0002598
0.677199,1.29233,0.863036,0.05,0.00025552
0.778824,1.29225,0.863664,0.05,0.00025236
0.879902,1.29218,0.863996,0.05,0.000246343
0.980529,1.2921,0.864118,0.05,0.000242619
1.08106,1.29212,0.864177,0.05,0.00024221
1.18148,1.29201,0.864211,0.05,0.00023402
1.28178,1.29199,0.864221,0.05,0.000232588
1.38211,1.29199,0.864245,0.05,0.000234813
1.48236,1.29204,0.864263,0.05,0.000231921
1.58259,1.29204,0.864277,0.05,0.000230534
1.68284,1.29203,0.864317,0.05,0.000233008
1.7831,1.29202,0.864345,0.05,0.000229056
