X,Y,Z,r,absv
0.978902,1.11741,1.35182,0.05,0.000261766
1.07995,1.11741,1.35224,0.05,0.000261376
1.18077,1.11746,1.35256,0.05,0.000260452
1.28135,1.11751,1.3527,0.05,0.000261153
1.38178,1.11753,1.35278,0.05,0.000260199
1.48213,1.11751,1.35285,0.05,0.00024884
1.58229,1.11752,1.35291,0.05,0.000236686
1.68249,1.11759,1.35301,0.05,0.000230427
1.78262,1.11752,1.3531,0.05,0.000232269
1.8828,1.11745,1.35321,0.05,0.00023759
1.98316,1.11719,1.35312,0.05,0.000243903
2.08326,1.11674,1.35325,0.05,0.000237754
2.19093,1.12052,1.34961,0.05,0.000139373
2.33512,1.12756,1.3049,0.05,0.000260491
2.44796,1.11915,1.29871,0.05,0.000258407
2.54841,1.11995,1.29955,0.05,0.000342566
2.64854,1.12029,1.30004,0.05,0.000285257
2.74907,1.12047,1.30047,0.05,0.000256907
2.8496,1.12058,1.30071,0.05,0.000261715
2.95001,1.12056,1.30087,0.05,0.000221171
0.1005,1.2035,1.33783,0.05,0.00023343
0.201136,1.20428,1.33787,0.05,0.000212582
0.302158,1.2047,1.33807,0.05,0.000263799
0.403134,1.20459,1.33842,0.05,0.000264398
0.504313,1.20431,1.33879,0.05,0.000263317
0.606915,1.20609,1.33994,0.05,0.000262674
0.719675,1.20619,1.3474,0.05,0.000262605
0.825895,1.20505,1.3505,0.05,0.000261141
0.928284,1.20482,1.35156,0.05,0.000261107
1.02971,1.2048,1.35213,0.05,0.000261705
1.13064,1.20472,1.3525,0.05,0.000261796
1.2312,1.20473,1.3527,0.05,0.000260512
1.33172,1.20477,1.35278,0.05,0.00026124
1.43209,1.20471,1.35284,0.05,0.000258864
1.53232,1.20478,1.35289,0.05,0.000250009
1.6325,1.2048,1.35298,0.05,0.000244516
1.73263,1.20481,1.3531,0.05,0.000253675
1.83265,1.20471,1.35324,0.05,0.000258929
1.93269,1.20464,1.35335,0.05,0.000258479
2.03278,1.20426,1.3534,0.05,0.000243102
2.13278,1.20399,1.35351,0.05,0.00025424
2.26162,1.21643,1.33149,0.05,0.000258867
2.39825,1.20592,1.2979,0.05,0.000267366
2.49829,1.20647,1.29867,0.05,0.000267323
2.59843,1.20681,1.29922,0.05,0.000283623
2.69881,1.20689,1.29966,0.05,0.000260153
2.79924,1.20695,1.29991,0.05,0.000260895
2.89982,1.20704,1.29998,0.05,0.00020137
0.0499877,1.29036,1.33796,0.05,0.000251115
0.150478,1.2908,1.33802,0.05,0.000248129
0.251372,1.29174,1.33825,0.05,0.000247664
0.352602,1.29218,1.33846,0.05,0.000264529
0.453559,1.29156,1.33887,0.05,0.000263348
0.554236,1.29178,1.33876,0.05,0.000262677
0.663092,1.29411,1.34356,0.05,0.000262515
0.773935,1.29256,1.34962,0.05,0.000262108
0.877336,1.29219,1.35115,0.05,0.00026222
0.979141,1.29208,1.35192,0.05,0.000261278
1.08029,1.2921,1.35236,0.05,0.000261249
1.18105,1.29197,1.35264,0.05,0.000261612
1.28147,1.29193,1.35273,0.05,0.000261783
1.38183,1.29194,1.35284,0.05,0.000261117
1.48211,1.292,1.35286,0.05,0.000261564
1.58228,1.29201,1.35294,0.05,0.000259899
1.6824,1.29198,1.35304,0.05,0.000260338
1.78246,1.29194,1.35321,0.05,0.000260354
1.88251,1.29192,1.35337,0.05,0.000255863
1.98265,1.29181,1.35349,0.05,0.000261837
2.08265,1.29164,1.35361,0.05,0.00025954
2.1901,1.29564,1.35014,0.05,0.000257963
2.33442,1.3021,1.30502,0.05,0.000197536
2.44828,1.29307,1.29812,0.05,0.000269155
2.54832,1.29333,1.29855,0.05,0.000282588
2.64857,1.29333,1.2989,0.05,0.000261168
2.74898,1.29337,1.2991,0.05,0.000262901
2.84946,1.29342,1.29918,0.05,0.000272487
2.95002,1.2935,1.29923,0.05,0.000185871
0.100289,1.37779,1.33809,0.05,0.000245123
0.201178,1.37848,1.33805,0.05,0.000224368
0.302194,1.37899,1.3383,0.05,0.000261971
0.403251,1.37896,1.33861,0.05,0.000263056
0.504083,1.37876,1.3388,0.05,0.000262833
0.606917,1.38029,1.33992,0.05,0.000262852
0.719908,1.38058,1.34755,0.05,0.000262591
0.826086,1.37946,1.35061,0.05,0.000262262
0.928481,1.37938,1.35163,0.05,0.00026221
1.02988,1.37933,1.35219,0.05,0.000261822
1.13082,1.37927,1.35252,0.05,0.000261691
1.23135,1.37923,1.35268,0.05,0.00026125
1.33175,1.37918,1.35277,0.05,0.000261475
1.43199,1.37926,1.35286,0.05,0.00026176
1.53221,1.3793,1.35291,0.05,0.000260014
1.63239,1.37923,1.35299,0.05,0.000261362
1.7324,1.37917,1.35313,0.05,0.000261563
1.83243,1.37907,1.35332,0.05,0.000260926
1.93242,1.37904,1.35351,0.05,0.000261939
2.03241,1.37897,1.35371,0.05,0.000259402
2.1324,1.37875,1.35392,0.05,0.000244325
2.2614,1.39021,1.33147,0.05,1.44509e-05
2.39829,1.37966,1.29743,0.05,0.000267902
2.49828,1.37989,1.29808,0.05,0.000262252
2.59851,1.37987,1.29847,0.05,0.000261958
2.69877,1.37983,1.2987,0.05,0.000267595
2.79919,1.37984,1.29883,0.05,0.000279445
2.89972,1.37991,1.29885,0.05,0.000320627
0.0499902,1.46433,1.33797,0.05,0.000259842
0.150908,1.46492,1.33814,0.05,0.000257499
0.251635,1.4655,1.33823,0.05,0.00025522
0.352767,1.46633,1.33844,0.05,0.000259424
0.453966,1.46627,1.33876,0.05,0.000263324
0.554169,1.46623,1.33863,0.05,0.00026333
0.663249,1.46856,1.34354,0.05,0.000263022
0.774209,1.46687,1.34974,0.05,0.000262466
0.877547,1.46663,1.3512,0.05,0.000262273
0.979362,1.46657,1.352,0.05,0.000262118
1.08046,1.46653,1.35239,0.05,0.000261115
1.1812,1.46649,1.35261,0.05,0.000261658
1.28162,1.46646,1.35272,0.05,0.000261736
1.38196,1.46652,1.35282,0.05,0.000261351
1.48219,1.46655,1.35285,0.05,0.000261495
1.58232,1.4665,1.35295,0.05,0.000261898
1.68243,1.46637,1.35305,0.05,0.000261535
1.78243,1.46626,1.35324,0.05,0.000261123
1.88244,1.46615,1.35345,0.05,0.000260683
1.98244,1.46609,1.35367,0.05,0.000259755
2.08248,1.46606,1.35389,0.05,0.000252598
2.19037,1.47049,1.35029,0.05,0.000215624
2.33539,1.4762,1.30368,0.05,0.000270379
2.44786,1.4666,1.29744,0.05,0.000285516
2.54854,1.46647,1.29813,0.05,0.000284111
2.6487,1.46636,1.29837,0.05,0.00027099
2.74899,1.4663,1.2985,0.05,0.000275933
2.84944,1.46633,1.29858,0.05,0.000367088
2.95001,1.46634,1.29866,0.05,0.000327674
0.100391,1.55177,1.33794,0.05,0.000257584
0.201246,1.55241,1.3379,0.05,0.000266873
0.302213,1.55308,1.33805,0.05,0.000263496
0.403574,1.55348,1.33846,0.05,0.000263958
0.504091,1.55337,1.33844,0.05,0.000262814
0.606963,1.55472,1.33958,0.05,0.00026334
0.720207,1.55516,1.34748,0.05,0.000262567
0.826333,1.55405,1.35048,0.05,0.000262033
0.928674,1.55406,1.35151,0.05,0.000262221
1.03008,1.55396,1.35203,0.05,0.000261888
1.1309,1.55396,1.35231,0.05,0.000262008
1.23145,1.55395,1.35246,0.05,0.000261261
1.33185,1.55394,1.35257,0.05,0.000261725
1.43205,1.554,1.35265,0.05,0.00026177
1.53224,1.55396,1.35273,0.05,0.000260569
1.6323,1.55377,1.35284,0.05,0.000261528
1.7323,1.55361,1.35302,0.05,0.000261715
1.83229,1.55348,1.35323,0.05,0.000260406
1.93228,1.55338,1.35346,0.05,0.000261514
2.03227,1.55328,1.3537,0.05,0.000260634
2.13226,1.55314,1.35394,0.05,0.000255875
2.26296,1.56608,1.32958,0.05,4.17672e-05
2.39844,1.55353,1.29721,0.05,0.000288115
2.49855,1.55306,1.29767,0.05,0.000282245
2.59872,1.55295,1.29807,0.05,0.000288584
2.69891,1.55283,1.29825,0.05,0.000295528
2.79924,1.5528,1.29835,0.05,0.000368814
2.89972,1.55277,1.29842,0.05,0.000321261
0.0499874,1.63857,1.33765,0.05,0.000267308
0.150844,1.63917,1.33762,0.05,0.000262635
0.25185,1.64015,1.33779,0.05,0.000264805
0.352746,1.64094,1.33787,0.05,0.000263763
0.454165,1.64122,1.3381,0.05,0.000263547
0.554155,1.64129,1.33781,0.05,0.000262712
0.663571,1.64356,1.3431,0.05,0.000262951
0.774387,1.64191,1.34935,0.05,0.000262428
0.877638,1.64167,1.35089,0.05,0.000262025
0.97949,1.64154,1.35167,0.05,0.000261946
1.08051,1.64161,1.35199,0.05,0.000262076
1.18111,1.64159,1.35218,0.05,0.000261268
1.2816,1.64164,1.35231,0.05,0.000261984
1.38189,1.6416,1.3524,0.05,0.00026179
1.48213,1.64158,1.35246,0.05,0.000260735
1.5822,1.64147,1.35259,0.05,0.000261807
1.68221,1.64129,1.35274,0.05,0.000261719
1.78223,1.64108,1.35295,0.05,0.000260969
1.88222,1.64093,1.35317,0.05,0.000261352
1.98222,1.6408,1.3534,0.05,0.000257645
2.08221,1.64068,1.35363,0.05,0.000261727
2.1907,1.64541,1.3497,0.05,0.000260019
2.33573,1.64961,1.30273,0.05,0.000263342
2.44837,1.64016,1.29708,0.05,0.000278532
2.54861,1.63961,1.29759,0.05,0.000274263
2.64892,1.63942,1.29797,0.05,0.000291468
2.74913,1.63933,1.29814,0.05,0.000369754
2.84951,1.63924,1.29823,0.05,0.000348206
2.95001,1.6392,1.29824,0.05,0.00034661
0.10064,1.72643,1.33708,0.05,0.000264223
0.201403,1.72729,1.33722,0.05,0.000263892
0.302665,1.72801,1.33708,0.05,0.000263892
0.403769,1.72863,1.3375,0.05,0.000263888
0.504167,1.72871,1.33752,0.05,0.000263905
0.60694,1.73092,1.33858,0.05,0.000263662
0.720236,1.73091,1.34674,0.05,0.000262722
0.826305,1.72972,1.34973,0.05,0.000261992
0.928593,1.72952,1.35078,0.05,0.00026211
1.02994,1.72939,1.35132,0.05,0.00026184
1.13077,1.72941,1.35161,0.05,0.000261702
1.23135,1.72942,1.35178,0.05,0.000261595
1.3317,1.72943,1.35192,0.05,0.000261435
1.43196,1.72936,1.35202,0.05,0.000261686
1.53211,1.72926,1.35212,0.05,0.000261521
1.63212,1.72912,1.35229,0.05,0.000261546
1.73215,1.72893,1.35247,0.05,0.00026143
1.83214,1.72879,1.35265,0.05,0.000261786
1.93214,1.72866,1.35284,0.05,0.000261047
2.03213,1.72856,1.35305,0.05,0.000261225
2.13211,1.72846,1.35331,0.05,0.000262984
2.2625,1.74048,1.32925,0.05,0.000218973
2.39904,1.7278,1.29554,0.05,0.000265226
2.499,1.72643,1.29719,0.05,0.000263314
2.59898,1.72604,1.29756,0.05,0.000271315
2.6991,1.72591,1.29792,0.05,0.000349162
2.79942,1.72578,1.29809,0.05,0.000330131
2.8998,1.72571,1.29811,0.05,0.000262505
0.0499883,1.81429,1.33641,0.05,0.000257748
0.151011,1.81421,1.3367,0.05,0.000262381
0.252356,1.81573,1.33674,0.05,0.000261245
0.352693,1.81628,1.33684,0.05,0.000263865
0.454249,1.81719,1.33713,0.05,0.000264412
0.554469,1.81748,1.33678,0.05,0.000263425
0.663644,1.82038,1.34185,0.05,0.000264163
0.774405,1.81882,1.34798,0.05,0.000262676
0.877685,1.81831,1.34956,0.05,0.000262422
0.979314,1.81827,1.35026,0.05,0.000262713
1.08022,1.81814,1.35066,0.05,0.000261807
1.18096,1.8181,1.35093,0.05,0.000260733
1.28142,1.81804,1.3511,0.05,0.000261924
1.38177,1.81795,1.35122,0.05,0.000261182
1.482,1.81779,1.35131,0.05,0.000261917
1.58207,1.81765,1.35147,0.05,0.000261771
1.68214,1.81752,1.35161,0.05,0.000261658
1.78213,1.8174,1.3518,0.05,0.000261078
1.88212,1.81728,1.35198,0.05,0.000259462
1.98211,1.81707,1.3522,0.05,0.000257626
2.08211,1.81689,1.3524,0.05,0.000250485
2.1901,1.82114,1.34871,0.05,0.000265874
2.33528,1.82531,1.30104,0.05,0.000365641
2.44822,1.81531,1.29585,0.05,0.00024174
2.54819,1.81348,1.29692,0.05,0.000262013
2.64914,1.81253,1.29766,0.05,0.000280783
2.74938,1.81234,1.29796,0.05,0.000292226
2.84966,1.81225,1.29806,0.05,0.000336313
2.95001,1.81225,1.2981,0.05,0.000281885
0.100563,1.90281,1.33546,0.05,0.00026187
0.201699,1.90352,1.33572,0.05,0.000264022
0.302652,1.90406,1.33581,0.05,0.000262744
0.40407,1.90492,1.33624,0.05,0.000264599
0.504496,1.90535,1.33638,0.05,0.000263272
0.60706,1.90767,1.3372,0.05,0.000263981
0.720076,1.90828,1.34517,0.05,0.000263966
0.826322,1.90691,1.34834,0.05,0.000263011
0.92839,1.90665,1.34927,0.05,0.000262506
1.02996,1.9066,1.34975,0.05,0.000262523
1.13049,1.90687,1.34994,0.05,0.000262024
1.23105,1.90684,1.35012,0.05,0.000261968
1.33156,1.90678,1.35026,0.05,0.000261863
1.43189,1.90675,1.35031,0.05,0.000261595
1.53196,1.90667,1.3504,0.05,0.000260912
1.63199,1.90654,1.35055,0.05,0.000261733
1.73199,1.90634,1.35079,0.05,0.000260434
1.83198,1.90614,1.35103,0.05,0.000259231
1.93197,1.90591,1.35126,0.05,0.000254185
2.03195,1.90568,1.35149,0.05,0.000222714
2.13194,1.90546,1.35181,0.05,0.000186227
2.25983,1.915,1.33037,0.05,1.80056e-06
2.39873,1.90218,1.29306,0.05,0.000263556
2.49869,1.90287,1.29565,0.05,0.000337054
2.59865,1.90051,1.29668,0.05,0.000310396
2.69889,1.89925,1.2975,0.05,0.000303432
2.79949,1.89886,1.29811,0.05,0.000357582
2.89971,1.89891,1.29834,0.05,0.000329767
0.0499901,1.99027,1.33487,0.05,0.00026127
0.151195,1.99167,1.33468,0.05,0.000263497
0.251588,1.99273,1.3351,0.05,0.000263361
0.353101,1.99347,1.33515,0.05,0.000263161
0.454717,1.99412,1.33553,0.05,0.000266304
0.554871,1.99491,1.33528,0.05,0.000262745
0.663331,1.99782,1.34021,0.05,0.00026422
0.774405,1.99631,1.34632,0.05,0.000265926
0.877529,1.99568,1.3479,0.05,0.00026412
0.979371,1.99567,1.34849,0.05,0.000262339
1.08016,1.996,1.34875,0.05,0.000262301
1.18073,1.99612,1.3489,0.05,0.000261836
1.28117,1.99596,1.34908,0.05,0.000261709
1.38174,1.99583,1.34925,0.05,0.000261238
1.48192,1.9958,1.34938,0.05,0.000261632
1.58196,1.99557,1.34962,0.05,0.000257949
1.68196,1.99535,1.34986,0.05,0.000261862
1.78195,1.99511,1.3501,0.05,0.000261607
1.88195,1.99487,1.35032,0.05,0.000257974
1.98194,1.99463,1.35055,0.05,0.000261397
2.08194,1.99438,1.35076,0.05,0.000244451
2.18818,1.99776,1.34809,0.05,0.000265616
2.33344,2.00372,1.30071,0.05,0.000377701
2.44696,1.99187,1.29405,0.05,0.000300213
2.54774,1.99,1.29583,0.05,0.000314428
2.64835,1.98727,1.29669,0.05,0.000350092
2.74873,1.98594,1.29761,0.05,0.000321684
2.8494,1.98549,1.29819,0.05,0.00032683
2.95002,1.98533,1.29852,0.05,0.000240744
0.101135,2.07973,1.33354,0.05,0.000263318
0.201523,2.0814,1.3333,0.05,0.000262841
0.302448,2.08229,1.33383,0.05,0.00026272
0.403751,2.08277,1.33432,0.05,0.000264968
0.503909,2.08325,1.33498,0.05,0.000267375
0.606688,2.08559,1.33549,0.05,0.000267261
0.719997,2.08595,1.34318,0.05,0.000263854
0.826222,2.08477,1.34642,0.05,0.000264425
0.928661,2.08433,1.34758,0.05,0.00026829
1.02993,2.08436,1.34808,0.05,0.000265751
1.13054,2.08446,1.34837,0.05,0.000260941
1.23086,2.08435,1.34845,0.05,0.000261321
1.33127,2.08432,1.34859,0.05,0.000260561
1.43143,2.08401,1.34883,0.05,0.00026187
1.53168,2.08365,1.34913,0.05,0.000261836
1.63179,2.08335,1.34944,0.05,0.000249218
1.73189,2.08311,1.34966,0.05,0.000249302
1.83189,2.08287,1.34989,0.05,0.000259435
1.93189,2.08266,1.35011,0.05,0.000258128
2.03188,2.08247,1.35034,0.05,0.000262457
2.13187,2.08224,1.35063,0.05,0.000251471
2.2594,2.093,1.32992,0.05,0.00025828
2.39842,2.07934,1.29319,0.05,0.000257769
2.49838,2.07865,1.29491,0.05,0.000291767
2.59835,2.07691,1.29596,0.05,0.000317156
2.69829,2.07404,1.2967,0.05,0.000144898
2.79895,2.07264,1.29745,0.05,0.000337073
2.89911,2.07223,1.29801,0.05,0.000295625
0.0499883,2.17025,1.33074,0.05,0.000280673
0.150504,2.17077,1.33129,0.05,0.000262792
0.251925,2.17291,1.33151,0.05,0.0002646
0.351921,2.17336,1.33174,0.05,0.000271705
0.453612,2.17417,1.33237,0.05,0.000266947
0.55454,2.17513,1.33265,0.05,0.000266854
0.663351,2.17671,1.33693,0.05,0.000264986
0.773511,2.17587,1.3428,0.05,0.000294844
0.877494,2.17523,1.34468,0.05,0.000287606
0.978781,2.17503,1.3456,0.05,0.00028294
1.08003,2.17457,1.34627,0.05,0.000266753
1.18061,2.17442,1.34634,0.05,0.000262275
1.28107,2.17447,1.34637,0.05,0.000260328
1.3813,2.17446,1.34647,0.05,0.000262121
1.48157,2.17415,1.34652,0.05,0.000261896
1.58179,2.1743,1.3466,0.05,0.000259589
1.68191,2.17412,1.3468,0.05,0.00025865
1.7819,2.17383,1.34707,0.05,0.000210666
1.88189,2.17346,1.34741,0.05,0.000148925
1.98188,2.17304,1.34779,0.05,0.00018826
2.08188,2.17264,1.34819,0.05,0.000138582
2.1873,2.17516,1.34612,0.05,0.000284721
2.3307,2.17838,1.30182,0.05,0.000375516
2.44809,2.16621,1.29332,0.05,0.000278144
2.54807,2.16633,1.2943,0.05,0.0002614
2.64806,2.1656,1.29426,0.05,0.000261799
2.74828,2.16471,1.29443,0.05,0.000253307
2.8494,2.16422,1.29403,0.05,0.000345205
2.95001,2.16423,1.29349,0.05,0.000155955
0.102301,2.27365,1.31856,0.05,0.000277964
0.202328,2.27605,1.31762,0.05,0.000262643
0.30231,2.27756,1.31756,0.05,0.000249008
0.402741,2.27803,1.3187,0.05,0.000275225
0.503259,2.27735,1.31995,0.05,0.00027403
0.607496,2.27744,1.32155,0.05,0.000321331
0.720619,2.27863,1.32878,0.05,0.000312638
0.826499,2.27836,1.33166,0.05,0.000311282
0.928149,2.27852,1.33238,0.05,0.000309777
1.02938,2.27824,1.33298,0.05,0.000319802
1.13062,2.27815,1.3331,0.05,0.000331529
1.23129,2.27846,1.33295,0.05,0.000349064
1.33135,2.27886,1.33263,0.05,0.000334228
1.4317,2.27892,1.33247,0.05,0.000325982
1.53192,2.27926,1.33229,0.05,0.000265341
1.63191,2.27965,1.33216,0.05,9.63443e-05
1.7319,2.2797,1.33218,0.05,8.27782e-05
1.83189,2.27946,1.33224,0.05,0.00024302
1.93188,2.27928,1.33226,0.05,0.00024487
2.03187,2.27905,1.33229,0.05,0.000264106
2.1328,2.27916,1.33186,0.05,2.12668e-05
2.25174,2.28015,1.3193,0.05,0.000150189
2.39174,2.26907,1.27574,0.05,0.000266975
2.49954,2.27005,1.27782,0.05,0.000309091
2.59951,2.27275,1.27547,0.05,0.000336058
2.69984,2.27545,1.27254,0.05,0.000333749
2.79965,2.2787,1.26743,0.05,0.000299052
2.89912,2.27258,1.27554,0.05,0.000326829
0.0499864,2.38538,1.30046,0.05,0.000180325
0.14997,2.3866,1.30126,0.05,0.000286951
0.250659,2.38807,1.30199,0.05,0.000293921
0.351716,2.39,1.30176,0.05,0.000283364
0.45271,2.39036,1.30234,0.05,0.000280934
0.553482,2.3874,1.30344,0.05,0.000290724
0.663594,2.38889,1.3096,0.05,0.000344468
0.774857,2.38759,1.31592,0.05,0.000364785
0.878089,2.38874,1.31691,0.05,0.000370352
0.97952,2.38941,1.31687,0.05,0.000396676
1.08005,2.39026,1.31722,0.05,0.000370824
1.18102,2.38967,1.31722,0.05,0.000383579
1.28138,2.38967,1.31736,0.05,0.000348042
1.38177,2.38974,1.31725,0.05,0.00034073
1.48206,2.38997,1.31702,0.05,0.000369548
1.58248,2.39007,1.31703,0.05,0.000363872
1.68251,2.39042,1.317,0.05,0.000366469
1.78319,2.39071,1.31675,0.05,0.000357779
1.88372,2.3914,1.31642,0.05,0.000258017
1.98371,2.39155,1.31566,0.05,0.000268814
2.08395,2.39195,1.31503,0.05,0.000260423
2.18807,2.39566,1.31282,0.05,0.00027124
2.32391,2.3945,1.27252,0.05,0.000369777
2.44811,2.3864,1.25294,0.05,0.000442468
2.5482,2.38929,1.25468,0.05,0.000261816
2.64977,2.39012,1.25679,0.05,0.000198174
2.74976,2.38959,1.25689,0.05,0.000312083
2.84972,2.38759,1.25757,0.05,0.000368484
2.95,2.38497,1.25737,0.05,0.000414494
0.10221,2.47719,1.30077,0.05,0.000299138
0.202186,2.47858,1.30144,0.05,0.000330066
0.304117,2.47921,1.30221,0.05,0.000289967
0.404374,2.47984,1.30256,0.05,0.000305316
0.505767,2.48011,1.30218,0.05,0.000252862
0.605713,2.48317,1.30255,0.05,0.000340766
0.71904,2.48227,1.31156,0.05,0.000357871
0.824992,2.48048,1.31552,0.05,0.000288948
0.928795,2.47919,1.31729,0.05,0.000264971
1.02981,2.479,1.31739,0.05,0.000326197
1.13102,2.47895,1.31772,0.05,0.000301269
1.2313,2.47924,1.31772,0.05,0.000407294
1.33186,2.47919,1.31772,0.05,0.000370128
1.43255,2.47915,1.31762,0.05,0.000370937
1.53308,2.4794,1.31741,0.05,0.000350122
1.63369,2.47987,1.31728,0.05,0.000356443
1.73421,2.48028,1.31697,0.05,0.000393073
1.83461,2.48109,1.31629,0.05,0.000365483
1.93504,2.48144,1.31588,0.05,0.000320319
2.03639,2.48214,1.31504,0.05,0.000323397
2.13738,2.48302,1.31393,0.05,0.00031705
2.25616,2.49212,1.29977,0.05,0.000351847
2.39651,2.48314,1.25821,0.05,0.000378699
2.49899,2.47881,1.25875,0.05,0.000350405
2.59967,2.47665,1.25788,0.05,0.000332766
2.6998,2.47668,1.25832,0.05,0.00042499
2.79981,2.47614,1.25844,0.05,0.00032776
2.89979,2.47475,1.25873,0.05,0.000360115
0.0499836,2.56375,1.30029,0.05,0.000184725
0.149967,2.56505,1.30043,0.05,0.000340673
0.250776,2.56854,1.30115,0.05,0.000332009
0.351466,2.56773,1.30179,0.05,0.000291915
0.453443,2.56696,1.30256,0.05,0.000355364
0.553416,2.56839,1.30295,0.05,0.000338501
0.657395,2.571,1.30554,0.05,0.000345852
0.770606,2.56793,1.31341,0.05,0.000316475
0.876298,2.5663,1.31628,0.05,0.000280485
0.978587,2.5659,1.31734,0.05,0.00029775
1.07975,2.56562,1.31739,0.05,0.000360964
1.18091,2.56561,1.31771,0.05,0.000366815
1.28163,2.56565,1.31759,0.05,0.000370473
1.38231,2.5656,1.31754,0.05,0.000357662
1.48295,2.56591,1.31747,0.05,0.000372742
1.58363,2.56643,1.31725,0.05,0.000369131
1.68422,2.56688,1.31689,0.05,0.000377397
1.78488,2.56784,1.3165,0.05,0.000367217
1.88553,2.56831,1.31597,0.05,0.000355807
1.98721,2.5692,1.31498,0.05,0.000348672
2.0887,2.57036,1.3138,0.05,0.000372026
2.19791,2.57422,1.30805,0.05,0.000317943
2.33116,2.58238,1.27759,0.05,0.000451356
2.44795,2.5688,1.26503,0.05,0.000363774
2.54806,2.56563,1.26618,0.05,0.000383774
2.65028,2.5632,1.26604,0.05,0.000468116
2.75027,2.56273,1.26516,0.05,0.000321371
2.85013,2.56392,1.26014,0.05,0.000655805
2.95002,2.56108,1.26336,0.05,0.000265941
0.10023,2.65424,1.30054,0.05,0.000307798
0.200212,2.65543,1.30043,0.05,0.000305477
0.300203,2.65588,1.30064,0.05,0.000354911
0.400495,2.65508,1.30179,0.05,0.000347685
0.503423,2.65708,1.30252,0.05,0.000359326
0.605418,2.65782,1.30234,0.05,0.000363801
0.713614,2.65959,1.30782,0.05,0.000360951
0.823659,2.65653,1.31344,0.05,0.000302144
0.927959,2.65491,1.31565,0.05,0.000237637
1.02982,2.65479,1.31607,0.05,0.00029793
1.13079,2.65491,1.31625,0.05,0.000362506
1.23174,2.65511,1.3163,0.05,0.000339733
1.33195,2.65513,1.31632,0.05,0.000361608
1.43246,2.65484,1.31647,0.05,0.000367302
1.53334,2.65509,1.31616,0.05,0.00035498
1.63429,2.6548,1.31601,0.05,0.000343099
1.73512,2.65558,1.31577,0.05,0.000368028
1.8364,2.65631,1.31519,0.05,0.000318838
1.93778,2.65696,1.31443,0.05,0.000349322
2.03928,2.65799,1.31334,0.05,0.000352478
2.14526,2.66115,1.31011,0.05,0.00030984
2.26669,2.67111,1.29545,0.05,0.000311176
2.39621,2.65801,1.26985,0.05,0.00042711
2.50069,2.65359,1.27044,0.05,0.000351686
2.60097,2.65045,1.2681,0.05,0.00054945
2.70189,2.65024,1.26646,0.05,0.000432602
2.80214,2.65153,1.26461,0.05,0.0006219
2.90211,2.65026,1.2659,0.05,0.000369837
0.0499789,2.74162,1.29982,0.05,0.000200965
0.149948,2.74322,1.29958,0.05,0.00032
0.249929,2.74396,1.30017,0.05,0.000327274
0.34992,2.74424,1.30047,0.05,0.000351944
0.449982,2.74503,1.30071,0.05,0.000354181
0.551053,2.74615,1.30165,0.05,0.000370362
0.655245,2.74844,1.303,0.05,0.000369755
0.766455,2.74789,1.30921,0.05,0.000370204
0.874826,2.74557,1.31345,0.05,0.000306535
0.978229,2.7446,1.31491,0.05,0.000256086
1.07979,2.74418,1.31557,0.05,0.000346639
1.18108,2.7443,1.31567,0.05,0.000359646
1.2819,2.74434,1.31552,0.05,0.000329488
1.3824,2.74438,1.31531,0.05,0.000365005
1.48356,2.74422,1.31531,0.05,0.000359835
1.58453,2.74457,1.31504,0.05,0.000370129
1.68546,2.7448,1.31479,0.05,0.00036802
1.78629,2.74584,1.3144,0.05,0.00041609
1.88791,2.74641,1.31363,0.05,0.000352437
1.98983,2.74683,1.31257,0.05,0.000362529
2.09398,2.74841,1.31055,0.05,0.00031494
2.20779,2.7527,1.30205,0.05,0.00034555
2.33333,2.75189,1.28239,0.05,0.000420063
2.45058,2.74191,1.27111,0.05,0.000352111
2.55054,2.74027,1.27103,0.05,0.000352235
2.65046,2.73768,1.2694,0.05,0.000442096
2.75027,2.74291,1.26701,0.05,0.000450893
2.85013,2.73959,1.26388,0.05,0.00049749
2.95004,2.73802,1.26687,0.05,0.000264698
0.0998913,2.83036,1.29905,0.05,0.000309352
0.200021,2.83181,1.29958,0.05,0.000332355
