X,Y,Z,r,absv
0.450143,2.86274,1.38131,0.05,0.000263255
0.551646,2.86338,1.38168,0.05,0.00026212
0.653128,2.86401,1.38113,0.05,0.00032593
0.763364,2.86281,1.38692,0.05,0.00022068
0.873033,2.86211,1.3917,0.05,0.00024611
0.978419,2.86228,1.39476,0.05,0.000170833
1.08007,2.8623,1.39532,0.05,0.000262495
1.18143,2.86229,1.39574,0.05,0.00027515
1.28244,2.86236,1.39572,0.05,0.000363111
1.38317,2.86239,1.39573,0.05,0.000354549
1.48443,2.86256,1.39549,0.05,0.000337075
1.58527,2.86259,1.39521,0.05,0.000374654
1.68576,2.86283,1.39483,0.05,0.00037083
1.78679,2.86337,1.39429,0.05,0.000370463
1.88889,2.8635,1.39353,0.05,0.000346909
1.99169,2.86383,1.39234,0.05,0.000231691
2.10022,2.86349,1.38772,0.05,0.000262308
2.21925,2.86319,1.3758,0.05,0.000271674
2.34506,2.86055,1.35717,0.05,0.000359893
2.45032,2.86363,1.35264,0.05,0.000379887
2.55027,2.8625,1.35055,0.05,0.000387773
2.65022,2.86266,1.34823,0.05,0.000349693
2.75019,2.86249,1.34737,0.05,0.000334081
2.85012,2.86256,1.34465,0.05,0.000374603
2.95003,2.85945,1.34438,0.05,0.000219012
0.0989679,2.95,1.38077,0.05,0.000285266
0.199876,2.95001,1.38142,0.05,0.000283164
0.300053,2.95001,1.38137,0.05,0.000267476
0.401335,2.95001,1.38183,0.05,0.000273012
0.501733,2.95001,1.38238,0.05,0.00021539
0.602103,2.95001,1.38186,0.05,0.000280731
0.708073,2.95001,1.3831,0.05,0.000116216
0.818579,2.95001,1.38958,0.05,0.000224748
0.92621,2.95001,1.39355,0.05,0.000216669
1.029,2.95001,1.39528,0.05,0.000195903
1.13039,2.95001,1.3956,0.05,0.000311703
1.23123,2.95001,1.3959,0.05,0.000331692
1.33177,2.95001,1.39565,0.05,0.000305259
1.43269,2.95001,1.39562,0.05,0.000350858
1.53371,2.95001,1.3954,0.05,0.000344012
1.63448,2.95001,1.39527,0.05,0.000364409
1.73563,2.95001,1.395,0.05,0.000341184
1.83687,2.95001,1.39448,0.05,0.000358211
1.93915,2.95,1.39337,0.05,0.000291366
2.0444,2.95001,1.39058,0.05,0.000289109
2.15792,2.95001,1.38208,0.05,0.000263753
2.27881,2.95001,1.36751,0.05,0.000333127
2.39996,2.95001,1.35229,0.05,0.000409422
2.50127,2.95,1.35156,0.05,0.000359829
2.6016,2.95001,1.35011,0.05,0.000313486
2.70172,2.95001,1.34764,0.05,0.000347926
2.80164,2.95001,1.34413,0.05,0.000351859
2.90184,2.95,1.3407,0.05,0.000320227
0.0499899,0.0499941,1.4891,0.05,0.000295386
0.150662,0.0499944,1.48895,0.05,0.00029569
0.251685,0.0499943,1.48861,0.05,0.000329006
0.353426,0.0499941,1.48892,0.05,0.000265527
0.454613,0.0499942,1.4892,0.05,0.000234184
0.556697,0.0499961,1.48991,0.05,0.000305021
0.65885,0.049996,1.49105,0.05,0.000284395
0.764422,0.0499963,1.49436,0.05,0.000280245
0.872511,0.0499957,1.49906,0.05,0.000266089
0.976318,0.0499951,1.50122,0.05,0.000277379
1.0782,0.049995,1.50229,0.05,0.00027414
1.17921,0.0499951,1.5026,0.05,0.000259878
1.28001,0.0499952,1.50277,0.05,0.00036909
1.38059,0.0499955,1.50285,0.05,0.000368618
1.48126,0.0499953,1.50289,0.05,0.00034604
1.58206,0.0499955,1.50283,0.05,0.000321664
1.68315,0.0499954,1.50265,0.05,0.000284008
1.78402,0.0499952,1.50219,0.05,0.000296266
1.88525,0.0499962,1.50158,0.05,0.00033488
1.9883,0.0499968,1.49972,0.05,0.00035852
2.09878,0.0499969,1.49301,0.05,0.000351679
2.22267,0.0499978,1.47656,0.05,0.000269171
2.34281,0.0499977,1.46303,0.05,0.000284514
2.44671,0.0499971,1.46011,0.05,0.000280749
2.54868,0.0499966,1.45948,0.05,0.000211413
2.64868,0.0499963,1.45909,0.05,0.000272597
2.74867,0.0499964,1.45841,0.05,0.000367439
2.84867,0.0499957,1.45819,0.05,0.000326484
2.95,0.0499975,1.45794,0.05,0.000180596
0.0998713,0.136661,1.4888,0.05,0.000332469
0.20046,0.13671,1.48902,0.05,0.000369527
0.301572,0.136658,1.48897,0.05,0.000356835
0.403098,0.136778,1.48935,0.05,0.000357621
0.504175,0.136844,1.48934,0.05,0.000369509
0.60565,0.137193,1.49028,0.05,0.000324625
0.709149,0.13776,1.492,0.05,0.000297586
0.818333,0.138191,1.49706,0.05,0.000261717
0.924948,0.137532,1.50057,0.05,0.000299428
1.02764,0.13743,1.50183,0.05,0.000272147
1.12899,0.137162,1.50238,0.05,0.000261604
1.2299,0.137182,1.50272,0.05,0.000301829
1.33041,0.137221,1.50293,0.05,0.000304118
1.43103,0.13711,1.50294,0.05,0.000369841
1.53163,0.137171,1.50295,0.05,0.000262113
1.63258,0.137072,1.50273,0.05,0.000261885
1.73346,0.137142,1.50246,0.05,0.000282066
1.83483,0.137354,1.502,0.05,0.000367558
1.93678,0.137641,1.50117,0.05,0.00030008
2.04119,0.137509,1.49868,0.05,0.000340889
2.15996,0.138603,1.48649,0.05,0.000375214
2.28845,0.138429,1.46598,0.05,0.00039022
2.39762,0.138286,1.45998,0.05,0.000265159
2.49875,0.138576,1.4599,0.05,0.000295838
2.59903,0.139117,1.4591,0.05,0.000258852
2.69902,0.139498,1.45859,0.05,7.61594e-05
2.79901,0.139845,1.45844,0.05,1.93073e-05
2.89911,0.138137,1.45828,0.05,0.000328347
0.0499943,0.224382,1.48847,0.05,0.000430752
0.150586,0.224035,1.48885,0.05,0.000387438
0.251013,0.223218,1.48866,0.05,0.000360437
0.352043,0.223054,1.48899,0.05,0.000367484
0.453055,0.223401,1.4898,0.05,0.000361128
0.554564,0.224176,1.49006,0.05,0.000310209
0.655121,0.22459,1.4905,0.05,0.00029269
0.763639,0.225603,1.49442,0.05,0.000354009
0.872767,0.225371,1.49951,0.05,0.000284305
0.976908,0.224797,1.50151,0.05,0.000264233
1.07869,0.224534,1.50225,0.05,0.000261782
1.17976,0.224433,1.5027,0.05,0.000262013
1.28039,0.224373,1.50285,0.05,0.000261665
1.38094,0.224316,1.50289,0.05,0.000368894
1.48145,0.2243,1.50289,0.05,0.000370743
1.58218,0.224303,1.50285,0.05,0.000320714
1.68297,0.224386,1.50269,0.05,0.000264956
1.78415,0.224535,1.50219,0.05,0.000261974
1.8856,0.22443,1.50178,0.05,0.000310986
1.98815,0.224569,1.50087,0.05,0.000262842
2.09658,0.225222,1.4962,0.05,0.000370728
2.22598,0.227255,1.47437,0.05,0.000384574
2.34905,0.225781,1.45946,0.05,5.1751e-05
2.44905,0.225891,1.45914,0.05,0.000166746
2.5501,0.22724,1.45899,0.05,8.88408e-06
2.65008,0.228527,1.4583,0.05,0.000103524
2.75007,0.229079,1.45806,0.05,0.000188631
2.85005,0.227476,1.45755,0.05,0.000269816
2.95001,0.224729,1.45768,0.05,0.000173049
0.100078,0.311721,1.48853,0.05,0.000368863
0.200278,0.310809,1.48846,0.05,0.000366652
0.301337,0.311531,1.48911,0.05,0.000369444
0.40322,0.310608,1.48924,0.05,0.000267234
0.503484,0.311533,1.48992,0.05,0.000368002
0.604632,0.310927,1.49023,0.05,0.00025885
0.708723,0.312077,1.49203,0.05,0.000369425
0.819002,0.312796,1.4977,0.05,0.000279719
0.925159,0.311986,1.50081,0.05,0.000303232
1.02794,0.311438,1.50198,0.05,0.000261942
1.12925,0.311535,1.50239,0.05,0.000262167
1.23015,0.311468,1.50269,0.05,0.00026178
1.33087,0.311404,1.50285,0.05,0.000370504
1.43134,0.311327,1.50294,0.05,0.000261876
1.53192,0.311268,1.50284,0.05,0.000370278
1.63267,0.311234,1.5027,0.05,0.000321601
1.73371,0.311298,1.5025,0.05,0.000285468
1.83459,0.311249,1.50219,0.05,0.000353538
1.93663,0.311316,1.50155,0.05,0.000369571
2.0401,0.311083,1.50009,0.05,0.000279801
2.15785,0.314509,1.48884,0.05,0.000547387
2.29178,0.313084,1.46233,0.05,0.00025805
2.39887,0.312474,1.45829,0.05,0.000141084
2.49994,0.314669,1.45841,0.05,0.000299733
2.59991,0.317044,1.45817,0.05,0.000257165
2.69989,0.319007,1.4577,0.05,0.000199592
2.79988,0.318374,1.45774,0.05,0.000382384
2.89985,0.316034,1.45768,0.05,0.00027301
0.0499937,0.399844,1.48838,0.05,0.000335166
0.150864,0.398421,1.48828,0.05,0.000360255
0.251555,0.399064,1.48854,0.05,0.000293868
0.353114,0.398856,1.48945,0.05,0.000263735
0.453719,0.398982,1.48956,0.05,0.000365066
0.55438,0.398538,1.49013,0.05,0.000368808
0.655159,0.398478,1.49022,0.05,0.000347092
0.764138,0.399648,1.49475,0.05,0.000339818
0.873179,0.399505,1.49964,0.05,0.000365164
0.976922,0.398964,1.50155,0.05,0.000287551
1.0787,0.398623,1.5023,0.05,0.000262186
1.1798,0.398735,1.50271,0.05,0.000270757
1.28048,0.398559,1.50281,0.05,0.000253439
1.38112,0.398465,1.50286,0.05,0.0004042
1.48158,0.398444,1.50293,0.05,0.000426482
1.58222,0.398292,1.50292,0.05,0.000262886
1.68312,0.398358,1.50273,0.05,0.00037033
1.78411,0.398371,1.5024,0.05,0.000358009
1.88517,0.397984,1.50213,0.05,0.000268033
1.98773,0.397691,1.50135,0.05,0.000338298
2.09345,0.39812,1.49853,0.05,0.000417382
2.22378,0.402965,1.4745,0.05,0.000356276
2.34939,0.399366,1.45766,0.05,0.000142952
2.44979,0.402192,1.45755,0.05,0.000290995
2.54974,0.405061,1.45727,0.05,2.65425e-05
2.64991,0.406544,1.45733,0.05,3.48104e-06
2.74991,0.406648,1.45674,0.05,4.20622e-06
2.85003,0.405457,1.45665,0.05,0.00023921
2.95001,0.403621,1.45677,0.05,0.000323979
0.0995526,0.486696,1.48846,0.05,0.00026661
0.200547,0.486634,1.48889,0.05,0.000365641
0.302104,0.486878,1.48923,0.05,0.000368301
0.403041,0.487028,1.49007,0.05,0.000382
0.504163,0.487052,1.49013,0.05,0.000449589
0.604158,0.485508,1.49001,0.05,0.000262564
0.708943,0.486631,1.49178,0.05,0.000367858
0.819999,0.486482,1.49822,0.05,0.000357684
0.925509,0.48606,1.50077,0.05,0.000342656
1.0281,0.485522,1.50182,0.05,0.000370446
1.12934,0.485377,1.50224,0.05,0.000262066
1.23012,0.485404,1.50242,0.05,0.000359207
1.33085,0.485142,1.50257,0.05,0.000370501
1.43135,0.485076,1.5026,0.05,0.000266922
1.53201,0.485064,1.50265,0.05,0.000368998
1.63256,0.485057,1.50263,0.05,0.000364957
1.73355,0.485005,1.50238,0.05,0.000301689
1.83453,0.484855,1.5022,0.05,0.000384566
1.93588,0.484425,1.50177,0.05,0.000427018
2.03848,0.484188,1.50061,0.05,0.000426365
2.1544,0.489086,1.49144,0.05,0.000259925
2.29132,0.488032,1.45964,0.05,0.00036597
2.39776,0.488164,1.45676,0.05,0.000190802
2.49769,0.491526,1.45721,0.05,0.000182896
2.59764,0.49463,1.45668,0.05,0.000243778
2.69888,0.495997,1.45684,0.05,8.74296e-07
2.79981,0.495687,1.45742,0.05,8.70489e-05
2.90028,0.494779,1.45708,0.05,0.00026227
0.0499942,0.573756,1.48873,0.05,0.000223058
0.151494,0.57389,1.48868,0.05,0.000268509
0.252201,0.574715,1.4897,0.05,0.000321842
0.353052,0.574813,1.49008,0.05,0.000447652
0.453608,0.5747,1.48998,0.05,0.000274704
0.55378,0.573868,1.48977,0.05,0.000380031
0.654821,0.573138,1.48905,0.05,0.000261024
0.765286,0.573456,1.4952,0.05,0.000356016
0.87325,0.572423,1.49928,0.05,0.000370461
0.977137,0.572094,1.50089,0.05,0.000370162
1.07885,0.571842,1.50157,0.05,0.000371901
1.17976,0.571801,1.50184,0.05,0.00026186
1.28051,0.571785,1.50206,0.05,0.000341037
1.38114,0.571691,1.50214,0.05,0.000370476
1.48165,0.57162,1.50222,0.05,0.000360016
1.58229,0.57152,1.50223,0.05,0.000366473
1.68289,0.571604,1.50218,0.05,0.000370577
1.78372,0.571506,1.5019,0.05,0.000337563
1.88447,0.571489,1.50186,0.05,0.0003978
1.98606,0.570916,1.50107,0.05,0.000433128
2.09033,0.571133,1.49916,0.05,0.000444506
2.22344,0.57849,1.47259,0.05,0.000315919
2.34806,0.5749,1.45435,0.05,0.000231347
2.44799,0.57827,1.45505,0.05,0.000151494
2.54793,0.581395,1.45613,0.05,9.90716e-05
2.64818,0.58351,1.45649,0.05,0.000207346
2.74951,0.583924,1.45663,0.05,1.30466e-05
2.85001,0.58345,1.45641,0.05,0.000281662
2.95,0.581682,1.45615,0.05,0.000137256
0.100723,0.665246,1.49196,0.05,0.000262983
0.201391,0.665432,1.49193,0.05,0.000284558
0.301901,0.664738,1.4915,0.05,0.000338704
0.401887,0.663451,1.49097,0.05,0.000364362
0.502938,0.662357,1.49082,0.05,0.000369021
0.602931,0.661523,1.49009,0.05,0.000362714
0.709249,0.662523,1.49327,0.05,0.000225412
0.820232,0.661185,1.49917,0.05,0.000220523
0.92562,0.660397,1.50178,0.05,0.000249986
1.02798,0.660106,1.50255,0.05,0.00024727
1.12933,0.659902,1.5029,0.05,0.000261445
1.23018,0.659885,1.50312,0.05,0.000261901
1.33085,0.659885,1.5033,0.05,0.000367855
1.4314,0.659941,1.50343,0.05,0.000370414
1.53195,0.659892,1.50357,0.05,0.000369862
1.63249,0.659778,1.5035,0.05,0.000262933
1.73319,0.659709,1.50338,0.05,0.000269996
1.83364,0.659413,1.50327,0.05,0.00026249
1.9348,0.659259,1.50303,0.05,0.000261489
2.03602,0.658582,1.50252,0.05,0.00036473
2.15292,0.6644,1.49319,0.05,0.000262083
2.29281,0.666891,1.45616,0.05,0.00037624
2.3967,0.666113,1.45561,0.05,6.50467e-05
2.49682,0.668693,1.45653,0.05,2.17756e-05
2.59827,0.67016,1.45671,0.05,0.000163984
2.69908,0.670742,1.457,0.05,9.93488e-05
2.79952,0.671681,1.45699,0.05,0.000214318
2.8996,0.67128,1.45724,0.05,1.09065e-05
0.0499945,0.758488,1.49539,0.05,0.000279514
0.150692,0.758639,1.49543,0.05,0.000268436
0.250935,0.757954,1.49521,0.05,0.000281221
0.351512,0.757391,1.49513,0.05,0.000272253
0.452544,0.757243,1.49534,0.05,0.000264105
0.553306,0.756831,1.49553,0.05,0.000278749
0.654309,0.757773,1.49579,0.05,0.000260046
0.765411,0.757881,1.50216,0.05,9.61863e-05
0.873757,0.756638,1.50655,0.05,0.000255959
0.976992,0.755958,1.50795,0.05,0.000258874
1.0787,0.755891,1.50849,0.05,0.0002574
1.17984,0.755767,1.5088,0.05,0.000261561
1.28061,0.755797,1.50903,0.05,0.00026138
1.38123,0.755949,1.50928,0.05,0.000258692
1.48175,0.755999,1.50943,0.05,0.000260677
1.58216,0.75585,1.50946,0.05,0.000262567
1.68279,0.7559,1.50939,0.05,0.000261231
1.78325,0.755743,1.50933,0.05,0.000262657
1.88394,0.755685,1.50927,0.05,0.000258343
1.98481,0.755188,1.50885,0.05,0.00031995
2.08889,0.75602,1.50734,0.05,0.000353178
2.22522,0.766401,1.47655,0.05,0.000372553
2.34867,0.757453,1.45836,0.05,0.000355359
2.44856,0.761589,1.45963,0.05,0.000367645
2.54854,0.762885,1.46009,0.05,0.000370584
2.64854,0.76293,1.45997,0.05,0.000304306
2.7489,0.763205,1.45963,0.05,0.000261422
2.84996,0.762948,1.45954,0.05,0.000138536
2.95,0.761873,1.45917,0.05,5.36192e-05
0.100424,0.850428,1.49828,0.05,0.000284413
0.201136,0.851052,1.49825,0.05,0.000341336
0.301469,0.851104,1.4984,0.05,0.000277702
0.402095,0.851239,1.49858,0.05,0.000292974
0.503364,0.85145,1.49926,0.05,0.000271473
0.603416,0.851485,1.49906,0.05,0.000270837
0.709348,0.853666,1.50244,0.05,0.000249646
0.820846,0.852871,1.50912,0.05,0.000261554
0.92605,0.852085,1.51182,0.05,0.000261544
1.02814,0.85182,1.51273,0.05,0.000261314
1.12948,0.852099,1.51331,0.05,0.000261702
1.23036,0.852271,1.51366,0.05,0.000261143
1.33111,0.852473,1.51394,0.05,0.000260475
1.43165,0.852459,1.51413,0.05,0.000261755
1.53199,0.852435,1.51419,0.05,0.000259763
1.63239,0.852287,1.51417,0.05,0.00026085
1.73278,0.852125,1.51411,0.05,0.000262223
1.8331,0.851883,1.51402,0.05,0.000260275
1.93397,0.851448,1.51371,0.05,0.000261766
2.03427,0.850663,1.51353,0.05,0.000260085
2.15515,0.858729,1.50018,0.05,0.000278345
2.29586,0.857246,1.4616,0.05,0.000419382
2.39648,0.855975,1.46181,0.05,0.000385283
2.49677,0.85664,1.4626,0.05,0.000368907
2.59729,0.857642,1.46301,0.05,0.000266355
2.69786,0.857377,1.46338,0.05,0.000264998
2.79865,0.856887,1.4632,0.05,0.000161089
2.89952,0.856325,1.46306,0.05,0.000141237
0.0499944,0.939904,1.4995,0.05,0.000257993
0.150431,0.940637,1.49954,0.05,0.000221877
0.250937,0.941216,1.49961,0.05,0.00025947
0.351634,0.94105,1.49994,0.05,0.000269213
0.452699,0.941338,1.50033,0.05,0.00027318
0.554069,0.941336,1.50078,0.05,0.000280562
0.654694,0.942482,1.5009,0.05,0.000267924
0.765721,0.943571,1.50733,0.05,0.000261329
0.874224,0.942283,1.51201,0.05,0.000259661
0.977447,0.941748,1.51356,0.05,0.00026142
1.07899,0.941815,1.51424,0.05,0.000261941
1.17999,0.942046,1.51467,0.05,0.000261302
1.28079,0.94221,1.51496,0.05,0.000261063
1.38141,0.94226,1.5152,0.05,0.000261141
1.48181,0.942233,1.5153,0.05,0.000262056
1.5821,0.9422,1.51537,0.05,0.000261557
1.68245,0.94214,1.51534,0.05,0.000261598
1.78256,0.941919,1.51542,0.05,0.000261629
1.88336,0.941706,1.51516,0.05,0.000261649
1.98375,0.941009,1.51507,0.05,0.000252896
2.08827,0.942761,1.51306,0.05,4.60202e-05
2.22849,0.952002,1.47528,0.05,0.000361853
2.34816,0.943522,1.46204,0.05,0.000397778
2.44814,0.944717,1.46266,0.05,0.000385649
2.54812,0.946327,1.46357,0.05,0.000319251
2.64811,0.947235,1.46411,0.05,0.000262914
2.74827,0.947531,1.46424,0.05,0.000251323
2.84929,0.947602,1.46446,0.05,0.000260008
2.95,0.947636,1.46456,0.05,0.000190542
0.100599,1.02838,1.50028,0.05,0.00022497
0.200988,1.02919,1.50029,0.05,0.000213591
0.301656,1.02937,1.50039,0.05,0.000249225
0.40228,1.02952,1.50042,0.05,0.000275089
0.503622,1.02948,1.50111,0.05,0.000270022
0.604194,1.02931,1.50102,0.05,0.000266575
0.709344,1.03161,1.5038,0.05,0.000262963
0.821367,1.03074,1.51073,0.05,0.000261618
0.926377,1.02998,1.51329,0.05,0.000261806
1.02856,1.02969,1.51434,0.05,0.000261815
1.12964,1.02979,1.51483,0.05,0.000261375
1.23063,1.02999,1.51519,0.05,0.000261323
1.33132,1.03001,1.51543,0.05,0.000260949
1.43172,1.03002,1.51556,0.05,0.000261404
1.53202,1.03002,1.51568,0.05,0.000261067
1.63226,1.03001,1.51572,0.05,0.000261847
1.73241,1.02986,1.51578,0.05,0.000258026
1.83261,1.02981,1.51584,0.05,0.000258197
1.93315,1.02932,1.51557,0.05,0.000250266
2.03326,1.02885,1.51572,0.05,0.0002586
2.15609,1.03789,1.50016,0.05,0.000249279
2.29726,1.03269,1.4604,0.05,0.000444007
2.39726,1.03267,1.46191,0.05,0.000318376
2.49759,1.03378,1.46299,0.05,0.000341319
2.59775,1.03425,1.4636,0.05,0.000271064
2.69813,1.03427,1.46378,0.05,0.000299909
2.79897,1.03454,1.46429,0.05,0.000260789
2.89973,1.03458,1.46442,0.05,0.000127027
0.0499942,1.11556,1.5003,0.05,0.000268542
0.150471,1.11613,1.50043,0.05,0.000259882
0.250966,1.11673,1.50033,0.05,0.000259093
0.351747,1.11713,1.50074,0.05,0.000266442
0.452779,1.11695,1.50093,0.05,0.000263067
0.554252,1.11702,1.50142,0.05,0.000266793
0.654903,1.11778,1.5015,0.05,0.000265831
0.765862,1.11914,1.50782,0.05,0.00026176
0.874689,1.11766,1.5126,0.05,0.000261849
0.977707,1.11741,1.51406,0.05,0.000262919
1.0792,1.11721,1.51474,0.05,0.000261439
1.18029,1.11733,1.51517,0.05,0.000261961
1.28111,1.11745,1.51546,0.05,0.000261845
1.38158,1.11747,1.51562,0.05,0.000261382
1.48196,1.11745,1.51573,0.05,0.000261141
1.58213,1.11746,1.51582,0.05,0.000261863
1.68227,1.11746,1.51589,0.05,0.000261738
1.7824,1.11733,1.51601,0.05,0.000260716
1.88279,1.11716,1.51597,0.05,0.000261476
1.983,1.11652,1.516,0.05,0.000256256
2.0872,1.11842,1.51426,0.05,0.000263038
2.22893,1.12732,1.47312,0.05,0.0002637
2.34735,1.11932,1.46186,0.05,0.000351147
2.44733,1.12023,1.46192,0.05,0.000341682
2.54753,1.12071,1.46263,0.05,0.000270234
2.64795,1.12109,1.46322,0.05,0.000292865
2.74874,1.12114,1.46379,0.05,0.000276361
2.84945,1.12115,1.464,0.05,0.000272841
2.95,1.12115,1.46406,0.05,0.000260508
0.10033,1.20301,1.50058,0.05,0.000248598
0.201133,1.20389,1.50067,0.05,0.000273445
0.301844,1.20463,1.50079,0.05,0.000248632
0.40243,1.20438,1.50101,0.05,0.0002703
0.503852,1.20422,1.50141,0.05,0.000265209
0.604447,1.20423,1.50148,0.05,0.000265685
0.709231,1.20647,1.50385,0.05,0.000266205
0.821736,1.20569,1.51112,0.05,0.000273515
0.926677,1.20484,1.51357,0.05,0.000274512
1.02883,1.20474,1.51452,0.05,0.000262175
1.13002,1.20462,1.51507,0.05,0.000261841
1.23095,1.20466,1.51541,0.05,0.000261926
1.33153,1.2047,1.51558,0.05,0.000261658
1.43197,1.20467,1.5157,0.05,0.000261077
1.53216,1.20475,1.5158,0.05,0.000261211
1.63228,1.20471,1.51591,0.05,0.000261609
1.73234,1.20466,1.51606,0.05,0.000261514
1.83244,1.20448,1.51618,0.05,0.000261598
1.93257,1.20418,1.51618,0.05,0.00026174
2.03266,1.20384,1.51627,0.05,0.00026167
2.15574,1.21361,1.50041,0.05,0.000241495
2.29699,1.20567,1.45947,0.05,0.000337394
2.39702,1.20674,1.4612,0.05,0.000266105
2.49745,1.20726,1.46183,0.05,0.000274881
2.59774,1.20756,1.4624,0.05,0.000283747
2.6984,1.20754,1.46282,0.05,0.000278955
2.79909,1.20753,1.46328,0.05,0.000273192
2.89973,1.20758,1.46348,0.05,0.000356324
0.0499943,1.29003,1.50076,0.05,0.000265496
0.150369,1.2906,1.50082,0.05,0.000261702
0.251156,1.29133,1.50073,0.05,0.000261628
0.352023,1.29169,1.50096,0.05,0.000258635
0.453194,1.29134,1.50123,0.05,0.000254102
0.554255,1.29191,1.50166,0.05,0.000263842
0.655005,1.29216,1.50167,0.05,0.000264866
0.765987,1.29394,1.50791,0.05,0.000266939
0.87509,1.29234,1.51285,0.05,0.000271052
0.977955,1.2921,1.51419,0.05,0.000261195
1.07958,1.29206,1.51489,0.05,0.000261849
1.18065,1.29201,1.5153,0.05,0.000259039
1.28127,1.29192,1.51555,0.05,0.000261576
1.38168,1.29195,1.51565,0.05,0.000261904
1.48197,1.29199,1.51576,0.05,0.000261581
1.58207,1.292,1.51587,0.05,0.000261518
1.68211,1.29194,1.51603,0.05,0.000261679
1.78212,1.29187,1.5162,0.05,0.000261447
1.88227,1.29175,1.51633,0.05,0.000261361
1.98238,1.29143,1.51644,0.05,0.000259076
2.08633,1.29339,1.51485,0.05,0.000248079
2.22812,1.30206,1.47345,0.05,0.000261918
2.34763,1.29369,1.46152,0.05,0.000257973
2.44762,1.29394,1.46153,0.05,0.000274592
2.54767,1.2941,1.46176,0.05,0.000260707
2.64816,1.29399,1.46207,0.05,0.000270315
2.74875,1.29393,1.46249,0.05,0.000266644
2.84937,1.29396,1.46262,0.05,0.000274646
2.95001,1.294,1.46269,0.05,0.000270064
0.100408,1.37755,1.50092,0.05,0.00030049
0.201046,1.37817,1.50094,0.05,0.000363235
0.302014,1.37896,1.50097,0.05,0.000261801
0.402759,1.3792,1.50117,0.05,0.000256363
0.503853,1.379,1.50143,0.05,0.000263092
0.604368,1.3789,1.50148,0.05,0.000261423
0.709188,1.38083,1.50378,0.05,0.000266081
0.822025,1.38024,1.51131,0.05,0.000267134
0.926867,1.37945,1.51369,0.05,0.000278145
1.02903,1.37933,1.51464,0.05,0.000261651
1.13029,1.3793,1.51515,0.05,0.000261938
1.2311,1.37927,1.51545,0.05,0.000261558
1.33154,1.3792,1.51561,0.05,0.000261875
1.43186,1.37925,1.5157,0.05,0.000261549
1.53203,1.37927,1.51581,0.05,0.000261916
1.63208,1.37917,1.51597,0.05,0.000261218
1.73208,1.37908,1.51616,0.05,0.000261307
1.83207,1.37892,1.51637,0.05,0.000260747
1.93207,1.37873,1.51653,0.05,0.000260993
2.03209,1.37858,1.51669,0.05,0.000259345
2.15567,1.38877,1.50048,0.05,0.000232546
2.29707,1.38012,1.45917,0.05,0.000284791
2.3972,1.38079,1.46068,0.05,0.000365752
2.49751,1.3806,1.46127,0.05,0.000364146
2.59802,1.3805,1.46164,0.05,0.000262174
2.69852,1.38038,1.46182,0.05,0.000255035
2.79904,1.38035,1.4619,0.05,0.000270008
2.89966,1.38038,1.46192,0.05,0.000246464
0.0499942,1.46479,1.50087,0.05,0.0002616
0.150749,1.46514,1.50072,0.05,0.000262033
0.251511,1.46571,1.5008,0.05,0.000261566
0.352283,1.46639,1.50091,0.05,0.000257733
0.453515,1.46637,1.50118,0.05,0.000261862
0.554361,1.46644,1.50149,0.05,0.000261734
0.654987,1.46677,1.50147,0.05,0.000271681
0.766207,1.4686,1.50783,0.05,0.000266489
0.875354,1.46701,1.51281,0.05,0.000273016
0.978182,1.46686,1.5141,0.05,0.000271052
1.07987,1.46675,1.51479,0.05,0.000261439
1.18084,1.46677,1.51517,0.05,0.000261785
1.2814,1.46669,1.51539,0.05,0.000261833
1.3818,1.46675,1.51551,0.05,0.000261887
1.48202,1.46674,1.51564,0.05,0.000261919
1.58208,1.46663,1.51577,0.05,0.000261846
1.68208,1.46649,1.51598,0.05,0.000261843
1.78208,1.46633,1.51618,0.05,0.00026168
1.88207,1.46619,1.51639,0.05,0.000261926
1.98207,1.46606,1.51662,0.05,0.000259862
2.08625,1.46831,1.51498,0.05,0.000241614
2.22908,1.47762,1.47184,0.05,0.000261174
2.34745,1.46753,1.46032,0.05,0.000297719
2.44757,1.46723,1.46093,0.05,0.000343017
