X,Y,Z,r,absv
0.909427,2.84356,1.45518,0.05,0.000284496
1.06974,2.85974,1.4565,0.05,0.000376361
1.16831,2.84876,1.44394,0.05,0.000304837
1.26623,2.82853,1.43738,0.05,0.000197824
1.38095,2.83146,1.43585,0.05,0.000286433
1.47516,2.86391,1.44412,0.05,0.000178585
1.57758,2.83479,1.43769,0.05,0.00015844
1.68407,2.83441,1.43735,0.05,0.000181249
1.79581,2.86113,1.43916,0.05,8.91067e-05
1.90091,2.86368,1.43939,0.05,0.000237626
2.01589,2.86182,1.43458,0.05,0.0003018
2.23258,2.83497,1.42253,0.05,0.000353297
2.33077,2.81634,1.41962,0.05,0.000288575
2.44915,2.8651,1.43839,0.05,0.000274921
2.55177,2.77849,1.50575,0.05,0.000318188
2.55403,2.8562,1.43737,0.05,0.000277512
2.65386,2.86181,1.43632,0.05,0.000456732
2.75165,2.86209,1.4155,0.05,0.000362976
2.85156,2.85976,1.41243,0.05,0.000307444
2.95003,2.86071,1.39513,0.05,0.000292003
0.104438,2.95002,1.44225,0.05,0.000134714
0.20441,2.95002,1.44325,0.05,0.000253944
0.305972,2.88385,1.43926,0.05,0.000218741
0.398679,2.92692,1.45185,0.05,0.000259066
0.501629,2.95002,1.4545,0.05,0.000363621
0.60886,2.95,1.45444,0.05,0.000277454
0.713286,2.95003,1.45825,0.05,0.000326106
0.813188,2.94998,1.45403,0.05,0.000366123
0.912746,2.95001,1.4449,0.05,0.000271482
1.01272,2.95001,1.4439,0.05,0.00027996
1.11252,2.95001,1.4501,0.05,0.000289422
1.216,2.94995,1.45063,0.05,0.000234958
1.32104,2.9294,1.4493,0.05,0.000107274
1.42261,2.94997,1.44938,0.05,0.000320455
1.52574,2.95001,1.44901,0.05,0.000187909
1.63557,2.94975,1.45005,0.05,0.000298635
1.74279,2.94995,1.44732,0.05,0.00030488
1.85064,2.95,1.44386,0.05,0.000298229
1.95355,2.94946,1.44499,0.05,0.000185309
2.0729,2.94994,1.43448,0.05,0.00029617
2.19363,2.92845,1.42151,0.05,0.00038154
2.29829,2.91445,1.41698,0.05,0.000399111
2.39747,2.94956,1.42264,0.05,0.000339916
2.50124,2.94963,1.42148,0.05,0.000273731
2.60443,2.94797,1.42292,0.05,0.000261654
2.7044,2.95,1.42161,0.05,0.000288041
2.80435,2.95,1.4135,0.05,0.000331067
2.90691,2.95001,1.40823,0.05,0.000357108
0.0499919,0.0653619,1.52933,0.05,0.000237892
0.145453,0.0499958,1.5548,0.05,0.00030643
0.244478,0.063315,1.55095,0.05,0.00038185
0.349452,0.0499906,1.55429,0.05,0.000422563
0.418012,0.104282,1.60279,0.05,0.000420652
0.301179,0.061309,1.64112,0.05,0.000402769
0.517231,0.0962697,1.61237,0.05,0.000370682
0.675357,0.0499932,1.58967,0.05,0.000377334
0.889573,0.135479,1.61253,0.05,0.00036837
0.769794,0.0500694,1.55681,0.05,0.000334245
0.869785,0.0499929,1.5577,0.05,0.000251235
1.16122,0.0507126,1.54184,0.05,0.000210893
1.26216,0.0499873,1.53988,0.05,0.000259003
1.36641,0.0499938,1.53813,0.05,0.000246264
1.46631,0.0499919,1.5426,0.05,0.000235041
1.57636,0.0549902,1.54616,0.05,0.000239531
1.68047,0.0499905,1.54856,0.05,0.000260273
1.78044,0.0500572,1.55045,0.05,0.000272786
1.93645,0.0499966,1.46262,0.05,0.00026687
2.09861,0.0499701,1.396,0.05,0.00026508
2.31483,0.0579855,1.52228,0.05,0.000292725
2.36435,0.0499929,1.60878,0.05,0.000244368
2.54949,0.0499955,1.66005,0.05,0.000135381
2.70191,0.0508702,1.59001,0.05,0.000211783
2.56541,0.0499912,1.56133,0.05,0.000210655
2.64841,0.0499859,1.50556,0.05,0.000221383
2.75057,0.0499744,1.50267,0.05,0.000256401
2.85057,0.0499919,1.50325,0.05,0.00025283
2.95001,0.0499921,1.4928,0.05,0.000202851
0.0499868,0.109688,1.61896,0.05,0.000282624
0.147519,0.13162,1.62084,0.05,0.0004067
0.306949,0.139076,1.57028,0.05,0.000378018
0.20183,0.0499857,1.64041,0.05,0.000392161
0.0499917,0.30071,1.63776,0.05,0.000361631
0.214916,0.436236,1.58933,0.05,0.000402251
0.437315,0.515205,1.64179,0.05,0.000393953
0.878339,0.104504,1.70694,0.05,0.00035075
0.908995,0.582855,1.61167,0.05,0.000605964
0.931931,0.0499929,1.64247,0.05,0.000236366
1.06305,0.0499884,1.5229,0.05,0.000294225
1.21333,0.110194,1.60305,0.05,0.000265762
1.31434,0.13521,1.54324,0.05,0.000248159
1.41874,0.137718,1.5363,0.05,0.000242664
1.48385,0.183149,1.59709,0.05,0.000257333
1.57481,0.141627,1.59608,0.05,0.000254617
1.80931,0.145451,1.55858,0.05,0.000251666
1.8803,0.0499933,1.54535,0.05,0.00027969
2.06486,0.0690195,1.60261,0.05,0.000337654
2.21683,0.0499845,1.54046,0.05,0.000249429
2.21582,0.173209,1.65405,0.05,0.000413072
2.46652,0.989802,1.61838,0.05,0.000396493
2.7777,0.0499953,1.65523,0.05,0.00017494
2.78586,0.109209,1.57507,0.05,0.000205222
2.86404,0.0502295,1.60232,0.05,0.000232675
2.7002,0.13226,1.52889,0.05,0.00023215
2.85498,0.149199,1.5149,0.05,0.000201374
2.94692,0.109491,1.57311,0.05,0.000157717
0.049993,0.16515,1.53575,0.05,0.000305114
0.0830857,0.208072,1.61983,0.05,0.000350301
0.211183,0.157567,1.54824,0.05,0.000411613
0.342405,0.223343,1.52978,0.05,0.000398553
0.187205,0.317117,1.61826,0.05,0.000369544
0.391521,0.0499918,1.68247,0.05,0.000370937
0.242084,0.136376,1.67064,0.05,0.000432198
0.311721,0.203901,1.64636,0.05,0.000373323
0.596671,0.0499849,1.6517,0.05,0.000322355
0.821536,0.049996,1.64528,0.05,0.000276134
0.968283,0.0657221,1.55066,0.05,0.00032543
1.11978,0.145456,1.53942,0.05,0.00031104
1.2136,0.135474,1.50631,0.05,0.000286929
1.3154,0.234208,1.52927,0.05,0.000263157
1.48726,0.253689,1.5263,0.05,0.000310947
1.58681,0.244517,1.5239,0.05,0.000338623
1.73723,0.220769,1.52903,0.05,0.000267225
1.85821,0.176312,1.477,0.05,0.000256314
1.98053,0.0499951,1.55236,0.05,0.000258251
2.1629,0.0792221,1.61941,0.05,0.000417489
2.25581,0.0499952,1.64208,0.05,0.000292054
2.41455,0.0864922,1.68717,0.05,0.000228889
2.95001,0.0499898,1.6534,0.05,0.000157115
2.77647,0.315737,1.63108,0.05,0.00017909
2.73448,0.225333,1.58949,0.05,0.000199024
2.83387,0.236477,1.58704,0.05,0.000221735
2.75684,0.206803,1.49381,0.05,0.000215808
2.95001,0.227694,1.58284,0.05,0.000210827
2.95001,0.175143,1.49777,0.05,0.00015229
0.0499845,0.264797,1.54444,0.05,0.000378983
0.149207,0.253648,1.54983,0.05,0.000384512
0.24544,0.24811,1.52325,0.05,0.000391011
0.201407,0.571286,1.59856,0.05,0.000382397
0.2136,0.220949,1.62554,0.05,0.00042386
0.491416,0.185841,1.64857,0.05,0.000384447
0.562337,0.271659,1.66074,0.05,0.000365965
0.727302,0.0686331,1.67305,0.05,0.00036596
0.707609,0.224987,1.56836,0.05,0.000384269
0.770338,0.218027,1.64592,0.05,0.000407059
1.02043,0.155809,1.53484,0.05,0.00034661
1.09456,0.239897,1.51783,0.05,0.000311067
1.21356,0.232453,1.53069,0.05,0.000297544
1.40122,0.252484,1.57722,0.05,0.000276633
1.47459,0.314621,1.60468,0.05,0.000467766
1.60692,0.349861,1.59313,0.05,0.000433203
1.7869,0.307009,1.53879,0.05,0.000415455
1.92574,0.13894,1.54057,0.05,0.000266732
2.06772,0.139931,1.53216,0.05,0.000366737
2.26548,0.127834,1.58006,0.05,0.000304683
2.60028,0.104593,1.74304,0.05,0.000220099
2.94835,0.600203,1.64865,0.05,0.000216101
2.85765,0.150076,1.6314,0.05,0.000198265
2.91736,0.324743,1.57521,0.05,0.000147911
2.77545,0.296929,1.53288,0.05,0.000228088
2.68914,0.292675,1.48257,0.05,0.000224549
2.84995,0.245579,1.48878,0.05,0.000226667
2.95,0.275087,1.49479,0.05,0.000122735
0.0499871,0.361153,1.51774,0.05,0.000301123
0.106792,0.373365,1.59912,0.05,0.00034157
0.21552,0.34467,1.5264,0.05,0.000367407
0.312308,0.322041,1.51553,0.05,0.000378335
0.325529,0.380387,1.59565,0.05,0.000381507
0.282781,0.290555,1.60572,0.05,0.00037863
0.368683,0.291229,1.65691,0.05,0.000387354
0.655602,0.297941,1.63604,0.05,0.000437202
0.676232,0.391505,1.60742,0.05,0.000559242
0.74374,0.31646,1.59259,0.05,0.000422304
0.847835,0.22135,1.58282,0.05,0.000366585
1.02962,0.282069,1.5811,0.05,0.0004245
1.18862,0.40483,1.56258,0.05,0.000440409
1.32789,0.328063,1.56144,0.05,0.000241099
1.42002,0.341412,1.52492,0.05,0.000282386
1.57638,0.43275,1.52934,0.05,0.000487311
1.67154,0.416021,1.5551,0.05,0.000405664
1.89471,0.235224,1.54908,0.05,0.000475901
2.20345,0.252869,1.57772,0.05,0.000419496
2.34183,0.29927,1.64394,0.05,0.000464085
2.58525,0.188532,1.69082,0.05,0.000236864
2.72382,0.619958,1.60076,0.05,0.000306955
2.86435,0.0708079,1.70059,0.05,0.000169122
2.57318,0.245823,1.59454,0.05,0.000243088
2.90548,0.423246,1.56275,0.05,0.000192395
2.64581,0.377586,1.51272,0.05,0.000250379
2.74125,0.378013,1.48274,0.05,0.000132679
2.85624,0.344869,1.49867,0.05,0.000214908
2.95002,0.377152,1.486,0.05,0.000145724
0.0499897,0.448702,1.56604,0.05,0.000351907
0.147689,0.417675,1.51768,0.05,0.000381522
0.277439,0.421955,1.51261,0.05,0.000373848
0.387391,0.387995,1.51267,0.05,0.000391654
0.312199,0.578104,1.59496,0.05,0.000406021
0.305503,0.478338,1.59382,0.05,0.000400606
0.409045,0.418411,1.63537,0.05,0.000371656
0.583639,0.481928,1.66303,0.05,0.000605457
0.70221,0.485158,1.58391,0.05,0.000467083
0.774941,0.410747,1.60422,0.05,0.000365293
0.969811,0.195144,1.61158,0.05,0.000365165
1.09358,0.376492,1.57539,0.05,0.000423067
1.2783,0.464766,1.52176,0.05,0.000404374
1.37219,0.43101,1.52828,0.05,0.000437934
1.47214,0.434068,1.52743,0.05,0.000556872
1.64914,0.5044,1.51403,0.05,0.000508722
1.86443,0.422826,1.52263,0.05,0.000416376
2.12915,0.17211,1.6042,0.05,0.000383138
2.54568,0.280934,1.68403,0.05,0.00028442
2.458,0.351762,1.69024,0.05,0.000377835
2.7366,0.141207,1.65598,0.05,0.000182522
2.78691,0.225599,1.67464,0.05,0.000218302
2.95,0.33844,1.66872,0.05,0.000130928
2.95,0.537705,1.57061,0.05,0.000158873
2.70737,0.527215,1.55371,0.05,0.000237275
2.68763,0.462369,1.4802,0.05,0.000228279
2.83735,0.442833,1.49223,0.05,0.000139858
2.94998,0.477015,1.49114,0.05,0.000150592
0.0499778,0.535229,1.51595,0.05,0.000317536
0.130896,0.507445,1.56771,0.05,0.000347079
0.212455,0.497924,1.51065,0.05,0.000336441
0.340179,0.499131,1.50237,0.05,0.00037897
0.422561,0.472694,1.55249,0.05,0.000395198
0.526652,0.538296,1.60325,0.05,0.000438204
0.626164,0.547801,1.60097,0.05,0.000500068
0.386729,0.846523,1.56142,0.05,0.000312613
0.721353,0.559483,1.64801,0.05,0.000481881
0.796743,0.508304,1.60683,0.05,0.000467151
0.86823,0.441641,1.58577,0.05,0.000384831
0.966236,0.423257,1.59309,0.05,0.000398932
1.19127,0.504286,1.57257,0.05,0.000509893
1.34519,0.543814,1.52823,0.05,0.000588653
1.45037,0.566681,1.50887,0.05,0.000558945
1.6175,0.628128,1.5319,0.05,0.000552446
1.77148,0.434164,1.55773,0.05,0.000505559
1.85062,0.357466,1.59704,0.05,0.000393217
2.33485,0.13536,1.65169,0.05,0.000290002
2.39348,0.352214,1.57666,0.05,0.000367894
2.86239,0.377547,1.64055,0.05,0.000160649
2.95001,0.169707,1.6643,0.05,0.000148962
2.67889,0.183909,1.72559,0.05,0.000205883
2.59036,0.35056,1.59141,0.05,0.000269701
2.50132,0.486452,1.47761,0.05,0.000296675
2.59982,0.510039,1.47668,0.05,0.000276901
2.77136,0.516931,1.47756,0.05,0.000190863
2.86472,0.537932,1.50648,0.05,0.000166373
2.95003,0.583918,1.48194,0.05,0.000114113
0.0746099,0.607592,1.58041,0.05,0.000278797
0.149018,0.591001,1.5157,0.05,0.000359343
0.253258,0.58911,1.51494,0.05,0.000412984
0.371158,0.593269,1.51564,0.05,0.000377112
0.464645,0.559983,1.52786,0.05,0.000385887
0.561681,0.631167,1.59111,0.05,0.000401219
0.699346,0.562855,1.52085,0.05,0.000433579
0.673076,0.635995,1.60542,0.05,0.000434699
0.812164,0.606119,1.6207,0.05,0.000565237
0.871426,0.660816,1.56158,0.05,0.000597975
0.979975,0.522351,1.57563,0.05,0.000476988
1.09797,0.536814,1.55722,0.05,0.000514042
1.14084,0.633062,1.53715,0.05,0.000655459
1.51785,0.636404,1.53304,0.05,0.000592189
1.57007,0.73517,1.5155,0.05,0.00137088
1.70619,0.588351,1.50846,0.05,0.000565123
1.96395,0.373553,1.55077,0.05,0.000378675
2.29229,0.219609,1.60934,0.05,0.000311487
2.37451,0.399418,1.66275,0.05,0.000382123
2.27449,0.545702,1.50754,0.05,0.000289568
2.48908,0.444905,1.70916,0.05,0.000377435
2.89643,0.254195,1.663,0.05,0.000273164
2.80017,0.493066,1.57029,0.05,0.000233512
2.622,0.461821,1.56142,0.05,0.000279423
2.64184,0.602374,1.54629,0.05,0.000303673
2.70227,0.588563,1.46781,0.05,0.000256415
2.7843,0.60532,1.52248,0.05,0.000241526
2.87117,0.644513,1.49226,0.05,0.000173799
0.0499916,0.687097,1.52499,0.05,0.000256318
0.129663,0.697436,1.58453,0.05,0.000300562
0.199379,0.67869,1.51534,0.05,0.000358399
0.299379,0.678626,1.51602,0.05,0.000324722
0.399745,0.68451,1.5449,0.05,0.00036596
0.499036,0.653153,1.51633,0.05,0.000379121
0.627904,0.633968,1.51624,0.05,0.000394424
0.802257,0.603506,1.51765,0.05,0.000483132
0.866458,0.529706,1.53842,0.05,0.000486828
0.758501,0.68749,1.59839,0.05,0.000571232
0.778793,1.01477,1.55389,0.05,0.00102813
1.00214,0.721456,1.60205,0.05,0.000795704
0.997902,0.620719,1.57442,0.05,0.000578292
1.30837,0.669102,1.48835,0.05,0.000739089
1.48282,0.686189,1.45371,0.05,0.00061084
1.77412,0.689418,1.48029,0.05,0.000646449
1.98768,0.469443,1.56631,0.05,0.000377342
2.00223,0.189933,1.58883,0.05,0.000422868
2.43158,0.514043,1.66544,0.05,0.000382352
2.37642,0.471648,1.59362,0.05,0.00033964
2.45841,0.596953,1.61641,0.05,0.000317296
2.48962,0.50141,1.57624,0.05,0.000334126
2.65566,0.453927,1.66736,0.05,0.000260211
2.55003,0.581027,1.57964,0.05,0.000337513
2.73301,0.720267,1.56978,0.05,0.000268729
2.63823,0.670321,1.47304,0.05,0.000252843
2.75057,0.688117,1.47675,0.05,0.000196175
2.85239,0.72832,1.54345,0.05,0.000146176
2.95001,0.711989,1.4845,0.05,0.00010846
0.0499952,0.787082,1.52413,0.05,0.000238905
0.148741,0.765152,1.51346,0.05,0.000373827
0.249177,0.765408,1.51427,0.05,0.00036052
0.349171,0.765411,1.51499,0.05,0.000296498
0.463083,0.75336,1.50959,0.05,0.000354676
0.574356,0.716809,1.49988,0.05,0.000424048
0.71378,0.754288,1.53892,0.05,0.00061536
0.805356,0.720908,1.51662,0.05,0.000623505
0.893146,0.901354,1.50797,0.05,0.000793876
0.847037,0.841546,1.57351,0.05,0.000754421
0.989575,0.877444,1.51927,0.05,0.00075064
1.01087,0.776809,1.51923,0.05,0.000753883
1.10991,0.760208,1.53915,0.05,0.000777441
1.41817,0.701531,1.52844,0.05,0.0006007
1.26621,0.195226,1.60712,0.05,0.000227261
1.86355,0.561752,1.45741,0.05,0.000483603
2.16663,0.35356,1.58149,0.05,0.000403703
2.22923,0.412048,1.52992,0.05,0.0004072
2.37239,0.569496,1.57345,0.05,0.000342058
2.08331,0.563887,1.54251,0.05,0.000518658
2.32468,0.632075,1.51177,0.05,0.000302965
2.5604,0.47045,1.63971,0.05,0.00025887
2.42222,0.760621,1.56654,0.05,0.000329749
2.55312,0.679774,1.52606,0.05,0.000292264
2.58191,0.759182,1.47254,0.05,0.000272919
2.69003,0.77492,1.48195,0.05,0.000184727
2.78987,0.779717,1.48471,0.05,0.000177684
2.89233,0.793478,1.47898,0.05,0.00010516
0.0499907,0.886766,1.51239,0.05,0.000243278
0.11868,0.843067,1.57046,0.05,0.000295777
0.19953,0.852524,1.51239,0.05,0.00035602
0.299519,0.852576,1.51288,0.05,0.000335553
0.460686,0.889279,1.50945,0.05,0.000344534
0.533978,0.822578,1.4961,0.05,0.000503666
0.653558,0.856963,1.54066,0.05,0.000653501
0.762165,0.839872,1.52067,0.05,0.000601776
0.900564,0.78202,1.51359,0.05,0.00077546
1.00995,0.829222,1.43408,0.05,0.000788542
1.10255,0.833516,1.47154,0.05,0.000805275
1.20231,0.792103,1.51759,0.05,0.000714606
1.36488,0.89007,1.49054,0.05,0.000931505
1.14702,0.256741,1.60127,0.05,0.00033304
1.09639,0.688493,1.6075,0.05,0.00093744
1.92499,0.0877338,1.62646,0.05,0.000286245
2.14168,0.284743,1.64962,0.05,0.000496008
2.10098,0.449778,1.57185,0.05,0.000374365
2.1704,0.591231,1.58333,0.05,0.000362712
2.22422,0.671031,1.54914,0.05,0.000506566
2.26301,0.649498,1.43503,0.05,0.000338217
2.32307,0.709689,1.57479,0.05,0.000385449
2.57998,0.767901,1.62747,0.05,0.000288696
2.3426,0.808677,1.51786,0.05,0.00027438
2.53864,0.849302,1.47588,0.05,0.000328831
2.64039,0.862166,1.48683,0.05,0.000215105
2.74019,0.86761,1.48406,0.05,0.000151635
2.83945,0.878328,1.47857,0.05,0.000138724
2.95001,0.875104,1.48167,0.05,3.87242e-05
0.0821827,0.930457,1.60255,0.05,0.000284198
0.15067,0.941317,1.51008,0.05,0.000275805
0.250658,0.940376,1.51059,0.05,0.00022241
0.351855,0.939341,1.5109,0.05,0.000316129
0.503078,0.992804,1.51426,0.05,0.000589088
0.565146,0.914956,1.52351,0.05,0.000666183
0.700106,0.929957,1.49063,0.05,0.000608394
0.799749,0.935303,1.49694,0.05,0.00066653
0.953504,0.932483,1.43188,0.05,0.00081874
1.15516,0.925762,1.48517,0.05,0.00077751
0.481305,0.820763,1.58117,0.05,0.000439013
0.417468,0.605396,1.60343,0.05,0.00043479
0.620523,0.768041,1.57228,0.05,0.000647967
0.5216,0.722624,1.58463,0.05,0.00042266
1.70914,0.875629,1.49286,0.05,0.00129776
2.74465,1.04631,1.65098,0.05,0.000201749
2.83409,0.314472,1.7128,0.05,0.000304626
2.39199,0.211497,1.68229,0.05,0.000338672
2.06028,0.736617,1.51176,0.05,0.000541571
2.13475,0.884043,1.46811,0.05,0.000727257
2.34693,0.874184,1.59385,0.05,0.000514584
2.11773,0.736926,1.5936,0.05,0.000505926
2.51926,0.776646,1.5485,0.05,0.000295846
2.63497,0.730662,1.55271,0.05,0.000280905
2.71609,0.818804,1.56793,0.05,0.000155649
2.68749,0.952641,1.48638,0.05,0.000169136
2.79505,0.967468,1.48746,0.05,0.000122968
2.89696,0.959734,1.48649,0.05,7.85208e-05
0.0499978,0.98775,1.52718,0.05,0.000222638
0.132703,1.01302,1.57742,0.05,0.000286553
0.203244,1.02924,1.50844,0.05,0.000279626
0.303668,1.02793,1.50768,0.05,0.000229741
0.403682,1.02595,1.50772,0.05,0.000461009
0.42633,0.956017,1.57551,0.05,0.000304968
0.644974,0.951809,1.57114,0.05,0.000787574
0.815788,1.05227,1.43652,0.05,0.000822329
0.936835,1.04731,1.41223,0.05,0.000991
1.06666,1.06901,1.44519,0.05,0.00106282
0.896275,0.999711,1.49026,0.05,0.000986497
0.574016,0.852488,1.60109,0.05,0.000611175
0.225348,0.722504,1.60139,0.05,0.000287972
0.671537,0.185863,1.65302,0.05,0.000398938
1.48144,1.46776,1.36695,0.05,0.00108326
2.35324,0.783388,1.63526,0.05,0.000532751
2.72074,0.291444,1.71048,0.05,0.000162344
2.50435,0.117767,1.71808,0.05,0.000194042
2.8688,0.59535,1.58824,0.05,0.000148822
2.16369,0.786752,1.52009,0.05,0.000590842
2.22746,0.865999,1.50093,0.05,0.000425806
2.51803,0.919936,1.54625,0.05,0.000271152
2.59494,0.663912,1.61549,0.05,0.000286087
2.45202,0.847401,1.52679,0.05,0.000273885
2.6674,0.906027,1.57254,0.05,0.000175373
2.6492,1.04434,1.50362,0.05,0.000273381
2.74787,1.05563,1.48847,0.05,0.000142923
2.85027,1.05082,1.4879,0.05,7.10937e-05
2.95002,1.04447,1.48525,0.05,6.52072e-05
0.0499917,1.12431,1.50314,0.05,0.000257161
0.173602,1.10604,1.5652,0.05,0.000304068
0.254405,1.11673,1.50726,0.05,0.000387052
0.355118,1.11429,1.5069,0.05,0.000505348
0.455548,1.114,1.50631,0.05,0.000584082
0.555809,1.07771,1.51122,0.05,0.000565187
0.62883,1.01191,1.49288,0.05,0.000674178
0.842159,1.14864,1.44039,0.05,0.000933773
0.945618,1.14646,1.40265,0.05,0.000953976
0.907423,1.09882,1.49745,0.05,0.00101889
0.683862,1.10511,1.51921,0.05,0.000794188
0.249135,0.82484,1.59468,0.05,0.000309828
1.27176,0.61874,1.5666,0.05,0.000875195
1.32394,0.985612,1.4895,0.05,0.000994185
1.74902,1.02991,1.46365,0.05,0.00116271
2.65618,0.353942,1.6666,0.05,0.000244245
2.63,0.403173,1.74961,0.05,0.000320128
2.58494,0.849196,1.56902,0.05,0.000287967
2.28176,1.02066,1.49105,0.05,0.000498433
2.14983,1.06896,1.50777,0.05,0.000743349
2.38025,0.889389,1.47125,0.05,0.00037938
2.50209,0.700807,1.61137,0.05,0.000333081
2.77724,0.842874,1.6433,0.05,0.000128361
2.77829,0.90784,1.5673,0.05,0.00013086
2.60238,1.12428,1.54153,0.05,0.000289543
2.6847,1.14111,1.48734,0.05,0.00018796
2.80312,1.13847,1.49755,0.05,0.000111503
2.90266,1.13605,1.48842,0.05,3.25613e-05
0.0838392,1.21649,1.52199,0.05,0.000265056
0.0499929,1.06853,1.58612,0.05,0.000266344
0.224691,1.27385,1.48407,0.05,0.000293286
0.304202,1.20345,1.50694,0.05,0.000528464
0.405173,1.20086,1.50717,0.05,0.000568913
0.505023,1.2584,1.42455,0.05,0.000581714
0.604376,1.16511,1.51027,0.05,0.000693079
0.737801,1.1779,1.4769,0.05,0.00086248
0.868219,1.30439,1.43565,0.05,0.00112325
0.724986,1.02798,1.47065,0.05,0.000820153
0.714229,1.35971,1.45303,0.05,0.00111189
0.916274,1.20307,1.47968,0.05,0.00131776
1.07143,1.57759,1.36505,0.05,0.00104023
1.14109,1.03347,1.50173,0.05,0.00117046
1.63692,1.03233,1.44478,0.05,0.000904485
1.32614,1.3557,1.41294,0.05,0.00107359
2.21426,0.501829,1.57422,0.05,0.000352185
2.3031,0.927959,1.52184,0.05,0.000476363
2.34045,1.00655,1.57111,0.05,0.000666268
2.23867,1.11087,1.48907,0.05,0.000502747
2.1849,1.19342,1.50617,0.05,0.000708026
2.29139,0.410232,1.60822,0.05,0.000460298
2.46087,0.883341,1.61968,0.05,0.000348719
2.63022,0.54023,1.62375,0.05,0.000276973
2.47194,1.22458,1.53827,0.05,0.000393092
2.62272,1.22865,1.51146,0.05,0.000109528
2.7319,1.24222,1.48351,0.05,8.83009e-05
2.85363,1.22429,1.48852,0.05,9.50934e-05
2.95001,1.23901,1.46635,0.05,9.23353e-05
0.132218,1.30297,1.50856,0.05,0.000258803
0.253716,1.00104,1.59003,0.05,0.000317459
0.212699,1.19794,1.54805,0.05,0.000336142
0.282709,1.35485,1.49261,0.05,0.000365127
0.567406,1.33753,1.42845,0.05,0.000682077
0.605244,1.24927,1.45628,0.05,0.00069313
0.811686,1.3855,1.45063,0.05,0.000991429
0.889113,1.43932,1.41734,0.05,0.00100305
0.516811,1.13652,1.58207,0.05,0.000638822
0.718684,0.824984,1.60947,0.05,0.000706446
1.27892,0.855357,1.52899,0.05,0.000935524
1.81608,1.42283,1.41062,0.05,0.000973342
1.34335,1.44579,0.732706,0.05,0.00233605
1.44273,1.36971,0.40352,0.05,0.00574949
1.61647,1.44427,0.857811,0.05,0.00535802
1.76362,1.51958,1.17081,0.05,0.00168753
2.41249,1.72692,1.51662,0.05,0.000419721
2.67878,0.763049,1.64208,0.05,0.000220325
2.41138,0.938538,1.55257,0.05,0.000513055
2.70269,1.09265,1.57293,0.05,6.19374e-05
2.06949,0.934665,1.52447,0.05,0.000907564
2.88125,0.494292,1.62881,0.05,0.00035
2.65959,0.619341,1.67739,0.05,0.000340233
2.95001,0.646411,1.55999,0.05,7.92093e-05
2.72995,0.995355,1.56621,0.05,0.000166192
2.84835,0.984023,1.57043,0.05,0.000102534
2.70746,1.33326,1.51688,0.05,4.37372e-05
2.79619,1.33073,1.47085,0.05,8.70594e-05
0.0499922,1.46148,1.41701,0.05,0.00032942
0.0499924,1.39433,1.49111,0.05,0.000165368
0.167118,1.52936,1.48246,0.05,0.000264244
0.288302,1.4177,1.41226,0.05,0.00026743
0.410953,1.31827,1.50631,0.05,0.000587727
0.51085,1.31397,1.50748,0.05,0.000654002
0.505506,1.20062,1.50616,0.05,0.000586194
0.553729,1.52422,1.43734,0.05,0.000763634
0.921623,1.50389,1.34826,0.05,0.00096226
1.0043,1.61492,1.42906,0.05,0.00106018
0.794791,1.10664,1.51779,0.05,0.000879227
2.06086,1.65358,1.41491,0.05,0.00135562
1.98628,1.59326,1.38668,0.05,0.00164975
1.66325,1.38309,0.281741,0.05,0.119038
1.55994,1.56611,0.771633,0.05,0.00592693
1.61698,1.55074,0.982202,0.05,0.00206557
1.82455,1.59022,1.20718,0.05,0.00255926
2.95,1.04173,1.65029,0.05,5.77979e-05
2.33496,1.22353,1.57768,0.05,0.000509178
2.90077,0.898542,1.56548,0.05,8.86924e-05
2.95001,1.35884,1.58701,0.05,0.00015491
2.63992,1.29785,1.58156,0.05,8.65811e-05
1.89963,1.47734,1.36017,0.05,0.000941315
2.8373,0.762903,1.64128,0.05,0.000284859
2.64406,0.992335,1.61732,0.05,0.000296019
2.79603,1.27415,1.55329,0.05,0.000126966
2.85182,1.47316,1.56172,0.05,0.000160456
2.91377,1.26935,1.55447,0.05,0.000198525
2.95,1.33626,1.4896,0.05,0.00013455
0.0499787,1.56937,1.43974,0.05,0.000266723
