X,Y,Z,r,absv
0.101236,0.253383,1.24408,0.05,0.00027353
0.201783,0.252286,1.24504,0.05,0.000306178
0.302591,0.253448,1.2454,0.05,0.000317944
0.403249,0.252824,1.24588,0.05,0.000325148
0.504665,0.253408,1.24566,0.05,0.000370064
0.609769,0.251706,1.24886,0.05,0.000273395
0.720044,0.251971,1.25422,0.05,0.000288433
0.825448,0.253123,1.25684,0.05,0.000305832
0.927778,0.253585,1.25776,0.05,0.000308294
1.02916,0.253431,1.25814,0.05,0.00036302
1.12999,0.25359,1.25839,0.05,0.000327785
1.23045,0.253539,1.25851,0.05,0.000339634
1.33089,0.253355,1.25858,0.05,0.000320738
1.43124,0.253245,1.25863,0.05,0.000276333
1.53171,0.253243,1.25868,0.05,0.000262001
1.63211,0.253299,1.25858,0.05,0.000260835
1.73298,0.25325,1.25846,0.05,0.000260697
1.83385,0.253233,1.25825,0.05,0.000262678
1.93505,0.253524,1.25771,0.05,0.000263697
2.03717,0.252851,1.25713,0.05,0.000269562
2.1403,0.252234,1.25601,0.05,0.000453671
2.25287,0.24741,1.24919,0.05,0.000293292
2.38375,0.245544,1.22439,0.05,0.000181606
2.49959,0.254915,1.21508,0.05,0.000194012
2.59955,0.257112,1.21508,0.05,6.93982e-05
2.70043,0.258461,1.21443,0.05,0.000261737
2.80041,0.257015,1.21454,0.05,0.000132148
2.90038,0.255361,1.2147,0.05,0.000313847
0.0499864,0.341738,1.24452,0.05,0.000283123
0.150742,0.34039,1.24498,0.05,0.000304354
0.252253,0.341131,1.24551,0.05,0.000273456
0.353386,0.340742,1.2458,0.05,0.000279284
0.453979,0.341128,1.24652,0.05,0.000338728
0.555884,0.339639,1.24662,0.05,0.000290819
0.665666,0.338615,1.2519,0.05,0.000320941
0.773308,0.339784,1.25597,0.05,0.000336647
0.876984,0.340441,1.25739,0.05,0.000358462
0.978436,0.340186,1.25788,0.05,0.000289515
1.07952,0.340045,1.25825,0.05,0.000317629
1.18019,0.340101,1.25838,0.05,0.00026163
1.2807,0.339994,1.25844,0.05,0.00027028
1.38119,0.339936,1.25842,0.05,0.000348164
1.4817,0.339945,1.25843,0.05,0.000261774
1.58211,0.33989,1.25853,0.05,0.000261794
1.68267,0.339996,1.25841,0.05,0.000261584
1.78343,0.340094,1.25822,0.05,0.000261817
1.88467,0.339905,1.25797,0.05,0.000262261
1.98597,0.339699,1.25762,0.05,0.000267205
2.08842,0.339031,1.25693,0.05,0.00032602
2.1928,0.338536,1.25508,0.05,0.000391036
2.31668,0.330236,1.23899,0.05,0.000262058
2.44702,0.339971,1.21519,0.05,0.000567642
2.54859,0.34429,1.21465,0.05,8.79044e-05
2.64856,0.346889,1.21437,0.05,0.00019458
2.74964,0.348176,1.21428,0.05,0.000198512
2.85008,0.347264,1.21434,0.05,0.000208917
2.95002,0.344349,1.21387,0.05,0.000193438
0.101675,0.428532,1.24441,0.05,0.000145693
0.202517,0.428822,1.24551,0.05,0.000211472
0.303656,0.429282,1.24622,0.05,0.000270927
0.40412,0.42907,1.24616,0.05,0.000311455
0.504933,0.427923,1.24564,0.05,0.000357344
0.610151,0.42448,1.24883,0.05,0.000290029
0.720405,0.426008,1.25475,0.05,0.000333946
0.825392,0.426256,1.25663,0.05,0.000329178
0.927825,0.42655,1.25746,0.05,0.000301274
1.029,0.426445,1.25771,0.05,0.000297781
1.12981,0.426476,1.25784,0.05,0.000261834
1.2305,0.426514,1.25796,0.05,0.000276387
1.33099,0.426411,1.25805,0.05,0.000370076
1.43146,0.426401,1.25814,0.05,0.000335771
1.53196,0.426393,1.25812,0.05,0.00026155
1.63241,0.42644,1.25812,0.05,0.000260453
1.73304,0.426459,1.25812,0.05,0.000261682
1.8342,0.426243,1.25788,0.05,0.000262115
1.93525,0.426163,1.25765,0.05,0.000278535
2.03685,0.425774,1.25726,0.05,0.000370264
2.13949,0.424985,1.2562,0.05,0.000451528
2.24874,0.421431,1.252,0.05,0.000260979
2.38291,0.417373,1.22321,0.05,0.000325147
2.49815,0.431214,1.21336,0.05,8.84506e-05
2.59818,0.43519,1.21376,0.05,0.000258717
2.70014,0.436761,1.21404,0.05,0.000194089
2.80061,0.435972,1.21396,0.05,6.89848e-05
2.9014,0.434243,1.21329,0.05,7.08921e-05
0.0499941,0.521392,1.24677,0.05,0.000257767
0.151425,0.521079,1.24701,0.05,0.000265716
0.253049,0.520084,1.24695,0.05,0.000268201
0.353033,0.518718,1.24683,0.05,0.000279027
0.453522,0.517772,1.24624,0.05,0.000287939
0.555489,0.515333,1.24689,0.05,0.00026444
0.666695,0.514984,1.25309,0.05,0.000259507
0.77356,0.515074,1.25612,0.05,0.000288016
0.876787,0.515389,1.2575,0.05,0.000262032
0.978518,0.515426,1.25799,0.05,0.00026164
1.07938,0.515186,1.25808,0.05,0.000261466
1.18021,0.515183,1.25825,0.05,0.000262472
1.28082,0.515186,1.25837,0.05,0.000265988
1.38131,0.515204,1.2585,0.05,0.000261941
1.48176,0.515255,1.25858,0.05,0.000262982
1.58224,0.515249,1.25858,0.05,0.000261958
1.68279,0.515212,1.25847,0.05,0.000260152
1.78344,0.515147,1.25841,0.05,0.000260518
1.88453,0.515024,1.25811,0.05,0.000259555
1.98541,0.514882,1.25797,0.05,0.000261707
2.08741,0.514441,1.25746,0.05,0.000305332
2.19089,0.512926,1.25627,0.05,0.00037382
2.31308,0.506629,1.2412,0.05,0.000242429
2.44654,0.516858,1.21232,0.05,0.000271488
2.54741,0.522041,1.21288,0.05,0.000225725
2.64813,0.523675,1.2136,0.05,0.000136015
2.74917,0.524895,1.21335,0.05,0.000316282
2.85003,0.524988,1.21326,0.05,0.000192349
2.95001,0.524307,1.21319,0.05,0.000259153
0.101418,0.614155,1.25062,0.05,0.000261037
0.201843,0.613658,1.25048,0.05,0.000256414
0.302279,0.613017,1.24994,0.05,0.000265935
0.4029,0.612591,1.25011,0.05,0.000261793
0.502887,0.612283,1.24986,0.05,0.000268362
0.61099,0.610488,1.2544,0.05,0.000243368
0.720911,0.611229,1.25972,0.05,0.00022366
0.82545,0.611762,1.2619,0.05,0.000257393
0.927599,0.611754,1.2626,0.05,0.000260974
1.02888,0.611818,1.26293,0.05,0.000261987
1.12979,0.611814,1.26304,0.05,0.000260874
1.23056,0.611845,1.26316,0.05,0.000262496
1.33112,0.611952,1.26332,0.05,0.000246128
1.43166,0.612121,1.26349,0.05,0.000261412
1.53201,0.61209,1.2635,0.05,0.000259411
1.63244,0.612064,1.26353,0.05,0.000259212
1.73299,0.612029,1.26351,0.05,0.00026083
1.83372,0.611989,1.26343,0.05,0.000262108
1.93466,0.611887,1.26331,0.05,0.000219559
2.0357,0.611328,1.2631,0.05,0.000375832
2.13789,0.61075,1.26243,0.05,0.000379738
2.24545,0.606684,1.25837,0.05,7.55406e-05
2.38166,0.605588,1.22424,0.05,0.000376748
2.4977,0.61651,1.21561,0.05,0.000148941
2.5978,0.617697,1.21576,0.05,0.000261887
2.69928,0.617466,1.21525,0.05,8.14849e-05
2.8001,0.617481,1.21541,0.05,0.000153467
2.90014,0.616932,1.21489,0.05,0.000239755
0.0499872,0.706015,1.25322,0.05,0.000244393
0.150561,0.706473,1.25316,0.05,0.000257449
0.251585,0.706418,1.25345,0.05,0.000265205
0.352332,0.706295,1.25406,0.05,0.000263002
0.45253,0.706798,1.25416,0.05,0.000262862
0.555606,0.705235,1.25558,0.05,0.000263138
0.666955,0.705322,1.26251,0.05,0.000243334
0.773905,0.706342,1.26624,0.05,0.000256161
0.87672,0.706833,1.26756,0.05,0.000256592
0.97818,0.706848,1.26814,0.05,0.000260888
1.07933,0.707205,1.26851,0.05,0.000261869
1.18019,0.707428,1.26879,0.05,0.000261614
1.28091,0.707642,1.26901,0.05,0.000261844
1.38147,0.707817,1.26915,0.05,0.000261872
1.48189,0.707838,1.26921,0.05,0.000261973
1.58225,0.70769,1.26924,0.05,0.000261646
1.6827,0.70767,1.26922,0.05,0.000261488
1.78331,0.707484,1.26913,0.05,0.000260298
1.88403,0.707248,1.26889,0.05,0.000259147
1.98475,0.706737,1.26883,0.05,0.000261681
2.08618,0.705936,1.26822,0.05,0.000321312
2.18779,0.704486,1.26756,0.05,0.000294127
2.31297,0.696498,1.24855,0.05,5.32914e-06
2.44764,0.708686,1.21776,0.05,0.00032923
2.54761,0.710268,1.21843,0.05,0.000215038
2.64798,0.711287,1.2189,0.05,0.000210215
2.74859,0.71211,1.21878,0.05,0.000222778
2.84923,0.711878,1.21824,0.05,0.000172637
2.95001,0.710932,1.21805,0.05,0.000200324
0.100178,0.795538,1.25506,0.05,0.000248205
0.201097,0.79624,1.25514,0.05,0.000257819
0.301704,0.796191,1.25526,0.05,0.000263171
0.403184,0.796409,1.25585,0.05,0.000264107
0.50317,0.796513,1.25577,0.05,0.000263754
0.611798,0.79463,1.26073,0.05,0.000263833
0.721901,0.795638,1.2666,0.05,0.000260137
0.826097,0.796306,1.26869,0.05,0.0002595
0.927815,0.796393,1.26948,0.05,0.000261576
1.02905,0.796457,1.27002,0.05,0.000259897
1.13005,0.796816,1.27031,0.05,0.000260719
1.23079,0.797042,1.27058,0.05,0.000261795
1.33131,0.797255,1.27072,0.05,0.000261175
1.43174,0.797223,1.2708,0.05,0.000261804
1.53208,0.79723,1.27085,0.05,0.000261577
1.63239,0.797157,1.27089,0.05,0.000260474
1.73279,0.797132,1.27086,0.05,0.000261863
1.83341,0.797046,1.27074,0.05,0.000260852
1.93394,0.796596,1.27069,0.05,0.000253488
2.03473,0.796085,1.27033,0.05,0.000241469
2.13549,0.79566,1.27017,0.05,0.000255383
2.24407,0.790951,1.26535,0.05,0.000125532
2.38361,0.789624,1.22678,0.05,0.000379303
2.49782,0.799356,1.2191,0.05,0.000372275
2.59818,0.800892,1.22018,0.05,0.000276718
2.69833,0.801475,1.22036,0.05,0.000193767
2.7988,0.801979,1.22055,0.05,0.000279181
2.90006,0.802182,1.22067,0.05,0.000167036
0.0499883,0.883389,1.25557,0.05,0.000239039
0.150816,0.884046,1.25567,0.05,0.000239078
0.251668,0.884621,1.25595,0.05,0.000253711
0.352803,0.884258,1.25634,0.05,0.000263073
0.453275,0.884786,1.25657,0.05,0.000264562
0.556218,0.883271,1.25771,0.05,0.000264297
0.668101,0.882994,1.26482,0.05,0.000262576
0.774969,0.884011,1.26837,0.05,0.000260952
0.877428,0.884286,1.26961,0.05,0.000260643
0.978844,0.884297,1.27021,0.05,0.000261922
1.07978,0.884452,1.27058,0.05,0.000261017
1.18059,0.884735,1.27084,0.05,0.000261628
1.28122,0.884935,1.27103,0.05,0.000261949
1.38167,0.884983,1.27109,0.05,0.000261662
1.48201,0.884987,1.27117,0.05,0.000261597
1.58231,0.88496,1.27122,0.05,0.000261932
1.6825,0.884974,1.27125,0.05,0.000261477
1.78291,0.884964,1.27122,0.05,0.000256727
1.88322,0.884853,1.27126,0.05,0.00024256
1.98382,0.884278,1.27108,0.05,0.000259025
2.08443,0.883964,1.27085,0.05,0.000236874
2.18528,0.882857,1.27058,0.05,0.000165869
2.31387,0.873759,1.24826,0.05,0.000223844
2.44831,0.886809,1.21796,0.05,0.000309192
2.54829,0.887529,1.21924,0.05,0.00022267
2.64828,0.888301,1.21979,0.05,0.000247655
2.74883,0.888762,1.22019,0.05,0.000253215
2.84925,0.889038,1.22048,0.05,0.000266871
2.95001,0.88908,1.22041,0.05,0.000134216
0.100136,0.971013,1.25607,0.05,0.000233904
0.200809,0.971583,1.25617,0.05,0.000240668
0.301882,0.971767,1.25635,0.05,0.000258983
0.403325,0.971919,1.25693,0.05,0.000264578
0.503443,0.971918,1.25671,0.05,0.00026461
0.611942,0.969885,1.26135,0.05,0.000263507
0.72247,0.971162,1.26739,0.05,0.000262214
0.826601,0.97165,1.26937,0.05,0.000262016
0.928392,0.971811,1.27019,0.05,0.000261718
1.02947,0.971784,1.2706,0.05,0.00026163
1.13025,0.971984,1.27095,0.05,0.000261532
1.23097,0.972267,1.27117,0.05,0.000262051
1.33144,0.972284,1.27127,0.05,0.000261155
1.43184,0.972323,1.27133,0.05,0.000260697
1.53214,0.972338,1.27137,0.05,0.000262146
1.63236,0.97237,1.27144,0.05,0.000259307
1.73262,0.972346,1.27149,0.05,0.000255785
1.83301,0.97229,1.27147,0.05,0.000260594
1.93319,0.972005,1.27159,0.05,0.000255502
2.03404,0.97168,1.27128,0.05,0.000243829
2.13404,0.971366,1.27138,0.05,0.000167627
2.24432,0.965933,1.266,0.05,0.000269796
2.38671,0.965619,1.22289,0.05,0.000387162
2.49845,0.974202,1.21841,0.05,0.00012532
2.59844,0.975108,1.21907,0.05,0.000298569
2.69904,0.975513,1.21977,0.05,0.000227685
2.79936,0.975676,1.21999,0.05,0.000220502
2.89975,0.975682,1.22015,0.05,0.000263608
0.0499869,1.05792,1.25605,0.05,0.000177245
0.150632,1.05852,1.25611,0.05,0.000248365
0.251732,1.05935,1.25649,0.05,0.000241523
0.352942,1.05935,1.25687,0.05,0.000264421
0.453669,1.05918,1.25729,0.05,0.000264202
0.556171,1.05805,1.25803,0.05,0.000263775
0.668362,1.05771,1.26524,0.05,0.00026308
0.775201,1.05897,1.26874,0.05,0.000263281
0.877907,1.05909,1.26999,0.05,0.000262114
0.979184,1.0592,1.27052,0.05,0.000262009
1.08007,1.05926,1.2709,0.05,0.000261708
1.18082,1.05942,1.27115,0.05,0.000261923
1.28139,1.0595,1.27127,0.05,0.000261849
1.38177,1.05952,1.27134,0.05,0.000261656
1.48206,1.05953,1.27138,0.05,0.000260975
1.58232,1.05956,1.27143,0.05,0.000262079
1.68248,1.05965,1.27151,0.05,0.000261742
1.78275,1.05962,1.27157,0.05,0.000261856
1.88279,1.05954,1.27168,0.05,0.00025611
1.98319,1.05919,1.27164,0.05,0.000238883
2.08366,1.05902,1.27155,0.05,0.000257858
2.18396,1.05835,1.27156,0.05,0.000261955
2.31474,1.04752,1.24665,0.05,0.000263219
2.44864,1.06088,1.21733,0.05,8.89716e-05
2.54863,1.0618,1.21808,0.05,0.000346556
2.64871,1.0619,1.21874,0.05,0.000219673
2.74908,1.06208,1.21917,0.05,0.000240129
2.84956,1.06216,1.21946,0.05,0.00023913
2.95001,1.06214,1.21958,0.05,0.000221624
0.0999821,1.14538,1.25647,0.05,0.00017438
0.201108,1.14606,1.25658,0.05,0.00022523
0.301682,1.14649,1.25677,0.05,0.000244753
0.403301,1.14633,1.25716,0.05,0.00026518
0.50377,1.14641,1.25727,0.05,0.000262904
0.611786,1.14433,1.26145,0.05,0.000263625
0.722858,1.14579,1.26778,0.05,0.000263493
0.82672,1.14636,1.26955,0.05,0.00026364
0.928665,1.14645,1.27038,0.05,0.000262091
1.02973,1.1466,1.27083,0.05,0.000261846
1.13058,1.1466,1.27113,0.05,0.000260884
1.23113,1.14667,1.27129,0.05,0.000261436
1.33159,1.14673,1.27136,0.05,0.000261016
1.43199,1.14671,1.2714,0.05,0.000261964
1.53222,1.14679,1.27144,0.05,0.000261748
1.63242,1.14682,1.27152,0.05,0.000261208
1.73262,1.14687,1.27161,0.05,0.00026033
1.8328,1.14679,1.27173,0.05,0.000261469
1.93297,1.1467,1.27184,0.05,0.000243527
2.03344,1.1464,1.2718,0.05,0.000261896
2.13344,1.14611,1.27193,0.05,0.000261931
2.24353,1.14037,1.26693,0.05,0.000369518
2.38759,1.13999,1.22056,0.05,0.000369313
2.4979,1.14795,1.21697,0.05,0.00015364
2.59869,1.14847,1.21789,0.05,0.000256644
2.69888,1.14854,1.21835,0.05,0.000243555
2.79927,1.14857,1.21861,0.05,0.000262758
2.89981,1.14861,1.21872,0.05,0.000234613
0.0499891,1.23236,1.2565,0.05,0.000240984
0.150623,1.23293,1.25647,0.05,0.000212889
0.251682,1.23376,1.25679,0.05,0.00025414
0.35296,1.23406,1.2571,0.05,0.000265469
0.454099,1.23356,1.25742,0.05,0.000264483
0.556046,1.23274,1.25808,0.05,0.000263952
0.668447,1.2319,1.26547,0.05,0.000263665
0.775417,1.23344,1.26899,0.05,0.000263584
0.877988,1.23365,1.27009,0.05,0.000263084
0.979451,1.23378,1.27069,0.05,0.00026219
1.08048,1.2339,1.27106,0.05,0.000261841
1.18107,1.2339,1.27124,0.05,0.000261008
1.2815,1.23385,1.27134,0.05,0.00026042
1.38196,1.23392,1.2714,0.05,0.000261887
1.48221,1.23398,1.27143,0.05,0.000259765
1.58246,1.23402,1.27148,0.05,0.000261989
1.68265,1.23401,1.27157,0.05,0.00026162
1.78277,1.23403,1.27169,0.05,0.000261796
1.88278,1.23399,1.27185,0.05,0.000257939
1.98287,1.23384,1.27198,0.05,0.000257676
2.08293,1.23368,1.27209,0.05,0.00025899
2.18292,1.23338,1.27218,0.05,0.000261974
2.31408,1.22258,1.24656,0.05,6.84352e-06
2.44875,1.23502,1.21661,0.05,0.000256958
2.54872,1.23506,1.21713,0.05,0.000254179
2.64878,1.23506,1.21751,0.05,0.000250763
2.74905,1.23505,1.21776,0.05,0.000215618
2.84956,1.23505,1.21787,0.05,0.00026238
2.95001,1.23518,1.2178,0.05,0.000123542
0.100147,1.31981,1.25663,0.05,0.000253186
0.200837,1.3202,1.2568,0.05,0.000223947
0.302023,1.3207,1.25706,0.05,0.000260554
0.403583,1.32073,1.25733,0.05,0.000264458
0.503735,1.32065,1.25743,0.05,0.000264221
0.611632,1.31857,1.2614,0.05,0.000263638
0.723173,1.3201,1.26799,0.05,0.000263757
0.826915,1.32077,1.26966,0.05,0.000262934
0.928876,1.321,1.27046,0.05,0.000262797
1.03005,1.32109,1.27091,0.05,0.000261749
1.13091,1.32112,1.27118,0.05,0.000261752
1.23133,1.32114,1.2713,0.05,0.00026179
1.33171,1.32112,1.27137,0.05,0.000261581
1.43196,1.32122,1.27144,0.05,0.00026149
1.53222,1.32129,1.27147,0.05,0.000261939
1.63241,1.32125,1.27153,0.05,0.000261741
1.73256,1.32121,1.27164,0.05,0.000261167
1.8326,1.32113,1.2718,0.05,0.000261805
1.9327,1.3211,1.27199,0.05,0.000257828
2.03278,1.3211,1.27212,0.05,0.000261152
2.13278,1.32099,1.27226,0.05,0.000259214
2.24271,1.31523,1.26738,0.05,0.000260076
2.38736,1.3138,1.22097,0.05,0.000262575
2.4986,1.32171,1.21653,0.05,0.000249543
2.59874,1.32162,1.21691,0.05,0.000260863
2.69892,1.32157,1.21718,0.05,0.000246517
2.79927,1.32156,1.21733,0.05,0.000250412
2.89967,1.32158,1.21736,0.05,0.00026188
0.0499861,1.40633,1.25652,0.05,0.000268438
0.150489,1.40692,1.25668,0.05,0.000257797
0.25174,1.40747,1.2568,0.05,0.000257478
0.352979,1.40802,1.25721,0.05,0.000262211
0.453872,1.40807,1.25745,0.05,0.000263966
0.555981,1.40696,1.25812,0.05,0.000264213
0.668615,1.40613,1.26561,0.05,0.000262737
0.775586,1.40778,1.26909,0.05,0.000263337
0.878107,1.40806,1.27016,0.05,0.000263513
0.979632,1.40831,1.27074,0.05,0.000263159
1.08062,1.40834,1.27107,0.05,0.000261802
1.18121,1.4084,1.27123,0.05,0.000261785
1.28162,1.40839,1.27133,0.05,0.000261631
1.3819,1.40848,1.2714,0.05,0.00026053
1.48211,1.4085,1.27144,0.05,0.000261852
1.58237,1.40849,1.2715,0.05,0.000262036
1.68251,1.40843,1.27156,0.05,0.000261796
1.78258,1.40833,1.27173,0.05,0.000261614
1.88257,1.40822,1.2719,0.05,0.000261484
1.98257,1.4082,1.27211,0.05,0.000260217
2.08257,1.40815,1.27232,0.05,0.000244298
2.18257,1.40801,1.27257,0.05,0.000202525
2.31391,1.39686,1.24663,0.05,0.000140771
2.44878,1.40843,1.21599,0.05,0.000259645
2.54875,1.40822,1.21648,0.05,0.000258245
2.64886,1.40813,1.21677,0.05,0.000252862
2.74906,1.40808,1.21696,0.05,0.000230057
2.84945,1.40805,1.21707,0.05,0.000217819
2.95001,1.40797,1.21705,0.05,0.000185938
0.100415,1.49347,1.2567,0.05,0.000267724
0.201177,1.494,1.25675,0.05,0.000265439
0.30213,1.49456,1.25697,0.05,0.000261119
0.403633,1.49508,1.2573,0.05,0.000263202
0.503979,1.49516,1.25714,0.05,0.000263728
0.611753,1.49269,1.2613,0.05,0.000264333
0.723519,1.49447,1.26809,0.05,0.000263508
0.827076,1.49511,1.26971,0.05,0.00026335
0.929105,1.49543,1.27052,0.05,0.000262633
1.03023,1.49548,1.27092,0.05,0.000262907
1.13101,1.49556,1.27115,0.05,0.000262359
1.2315,1.49561,1.27126,0.05,0.000262019
1.33184,1.49564,1.27134,0.05,0.000261603
1.43209,1.49573,1.27139,0.05,0.000261835
1.53234,1.49575,1.27144,0.05,0.000261563
1.6325,1.49561,1.27151,0.05,0.000260399
1.73263,1.49554,1.27162,0.05,0.000261811
1.83263,1.49535,1.27183,0.05,0.00026142
1.93263,1.49527,1.27205,0.05,0.000259785
2.03263,1.4952,1.27227,0.05,0.000254202
2.13265,1.49513,1.27246,0.05,0.00025986
2.24306,1.48909,1.26737,0.05,0.00026321
2.38838,1.48804,1.2196,0.05,0.000270946
2.49884,1.49498,1.21616,0.05,0.00025569
2.59886,1.49473,1.21643,0.05,0.000262347
2.69899,1.49463,1.21663,0.05,0.000251119
2.79927,1.49455,1.21677,0.05,0.00021467
2.89979,1.49444,1.21684,0.05,0.000204749
0.049987,1.58027,1.25641,0.05,0.000245047
0.150599,1.58075,1.25647,0.05,0.000266759
0.251657,1.5817,1.25666,0.05,0.000264796
0.353107,1.5821,1.25702,0.05,0.000263644
0.453837,1.58261,1.25709,0.05,0.000262917
0.556064,1.58141,1.25776,0.05,0.000263615
0.668921,1.58069,1.26553,0.05,0.000263204
0.775814,1.58243,1.26899,0.05,0.000262595
0.8783,1.58282,1.27006,0.05,0.000262915
0.979815,1.58299,1.27061,0.05,0.000262446
1.08071,1.58312,1.2709,0.05,0.000262476
1.18128,1.58316,1.27104,0.05,0.000262293
1.28172,1.58323,1.27115,0.05,0.000261684
1.38198,1.58326,1.27119,0.05,0.000261837
1.48221,1.58325,1.27126,0.05,0.000261883
1.5824,1.58319,1.27134,0.05,0.000261409
1.68247,1.58303,1.27147,0.05,0.000262075
1.7825,1.58281,1.27165,0.05,0.000261882
1.88249,1.58269,1.27186,0.05,0.000261264
1.98248,1.58256,1.27209,0.05,0.000259437
2.08247,1.58242,1.27232,0.05,0.000259543
2.18246,1.58227,1.27255,0.05,0.000235761
2.31529,1.57091,1.24446,0.05,2.31257e-05
2.44902,1.58185,1.21569,0.05,0.000261436
2.54901,1.58147,1.21609,0.05,0.000260558
2.64901,1.58124,1.21635,0.05,0.000262062
2.74917,1.58109,1.2165,0.05,0.000251652
2.84955,1.58098,1.21661,0.05,0.000199681
2.95,1.58092,1.21665,0.05,0.000198902
0.100217,1.66761,1.25622,0.05,0.000256203
0.201198,1.66847,1.25636,0.05,0.000264968
0.302136,1.66904,1.25634,0.05,0.000264154
0.403563,1.66972,1.25671,0.05,0.000263571
0.503856,1.67031,1.25635,0.05,0.00026307
0.612164,1.66814,1.26093,0.05,0.000263187
0.723803,1.66975,1.26772,0.05,0.000262617
0.827268,1.67023,1.26937,0.05,0.00026238
0.929205,1.67035,1.27018,0.05,0.000262664
1.03022,1.67048,1.27053,0.05,0.000262721
1.13095,1.67065,1.27071,0.05,0.000262474
1.23142,1.67071,1.27085,0.05,0.000262149
1.3318,1.67081,1.27092,0.05,0.000262143
1.43204,1.67078,1.27099,0.05,0.000261707
1.53227,1.67073,1.27104,0.05,0.000261837
1.63236,1.67065,1.27118,0.05,0.000261769
1.73244,1.67042,1.27136,0.05,0.000261609
1.83243,1.67024,1.27157,0.05,0.000261652
1.93242,1.67006,1.27178,0.05,0.000261434
2.0324,1.66994,1.27201,0.05,0.000259658
2.13238,1.66986,1.27225,0.05,0.000258744
2.24349,1.66359,1.26676,0.05,0.000306286
2.38921,1.66189,1.21905,0.05,0.000317994
2.49894,1.66851,1.21556,0.05,0.000247363
2.59915,1.66798,1.21604,0.05,0.000260861
2.69919,1.66771,1.21624,0.05,0.000250146
2.79943,1.66751,1.21638,0.05,0.000213428
2.89978,1.66744,1.21646,0.05,0.000194569
0.0499859,1.75514,1.25579,0.05,0.000259287
0.150887,1.75558,1.2557,0.05,0.000248169
0.251707,1.75676,1.25599,0.05,0.000263159
0.353369,1.75736,1.25606,0.05,0.000264424
0.453952,1.75835,1.25629,0.05,0.000263204
0.555789,1.75742,1.25685,0.05,0.000263116
0.669196,1.75691,1.26479,0.05,0.000262508
0.775825,1.7584,1.26832,0.05,0.00026283
0.878318,1.75858,1.26938,0.05,0.000262147
0.979715,1.75869,1.26997,0.05,0.000261718
1.08056,1.75872,1.27025,0.05,0.000262375
1.18118,1.7588,1.27043,0.05,0.000262268
1.28161,1.75884,1.27052,0.05,0.000261737
1.38191,1.7588,1.27061,0.05,0.000261904
1.48212,1.75868,1.27066,0.05,0.00026193
1.58227,1.7586,1.27077,0.05,0.000261588
1.68233,1.7584,1.27096,0.05,0.000261949
1.78233,1.75827,1.27114,0.05,0.000261986
1.88233,1.75814,1.27132,0.05,0.000262
1.98232,1.75798,1.27151,0.05,0.000261866
2.08233,1.7578,1.2717,0.05,0.000262335
2.18235,1.7575,1.27193,0.05,0.000226779
2.31503,1.74539,1.24429,0.05,8.58992e-05
2.44946,1.75727,1.21435,0.05,0.000170839
2.5494,1.75506,1.21566,0.05,0.000250387
2.64937,1.75453,1.21598,0.05,0.000251961
2.74945,1.75414,1.21621,0.05,0.000240532
2.84965,1.75397,1.2163,0.05,0.000197744
2.95001,1.75392,1.21631,0.05,0.0001663
0.10075,1.84312,1.25524,0.05,0.000261545
0.201276,1.84382,1.2555,0.05,0.000261173
0.302448,1.84484,1.25525,0.05,0.000264266
0.403436,1.84552,1.25581,0.05,0.000264273
0.503984,1.84655,1.25551,0.05,0.000263211
0.612064,1.84468,1.25971,0.05,0.000262544
0.723743,1.84676,1.26643,0.05,0.00026281
0.827412,1.84724,1.26811,0.05,0.000262644
0.929057,1.84727,1.26882,0.05,0.000262113
1.03012,1.84735,1.26921,0.05,0.000262307
1.1308,1.84742,1.26955,0.05,0.000262452
1.23134,1.84743,1.2697,0.05,0.000262366
1.33171,1.84739,1.26982,0.05,0.000261418
1.43199,1.84732,1.26991,0.05,0.000261634
1.53219,1.84721,1.27,0.05,0.000261122
1.63225,1.84705,1.27016,0.05,0.000261679
1.73232,1.84696,1.27031,0.05,0.000260402
1.83231,1.84684,1.27049,0.05,0.000261205
1.93233,1.84666,1.27069,0.05,0.000259272
2.03232,1.84644,1.2709,0.05,0.000258769
2.13231,1.84635,1.27112,0.05,0.000242437
2.24285,1.84034,1.26597,0.05,0.000102331
