X,Y,Z,r,absv
1.16102,0.0499912,1.03413,0.05,0.0001618
1.26597,0.0500221,1.03321,0.05,0.000190607
1.3683,0.0502355,1.03653,0.05,0.000186746
1.46872,0.050014,1.03817,0.05,0.000155177
1.57217,0.0499737,1.03775,0.05,0.000171557
1.68184,0.0499932,1.03632,0.05,0.000181531
1.78887,0.0499772,1.03716,0.05,0.000192909
1.8925,0.0501302,1.03655,0.05,0.000221207
1.99627,0.0499819,1.038,0.05,0.000203453
2.09976,0.0499307,1.03565,0.05,0.00026274
2.19952,0.0499873,1.02877,0.05,0.000204864
2.30147,0.0499901,1.02872,0.05,0.000161487
2.42392,0.0499757,1.01115,0.05,0.000163153
2.54882,0.0499568,0.996441,0.05,0.000205608
2.64952,0.0499936,0.994467,0.05,0.000195476
2.75006,0.0499733,0.995026,0.05,0.000204498
2.85004,0.0499874,0.994183,0.05,0.000231148
2.95002,0.0499811,0.993405,0.05,0.000176829
0.098396,0.140992,1.02654,0.05,5.78301e-05
0.198343,0.138755,1.02769,0.05,3.75217e-05
0.299213,0.137703,1.02868,0.05,1.88493e-05
0.399746,0.137158,1.02887,0.05,2.62087e-05
0.500029,0.136506,1.02868,0.05,2.50361e-05
0.601548,0.136422,1.02854,0.05,2.05081e-05
0.701533,0.136815,1.02851,0.05,4.39093e-05
0.80151,0.136577,1.02939,0.05,3.13611e-05
0.902524,0.135572,1.03142,0.05,6.39858e-05
1.00641,0.136074,1.03215,0.05,7.81596e-05
1.11179,0.136974,1.03142,0.05,9.95183e-05
1.21621,0.136704,1.03061,0.05,0.000165583
1.31751,0.136267,1.03228,0.05,0.000204005
1.4187,0.136589,1.03678,0.05,0.000185082
1.52161,0.136119,1.03414,0.05,0.000203943
1.63114,0.136152,1.03778,0.05,0.000212804
1.73182,0.136445,1.03117,0.05,0.000162316
1.83747,0.137204,1.03276,0.05,0.000262527
1.94421,0.135853,1.03371,0.05,0.000230855
2.04796,0.13537,1.03242,0.05,0.000249552
2.14874,0.136731,1.0285,0.05,0.00026502
2.24889,0.136978,1.0285,0.05,0.000258198
2.35562,0.138814,1.02527,0.05,0.000217464
2.48884,0.138711,0.998738,0.05,0.000259331
2.59906,0.136377,0.993984,0.05,0.000220732
2.69985,0.139018,0.994518,0.05,0.000216299
2.79985,0.139008,0.993621,0.05,0.000207077
2.90016,0.138386,0.99339,0.05,0.000238082
0.0499556,0.230498,1.02566,0.05,5.38284e-05
0.149879,0.228446,1.02747,0.05,9.21504e-05
0.249802,0.225659,1.02836,0.05,8.70148e-05
0.34977,0.224508,1.02856,0.05,6.33156e-05
0.449936,0.223995,1.0286,0.05,7.80738e-05
0.550565,0.223509,1.02837,0.05,1.92701e-05
0.651192,0.223215,1.02853,0.05,2.24824e-05
0.752878,0.223909,1.02806,0.05,7.84421e-05
0.852949,0.222323,1.02791,0.05,3.82783e-05
0.95406,0.221331,1.02925,0.05,6.22374e-05
1.05948,0.222193,1.03099,0.05,0.000112418
1.16444,0.222242,1.0301,0.05,0.00014277
1.26627,0.223259,1.03066,0.05,0.00020441
1.37081,0.224118,1.03014,0.05,0.000200128
1.47371,0.223675,1.02857,0.05,0.000206174
1.57732,0.220924,1.02781,0.05,0.000200572
1.68089,0.222483,1.02964,0.05,0.000196388
1.78407,0.222246,1.03026,0.05,0.000210964
1.88962,0.222453,1.03111,0.05,0.000263858
1.99647,0.220979,1.02879,0.05,0.000266933
2.09708,0.222314,1.02775,0.05,0.00026911
2.19855,0.22336,1.02821,0.05,0.000266917
2.29862,0.22373,1.02843,0.05,0.000263408
2.41798,0.228867,1.01627,0.05,0.000218354
2.54972,0.223337,0.992965,0.05,0.000253716
2.64976,0.225509,0.993131,0.05,0.000246984
2.7498,0.225619,0.993281,0.05,0.000240577
2.85002,0.227327,0.992628,0.05,0.000207598
2.95001,0.225859,0.992214,0.05,0.000296782
0.0995523,0.319357,1.02575,0.05,8.62585e-05
0.199463,0.315845,1.02724,0.05,0.000148804
0.299404,0.312919,1.02805,0.05,8.23235e-05
0.39939,0.311836,1.02819,0.05,7.79664e-05
0.500194,0.311021,1.02826,0.05,4.07172e-05
0.601176,0.310727,1.02814,0.05,6.9019e-06
0.70231,0.310165,1.0281,0.05,2.9995e-05
0.804227,0.309706,1.0274,0.05,8.51315e-05
0.904359,0.308076,1.02734,0.05,6.02123e-05
1.00611,0.306715,1.02864,0.05,4.45996e-05
1.11108,0.307843,1.0303,0.05,9.96893e-05
1.21508,0.30914,1.03038,0.05,0.000136565
1.31781,0.308947,1.02964,0.05,0.000168142
1.42264,0.3096,1.02857,0.05,0.00018763
1.52627,0.308739,1.02805,0.05,0.000216886
1.62973,0.308446,1.02833,0.05,0.000210984
1.7326,0.308045,1.03029,0.05,0.000238355
1.83694,0.307419,1.03065,0.05,0.000236177
1.94369,0.306457,1.02747,0.05,0.000270974
2.04559,0.308014,1.02682,0.05,0.000275661
2.1468,0.309032,1.02774,0.05,0.000271332
2.24794,0.310239,1.02879,0.05,0.000267266
2.35045,0.311377,1.02783,0.05,0.000284667
2.48384,0.319973,1.00068,0.05,0.000265761
2.59966,0.312018,0.99217,0.05,0.000260339
2.69984,0.31369,0.991802,0.05,0.000184763
2.79993,0.313854,0.991797,0.05,0.000203809
2.89997,0.313921,0.991714,0.05,0.000200884
0.0499686,0.40772,1.02525,0.05,0.000107759
0.149928,0.40656,1.02581,0.05,6.34579e-05
0.249817,0.402803,1.02698,0.05,7.42151e-05
0.349756,0.400287,1.02768,0.05,5.88653e-05
0.449729,0.398774,1.02777,0.05,4.84215e-05
0.550623,0.397632,1.0278,0.05,2.26484e-05
0.651753,0.39701,1.02767,0.05,2.32103e-05
0.753693,0.396447,1.02758,0.05,3.05997e-05
0.855783,0.395463,1.02677,0.05,7.02081e-05
0.956414,0.393454,1.02641,0.05,6.53736e-05
1.05762,0.392413,1.02798,0.05,6.45586e-05
1.16205,0.393897,1.03036,0.05,7.83824e-05
1.26658,0.394856,1.02987,0.05,0.000115908
1.37007,0.394651,1.02895,0.05,0.000155871
1.47487,0.394821,1.02785,0.05,0.000195976
1.57779,0.394427,1.02821,0.05,0.000228967
1.6815,0.393986,1.02929,0.05,0.000240886
1.78529,0.393011,1.03018,0.05,0.000264658
1.89102,0.391454,1.02738,0.05,0.000254204
1.99314,0.393321,1.02588,0.05,0.000267773
2.09474,0.395061,1.0266,0.05,0.000282767
2.19633,0.395856,1.02746,0.05,0.000273756
2.29819,0.396629,1.02848,0.05,0.000270544
2.41278,0.403818,1.02042,0.05,0.000283216
2.54924,0.399048,0.989794,0.05,0.000451732
2.64947,0.400048,0.990882,0.05,0.000266761
2.74984,0.400385,0.991301,0.05,0.000169683
2.84998,0.400507,0.991246,0.05,0.000165532
2.95002,0.400475,0.991332,0.05,0.000250081
0.0993902,0.495506,1.02467,0.05,5.98451e-05
0.199348,0.493486,1.02549,0.05,6.09099e-05
0.299262,0.489884,1.02656,0.05,6.45912e-05
0.399216,0.487505,1.02704,0.05,6.12902e-05
0.499753,0.485738,1.02721,0.05,3.50627e-05
0.601008,0.484446,1.02715,0.05,2.09764e-05
0.70259,0.483505,1.02707,0.05,3.81458e-05
0.805241,0.482534,1.02694,0.05,3.73543e-05
0.907389,0.481091,1.02618,0.05,4.80271e-05
1.00793,0.479159,1.02593,0.05,4.26624e-05
1.10881,0.478466,1.02761,0.05,5.65162e-05
1.21354,0.479614,1.03014,0.05,8.8952e-05
1.3185,0.480316,1.02929,0.05,0.000122803
1.42251,0.479982,1.02844,0.05,0.000157896
1.52618,0.480609,1.02826,0.05,0.000205326
1.62979,0.479812,1.02925,0.05,0.000226126
1.73421,0.478949,1.02968,0.05,0.000244336
1.83936,0.477061,1.02739,0.05,0.000258788
1.9405,0.478321,1.02532,0.05,0.000259588
2.04255,0.48033,1.02588,0.05,0.000290674
2.14487,0.481564,1.02696,0.05,0.000281084
2.2466,0.482268,1.02781,0.05,0.000277253
2.34781,0.483514,1.02809,0.05,0.000271644
2.48163,0.494011,1.00016,0.05,0.000222971
2.59914,0.48643,0.990434,0.05,0.000261249
2.69959,0.486826,0.990678,0.05,0.000195232
2.7999,0.487035,0.990906,0.05,0.000217684
2.90003,0.487074,0.990898,0.05,0.000195783
0.0499603,0.586107,1.02494,0.05,6.18345e-05
0.149893,0.583584,1.02517,0.05,4.50846e-05
0.249821,0.580958,1.02565,0.05,2.62678e-05
0.349738,0.57754,1.02631,0.05,4.21315e-05
0.449665,0.574427,1.0265,0.05,4.94625e-05
0.550562,0.572385,1.02659,0.05,1.98044e-05
0.651813,0.571055,1.02653,0.05,1.9068e-05
0.753587,0.569574,1.02643,0.05,1.79929e-05
0.856703,0.568256,1.02634,0.05,7.21755e-05
0.959027,0.566696,1.02574,0.05,4.0776e-05
1.059,0.565124,1.02569,0.05,3.11423e-05
1.16036,0.564228,1.02724,0.05,7.97483e-05
1.26553,0.565121,1.02957,0.05,7.38688e-05
1.3708,0.565536,1.02868,0.05,0.000137136
1.47382,0.565817,1.02881,0.05,0.000158679
1.5783,0.565899,1.02931,0.05,0.000197752
1.6827,0.564651,1.02958,0.05,0.00025981
1.78825,0.563006,1.02691,0.05,0.000269149
1.88881,0.563909,1.02486,0.05,0.000268399
1.99028,0.565555,1.02553,0.05,0.000310601
2.09269,0.566839,1.02636,0.05,0.000287917
2.19453,0.568337,1.02712,0.05,0.000312351
2.29593,0.569227,1.0279,0.05,0.000300054
2.41307,0.579012,1.01921,0.05,0.000327423
2.54874,0.572797,0.989427,0.05,0.000370722
2.64905,0.573955,0.990216,0.05,0.000265533
2.74982,0.573859,0.99057,0.05,0.00023387
2.85,0.573686,0.990638,0.05,0.000230238
2.95001,0.573682,0.990642,0.05,0.000148127
0.099448,0.673349,1.0246,0.05,0.00011692
0.1994,0.670654,1.02485,0.05,5.18794e-05
0.29946,0.667899,1.02529,0.05,5.56976e-05
0.399399,0.664638,1.02569,0.05,5.70938e-05
0.49969,0.661347,1.02585,0.05,2.5792e-05
0.601141,0.659233,1.02591,0.05,1.02126e-05
0.702668,0.657625,1.02594,0.05,6.82684e-06
0.804715,0.655524,1.02574,0.05,1.73083e-05
0.908179,0.653976,1.02573,0.05,3.3047e-05
1.01032,0.652514,1.02529,0.05,4.87849e-05
1.11047,0.650848,1.02529,0.05,0.000135963
1.21173,0.649994,1.02654,0.05,9.59553e-05
1.31784,0.650328,1.02897,0.05,0.000129716
1.42205,0.651401,1.02898,0.05,0.000158154
1.52607,0.651138,1.02996,0.05,0.000206169
1.63122,0.65073,1.02942,0.05,0.000251725
1.73652,0.648857,1.02681,0.05,0.000269024
1.83774,0.649853,1.02544,0.05,0.000277193
1.93835,0.650989,1.02511,0.05,0.000295036
2.04045,0.652073,1.02563,0.05,0.000357744
2.14238,0.653627,1.02652,0.05,0.000407167
2.24418,0.655162,1.0273,0.05,0.000359187
2.34746,0.657131,1.02742,0.05,0.000379658
2.48372,0.66784,0.996475,0.05,0.000319756
2.59829,0.660116,0.989735,0.05,0.000281457
2.69941,0.660538,0.990291,0.05,0.000276134
2.79998,0.660599,0.990467,0.05,0.000253444
2.90004,0.660673,0.990475,0.05,0.000187173
0.0499843,0.762259,1.02423,0.05,4.45171e-05
0.150124,0.759883,1.02443,0.05,4.80604e-05
0.250079,0.757429,1.02455,0.05,2.74373e-05
0.35017,0.754635,1.0249,0.05,4.26941e-05
0.450103,0.751287,1.02506,0.05,3.68386e-05
0.550424,0.747759,1.02521,0.05,1.59385e-05
0.652017,0.745909,1.02523,0.05,1.0417e-05
0.753448,0.744014,1.02515,0.05,5.77255e-06
0.855825,0.741465,1.02501,0.05,3.57476e-05
0.959203,0.73996,1.02506,0.05,1.35535e-05
1.06179,0.738211,1.02467,0.05,5.08847e-05
1.16186,0.736627,1.02474,0.05,0.000165489
1.26488,0.73511,1.02689,0.05,0.000132383
1.36905,0.736189,1.029,0.05,0.000165942
1.47479,0.736973,1.02998,0.05,0.000212699
1.57845,0.736279,1.0317,0.05,0.000285372
1.67934,0.738411,1.03136,0.05,0.000365247
1.78626,0.735596,1.02744,0.05,0.00052062
1.88705,0.736807,1.02525,0.05,0.000407528
1.98852,0.73749,1.02514,0.05,0.000455102
2.0904,0.739024,1.02594,0.05,0.000417221
2.19231,0.740677,1.02675,0.05,0.000461021
2.29385,0.742077,1.02759,0.05,0.00043055
2.41505,0.753668,1.01536,0.05,0.000265142
2.54814,0.746614,0.989408,0.05,0.000303654
2.6492,0.746986,0.989877,0.05,0.000276061
2.74991,0.747156,0.99035,0.05,0.000277544
2.84997,0.747228,0.990351,0.05,0.000228667
2.95001,0.747271,0.990294,0.05,0.000157572
0.100224,0.848921,1.02398,0.05,2.96145e-05
0.200787,0.846673,1.02415,0.05,5.25361e-05
0.300967,0.844205,1.02436,0.05,4.60763e-05
0.400912,0.84128,1.02447,0.05,3.41986e-05
0.500901,0.837947,1.02443,0.05,2.45226e-05
0.601145,0.83444,1.02446,0.05,8.39403e-06
0.70259,0.832483,1.02444,0.05,7.83688e-06
0.804127,0.83022,1.02439,0.05,2.12807e-05
0.906822,0.82747,1.02424,0.05,4.58971e-05
1.01047,0.825803,1.02449,0.05,2.81314e-05
1.11267,0.824274,1.02415,0.05,0.000102782
1.21469,0.82156,1.02468,0.05,0.000228833
1.31612,0.820691,1.03628,0.05,0.000384144
1.4156,0.822807,1.04711,0.05,0.000522942
1.52727,0.81985,1.0516,0.05,0.000846347
1.62718,0.820225,1.05566,0.05,0.00117705
1.73577,0.818172,1.05255,0.05,0.00157729
1.83843,0.822623,1.04146,0.05,0.00114255
1.9371,0.82463,1.02549,0.05,0.0003509
2.0385,0.824475,1.02559,0.05,0.000394861
2.14036,0.826146,1.02614,0.05,0.000559105
2.24248,0.827914,1.02679,0.05,0.000445158
2.34661,0.831475,1.02632,0.05,0.000431553
2.48551,0.840173,0.992156,0.05,0.000344954
2.59714,0.833901,0.989328,0.05,0.00035341
2.69961,0.833919,0.990108,0.05,0.000301853
2.79961,0.833941,0.99016,0.05,0.000325696
2.89993,0.833845,0.990074,0.05,0.000233001
0.049982,0.93688,1.02366,0.05,3.15921e-05
0.151537,0.935976,1.02375,0.05,5.96777e-05
0.251576,0.933691,1.02381,0.05,5.11387e-05
0.351892,0.930884,1.02393,0.05,5.14948e-05
0.451832,0.928056,1.02385,0.05,4.03528e-05
0.551859,0.924623,1.02386,0.05,2.89494e-05
0.651788,0.921014,1.02377,0.05,2.3824e-05
0.753404,0.919251,1.02362,0.05,1.48638e-05
0.85554,0.916789,1.02331,0.05,1.42155e-05
0.957556,0.913821,1.0233,0.05,1.795e-05
1.05906,0.913179,1.02321,0.05,0.000118649
1.15716,0.911912,1.04248,0.05,0.000374701
1.26279,0.901974,1.05959,0.05,0.00061439
1.36215,0.90392,1.07072,0.05,0.000950456
1.47291,0.91155,1.07902,0.05,0.00140776
1.57515,0.912847,1.07829,0.05,0.00137655
1.67542,0.905703,1.07478,0.05,0.00170286
1.78518,0.904474,1.06282,0.05,0.00173214
1.88954,0.911706,1.04283,0.05,0.00142401
1.98813,0.911129,1.02614,0.05,0.000645775
2.08867,0.911825,1.02532,0.05,0.000489551
2.19167,0.914552,1.02531,0.05,0.000462361
2.29164,0.916476,1.02634,0.05,0.000450503
2.41531,0.926189,1.01348,0.05,0.000332648
2.54596,0.919794,0.990076,0.05,0.00035622
2.64784,0.920505,0.989616,0.05,0.000307391
2.74938,0.920657,0.989815,0.05,0.000374601
2.84986,0.920388,0.989991,0.05,0.000306104
2.95002,0.920374,0.989918,0.05,0.000142968
0.100917,1.02373,1.0232,0.05,3.40747e-05
0.202304,1.0231,1.02329,0.05,5.98265e-05
0.302388,1.02057,1.02322,0.05,4.33992e-05
0.402507,1.01775,1.02319,0.05,4.54825e-05
0.502623,1.01506,1.02305,0.05,2.00016e-05
0.602593,1.0119,1.02287,0.05,2.05479e-05
0.702995,1.00859,1.02246,0.05,1.62187e-05
0.804276,1.00653,1.02186,0.05,9.53372e-07
0.906646,1.00316,1.02225,0.05,2.47966e-05
1.00816,0.99995,1.02769,0.05,0.000418854
1.10563,0.997184,1.05099,0.05,0.00121087
1.20964,0.99177,1.07186,0.05,0.00114973
1.3085,0.986904,1.08595,0.05,0.00169543
1.42885,1.03647,1.09027,0.05,0.00243934
1.52737,1.00254,1.0949,0.05,0.00178462
1.62677,0.99823,1.08488,0.05,0.00168555
1.73388,0.989273,1.07586,0.05,0.00185157
1.83319,0.99816,1.06383,0.05,0.00202136
1.94079,0.997646,1.04266,0.05,0.00143035
2.03908,0.998652,1.02433,0.05,0.000976703
2.14089,1.00186,1.02359,0.05,0.00114969
2.24236,1.00358,1.02533,0.05,0.000562532
2.35376,1.00399,1.02594,0.05,0.000265208
2.48584,1.01238,0.990599,0.05,0.000255814
2.5945,1.00719,0.988532,0.05,0.00033986
2.69619,1.00803,0.989551,0.05,0.000307659
2.79991,1.00701,0.990154,0.05,0.00036551
2.89995,1.00692,0.989757,0.05,0.00028935
0.0499833,1.11124,1.02244,0.05,3.93065e-05
0.152157,1.11192,1.02248,0.05,5.90711e-05
0.252702,1.11096,1.02237,0.05,4.70421e-05
0.352806,1.10833,1.02216,0.05,4.76237e-05
0.452759,1.10601,1.02185,0.05,3.50407e-05
0.552698,1.10323,1.02168,0.05,4.20832e-05
0.652609,1.09968,1.02162,0.05,2.34692e-05
0.754117,1.09555,1.02167,0.05,9.2454e-06
0.85467,1.09461,1.02142,0.05,7.97793e-06
0.957314,1.0892,1.0269,0.05,0.000271472
1.05581,1.08415,1.05296,0.05,0.000637241
1.16222,1.07919,1.08206,0.05,0.00119964
1.32143,1.07934,1.05014,0.05,0.00177049
1.44449,1.15789,1.08444,0.05,0.00175219
1.50331,1.08664,1.04626,0.05,0.00185509
1.60133,1.10298,1.05704,0.05,0.00236259
1.6953,1.08119,1.08324,0.05,0.00208239
1.79498,1.08868,1.08235,0.05,0.00191824
1.89387,1.09028,1.0677,0.05,0.00235069
1.99272,1.096,1.05386,0.05,0.00160284
2.09639,1.09091,1.03298,0.05,0.00146259
2.19589,1.09209,1.02336,0.05,0.000880275
2.30366,1.09048,1.02445,0.05,0.00026216
2.41582,1.10313,1.01188,0.05,0.000357822
2.54169,1.0953,0.992355,0.05,0.000252318
2.64214,1.095,0.992835,0.05,0.000350058
2.74915,1.09463,0.993128,0.05,0.00031517
2.85003,1.09351,0.991699,0.05,0.000333469
2.95002,1.09345,0.990297,0.05,0.000287826
0.100723,1.19992,1.02138,0.05,6.32059e-05
0.201798,1.20118,1.02118,0.05,5.41791e-05
0.3024,1.19983,1.02075,0.05,6.76887e-05
0.402382,1.19798,1.02036,0.05,6.024e-05
0.502347,1.19615,1.01948,0.05,7.05945e-05
0.602279,1.19366,1.01858,0.05,6.39562e-05
0.702146,1.18913,1.01764,0.05,2.32691e-05
0.801936,1.18343,1.01985,0.05,0.000202894
0.901046,1.18243,1.033,0.05,0.000547624
1.00735,1.17161,1.05331,0.05,0.000536121
1.09868,1.18793,1.09051,0.05,0.00123916
1.28107,1.16984,1.06647,0.05,0.00164835
1.41186,1.26859,1.0695,0.05,0.00204189
1.50044,1.30053,1.02853,0.05,0.002106
1.56107,1.22177,1.0392,0.05,0.00201881
1.65703,1.19926,1.05591,0.05,0.00217136
1.74772,1.2315,1.08287,0.05,0.00197917
1.83394,1.18163,1.07408,0.05,0.00220162
1.93337,1.18056,1.08466,0.05,0.00237785
2.03834,1.19369,1.08362,0.05,0.00198984
2.16952,1.18589,1.04764,0.05,0.0015362
2.26568,1.18285,1.02046,0.05,0.00088019
2.36531,1.19199,1.01514,0.05,0.00041553
2.48407,1.1869,1.00216,0.05,0.000354476
2.59286,1.18179,0.998982,0.05,0.000346928
2.69678,1.18011,0.994752,0.05,0.000319541
2.80061,1.18036,0.994379,0.05,0.000345448
2.90058,1.18033,0.992494,0.05,0.000347539
0.0499839,1.28834,1.02021,0.05,5.73883e-05
0.150617,1.29021,1.02014,0.05,4.97483e-05
0.251208,1.2906,1.01961,0.05,9.45321e-05
0.351893,1.28999,1.01862,0.05,0.000101441
0.451865,1.28878,1.0176,0.05,9.55361e-05
0.551832,1.28784,1.01621,0.05,6.3568e-05
0.651754,1.28852,1.01309,0.05,3.68635e-05
0.750812,1.27643,1.01903,0.05,4.73246e-05
0.844684,1.26778,1.05233,0.05,0.000398299
0.946276,1.2646,1.06759,0.05,0.000570496
1.04463,1.28086,1.07523,0.05,0.000982611
1.21319,1.2669,1.08568,0.05,0.00163919
1.31242,1.27565,1.07715,0.05,0.00177583
1.46921,1.39411,0.891056,0.05,0.00229643
1.52481,1.38312,0.977626,0.05,0.00581517
1.64401,1.2969,1.08092,0.05,0.00221664
1.75627,1.33053,1.06614,0.05,0.00237088
1.88677,1.26512,1.05868,0.05,0.00195875
1.94367,1.27099,1.14208,0.05,0.00204787
2.05856,1.2846,1.11997,0.05,0.00206035
2.15908,1.27973,1.08435,0.05,0.0023457
2.25116,1.27856,1.0454,0.05,0.000847406
2.34931,1.29463,1.03499,0.05,0.000880349
2.44499,1.27853,1.01079,0.05,0.000368953
2.54827,1.27099,1.00607,0.05,0.000332907
2.64968,1.2682,0.998827,0.05,0.000256474
2.7496,1.26725,0.995616,0.05,0.000280663
2.85009,1.26721,0.993566,0.05,0.000329933
2.95004,1.26721,0.993987,0.05,0.000239549
0.101058,1.37823,1.02003,0.05,7.56397e-05
0.202153,1.38001,1.01996,0.05,0.000119849
0.303971,1.38118,1.01928,0.05,0.000153143
0.405636,1.38037,1.01809,0.05,0.000153193
0.506024,1.3786,1.01637,0.05,0.000125554
0.608942,1.38079,1.01244,0.05,0.00013531
0.708967,1.37326,1.01421,0.05,0.000254925
0.798104,1.35616,1.05638,0.05,0.000356226
0.887194,1.36421,1.11111,0.05,0.000612049
0.989314,1.38096,1.10045,0.05,0.0008475
1.08564,1.37192,1.07049,0.05,0.00141356
1.20982,1.37984,1.00829,0.05,0.00176338
1.37128,1.38223,0.874649,0.05,0.00247144
1.42993,1.49493,0.60037,0.05,0.00905251
1.61761,1.409,0.950866,0.05,0.00768902
1.78803,1.41556,1.02419,0.05,0.00235417
1.86589,1.3579,1.08952,0.05,0.00221893
1.95447,1.3679,1.16406,0.05,0.00213859
2.04479,1.41004,1.17193,0.05,0.00211944
2.18042,1.36712,1.12803,0.05,0.00212127
2.26176,1.37479,1.07033,0.05,0.0015447
2.34994,1.39287,1.1157,0.05,0.000623296
2.39962,1.38397,1.02939,0.05,0.00020356
2.49781,1.37196,1.0148,0.05,0.000248054
2.60226,1.36628,1.00515,0.05,0.000283443
2.70174,1.355,0.99779,0.05,0.000241224
2.80171,1.35464,0.996109,0.05,0.000274508
2.90189,1.35489,0.994033,0.05,0.000188578
0.0499933,1.46591,1.02039,0.05,7.6533e-05
0.151661,1.46648,1.02013,0.05,8.76976e-05
0.253457,1.46962,1.02044,0.05,0.000126654
0.354119,1.46786,1.01852,0.05,0.000216343
0.454948,1.46734,1.01626,0.05,0.000218697
0.555863,1.46865,1.01356,0.05,0.000370214
0.655785,1.47043,1.01015,0.05,0.000360578
0.753267,1.46141,1.03053,0.05,0.000402876
0.84409,1.44404,1.06858,0.05,0.000503956
0.922783,1.4559,1.12909,0.05,0.000739728
1.01944,1.48139,1.12666,0.05,0.000958049
1.11045,1.48963,1.08609,0.05,0.00135868
1.26185,1.47117,1.00732,0.05,0.00203902
1.28988,1.39679,0.801432,0.05,0.00300146
1.48989,1.434,0.462859,0.05,0.0217862
1.78401,1.51433,0.989122,0.05,0.0026006
1.89757,1.45191,1.10164,0.05,0.00214301
1.96259,1.46681,1.17611,0.05,0.0026666
2.0663,1.50442,1.1969,0.05,0.00220428
2.13056,1.47442,1.12105,0.05,0.00225784
2.21093,1.46057,1.0632,0.05,0.00213403
2.31126,1.45973,1.05218,0.05,0.00126269
2.39476,1.48133,1.10277,0.05,0.000566805
2.45333,1.46805,1.02287,0.05,0.000281457
2.5534,1.47152,1.02028,0.05,0.000269148
2.65119,1.45567,1.00664,0.05,0.000259828
2.75114,1.45555,1.00408,0.05,0.000256885
2.85092,1.4531,0.998399,0.05,0.000118979
2.95003,1.44247,0.990774,0.05,6.28152e-05
0.102578,1.55441,1.02066,0.05,8.44167e-05
0.203008,1.55656,1.01998,0.05,0.000109623
0.303899,1.55741,1.01896,0.05,0.000173365
0.404393,1.5581,1.01757,0.05,0.000225297
0.505207,1.55933,1.0155,0.05,0.000247329
0.608168,1.56215,1.01147,0.05,0.000268585
0.720305,1.55641,1.01513,0.05,0.000471284
0.81282,1.538,1.05477,0.05,0.000609102
0.935782,1.54223,1.0804,0.05,0.000786301
0.986461,1.57295,1.2069,0.05,0.00116545
1.07432,1.55951,1.16045,0.05,0.00153802
1.13084,1.58747,1.08284,0.05,0.00150574
1.38249,1.57197,0.863419,0.05,0.00364642
1.38292,1.58369,0.64223,0.05,0.0158485
1.58381,1.66924,0.733794,0.05,0.0262804
1.70784,1.69992,0.963009,0.05,0.00350649
1.87347,1.67666,1.18359,0.05,0.00366201
1.98845,1.63065,1.23096,0.05,0.00218447
2.07654,1.60375,1.1921,0.05,0.00205253
2.16119,1.58249,1.14255,0.05,0.00215609
2.22627,1.55909,1.07033,0.05,0.00159694
2.32226,1.5499,1.0967,0.05,0.00131783
2.39954,1.55318,1.03338,0.05,0.0005707
2.49702,1.5729,1.02326,0.05,0.000262214
2.59687,1.57093,1.01901,0.05,0.000226604
2.6967,1.56652,1.01601,0.05,0.00022907
2.79654,1.56254,1.01257,0.05,0.000182077
2.89855,1.5577,1.01001,0.05,9.95396e-05
0.0499887,1.64227,1.02076,0.05,9.63347e-05
0.151283,1.64452,1.02037,0.05,0.000112297
0.25286,1.64564,1.0198,0.05,0.000179687
0.353663,1.64722,1.0183,0.05,0.000262317
0.454225,1.6485,1.01672,0.05,0.000263501
0.555906,1.64992,1.01377,0.05,0.000252568
0.656118,1.65463,1.01053,0.05,0.000351973
0.755446,1.6591,1.02117,0.05,0.000646817
0.864212,1.60764,1.10481,0.05,0.00060144
0.961215,1.6277,1.12561,0.05,0.000936031
1.05481,1.65516,1.09918,0.05,0.00142823
1.16961,1.75844,1.06665,0.05,0.00142476
1.30007,1.70627,0.972477,0.05,0.00208456
1.39469,1.73852,0.973194,0.05,0.00437462
1.53933,1.70967,0.884437,0.05,0.00517383
1.64676,1.74426,1.02857,0.05,0.00396033
1.80902,1.70924,0.973111,0.05,0.0073387
1.91409,1.73157,1.10444,0.05,0.00205137
2.0233,1.73025,1.19929,0.05,0.00224675
2.1145,1.7155,1.16106,0.05,0.00205195
2.20032,1.68293,1.12147,0.05,0.00291096
2.26941,1.66276,1.05208,0.05,0.00246347
2.36216,1.64036,1.08188,0.05,0.000962474
2.4393,1.66106,1.02175,0.05,0.000561933
2.54055,1.66475,1.01979,0.05,0.000283157
2.64182,1.66949,1.01941,0.05,0.000130789
2.74172,1.67339,1.02016,0.05,8.99669e-05
2.84571,1.67386,1.02092,0.05,0.000115333
2.95001,1.67201,1.01971,0.05,3.87386e-05
0.101357,1.73338,1.02084,0.05,9.49653e-05
0.20227,1.73586,1.02057,0.05,0.000116383
0.302923,1.73801,1.01913,0.05,0.000208218
0.403899,1.73917,1.01744,0.05,0.000233131
0.5042,1.74051,1.01496,0.05,0.000232257
0.603671,1.7507,1.0154,0.05,0.000236305
0.703446,1.75825,1.01558,0.05,0.000421619
0.800985,1.7604,1.03749,0.05,0.000694227
0.926075,1.76446,1.0496,0.05,0.000790012
