X,Y,Z,r,absv
2.24384,1.23871,1.39747,0.05,0.00636476
2.34234,1.22424,1.38819,0.05,0.00685491
2.34727,1.17381,1.49206,0.05,0.00227385
2.42984,1.21041,1.44915,0.05,0.00459457
2.51398,1.21929,1.39586,0.05,0.00335956
2.64835,1.26985,1.32481,0.05,0.0113443
2.74985,1.26677,1.32391,0.05,0.000176954
2.85008,1.26903,1.32049,0.05,0.000151435
2.95003,1.26686,1.3202,0.05,0.000109956
0.149241,1.3942,1.35966,0.05,0.000175538
0.238542,1.40064,1.31064,0.05,0.000231985
0.37568,1.38897,1.3378,0.05,0.000202007
0.47552,1.38591,1.33324,0.05,0.000240059
0.611255,1.48904,1.34409,0.05,0.000728109
0.690783,1.38487,1.30841,0.05,0.000534202
0.838867,1.38412,1.3508,0.05,0.000359375
1.00758,1.4005,1.32531,0.05,0.00143567
1.26785,1.32394,1.33892,0.05,0.0017729
1.45605,1.37816,1.30229,0.05,0.00161359
1.75746,1.55519,1.27551,0.05,0.00981416
1.57503,1.44978,1.12472,0.05,0.0112765
1.42795,1.41835,1.15352,0.05,0.00117191
1.53118,1.51878,0.947694,0.05,0.0126666
1.67402,1.47186,1.01018,0.05,0.0277571
1.85728,1.3944,1.32507,0.05,0.00593301
2.10553,1.31975,1.46402,0.05,0.00595724
2.15767,1.42896,1.3963,0.05,0.00594879
2.45921,1.33681,1.54589,0.05,0.00526414
2.30443,1.31806,1.40296,0.05,0.00553131
2.4021,1.29999,1.41446,0.05,0.00540132
2.45142,1.1225,1.49161,0.05,0.00422245
2.39048,1.37231,1.48253,0.05,0.00553892
2.48747,1.34461,1.38146,0.05,0.00335179
2.61053,1.35145,1.36922,0.05,0.0018117
2.75022,1.38901,1.40379,0.05,0.000283267
2.79955,1.35584,1.32309,0.05,0.000261547
2.90027,1.35569,1.32054,0.05,0.000367417
0.10899,1.49364,1.29786,0.05,0.00019679
0.301734,1.489,1.34344,0.05,0.000226113
0.401469,1.49397,1.33855,0.05,0.000195383
0.501436,1.49183,1.33825,0.05,0.000193418
0.556141,1.57455,1.35096,0.05,0.000322626
0.708076,1.48318,1.31408,0.05,0.000724319
1.03409,1.48458,1.3725,0.05,0.00112282
1.12616,1.51628,1.30568,0.05,0.000346148
1.33624,1.53723,1.33375,0.05,0.00412958
1.3903,1.44728,1.33225,0.05,0.00100512
1.55231,1.60721,1.26485,0.05,0.0125918
1.59797,1.68783,1.30243,0.05,0.00627081
1.46916,1.57106,0.812866,0.05,0.0205922
1.36926,1.55036,0.179417,0.05,0.0107832
1.70697,1.54908,0.928392,0.05,0.032009
1.89914,1.5902,1.14353,0.05,0.0140004
1.86506,1.53299,1.28717,0.05,0.00636599
2.16778,1.55922,1.42168,0.05,0.00827937
2.38745,1.27652,1.51103,0.05,0.00464108
2.02014,1.45432,1.42032,0.05,0.00561267
2.32329,1.52632,1.4503,0.05,0.0056025
2.55853,1.20352,1.58392,0.05,0.00187921
2.95,0.81141,1.55884,0.05,0.000307646
2.86529,1.36535,1.53442,0.05,0.000157165
2.55014,1.41102,1.42216,0.05,0.00160403
2.68357,1.46328,1.39737,0.05,0.00172932
2.75037,1.44961,1.32425,0.05,0.000214802
2.85008,1.44212,1.32384,0.05,0.000197596
2.95002,1.44358,1.32138,0.05,7.00127e-05
0.137233,1.58952,1.29506,0.05,0.000166614
0.334875,1.58333,1.34452,0.05,0.000225278
0.49149,1.61682,1.28708,0.05,0.000293331
0.671056,1.65314,1.31651,0.05,0.000534485
0.934464,1.60259,1.35863,0.05,0.000529003
1.0116,1.64807,1.31413,0.05,0.000536638
1.37949,1.63243,1.30601,0.05,0.00234839
1.59502,1.51723,1.27366,0.05,0.00905677
1.47003,1.6659,1.25343,0.05,0.00561821
1.57306,1.75853,1.39217,0.05,0.0083774
1.73818,1.88956,1.44396,0.05,0.00898505
1.52632,1.58444,1.10526,0.05,0.0069221
1.36121,1.639,1.01478,0.05,0.00745177
1.50283,1.51967,0.321416,0.05,0.204134
1.60984,1.63613,0.927288,0.05,0.0122874
1.89659,1.62637,1.27036,0.05,0.0116576
2.22131,1.76463,1.46357,0.05,0.010005
2.07215,1.98329,1.44918,0.05,0.0210386
2.53203,1.39905,1.57457,0.05,0.00238944
2.45018,1.64815,1.46815,0.05,0.00157977
2.60294,1.64576,1.5929,0.05,0.00192945
2.8841,1.58644,1.55512,0.05,0.00250089
2.63126,1.55692,1.55678,0.05,0.00212567
2.63114,1.50224,1.47307,0.05,0.00195016
2.71438,1.55796,1.40663,0.05,0.00191088
2.66799,1.52923,1.32285,0.05,0.00245959
2.77967,1.55287,1.33108,0.05,0.000133848
2.8782,1.53805,1.32268,0.05,7.94624e-05
0.0500258,1.64527,1.28169,0.05,0.000196544
0.138512,1.67415,1.3483,0.05,0.000234194
0.249791,1.63557,1.35307,0.05,0.000211285
0.376908,1.67356,1.35385,0.05,0.000268681
0.551746,1.67652,1.34097,0.05,0.000460859
0.740328,1.74264,1.40369,0.05,0.000834789
0.764144,1.69042,1.32182,0.05,0.000376005
0.936823,1.70235,1.35234,0.05,0.0005773
1.13131,1.73937,1.37339,0.05,0.00194551
1.34449,1.78481,1.27741,0.05,0.00319646
1.66477,1.73296,1.36159,0.05,0.00760208
1.53862,1.73572,1.23309,0.05,0.0102434
1.69545,1.68271,1.28077,0.05,0.00773833
1.44782,1.63061,1.06398,0.05,0.00877372
1.6376,1.73592,1.21897,0.05,0.0101904
1.78695,1.79896,1.31594,0.05,0.00797023
2.27719,1.8378,1.5026,0.05,0.0102048
2.31156,2.00629,1.51479,0.05,0.00138873
2.51304,1.95422,1.54598,0.05,0.00207193
2.32818,1.75669,1.47397,0.05,0.00949766
2.54044,1.68931,1.4556,0.05,0.00182261
2.5082,1.76664,1.51017,0.05,0.00224188
2.84642,1.95891,1.57226,0.05,5.34505e-05
2.43339,1.80236,1.45426,0.05,0.00214113
2.70825,1.71699,1.49587,0.05,0.00225373
2.7305,1.65573,1.42005,0.05,0.00418571
2.74993,1.64792,1.32228,0.05,0.000198439
2.84982,1.64488,1.31889,0.05,6.58688e-05
2.95002,1.64136,1.31456,0.05,0.000111713
0.133679,1.7375,1.27071,0.05,0.000220198
0.279343,1.73106,1.35561,0.05,0.000246003
0.380128,1.77266,1.34091,0.05,0.000239837
0.488261,1.76661,1.32196,0.05,0.000265694
0.591413,1.76624,1.3216,0.05,0.000322755
0.69103,1.75878,1.31708,0.05,0.000360152
0.793923,1.78543,1.33092,0.05,0.000535143
0.917103,1.80031,1.34901,0.05,0.000611365
1.01097,1.82489,1.37316,0.05,0.00104006
1.14835,1.83613,1.39385,0.05,0.00261153
1.22223,1.91201,1.42104,0.05,0.00433281
1.26121,1.9891,1.4714,0.05,0.00552104
1.46694,1.78518,1.39518,0.05,0.00696673
1.65891,2.03769,1.43113,0.05,0.0103289
1.73415,2.13338,1.39594,0.05,0.00794653
1.76774,1.68709,1.34971,0.05,0.00605024
1.86578,2.09356,1.46485,0.05,0.00709974
1.9664,2.00544,1.46889,0.05,0.00660937
2.00296,1.91253,1.46347,0.05,0.0138605
2.26726,2.02063,1.42631,0.05,0.00150905
2.32693,1.92106,1.35305,0.05,0.00197778
2.35771,1.79727,1.38749,0.05,0.00200401
2.48465,1.86373,1.5143,0.05,0.00235276
2.53345,1.77963,1.41327,0.05,0.000418078
2.63331,1.79169,1.41392,0.05,3.51434e-05
2.65392,1.73085,1.3373,0.05,0.00033838
2.79529,1.74807,1.33194,0.05,0.000123489
2.89722,1.74619,1.32956,0.05,8.72456e-05
0.0499745,1.79179,1.27718,0.05,0.000115378
0.17044,1.80422,1.33548,0.05,0.000217606
0.301735,1.86396,1.33836,0.05,0.000194363
0.415281,1.86804,1.34088,0.05,0.000345635
0.515309,1.86178,1.33649,0.05,0.000260024
0.616108,1.86214,1.33534,0.05,0.000375411
0.715861,1.86155,1.34361,0.05,0.000843331
0.833292,1.89642,1.34152,0.05,0.000385758
0.965791,1.91352,1.3611,0.05,0.00144959
1.06384,1.90447,1.34368,0.05,0.00154678
1.28852,1.83722,1.42447,0.05,0.00549112
1.13232,2.21538,1.51633,0.05,0.0012419
1.40293,2.17477,1.47739,0.05,0.0031094
1.49292,2.12052,1.44259,0.05,0.00596446
1.67296,2.12659,1.47473,0.05,0.0102475
1.73443,2.20595,1.46473,0.05,0.00805142
1.76754,2.07577,1.47053,0.05,0.0116863
1.87251,1.99829,1.43524,0.05,0.00733143
2.00474,2.02571,1.37686,0.05,0.0062822
2.11602,1.90843,1.3995,0.05,0.00482262
2.21425,1.92394,1.38445,0.05,0.00344228
2.31591,2.03033,1.33949,0.05,0.0010217
2.40797,2.03283,1.51433,0.05,0.00156611
2.42265,1.89078,1.36135,0.05,0.000821688
2.5043,1.8752,1.41693,0.05,0.000123531
2.60068,1.86597,1.35548,0.05,2.60286e-05
2.69377,1.82715,1.34261,0.05,0.000216407
2.84575,1.8546,1.33856,0.05,9.47307e-05
2.95002,1.85515,1.33855,0.05,0.000123889
0.103808,1.90608,1.33854,0.05,0.00023877
0.202537,1.91919,1.34778,0.05,0.000232767
0.340128,1.96677,1.33496,0.05,0.000210113
0.457503,1.95977,1.34534,0.05,0.000255111
0.557973,1.96547,1.34747,0.05,0.000572168
0.657969,1.9653,1.34751,0.05,0.000247305
0.757932,1.98368,1.35381,0.05,0.000713714
0.874298,2.01556,1.34556,0.05,0.000851454
0.982878,2.0547,1.35777,0.05,0.00110296
1.06356,1.99881,1.37684,0.05,0.00140122
1.17989,2.01136,1.41728,0.05,0.00273576
1.2308,2.20357,1.50369,0.05,0.00139351
1.31514,2.1085,1.48505,0.05,0.00319832
1.42895,2.28211,1.43626,0.05,0.00252693
1.56002,2.04638,1.44307,0.05,0.00599591
1.88247,2.35904,1.53896,0.05,0.00311135
1.85648,2.15258,1.38466,0.05,0.00606847
1.94878,2.15093,1.34626,0.05,0.00342072
2.04179,2.1144,1.34928,0.05,0.00217676
2.11007,2.04201,1.35911,0.05,0.00509192
2.20922,2.03824,1.34683,0.05,0.00222406
2.377,2.10941,1.33599,0.05,0.000782285
2.4321,2.05682,1.40078,0.05,0.00132564
2.48435,1.97165,1.39526,0.05,0.000715735
2.58183,1.9622,1.37505,0.05,0.000273855
2.67577,1.94788,1.33056,0.05,8.47722e-05
2.7882,1.93792,1.33855,0.05,8.14367e-05
2.89744,1.94017,1.33629,0.05,9.97097e-05
0.0499943,1.99995,1.34396,0.05,0.000273887
0.150245,2.0055,1.34499,0.05,0.000230926
0.250131,2.00785,1.34952,0.05,0.000224966
0.389794,2.05346,1.33886,0.05,0.000277894
0.500839,2.05133,1.3487,0.05,0.000373016
0.605169,2.05935,1.34924,0.05,0.000389647
0.710045,2.07145,1.35183,0.05,0.000498712
0.818904,2.13241,1.35006,0.05,0.000709159
0.921883,2.13639,1.36183,0.05,0.00167494
1.02788,2.14149,1.37872,0.05,0.00129653
1.11612,2.09475,1.37339,0.05,0.00148479
1.21718,2.1007,1.38067,0.05,0.002615
1.3323,2.14299,1.39277,0.05,0.00179172
1.40017,2.08373,1.43613,0.05,0.00422706
1.51286,2.20509,1.3931,0.05,0.00361642
1.78167,2.21672,1.36776,0.05,0.0078348
1.79532,2.36969,1.49111,0.05,0.00686844
1.87942,2.25397,1.36579,0.05,0.00334991
1.99663,2.23844,1.35333,0.05,0.00113096
2.03281,2.20018,1.26833,0.05,0.000635112
2.16765,2.12848,1.35805,0.05,0.00219424
2.27943,2.14752,1.33903,0.05,0.00146462
2.3371,2.17148,1.4171,0.05,0.000807925
2.46497,2.15315,1.35617,0.05,0.000417525
2.54365,2.05316,1.39141,0.05,0.000291578
2.62495,2.0426,1.33418,0.05,0.000129448
2.74009,2.02639,1.33532,0.05,6.34991e-05
2.84107,2.02274,1.33582,0.05,3.21474e-05
2.95001,2.0252,1.33453,0.05,8.4941e-05
0.101144,2.0926,1.34512,0.05,0.000254371
0.202149,2.09547,1.34517,0.05,0.000205377
0.302014,2.10083,1.34578,0.05,0.000177299
0.437792,2.1411,1.3422,0.05,0.000314987
0.545946,2.14057,1.35019,0.05,0.000313231
0.648356,2.15264,1.35175,0.05,0.00037081
0.747802,2.20222,1.35838,0.05,0.00105737
0.839613,2.2634,1.3338,0.05,0.000384838
0.96084,2.21371,1.41186,0.05,0.00136013
1.01487,2.2555,1.48489,0.05,0.00189244
1.10237,2.29258,1.45379,0.05,0.00112115
1.24664,2.19296,1.40553,0.05,0.00191316
1.33244,2.23329,1.43733,0.05,0.00144187
1.53914,2.34774,1.39249,0.05,0.00100264
1.59172,2.14372,1.419,0.05,0.00597513
1.67495,2.2645,1.40966,0.05,0.00504623
1.92744,2.53004,1.60393,0.05,0.000662365
1.87238,2.44249,1.48368,0.05,0.00055966
1.93114,2.19954,1.43184,0.05,0.00469403
2.17903,2.23777,1.38559,0.05,0.000951154
2.28645,2.24335,1.36669,0.05,0.000433406
2.37514,2.26274,1.43197,0.05,0.00111727
2.4322,2.18188,1.44616,0.05,0.000458715
2.5253,2.14663,1.43692,0.05,0.000257336
2.61169,2.12644,1.39082,0.05,0.000244448
2.69384,2.11504,1.335,0.05,1.69068e-05
2.79372,2.11077,1.33361,0.05,4.08106e-05
2.89365,2.10778,1.3345,0.05,2.85543e-05
0.0499868,2.17971,1.34531,0.05,0.000291198
0.151948,2.18194,1.34576,0.05,0.00022469
0.251796,2.1873,1.34548,0.05,0.000221583
0.351688,2.19183,1.34534,0.05,0.000267882
0.484693,2.22927,1.34704,0.05,0.000318133
0.605302,2.24264,1.34506,0.05,0.000312003
0.70424,2.29193,1.35111,0.05,0.000245397
0.830713,2.34823,1.38626,0.05,0.000787889
0.91217,2.30148,1.42059,0.05,0.000676964
0.891494,2.40344,1.51109,0.05,0.00147021
0.988726,2.35106,1.46157,0.05,0.0011462
1.19062,2.2951,1.50074,0.05,0.00180016
1.3218,2.35727,1.45132,0.05,0.00173595
1.3833,2.34508,1.37342,0.05,0.00153236
1.47078,2.29156,1.34594,0.05,0.00144886
1.58677,2.26508,1.36253,0.05,0.00128637
1.7123,2.36003,1.43624,0.05,0.0024432
2.03458,2.56396,1.52554,0.05,0.000728115
1.98032,2.38371,1.49108,0.05,0.000604702
2.15128,2.35659,1.44842,0.05,0.000837941
2.24323,2.39595,1.43692,0.05,0.0005664
2.25441,2.33746,1.35597,0.05,0.000515951
2.38008,2.30847,1.34318,0.05,0.000261263
2.47495,2.27255,1.44284,0.05,0.000361378
2.55309,2.21985,1.37395,0.05,4.21468e-05
2.64427,2.20185,1.33286,0.05,1.89597e-05
2.74451,2.20121,1.33221,0.05,0.000179746
2.85069,2.22393,1.33402,0.05,3.73874e-05
2.95002,2.19035,1.33406,0.05,6.73948e-05
0.101134,2.26805,1.34587,0.05,0.000195448
0.200947,2.27372,1.34528,0.05,0.000205984
0.300784,2.27896,1.34538,0.05,0.00026729
0.400662,2.28345,1.34573,0.05,0.000355984
0.533131,2.31725,1.34994,0.05,0.000300598
0.624363,2.3443,1.38065,0.05,0.000221981
0.71991,2.36243,1.42025,0.05,0.000265807
0.800854,2.37925,1.4765,0.05,0.000594062
0.819731,2.59394,1.48887,0.05,0.000313346
0.919181,2.494,1.45024,0.05,0.000765414
1.12637,2.39439,1.44514,0.05,0.00135238
1.22456,2.37977,1.45977,0.05,0.0018726
1.28023,2.42013,1.36413,0.05,0.000349998
1.47143,2.44075,1.40129,0.05,0.000110416
1.58555,2.44696,1.39746,0.05,0.000321009
1.72486,2.32183,1.3447,0.05,0.00256086
1.80327,2.50752,1.45213,0.05,0.000684041
1.94929,2.51499,1.50752,0.05,0.00055145
2.04137,2.48376,1.46622,0.05,0.00067177
2.13109,2.45458,1.43311,0.05,0.00083868
2.2201,2.49618,1.41457,0.05,0.000776226
2.31816,2.41306,1.34119,0.05,0.000434098
2.41806,2.41465,1.34476,0.05,0.000413204
2.52002,2.33373,1.3777,0.05,1.54067e-05
2.5968,2.29592,1.32598,0.05,2.52274e-05
2.69819,2.29124,1.32476,0.05,3.02842e-05
2.79999,2.306,1.30772,0.05,0.000123427
2.89993,2.30923,1.30653,0.05,9.47155e-05
0.0499802,2.37037,1.33835,0.05,0.000227465
0.149583,2.36315,1.34339,0.05,0.000223526
0.24951,2.36638,1.34493,0.05,0.000251327
0.349431,2.37011,1.34584,0.05,0.000273402
0.449634,2.37224,1.3482,0.05,0.000297133
0.543158,2.39423,1.41294,0.05,0.000291737
0.634661,2.42419,1.43991,0.05,0.000320021
0.71305,2.41983,1.50183,0.05,0.000380964
0.820644,2.4742,1.50081,0.05,0.000765776
0.880467,2.68882,1.48222,0.05,0.000445638
1.04081,2.44474,1.43317,0.05,0.00111041
1.13981,2.49538,1.43036,0.05,0.000838587
1.25881,2.49649,1.42501,0.05,0.000675903
1.37159,2.44407,1.39695,0.05,0.000114405
1.48532,2.50044,1.4803,0.05,0.000577127
1.68298,2.43582,1.37791,0.05,0.000485567
1.81093,2.41855,1.40528,0.05,0.00174832
1.85472,2.609,1.48248,0.05,0.00037587
1.9539,2.61397,1.49412,0.05,0.000519335
2.05152,2.57621,1.42776,0.05,0.000634834
2.15192,2.57114,1.42479,0.05,0.000864974
2.19957,2.42088,1.35051,0.05,0.000547626
2.32967,2.48219,1.41251,0.05,0.000543701
2.43209,2.47796,1.42087,0.05,0.000315325
2.51647,2.43198,1.34136,0.05,0.000116745
2.64846,2.39601,1.31271,0.05,0.000123581
2.74845,2.39583,1.3119,0.05,0.000109849
2.84841,2.3962,1.30939,0.05,0.000121003
2.95001,2.39577,1.30675,0.05,4.56109e-05
0.0969071,2.45866,1.34017,0.05,0.000265709
0.196833,2.45628,1.34282,0.05,0.000191055
0.298848,2.4572,1.34545,0.05,0.000268531
0.399464,2.45894,1.3481,0.05,0.000324644
0.49943,2.45892,1.35047,0.05,0.000295148
0.587554,2.5124,1.43803,0.05,0.000356846
0.687246,2.51981,1.44041,0.05,0.000498579
0.761017,2.45502,1.42146,0.05,0.000444777
0.915519,2.50849,1.34991,0.05,0.000377107
1.0022,2.54216,1.42221,0.05,0.000494228
1.08683,2.54354,1.36002,0.05,0.000881427
1.19575,2.53232,1.35617,0.05,0.0005359
1.32162,2.51677,1.34989,0.05,0.000204325
1.42924,2.5137,1.34748,0.05,8.22577e-05
1.52922,2.5142,1.3467,0.05,0.000196822
1.63514,2.51841,1.34811,0.05,0.000459857
1.73545,2.51854,1.35097,0.05,0.000388389
1.89766,2.53912,1.4253,0.05,0.00089304
2.00445,2.66882,1.42755,0.05,0.000394455
2.04879,2.49699,1.36681,0.05,0.000773612
2.14642,2.50743,1.34792,0.05,0.00076938
2.27506,2.50272,1.33131,0.05,0.000384081
2.387,2.55779,1.38095,0.05,0.000293161
2.46512,2.51739,1.3334,0.05,0.00026111
2.59844,2.48258,1.31437,0.05,0.000135568
2.69839,2.48487,1.31202,0.05,0.000126529
2.79873,2.48297,1.30994,0.05,0.000167822
2.89955,2.48208,1.30632,0.05,9.48206e-05
0.0499649,2.5558,1.34269,0.05,0.000252256
0.149714,2.54925,1.34265,0.05,0.000228556
0.249601,2.54625,1.34551,0.05,0.000211801
0.349518,2.54898,1.34752,0.05,0.000285908
0.449372,2.54595,1.35151,0.05,0.000267683
0.549341,2.54732,1.35249,0.05,0.000272016
0.649865,2.55518,1.35469,0.05,0.0002772
0.759348,2.56617,1.35878,0.05,0.000322926
0.857051,2.59785,1.35134,0.05,0.00030253
0.963012,2.60283,1.35303,0.05,0.000329035
1.04739,2.62857,1.40009,0.05,0.000568311
1.15015,2.62054,1.36777,0.05,0.000446008
1.27067,2.60307,1.35069,0.05,0.000253563
1.37375,2.60255,1.34975,0.05,0.000250687
1.47833,2.60264,1.34903,0.05,0.000204143
1.58248,2.60424,1.34833,0.05,0.000158561
1.68565,2.60523,1.34876,0.05,0.000283751
1.79275,2.60676,1.34815,0.05,0.000197563
1.89681,2.60844,1.34809,0.05,0.000191364
2.00088,2.60668,1.3471,0.05,0.000155004
2.10076,2.60241,1.34477,0.05,0.000628991
2.20569,2.59576,1.34416,0.05,0.000637729
2.33926,2.61746,1.31649,0.05,0.000259285
2.44279,2.61417,1.31974,0.05,0.000249877
2.54808,2.57067,1.31683,0.05,0.000208266
2.64807,2.57119,1.31594,0.05,0.000143567
2.75024,2.57036,1.31316,0.05,0.000151364
2.85014,2.56896,1.30915,0.05,0.000159433
2.95001,2.56838,1.30443,0.05,0.000101573
0.0975494,2.64373,1.34169,0.05,0.000275751
0.197456,2.63958,1.34305,0.05,0.000292027
0.29783,2.63966,1.34577,0.05,0.000210072
0.397717,2.63868,1.35002,0.05,0.000246322
0.497615,2.63535,1.35283,0.05,0.000279528
0.606861,2.70504,1.35192,0.05,0.000275069
0.702818,2.64863,1.35712,0.05,0.00019318
0.776625,2.74158,1.36802,0.05,0.000362494
0.89659,2.69287,1.35759,0.05,0.000304845
0.995907,2.70426,1.35986,0.05,0.000526547
1.09635,2.70407,1.35653,0.05,0.000524802
1.22055,2.68971,1.35172,0.05,0.000286594
1.32343,2.68964,1.35047,0.05,0.000204191
1.42651,2.68818,1.34954,0.05,0.000213766
1.53017,2.68947,1.34856,0.05,0.000256631
1.63323,2.69226,1.34859,0.05,0.000240901
1.73798,2.69042,1.34864,0.05,0.000104572
1.84484,2.69386,1.34739,0.05,0.00012114
1.95069,2.69318,1.34684,0.05,0.000181054
2.05682,2.69247,1.34573,0.05,3.89658e-05
2.16299,2.69349,1.34249,0.05,0.00013918
2.29319,2.70341,1.33859,0.05,8.68737e-05
2.39313,2.70075,1.32902,0.05,0.000117291
2.49802,2.69674,1.33105,0.05,0.000119939
2.60186,2.65962,1.32446,0.05,0.000114505
2.70167,2.65873,1.31873,0.05,0.000163824
2.80153,2.65617,1.31437,0.05,0.000176876
2.90253,2.65625,1.30932,0.05,0.000113733
0.0499681,2.73452,1.34118,0.05,0.000245093
0.14986,2.7303,1.34275,0.05,0.000246147
0.250179,2.73166,1.34494,0.05,0.000282368
0.350012,2.72967,1.35025,0.05,0.000342481
0.460838,2.73413,1.36182,0.05,0.00046333
0.547254,2.78438,1.3641,0.05,0.000270227
0.630064,2.77511,1.41936,0.05,0.000332293
0.701008,2.80586,1.35594,0.05,0.000312335
0.860316,2.76332,1.41858,0.05,0.000239483
0.934674,2.79074,1.35762,0.05,0.000363144
1.04379,2.79209,1.35618,0.05,0.000328922
1.17111,2.7766,1.35361,0.05,0.000317007
1.27161,2.77654,1.35135,0.05,0.00027217
1.37525,2.77555,1.35002,0.05,0.000230424
1.4776,2.77716,1.34973,0.05,0.000214976
1.58029,2.77746,1.34923,0.05,0.000254164
1.68354,2.77879,1.35019,0.05,9.19608e-05
1.79036,2.77772,1.34771,0.05,4.47564e-05
1.89857,2.7785,1.34607,0.05,0.000113058
2.00795,2.78,1.34534,0.05,0.000125528
2.11785,2.78315,1.34276,0.05,9.09095e-05
2.22709,2.7784,1.34039,0.05,0.000401549
2.40358,2.74796,1.41733,0.05,0.000297638
2.4487,2.7836,1.33555,0.05,0.000133937
2.55041,2.78185,1.33406,0.05,0.000174757
2.65094,2.74653,1.33046,0.05,0.000161604
2.75087,2.74537,1.32715,0.05,0.000155683
2.85011,2.74354,1.31526,0.05,0.000171625
2.95004,2.74414,1.31305,0.05,9.22052e-05
0.0961515,2.82321,1.34192,0.05,0.000210655
0.196029,2.82117,1.34583,0.05,0.000300117
0.294376,2.81935,1.36375,0.05,0.000296568
0.385258,2.85697,1.38169,0.05,0.000307781
0.484964,2.85857,1.38886,0.05,0.00029143
0.568953,2.85079,1.44253,0.05,0.000265126
0.665972,2.86819,1.42579,0.05,0.000287367
0.76472,2.85937,1.41139,0.05,0.000253742
0.855896,2.85144,1.37113,0.05,0.000361923
0.988798,2.86444,1.39805,0.05,0.00030604
1.11551,2.86323,1.35818,0.05,0.000327426
1.21726,2.86517,1.35828,0.05,0.000363817
1.32422,2.86122,1.35913,0.05,0.000338664
1.42573,2.86324,1.35141,0.05,0.000204292
1.52551,2.86455,1.35774,0.05,0.000141749
1.63075,2.86335,1.35797,0.05,9.10958e-05
1.73743,2.86382,1.35813,0.05,2.18638e-05
1.84854,2.86636,1.35441,0.05,2.5742e-05
1.95506,2.86425,1.35542,0.05,9.29133e-05
2.06416,2.86949,1.34743,0.05,0.000270439
2.18491,2.86906,1.34168,0.05,0.000197502
2.29092,2.85529,1.33678,0.05,0.000355674
2.39225,2.86341,1.35656,0.05,0.000414734
2.50126,2.86676,1.35333,0.05,0.000278293
2.60442,2.8645,1.34974,0.05,0.000378368
2.70294,2.8329,1.33347,0.05,0.000166525
2.80317,2.83055,1.33023,0.05,0.000217961
2.90164,2.83163,1.31289,0.05,0.000195339
0.049991,2.94998,1.35384,0.05,0.000227579
0.14278,2.914,1.34413,0.05,0.000172523
0.245269,2.90645,1.3631,0.05,0.000272602
0.341432,2.95,1.37319,0.05,0.000289763
0.44973,2.95001,1.36905,0.05,0.00036102
0.555197,2.94997,1.37008,0.05,0.000335881
0.659888,2.9499,1.36844,0.05,0.000287289
0.759858,2.95002,1.36949,0.05,0.000355182
0.858709,2.95001,1.35456,0.05,0.000327566
0.958664,2.95003,1.35608,0.05,0.000279574
1.06495,2.94997,1.35862,0.05,0.000230442
1.16474,2.95001,1.36484,0.05,0.000247548
1.26954,2.95002,1.36617,0.05,0.000154891
1.36988,2.95001,1.3645,0.05,0.00025573
1.47393,2.95001,1.36355,0.05,0.000313471
1.58152,2.95001,1.36601,0.05,0.000328846
1.68711,2.95,1.36435,0.05,0.000338732
1.79401,2.94995,1.36153,0.05,0.000338182
1.90321,2.94999,1.35887,0.05,0.000102121
2.00626,2.95001,1.36007,0.05,0.000126224
2.12687,2.95001,1.3504,0.05,0.00010084
2.24633,2.95001,1.33942,0.05,0.000115465
2.34628,2.95001,1.33698,0.05,0.000131826
2.4484,2.95001,1.33682,0.05,0.000211681
2.55406,2.95002,1.33679,0.05,0.000187433
2.65417,2.95002,1.33537,0.05,0.00019569
2.75162,2.92024,1.33418,0.05,0.000253274
2.85155,2.9182,1.33156,0.05,0.00025295
2.95002,2.91913,1.31422,0.05,0.000239205
0.0937307,0.0499679,1.44076,0.05,0.000374865
0.191545,0.0499805,1.46147,0.05,0.000373832
0.298815,0.0499592,1.46806,0.05,0.000359384
0.398799,0.0499902,1.46732,0.05,0.000292178
0.470416,0.0499948,1.5371,0.05,0.00029448
0.529543,0.0499823,1.45646,0.05,0.000176285
0.612967,0.0499828,1.51156,0.05,0.000304978
0.702751,0.0499904,1.46754,0.05,0.000326738
0.809203,0.0504936,1.46487,0.05,0.000293809
0.909187,0.0499959,1.4658,0.05,0.000197171
1.10183,0.105717,1.44941,0.05,0.000124337
1.2101,0.049986,1.45454,0.05,0.000193808
1.31292,0.049992,1.45368,0.05,0.000147768
1.4187,0.0764673,1.45704,0.05,1.97501e-05
1.52421,0.0500344,1.46103,0.05,0.000152876
1.63035,0.0500251,1.4621,0.05,5.04043e-05
1.73262,0.0499927,1.46269,0.05,0.000175754
1.83739,0.0758522,1.45876,0.05,0.000173352
1.99591,0.0534809,1.37926,0.05,0.000179213
2.18553,0.0499805,1.44557,0.05,4.84695e-05
