X,Y,Z,r,absv
2.44868,2.78363,1.33572,0.05,0.000145353
2.5504,2.78187,1.33423,0.05,0.000112607
2.65094,2.7466,1.33065,0.05,0.000119088
2.75087,2.74544,1.32735,0.05,0.00010538
2.85011,2.74362,1.31546,0.05,6.93014e-05
2.95004,2.74423,1.31322,0.05,0.000156524
0.0961582,2.82324,1.34195,0.05,0.000253434
0.196035,2.82119,1.34586,0.05,0.000258769
0.294383,2.81937,1.36377,0.05,0.000255425
0.385266,2.85698,1.3817,0.05,0.000268771
0.484973,2.85856,1.38887,0.05,0.00026989
0.568968,2.8508,1.44253,0.05,0.000277561
0.665984,2.86822,1.42578,0.05,0.000336334
0.764744,2.85937,1.41139,0.05,0.000324538
0.855921,2.85145,1.37113,0.05,0.00031512
0.988809,2.86443,1.39806,0.05,0.000304822
1.11554,2.86324,1.35815,0.05,0.000357665
1.21731,2.86518,1.35826,0.05,0.000385533
1.32433,2.8612,1.3591,0.05,0.00038112
1.42578,2.86325,1.35146,0.05,0.000393367
1.52556,2.86454,1.35777,0.05,0.000442711
1.63081,2.86336,1.35801,0.05,0.00039668
1.73748,2.86382,1.35818,0.05,0.000378346
1.84858,2.86638,1.35447,0.05,0.000346843
1.95509,2.86426,1.3555,0.05,0.000377781
2.06418,2.86947,1.3475,0.05,0.000280473
2.18493,2.86905,1.34179,0.05,0.000274064
2.2909,2.85522,1.33691,0.05,0.00029246
2.39232,2.86346,1.35688,0.05,0.00024804
2.50125,2.86677,1.35356,0.05,0.000304507
2.60444,2.86449,1.35,0.05,0.000335686
2.70293,2.83296,1.33367,0.05,0.000201222
2.80318,2.83064,1.33045,0.05,0.000196968
2.90165,2.83173,1.31314,0.05,0.000271537
0.0499907,2.94999,1.35388,0.05,0.000252293
0.142778,2.91401,1.34415,0.05,9.78766e-05
0.245281,2.90647,1.36312,0.05,0.00026658
0.341441,2.95,1.3732,0.05,0.00030814
0.449745,2.95001,1.36906,0.05,0.000285388
0.555215,2.94996,1.37009,0.05,0.000332368
0.659917,2.94993,1.36844,0.05,0.000368724
0.759889,2.95002,1.36949,0.05,0.000364549
0.858741,2.95001,1.35456,0.05,0.000269733
0.958697,2.95003,1.35609,0.05,0.000189178
1.065,2.95,1.35865,0.05,0.000226599
1.16479,2.95001,1.36486,0.05,0.000257417
1.26961,2.95002,1.3662,0.05,0.000228369
1.36995,2.95001,1.36453,0.05,0.00028072
1.47399,2.95001,1.36358,0.05,0.000335923
1.58158,2.95001,1.36604,0.05,0.000352856
1.68716,2.95001,1.36439,0.05,0.00037487
1.79405,2.94994,1.36158,0.05,0.000391782
1.90325,2.94999,1.35893,0.05,0.000311404
2.0063,2.95001,1.36014,0.05,0.000287059
2.12689,2.95001,1.3505,0.05,0.000241598
2.24634,2.95001,1.33953,0.05,0.000228085
2.3463,2.95001,1.33717,0.05,0.000240928
2.44839,2.95001,1.337,0.05,0.000292411
2.55405,2.95002,1.33698,0.05,0.0002908
2.65416,2.95002,1.33556,0.05,0.000293514
2.7516,2.92031,1.3344,0.05,0.000245513
2.85154,2.91822,1.33179,0.05,0.000349561
2.95002,2.91923,1.31453,0.05,0.000476804
0.0937325,0.04997,1.44076,0.05,0.000189686
0.191549,0.0499789,1.46146,0.05,0.000276498
0.298822,0.049962,1.46806,0.05,0.000282367
0.398804,0.0499913,1.46731,0.05,0.000382793
0.470415,0.0499944,1.53709,0.05,0.000387194
0.52956,0.0499837,1.45647,0.05,0.000278085
0.612986,0.049984,1.51157,0.05,0.000314373
0.702758,0.0499894,1.46753,0.05,0.000447776
0.809225,0.0503913,1.46486,0.05,0.000543219
0.90921,0.0499951,1.4658,0.05,0.000319692
1.10188,0.105721,1.44939,0.05,0.000388958
1.21016,0.0499862,1.45453,0.05,0.000343349
1.31297,0.0499928,1.45366,0.05,0.000321162
1.41879,0.0764655,1.45704,0.05,0.000260599
1.52427,0.0500115,1.46103,0.05,0.000274403
1.6304,0.0500118,1.46209,0.05,0.000249813
1.73269,0.049992,1.46268,0.05,0.000264978
1.83744,0.0758427,1.45877,0.05,0.00026816
1.99598,0.0534582,1.37927,0.05,0.000255239
2.18561,0.0499796,1.44562,0.05,0.00025957
2.41462,0.0503998,1.52111,0.05,0.000223927
2.30186,0.049988,1.42368,0.05,0.00024667
2.40745,0.0499854,1.42138,0.05,0.000228104
2.50092,0.0499764,1.45686,0.05,0.000266635
2.60011,0.0521449,1.41825,0.05,0.000310562
2.70006,0.0499796,1.41661,0.05,0.000266504
2.80246,0.0499934,1.41578,0.05,0.000271521
2.9019,0.0499847,1.40531,0.05,0.000238287
0.0499603,0.139822,1.43901,0.05,0.000207797
0.137442,0.130246,1.48648,0.05,0.000344214
0.245688,0.133938,1.45731,0.05,0.000442414
0.349073,0.136356,1.47543,0.05,0.000284355
0.435613,0.16497,1.52528,0.05,0.000403658
0.403766,0.21138,1.60792,0.05,0.000407286
0.489089,0.307203,1.60273,0.05,0.000409631
0.609589,0.125214,1.58713,0.05,0.000452116
0.739123,0.135252,1.59935,0.05,0.000452279
0.728872,0.140862,1.50004,0.05,0.000456952
0.860635,0.136232,1.44926,0.05,0.000445782
0.999023,0.0934982,1.45956,0.05,0.000436358
1.15732,0.200983,1.4502,0.05,0.000469632
1.36381,0.159978,1.45582,0.05,0.000375375
1.51657,0.133663,1.51527,0.05,0.000276792
1.63552,0.133459,1.51695,0.05,0.000278401
1.76368,0.144805,1.46961,0.05,0.000271932
1.93593,0.142699,1.42376,0.05,0.00026912
2.0347,0.14796,1.4091,0.05,0.000268571
2.11901,0.0499987,1.5202,0.05,0.00025699
2.41978,0.139051,1.59915,0.05,0.000183077
2.64849,0.0499957,1.67471,0.05,9.08716e-05
2.46442,0.0499919,1.60782,0.05,0.000140653
2.49204,0.112225,1.53459,0.05,7.386e-05
2.59312,0.137177,1.52113,0.05,0.000141532
2.65288,0.134687,1.441,0.05,0.000180364
2.75078,0.136038,1.4207,0.05,0.000209287
2.85061,0.137632,1.41565,0.05,0.000211554
2.95004,0.137617,1.40527,0.05,9.21328e-05
0.0995438,0.221161,1.46931,0.05,0.000318197
0.195561,0.218967,1.44152,0.05,0.00039569
0.300206,0.21581,1.43942,0.05,0.000428165
0.408069,0.208772,1.43972,0.05,0.000397752
0.398192,0.299892,1.56172,0.05,0.000429543
0.531138,0.128278,1.51866,0.05,0.000388929
0.609174,0.225185,1.58548,0.05,0.00043701
0.684107,0.225459,1.47113,0.05,0.000443254
0.781685,0.201083,1.44018,0.05,0.000446165
0.82006,0.13501,1.54063,0.05,0.000449836
0.949089,0.193552,1.43065,0.05,0.000449513
1.048,0.189832,1.4448,0.05,0.000453526
1.26409,0.201149,1.45013,0.05,0.000346252
1.47849,0.194777,1.44589,0.05,0.000299465
1.57707,0.178418,1.44942,0.05,0.000334578
1.67755,0.189612,1.44569,0.05,0.000274351
1.82919,0.144745,1.38677,0.05,0.000267906
1.89822,0.213382,1.36392,0.05,0.000310391
2.03446,0.0688564,1.47027,0.05,0.000265277
2.30902,0.190301,1.51548,0.05,0.000217848
2.48979,0.200599,1.66419,0.05,1.73464e-05
2.68489,0.31171,1.58082,0.05,0.000562542
2.54884,0.138311,1.61264,0.05,0.000217512
2.52116,0.185347,1.47114,0.05,0.000300066
2.59454,0.208566,1.40731,0.05,0.000267232
2.7003,0.221984,1.41296,0.05,0.000198073
2.79999,0.223235,1.4053,0.05,0.000181283
2.90039,0.224418,1.40523,0.05,0.000367377
0.0499743,0.301442,1.43625,0.05,0.000303401
0.150925,0.306439,1.4603,0.05,0.000371237
0.250424,0.302519,1.43947,0.05,0.00040935
0.359611,0.295823,1.43137,0.05,0.000407158
0.463606,0.274658,1.49044,0.05,0.000432405
0.486908,0.366859,1.52251,0.05,0.00043384
0.513563,0.21905,1.55685,0.05,0.000420908
0.577694,0.275738,1.50516,0.05,0.000437742
0.723055,0.316851,1.45977,0.05,0.000439084
0.784779,0.263907,1.51794,0.05,0.000449203
0.921744,0.165703,1.52271,0.05,0.000450288
1.08684,0.28105,1.42695,0.05,0.000471556
1.21137,0.286033,1.44624,0.05,0.000396084
1.31089,0.295003,1.45002,0.05,0.000370321
1.47569,0.312991,1.44666,0.05,0.00032214
1.57542,0.305854,1.44581,0.05,0.000295689
1.72372,0.281461,1.45076,0.05,0.00027588
1.82272,0.26781,1.45397,0.05,0.00027666
1.9937,0.191405,1.48928,0.05,0.000264476
2.12412,0.130183,1.45016,0.05,0.000264867
2.43997,0.278105,1.62534,0.05,6.97254e-05
2.80346,0.144295,1.7306,0.05,0.000374983
2.64782,0.152467,1.61181,0.05,0.000309442
2.64967,0.218207,1.53649,0.05,0.00029102
2.52825,0.279026,1.43255,0.05,0.000260602
2.63878,0.299105,1.39665,0.05,0.000240092
2.74955,0.309742,1.4049,0.05,7.55646e-05
2.8499,0.310731,1.40508,0.05,0.000776455
2.95001,0.318802,1.40503,0.05,0.000580452
0.0993959,0.388348,1.43514,0.05,0.000382515
0.201582,0.389737,1.43818,0.05,0.000402578
0.3129,0.384126,1.42706,0.05,0.000407315
0.4405,0.354473,1.43481,0.05,0.000403179
0.575947,0.398729,1.49002,0.05,0.000415387
0.504803,0.418642,1.60616,0.05,0.000396768
0.574839,0.352728,1.5788,0.05,0.000422981
0.660437,0.321583,1.53757,0.05,0.000431491
0.871343,0.237847,1.47524,0.05,0.000453398
0.931968,0.265874,1.55187,0.05,0.000449889
1.0057,0.271241,1.48455,0.05,0.00044793
1.15621,0.318484,1.52306,0.05,0.000430281
1.25303,0.357692,1.50217,0.05,0.000426758
1.39934,0.252486,1.46918,0.05,0.00037226
1.5318,0.343179,1.52767,0.05,0.000345815
1.65172,0.319142,1.50904,0.05,0.00028017
1.73276,0.373809,1.48802,0.05,0.000306482
1.92119,0.250468,1.45389,0.05,0.000270037
2.08354,0.231679,1.4718,0.05,0.000277886
2.18106,0.175359,1.51883,0.05,0.000275475
2.56008,0.379925,1.68226,0.05,0.000788265
2.65688,0.244741,1.64959,0.05,0.000570336
2.50496,0.311708,1.55718,0.05,0.000233176
2.59083,0.294234,1.50902,0.05,0.000374044
2.57826,0.365701,1.44022,0.05,0.000329829
2.68331,0.388544,1.39239,0.05,0.00023899
2.79986,0.398693,1.40457,0.05,0.00049246
2.89976,0.405247,1.40441,0.05,0.000986497
0.0499732,0.475256,1.43472,0.05,0.000314367
0.149946,0.475297,1.43592,0.05,0.000403242
0.259623,0.470361,1.42685,0.05,0.000400146
0.390428,0.447936,1.43266,0.05,0.000388796
0.499816,0.434937,1.43624,0.05,0.000413654
0.518792,0.475961,1.52543,0.05,0.00037451
0.604681,0.451107,1.5702,0.05,0.000392047
0.725336,0.397827,1.51838,0.05,0.000434732
0.816517,0.358114,1.52875,0.05,0.00044599
0.91209,0.349427,1.50067,0.05,0.000469396
1.00806,0.362392,1.52558,0.05,0.000470224
1.07316,0.37817,1.45134,0.05,0.00041358
1.173,0.381613,1.4472,0.05,0.000441372
1.31987,0.405581,1.44528,0.05,0.000505204
1.42257,0.403125,1.4463,0.05,0.000494756
1.52255,0.401734,1.44715,0.05,0.000334609
1.62393,0.394927,1.44966,0.05,0.000329605
1.88371,0.325649,1.50814,0.05,0.000266353
1.98602,0.276352,1.54147,0.05,0.000265267
2.1553,0.295202,1.50114,0.05,0.000292218
2.37215,0.257018,1.55496,0.05,0.000119081
2.70219,0.409678,1.59091,0.05,0.000528902
2.49428,0.396707,1.60878,0.05,0.000569125
2.54558,0.409565,1.52392,0.05,0.000497367
2.50554,0.422212,1.40128,0.05,0.000314736
2.60088,0.451389,1.39391,0.05,0.000381484
2.73631,0.475174,1.394,0.05,0.000572964
2.84714,0.490268,1.40493,0.05,0.0010392
2.95002,0.516487,1.39943,0.05,0.000327388
0.0999694,0.561843,1.43353,0.05,0.000403841
0.199954,0.561863,1.43473,0.05,0.000407233
0.305042,0.559354,1.43066,0.05,0.000390569
0.420587,0.543005,1.43971,0.05,0.000411992
0.524473,0.531821,1.43435,0.05,0.000397918
0.592561,0.540895,1.50702,0.05,0.000401005
0.663859,0.472291,1.49244,0.05,0.000423485
0.776743,0.501651,1.50405,0.05,0.000399024
0.857064,0.444756,1.48642,0.05,0.000439385
0.945369,0.491662,1.48689,0.05,0.000445606
1.04381,0.454896,1.53836,0.05,0.000454085
1.12946,0.462202,1.48729,0.05,0.000494989
1.21818,0.471141,1.44205,0.05,0.000513405
1.36969,0.492274,1.44598,0.05,0.000521461
1.47476,0.492302,1.44627,0.05,0.000492514
1.57538,0.490702,1.44798,0.05,0.000414723
1.78739,0.516256,1.50329,0.05,0.000467559
2.0909,0.257033,1.56824,0.05,0.000281215
2.24512,0.323025,1.63565,0.05,0.000272891
2.2906,0.330845,1.54694,0.05,0.000267823
2.33921,0.414566,1.52066,0.05,0.000284119
2.79679,0.388871,1.56612,0.05,0.000984454
2.44015,0.427591,1.53058,0.05,0.000274268
2.44254,0.521481,1.40427,0.05,0.000484198
2.54181,0.532069,1.39854,0.05,0.000319419
2.65581,0.534859,1.39767,0.05,0.000287368
2.77988,0.576023,1.39751,0.05,0.000629845
2.87833,0.584953,1.41251,0.05,0.000509805
0.0499653,0.648405,1.43284,0.05,0.000294233
0.149935,0.648447,1.43379,0.05,0.000392072
0.249911,0.648472,1.43451,0.05,0.000385842
0.349892,0.648604,1.43508,0.05,0.000381599
0.453441,0.636817,1.42883,0.05,0.000410912
0.562208,0.624142,1.4415,0.05,0.000390081
0.650767,0.578199,1.43479,0.05,0.000405748
0.750738,0.576864,1.43618,0.05,0.000419787
0.848409,0.532938,1.44007,0.05,0.000445842
0.932553,0.59571,1.50288,0.05,0.000462368
1.04065,0.583293,1.48992,0.05,0.000439519
1.14282,0.559651,1.46931,0.05,0.000444285
1.23807,0.553173,1.49904,0.05,0.000624373
1.31434,0.581182,1.44078,0.05,0.000712286
1.52732,0.579135,1.44595,0.05,0.00049332
1.62826,0.575573,1.44735,0.05,0.000548337
1.71784,0.465903,1.45206,0.05,0.000309419
1.93512,0.394807,1.45742,0.05,0.000451427
2.03368,0.386136,1.48004,0.05,0.000344458
2.13217,0.392354,1.4962,0.05,0.0003516
2.1523,0.491974,1.49702,0.05,0.000376502
2.3842,0.495719,1.48342,0.05,0.000343939
2.45012,0.565733,1.5108,0.05,0.000478905
2.54193,0.591509,1.48076,0.05,0.000311523
2.48954,0.618477,1.39998,0.05,0.000345941
2.59681,0.615539,1.4007,0.05,0.000218174
2.70652,0.655147,1.39352,0.05,0.000334324
2.82069,0.666578,1.40904,0.05,0.000417627
2.95002,0.654037,1.40334,0.05,0.00032822
0.0992842,0.735387,1.43181,0.05,0.000327981
0.199679,0.735175,1.43277,0.05,0.000382992
0.29977,0.735135,1.43347,0.05,0.000359512
0.400041,0.735096,1.43414,0.05,0.00038753
0.507834,0.722911,1.42547,0.05,0.000394607
0.650061,0.6924,1.43262,0.05,0.000438119
0.721496,0.662962,1.49609,0.05,0.000404164
0.800136,0.663785,1.43435,0.05,0.000392738
0.900095,0.661608,1.43503,0.05,0.000422964
0.955619,0.692719,1.51818,0.05,0.000628641
1.05477,0.679382,1.51701,0.05,0.000555046
1.21961,0.693332,1.52701,0.05,0.000669167
1.39771,0.633542,1.45825,0.05,0.000799956
1.51522,0.779829,1.44618,0.05,0.000607095
1.58058,0.663761,1.44623,0.05,0.00088986
1.68342,0.667163,1.44455,0.05,0.000823505
1.81843,0.366264,1.43702,0.05,0.00030936
2.0528,0.483584,1.49177,0.05,0.000525425
2.06754,0.354261,1.56856,0.05,0.000292706
2.19317,0.599791,1.48637,0.05,0.000333727
2.33162,0.556689,1.42415,0.05,0.000431058
2.44366,0.660773,1.5412,0.05,0.000519879
2.4027,0.628048,1.44863,0.05,0.000421818
2.42971,0.703997,1.38946,0.05,0.000499007
2.54549,0.701355,1.3999,0.05,0.000298146
2.64704,0.737742,1.39995,0.05,0.000293336
2.75733,0.742273,1.39307,0.05,0.000474933
2.89227,0.735478,1.39787,0.05,0.000306968
0.0499808,0.823162,1.43085,0.05,0.000274687
0.149958,0.821915,1.4311,0.05,0.000328759
0.249953,0.821815,1.43166,0.05,0.000343776
0.350223,0.821771,1.43236,0.05,0.000398826
0.451816,0.820639,1.43354,0.05,0.000387679
0.571237,0.798062,1.40654,0.05,0.000490637
0.64409,0.783481,1.47345,0.05,0.0003919
0.750623,0.750641,1.43239,0.05,0.000537824
0.850888,0.750588,1.43267,0.05,0.000452995
0.95142,0.747424,1.43458,0.05,0.000640049
1.05615,0.740284,1.43772,0.05,0.000663471
1.15412,0.723538,1.45776,0.05,0.000571643
1.25235,0.738113,1.44381,0.05,0.000732458
1.37411,0.729659,1.444,0.05,0.000621502
1.42507,0.808391,1.47869,0.05,0.00181321
1.63875,0.758707,1.44099,0.05,0.000815989
1.92848,0.492114,1.48935,0.05,0.000391325
2.00795,0.561761,1.44847,0.05,0.000632922
2.03249,0.640382,1.50516,0.05,0.00083632
2.12728,0.662316,1.52824,0.05,0.000531908
2.10297,0.792617,1.44151,0.05,0.00109311
2.21258,0.793995,1.43361,0.05,0.000662546
2.37649,0.714907,1.49066,0.05,0.000562647
2.48085,0.7238,1.47306,0.05,0.000496195
2.5026,0.791633,1.4029,0.05,0.000312021
2.60178,0.826872,1.40191,0.05,0.000258685
2.70627,0.828037,1.39902,0.05,0.000357884
2.82926,0.816739,1.40082,0.05,0.000319573
2.95001,0.817097,1.39942,0.05,0.000217992
0.100508,0.910244,1.42932,0.05,0.000380465
0.200798,0.90889,1.42977,0.05,0.00037063
0.301206,0.908899,1.43024,0.05,0.000403416
0.402002,0.90729,1.4305,0.05,0.00040617
0.511126,0.905117,1.42452,0.05,0.000464742
0.616276,0.878272,1.44573,0.05,0.000586665
0.710803,0.847386,1.43524,0.05,0.000520505
0.810664,0.842869,1.4332,0.05,0.000601072
0.910546,0.838642,1.43194,0.05,0.000799591
1.05171,0.918455,1.45026,0.05,0.000868655
1.13073,0.890606,1.39568,0.05,0.000863091
1.18564,0.810852,1.42061,0.05,0.000606218
1.25288,0.923157,1.46211,0.05,0.00117553
1.31574,0.815436,1.44505,0.05,0.000867285
1.61965,0.861412,1.45068,0.05,0.00124751
1.84625,0.653234,1.42129,0.05,0.00126768
1.93976,0.589182,1.51626,0.05,0.00101626
1.95967,0.719525,1.5091,0.05,0.000900002
2.00502,0.772887,1.43772,0.05,0.0011069
2.03757,0.867957,1.44833,0.05,0.00232983
2.21585,0.891156,1.40515,0.05,0.0010687
2.2702,0.743245,1.49766,0.05,0.000549484
2.29938,0.843597,1.43504,0.05,0.000582312
2.41414,0.797684,1.44912,0.05,0.000544012
2.55231,0.91487,1.40186,0.05,0.000406794
2.6531,0.912674,1.40171,0.05,0.000342872
2.77499,0.900632,1.39655,0.05,0.000394067
2.89771,0.902309,1.40116,0.05,0.000351439
0.0499886,0.999216,1.42783,0.05,0.000357544
0.151841,0.998409,1.42793,0.05,0.00037373
0.252431,0.996447,1.42777,0.05,0.000403554
0.353114,0.994464,1.42743,0.05,0.000458764
0.453771,0.992783,1.42727,0.05,0.00050934
0.554288,0.995226,1.42834,0.05,0.000579484
0.656803,0.960498,1.4058,0.05,0.000722147
0.7566,0.955418,1.40935,0.05,0.000939842
0.856013,0.946677,1.4157,0.05,0.000983165
1.02151,0.989105,1.38627,0.05,0.00113274
1.11652,0.987165,1.4174,0.05,0.00162259
0.996524,1.0072,1.48212,0.05,0.00191223
1.21663,1.08455,1.46329,0.05,0.00247926
1.32691,0.759287,1.52703,0.05,0.000664583
1.54202,0.531817,1.53281,0.05,0.000351434
1.71204,0.139171,1.58108,0.05,0.000269772
2.27722,0.597778,1.59301,0.05,0.000358877
2.07553,0.832578,1.53381,0.05,0.00223743
1.93718,0.851254,1.441,0.05,0.00205661
2.02107,0.970096,1.44732,0.05,0.00218625
2.12155,0.976741,1.43779,0.05,0.00205699
2.28013,0.968496,1.402,0.05,0.000653539
2.26018,0.806357,1.57458,0.05,0.000466639
2.47196,0.954161,1.46421,0.05,0.000609343
2.58466,0.961271,1.48432,0.05,0.000633173
2.63272,1.01006,1.41146,0.05,0.000449095
2.73756,0.992412,1.40976,0.05,0.000336947
2.8481,0.989053,1.40458,0.05,0.000317704
2.95,0.987513,1.40345,0.05,0.000131717
0.102627,1.0871,1.42673,0.05,0.000397998
0.203293,1.08689,1.42667,0.05,0.000414241
0.303786,1.08569,1.42601,0.05,0.000532054
0.404819,1.08334,1.4258,0.05,0.000576216
0.504807,1.08206,1.42533,0.05,0.0005739
0.605562,1.08109,1.42448,0.05,0.000606205
0.731962,1.10482,1.40789,0.05,0.00134278
0.867598,1.09214,1.35595,0.05,0.00153639
1.01317,1.08596,1.36286,0.05,0.00183545
1.14516,1.10603,1.39674,0.05,0.00191116
1.07626,1.16924,1.43218,0.05,0.00287697
0.32599,0.722092,1.60204,0.05,0.00514999
0.580865,0.152774,1.67885,0.05,0.000406996
1.46325,0.890704,1.52071,0.05,0.00162302
2.51484,0.369462,1.77082,0.05,0.00317191
2.17536,0.435413,1.63822,0.05,0.000324194
2.7832,0.437915,1.6522,0.05,0.0378779
2.19646,0.961045,1.50214,0.05,0.00191375
1.98294,1.06313,1.45553,0.05,0.00280081
2.08081,1.07567,1.43932,0.05,0.00183169
2.20517,1.03119,1.43141,0.05,0.00193462
2.36363,1.07602,1.50804,0.05,0.00172454
2.43911,1.04228,1.43024,0.05,0.000666404
2.53278,1.01307,1.41102,0.05,0.000552466
2.60586,1.10354,1.43716,0.05,0.00047571
2.69909,1.08464,1.40636,0.05,0.000364078
2.79971,1.07655,1.40579,0.05,0.000356113
2.89971,1.07469,1.40455,0.05,0.00027422
0.0499876,1.22123,1.42805,0.05,0.00028382
0.153137,1.15479,1.48026,0.05,0.000383991
0.253012,1.17516,1.42578,0.05,0.000537004
0.353522,1.17347,1.42529,0.05,0.000579281
0.453779,1.17188,1.42471,0.05,0.000650245
0.55375,1.16972,1.42424,0.05,0.000677003
0.653943,1.16859,1.42312,0.05,0.000811609
0.784102,1.21867,1.39888,0.05,0.0012049
0.941046,1.24974,1.39566,0.05,0.00191245
1.14649,1.2021,1.36905,0.05,0.00281481
1.24107,1.12352,1.3745,0.05,0.00224092
1.00014,1.1324,1.48554,0.05,0.00272709
0.887637,0.343076,1.59742,0.05,0.000451339
1.06181,0.102005,1.60818,0.05,0.000379501
1.8676,0.680963,1.51496,0.05,0.000871424
1.52262,0.402274,1.60782,0.05,0.000336813
2.74751,0.533201,1.64536,0.05,0.00588124
1.92478,0.810528,1.53147,0.05,0.00193992
2.04932,1.03112,1.52312,0.05,0.00286103
1.99478,1.15964,1.47884,0.05,0.00258828
2.16481,1.12853,1.42726,0.05,0.000751326
2.34072,1.04799,1.40487,0.05,0.000661271
2.44838,1.02711,1.52864,0.05,0.000914631
2.53512,1.06502,1.49642,0.05,0.000605226
2.539,1.1746,1.48239,0.05,0.000508028
2.66047,1.21162,1.42067,0.05,0.00036138
2.751,1.16925,1.4182,0.05,0.000366447
2.85013,1.16325,1.40675,0.05,0.000357704
2.95004,1.16108,1.40421,0.05,0.000236952
0.0971981,1.33397,1.42015,0.05,0.000282214
0.148093,1.24055,1.4291,0.05,0.000358306
0.304903,1.26182,1.42563,0.05,0.000459488
0.405039,1.25917,1.42587,0.05,0.000626725
0.55484,1.28746,1.34283,0.05,0.00074821
0.645818,1.31932,1.36939,0.05,0.000906009
0.700888,1.26353,1.43146,0.05,0.00108282
0.772528,1.31694,1.38451,0.05,0.0016154
1.08269,1.26673,1.41091,0.05,0.00311339
0.982488,1.31964,1.45392,0.05,0.00308
1.32722,1.24354,1.34067,0.05,0.00438667
1.24032,1.23146,1.38864,0.05,0.00349145
1.42054,0.501777,1.57948,0.05,0.000539069
1.70254,1.53171,1.36119,0.05,0.00684448
2.15162,1.69791,1.48078,0.05,0.0030596
2.29353,0.508775,1.63558,0.05,0.000315153
2.09412,1.16069,1.49025,0.05,0.00255462
1.89,1.05254,1.49086,0.05,0.00309504
2.1998,1.28994,1.48593,0.05,0.00267767
2.14891,1.22718,1.42336,0.05,0.0037419
2.29439,1.2576,1.48365,0.05,0.00173358
2.55466,1.00782,1.57607,0.05,0.0005976
2.92639,0.729366,1.61095,0.05,0.000384067
2.49089,1.28814,1.4645,0.05,0.000744233
2.58659,1.27794,1.43252,0.05,0.000434218
2.70478,1.30017,1.40678,0.05,0.000370093
2.8032,1.25386,1.4076,0.05,0.000394789
2.9009,1.29744,1.40193,0.05,0.000256429
0.0499914,1.38799,1.34929,0.05,0.000449516
0.149072,1.39676,1.47816,0.05,0.000294917
0.21633,1.34857,1.41809,0.05,0.000329879
0.357605,1.34718,1.42682,0.05,0.000551052
0.460131,1.3478,1.42439,0.05,0.000815059
0.534578,1.43001,1.40948,0.05,0.000642802
0.652274,1.41502,1.39763,0.05,0.00159728
0.750514,1.42115,1.38002,0.05,0.00167102
0.931925,1.35883,1.37706,0.05,0.00253895
1.4229,1.3774,1.39792,0.05,0.00430126
1.62233,1.26872,1.36538,0.05,0.00383425
1.49501,1.52711,1.29117,0.05,0.00801609
1.6112,1.53609,1.091,0.05,0.00870902
1.3409,1.4894,0.646404,0.05,0.00730727
1.61499,1.45901,0.629084,0.05,0.0284162
1.61413,1.54658,0.8888,0.05,0.00209645
1.73849,1.30052,1.34785,0.05,0.00489102
2.50586,1.11896,1.57537,0.05,0.000553548
2.80043,1.07185,1.57227,0.05,0.000372712
2.85594,1.31679,1.62138,0.05,0.000211673
2.74327,1.18379,1.56395,0.05,0.000350004
2.80876,0.671367,1.61325,0.05,0.000850981
2.5288,1.29591,1.60777,0.05,0.00177756
2.83351,0.824683,1.56296,0.05,0.000561431
2.63297,1.37411,1.46438,0.05,0.00032125
2.56672,1.32329,1.51939,0.05,0.000545917
2.80768,1.42937,1.48363,0.05,0.000275604
2.85007,1.3835,1.40495,0.05,0.000189493
2.95001,1.38491,1.4024,0.05,2.2957e-05
0.124691,1.52312,1.39213,0.05,0.000329094
0.197703,1.45973,1.4176,0.05,0.000424827
0.21876,1.5411,1.36344,0.05,0.000526328
0.436062,1.44467,1.41833,0.05,0.000577224
0.453277,1.57396,1.3689,0.05,0.000804617
0.750268,1.63919,1.40671,0.05,0.00230829
0.835003,1.59948,1.37145,0.05,0.00267507
1.05739,1.36593,1.40653,0.05,0.00303786
1.2437,1.50542,1.3595,0.05,0.00381605
1.47744,1.61252,1.34011,0.05,0.0063351
1.72076,1.43163,1.39025,0.05,0.00516748
1.85272,1.7322,1.38071,0.05,0.00508141
1.40227,1.49961,0.79943,0.05,0.00805471
1.55576,1.4793,0.537998,0.05,0.0299925
1.7099,1.56463,1.03036,0.05,0.00498098
1.69787,1.58061,1.12831,0.05,0.00539716
2.73453,2.07592,1.65934,0.05,0.000352389
2.5891,1.80051,1.56777,0.05,0.000335211
2.62224,1.43277,1.54465,0.05,0.00196974
2.95,1.48929,1.57188,0.05,0.000302199
2.4813,1.53375,1.55554,0.05,0.00235419
2.24189,1.25264,1.56861,0.05,0.00241768
