X,Y,Z,r,absv
1.42381,2.95002,0.616527,0.05,9.55607e-05
1.52809,2.95001,0.615966,0.05,7.26831e-05
1.63259,2.95002,0.616247,0.05,3.56968e-05
1.73716,2.95003,0.616382,0.05,4.26856e-05
1.84207,2.95003,0.616807,0.05,6.72416e-05
1.94799,2.95001,0.616214,0.05,9.51007e-05
2.0531,2.95001,0.616401,0.05,0.000103481
2.15863,2.95002,0.615495,0.05,5.03918e-05
2.26524,2.95002,0.612657,0.05,3.92292e-05
2.36978,2.95001,0.609947,0.05,2.03644e-05
2.46978,2.95002,0.604237,0.05,7.45586e-05
2.58483,2.95002,0.588127,0.05,0.0001316
2.70222,2.95003,0.577506,0.05,9.26626e-05
2.80187,2.95001,0.569664,0.05,0.000121501
2.90153,2.95001,0.561787,0.05,5.79521e-05
0.049937,0.049964,0.699798,0.05,9.00315e-05
0.149853,0.0500188,0.702051,0.05,0.000187409
0.249786,0.0499726,0.702753,0.05,0.000130073
0.349738,0.0499699,0.70281,0.05,9.74369e-05
0.449754,0.0499651,0.702821,0.05,0.00011582
0.549991,0.0499755,0.702752,0.05,9.06747e-05
0.650504,0.0499721,0.702425,0.05,0.000149556
0.750866,0.0499603,0.702267,0.05,0.00015357
0.852153,0.049984,0.702107,0.05,3.21286e-05
0.953549,0.0499824,0.701459,0.05,3.54566e-05
1.05531,0.0499424,0.701679,0.05,1.6987e-05
1.16128,0.0499714,0.702177,0.05,5.03651e-05
1.26471,0.0499647,0.697898,0.05,7.61956e-05
1.37027,0.0499785,0.696584,0.05,0.000221801
1.47471,0.0499755,0.696173,0.05,0.000196672
1.57582,0.0499406,0.700562,0.05,0.000252962
1.68065,0.0499808,0.700552,0.05,0.000224677
1.78774,0.0499682,0.703928,0.05,0.000194849
1.89424,0.0499731,0.702019,0.05,0.000204035
1.99644,0.0499744,0.701243,0.05,0.000170444
2.09956,0.0499459,0.702901,0.05,0.000187717
2.20085,0.0499892,0.702149,0.05,0.000193972
2.30157,0.0499725,0.702503,0.05,0.00025904
2.40195,0.0499938,0.702881,0.05,0.000254019
2.50661,0.0499775,0.699844,0.05,0.000254901
2.63344,0.0499879,0.678946,0.05,0.000243342
2.75031,0.049909,0.669691,0.05,0.000258667
2.8502,0.0499654,0.667633,0.05,0.000250728
2.95009,0.0499654,0.665774,0.05,0.00017807
0.0990135,0.139906,0.701401,0.05,0.000146275
0.199272,0.137891,0.702367,0.05,0.00016942
0.299503,0.13706,0.702677,0.05,0.000152623
0.399698,0.136713,0.702805,0.05,0.000144619
0.499925,0.136674,0.702792,0.05,0.000152761
0.60033,0.136726,0.702598,0.05,0.000146701
0.700909,0.136555,0.702318,0.05,0.000195225
0.801656,0.136391,0.701923,0.05,0.000160394
0.902902,0.13619,0.701529,0.05,3.42046e-05
1.00455,0.136014,0.700822,0.05,7.47638e-05
1.10839,0.134785,0.699546,0.05,4.99394e-05
1.21294,0.135482,0.69827,0.05,5.27575e-05
1.31714,0.135115,0.697411,0.05,6.81598e-05
1.42248,0.135233,0.696355,0.05,0.000151984
1.52541,0.136136,0.696738,0.05,0.000166531
1.6287,0.135293,0.69686,0.05,0.000228565
1.73455,0.134347,0.697058,0.05,0.000158427
1.84065,0.134629,0.698448,0.05,0.000150249
1.94532,0.13589,0.700738,0.05,0.000118373
2.04837,0.135806,0.701482,0.05,0.000123033
2.14996,0.136249,0.701699,0.05,0.000216339
2.25092,0.13654,0.702307,0.05,0.000250811
2.3515,0.136723,0.702727,0.05,0.000246027
2.45191,0.136913,0.702954,0.05,0.00028856
2.56461,0.140754,0.694914,0.05,0.000256599
2.69908,0.135991,0.667222,0.05,0.000262679
2.80018,0.136514,0.666393,0.05,0.0002497
2.90039,0.138471,0.666469,0.05,0.000238186
0.0499699,0.230052,0.700325,0.05,0.000216668
0.149911,0.227925,0.701482,0.05,0.000203185
0.249834,0.224723,0.702474,0.05,0.000241599
0.349809,0.223715,0.702724,0.05,0.000185894
0.449799,0.223369,0.702752,0.05,0.000149332
0.550216,0.223252,0.702634,0.05,0.000161093
0.650805,0.223138,0.702412,0.05,0.00016577
0.751598,0.222952,0.702031,0.05,0.000175074
0.85251,0.222541,0.701546,0.05,0.000145001
0.954,0.222231,0.70101,0.05,8.23589e-05
1.05687,0.22121,0.699856,0.05,8.42314e-05
1.16019,0.220413,0.698913,0.05,0.000101761
1.26524,0.220684,0.697554,0.05,7.19156e-05
1.36971,0.220168,0.696532,0.05,9.15301e-05
1.47355,0.221572,0.696771,0.05,0.000166298
1.57776,0.221296,0.696454,0.05,9.30921e-05
1.68309,0.220075,0.696628,0.05,0.000182009
1.78765,0.219413,0.69746,0.05,0.000110438
1.89287,0.220971,0.699439,0.05,0.000105695
1.99705,0.2216,0.700521,0.05,0.00021702
2.09877,0.222141,0.701199,0.05,0.000172222
2.20001,0.222795,0.701918,0.05,0.000205994
2.30092,0.223127,0.702453,0.05,0.000299853
2.40129,0.223424,0.702842,0.05,0.000247997
2.50131,0.223852,0.703058,0.05,0.00024074
2.62944,0.23143,0.680185,0.05,0.000258055
2.75006,0.223011,0.666919,0.05,0.000267333
2.85005,0.225235,0.666393,0.05,0.000275623
2.95003,0.225242,0.665897,0.05,0.000239968
0.0997067,0.318158,0.700249,0.05,0.000197216
0.199616,0.314674,0.701377,0.05,0.000183515
0.299564,0.311828,0.702156,0.05,0.000180975
0.399615,0.310502,0.702513,0.05,0.000168721
0.499959,0.309966,0.702589,0.05,0.000146163
0.600695,0.309659,0.702459,0.05,0.000203704
0.701483,0.309492,0.702134,0.05,0.000227834
0.802475,0.309106,0.701673,0.05,0.000178931
0.903803,0.308675,0.70109,0.05,0.000123257
1.00588,0.307696,0.700375,0.05,0.000150658
1.10899,0.306527,0.699372,0.05,8.58892e-05
1.2123,0.305743,0.698362,0.05,8.57824e-05
1.31718,0.306146,0.69747,0.05,0.000211745
1.4211,0.306657,0.696949,0.05,0.000255289
1.52591,0.30676,0.696579,0.05,0.00023315
1.63105,0.305871,0.696581,0.05,0.000144363
1.73593,0.304997,0.696974,0.05,0.000114882
1.83992,0.305749,0.698497,0.05,0.000235814
1.94457,0.306726,0.69986,0.05,0.000262717
2.04715,0.30813,0.700779,0.05,0.000191628
2.14884,0.308752,0.701486,0.05,0.000197971
2.24999,0.309372,0.702105,0.05,0.000258645
2.35075,0.309808,0.702576,0.05,0.000260222
2.45104,0.310338,0.7029,0.05,0.000330834
2.55827,0.315686,0.699736,0.05,0.000400929
2.6946,0.313894,0.66704,0.05,0.000508939
2.7995,0.311458,0.666119,0.05,0.000266792
2.89992,0.312316,0.665421,0.05,0.000263084
0.0499552,0.409763,0.700212,0.05,7.80637e-05
0.149869,0.406329,0.700363,0.05,0.000154853
0.249734,0.401512,0.701291,0.05,0.000125674
0.349786,0.398638,0.702046,0.05,0.000131466
0.449776,0.397254,0.702329,0.05,0.000112831
0.550463,0.39646,0.702388,0.05,0.000177256
0.651436,0.396052,0.702231,0.05,0.000249163
0.752423,0.395682,0.701817,0.05,0.000260185
0.853724,0.395195,0.701278,0.05,0.000217653
0.955587,0.394301,0.700535,0.05,0.000110043
1.05781,0.393128,0.699855,0.05,0.000137369
1.16086,0.391997,0.698882,0.05,0.000182242
1.26432,0.391125,0.698023,0.05,0.000250508
1.36875,0.391817,0.697571,0.05,0.000300227
1.47342,0.391844,0.697142,0.05,0.0002864
1.57918,0.39136,0.697039,0.05,0.000226107
1.68409,0.390607,0.697042,0.05,0.000176031
1.78809,0.391232,0.698117,0.05,0.000245124
1.89176,0.391627,0.699038,0.05,0.000505914
1.99493,0.393407,0.700254,0.05,0.000303162
2.09721,0.394697,0.701057,0.05,0.000209418
2.19878,0.395379,0.701696,0.05,0.000170127
2.29987,0.396014,0.702281,0.05,0.000348991
2.40033,0.396637,0.702705,0.05,0.000463098
2.50049,0.397253,0.702912,0.05,0.000428392
2.62483,0.406607,0.684846,0.05,0.000390484
2.75021,0.398401,0.665417,0.05,0.0002662
2.85014,0.399039,0.665175,0.05,0.000276065
2.95007,0.398787,0.664424,0.05,0.000114481
0.099537,0.496661,0.699925,0.05,0.000142468
0.199466,0.493146,0.7002,0.05,0.000162995
0.29933,0.488494,0.701114,0.05,0.00011406
0.399703,0.48561,0.701886,0.05,0.000136625
0.499991,0.483827,0.702073,0.05,0.000175757
0.601052,0.482904,0.702169,0.05,0.0002655
0.702299,0.482242,0.701949,0.05,0.000241488
0.803591,0.481706,0.701462,0.05,0.000271697
0.905285,0.480866,0.700886,0.05,0.000173027
1.00729,0.479888,0.700127,0.05,0.000121881
1.1097,0.478602,0.699435,0.05,0.000265814
1.2127,0.477525,0.698626,0.05,0.000513269
1.31624,0.476895,0.697953,0.05,0.000418619
1.42107,0.477009,0.697408,0.05,0.000393153
1.52669,0.47645,0.697394,0.05,0.000394625
1.63189,0.47631,0.697327,0.05,0.000381027
1.73587,0.476679,0.697776,0.05,0.000337556
1.83973,0.47701,0.698806,0.05,0.000341487
1.94241,0.478562,0.699661,0.05,0.000614626
2.04506,0.480055,0.700521,0.05,0.000341414
2.14718,0.4813,0.701293,0.05,0.000137428
2.24867,0.482038,0.701936,0.05,0.000408822
2.34946,0.48283,0.702455,0.05,0.00048393
2.44977,0.48355,0.702782,0.05,0.000521579
2.55666,0.488709,0.699862,0.05,0.000453858
2.69392,0.491096,0.667248,0.05,0.000276563
2.79968,0.486664,0.664726,0.05,0.000313081
2.90045,0.486893,0.664677,0.05,0.000247164
0.049977,0.585399,0.699725,0.05,0.000149722
0.150091,0.583039,0.69995,0.05,0.000177983
0.250008,0.579541,0.700247,0.05,0.000171511
0.3499,0.575146,0.70107,0.05,0.000124419
0.44989,0.572285,0.701553,0.05,0.000150136
0.550591,0.570385,0.701768,0.05,0.000180687
0.651992,0.569207,0.701896,0.05,0.000284654
0.753483,0.568285,0.701628,0.05,0.000228433
0.855017,0.567489,0.701043,0.05,0.000238655
0.95688,0.566522,0.700481,0.05,0.000421384
1.05899,0.565483,0.699723,0.05,0.000405895
1.16159,0.564077,0.699065,0.05,0.000559578
1.26476,0.563089,0.698431,0.05,0.000815485
1.36862,0.562278,0.697982,0.05,0.000642054
1.47431,0.561606,0.697571,0.05,0.000366919
1.5794,0.561407,0.697507,0.05,0.000370963
1.68354,0.562274,0.697795,0.05,0.000522051
1.78766,0.562349,0.698603,0.05,0.000429933
1.89025,0.563871,0.699304,0.05,0.000454311
1.99293,0.565426,0.700127,0.05,0.000272564
2.09518,0.566751,0.700844,0.05,0.00025098
2.19714,0.567913,0.701557,0.05,0.000523999
2.29827,0.568905,0.702145,0.05,0.000524921
2.39892,0.569707,0.702586,0.05,0.000500804
2.49902,0.570546,0.702846,0.05,0.000504517
2.62604,0.582126,0.682343,0.05,0.000440076
2.75024,0.573593,0.664673,0.05,0.000308845
2.85016,0.573288,0.664502,0.05,0.000263981
2.95008,0.574082,0.664382,0.05,0.000126042
0.0996242,0.672762,0.699565,0.05,0.000178999
0.200141,0.669605,0.699738,0.05,0.000168302
0.300055,0.666175,0.700035,0.05,0.000151104
0.400019,0.662079,0.700745,0.05,0.00011464
0.500205,0.658861,0.701161,0.05,0.000137901
0.60123,0.656976,0.701301,0.05,0.000230607
0.702952,0.655415,0.70148,0.05,0.00026068
0.804678,0.654215,0.701229,0.05,0.000329085
0.906484,0.653245,0.700578,0.05,0.000484935
1.00855,0.652116,0.700092,0.05,0.000766892
1.11087,0.651034,0.69929,0.05,0.000763029
1.21367,0.649591,0.698744,0.05,0.000938601
1.31748,0.648714,0.698521,0.05,0.000397968
1.42205,0.646837,0.698247,0.05,0.000389251
1.52686,0.646625,0.697886,0.05,0.000563546
1.63077,0.647198,0.697983,0.05,0.000537145
1.73533,0.64779,0.698454,0.05,0.000418148
1.83803,0.64916,0.69895,0.05,0.000515349
1.94067,0.650677,0.699749,0.05,0.000199199
2.04303,0.652116,0.700414,0.05,0.000345297
2.14518,0.653365,0.701147,0.05,0.000521944
2.2468,0.654731,0.70181,0.05,0.000795294
2.34782,0.655779,0.70233,0.05,0.000576832
2.44821,0.656689,0.702684,0.05,0.000500904
2.5565,0.663582,0.700074,0.05,0.00046499
2.69674,0.662037,0.66557,0.05,0.000374454
2.79965,0.660474,0.664195,0.05,0.000335983
2.89962,0.660397,0.664373,0.05,0.000215433
0.049981,0.761233,0.699435,0.05,0.000185103
0.150721,0.75897,0.699653,0.05,0.000178601
0.250662,0.755967,0.699568,0.05,0.000169318
0.350599,0.752588,0.699914,0.05,0.000131367
0.450666,0.748747,0.700365,0.05,0.000133613
0.550673,0.745293,0.700677,0.05,0.000216164
0.652083,0.743504,0.700803,0.05,0.000239507
0.753797,0.741579,0.700988,0.05,0.000287819
0.855927,0.740215,0.700786,0.05,0.000479703
0.957974,0.739015,0.700076,0.05,0.000790351
1.06013,0.737767,0.699682,0.05,0.00130188
1.16283,0.736464,0.698866,0.05,0.0011864
1.26596,0.734882,0.698474,0.05,0.000812736
1.37155,0.733174,0.698967,0.05,0.000950552
1.47464,0.731868,0.698478,0.05,0.000559572
1.57827,0.73236,0.698129,0.05,0.000653315
1.68259,0.732705,0.698214,0.05,0.000573815
1.7852,0.734465,0.698561,0.05,0.000903122
1.88827,0.735949,0.69942,0.05,0.000516239
1.99079,0.737383,0.69997,0.05,0.000432582
2.0931,0.738744,0.70071,0.05,0.000766886
2.19501,0.740254,0.701423,0.05,0.000798967
2.2963,0.741687,0.70198,0.05,0.000719332
2.39704,0.742825,0.702419,0.05,0.000630105
2.49704,0.743918,0.702866,0.05,0.000478851
2.62899,0.759408,0.677073,0.05,0.000373
2.74948,0.746963,0.664055,0.05,0.000490251
2.84966,0.747046,0.664086,0.05,0.000391594
2.95002,0.746932,0.664191,0.05,0.000311015
0.100338,0.848376,0.699186,0.05,0.000147435
0.2011,0.845707,0.699195,0.05,0.000136545
0.301065,0.842503,0.699314,0.05,0.000138079
0.401372,0.839034,0.699675,0.05,0.000117168
0.5013,0.83542,0.699913,0.05,0.000187572
0.601233,0.831823,0.700113,0.05,0.000232296
0.702805,0.829941,0.700324,0.05,0.000204907
0.804578,0.827703,0.70041,0.05,0.000472904
0.907115,0.826123,0.700222,0.05,0.00098519
1.00954,0.824706,0.699561,0.05,0.00167054
1.11188,0.823323,0.699289,0.05,0.00155126
1.21493,0.82183,0.698457,0.05,0.000794788
1.32005,0.820513,0.699699,0.05,0.000463462
1.42375,0.818463,0.69962,0.05,0.000893431
1.52657,0.820255,0.7004,0.05,0.000860672
1.62931,0.819768,0.6995,0.05,0.00403674
1.733,0.820682,0.698272,0.05,0.00635521
1.83549,0.821471,0.698913,0.05,0.00188153
1.93848,0.822594,0.699558,0.05,0.000364182
2.041,0.824087,0.700276,0.05,0.000567183
2.14323,0.825769,0.701032,0.05,0.000909574
2.24464,0.827367,0.701685,0.05,0.00102325
2.34581,0.828773,0.702109,0.05,0.000763975
2.44641,0.830138,0.702552,0.05,0.000709318
2.55805,0.836529,0.697993,0.05,0.000624251
2.69662,0.831859,0.662184,0.05,0.000754129
2.79893,0.833852,0.663893,0.05,0.000370524
2.8998,0.833547,0.664069,0.05,0.000326735
0.0499777,0.935942,0.699063,0.05,9.98149e-05
0.151604,0.934839,0.69905,0.05,9.35329e-05
0.251558,0.932226,0.698943,0.05,7.08019e-05
0.351877,0.929256,0.69898,0.05,0.000108164
0.451967,0.925795,0.699192,0.05,0.000157683
0.551856,0.922101,0.699355,0.05,0.000182958
0.651759,0.918333,0.699439,0.05,0.000187081
0.7534,0.916397,0.699621,0.05,0.000420667
0.855389,0.913816,0.69977,0.05,0.000806009
0.958192,0.912145,0.69953,0.05,0.00102837
1.0606,0.910668,0.698985,0.05,0.00228319
1.1624,0.909591,0.698395,0.05,0.0013244
1.26242,0.909737,0.70222,0.05,0.00196772
1.36224,0.910958,0.707629,0.05,0.00209285
1.47868,0.92508,0.718957,0.05,0.0115603
1.57637,0.903901,0.723251,0.05,0.00270478
1.68695,0.90999,0.717485,0.05,0.00881173
1.78554,0.908714,0.700834,0.05,0.00131332
1.88729,0.908465,0.699644,0.05,0.000768793
1.98896,0.909449,0.699852,0.05,0.000743415
2.09148,0.911287,0.700626,0.05,0.000661534
2.19295,0.912963,0.701412,0.05,0.00118175
2.29426,0.914532,0.70181,0.05,0.00104121
2.395,0.91611,0.702161,0.05,0.000811166
2.49556,0.917444,0.702501,0.05,0.000737721
2.63089,0.930051,0.670506,0.05,0.000741589
2.74612,0.919297,0.662781,0.05,0.000661767
2.84971,0.920134,0.663813,0.05,0.000366231
2.95001,0.920126,0.663594,0.05,0.000362117
0.100832,1.02266,0.698777,0.05,7.02363e-05
0.202029,1.0217,0.698766,0.05,5.00961e-05
0.302052,1.01911,0.698467,0.05,2.989e-05
0.402345,1.01603,0.698705,0.05,7.64943e-05
0.502272,1.01273,0.698622,0.05,0.00012771
0.60218,1.00907,0.698668,0.05,0.000177106
0.702085,1.00507,0.698748,0.05,0.0004194
0.803738,1.0028,0.698715,0.05,0.000754514
0.905937,1.00009,0.699276,0.05,0.00122894
1.00751,0.999123,0.698581,0.05,0.00110049
1.10747,0.999023,0.700455,0.05,0.00151957
1.20694,0.998289,0.710456,0.05,0.00240648
1.30575,0.996868,0.72549,0.05,0.0103358
1.40544,0.997552,0.732672,0.05,0.00766519
1.49613,1.01029,0.772714,0.05,0.00228734
1.64432,1.02276,0.776993,0.05,0.00285259
1.74727,0.992037,0.740705,0.05,0.00344218
1.83992,0.99641,0.703486,0.05,0.00148287
1.93979,0.996496,0.69927,0.05,0.00136869
2.03976,0.996813,0.700118,0.05,0.00219356
2.14124,0.998661,0.701102,0.05,0.00279497
2.24276,1.00024,0.701373,0.05,0.00130834
2.34429,1.0026,0.701321,0.05,0.000939497
2.44426,1.00469,0.7012,0.05,0.000796419
2.55829,1.01385,0.693765,0.05,0.000667683
2.69523,1.0062,0.66274,0.05,0.000543096
2.7989,1.00673,0.663177,0.05,0.00063642
2.89907,1.00753,0.664102,0.05,0.000356433
0.0499834,1.1093,0.698493,0.05,8.5857e-05
0.151942,1.10979,0.698311,0.05,6.9226e-05
0.252188,1.10864,0.698403,0.05,7.81992e-05
0.352362,1.10585,0.698295,0.05,0.000127822
0.452335,1.1029,0.698132,0.05,7.14106e-05
0.552261,1.09948,0.698003,0.05,0.000103548
0.65218,1.09591,0.69799,0.05,0.000255837
0.752194,1.09159,0.698059,0.05,0.000519081
0.855875,1.08942,0.697853,0.05,0.00129283
0.969249,1.09347,0.693365,0.05,0.00271403
1.06804,1.09054,0.708554,0.05,0.00247077
1.16761,1.08891,0.725893,0.05,0.00550665
1.26379,1.08017,0.761512,0.05,0.00439097
1.36256,1.09182,0.771857,0.05,0.00174521
1.45294,1.11892,0.804843,0.05,0.0059517
1.60528,1.10677,0.81459,0.05,0.00238969
1.709,1.09871,0.783475,0.05,0.00219427
1.79796,1.07818,0.742807,0.05,0.003894
1.89244,1.08411,0.710784,0.05,0.00269686
1.99181,1.08449,0.700219,0.05,0.0022561
2.09315,1.08633,0.699713,0.05,0.00554833
2.19314,1.08702,0.700088,0.05,0.00192073
2.29486,1.09113,0.698958,0.05,0.00267228
2.39516,1.09334,0.699461,0.05,0.000503296
2.49627,1.09417,0.700281,0.05,0.000835414
2.62207,1.10141,0.674468,0.05,0.000709093
2.74718,1.09231,0.662869,0.05,0.000406067
2.84749,1.09556,0.66355,0.05,0.000494076
2.95002,1.09543,0.664803,0.05,0.00036299
0.100843,1.19673,0.698192,0.05,6.50022e-05
0.201531,1.19811,0.698195,0.05,0.000117721
0.301565,1.19619,0.698048,0.05,0.000116763
0.401549,1.19345,0.697791,0.05,0.000139563
0.501504,1.19054,0.697229,0.05,0.000241917
0.601619,1.18687,0.69692,0.05,0.000156362
0.701582,1.1834,0.696906,0.05,0.000401309
0.801593,1.17988,0.697073,0.05,0.000876959
0.901731,1.17825,0.697808,0.05,0.00145863
1.02381,1.18513,0.703541,0.05,0.00287232
1.12662,1.17998,0.7208,0.05,0.00777713
1.22334,1.16992,0.744055,0.05,0.0081885
1.31683,1.18051,0.77776,0.05,0.00636297
1.41035,1.18445,0.742613,0.05,0.0043643
1.56861,1.19899,0.789909,0.05,0.0195842
1.66807,1.18985,0.786335,0.05,0.00392825
1.76633,1.18399,0.76895,0.05,0.00711001
1.86181,1.17439,0.740958,0.05,0.0104084
1.95946,1.17699,0.719756,0.05,0.00887009
2.05712,1.18198,0.698987,0.05,0.00647131
2.157,1.18017,0.703128,0.05,0.004301
2.25657,1.18331,0.693248,0.05,0.00290764
2.35653,1.18547,0.69502,0.05,0.000826247
2.4565,1.18729,0.694417,0.05,0.000452304
2.56172,1.18532,0.694941,0.05,0.000645117
2.68511,1.18201,0.656936,0.05,0.00118735
2.79134,1.18197,0.665358,0.05,0.000477399
2.89884,1.18135,0.664594,0.05,0.000471684
0.0499902,1.28553,0.697795,0.05,5.16067e-05
0.150439,1.28692,0.697467,0.05,9.63086e-05
0.250575,1.2871,0.697507,0.05,0.000161138
0.350532,1.28534,0.696808,0.05,0.000179235
0.450487,1.28346,0.695622,0.05,0.000240062
0.550381,1.27927,0.695771,0.05,0.000208151
0.650277,1.27501,0.695904,0.05,0.000109958
0.750171,1.27085,0.696038,0.05,0.00074674
0.849958,1.27333,0.701736,0.05,0.00121449
0.953489,1.27284,0.716861,0.05,0.00146076
1.07278,1.26348,0.741726,0.05,0.00354878
1.2377,1.2831,0.726147,0.05,0.00963478
1.30805,1.35363,0.717425,0.05,0.00394227
1.36534,1.27236,0.727369,0.05,0.00726279
1.51683,1.25419,0.699077,0.05,0.00739724
1.63437,1.2935,0.727871,0.05,0.00426602
1.73155,1.27087,0.733749,0.05,0.00888266
1.82983,1.27165,0.751942,0.05,0.00812509
1.92958,1.26575,0.754575,0.05,0.0116153
2.0362,1.27405,0.748898,0.05,0.00928007
2.13444,1.2737,0.730247,0.05,0.00394112
2.22879,1.27925,0.697619,0.05,0.00382344
2.32875,1.2815,0.696791,0.05,0.0019013
2.42869,1.28334,0.694376,0.05,0.00115591
2.5285,1.27946,0.689821,0.05,0.000582725
2.63372,1.2768,0.685996,0.05,0.00030043
2.73754,1.26713,0.671043,0.05,0.000727258
2.84421,1.26682,0.666817,0.05,0.000457246
2.95,1.26742,0.665418,0.05,0.000366886
0.100471,1.37658,0.696956,0.05,7.82506e-05
0.200574,1.37761,0.696838,0.05,0.000175708
0.300565,1.37687,0.696187,0.05,0.000280767
0.400527,1.37572,0.695067,0.05,0.000243955
0.500467,1.37359,0.693453,0.05,0.00029963
0.600383,1.37016,0.692652,0.05,0.000335173
0.699915,1.37803,0.687452,0.05,0.000295248
0.799502,1.37276,0.680784,0.05,0.00028082
0.88664,1.36538,0.729187,0.05,0.00106809
1.00754,1.39048,0.768824,0.05,0.0017927
1.15326,1.31602,0.769156,0.05,0.00550646
1.21484,1.38609,0.733258,0.05,0.0049222
1.36418,1.41181,0.591165,0.05,0.0110441
1.4622,1.4087,0.56183,0.05,0.0394031
1.45176,1.45704,0.26003,0.05,0.054334
1.77495,1.43281,0.74277,0.05,0.0148208
1.85635,1.37809,0.764875,0.05,0.00877451
1.95584,1.37635,0.732293,0.05,0.0143817
2.09102,1.36374,0.729443,0.05,0.0129926
2.06565,1.35906,0.826032,0.05,0.00847635
2.18967,1.3416,0.78823,0.05,0.00668197
2.28985,1.3736,0.698627,0.05,0.00611973
2.3898,1.37669,0.6984,0.05,0.0034995
2.48969,1.38239,0.69984,0.05,0.00192672
2.58967,1.38224,0.700512,0.05,0.00105984
2.69792,1.38183,0.693354,0.05,0.000563991
2.79931,1.37341,0.690108,0.05,0.000535757
2.90403,1.36899,0.683831,0.05,0.000282819
0.0499807,1.46701,0.696464,0.05,6.7975e-05
0.150392,1.46759,0.69615,0.05,0.000138135
0.250575,1.46815,0.695374,0.05,0.000246979
0.350641,1.468,0.694331,0.05,0.00018131
0.450601,1.4674,0.692297,0.05,0.000187741
0.550558,1.46687,0.690008,0.05,0.000258245
0.650414,1.47063,0.686722,0.05,0.000465639
0.75487,1.47233,0.680725,0.05,0.000304636
0.874444,1.46387,0.741285,0.05,0.00107575
0.96424,1.49763,0.769372,0.05,0.000978409
1.0535,1.47392,0.80754,0.05,0.00133499
1.12581,1.4209,0.762572,0.05,0.00785307
1.13905,1.50326,0.698404,0.05,0.011521
1.2905,1.4192,0.485906,0.05,0.0256432
1.50098,1.4221,0.339732,0.05,0.0640497
1.72618,1.50347,0.647173,0.05,0.03151
1.83585,1.49919,0.792571,0.05,0.0285266
1.92465,1.46749,0.759102,0.05,0.0169094
2.04048,1.44945,0.739223,0.05,0.0161411
2.0859,1.50667,0.811231,0.05,0.00698147
2.15344,1.4366,0.758703,0.05,0.00709645
2.24655,1.46494,0.715296,0.05,0.00750486
2.34535,1.47126,0.700727,0.05,0.00554206
2.44648,1.47258,0.700676,0.05,0.0024284
2.54697,1.47728,0.700887,0.05,0.00201502
2.64988,1.48361,0.699886,0.05,0.000723928
2.7505,1.48842,0.701737,0.05,0.000418124
2.85039,1.49195,0.702942,0.05,0.000315148
2.95003,1.48518,0.698473,0.05,0.000117317
0.10114,1.55625,0.697102,0.05,0.000121717
0.201124,1.55735,0.696471,0.05,0.00016601
0.301091,1.55786,0.695603,0.05,0.000172311
0.401046,1.55746,0.694014,0.05,0.000180161
0.501773,1.55927,0.692365,0.05,0.000184606
0.604287,1.55933,0.688312,0.05,0.000549364
0.703034,1.57861,0.692863,0.05,0.000467646
0.802668,1.58693,0.691845,0.05,0.000276872
0.95496,1.61103,0.748506,0.05,0.00138416
1.05032,1.58707,0.766714,0.05,0.000822192
1.13147,1.5348,0.793068,0.05,0.00413514
1.3193,1.54028,0.76038,0.05,0.00517552
1.29343,1.61201,0.695771,0.05,0.00444741
1.36258,1.45571,0.214874,0.05,0.0136645
1.53402,1.61882,0.180515,0.05,0.0242544
1.73365,1.52389,0.744779,0.05,0.0327427
1.79142,1.58563,0.81832,0.05,0.0136172
1.93291,1.56252,0.789019,0.05,0.0228693
