X,Y,Z,r,absv
1.47429,0.319565,0.943367,0.05,0.000326787
1.57843,0.317986,0.943086,0.05,0.000368678
1.68264,0.3188,0.943923,0.05,0.000334708
1.78528,0.310937,0.945176,0.05,0.000259889
1.88894,0.321967,0.944921,0.05,0.000343975
1.99338,0.332931,0.944699,0.05,0.00025749
2.09636,0.336686,0.945456,0.05,0.000283477
2.19754,0.337617,0.946141,0.05,0.000217084
2.29874,0.338396,0.946774,0.05,0.000221022
2.40207,0.33773,0.946268,0.05,0.000195171
2.5371,0.331827,0.91695,0.05,0.00017297
2.649,0.340241,0.910051,0.05,0.000195444
2.74984,0.342037,0.910104,0.05,0.000149879
2.84986,0.342365,0.910121,0.05,0.00018232
2.95002,0.342445,0.910131,0.05,0.000188796
0.099829,0.436988,0.943629,0.05,0.000311094
0.200136,0.435256,0.944209,0.05,0.000435709
0.300051,0.431473,0.945409,0.05,0.000412717
0.400006,0.428839,0.94608,0.05,0.000449213
0.500513,0.426892,0.946367,0.05,0.000413681
0.601295,0.425669,0.946258,0.05,0.000423931
0.702878,0.424653,0.946209,0.05,0.000408495
0.804422,0.42399,0.945873,0.05,0.00043845
0.90657,0.422845,0.944897,0.05,0.000428597
1.00903,0.420642,0.944433,0.05,0.000367477
1.11162,0.409411,0.94549,0.05,0.000385214
1.21395,0.405409,0.945571,0.05,0.000399567
1.31775,0.405989,0.944554,0.05,0.000305934
1.42176,0.404692,0.943735,0.05,0.000258337
1.52682,0.404627,0.942843,0.05,0.000324105
1.63075,0.404276,0.9438,0.05,0.000330311
1.73444,0.404395,0.94488,0.05,0.000349468
1.83727,0.40758,0.944719,0.05,0.00031651
1.94045,0.417731,0.943815,0.05,0.000245132
2.04419,0.421962,0.944707,0.05,0.000275064
2.14618,0.423455,0.945582,0.05,0.000259271
2.24759,0.424334,0.946356,0.05,0.000271103
2.34864,0.425215,0.946963,0.05,0.000230105
2.46651,0.417991,0.937276,0.05,0.000121593
2.59996,0.428744,0.909011,0.05,0.000164009
2.69994,0.428681,0.909579,0.05,0.000121413
2.79996,0.429143,0.90961,0.05,0.000166898
2.90014,0.429106,0.909645,0.05,0.000220168
0.0499865,0.527634,0.943865,0.05,0.000359112
0.150168,0.525361,0.94385,0.05,0.000415999
0.250224,0.522578,0.94447,0.05,0.0004055
0.350134,0.518733,0.945441,0.05,0.000445308
0.450112,0.515568,0.94568,0.05,0.000425526
0.550706,0.513525,0.945766,0.05,0.000421175
0.652035,0.51217,0.945723,0.05,0.000404217
0.75411,0.510534,0.945725,0.05,0.000393423
0.856144,0.509733,0.945254,0.05,0.000376144
0.958161,0.508557,0.944376,0.05,0.000396996
1.06064,0.506271,0.944,0.05,0.000318918
1.16313,0.495108,0.94522,0.05,0.000383
1.26538,0.491186,0.945311,0.05,0.000371864
1.37001,0.491229,0.944121,0.05,0.000312005
1.47432,0.489782,0.943312,0.05,0.000305548
1.57903,0.489914,0.943723,0.05,0.00036075
1.6826,0.489898,0.944774,0.05,0.000324736
1.78556,0.49316,0.944718,0.05,0.000302122
1.88877,0.503303,0.943528,0.05,0.000270665
1.99137,0.506823,0.94396,0.05,0.00037684
2.09408,0.508786,0.94496,0.05,0.000268949
2.19609,0.510103,0.945852,0.05,0.000264175
2.29728,0.511166,0.946526,0.05,0.00024214
2.39903,0.51158,0.946878,0.05,0.000172686
2.53491,0.505866,0.916516,0.05,0.000104476
2.64947,0.515628,0.909275,0.05,0.000153093
2.74991,0.515864,0.909421,0.05,9.96941e-05
2.84996,0.515746,0.909417,0.05,0.000130284
2.95,0.51592,0.909239,0.05,0.000251915
0.100614,0.614726,0.943624,0.05,0.000403033
0.200576,0.612086,0.943808,0.05,0.000411773
0.300679,0.609228,0.944324,0.05,0.000426951
0.400598,0.605683,0.944943,0.05,0.000434045
0.500761,0.602266,0.945185,0.05,0.000416125
0.601527,0.600213,0.94518,0.05,0.00038479
0.703043,0.598635,0.945195,0.05,0.000365969
0.805522,0.596307,0.945155,0.05,0.000369521
0.907867,0.595344,0.944731,0.05,0.000383123
1.00955,0.594405,0.943907,0.05,0.000329581
1.11198,0.592059,0.943723,0.05,0.000379766
1.21476,0.580733,0.944894,0.05,0.00033023
1.31757,0.576538,0.944722,0.05,0.000292264
1.42253,0.576313,0.943649,0.05,0.000338185
1.52662,0.575071,0.944245,0.05,0.000355078
1.63097,0.575515,0.944741,0.05,0.000416435
1.73387,0.578762,0.944573,0.05,0.000317333
1.83679,0.588688,0.943198,0.05,0.000477211
1.93981,0.592451,0.943598,0.05,0.000423302
2.04156,0.59385,0.944339,0.05,0.000263017
2.14397,0.595436,0.945243,0.05,0.000292876
2.24577,0.596947,0.946076,0.05,0.000261783
2.34697,0.598061,0.946814,0.05,0.000255934
2.46657,0.590605,0.935534,0.05,0.00012721
2.59922,0.602277,0.908477,0.05,0.000147688
2.69976,0.602607,0.909108,0.05,0.000105737
2.80003,0.602745,0.909237,0.05,0.000131813
2.9,0.602803,0.90927,0.05,0.000131047
0.0499909,0.703765,0.943151,0.05,0.000368957
0.150355,0.70153,0.943253,0.05,0.000404135
0.250589,0.698691,0.943645,0.05,0.000387897
0.35071,0.695799,0.94407,0.05,0.000402608
0.450643,0.692246,0.94437,0.05,0.000400802
0.551061,0.688692,0.944526,0.05,0.000378822
0.652386,0.68679,0.944578,0.05,0.000352443
0.754127,0.68477,0.944597,0.05,0.000358242
0.8569,0.682078,0.944555,0.05,0.000382188
0.959363,0.681194,0.944174,0.05,0.00036014
1.06125,0.68002,0.943328,0.05,0.000335382
1.16317,0.677941,0.943577,0.05,0.000339554
1.26676,0.666156,0.944515,0.05,0.000265285
1.36997,0.6617,0.944252,0.05,0.000343077
1.47507,0.661372,0.944618,0.05,0.000359803
1.57845,0.660577,0.945118,0.05,0.000380423
1.68223,0.664382,0.944351,0.05,0.000326585
1.78531,0.674366,0.943232,0.05,0.000663288
1.88761,0.67769,0.943218,0.05,0.000620108
1.9896,0.67926,0.943905,0.05,0.000374545
2.09184,0.680773,0.944705,0.05,0.000286762
2.19368,0.68235,0.945531,0.05,0.000278338
2.29545,0.683884,0.946321,0.05,0.000264056
2.39905,0.683681,0.945931,0.05,0.000276374
2.53559,0.682777,0.912412,0.05,0.000179317
2.64915,0.688908,0.908789,0.05,0.000136901
2.74982,0.689389,0.90909,0.05,0.000102829
2.85,0.689526,0.909036,0.05,0.000119469
2.95001,0.689452,0.908962,0.05,0.000154234
0.100918,0.790424,0.942911,0.05,0.000379824
0.200927,0.788182,0.943071,0.05,0.000378473
0.301225,0.785588,0.943372,0.05,0.000398251
0.40126,0.782514,0.943578,0.05,0.000388301
0.501413,0.77886,0.943783,0.05,0.000362454
0.60177,0.77522,0.943899,0.05,0.000344025
0.703231,0.773334,0.943825,0.05,0.000364433
0.805238,0.770859,0.943925,0.05,0.000388209
0.908065,0.767985,0.943838,0.05,0.000503933
1.01089,0.767104,0.94357,0.05,0.000345662
1.11244,0.765976,0.942905,0.05,0.000298833
1.21526,0.76327,0.943081,0.05,0.000357202
1.31865,0.751614,0.944057,0.05,0.000262528
1.42279,0.746604,0.945193,0.05,0.0005683
1.52796,0.746849,0.945765,0.05,0.00049757
1.62835,0.748576,0.946061,0.05,0.000459594
1.72811,0.756279,0.946064,0.05,0.00100275
1.83369,0.761854,0.943354,0.05,0.000935095
1.93763,0.764675,0.943532,0.05,0.000526337
2.03982,0.766208,0.944179,0.05,0.000311828
2.14173,0.767781,0.945,0.05,0.000394582
2.24354,0.769423,0.945756,0.05,0.000327327
2.34481,0.771235,0.946595,0.05,0.000292258
2.46853,0.762789,0.931397,0.05,0.000289033
2.59897,0.775555,0.908509,0.05,0.000257602
2.6999,0.776021,0.908938,0.05,0.000145052
2.79989,0.776086,0.908938,0.05,0.000155708
2.90004,0.776089,0.90882,0.05,0.000142904
0.0499859,0.8783,0.942646,0.05,0.000356953
0.151301,0.87727,0.942816,0.05,0.00039297
0.251806,0.874951,0.942919,0.05,0.0003979
0.351905,0.872217,0.942976,0.05,0.000392331
0.451874,0.869151,0.94306,0.05,0.000366923
0.552102,0.865665,0.943118,0.05,0.000339785
0.652432,0.861915,0.943116,0.05,0.000357573
0.754044,0.859935,0.943115,0.05,0.000390467
0.856126,0.856914,0.943235,0.05,0.000385954
0.959306,0.853844,0.943287,0.05,0.000510854
1.06235,0.853108,0.942746,0.05,0.000479054
1.16499,0.851041,0.943129,0.05,0.000540346
1.27549,0.842907,0.947921,0.05,0.000592037
1.37463,0.833473,0.956663,0.05,0.000847957
1.47506,0.828794,0.967691,0.05,0.00218653
1.57696,0.831607,0.967553,0.05,0.0043855
1.67768,0.838419,0.972507,0.05,0.00161342
1.77736,0.841378,0.965657,0.05,0.00167374
1.87525,0.852597,0.948653,0.05,0.00113628
1.98811,0.851842,0.943814,0.05,0.000661717
2.0896,0.853108,0.944459,0.05,0.000539284
2.19163,0.854869,0.945167,0.05,0.000473942
2.29339,0.857259,0.945844,0.05,0.000407795
2.39908,0.85568,0.944662,0.05,0.000566308
2.53787,0.860117,0.90724,0.05,8.6824e-05
2.64901,0.862085,0.908825,0.05,0.00021218
2.74955,0.862796,0.908615,0.05,0.0001932
2.84981,0.862713,0.908657,0.05,0.000136972
2.95001,0.862694,0.908568,0.05,0.000147023
0.101091,0.964881,0.942394,0.05,0.00040454
0.202301,0.964329,0.942377,0.05,0.000411365
0.302691,0.961598,0.942508,0.05,0.000376264
0.402643,0.958862,0.942401,0.05,0.000371952
0.502876,0.955865,0.942472,0.05,0.000358162
0.602844,0.952491,0.942457,0.05,0.000377407
0.703003,0.94865,0.942429,0.05,0.000406954
0.804963,0.94612,0.942226,0.05,0.00043471
0.907399,0.943485,0.942049,0.05,0.000691661
1.00853,0.94364,0.942498,0.05,0.00181849
1.12445,0.941884,0.953216,0.05,0.000872848
1.22513,0.926102,0.971063,0.05,0.00165706
1.32485,0.931959,0.966529,0.05,0.00127543
1.42362,0.911969,0.994474,0.05,0.0028579
1.52357,0.91198,0.994484,0.05,0.0031083
1.62318,0.919802,0.992403,0.05,0.0032222
1.72215,0.933795,0.992912,0.05,0.00290518
1.82066,0.942766,0.978517,0.05,0.00228277
1.91962,0.94215,0.949278,0.05,0.00194091
2.03776,0.938974,0.943895,0.05,0.000759522
2.13963,0.941063,0.94432,0.05,0.00053592
2.24212,0.944888,0.944435,0.05,0.000667452
2.34343,0.945326,0.945762,0.05,0.000278054
2.47114,0.937378,0.926387,0.05,0.00047419
2.59634,0.947057,0.908328,0.05,0.000228161
2.69862,0.948893,0.908419,0.05,0.000216147
2.79967,0.9493,0.908478,0.05,0.000243625
2.89991,0.949231,0.908441,0.05,0.000186359
0.0499766,1.05199,0.941925,0.05,0.000415003
0.151864,1.05248,0.942102,0.05,0.000426496
0.25305,1.05156,0.941954,0.05,0.000411353
0.353285,1.04877,0.941876,0.05,0.00035245
0.45327,1.0461,0.941814,0.05,0.000370581
0.553439,1.04329,0.941652,0.05,0.000402001
0.653479,1.03993,0.941455,0.05,0.000456525
0.753769,1.03653,0.940958,0.05,0.000487335
0.856757,1.0346,0.941489,0.05,0.000573027
0.962805,1.03254,0.944916,0.05,0.00057051
1.07367,1.03285,0.960171,0.05,0.000757462
1.17419,1.03158,0.987997,0.05,0.00165939
1.27151,1.01061,0.997702,0.05,0.00241599
1.37501,1.00308,1.01577,0.05,0.00299955
1.47498,0.997559,1.01197,0.05,0.00359405
1.57273,1.02635,1.00098,0.05,0.00416704
1.67253,1.02031,0.999886,0.05,0.00219211
1.77112,1.03767,0.997957,0.05,0.00403669
1.87184,1.02864,0.978351,0.05,0.00255702
1.97357,1.02617,0.953536,0.05,0.00297701
2.08845,1.02897,0.942629,0.05,0.00139628
2.19162,1.0323,0.942959,0.05,0.00167505
2.29345,1.03207,0.94408,0.05,0.00128013
2.40086,1.03307,0.942355,0.05,0.000606484
2.53952,1.02959,0.908195,0.05,0.000267673
2.64592,1.03386,0.90725,0.05,0.000315046
2.74878,1.03539,0.909242,0.05,0.000197051
2.84956,1.03594,0.908295,0.05,0.000158244
2.95001,1.03576,0.908345,0.05,0.000203264
0.100921,1.14002,0.941346,0.05,0.000427599
0.202647,1.14115,0.941257,0.05,0.000390816
0.303407,1.13951,0.941028,0.05,0.000329879
0.403435,1.13748,0.940776,0.05,0.000395338
0.503726,1.13493,0.940465,0.05,0.000447046
0.60372,1.1315,0.940301,0.05,0.000488104
0.704538,1.12588,0.940286,0.05,0.000527176
0.8045,1.12346,0.939907,0.05,0.000584616
0.912154,1.12314,0.944658,0.05,0.00100316
1.0277,1.1239,0.965156,0.05,0.00100437
1.12921,1.12526,0.999837,0.05,0.00235287
1.23825,1.10688,1.00302,0.05,0.00285843
1.36904,1.17371,1.02237,0.05,0.00353498
1.44889,1.22438,0.989931,0.05,0.00393602
1.53043,1.17547,0.959064,0.05,0.00506175
1.62605,1.15173,0.975985,0.05,0.00377723
1.73949,1.1502,1.02801,0.05,0.00472621
1.82993,1.12147,0.996477,0.05,0.00219712
1.92781,1.11144,0.978668,0.05,0.00502448
2.02873,1.10899,0.962848,0.05,0.00285433
2.13735,1.11623,0.9462,0.05,0.00237335
2.24704,1.12069,0.942323,0.05,0.00249652
2.34804,1.12597,0.942224,0.05,0.00100464
2.46875,1.12084,0.928956,0.05,0.000342202
2.59181,1.1179,0.908965,0.05,0.000306739
2.69597,1.12022,0.912666,0.05,0.000322373
2.79871,1.12199,0.91093,0.05,0.000295871
2.89945,1.12257,0.90928,0.05,0.000203439
0.0499833,1.22857,0.940095,0.05,0.000380606
0.150764,1.23014,0.940235,0.05,0.000364148
0.252157,1.23037,0.939866,0.05,0.000373968
0.352694,1.22908,0.939382,0.05,0.000400135
0.452768,1.22762,0.938556,0.05,0.000493177
0.552752,1.22579,0.937852,0.05,0.00053845
0.652794,1.22313,0.937431,0.05,0.000565081
0.754536,1.22411,0.933924,0.05,0.000415796
0.853509,1.21062,0.93869,0.05,0.000649292
0.971738,1.20781,0.967361,0.05,0.00130193
1.07599,1.21984,0.999088,0.05,0.00177228
1.17497,1.21337,1.01169,0.05,0.00247467
1.28607,1.19982,0.973095,0.05,0.00289354
1.41146,1.29605,0.908932,0.05,0.00846377
1.50895,1.29711,0.93106,0.05,0.00773685
1.59035,1.30466,0.988655,0.05,0.00684217
1.70302,1.27666,1.00446,0.05,0.00609884
1.79343,1.23382,0.996433,0.05,0.00818617
1.88751,1.20285,0.982731,0.05,0.0071347
1.98498,1.1903,1.00112,0.05,0.00453446
2.08468,1.18457,0.996694,0.05,0.00457883
2.19705,1.2066,0.953093,0.05,0.00741334
2.30794,1.21745,0.93727,0.05,0.00163918
2.41002,1.22689,0.932707,0.05,0.000526356
2.53716,1.20489,0.919452,0.05,0.000327524
2.64181,1.20426,0.915025,0.05,0.000332849
2.74834,1.20934,0.914486,0.05,0.000351381
2.84916,1.2093,0.911937,0.05,0.000452158
2.95001,1.20881,0.91056,0.05,0.000254508
0.0997096,1.31944,0.939205,0.05,0.000328581
0.200387,1.32122,0.939136,0.05,0.000332753
0.301006,1.32203,0.938755,0.05,0.000340531
0.401616,1.32133,0.937524,0.05,0.000474125
0.502872,1.32026,0.935242,0.05,0.000545357
0.60281,1.32142,0.93228,0.05,0.000574843
0.704233,1.32435,0.927119,0.05,0.000591871
0.815161,1.30265,0.946332,0.05,0.00203348
0.908511,1.28459,0.977357,0.05,0.00116819
1.0052,1.30763,0.987923,0.05,0.00188484
1.13286,1.3017,0.99111,0.05,0.0027137
1.25341,1.29072,0.998876,0.05,0.00432785
1.35266,1.30062,0.989687,0.05,0.0073994
1.52022,1.40579,0.810716,0.05,0.0168159
1.57061,1.36026,0.884095,0.05,0.0125301
1.70153,1.37655,1.00054,0.05,0.00811722
1.83218,1.32996,1.00241,0.05,0.00741238
1.9285,1.3127,0.981899,0.05,0.00855936
1.98612,1.27492,1.05436,0.05,0.00554943
2.0953,1.30777,1.01476,0.05,0.00640827
2.18881,1.30422,0.973062,0.05,0.00650803
2.28744,1.3128,0.95926,0.05,0.00314176
2.38549,1.32867,0.94802,0.05,6.38311e-05
2.49624,1.31494,0.933056,0.05,5.7822e-05
2.5956,1.3076,0.924719,0.05,0.000269395
2.69822,1.29824,0.915798,0.05,0.000315654
2.79821,1.29774,0.913923,0.05,0.000332906
2.90061,1.29574,0.911447,0.05,0.000296815
0.0499918,1.40758,0.939212,0.05,0.000304094
0.151024,1.40836,0.938825,0.05,0.000291239
0.252185,1.40938,0.938503,0.05,0.000294844
0.354103,1.40938,0.937449,0.05,0.00039844
0.45513,1.40833,0.935582,0.05,0.000466752
0.555082,1.40928,0.933155,0.05,0.000443875
0.656545,1.41222,0.929014,0.05,0.00102081
0.755043,1.42381,0.941634,0.05,0.00123867
0.845991,1.39593,0.972392,0.05,0.00159361
0.929814,1.37184,1.02127,0.05,0.00156183
1.03782,1.40211,0.988948,0.05,0.00201902
1.12958,1.43928,1.00296,0.05,0.00241695
1.30065,1.43463,0.923938,0.05,0.00535184
1.43205,1.41025,0.76362,0.05,0.0119079
1.57539,1.44325,0.719791,0.05,0.0187861
1.70818,1.43923,0.815577,0.05,0.0142747
1.8868,1.42081,1.00478,0.05,0.00727543
1.98894,1.47182,1.01659,0.05,0.00839805
1.9583,1.37278,1.05608,0.05,0.00395316
2.07792,1.37564,1.08611,0.05,0.00676754
2.16271,1.3796,1.03329,0.05,0.00721952
2.24482,1.40389,0.97385,0.05,0.0114114
2.34117,1.42573,0.95841,0.05,0.0198255
2.43885,1.41295,0.941297,0.05,0.000294086
2.546,1.41494,0.93849,0.05,0.000225821
2.65069,1.39939,0.924293,0.05,0.000288579
2.75066,1.39845,0.922292,0.05,0.000312726
2.85094,1.39445,0.917796,0.05,0.000188123
2.95001,1.38266,0.911093,0.05,9.74387e-05
0.100461,1.49609,0.939503,0.05,0.000301943
0.201896,1.49743,0.939394,0.05,0.000310556
0.302751,1.49839,0.938326,0.05,0.000484717
0.402829,1.49904,0.936965,0.05,0.000564727
0.502793,1.50036,0.934899,0.05,0.000692065
0.6027,1.50238,0.931583,0.05,0.000796759
0.70251,1.50803,0.929603,0.05,0.000865083
0.797669,1.5195,0.958066,0.05,0.00118206
0.891956,1.50031,1.00127,0.05,0.0012569
0.974206,1.45934,1.04065,0.05,0.00205328
1.05161,1.50104,0.993052,0.05,0.00209804
1.17844,1.52435,1.02227,0.05,0.00297093
1.24969,1.53113,0.919247,0.05,0.007134
1.42934,1.54507,0.423712,0.05,0.0187993
1.64986,1.58882,0.733933,0.05,0.0393269
1.84791,1.58615,1.02403,0.05,0.00917076
1.92827,1.5372,1.06177,0.05,0.00740723
1.99344,1.56088,1.16155,0.05,0.00430062
2.03204,1.4874,1.10546,0.05,0.00870019
2.11906,1.55098,1.0616,0.05,0.0071524
2.1832,1.52175,0.990679,0.05,0.0073688
2.28513,1.50826,0.970174,0.05,0.00355427
2.40015,1.50563,0.946761,0.05,0.0134956
2.50009,1.50685,0.94354,0.05,0.000316004
2.59997,1.50964,0.939868,0.05,0.000306958
2.70205,1.50859,0.935053,0.05,0.000279263
2.80466,1.50846,0.9292,0.05,8.80905e-05
2.90452,1.50422,0.926105,0.05,0.000106657
0.0499907,1.58353,0.939912,0.05,0.000265573
0.151573,1.58588,0.939402,0.05,0.000283981
0.252357,1.5873,0.93864,0.05,0.000431832
0.352795,1.58844,0.937465,0.05,0.00053693
0.452754,1.58965,0.935948,0.05,0.000586734
0.552686,1.59075,0.933309,0.05,0.000702087
0.652344,1.59728,0.929045,0.05,0.000776995
0.751503,1.60779,0.936069,0.05,0.00111089
0.837676,1.60654,0.986722,0.05,0.00126107
0.963692,1.59011,0.997478,0.05,0.00155377
1.03303,1.56226,1.06986,0.05,0.00197557
1.09162,1.59265,0.991816,0.05,0.00286784
1.21252,1.60789,0.979147,0.05,0.00563896
1.28988,1.59414,0.837505,0.05,0.00808972
1.38678,1.72674,0.354206,0.05,0.00785066
1.70232,1.64032,0.88912,0.05,0.0125108
1.87644,1.64512,0.948524,0.05,0.00779712
1.93609,1.63685,1.06167,0.05,0.00767901
1.99958,1.65773,1.13759,0.05,0.00433988
2.09132,1.63851,1.10119,0.05,0.00552517
2.17062,1.63571,1.04036,0.05,0.00633536
2.24579,1.59937,0.982387,0.05,0.00948145
2.344,1.59223,0.961005,0.05,0.00153315
2.44501,1.60066,0.942759,0.05,0.00042765
2.54628,1.60536,0.940016,0.05,0.000219231
2.64623,1.60848,0.940674,0.05,0.000124806
2.74615,1.61198,0.941801,0.05,1.82036e-05
2.84986,1.61274,0.942277,0.05,6.29651e-05
2.95001,1.61091,0.940953,0.05,0.000168772
0.0996348,1.67446,0.940141,0.05,0.000259842
0.201168,1.6768,0.939963,0.05,0.000332906
0.301539,1.67849,0.938861,0.05,0.000523909
0.402249,1.6797,0.937165,0.05,0.000529782
0.502243,1.68052,0.935101,0.05,0.000784408
0.60163,1.69128,0.935101,0.05,0.00079198
0.701213,1.70096,0.933989,0.05,0.000956971
0.799638,1.71104,0.949081,0.05,0.00131537
0.866242,1.6849,1.04181,0.05,0.00128588
0.977014,1.67885,1.04157,0.05,0.00124222
1.11906,1.68158,1.02834,0.05,0.00242113
1.20056,1.7156,0.981447,0.05,0.00217178
1.36288,1.66054,0.821323,0.05,0.0162738
1.4596,1.66466,0.846776,0.05,0.0100167
1.68415,1.74189,0.792334,0.05,0.00497401
1.76664,1.75041,0.902031,0.05,0.00903012
1.87131,1.72801,0.892848,0.05,0.00822947
1.91046,1.71753,1.00848,0.05,0.00662121
2.00038,1.71306,1.05435,0.05,0.00430322
2.10961,1.71942,1.04543,0.05,0.00238531
2.20339,1.72553,1.01116,0.05,0.00237438
2.28217,1.69062,0.958737,0.05,0.00488857
2.38033,1.68324,0.941177,0.05,0.000580275
2.48736,1.69117,0.939493,0.05,0.00018375
2.58955,1.69576,0.938447,0.05,2.53017e-05
2.69129,1.69983,0.938085,0.05,0.000152393
2.79446,1.70009,0.939311,0.05,4.59074e-05
2.89816,1.70023,0.939164,0.05,0.000113312
0.0499806,1.76351,0.940533,0.05,0.000258189
0.150782,1.76614,0.940351,0.05,0.00030303
0.250736,1.7694,0.939804,0.05,0.000388059
0.351662,1.77183,0.938636,0.05,0.000534109
0.451593,1.77485,0.937125,0.05,0.000647847
0.551413,1.78021,0.935435,0.05,0.000754847
0.651164,1.78755,0.935528,0.05,0.000775081
0.750698,1.79708,0.934968,0.05,0.000732364
0.847805,1.79837,0.958755,0.05,0.00141919
0.949867,1.80059,0.960159,0.05,0.002566
1.11101,1.78879,0.99256,0.05,0.00242868
1.20554,1.81513,0.9733,0.05,0.00374833
1.30361,1.80495,0.98985,0.05,0.00483067
1.44987,1.75241,0.893684,0.05,0.0107642
1.57272,1.79681,0.936492,0.05,0.0087205
1.67256,1.7913,0.936634,0.05,0.00712128
1.75753,1.79961,0.988668,0.05,0.00651079
1.86243,1.79468,0.966823,0.05,0.00522253
1.92597,1.80948,1.04454,0.05,0.00321741
2.02975,1.79932,1.01333,0.05,0.00171739
2.13427,1.79496,0.984818,0.05,0.00068212
2.22222,1.79039,0.937476,0.05,0.000471749
2.32168,1.7802,0.938409,0.05,0.00129755
2.42184,1.77421,0.942201,0.05,0.000420303
2.53348,1.7798,0.935256,0.05,0.000210021
2.63693,1.78542,0.935338,0.05,0.000242385
2.73984,1.78722,0.936466,0.05,7.53552e-05
2.84426,1.78708,0.935661,0.05,6.01864e-05
2.95004,1.78568,0.937288,0.05,0.000114785
0.099725,1.85519,0.941152,0.05,0.000262077
0.200582,1.85816,0.940915,0.05,0.000316753
0.300996,1.86173,0.940651,0.05,0.000470327
0.400876,1.86623,0.939828,0.05,0.000526617
0.500743,1.87029,0.938015,0.05,0.00056358
0.600551,1.87553,0.936249,0.05,0.000792114
0.700189,1.88355,0.936348,0.05,0.000795237
0.799824,1.89167,0.937799,0.05,0.000888819
0.899524,1.88741,0.944181,0.05,0.00159334
0.9988,1.88774,0.957037,0.05,0.00226931
1.13784,1.8865,0.99377,0.05,0.00201001
1.23538,1.90852,0.992868,0.05,0.00234839
1.36503,1.88379,0.957539,0.05,0.00257663
1.46446,1.86465,0.948432,0.05,0.0068763
1.55609,1.89104,0.978502,0.05,0.00594199
1.67188,1.94066,1.02932,0.05,0.00700891
1.78116,1.91488,1.04011,0.05,0.00696289
1.87952,1.90813,1.0146,0.05,0.00351979
1.97489,1.88067,0.994171,0.05,0.000688913
2.07561,1.87839,0.972902,0.05,0.000632219
2.16936,1.87618,0.938328,0.05,0.000278016
2.26909,1.87842,0.944983,0.05,0.000504857
2.36853,1.86936,0.940223,0.05,0.000467136
2.47409,1.86023,0.936327,0.05,0.000250865
2.58317,1.87261,0.934811,0.05,0.000307061
2.68805,1.87289,0.932963,0.05,8.99526e-05
2.7909,1.87333,0.934203,0.05,3.63145e-05
2.89713,1.87193,0.933378,0.05,6.35486e-05
0.0499915,1.94328,0.941185,0.05,0.000254243
0.150988,1.94665,0.941106,0.05,0.00026319
0.251244,1.95007,0.940906,0.05,0.000347601
0.351112,1.95476,0.940481,0.05,0.000522267
0.450944,1.96003,0.939766,0.05,0.000524494
0.550664,1.96698,0.938147,0.05,0.000604466
0.650549,1.97159,0.937626,0.05,0.000833162
0.750296,1.97852,0.93736,0.05,0.000965891
0.850109,1.9841,0.939914,0.05,0.001136
0.949291,1.97408,0.947596,0.05,0.00131674
1.04667,1.99198,0.961502,0.05,0.00212891
1.17363,1.98637,0.981848,0.05,0.00226333
1.30956,1.97367,0.977111,0.05,0.00380798
1.40357,1.9882,0.946245,0.05,0.00438906
1.50283,1.9867,0.934236,0.05,0.00140671
1.58953,1.99737,1.02796,0.05,0.00464546
1.74204,1.99973,1.0757,0.05,0.00359399
1.83326,2.00002,1.03476,0.05,0.00464679
1.91993,1.97606,0.953365,0.05,0.0013493
