X,Y,Z,r,absv
1.21354,0.64957,0.698812,0.05,0.000745062
1.31728,0.64876,0.69863,0.05,0.000849458
1.42181,0.646875,0.69837,0.05,0.000829352
1.52662,0.646687,0.698056,0.05,0.0008028
1.63053,0.647229,0.698138,0.05,0.00083704
1.73506,0.647798,0.698574,0.05,0.000710102
1.83771,0.649118,0.699028,0.05,0.00061627
1.94033,0.650606,0.699783,0.05,0.000533561
2.0427,0.652001,0.700427,0.05,0.000517014
2.14483,0.65329,0.701136,0.05,0.000423565
2.24647,0.654664,0.701785,0.05,0.000383949
2.34749,0.6557,0.702302,0.05,0.00023218
2.44788,0.656601,0.702665,0.05,0.000170921
2.55571,0.66291,0.699509,0.05,6.35471e-05
2.69671,0.661851,0.665262,0.05,0.000137086
2.79965,0.660239,0.663829,0.05,0.000166591
2.89962,0.660136,0.664016,0.05,0.000150323
0.0499805,0.761131,0.699454,0.05,0.000375574
0.150684,0.758883,0.69967,0.05,0.00041036
0.250624,0.75588,0.699591,0.05,0.000430007
0.350563,0.752526,0.699941,0.05,0.000450699
0.450626,0.748702,0.70039,0.05,0.000457525
0.550631,0.745262,0.700699,0.05,0.000474574
0.652035,0.743465,0.700824,0.05,0.000480969
0.753756,0.741553,0.701005,0.05,0.000474738
0.855877,0.740201,0.700799,0.05,0.000521484
0.957914,0.738985,0.700092,0.05,0.000705283
1.06006,0.737755,0.699706,0.05,0.000647583
1.16272,0.736423,0.698921,0.05,0.000824248
1.26584,0.734887,0.69858,0.05,0.000799658
1.37133,0.733258,0.699087,0.05,0.000843393
1.47436,0.731916,0.698596,0.05,0.000825917
1.57805,0.732404,0.698281,0.05,0.000823427
1.68236,0.732724,0.698353,0.05,0.000849687
1.78493,0.734457,0.698663,0.05,0.000675917
1.88796,0.735875,0.699431,0.05,0.000674162
1.99047,0.737251,0.699995,0.05,0.000576577
2.09276,0.738678,0.700705,0.05,0.000477094
2.19468,0.740195,0.701399,0.05,0.000351634
2.29597,0.741591,0.701947,0.05,0.000302271
2.39671,0.742737,0.702387,0.05,0.000200075
2.49675,0.743805,0.702826,0.05,0.000132759
2.62889,0.759163,0.676784,0.05,8.91715e-05
2.74949,0.746741,0.663679,0.05,0.000189654
2.84967,0.746795,0.663724,0.05,0.000167342
2.95002,0.746696,0.663827,0.05,0.000161784
0.100336,0.848298,0.699205,0.05,0.000403081
0.201084,0.845607,0.699212,0.05,0.000405037
0.30103,0.842417,0.699336,0.05,0.000428048
0.401319,0.838969,0.699696,0.05,0.000447477
0.501249,0.835374,0.699934,0.05,0.000468871
0.601182,0.831786,0.700133,0.05,0.000483966
0.702749,0.829895,0.700345,0.05,0.000443308
0.804534,0.827683,0.70043,0.05,0.000509288
0.907066,0.826105,0.700235,0.05,0.000695809
1.00951,0.82464,0.699581,0.05,0.000742586
1.11183,0.823307,0.699279,0.05,0.000934941
1.21473,0.8218,0.698536,0.05,0.00078208
1.31998,0.820699,0.699823,0.05,0.000832527
1.42363,0.818467,0.699807,0.05,0.000920224
1.52637,0.82031,0.700533,0.05,0.000716216
1.62906,0.819826,0.69963,0.05,0.00106765
1.73273,0.820744,0.698456,0.05,0.00128844
1.83523,0.821322,0.698987,0.05,0.00080393
1.93813,0.822415,0.699567,0.05,0.000810118
2.04062,0.824007,0.700274,0.05,0.000526213
2.14288,0.825717,0.701005,0.05,0.000369092
2.2443,0.827321,0.701639,0.05,0.000369584
2.34549,0.828684,0.702064,0.05,0.00025769
2.44605,0.829991,0.702481,0.05,0.000148106
2.5579,0.836457,0.697883,0.05,0.00015799
2.6966,0.831711,0.661835,0.05,0.000261925
2.79895,0.833619,0.663521,0.05,0.000197465
2.8998,0.833294,0.663678,0.05,0.000135621
0.0499732,0.935871,0.699073,0.05,0.000356524
0.151577,0.934745,0.699062,0.05,0.000407283
0.251527,0.932136,0.698959,0.05,0.000420917
0.351834,0.929173,0.698996,0.05,0.000435239
0.451906,0.925733,0.699211,0.05,0.000433769
0.551795,0.922054,0.699374,0.05,0.000467348
0.651698,0.918293,0.699458,0.05,0.000454886
0.753322,0.916339,0.699637,0.05,0.000530821
0.855368,0.9138,0.699761,0.05,0.00067662
0.95825,0.912191,0.699513,0.05,0.000673791
1.06061,0.910572,0.698937,0.05,0.000760738
1.16264,0.909434,0.698427,0.05,0.00086103
1.26293,0.909317,0.701729,0.05,0.000894815
1.36274,0.910876,0.7073,0.05,0.00100382
1.4808,0.926791,0.716538,0.05,0.000987028
1.57798,0.903563,0.720656,0.05,0.00094028
1.68585,0.908886,0.7142,0.05,0.00115123
1.78486,0.90769,0.700289,0.05,0.00108389
1.8871,0.908353,0.699676,0.05,0.00108712
1.98848,0.909336,0.699872,0.05,0.000630503
2.09107,0.911213,0.700592,0.05,0.000524793
2.19257,0.912908,0.70136,0.05,0.000395604
2.29392,0.914465,0.701747,0.05,0.000334939
2.39467,0.91602,0.702105,0.05,0.000263039
2.49524,0.917293,0.702449,0.05,0.000234814
2.63076,0.929948,0.670199,0.05,0.00015146
2.74618,0.919105,0.662397,0.05,0.000264528
2.84972,0.91991,0.663406,0.05,0.000180709
2.95,0.919872,0.663204,0.05,0.000135304
0.100826,1.02258,0.698788,0.05,0.000408553
0.202003,1.02161,0.698775,0.05,0.000415646
0.302017,1.01902,0.698481,0.05,0.000385581
0.402284,1.01595,0.698716,0.05,0.000407616
0.502208,1.01266,0.698638,0.05,0.000436065
0.602113,1.00902,0.698689,0.05,0.000465537
0.702016,1.00502,0.698767,0.05,0.000520366
0.803645,1.00273,0.698729,0.05,0.000606419
0.90584,1.00017,0.699237,0.05,0.000712349
1.0085,0.999263,0.698397,0.05,0.000776943
1.10848,0.998361,0.699647,0.05,0.000825864
1.20814,0.997993,0.70765,0.05,0.00090129
1.30721,0.996826,0.721069,0.05,0.000922041
1.40691,0.998037,0.728332,0.05,0.00100508
1.49797,1.01116,0.767394,0.05,0.0010199
1.64435,1.02247,0.772151,0.05,0.00124196
1.74663,0.992166,0.737671,0.05,0.00107594
1.83942,0.99619,0.700742,0.05,0.00105098
1.93937,0.996426,0.699252,0.05,0.00075397
2.03935,0.996757,0.700082,0.05,0.000634891
2.14071,0.998755,0.700962,0.05,0.000482668
2.2424,1.00024,0.701294,0.05,0.000352844
2.34399,1.00253,0.701244,0.05,0.000328217
2.44397,1.00459,0.701136,0.05,0.000279006
2.55815,1.01378,0.693604,0.05,0.000311324
2.6951,1.00607,0.662253,0.05,0.000225583
2.79901,1.00658,0.662791,0.05,0.000289879
2.89907,1.0073,0.663699,0.05,0.000181085
0.0499766,1.10923,0.698497,0.05,0.000389569
0.151912,1.10972,0.698316,0.05,0.000406135
0.25215,1.10855,0.698409,0.05,0.000408505
0.352315,1.10578,0.698301,0.05,0.000378626
0.452267,1.10282,0.698146,0.05,0.000377301
0.552189,1.09941,0.69802,0.05,0.000454483
0.652102,1.09585,0.698009,0.05,0.000520554
0.752114,1.09155,0.69808,0.05,0.000596626
0.85562,1.08929,0.697837,0.05,0.00068931
0.968932,1.0932,0.693159,0.05,0.000954343
1.06779,1.08934,0.707711,0.05,0.000980666
1.16844,1.08854,0.722606,0.05,0.00109678
1.2633,1.07919,0.756864,0.05,0.000935928
1.36169,1.0933,0.767692,0.05,0.00117907
1.4519,1.12005,0.801469,0.05,0.00133877
1.60611,1.10677,0.809915,0.05,0.00123037
1.70811,1.09914,0.779077,0.05,0.00142738
1.79723,1.07839,0.738878,0.05,0.00134834
1.89248,1.08451,0.709236,0.05,0.000653096
1.99198,1.08477,0.699848,0.05,0.000884521
2.09196,1.08656,0.699169,0.05,0.000653799
2.1927,1.08699,0.699975,0.05,0.000496199
2.29483,1.09037,0.699408,0.05,0.00031207
2.39501,1.09329,0.699339,0.05,0.000328637
2.49618,1.09404,0.700182,0.05,0.000295706
2.62198,1.10134,0.674269,0.05,0.000266453
2.74717,1.09209,0.662462,0.05,0.000256393
2.84743,1.09538,0.663044,0.05,0.000369619
2.95001,1.09525,0.66428,0.05,0.000259598
0.100838,1.19666,0.698189,0.05,0.000364687
0.201513,1.19803,0.698195,0.05,0.000397851
0.301531,1.19612,0.698049,0.05,0.000367836
0.401483,1.19336,0.697806,0.05,0.000387685
0.501424,1.19046,0.697256,0.05,0.000562591
0.601553,1.18679,0.696931,0.05,0.000558793
0.701484,1.18334,0.696934,0.05,0.000578889
0.801404,1.17989,0.69704,0.05,0.000622375
0.901359,1.17817,0.69778,0.05,0.000828746
1.02344,1.18456,0.703502,0.05,0.000929733
1.12647,1.17948,0.720126,0.05,0.000954077
1.22348,1.16969,0.742188,0.05,0.00117236
1.31701,1.18244,0.775005,0.05,0.00146165
1.41028,1.18626,0.739233,0.05,0.0018394
1.56874,1.19687,0.787941,0.05,0.00171897
1.66833,1.19081,0.781998,0.05,0.00173658
1.76666,1.18412,0.765365,0.05,0.00229274
1.86198,1.17598,0.736428,0.05,0.00233126
1.95988,1.17794,0.716423,0.05,0.00149494
2.0573,1.18398,0.694903,0.05,0.00104545
2.15689,1.18031,0.70263,0.05,0.000717498
2.25651,1.18259,0.694536,0.05,0.000293614
2.35644,1.18542,0.694722,0.05,0.00032079
2.45639,1.1873,0.694223,0.05,0.00021418
2.56139,1.18518,0.694864,0.05,0.000211331
2.68517,1.18208,0.656426,0.05,0.000642538
2.79135,1.18174,0.664862,0.05,0.000237481
2.8987,1.18122,0.664241,0.05,0.000386081
0.0499894,1.28545,0.697786,0.05,0.000374896
0.150406,1.28684,0.697464,0.05,0.00034994
0.250533,1.28701,0.6975,0.05,0.000345353
0.350484,1.28524,0.69681,0.05,0.000356086
0.450434,1.28338,0.695632,0.05,0.000510138
0.550329,1.27923,0.695783,0.05,0.000515056
0.650214,1.27493,0.695923,0.05,0.00058532
0.750102,1.27071,0.695927,0.05,0.000604846
0.849897,1.27313,0.701439,0.05,0.0008319
0.953273,1.27309,0.716702,0.05,0.00104565
1.0725,1.26322,0.740871,0.05,0.00105544
1.23815,1.28369,0.722856,0.05,0.00174274
1.30849,1.35408,0.713078,0.05,0.00254859
1.36857,1.27426,0.716762,0.05,0.0023672
1.51712,1.25583,0.695107,0.05,0.00234007
1.63445,1.29694,0.716201,0.05,0.00429433
1.72991,1.27177,0.732074,0.05,0.0010194
1.82838,1.27396,0.749109,0.05,0.000941759
1.92809,1.26677,0.749417,0.05,0.00102497
2.03258,1.2715,0.744615,0.05,0.00104409
2.13015,1.27449,0.722965,0.05,0.000417976
2.22604,1.27783,0.694826,0.05,0.000631286
2.32711,1.281,0.695708,0.05,0.000185788
2.42771,1.28309,0.693633,0.05,0.000484704
2.52789,1.27921,0.689715,0.05,0.000196697
2.63349,1.27661,0.685703,0.05,0.000129141
2.7375,1.26671,0.670463,0.05,0.000401486
2.84425,1.26657,0.666382,0.05,0.000275791
2.95,1.26713,0.665159,0.05,0.000368671
0.10047,1.37651,0.696951,0.05,0.000352252
0.200564,1.37753,0.69683,0.05,0.000344765
0.300554,1.37677,0.696181,0.05,0.000346876
0.400517,1.37559,0.695068,0.05,0.000362276
0.500465,1.37347,0.693465,0.05,0.000549489
0.600388,1.37011,0.692642,0.05,0.000588358
0.699932,1.37788,0.687439,0.05,0.000552181
0.799511,1.37314,0.680291,0.05,0.000733453
0.886749,1.36506,0.728398,0.05,0.000920455
1.00718,1.39093,0.767674,0.05,0.00108938
1.15347,1.31544,0.767415,0.05,0.0012398
1.2157,1.38557,0.732831,0.05,0.00223302
1.36785,1.41034,0.580063,0.05,0.00476123
1.46946,1.4137,0.55828,0.05,0.00134915
1.46106,1.45066,0.249047,0.05,0.040179
1.76907,1.43434,0.735236,0.05,0.0131156
1.85176,1.37683,0.759887,0.05,0.00199441
1.95494,1.37615,0.725038,0.05,0.00139371
2.08595,1.36417,0.724261,0.05,0.00061288
2.06537,1.36017,0.822013,0.05,0.00105375
2.18788,1.33997,0.780123,0.05,0.00030327
2.28976,1.37371,0.698251,0.05,0.00015801
2.38971,1.37673,0.698384,0.05,0.000216609
2.48954,1.38218,0.699614,0.05,7.14117e-05
2.58954,1.38192,0.700175,0.05,0.000137606
2.69788,1.38164,0.692964,0.05,0.000208083
2.79934,1.37314,0.689657,0.05,0.00026585
2.90405,1.36872,0.683387,0.05,0.00023313
0.0499785,1.46694,0.696459,0.05,0.000332107
0.1504,1.46751,0.696149,0.05,0.000336324
0.250572,1.46807,0.695371,0.05,0.000313057
0.35063,1.46789,0.694321,0.05,0.00034178
0.450585,1.46726,0.692303,0.05,0.000579721
0.550538,1.46669,0.690007,0.05,0.000551367
0.650391,1.47038,0.686775,0.05,0.000540717
0.754982,1.4722,0.680837,0.05,0.000601114
0.874754,1.46355,0.740683,0.05,0.000957797
0.964439,1.49799,0.76831,0.05,0.00113249
1.05386,1.47406,0.805955,0.05,0.00152675
1.12592,1.41968,0.760625,0.05,0.00179586
1.13912,1.50302,0.695187,0.05,0.00271105
1.28519,1.42265,0.482698,0.05,0.00562801
1.50087,1.42313,0.336499,0.05,0.0375403
1.71649,1.49829,0.638988,0.05,0.0108728
1.83624,1.49579,0.789874,0.05,0.00934783
1.92535,1.46685,0.754935,0.05,0.0032884
2.03591,1.45066,0.727634,0.05,0.00255558
2.08273,1.50463,0.804995,0.05,0.00152574
2.15176,1.43569,0.752527,0.05,0.00150074
2.24536,1.46729,0.711436,0.05,0.0025933
2.34464,1.47159,0.700432,0.05,0.00288583
2.44602,1.47227,0.700213,0.05,0.000142587
2.54677,1.47702,0.700637,0.05,0.000327663
2.64983,1.48327,0.699554,0.05,0.000347893
2.75049,1.48817,0.701346,0.05,0.000287823
2.85039,1.49169,0.702539,0.05,0.000306156
2.95003,1.48492,0.698079,0.05,0.000251182
0.101146,1.55614,0.69709,0.05,0.000304797
0.20113,1.55725,0.696458,0.05,0.000308443
0.301095,1.55776,0.695599,0.05,0.000321027
0.401053,1.55735,0.694009,0.05,0.000384312
0.501763,1.55913,0.692363,0.05,0.000546385
0.604326,1.55912,0.688268,0.05,0.000574049
0.703104,1.5784,0.692839,0.05,0.000755944
0.802774,1.58637,0.691564,0.05,0.00092553
0.955777,1.61092,0.747389,0.05,0.000846903
1.05108,1.58629,0.764895,0.05,0.000957091
1.13239,1.53384,0.790052,0.05,0.00179759
1.3212,1.54004,0.757365,0.05,0.00219399
1.29474,1.60967,0.690772,0.05,0.00405457
1.36738,1.4525,0.21426,0.05,0.00130203
1.52555,1.62779,0.180822,0.05,0.0693012
1.72938,1.52642,0.734075,0.05,0.00790707
1.78653,1.59008,0.809412,0.05,0.00281337
1.93337,1.56177,0.785278,0.05,0.00419362
2.01231,1.54779,0.725545,0.05,0.00482749
2.09707,1.59648,0.768285,0.05,0.00285858
2.19668,1.56322,0.728972,0.05,0.00168406
2.29252,1.55986,0.700675,0.05,0.00178641
2.39383,1.56145,0.701567,0.05,0.00130754
2.49371,1.56546,0.700168,0.05,0.000497575
2.59619,1.57037,0.700181,0.05,0.000388386
2.69828,1.5734,0.699393,0.05,0.000280509
2.79835,1.577,0.699235,0.05,0.000373297
2.89884,1.57903,0.698985,0.05,0.00030813
0.049977,1.64426,0.697808,0.05,0.000304485
0.150147,1.64612,0.697504,0.05,0.00032631
0.250162,1.64802,0.697073,0.05,0.000297756
0.350183,1.64924,0.69617,0.05,0.000348992
0.450643,1.6516,0.694824,0.05,0.000383388
0.551996,1.65713,0.693717,0.05,0.000505975
0.651703,1.66624,0.693443,0.05,0.000570017
0.751295,1.67528,0.693023,0.05,0.000756254
0.857861,1.67529,0.698429,0.05,0.000908143
0.961367,1.71055,0.753468,0.05,0.00119912
1.08062,1.69647,0.761892,0.05,0.00187789
1.18291,1.71221,0.720005,0.05,0.00257017
1.36594,1.67895,0.680066,0.05,0.00424248
1.47461,1.69152,0.647935,0.05,0.0030939
1.47596,1.52669,0.508337,0.05,0.0269376
1.64375,1.58576,0.624847,0.05,0.0133851
1.73182,1.74104,0.684516,0.05,0.00756995
1.7917,1.67356,0.727609,0.05,0.00454212
1.94053,1.65052,0.739837,0.05,0.00227989
2.03436,1.64335,0.706146,0.05,0.00350781
2.13311,1.65402,0.694935,0.05,0.00351513
2.23302,1.65038,0.696142,0.05,0.00424356
2.33375,1.65091,0.69785,0.05,0.00144378
2.4342,1.65289,0.699247,0.05,0.00111896
2.53563,1.65624,0.69949,0.05,0.000588983
2.64291,1.66072,0.69725,0.05,0.000493207
2.74343,1.66278,0.696777,0.05,0.000412756
2.8464,1.66593,0.697017,0.05,0.000426511
2.95001,1.66598,0.696965,0.05,0.000289948
0.100855,1.7352,0.698598,0.05,0.000363878
0.201031,1.73797,0.698406,0.05,0.000324356
0.3011,1.74065,0.698015,0.05,0.000293878
0.401049,1.74323,0.697038,0.05,0.000304922
0.500989,1.74568,0.696171,0.05,0.000404352
0.602054,1.75302,0.694963,0.05,0.00053385
0.701657,1.76218,0.694101,0.05,0.000622265
0.804349,1.77,0.695893,0.05,0.000676466
0.906385,1.77689,0.702789,0.05,0.000787084
1.03326,1.78242,0.742917,0.05,0.00107376
1.12871,1.78356,0.772598,0.05,0.00107939
1.25613,1.77761,0.738859,0.05,0.00231503
1.35468,1.76087,0.737136,0.05,0.00252565
1.47678,1.77188,0.708427,0.05,0.00240686
1.55539,1.6329,0.641613,0.05,0.0158615
1.70381,1.8338,0.658807,0.05,0.00699188
1.79821,1.85343,0.685296,0.05,0.00619054
1.83734,1.76063,0.70262,0.05,0.00844344
1.95547,1.75288,0.684384,0.05,0.00698138
2.0554,1.75366,0.688384,0.05,0.00519506
2.17018,1.74675,0.690602,0.05,0.00452814
2.27279,1.74209,0.694185,0.05,0.00356002
2.37303,1.74284,0.696259,0.05,0.00116593
2.47462,1.74432,0.697657,0.05,0.000647384
2.57852,1.75211,0.69919,0.05,0.000351134
2.6887,1.75101,0.695003,0.05,0.000341759
2.7949,1.75199,0.694381,0.05,0.000356022
2.89582,1.75281,0.694957,0.05,0.000279021
0.0499806,1.82366,0.698821,0.05,0.000341697
0.150429,1.82635,0.698748,0.05,0.000385411
0.250904,1.82944,0.698504,0.05,0.000363777
0.351099,1.83285,0.697984,0.05,0.000341704
0.45106,1.83688,0.697407,0.05,0.00030975
0.551242,1.84233,0.696355,0.05,0.000432407
0.651867,1.84959,0.695097,0.05,0.000450846
0.753442,1.86076,0.694517,0.05,0.000528708
0.856689,1.86354,0.698945,0.05,0.000643158
0.965649,1.8623,0.704384,0.05,0.00013108
1.08517,1.86764,0.737178,0.05,0.000912671
1.18235,1.87573,0.759277,0.05,0.00131119
1.27894,1.87893,0.733747,0.05,0.00227463
1.42011,1.85274,0.724035,0.05,0.00218555
1.5115,1.88649,0.70167,0.05,0.00160466
1.60954,1.86916,0.692713,0.05,0.00164326
1.74769,1.94432,0.688141,0.05,0.00218437
1.86191,1.929,0.670348,0.05,0.00246616
1.90363,1.83839,0.678499,0.05,0.00734681
2.00618,1.84519,0.680588,0.05,0.00284774
2.10998,1.83741,0.687129,0.05,0.00346399
2.21028,1.83826,0.694062,0.05,0.00238611
2.31378,1.83328,0.693575,0.05,0.000890834
2.41357,1.83718,0.69797,0.05,0.000987777
2.51478,1.83584,0.70004,0.05,0.000442982
2.63565,1.84403,0.690287,0.05,0.000353578
2.73801,1.84114,0.691632,0.05,0.000402397
2.84534,1.84009,0.690999,0.05,0.000302312
2.95003,1.84074,0.692279,0.05,0.000251737
0.101204,1.9139,0.698699,0.05,0.00039647
0.201639,1.91698,0.698425,0.05,0.000352114
0.302329,1.92077,0.697978,0.05,0.000419846
0.402923,1.92535,0.697303,0.05,0.000392591
0.50316,1.93141,0.696268,0.05,0.000388702
0.603389,1.93874,0.695251,0.05,0.000435278
0.702917,1.94841,0.695345,0.05,0.000493715
0.803913,1.95448,0.696233,0.05,0.000525797
0.914347,1.95674,0.700785,0.05,0.000655375
1.0135,1.96773,0.707688,0.05,0.000700761
1.12405,1.9658,0.727136,0.05,0.00118633
1.23083,1.96625,0.746326,0.05,0.000803822
1.33054,1.96434,0.740114,0.05,0.00084006
1.42965,1.95127,0.738186,0.05,0.000858315
1.53429,1.97815,0.734423,0.05,0.000811762
1.62887,1.99995,0.758284,0.05,0.000843219
1.72642,1.98715,0.775919,0.05,0.00114833
1.8211,1.98252,0.744214,0.05,0.00139653
1.9606,1.93424,0.685361,0.05,0.0012878
2.06037,1.92902,0.688398,0.05,0.000586699
2.1602,1.92481,0.691519,0.05,0.000884298
2.26081,1.92451,0.695321,0.05,0.00118388
2.36076,1.92207,0.697412,0.05,0.000915752
2.46167,1.92531,0.700808,0.05,0.000425718
2.57087,1.93307,0.698631,0.05,0.000379819
2.68976,1.92856,0.686544,0.05,0.000391003
2.79168,1.92687,0.689206,0.05,0.000320924
2.89745,1.92568,0.68827,0.05,0.000276336
0.0499848,2.00136,0.698367,0.05,0.000388299
0.15132,2.00419,0.698265,0.05,0.000365908
0.252569,2.00773,0.697953,0.05,0.000346812
0.353276,2.01241,0.697387,0.05,0.00048061
0.453296,2.0181,0.696529,0.05,0.000455717
0.553769,2.02555,0.695418,0.05,0.000399278
0.653296,2.03521,0.695908,0.05,0.000466143
0.75449,2.04135,0.697469,0.05,0.000496575
0.855862,2.04747,0.697678,0.05,0.000481102
0.957373,2.05207,0.69701,0.05,0.000599928
1.06549,2.05759,0.698906,0.05,0.000587729
1.16972,2.06467,0.712182,0.05,0.00141131
1.26954,2.06761,0.717409,0.05,0.00179132
1.37403,2.06843,0.714134,0.05,0.00135676
1.4828,2.05936,0.70701,0.05,0.00122334
1.58221,2.06977,0.704035,0.05,0.0011158
1.68475,2.06973,0.706673,0.05,0.00362872
1.78459,2.06574,0.702582,0.05,0.00106321
1.90205,2.03694,0.684713,0.05,0.00402556
2.0016,2.0278,0.686939,0.05,0.00377057
2.10351,2.01921,0.689762,0.05,0.00100926
2.20549,2.01401,0.694321,0.05,0.000655844
2.30685,2.01323,0.697248,0.05,0.000604823
2.40678,2.01082,0.699128,0.05,0.000658995
2.50881,2.0143,0.70197,0.05,0.000469974
2.63435,2.01703,0.685691,0.05,0.00028704
2.74083,2.01448,0.684074,0.05,0.000329607
2.84464,2.01166,0.686099,0.05,0.000254859
2.95004,2.0107,0.685804,0.05,0.000223521
0.101518,2.09134,0.698043,0.05,0.000387328
0.202778,2.09463,0.697857,0.05,0.000345987
0.303584,2.09943,0.697316,0.05,0.000386569
0.403567,2.10491,0.696666,0.05,0.000432752
0.503861,2.11236,0.6955,0.05,0.000354251
0.603394,2.12184,0.696388,0.05,0.000420039
0.703271,2.12719,0.697651,0.05,0.000471348
0.804761,2.1338,0.698384,0.05,0.000529632
0.906397,2.13852,0.698743,0.05,0.000594428
1.00832,2.14388,0.697047,0.05,0.000668056
1.11138,2.14685,0.695598,0.05,0.000719957
1.21804,2.15094,0.69735,0.05,0.0013339
1.32071,2.15219,0.702375,0.05,0.00033026
1.42963,2.15011,0.698757,0.05,0.00084043
1.52961,2.15449,0.697186,0.05,0.000372631
1.63369,2.15522,0.697204,0.05,0.000514594
1.7378,2.1539,0.696885,0.05,0.000890767
1.84262,2.14691,0.69617,0.05,0.000840034
1.94472,2.13658,0.692455,0.05,0.000642606
2.0459,2.11906,0.691495,0.05,0.000505084
2.14934,2.10804,0.692491,0.05,0.000797612
2.25021,2.10342,0.696109,0.05,0.000773766
2.35242,2.10223,0.699215,0.05,0.000595387
2.4537,2.09912,0.700364,0.05,0.000495841
2.56807,2.10751,0.696447,0.05,0.000268041
2.6896,2.10032,0.683124,0.05,0.000218147
2.79513,2.09843,0.682198,0.05,0.000104649
2.8982,2.09614,0.682922,0.05,0.000155423
0.0499763,2.17891,0.697748,0.05,0.00038194
0.151628,2.18202,0.697661,0.05,0.000359003
0.252605,2.18607,0.697418,0.05,0.000314221
0.352866,2.19136,0.69705,0.05,0.000301464
0.453271,2.19862,0.695845,0.05,0.000292882
0.552807,2.20809,0.696926,0.05,0.000365077
0.652634,2.21336,0.698158,0.05,0.000456242
0.753265,2.21953,0.69855,0.05,0.0005843
0.855177,2.22438,0.6992,0.05,0.000542607
0.957177,2.2298,0.697814,0.05,0.000599577
1.05994,2.23278,0.696664,0.05,0.000765951
1.16348,2.23473,0.696234,0.05,0.000874261
1.2679,2.23759,0.696037,0.05,0.000726872
1.37235,2.23757,0.695869,0.05,0.000431426
1.47728,2.23967,0.696827,0.05,0.000346115
1.58155,2.24054,0.696987,0.05,0.000557165
1.6863,2.24115,0.696985,0.05,0.000553711
1.79069,2.23876,0.696678,0.05,0.000548334
1.8944,2.23246,0.696039,0.05,0.000512474
1.99445,2.22324,0.695364,0.05,0.000547223
2.09422,2.20684,0.694078,0.05,0.000932153
2.19742,2.197,0.695216,0.05,0.000488625
2.29832,2.19184,0.698135,0.05,0.000430481
2.40065,2.18989,0.700118,0.05,0.000532586
2.5056,2.18827,0.700392,0.05,0.000246198
2.63377,2.18947,0.683618,0.05,0.000276555
2.74362,2.18455,0.680741,0.05,6.62023e-05
2.8486,2.18289,0.67971,0.05,7.46149e-05
2.95002,2.18156,0.679149,0.05,0.000148122
0.101449,2.269,0.697428,0.05,0.000344118
0.20251,2.27274,0.697275,0.05,0.000285754
0.303042,2.27821,0.696845,0.05,0.000299884
0.402808,2.28494,0.696094,0.05,0.000294415
0.502341,2.2944,0.697093,0.05,0.000313261
0.602171,2.29966,0.698611,0.05,0.000386485
0.702154,2.30551,0.698902,0.05,0.000517317
0.803966,2.31028,0.699596,0.05,0.000566545
0.906121,2.3158,0.698643,0.05,0.000516066
1.00871,2.31911,0.697657,0.05,0.000587418
1.11128,2.32028,0.696894,0.05,0.000588586
1.21581,2.32294,0.696618,0.05,0.000368205
