X,Y,Z,r,absv
1.06215,0.853638,0.942699,0.05,0.00744302
1.16976,0.849404,0.952144,0.05,0.0141376
1.27476,0.843539,0.959702,0.05,0.0138954
1.37372,0.831399,0.967455,0.05,0.0116546
1.47318,0.826952,0.976747,0.05,0.00441153
1.57637,0.828471,0.976281,0.05,0.00725764
1.67885,0.836902,0.979081,0.05,0.00629446
1.77809,0.841558,0.967787,0.05,0.00836254
1.87605,0.852111,0.950652,0.05,0.00656718
1.98813,0.851422,0.943753,0.05,0.00629255
2.08991,0.852867,0.94482,0.05,0.00744895
2.19213,0.854686,0.94538,0.05,0.0105113
2.2938,0.857039,0.946001,0.05,0.00855987
2.39952,0.8556,0.944856,0.05,0.0034887
2.53818,0.859727,0.9078,0.05,0.00852324
2.64901,0.862022,0.909448,0.05,0.00332563
2.74963,0.862751,0.90923,0.05,0.00248579
2.84981,0.862675,0.909293,0.05,0.00373881
2.95001,0.86269,0.909308,0.05,0.00240325
0.101098,0.964977,0.942439,0.05,0.0114363
0.202295,0.964407,0.942431,0.05,0.00908575
0.30272,0.961676,0.942543,0.05,0.0040239
0.402675,0.958971,0.942448,0.05,0.00126926
0.502887,0.9559,0.942499,0.05,0.00244678
0.602859,0.952547,0.94247,0.05,0.00381133
0.703044,0.948721,0.942432,0.05,0.00249912
0.805029,0.946156,0.942216,0.05,0.00226554
0.90699,0.944093,0.942355,0.05,0.00244985
1.0098,0.943674,0.944069,0.05,0.00526523
1.12635,0.948544,0.962478,0.05,0.00954773
1.22348,0.928719,0.983754,0.05,0.0112275
1.3232,0.935383,0.986646,0.05,0.0149
1.42301,0.908805,1.00702,0.05,0.00910919
1.52295,0.908924,1.0049,0.05,0.00353203
1.62258,0.916232,1.00218,0.05,0.0072092
1.72095,0.933956,1.00362,0.05,0.00341796
1.81861,0.942882,0.984168,0.05,0.00718288
1.91897,0.942167,0.956829,0.05,0.0105891
2.03712,0.938843,0.944554,0.05,0.0091353
2.14045,0.941205,0.944591,0.05,0.0109178
2.2427,0.944436,0.944698,0.05,0.00719886
2.34394,0.944944,0.946069,0.05,0.00757669
2.47104,0.937126,0.927395,0.05,0.00856436
2.59626,0.946928,0.909227,0.05,0.00281122
2.69866,0.94877,0.909317,0.05,0.000993508
2.79959,0.949363,0.909051,0.05,0.00179715
2.89979,0.949271,0.909319,0.05,0.00264699
0.0499849,1.05209,0.942018,0.05,0.0128032
0.151851,1.05255,0.94217,0.05,0.00500621
0.253017,1.05162,0.942001,0.05,0.00421311
0.353278,1.04887,0.941925,0.05,0.00218593
0.453234,1.04618,0.941841,0.05,0.00474712
0.553383,1.04327,0.941701,0.05,0.00393374
0.653474,1.03989,0.941495,0.05,0.0037344
0.75373,1.03653,0.940988,0.05,0.00478521
0.856942,1.03454,0.941739,0.05,0.00659819
0.967734,1.03596,0.947635,0.05,0.00769201
1.07085,1.03174,0.964147,0.05,0.0133221
1.17036,1.0359,0.996602,0.05,0.00931011
1.26737,1.01567,1.00981,0.05,0.0101797
1.37351,1.00726,1.0346,0.05,0.0107176
1.47879,0.9957,1.02756,0.05,0.00314049
1.57384,1.02602,1.01708,0.05,0.00793817
1.67362,1.02471,1.01067,0.05,0.013821
1.7723,1.0407,1.00853,0.05,0.00510866
1.86904,1.02917,0.986098,0.05,0.00918048
1.97116,1.02737,0.959565,0.05,0.0111644
2.08857,1.0278,0.944861,0.05,0.0174336
2.19292,1.03227,0.943447,0.05,0.00655819
2.29442,1.03182,0.944367,0.05,0.00274255
2.40126,1.03375,0.942645,0.05,0.00806982
2.53945,1.0292,0.909571,0.05,0.00418086
2.64591,1.03369,0.908589,0.05,0.00228925
2.74859,1.03536,0.91027,0.05,0.00453423
2.84942,1.03605,0.909547,0.05,0.00939263
2.95001,1.03575,0.90957,0.05,0.00626513
0.100931,1.14011,0.94142,0.05,0.00149791
0.202625,1.14123,0.941325,0.05,0.00269607
0.303344,1.13958,0.941108,0.05,0.00282486
0.40339,1.13754,0.940846,0.05,0.00559301
0.503658,1.13494,0.940554,0.05,0.00612039
0.603648,1.13159,0.94037,0.05,0.00471203
0.704642,1.126,0.940259,0.05,0.00372394
0.804606,1.12353,0.940024,0.05,0.00305987
0.914853,1.12295,0.94682,0.05,0.00725236
1.02763,1.12438,0.968323,0.05,0.0079235
1.12515,1.13054,1.00783,0.05,0.00308705
1.22638,1.11512,1.02067,0.05,0.0144838
1.36598,1.17284,1.03742,0.05,0.00845734
1.45005,1.21788,1.00744,0.05,0.0169927
1.53362,1.17416,0.974285,0.05,0.0160346
1.63118,1.15663,0.98719,0.05,0.0180701
1.73804,1.15183,1.04228,0.05,0.0081214
1.8283,1.12352,1.00659,0.05,0.00927821
1.92629,1.11093,0.991154,0.05,0.010266
2.02929,1.10835,0.966854,0.05,0.0107692
2.13651,1.11551,0.947532,0.05,0.0151905
2.24822,1.12049,0.943054,0.05,0.00560998
2.3488,1.12511,0.943026,0.05,0.0057903
2.46897,1.1214,0.929787,0.05,0.0079578
2.59148,1.11753,0.910553,0.05,0.00260827
2.69576,1.12013,0.914552,0.05,0.00412891
2.79842,1.12198,0.91284,0.05,0.0108843
2.89981,1.1224,0.910875,0.05,0.00753562
0.0499811,1.22875,0.940189,0.05,0.00144985
0.150697,1.23028,0.940306,0.05,0.00278899
0.252043,1.23053,0.939955,0.05,0.00344087
0.352539,1.22915,0.939497,0.05,0.00535677
0.452631,1.22768,0.938662,0.05,0.00611286
0.552605,1.22579,0.937949,0.05,0.00449851
0.652658,1.22335,0.937428,0.05,0.00752168
0.754611,1.22298,0.934444,0.05,0.011593
0.853727,1.21059,0.93891,0.05,0.00915807
0.970544,1.20666,0.969551,0.05,0.00418766
1.08053,1.22814,1.00707,0.05,0.0103633
1.17853,1.21399,1.02134,0.05,0.0168271
1.28524,1.20556,0.987264,0.05,0.0135817
1.41729,1.29601,0.934613,0.05,0.0433175
1.51723,1.29558,0.940953,0.05,0.0188912
1.59322,1.30472,1.0137,0.05,0.0211528
1.70033,1.28002,1.01904,0.05,0.0243036
1.79369,1.23901,1.01099,0.05,0.0208171
1.88845,1.2038,0.999001,0.05,0.0117532
1.98677,1.18852,1.00881,0.05,0.00715377
2.08634,1.18238,1.00235,0.05,0.00990016
2.19709,1.20446,0.961293,0.05,0.00352294
2.30408,1.21454,0.942177,0.05,0.00720359
2.41117,1.22625,0.933599,0.05,0.0138465
2.53732,1.20422,0.920644,0.05,0.00533977
2.64132,1.20395,0.91704,0.05,0.00495504
2.74805,1.20929,0.916782,0.05,0.00938698
2.84928,1.20988,0.914216,0.05,0.00583637
2.95,1.20887,0.912064,0.05,0.00585665
0.099641,1.31963,0.939285,0.05,0.0018948
0.20029,1.3214,0.939207,0.05,0.00330664
0.300794,1.32218,0.938868,0.05,0.00537379
0.40135,1.32144,0.937613,0.05,0.005468
0.502395,1.32049,0.935405,0.05,0.00407801
0.602566,1.32175,0.93229,0.05,0.00549544
0.703229,1.32402,0.928013,0.05,0.00625942
0.814225,1.30184,0.949438,0.05,0.00628493
0.908496,1.28456,0.977917,0.05,0.0108773
1.00432,1.30847,0.993342,0.05,0.00711512
1.14037,1.30751,0.996139,0.05,0.00745127
1.25067,1.29648,1.01019,0.05,0.00313938
1.34959,1.3105,1.00673,0.05,0.017032
1.51019,1.40275,0.830559,0.05,0.0206503
1.56698,1.37591,0.908357,0.05,0.0299581
1.70175,1.38122,1.01901,0.05,0.0288583
1.83408,1.33132,1.01741,0.05,0.0165825
1.9289,1.31019,0.993719,0.05,0.00731282
1.98803,1.27259,1.06501,0.05,0.00430254
2.09725,1.30892,1.02385,0.05,0.00367815
2.19001,1.30071,0.987446,0.05,0.00651366
2.28744,1.30992,0.96708,0.05,0.00655921
2.38398,1.33204,0.953455,0.05,0.00346814
2.49648,1.31571,0.935323,0.05,0.014017
2.59565,1.30686,0.92632,0.05,0.00828182
2.69826,1.29861,0.917938,0.05,0.00542219
2.79848,1.29782,0.916183,0.05,0.00698339
2.90099,1.29602,0.913581,0.05,0.0083128
0.0499875,1.40772,0.93928,0.05,0.000667814
0.151005,1.40853,0.938904,0.05,0.00097513
0.25215,1.40959,0.938584,0.05,0.00345396
0.353946,1.40952,0.937535,0.05,0.00357425
0.454848,1.40851,0.935752,0.05,0.00404406
0.554822,1.4096,0.933639,0.05,0.000915826
0.656746,1.41255,0.929252,0.05,0.00549982
0.754582,1.42551,0.945281,0.05,0.00624336
0.845321,1.39668,0.975799,0.05,0.0113788
0.929377,1.37106,1.02349,0.05,0.00632049
1.03798,1.40252,0.997104,0.05,0.0111319
1.12813,1.44312,1.01186,0.05,0.0150159
1.3003,1.43731,0.935995,0.05,0.0135674
1.42098,1.40789,0.783147,0.05,0.0328324
1.5661,1.4576,0.746696,0.05,0.0278945
1.71199,1.43121,0.838046,0.05,0.0224871
1.89056,1.42233,1.02173,0.05,0.00594894
1.9924,1.47349,1.03251,0.05,0.00994614
1.96421,1.38469,1.07792,0.05,0.174804
2.08099,1.37404,1.09795,0.05,0.00540033
2.1656,1.37881,1.04488,0.05,0.00639757
2.24806,1.40885,0.990525,0.05,0.0111073
2.34343,1.42765,0.966341,0.05,0.0102906
2.44022,1.41412,0.943633,0.05,0.00464706
2.54717,1.4158,0.940487,0.05,0.00386141
2.65043,1.39998,0.926603,0.05,0.00528126
2.75087,1.3982,0.923937,0.05,0.00331024
2.85101,1.39509,0.920605,0.05,0.00408438
2.95003,1.38323,0.913571,0.05,0.00392585
0.100452,1.49622,0.939579,0.05,0.000429616
0.201837,1.49759,0.939471,0.05,0.00139912
0.302558,1.49863,0.938449,0.05,0.00154248
0.402528,1.49926,0.93714,0.05,0.00161397
0.502474,1.50054,0.935142,0.05,0.00370769
0.60237,1.50242,0.932088,0.05,0.00319808
0.702101,1.50939,0.930897,0.05,0.00262201
0.796545,1.52123,0.961528,0.05,0.0052196
0.89144,1.50398,1.00407,0.05,0.00323378
0.971059,1.45939,1.04489,0.05,0.00730733
1.04892,1.50282,0.999638,0.05,0.00610921
1.17742,1.52858,1.03043,0.05,0.00983595
1.24993,1.53764,0.934018,0.05,0.0128539
1.39656,1.55012,0.449144,0.05,0.0905356
1.65581,1.59222,0.764692,0.05,0.0338306
1.85912,1.591,1.04208,0.05,0.012672
1.93392,1.5379,1.08184,0.05,0.0159043
1.99661,1.56182,1.17784,0.05,0.0291763
2.03599,1.48939,1.12107,0.05,0.0094096
2.12575,1.55156,1.07981,0.05,0.0142635
2.18605,1.52242,1.00558,0.05,0.0158904
2.28987,1.51128,0.977943,0.05,0.0117249
2.39811,1.50984,0.95042,0.05,0.00378071
2.50027,1.50851,0.945045,0.05,0.00108978
2.60039,1.51074,0.941329,0.05,0.00522012
2.70183,1.50833,0.936685,0.05,0.00407752
2.8045,1.50909,0.930687,0.05,0.00358092
2.90433,1.50431,0.927874,0.05,0.00339425
0.0499903,1.58373,0.939997,0.05,0.0020196
0.151527,1.58603,0.939501,0.05,0.000312842
0.252281,1.58744,0.938737,0.05,0.00140016
0.35266,1.58862,0.93758,0.05,0.000810311
0.452624,1.58983,0.936039,0.05,0.0022351
0.552559,1.59076,0.933375,0.05,0.00839516
0.65217,1.59867,0.930283,0.05,0.00694332
0.751239,1.60845,0.939464,0.05,0.00360285
0.837797,1.60827,0.98949,0.05,0.0158664
0.961211,1.59329,1.00115,0.05,0.00812756
1.03334,1.56356,1.0775,0.05,0.00982126
1.08815,1.59476,0.999366,0.05,0.00791838
1.21784,1.61724,1.00802,0.05,0.0100603
1.29012,1.59226,0.851386,0.05,0.00856224
1.38579,1.72873,0.360347,0.05,0.264803
1.70604,1.64173,0.916128,0.05,0.0138977
1.88274,1.64962,0.964634,0.05,0.0134553
1.94136,1.63755,1.07852,0.05,0.0104167
2.00582,1.65805,1.15237,0.05,0.0133986
2.09768,1.63988,1.11733,0.05,0.008642
2.17576,1.63988,1.0549,0.05,0.0140352
2.2484,1.60015,0.997379,0.05,0.0101233
2.34538,1.59427,0.964964,0.05,0.00808345
2.44456,1.60119,0.943968,0.05,0.00543678
2.54626,1.6061,0.940902,0.05,0.00862926
2.64624,1.6092,0.941877,0.05,0.0036088
2.74614,1.61286,0.942802,0.05,0.00301262
2.84988,1.61317,0.943518,0.05,0.00313502
2.95,1.61071,0.94275,0.05,0.00333817
0.0996158,1.67467,0.94024,0.05,0.00181201
0.201093,1.677,0.940086,0.05,0.000325646
0.301435,1.67866,0.938955,0.05,0.0033916
0.402172,1.67975,0.937286,0.05,0.0039929
0.502128,1.68053,0.935218,0.05,0.00751329
0.601487,1.6914,0.935251,0.05,0.00657216
0.700993,1.70091,0.934278,0.05,0.00555238
0.798742,1.71163,0.952344,0.05,0.00973728
0.866131,1.68593,1.0457,0.05,0.00858799
0.977098,1.67995,1.04843,0.05,0.0165589
1.11831,1.68249,1.03663,0.05,0.0105046
1.20085,1.7141,0.989946,0.05,0.00902745
1.36549,1.65739,0.842956,0.05,0.033585
1.4629,1.66461,0.864718,0.05,0.0181285
1.68547,1.74349,0.820913,0.05,0.00252604
1.77565,1.75631,0.926773,0.05,0.0604044
1.88165,1.73319,0.909766,0.05,0.0117336
1.91816,1.71971,1.02649,0.05,0.0100029
2.00753,1.71638,1.0712,0.05,0.0231787
2.11463,1.72134,1.06188,0.05,0.027454
2.20406,1.72825,1.01775,0.05,0.00809853
2.28294,1.69271,0.967615,0.05,0.0106555
2.37918,1.6854,0.941469,0.05,0.0167611
2.48757,1.69139,0.940603,0.05,0.00721709
2.58925,1.69663,0.939503,0.05,0.00699742
2.69109,1.70052,0.939195,0.05,0.00251873
2.79439,1.70085,0.940339,0.05,0.00203949
2.89834,1.70058,0.94054,0.05,0.00273509
0.0499772,1.76371,0.940657,0.05,0.00122121
0.1507,1.76636,0.940453,0.05,0.00142281
0.25066,1.76958,0.939895,0.05,0.00279554
0.351604,1.77196,0.93871,0.05,0.00386091
0.451521,1.77506,0.937215,0.05,0.00372833
0.551341,1.78027,0.935574,0.05,0.00544424
0.651064,1.78753,0.935776,0.05,0.00508528
0.750551,1.79756,0.935286,0.05,0.00368998
0.846564,1.79874,0.963242,0.05,0.00726617
0.951194,1.79988,0.966596,0.05,0.0120155
1.10787,1.79105,1.00437,0.05,0.0126428
1.20372,1.81401,0.987652,0.05,0.0183684
1.30212,1.81094,1.00517,0.05,0.0118348
1.44686,1.75302,0.908553,0.05,0.0159663
1.57375,1.79901,0.954153,0.05,0.0182324
1.67327,1.79108,0.959383,0.05,0.017927
1.75655,1.80195,1.01364,0.05,0.0329428
1.87296,1.79859,0.984891,0.05,0.0151072
1.93656,1.81176,1.0609,0.05,0.0156072
2.03174,1.80172,1.02511,0.05,0.00555869
2.13379,1.79674,0.998602,0.05,0.0308612
2.22201,1.79155,0.942535,0.05,0.0100797
2.32135,1.78057,0.939237,0.05,0.00822583
2.4214,1.77601,0.943409,0.05,0.00742892
2.53326,1.78031,0.935903,0.05,0.00680994
2.6365,1.78614,0.936271,0.05,0.00415337
2.73971,1.78787,0.937464,0.05,0.00284831
2.84399,1.7876,0.936835,0.05,0.00263716
2.95004,1.78624,0.938411,0.05,0.00106194
0.0996898,1.85538,0.941253,0.05,0.00146118
0.200537,1.85834,0.941024,0.05,0.00234795
0.301008,1.8619,0.940724,0.05,0.00220948
0.400892,1.86633,0.939897,0.05,0.00389834
0.500767,1.87041,0.938062,0.05,0.0042212
0.600598,1.87544,0.936431,0.05,0.0054949
0.700196,1.88394,0.936291,0.05,0.00538037
0.799837,1.89179,0.938403,0.05,0.00622357
0.899049,1.88592,0.94943,0.05,0.0243997
0.999431,1.88735,0.962518,0.05,0.012957
1.13502,1.88841,1.00162,0.05,0.0100957
1.23299,1.90838,1.00289,0.05,0.011231
1.3646,1.8828,0.970308,0.05,0.0109879
1.46406,1.86677,0.968545,0.05,0.0314816
1.55672,1.88635,1.00061,0.05,0.0213935
1.67241,1.94018,1.04705,0.05,0.0188477
1.78689,1.9159,1.05636,0.05,0.0180396
1.88215,1.91427,1.02607,0.05,0.012853
1.97703,1.8824,1.00284,0.05,0.00902816
2.07841,1.87857,0.981419,0.05,0.00976319
2.16936,1.8767,0.940013,0.05,0.0151594
2.26913,1.87967,0.945525,0.05,0.00713449
2.36848,1.86957,0.940619,0.05,0.0100148
2.47418,1.86094,0.937033,0.05,0.00532351
2.5828,1.87296,0.93563,0.05,0.00416355
2.68788,1.87359,0.934007,0.05,0.0021638
2.79086,1.87374,0.935232,0.05,0.00231626
2.89698,1.87236,0.934696,0.05,0.00248913
0.0499865,1.94348,0.941278,0.05,0.00121896
0.150912,1.94684,0.941209,0.05,0.00108964
0.251143,1.95027,0.941027,0.05,0.00250424
0.351008,1.95494,0.940571,0.05,0.00237809
0.450842,1.96012,0.939861,0.05,0.00234577
0.550561,1.96706,0.938295,0.05,0.00406341
0.650434,1.97176,0.937745,0.05,0.00448439
0.750184,1.97857,0.937556,0.05,0.00645463
0.849972,1.98403,0.940613,0.05,0.00714285
0.94885,1.97267,0.950038,0.05,0.010757
1.0458,1.9919,0.965271,0.05,0.0123259
1.17318,1.9871,0.988046,0.05,0.00724768
1.30865,1.97209,0.988373,0.05,0.00724209
1.40174,1.98805,0.9556,0.05,0.0107517
1.50189,1.98482,0.949558,0.05,0.0150694
1.58869,1.99481,1.04652,0.05,0.0182973
1.74135,1.99808,1.09054,0.05,0.0140329
1.83035,2.00529,1.04557,0.05,0.0133678
1.92117,1.97884,0.960164,0.05,0.013291
2.01829,1.95706,0.950662,0.05,0.00477293
2.11638,1.96914,0.9355,0.05,0.0175443
2.21617,1.96644,0.941419,0.05,0.0120424
2.31605,1.96792,0.946163,0.05,0.0065569
2.41605,1.95883,0.943266,0.05,0.00632332
2.53229,1.95907,0.929123,0.05,0.00382694
2.63421,1.96043,0.932168,0.05,0.00179292
2.73995,1.95976,0.932541,0.05,0.00229649
2.84436,1.95814,0.932196,0.05,0.00138468
2.95001,1.9571,0.932683,0.05,0.00154534
0.0999302,2.03396,0.940786,0.05,0.000259295
0.201485,2.03708,0.940709,0.05,0.0022801
0.301398,2.04174,0.940724,0.05,0.00198859
0.401246,2.04695,0.94036,0.05,0.0018477
0.501215,2.05401,0.939071,0.05,0.00291681
0.601152,2.05983,0.939548,0.05,0.00260042
0.700985,2.06573,0.939359,0.05,0.00561794
0.801654,2.07157,0.939795,0.05,0.00843237
0.901757,2.07018,0.942375,0.05,0.00620263
1.00065,2.08029,0.953223,0.05,0.00561392
1.10349,2.08548,0.963916,0.05,0.00766713
1.2182,2.07597,0.979713,0.05,0.00978391
1.33965,2.0671,0.991945,0.05,0.0147486
1.44503,2.07094,0.991003,0.05,0.0136991
1.54491,2.06834,0.9948,0.05,0.0211622
1.66968,2.05337,1.04809,0.05,0.0179101
1.76194,2.0709,1.01377,0.05,0.0173638
1.85574,2.07459,0.97812,0.05,0.00976687
1.96079,2.06579,0.930699,0.05,0.00622397
2.06176,2.06424,0.934804,0.05,0.0078594
2.16257,2.05781,0.93848,0.05,0.00566103
2.26246,2.05518,0.943659,0.05,0.00525023
2.36252,2.05642,0.946729,0.05,0.00243171
2.4767,2.04334,0.93408,0.05,0.00444516
2.58681,2.04842,0.929533,0.05,0.00218354
2.68843,2.04707,0.929421,0.05,0.00144382
2.79345,2.04415,0.929433,0.05,0.00178819
2.89792,2.04255,0.929654,0.05,0.0015491
0.0499841,2.12106,0.940326,0.05,0.00015599
0.1514,2.12404,0.940355,0.05,0.00141165
0.251419,2.12835,0.940526,0.05,0.00246284
0.351269,2.1338,0.940374,0.05,0.000755293
0.451032,2.14049,0.939614,0.05,0.00221276
0.550846,2.14635,0.940111,0.05,0.00460805
0.650787,2.15221,0.940319,0.05,0.00334665
0.751061,2.1582,0.940723,0.05,0.00687756
0.855208,2.16399,0.93988,0.05,0.00626984
0.957892,2.16969,0.93993,0.05,0.011016
1.05865,2.17256,0.943865,0.05,0.00708022
1.16234,2.16548,0.951563,0.05,0.00884166
1.28333,2.15177,0.970935,0.05,0.0134201
1.39015,2.15109,0.967324,0.05,0.0139172
1.49359,2.15809,0.957176,0.05,0.0170066
1.59219,2.15376,0.97318,0.05,0.0195934
1.69977,2.17901,0.960636,0.05,0.0129818
1.79865,2.17161,0.947726,0.05,0.00825519
1.90223,2.16944,0.934644,0.05,0.00874945
2.00296,2.15645,0.931093,0.05,0.00682534
2.10815,2.15276,0.937743,0.05,0.00758575
2.2079,2.14689,0.941363,0.05,0.00345034
2.30772,2.14429,0.946638,0.05,0.00203024
2.41621,2.14072,0.94445,0.05,0.0032637
2.53384,2.13504,0.925642,0.05,0.00391808
2.63877,2.1338,0.926521,0.05,0.00121522
2.74264,2.13106,0.926892,0.05,0.0016395
2.84626,2.12899,0.926735,0.05,0.00206571
2.95001,2.1283,0.927407,0.05,0.00112143
0.0999915,2.21075,0.940165,0.05,0.000993257
0.200734,2.21485,0.940331,0.05,0.00225025
0.300571,2.22045,0.940348,0.05,0.00189676
0.40036,2.22668,0.940015,0.05,0.00256948
0.500167,2.23258,0.940417,0.05,0.00381782
0.59998,2.23847,0.940814,0.05,0.00470959
0.700553,2.24449,0.941424,0.05,0.00385047
0.804065,2.2501,0.940841,0.05,0.00690963
0.907171,2.25592,0.940958,0.05,0.00496797
1.00978,2.25972,0.940481,0.05,0.00411
1.11311,2.26015,0.939763,0.05,0.0172216
1.21703,2.25523,0.943728,0.05,0.0035386
1.32433,2.24012,0.946152,0.05,0.0154392
1.42749,2.24894,0.944081,0.05,0.0207863
1.52974,2.25099,0.943597,0.05,0.00957201
1.63574,2.26602,0.940433,0.05,0.0055782
1.74066,2.26764,0.939091,0.05,0.0057698
1.84537,2.26357,0.938429,0.05,0.0100162
1.95312,2.25637,0.935914,0.05,0.00474843
2.05244,2.24476,0.935,0.05,0.00511858
2.15712,2.23989,0.940882,0.05,0.0115083
2.2581,2.2338,0.943934,0.05,0.00494008
2.35816,2.2306,0.947627,0.05,0.00275035
2.47417,2.22174,0.935893,0.05,0.00249695
2.58833,2.2201,0.924606,0.05,0.00433401
2.69291,2.21783,0.924615,0.05,0.0014066
2.79587,2.21581,0.92414,0.05,0.0019834
2.8986,2.21462,0.924936,0.05,0.000791538
0.049985,2.29757,0.939967,0.05,0.000968961
0.150361,2.30181,0.940474,0.05,0.00212286
0.250229,2.30686,0.940381,0.05,0.0028617
0.350022,2.31308,0.940202,0.05,0.003776
0.449824,2.31901,0.940989,0.05,0.00494999
0.54963,2.32488,0.941444,0.05,0.00573298
0.649987,2.33076,0.942071,0.05,0.00357662
0.752463,2.33578,0.941438,0.05,0.00294543
0.855523,2.34154,0.941444,0.05,0.0018026
0.958529,2.34557,0.941431,0.05,0.00373767
1.06248,2.34651,0.94051,0.05,0.00443038
1.16476,2.34786,0.939645,0.05,0.00181282
1.26866,2.34948,0.939465,0.05,0.00228727
1.37382,2.35087,0.940071,0.05,0.00531182
1.47794,2.3518,0.939898,0.05,0.00488592
1.58195,2.35234,0.939633,0.05,0.0043993
1.68694,2.35269,0.939557,0.05,0.00494123
1.79395,2.35224,0.938685,0.05,0.00746238
1.89734,2.34921,0.938363,0.05,0.00449911
2.00237,2.34339,0.937383,0.05,0.00314482
2.10758,2.33562,0.938331,0.05,0.00218785
2.20736,2.32827,0.941794,0.05,0.00476768
2.30705,2.321,0.94455,0.05,0.00374019
2.41411,2.31341,0.944801,0.05,0.00282451
2.53356,2.30374,0.924815,0.05,0.00347244
2.6425,2.30415,0.922669,0.05,0.00164426
2.74597,2.30256,0.922123,0.05,0.000734913
2.8485,2.30111,0.922178,0.05,0.00115191
2.95002,2.30046,0.922527,0.05,0.00136071
0.0992201,2.38789,0.940241,0.05,0.00102246
0.199329,2.39292,0.940431,0.05,0.00403091
0.29942,2.39933,0.940078,0.05,0.00329309
0.399222,2.4053,0.941218,0.05,0.00395072
0.499089,2.41149,0.942104,0.05,0.00595591
0.59941,2.41707,0.942654,0.05,0.00405419
0.701589,2.42187,0.942238,0.05,0.0063801
0.803733,2.42707,0.941813,0.05,0.00738583
0.906639,2.43103,0.941996,0.05,0.000744572
1.01046,2.43247,0.941331,0.05,0.00755234
1.11336,2.43391,0.940556,0.05,0.001233
1.21627,2.43463,0.939799,0.05,0.00300636
1.32065,2.43578,0.939826,0.05,0.00494082
1.42545,2.4369,0.939917,0.05,0.00514452
1.52949,2.43747,0.939805,0.05,0.00610707
1.63392,2.43775,0.939666,0.05,0.0042703
1.73914,2.43797,0.939575,0.05,0.00321365
1.8455,2.43792,0.938983,0.05,0.00442374
1.9483,2.43529,0.939048,0.05,0.00336293
2.05227,2.4301,0.938433,0.05,0.00269262
2.156,2.42309,0.939341,0.05,0.00136667
2.25701,2.41506,0.94235,0.05,0.00301925
2.35831,2.40691,0.945103,0.05,0.0024298
2.4766,2.39087,0.935263,0.05,0.00147861
2.58973,2.39138,0.919066,0.05,0.00114575
2.69651,2.38955,0.920518,0.05,0.0020576
2.79775,2.3907,0.92071,0.05,0.000958112
2.90031,2.38887,0.920643,0.05,0.000796274
0.0499653,2.48817,0.937305,0.05,0.000294303
0.1499,2.48621,0.937995,0.05,0.000930248
0.249836,2.48735,0.939372,0.05,0.00140902
0.3496,2.49318,0.941468,0.05,0.00159048
0.449398,2.49863,0.942907,0.05,0.00252357
0.549231,2.50354,0.943327,0.05,0.0035303
0.650744,2.50802,0.943097,0.05,0.00524224
0.75278,2.51318,0.942628,0.05,0.0048593
0.855437,2.51692,0.942846,0.05,0.00213409
0.959118,2.51848,0.942166,0.05,0.00416196
1.06204,2.51971,0.941307,0.05,0.00113597
1.16508,2.52051,0.940673,0.05,0.00245785
1.26903,2.5214,0.940418,0.05,0.00410572
1.37276,2.52195,0.940121,0.05,0.00477978
1.47699,2.52257,0.939998,0.05,0.00473299
1.58136,2.52296,0.93983,0.05,0.00303303
1.6861,2.52303,0.939691,0.05,0.00420403
1.79135,2.52329,0.939604,0.05,0.00300083
1.8973,2.52366,0.939305,0.05,0.0050402
2.00009,2.5209,0.939294,0.05,0.00256671
2.10214,2.51718,0.939325,0.05,0.0013366
2.20534,2.51005,0.939791,0.05,0.00112793
2.30505,2.50278,0.940685,0.05,0.00170467
2.40479,2.49575,0.9405,0.05,0.00416932
2.54716,2.48692,0.919756,0.05,0.00252318
2.64263,2.50755,0.896446,0.05,0.00178816
2.7469,2.51056,0.89535,0.05,0.00151513
2.84839,2.51305,0.891769,0.05,0.00170047
2.95003,2.51322,0.888977,0.05,0.000442627
0.0994494,2.58307,0.932018,0.05,0.00105846
0.199293,2.58029,0.936482,0.05,0.00324566
0.299158,2.58035,0.94113,0.05,0.00127
0.398968,2.5859,0.942853,0.05,0.000315381
0.498839,2.59046,0.943795,0.05,0.00169945
0.600076,2.59448,0.944036,0.05,0.00523061
0.701841,2.59937,0.943587,0.05,0.00593629
