X,Y,Z,r,absv
1.41091,1.2958,0.905872,0.05,0.00163833
1.50813,1.29741,0.929119,0.05,0.00246859
1.59054,1.30615,0.986018,0.05,0.0025604
1.70214,1.27604,1.00259,0.05,0.00131711
1.79331,1.23434,0.994216,0.05,0.00126887
1.88712,1.20222,0.981263,0.05,0.000583785
1.98467,1.19037,0.999638,0.05,0.000422243
2.08443,1.18501,0.99549,0.05,0.000872442
2.1972,1.20675,0.951804,0.05,0.00134705
2.30762,1.21777,0.936762,0.05,0.00109413
2.41003,1.22678,0.932752,0.05,0.00031855
2.53711,1.20482,0.919321,0.05,0.000133428
2.64183,1.20415,0.914803,0.05,0.0001616
2.74837,1.20923,0.914255,0.05,7.70552e-05
2.84925,1.20911,0.911675,0.05,0.000278331
2.95002,1.20867,0.910362,0.05,9.67056e-05
0.0997015,1.3194,0.939201,0.05,0.000358086
0.200374,1.32118,0.939139,0.05,0.000379137
0.30097,1.32198,0.938759,0.05,0.000347329
0.401583,1.32129,0.937533,0.05,0.000352688
0.502805,1.32019,0.935283,0.05,0.00054279
0.602742,1.3213,0.932341,0.05,0.000703831
0.704135,1.32404,0.927312,0.05,0.000850667
0.815219,1.30258,0.94591,0.05,0.000881204
0.908476,1.28462,0.977262,0.05,0.00086792
1.0052,1.30773,0.987442,0.05,0.000891465
1.13261,1.30162,0.990638,0.05,0.00128369
1.25386,1.29079,0.99769,0.05,0.00196607
1.35303,1.29813,0.987366,0.05,0.0022616
1.52125,1.40655,0.807389,0.05,0.00401171
1.57066,1.35854,0.879851,0.05,0.0128852
1.70021,1.37589,0.997392,0.05,0.00244893
1.83149,1.32876,1.00063,0.05,0.00175304
1.92774,1.31198,0.979322,0.05,0.00124419
1.98609,1.27553,1.052,0.05,0.00152336
2.09487,1.30679,1.01313,0.05,0.00139669
2.18846,1.30445,0.971153,0.05,0.00116058
2.28728,1.31313,0.958879,0.05,0.00098861
2.38547,1.32824,0.947721,0.05,0.000321084
2.49613,1.31471,0.932889,0.05,0.000111944
2.59551,1.3075,0.924635,0.05,7.27973e-05
2.69822,1.29811,0.91561,0.05,0.000189667
2.79821,1.29758,0.913713,0.05,0.000206505
2.90059,1.29557,0.911243,0.05,0.000116265
0.049991,1.40754,0.939211,0.05,0.000368647
0.151025,1.40832,0.938827,0.05,0.000392582
0.252183,1.40933,0.938505,0.05,0.000394908
0.354082,1.40932,0.937455,0.05,0.000401872
0.455106,1.40827,0.935598,0.05,0.000495121
0.555063,1.40921,0.933164,0.05,0.000720706
0.656794,1.4121,0.928966,0.05,0.000810176
0.755701,1.42363,0.93804,0.05,0.000938496
0.845486,1.39553,0.971913,0.05,0.000921501
0.929492,1.37208,1.02092,0.05,0.00099171
1.03788,1.4022,0.98816,0.05,0.000912215
1.1297,1.43928,1.002,0.05,0.00134341
1.3012,1.43473,0.923091,0.05,0.00264504
1.43253,1.41086,0.761482,0.05,0.00568583
1.57462,1.44074,0.716052,0.05,0.00488993
1.70592,1.44175,0.813289,0.05,0.00349812
1.8858,1.42006,1.00392,0.05,0.00137654
1.98884,1.47036,1.01584,0.05,0.00144993
1.95804,1.37184,1.05347,0.05,0.00197255
2.07705,1.37589,1.08395,0.05,0.00146521
2.16172,1.37996,1.03095,0.05,0.00107009
2.24359,1.40551,0.970541,0.05,0.00327909
2.3405,1.4248,0.955211,0.05,0.000901779
2.43873,1.41258,0.941073,0.05,0.00032379
2.54592,1.41478,0.938333,0.05,0.000181905
2.6507,1.39924,0.924151,0.05,0.000108837
2.75066,1.39833,0.922146,0.05,0.000211435
2.85094,1.39427,0.917557,0.05,0.000166867
2.95001,1.38247,0.910864,0.05,0.000149544
0.100457,1.49605,0.939503,0.05,0.000381868
0.201896,1.49739,0.939396,0.05,0.000408406
0.302752,1.49834,0.938327,0.05,0.00039104
0.402872,1.49897,0.936951,0.05,0.000451833
0.502836,1.50025,0.934895,0.05,0.000576106
0.602743,1.50227,0.931584,0.05,0.000734269
0.702545,1.50789,0.929548,0.05,0.000787225
0.797773,1.51926,0.957785,0.05,0.000884648
0.891955,1.50008,1.00108,0.05,0.00114062
0.97442,1.4593,1.0402,0.05,0.00120262
1.05173,1.50112,0.992559,0.05,0.0013377
1.17845,1.5244,1.02167,0.05,0.00183441
1.24903,1.53105,0.917666,0.05,0.00217566
1.45982,1.54393,0.410338,0.05,0.0644654
1.64622,1.59086,0.728246,0.05,0.00610236
1.84652,1.58653,1.01955,0.05,0.00194409
1.92728,1.53695,1.05861,0.05,0.00106812
1.99291,1.56051,1.15904,0.05,0.00072195
2.03303,1.48739,1.10389,0.05,0.00107184
2.1178,1.55075,1.058,0.05,0.00256804
2.18338,1.52093,0.988656,0.05,0.00438999
2.28483,1.50695,0.968308,0.05,0.0025762
2.40003,1.50463,0.946085,0.05,0.00052344
2.50004,1.50662,0.943383,0.05,0.000155994
2.59992,1.5094,0.93972,0.05,0.000340221
2.70206,1.50844,0.934887,0.05,0.000246398
2.80469,1.50828,0.929033,0.05,0.000225376
2.90454,1.50404,0.925913,0.05,0.00020299
0.0499915,1.58345,0.939918,0.05,0.000373212
0.151588,1.58584,0.939393,0.05,0.000398685
0.252371,1.58726,0.938635,0.05,0.000434995
0.352814,1.58839,0.937459,0.05,0.00048284
0.452775,1.58961,0.935941,0.05,0.000582913
0.552707,1.59067,0.933303,0.05,0.000631499
0.652363,1.59709,0.928885,0.05,0.000726316
0.751516,1.60794,0.935446,0.05,0.00108469
0.837575,1.60645,0.986287,0.05,0.000888621
0.963826,1.58998,0.997214,0.05,0.00100457
1.0331,1.56222,1.06946,0.05,0.00142351
1.09194,1.59263,0.990978,0.05,0.00116231
1.2123,1.60818,0.978868,0.05,0.0021949
1.28873,1.59347,0.836499,0.05,0.00246474
1.38626,1.7274,0.355991,0.05,0.00275579
1.70057,1.63915,0.884859,0.05,0.00311797
1.87869,1.64472,0.944882,0.05,0.00112133
1.9351,1.63659,1.05826,0.05,0.000961917
1.9991,1.65748,1.13557,0.05,0.000598079
2.09009,1.63753,1.09924,0.05,0.00113134
2.16938,1.63474,1.03842,0.05,0.00112041
2.24603,1.59841,0.979626,0.05,0.00393907
2.3438,1.59142,0.959797,0.05,0.000537717
2.44487,1.60039,0.942559,0.05,0.00023771
2.54629,1.60508,0.939821,0.05,8.35149e-05
2.64623,1.6083,0.940513,0.05,0.00028593
2.74615,1.61176,0.941637,0.05,0.000235982
2.84987,1.61257,0.942086,0.05,0.00013501
2.95,1.61073,0.940752,0.05,0.000146364
0.099647,1.6744,0.940134,0.05,0.000372625
0.201194,1.67674,0.939951,0.05,0.000415945
0.301561,1.67843,0.938859,0.05,0.000458855
0.402274,1.67964,0.937158,0.05,0.000500721
0.502301,1.68045,0.935083,0.05,0.000656949
0.601692,1.69122,0.935074,0.05,0.000708422
0.701618,1.70074,0.933835,0.05,0.000843483
0.80013,1.71096,0.948429,0.05,0.00126765
0.866266,1.68481,1.04131,0.05,0.000870479
0.97691,1.67883,1.04116,0.05,0.00111066
1.11906,1.68167,1.02745,0.05,0.00138814
1.20084,1.7156,0.981009,0.05,0.00249914
1.36163,1.65934,0.817935,0.05,0.00854017
1.4589,1.66532,0.845374,0.05,0.000953961
1.68323,1.74326,0.789459,0.05,0.00520896
1.76195,1.7508,0.896447,0.05,0.00177379
1.86946,1.72835,0.890878,0.05,0.0013017
1.9089,1.71776,1.00611,0.05,0.000822753
1.99978,1.71257,1.05216,0.05,0.000954737
2.10911,1.71867,1.04407,0.05,0.000685017
2.203,1.72453,1.01015,0.05,0.00122323
2.28203,1.68997,0.956941,0.05,0.00136226
2.3805,1.68256,0.941227,0.05,0.00060288
2.48734,1.69093,0.939351,0.05,9.83253e-05
2.58956,1.69554,0.938288,0.05,6.58693e-05
2.69132,1.69964,0.937918,0.05,0.000248454
2.79448,1.6999,0.939142,0.05,0.000261756
2.89816,1.70006,0.938969,0.05,4.82726e-05
0.0499794,1.76343,0.940514,0.05,0.000345837
0.150812,1.76608,0.940336,0.05,0.000406759
0.250766,1.76933,0.939795,0.05,0.000424114
0.351686,1.77176,0.938632,0.05,0.000478274
0.451615,1.77477,0.937119,0.05,0.000461739
0.551435,1.78016,0.935417,0.05,0.00051469
0.65119,1.7875,0.935503,0.05,0.000643067
0.750722,1.79702,0.934942,0.05,0.000725289
0.847977,1.79865,0.958058,0.05,0.00134119
0.949643,1.80073,0.95954,0.05,0.00109983
1.11086,1.78806,0.991475,0.05,0.00198791
1.20564,1.81503,0.971665,0.05,0.00119521
1.30368,1.80499,0.988478,0.05,0.00132664
1.44981,1.75353,0.891493,0.05,0.00225392
1.57204,1.79464,0.931753,0.05,0.00211359
1.67212,1.79238,0.93149,0.05,0.00759553
1.75708,1.79925,0.983778,0.05,0.00225518
1.86041,1.79489,0.964948,0.05,0.00105457
1.92303,1.80995,1.04211,0.05,0.000714653
2.02955,1.7992,1.0122,0.05,0.000874167
2.13426,1.79445,0.98395,0.05,0.000653225
2.22257,1.79004,0.937242,0.05,0.0008172
2.32201,1.7797,0.93833,0.05,0.000709584
2.42178,1.77363,0.941997,0.05,0.000621145
2.53343,1.77957,0.935081,0.05,0.000116979
2.63692,1.78524,0.935184,0.05,0.000172899
2.73984,1.78704,0.936288,0.05,0.000280769
2.84428,1.78691,0.935472,0.05,0.000163077
2.95004,1.78551,0.937095,0.05,4.31466e-05
0.0997438,1.85514,0.941137,0.05,0.000431649
0.200601,1.85808,0.940902,0.05,0.000419618
0.301012,1.86166,0.940642,0.05,0.000440986
0.400888,1.86617,0.939823,0.05,0.000462136
0.500755,1.87023,0.938002,0.05,0.000468827
0.600561,1.87547,0.936232,0.05,0.000478942
0.700193,1.8835,0.936327,0.05,0.000506288
0.799824,1.89163,0.937749,0.05,0.000735051
0.899558,1.88762,0.943514,0.05,0.000861456
0.998693,1.8878,0.956487,0.05,0.000939043
1.13792,1.88629,0.992928,0.05,0.00198211
1.23545,1.90833,0.991639,0.05,0.000562924
1.36452,1.88411,0.956345,0.05,0.000698645
1.46395,1.86499,0.946874,0.05,0.00116372
1.55566,1.89101,0.977042,0.05,0.00112402
1.6709,1.94018,1.02675,0.05,0.00117072
1.78036,1.91459,1.03854,0.05,0.00135835
1.87841,1.9082,1.0135,0.05,0.00311109
1.97448,1.88051,0.993414,0.05,0.00105164
2.07553,1.87855,0.972467,0.05,0.00105956
2.16941,1.8761,0.938265,0.05,0.00102976
2.26914,1.87817,0.944866,0.05,0.00083627
2.36858,1.86909,0.940182,0.05,0.000437213
2.47403,1.86,0.936216,0.05,0.00021564
2.58311,1.87239,0.934649,0.05,0.000136088
2.68803,1.87269,0.932781,0.05,0.00012841
2.7909,1.87316,0.934012,0.05,0.000155398
2.89714,1.87176,0.933184,0.05,0.000114345
0.049991,1.94323,0.941168,0.05,0.000410487
0.151009,1.94659,0.941091,0.05,0.000417774
0.251261,1.95,0.940893,0.05,0.000431436
0.351126,1.95469,0.940472,0.05,0.000471718
0.450956,1.95996,0.939751,0.05,0.000450159
0.550674,1.96692,0.938132,0.05,0.000453575
0.650557,1.97153,0.937599,0.05,0.000429185
0.750299,1.97849,0.937328,0.05,0.000626033
0.850119,1.98404,0.939874,0.05,0.000600448
0.94934,1.97426,0.947383,0.05,0.000689387
1.04675,1.99202,0.961247,0.05,0.000662603
1.17361,1.98619,0.981272,0.05,0.000704911
1.30932,1.9739,0.976137,0.05,0.00106362
1.40356,1.98835,0.945845,0.05,0.00116123
1.5028,1.98768,0.933564,0.05,0.000953819
1.58935,1.99802,1.02504,0.05,0.000877592
1.74182,2,1.07343,0.05,0.000945124
1.83374,1.99899,1.03409,0.05,0.00146966
1.91977,1.97556,0.952255,0.05,0.00158886
2.01721,1.95532,0.942648,0.05,0.00184531
2.1161,1.96828,0.935686,0.05,0.00107721
2.21591,1.96455,0.940582,0.05,0.000863942
2.31573,1.96662,0.945766,0.05,0.000603984
2.41548,1.95781,0.942617,0.05,0.000400361
2.53225,1.95826,0.928496,0.05,0.000142651
2.63432,1.95973,0.931138,0.05,0.000203962
2.73993,1.95913,0.931367,0.05,0.000141096
2.84441,1.95758,0.93115,0.05,0.000112555
2.95002,1.95662,0.931486,0.05,8.06212e-05
0.0999632,2.03367,0.940675,0.05,0.000400149
0.201596,2.03681,0.940596,0.05,0.000414128
0.301518,2.04149,0.940603,0.05,0.000428021
0.401366,2.04679,0.940248,0.05,0.000449784
0.501319,2.05387,0.938944,0.05,0.000458288
0.601306,2.05964,0.939352,0.05,0.000439106
0.701114,2.06564,0.939089,0.05,0.000441762
0.801557,2.07145,0.939558,0.05,0.00062289
0.902742,2.07001,0.941893,0.05,0.000818033
1.00174,2.08069,0.951062,0.05,0.000609528
1.10359,2.08482,0.959734,0.05,0.000475142
1.21721,2.0759,0.974572,0.05,0.00065073
1.33907,2.06915,0.982273,0.05,0.000809256
1.43892,2.07817,0.971923,0.05,0.000980246
1.5384,2.06995,0.977843,0.05,0.000768944
1.67112,2.05535,1.02942,0.05,0.0012534
1.76588,2.06323,0.998541,0.05,0.00181222
1.86438,2.07185,0.972304,0.05,0.00189417
1.95913,2.06445,0.928851,0.05,0.00209796
2.06113,2.06324,0.934168,0.05,0.00144369
2.1623,2.05692,0.937969,0.05,0.00088402
2.2621,2.05381,0.943052,0.05,0.000759415
2.36201,2.05522,0.946327,0.05,0.000580929
2.47643,2.04278,0.933504,0.05,0.000358843
2.58681,2.04769,0.928667,0.05,0.00026858
2.68835,2.04651,0.928463,0.05,0.000198461
2.79339,2.04357,0.928483,0.05,7.24349e-05
2.89784,2.04207,0.92868,0.05,6.01332e-05
0.0499834,2.1208,0.940214,0.05,0.000356452
0.15145,2.12379,0.940263,0.05,0.000382712
0.251512,2.1281,0.940417,0.05,0.000396613
0.35135,2.13359,0.940272,0.05,0.000386952
0.451106,2.14033,0.939542,0.05,0.00041832
0.550927,2.14609,0.939939,0.05,0.000428603
0.650787,2.15209,0.9401,0.05,0.000413516
0.750919,2.15804,0.940505,0.05,0.000554013
0.855146,2.16369,0.939727,0.05,0.000609216
0.957573,2.16968,0.939836,0.05,0.00058653
1.059,2.17264,0.940988,0.05,0.000796427
1.16068,2.16626,0.949468,0.05,0.000661246
1.28113,2.15231,0.966333,0.05,0.00075071
1.38656,2.16269,0.961398,0.05,0.000983259
1.48611,2.16411,0.952294,0.05,0.00121688
1.58564,2.15475,0.953871,0.05,0.00189168
1.69387,2.1788,0.946574,0.05,0.00154997
1.79361,2.17744,0.939576,0.05,0.00244204
1.90269,2.1687,0.934317,0.05,0.00142351
2.0017,2.1549,0.930347,0.05,0.00172745
2.10773,2.15167,0.937102,0.05,0.00118231
2.20752,2.14604,0.941219,0.05,0.000890848
2.30734,2.1429,0.946113,0.05,0.000745525
2.41552,2.13964,0.944026,0.05,0.000560713
2.53384,2.13415,0.925039,0.05,0.000321071
2.63858,2.13318,0.925661,0.05,0.000258051
2.7426,2.13049,0.926004,0.05,0.000123438
2.84631,2.12837,0.925925,0.05,6.25514e-05
2.95001,2.1278,0.926523,0.05,3.72566e-05
0.1,2.2105,0.940067,0.05,0.00039279
0.20078,2.2146,0.940221,0.05,0.000364841
0.300612,2.22022,0.940244,0.05,0.000384023
0.400398,2.2265,0.939909,0.05,0.000387286
0.500204,2.23237,0.940307,0.05,0.0003783
0.600006,2.23831,0.94071,0.05,0.000377328
0.700496,2.24437,0.941305,0.05,0.000434801
0.803685,2.24993,0.940715,0.05,0.000435566
0.906942,2.25588,0.940804,0.05,0.000502454
1.0095,2.25952,0.94048,0.05,0.00054534
1.11295,2.26029,0.939789,0.05,0.000544913
1.21772,2.2561,0.943461,0.05,0.000541186
1.32368,2.24033,0.94539,0.05,0.000799246
1.42595,2.26317,0.941391,0.05,0.00119286
1.53025,2.2534,0.943507,0.05,0.00158518
1.63484,2.26696,0.939954,0.05,0.00146468
1.73958,2.26759,0.939236,0.05,0.00173049
1.8443,2.26362,0.938328,0.05,0.00181615
1.95337,2.25594,0.935616,0.05,0.00112747
2.05269,2.24438,0.934813,0.05,0.00107673
2.15557,2.2394,0.940704,0.05,0.00108624
2.25747,2.23265,0.943281,0.05,0.000898631
2.35775,2.22922,0.946903,0.05,0.000579129
2.47371,2.22046,0.935182,0.05,0.000499785
2.58798,2.2194,0.923856,0.05,0.000236511
2.69272,2.21723,0.923789,0.05,0.000203756
2.79585,2.21529,0.923386,0.05,9.09554e-05
2.89851,2.21409,0.924135,0.05,3.32046e-05
0.0499824,2.29733,0.939857,0.05,0.000339985
0.150402,2.30156,0.940362,0.05,0.000387751
0.250256,2.30665,0.940286,0.05,0.000379836
0.350045,2.31289,0.940109,0.05,0.000343709
0.449848,2.31879,0.940871,0.05,0.000350284
0.549643,2.32477,0.941363,0.05,0.000366587
0.649939,2.33065,0.941969,0.05,0.00036338
0.752323,2.33571,0.941406,0.05,0.00044541
0.855071,2.34135,0.941234,0.05,0.000506839
0.958239,2.34548,0.94147,0.05,0.000593512
1.0623,2.34664,0.940588,0.05,0.000500659
1.16457,2.34794,0.939672,0.05,0.00058654
1.2684,2.3495,0.939615,0.05,0.000562306
1.37338,2.35108,0.940196,0.05,0.000938559
1.4776,2.35179,0.94015,0.05,0.00127116
1.58162,2.35231,0.939858,0.05,0.00120218
1.68655,2.35254,0.939636,0.05,0.00121262
1.79311,2.35204,0.938779,0.05,0.00161992
1.89674,2.3492,0.938461,0.05,0.00125687
2.00227,2.34314,0.937292,0.05,0.00113411
2.10661,2.3348,0.93793,0.05,0.0010813
2.20668,2.32759,0.941445,0.05,0.000813291
2.30635,2.31991,0.944077,0.05,0.000685586
2.41328,2.31232,0.9443,0.05,0.000577419
2.53297,2.30288,0.924145,0.05,0.000308423
2.64214,2.30345,0.921839,0.05,0.000268242
2.74594,2.30204,0.921362,0.05,0.00020085
2.84847,2.30062,0.921406,0.05,0.000149008
2.95002,2.29986,0.921837,0.05,5.05851e-05
0.0992631,2.38763,0.94013,0.05,0.000356186
0.199343,2.3927,0.940315,0.05,0.000380165
0.299439,2.3992,0.939982,0.05,0.000351023
0.399245,2.40512,0.941135,0.05,0.00035369
0.499093,2.41138,0.942025,0.05,0.00037773
0.599383,2.41698,0.942582,0.05,0.000363484
0.701463,2.4218,0.942177,0.05,0.000396633
0.803567,2.42704,0.941778,0.05,0.000375113
0.906469,2.43102,0.942024,0.05,0.000389171
1.01017,2.4325,0.941318,0.05,0.000418358
1.11305,2.43396,0.940555,0.05,0.000414802
1.21607,2.4347,0.939864,0.05,0.00056777
1.32034,2.43584,0.939834,0.05,0.000590189
1.42494,2.43694,0.940023,0.05,0.000898052
1.52915,2.43747,0.939989,0.05,0.000910285
1.63359,2.43771,0.939759,0.05,0.00110679
1.73868,2.43786,0.939575,0.05,0.00104466
1.84486,2.43777,0.939023,0.05,0.00113659
1.94789,2.43526,0.939063,0.05,0.00101577
2.05199,2.42991,0.938321,0.05,0.000965741
2.15563,2.42256,0.939084,0.05,0.000850102
2.25633,2.41438,0.941961,0.05,0.00067205
2.35763,2.40607,0.944601,0.05,0.000575085
2.47586,2.3897,0.934657,0.05,0.000507385
2.58964,2.39097,0.91837,0.05,0.000324457
2.6964,2.38889,0.919701,0.05,0.000243797
2.79772,2.39029,0.920002,0.05,0.000169988
2.89979,2.38822,0.91952,0.05,0.000169001
0.0499631,2.48792,0.937129,0.05,0.000188194
0.149896,2.48597,0.937899,0.05,0.000349955
0.249828,2.48716,0.939273,0.05,0.000358769
0.349578,2.49305,0.94136,0.05,0.000348935
0.449364,2.49851,0.942824,0.05,0.000352643
0.54919,2.50345,0.943255,0.05,0.000370953
0.650657,2.50794,0.943041,0.05,0.000335024
0.752634,2.51315,0.94257,0.05,0.000379056
0.85522,2.51688,0.942824,0.05,0.000384394
0.958848,2.51849,0.942132,0.05,0.00042521
1.06171,2.51973,0.9413,0.05,0.000357436
1.16479,2.52052,0.940651,0.05,0.000458198
1.2687,2.52144,0.940424,0.05,0.000595472
1.37243,2.52202,0.940185,0.05,0.000724935
1.47659,2.52254,0.940049,0.05,0.000852315
1.58103,2.52296,0.939887,0.05,0.000846132
1.68572,2.52303,0.939694,0.05,0.000849678
1.79092,2.52318,0.939567,0.05,0.000790741
1.89689,2.52357,0.93931,0.05,0.000825238
1.99974,2.5208,0.939223,0.05,0.000846167
2.10171,2.51693,0.939216,0.05,0.000762837
2.20476,2.50963,0.939486,0.05,0.000651531
2.30446,2.50227,0.940318,0.05,0.000570451
2.40419,2.49512,0.939958,0.05,0.000471437
2.54674,2.48618,0.919076,0.05,0.000251776
2.64262,2.50519,0.897538,0.05,0.000179833
2.74682,2.51025,0.894426,0.05,0.000212815
2.84844,2.51272,0.890797,0.05,0.000145529
2.95002,2.51292,0.888017,0.05,5.00565e-05
0.0994433,2.58287,0.931886,0.05,0.000283955
0.199275,2.58016,0.936384,0.05,0.00033803
0.299125,2.5802,0.941051,0.05,0.000326489
0.398918,2.58583,0.942774,0.05,0.000332054
0.498784,2.59038,0.943728,0.05,0.00036402
0.599972,2.59441,0.943971,0.05,0.000340597
0.701659,2.5993,0.943529,0.05,0.000365998
0.804159,2.60285,0.943513,0.05,0.000339503
0.907511,2.6043,0.942831,0.05,0.000367072
1.01031,2.60547,0.942074,0.05,0.000354741
1.11345,2.60632,0.941459,0.05,0.000374558
1.21703,2.60703,0.941015,0.05,0.000540702
1.3206,2.60752,0.940559,0.05,0.000634967
1.42436,2.60786,0.94026,0.05,0.000605594
1.52843,2.60803,0.940045,0.05,0.000661094
1.63313,2.60836,0.939834,0.05,0.000627293
1.73801,2.60838,0.939643,0.05,0.000659181
1.84332,2.60872,0.939469,0.05,0.000733749
1.94853,2.60919,0.939363,0.05,0.000736978
2.05202,2.60741,0.939397,0.05,0.0006307
2.15428,2.60344,0.938583,0.05,0.000560449
2.25403,2.59691,0.937714,0.05,0.00048344
2.35402,2.59259,0.935583,0.05,0.000390069
2.46326,2.58909,0.927304,0.05,0.000308514
2.59112,2.59088,0.89538,0.05,0.00016774
2.69118,2.59301,0.887073,0.05,0.00030131
2.7954,2.59746,0.888811,0.05,0.000295768
2.89908,2.59893,0.890058,0.05,9.04161e-05
0.0499695,2.67337,0.932974,0.05,0.000212502
0.149844,2.67186,0.937123,0.05,0.000367603
0.249749,2.67305,0.940693,0.05,0.000339383
0.349661,2.67514,0.943408,0.05,0.000337937
0.449574,2.67823,0.944617,0.05,0.000341342
0.550239,2.68147,0.94508,0.05,0.00033799
0.651034,2.68556,0.944539,0.05,0.000315508
0.753026,2.68887,0.944252,0.05,0.000323912
0.856187,2.69024,0.943557,0.05,0.000262099
0.958855,2.6912,0.942862,0.05,0.00033111
1.06217,2.69218,0.942236,0.05,0.000365146
1.16543,2.69267,0.941601,0.05,0.00045837
1.2688,2.69303,0.941024,0.05,0.000458196
1.37239,2.69327,0.940538,0.05,0.000526699
1.47614,2.69347,0.94024,0.05,0.000484618
1.58052,2.69339,0.940036,0.05,0.000580677
1.68542,2.69384,0.939843,0.05,0.000513032
1.79048,2.69383,0.939524,0.05,0.000530106
1.89589,2.69421,0.939209,0.05,0.000590531
2.00205,2.69443,0.939737,0.05,0.000542218
2.10617,2.6934,0.938702,0.05,0.000477968
2.20987,2.68967,0.937744,0.05,0.000426154
2.31079,2.68508,0.934977,0.05,0.000298726
2.41981,2.67915,0.927866,0.05,0.000388236
2.53901,2.68514,0.912898,0.05,0.000237237
2.64695,2.68586,0.904791,0.05,0.000243513
2.74676,2.68419,0.899373,0.05,0.000177701
2.84666,2.68403,0.892957,0.05,0.000202911
2.95001,2.68569,0.888096,0.05,0.000135293
0.101741,2.76419,0.935968,0.05,0.0003374
0.201604,2.76595,0.94044,0.05,0.000322193
0.301551,2.7672,0.942787,0.05,0.000346905
0.401495,2.76854,0.945499,0.05,0.000282857
0.501493,2.77008,0.946295,0.05,0.000304469
0.601436,2.77282,0.945818,0.05,0.000323551
0.702163,2.77521,0.945045,0.05,0.000303444
0.80492,2.77629,0.944349,0.05,0.000354542
0.907685,2.77738,0.943644,0.05,0.000268489
1.01104,2.7781,0.943041,0.05,0.000350699
1.11391,2.77841,0.942199,0.05,0.000352546
1.21708,2.7786,0.941487,0.05,0.000384036
1.32056,2.77878,0.940894,0.05,0.000359544
1.42425,2.77894,0.940471,0.05,0.000340532
1.52808,2.77891,0.940213,0.05,0.000322636
1.63264,2.77908,0.940056,0.05,0.000349688
1.73771,2.77941,0.93971,0.05,0.000395375
1.84293,2.77912,0.939321,0.05,0.000358042
1.94944,2.77943,0.9387,0.05,0.00028443
2.05501,2.77939,0.938909,0.05,0.000229762
2.16091,2.77929,0.937652,0.05,0.000267171
2.26721,2.77763,0.934836,0.05,0.000295546
2.37479,2.77094,0.930294,0.05,0.000255201
2.4878,2.77275,0.91882,0.05,0.000324457
2.59858,2.77471,0.910611,0.05,0.000170633
2.69839,2.77158,0.905852,0.05,0.000137926
2.79821,2.7712,0.900142,0.05,8.80664e-05
2.89848,2.77126,0.892793,0.05,0.000165413
0.0499606,2.8585,0.935656,0.05,0.00018158
0.149819,2.85732,0.939991,0.05,0.00030447
0.24975,2.85923,0.941891,0.05,0.0003081
0.349672,2.85993,0.944931,0.05,0.000289756
0.449635,2.85955,0.945632,0.05,0.000295676
0.55016,2.85918,0.946089,0.05,0.000371273
0.65138,2.86156,0.945838,0.05,0.000358067
0.753516,2.86273,0.945082,0.05,0.00032092
0.856594,2.8635,0.944464,0.05,0.000346446
0.959701,2.86398,0.943734,0.05,0.000219219
1.06256,2.86421,0.942812,0.05,0.000344176
1.16551,2.86426,0.941898,0.05,0.000234534
1.269,2.86443,0.941296,0.05,0.000307394
1.37262,2.86457,0.940829,0.05,0.000273101
1.47624,2.8644,0.940351,0.05,0.000336014
1.5802,2.86451,0.94016,0.05,0.000325588
1.6847,2.86445,0.939906,0.05,0.000237527
