X,Y,Z,r,absv
1.88935,0.321658,0.945051,0.05,0.0244345
1.99373,0.332871,0.944789,0.05,0.00939222
2.09657,0.336816,0.945463,0.05,0.00615372
2.19778,0.337665,0.946171,0.05,0.00647195
2.29912,0.338404,0.946848,0.05,0.00667096
2.40237,0.337758,0.946334,0.05,0.00719605
2.53723,0.331797,0.917177,0.05,0.00730202
2.64909,0.340213,0.910343,0.05,0.00650668
2.74991,0.341976,0.910367,0.05,0.00568649
2.8499,0.342269,0.910384,0.05,0.00680839
2.95002,0.342395,0.910375,0.05,0.00302673
0.0998498,0.437166,0.943643,0.05,0.00191156
0.200148,0.435423,0.944213,0.05,0.0035551
0.300054,0.431526,0.945393,0.05,0.00690606
0.400024,0.428877,0.946082,0.05,0.00661551
0.500531,0.426996,0.946385,0.05,0.0107732
0.60136,0.425692,0.946286,0.05,0.00499873
0.702918,0.424623,0.94625,0.05,0.00351767
0.804292,0.423968,0.946025,0.05,0.00451129
0.906321,0.42271,0.945096,0.05,0.00646535
1.00909,0.421392,0.944238,0.05,0.0161839
1.11162,0.409138,0.94563,0.05,0.00971983
1.21398,0.405076,0.945668,0.05,0.0071552
1.31777,0.405721,0.944636,0.05,0.0100938
1.42188,0.404491,0.943781,0.05,0.00943793
1.527,0.404504,0.942835,0.05,0.0101338
1.63109,0.404234,0.943826,0.05,0.0170783
1.73484,0.404143,0.944901,0.05,0.0149703
1.83755,0.407269,0.94481,0.05,0.00833578
1.94083,0.417685,0.943925,0.05,0.010751
2.04425,0.422024,0.944655,0.05,0.00295335
2.14639,0.423509,0.945595,0.05,0.00469211
2.24797,0.424311,0.946431,0.05,0.00876933
2.34896,0.425209,0.947053,0.05,0.0109833
2.46674,0.417917,0.937445,0.05,0.0133508
2.60004,0.428713,0.909335,0.05,0.0143222
2.70002,0.428626,0.909863,0.05,0.00927673
2.80001,0.429071,0.90989,0.05,0.0102115
2.90013,0.429066,0.909929,0.05,0.00936623
0.0499846,0.527818,0.943897,0.05,0.00235006
0.150239,0.525559,0.943866,0.05,0.00539871
0.250229,0.522681,0.944444,0.05,0.0055844
0.350141,0.518813,0.945418,0.05,0.00461174
0.450139,0.51566,0.945687,0.05,0.0071657
0.550782,0.513635,0.945806,0.05,0.00807684
0.652058,0.512198,0.945758,0.05,0.00204249
0.754146,0.510498,0.945762,0.05,0.00108984
0.85605,0.509547,0.945451,0.05,0.00698168
0.958128,0.50823,0.944444,0.05,0.00954705
1.06074,0.507037,0.943782,0.05,0.0139764
1.16317,0.494802,0.945318,0.05,0.0110872
1.26539,0.490919,0.945381,0.05,0.0106732
1.37005,0.490956,0.944161,0.05,0.00743458
1.47441,0.489575,0.943352,0.05,0.00632203
1.5793,0.489764,0.943754,0.05,0.00789915
1.68305,0.489683,0.944851,0.05,0.0144542
1.78591,0.492889,0.944744,0.05,0.00876548
1.88891,0.503106,0.943604,0.05,0.0101208
1.99142,0.506909,0.943879,0.05,0.00631717
2.0943,0.508839,0.944965,0.05,0.00524778
2.19657,0.510068,0.945997,0.05,0.00889564
2.29767,0.511104,0.946637,0.05,0.0104918
2.3994,0.511549,0.946987,0.05,0.0114495
2.53505,0.505868,0.916856,0.05,0.0131395
2.64957,0.515573,0.909651,0.05,0.011309
2.74999,0.515826,0.909787,0.05,0.00800565
2.85002,0.515696,0.909768,0.05,0.00791091
2.95001,0.515997,0.909579,0.05,0.00981749
0.100609,0.614892,0.94365,0.05,0.00215201
0.200623,0.612258,0.943795,0.05,0.00545037
0.300681,0.609376,0.944304,0.05,0.0062396
0.400604,0.605791,0.944941,0.05,0.0074223
0.500793,0.602339,0.945174,0.05,0.00854383
0.601562,0.600305,0.945178,0.05,0.00371745
0.703007,0.598606,0.945277,0.05,0.00257868
0.805534,0.596279,0.945197,0.05,0.00415593
0.907662,0.595245,0.944958,0.05,0.00928152
1.00931,0.594131,0.944093,0.05,0.0093634
1.11208,0.592848,0.943497,0.05,0.0118674
1.21483,0.58039,0.945006,0.05,0.0126579
1.31759,0.576245,0.944808,0.05,0.00992655
1.42256,0.576039,0.943719,0.05,0.00823397
1.52672,0.574804,0.944414,0.05,0.00579273
1.63139,0.5753,0.944878,0.05,0.00999452
1.73446,0.578611,0.94464,0.05,0.00845057
1.83708,0.588578,0.943195,0.05,0.00652786
1.93982,0.592551,0.943556,0.05,0.00608368
2.04178,0.593906,0.944377,0.05,0.00706955
2.14441,0.595368,0.945409,0.05,0.0105335
2.24624,0.596851,0.946259,0.05,0.0094049
2.34742,0.597885,0.94692,0.05,0.00750016
2.46685,0.590619,0.935772,0.05,0.00476871
2.59932,0.602245,0.908972,0.05,0.0108555
2.69983,0.602567,0.909562,0.05,0.0083876
2.80006,0.602633,0.909665,0.05,0.00617809
2.90002,0.602721,0.909701,0.05,0.00519788
0.0499867,0.703898,0.943182,0.05,0.00418292
0.150382,0.701691,0.943278,0.05,0.00463216
0.250639,0.698857,0.943643,0.05,0.00388577
0.350818,0.695999,0.94407,0.05,0.00119495
0.450767,0.6924,0.944361,0.05,0.00540237
0.551097,0.688745,0.944549,0.05,0.00204816
0.652323,0.686786,0.944579,0.05,0.00304691
0.754131,0.684707,0.944653,0.05,0.0044134
0.856859,0.682112,0.944616,0.05,0.00742594
0.959122,0.681205,0.944346,0.05,0.00851276
1.06084,0.679841,0.943604,0.05,0.0102732
1.16342,0.678661,0.943235,0.05,0.0127765
1.26664,0.665884,0.94474,0.05,0.0106782
1.36993,0.66145,0.944421,0.05,0.00763556
1.47512,0.661081,0.944863,0.05,0.00620972
1.57864,0.660239,0.945451,0.05,0.00829323
1.6828,0.664205,0.944508,0.05,0.00827042
1.7855,0.674175,0.943166,0.05,0.0102125
1.88761,0.677812,0.943106,0.05,0.00669914
1.98969,0.679243,0.943952,0.05,0.0119724
2.09218,0.680619,0.944879,0.05,0.0124775
2.1941,0.68217,0.945754,0.05,0.0099802
2.29597,0.683697,0.946525,0.05,0.0121205
2.39947,0.683481,0.946098,0.05,0.00536187
2.53572,0.682669,0.912791,0.05,0.0102583
2.64925,0.688869,0.90935,0.05,0.0131968
2.74986,0.689296,0.909619,0.05,0.00830061
2.85003,0.689433,0.909545,0.05,0.0050374
2.95002,0.689418,0.909458,0.05,0.00343811
0.100919,0.790552,0.942948,0.05,0.00209315
0.200976,0.788329,0.94309,0.05,0.00382295
0.301273,0.785693,0.943382,0.05,0.00474405
0.401325,0.782604,0.943577,0.05,0.00417472
0.501454,0.778957,0.943796,0.05,0.0020301
0.601765,0.775252,0.94393,0.05,0.00262885
0.703187,0.773328,0.943858,0.05,0.00241931
0.805189,0.770773,0.943986,0.05,0.00645418
0.908101,0.767971,0.943891,0.05,0.00845063
1.01056,0.767254,0.943813,0.05,0.00934723
1.11234,0.765731,0.943031,0.05,0.0160028
1.21857,0.762041,0.945288,0.05,0.0138433
1.31816,0.751547,0.944475,0.05,0.00905945
1.42274,0.746339,0.94612,0.05,0.0193585
1.52755,0.746145,0.948001,0.05,0.0234128
1.62752,0.747415,0.948126,0.05,0.0161013
1.72719,0.755162,0.948305,0.05,0.0178414
1.83351,0.761864,0.944272,0.05,0.00866349
1.93779,0.764702,0.943594,0.05,0.0139657
2.04011,0.765979,0.944345,0.05,0.00973937
2.142,0.767518,0.945293,0.05,0.00752933
2.24406,0.769185,0.94599,0.05,0.0122394
2.34535,0.770923,0.946788,0.05,0.00373334
2.46898,0.762469,0.931724,0.05,0.012578
2.59901,0.775413,0.909171,0.05,0.00594809
2.69994,0.775935,0.909567,0.05,0.00799729
2.79992,0.775965,0.909529,0.05,0.00266253
2.90003,0.776028,0.909427,0.05,0.00269648
0.0499943,0.87843,0.942709,0.05,0.00244407
0.151322,0.877353,0.942858,0.05,0.00317633
0.251805,0.875044,0.942967,0.05,0.00505414
0.351906,0.872333,0.942999,0.05,0.00683874
0.451904,0.869264,0.943076,0.05,0.00657225
0.5521,0.865738,0.943147,0.05,0.00333575
0.652425,0.86193,0.943145,0.05,0.00212548
0.753965,0.860009,0.943126,0.05,0.00290221
0.856278,0.856734,0.94342,0.05,0.0051197
0.959058,0.854327,0.943306,0.05,0.00651479
1.06204,0.853683,0.942782,0.05,0.0154854
1.16978,0.849019,0.953031,0.05,0.0342662
1.27472,0.843184,0.961454,0.05,0.0296533
1.37369,0.831014,0.9688,0.05,0.0257656
1.47317,0.826609,0.97785,0.05,0.0392498
1.57644,0.828304,0.977212,0.05,0.0234491
1.67905,0.83686,0.979979,0.05,0.0134256
1.77826,0.841595,0.968516,0.05,0.00856099
1.87613,0.852039,0.950929,0.05,0.00856627
1.98811,0.851394,0.943823,0.05,0.00962859
2.0899,0.852871,0.944921,0.05,0.011799
2.19217,0.854666,0.945449,0.05,0.0113925
2.29381,0.856983,0.946037,0.05,0.0119037
2.39958,0.855387,0.944967,0.05,0.00928299
2.5383,0.859697,0.907867,0.05,0.0134393
2.64901,0.86197,0.909545,0.05,0.0062353
2.74963,0.862687,0.909295,0.05,0.00594153
2.84984,0.862597,0.909364,0.05,0.00547097
2.95001,0.862628,0.909392,0.05,0.00262618
0.101099,0.96498,0.94246,0.05,0.00398596
0.202284,0.964423,0.942448,0.05,0.00568392
0.302712,0.961703,0.942555,0.05,0.00514066
0.402665,0.958989,0.942463,0.05,0.00585917
0.502871,0.955903,0.942508,0.05,0.00567133
0.602836,0.952544,0.942482,0.05,0.00345102
0.703021,0.94871,0.942445,0.05,0.0017579
0.805057,0.94616,0.942259,0.05,0.00443496
0.906926,0.944121,0.942424,0.05,0.00638472
1.01048,0.943567,0.944491,0.05,0.0226234
1.1264,0.94819,0.963788,0.05,0.0455125
1.22331,0.929416,0.985501,0.05,0.0398887
1.32306,0.935711,0.988677,0.05,0.0440762
1.42309,0.908318,1.0085,0.05,0.0223383
1.52302,0.908509,1.00622,0.05,0.00805598
1.62266,0.916063,1.00322,0.05,0.00353099
1.72102,0.933928,1.00453,0.05,0.00216655
1.81866,0.942851,0.984894,0.05,0.00574664
1.91895,0.94214,0.957366,0.05,0.0178937
2.03704,0.938798,0.944769,0.05,0.0152571
2.14049,0.941134,0.944745,0.05,0.019577
2.24269,0.944281,0.944808,0.05,0.0188443
2.34399,0.944791,0.946173,0.05,0.0120926
2.47104,0.937169,0.927557,0.05,0.0120245
2.59626,0.946878,0.909343,0.05,0.00669177
2.69868,0.948722,0.909412,0.05,0.00569912
2.79957,0.949303,0.909129,0.05,0.00673118
2.89983,0.949186,0.909457,0.05,0.0114323
0.0499865,1.05208,0.942051,0.05,0.00202926
0.151847,1.05255,0.942186,0.05,0.00229427
0.253006,1.05163,0.942016,0.05,0.0032706
0.353271,1.04889,0.941938,0.05,0.00272973
0.453226,1.04618,0.94186,0.05,0.00448011
0.553351,1.04325,0.94173,0.05,0.00436747
0.653431,1.03988,0.941523,0.05,0.00502213
0.753699,1.03647,0.941037,0.05,0.00704735
0.856937,1.03451,0.941854,0.05,0.00728832
0.968338,1.03608,0.948058,0.05,0.0145562
1.07133,1.03164,0.965398,0.05,0.0451384
1.1705,1.03569,0.997841,0.05,0.0261091
1.26764,1.01594,1.0108,0.05,0.0377765
1.37413,1.00732,1.0364,0.05,0.0551661
1.47907,0.995766,1.02944,0.05,0.0248188
1.57374,1.02632,1.01873,0.05,0.0322484
1.67353,1.02513,1.01186,0.05,0.0216132
1.77225,1.04077,1.00953,0.05,0.00392252
1.86896,1.02923,0.986957,0.05,0.00696609
1.97103,1.02741,0.960201,0.05,0.0207956
2.08801,1.02763,0.945591,0.05,0.0303676
2.19309,1.03202,0.943611,0.05,0.0214202
2.29457,1.0317,0.944468,0.05,0.0117385
2.40136,1.03388,0.942701,0.05,0.00913871
2.53939,1.02911,0.909732,0.05,0.0128097
2.6459,1.03364,0.908756,0.05,0.00889374
2.7486,1.03532,0.910382,0.05,0.00747163
2.84943,1.03597,0.909717,0.05,0.0085064
2.95001,1.03566,0.909746,0.05,0.00735427
0.100928,1.14012,0.941436,0.05,0.00210897
0.202619,1.14124,0.941338,0.05,0.00170626
0.303335,1.13959,0.941121,0.05,0.00212173
0.403387,1.13754,0.940852,0.05,0.00190776
0.503644,1.13491,0.940581,0.05,0.00383332
0.603632,1.1316,0.940389,0.05,0.00575431
0.704632,1.12609,0.940251,0.05,0.00557021
0.804592,1.12354,0.940047,0.05,0.00710605
0.915543,1.1227,0.947362,0.05,0.010378
1.02697,1.12411,0.969291,0.05,0.0316201
1.12515,1.1304,1.00869,0.05,0.0210741
1.22629,1.11482,1.02278,0.05,0.0411591
1.36588,1.17288,1.03922,0.05,0.0325903
1.45013,1.21755,1.00919,0.05,0.0249012
1.5337,1.17386,0.976046,0.05,0.0117306
1.63147,1.15709,0.988362,0.05,0.0508255
1.73783,1.15159,1.04369,0.05,0.0135543
1.82841,1.12348,1.00791,0.05,0.0199673
1.92647,1.11078,0.99276,0.05,0.0308465
2.02944,1.10816,0.967771,0.05,0.0255267
2.13618,1.11523,0.947941,0.05,0.019411
2.2484,1.12048,0.943076,0.05,0.0107554
2.34897,1.12518,0.943037,0.05,0.00968838
2.46899,1.12151,0.929916,0.05,0.00471675
2.5914,1.11744,0.910677,0.05,0.0101
2.69575,1.12008,0.914769,0.05,0.0102324
2.79845,1.12192,0.913059,0.05,0.00937055
2.89982,1.12232,0.91105,0.05,0.0146688
0.0499825,1.22877,0.940205,0.05,0.00138548
0.150699,1.2303,0.940317,0.05,0.00205884
0.252043,1.23054,0.939962,0.05,0.00157236
0.352527,1.22915,0.939499,0.05,0.00101841
0.452621,1.22767,0.938668,0.05,0.00126134
0.552591,1.22578,0.937962,0.05,0.00361303
0.652671,1.22347,0.937389,0.05,0.00449745
0.754654,1.22274,0.934572,0.05,0.00959246
0.853808,1.21055,0.939037,0.05,0.00758538
0.970452,1.20659,0.970147,0.05,0.0185891
1.08131,1.22965,1.00851,0.05,0.0560384
1.1788,1.21343,1.02373,0.05,0.0739421
1.28562,1.20611,0.989187,0.05,0.0398038
1.41789,1.29577,0.936952,0.05,0.0524179
1.51774,1.29553,0.942204,0.05,0.0186485
1.59346,1.30449,1.01585,0.05,0.0213258
1.70104,1.27993,1.02108,0.05,0.0134643
1.79383,1.23985,1.01253,0.05,0.0265776
1.88893,1.2047,0.999678,0.05,0.0498927
1.98704,1.18844,1.0099,0.05,0.0300956
2.0866,1.18211,1.00329,0.05,0.0276165
2.19744,1.20441,0.961943,0.05,0.0252197
2.30396,1.21445,0.942469,0.05,0.010117
2.41129,1.22609,0.933735,0.05,0.0126172
2.53733,1.20408,0.920775,0.05,0.01457
2.64124,1.20385,0.917272,0.05,0.0121959
2.74796,1.20927,0.917118,0.05,0.0135699
2.84925,1.20992,0.914544,0.05,0.0112835
2.95,1.20879,0.912314,0.05,0.00903322
0.0996338,1.31964,0.939301,0.05,0.00118691
0.200283,1.32142,0.939217,0.05,0.00285
0.300781,1.32218,0.938873,0.05,0.00123775
0.401327,1.32145,0.937622,0.05,0.00129481
0.502333,1.32054,0.935436,0.05,0.00262022
0.602567,1.32186,0.932223,0.05,0.00666934
0.702819,1.32379,0.928476,0.05,0.0159569
0.814111,1.30168,0.949715,0.05,0.00312468
0.908444,1.28457,0.978086,0.05,0.0136819
1.00408,1.30895,0.994042,0.05,0.0269639
1.1412,1.30901,0.997825,0.05,0.0532595
1.25118,1.29709,1.01209,0.05,0.0445924
1.35016,1.31081,1.00892,0.05,0.0407846
1.51054,1.40218,0.832515,0.05,0.0239093
1.56764,1.37607,0.910321,0.05,0.020486
1.70218,1.3816,1.02164,0.05,0.0358912
1.83433,1.33127,1.01934,0.05,0.042381
1.92895,1.30993,0.995167,0.05,0.0351277
1.98853,1.27268,1.06625,0.05,0.0427178
2.09751,1.30859,1.02533,0.05,0.0460013
2.19005,1.30057,0.988332,0.05,0.0228055
2.28745,1.30975,0.96779,0.05,0.0164772
2.38398,1.33215,0.953956,0.05,0.0241329
2.49651,1.31577,0.935614,0.05,0.0161929
2.59566,1.30674,0.926473,0.05,0.0147814
2.69822,1.29861,0.918245,0.05,0.0196256
2.7985,1.29784,0.916535,0.05,0.017451
2.90099,1.29594,0.913995,0.05,0.0125924
0.049992,1.40774,0.939286,0.05,0.000993461
0.151016,1.40855,0.938911,0.05,0.000860831
0.252178,1.40961,0.938576,0.05,0.00224458
0.353953,1.40953,0.937525,0.05,0.00110987
0.454824,1.40856,0.935749,0.05,0.00219027
0.554788,1.40968,0.933686,0.05,0.00600036
0.656976,1.41265,0.929238,0.05,0.00725118
0.754715,1.42583,0.945671,0.05,0.0223426
0.845279,1.39689,0.976533,0.05,0.0627369
0.929468,1.37094,1.02376,0.05,0.0408304
1.03796,1.40291,0.998068,0.05,0.0182877
1.12804,1.44365,1.01297,0.05,0.04519
1.30072,1.43745,0.937494,0.05,0.0355856
1.4199,1.40723,0.785439,0.05,0.052488
1.56524,1.45809,0.750044,0.05,0.0625741
1.71212,1.43171,0.839962,0.05,0.0193551
1.89381,1.41808,1.02522,0.05,0.248276
1.99251,1.4736,1.03431,0.05,0.0345734
1.96935,1.39014,1.08452,0.05,0.261455
2.08142,1.37382,1.09937,0.05,0.031598
2.16597,1.37846,1.04619,0.05,0.0360018
2.24824,1.40887,0.991571,0.05,0.0281472
2.34337,1.42783,0.967066,0.05,0.0263716
2.44037,1.41413,0.943985,0.05,0.0337566
2.54737,1.41588,0.940741,0.05,0.0177931
2.65045,1.40003,0.926894,0.05,0.0247362
2.75089,1.39817,0.924199,0.05,0.0236164
2.85101,1.39545,0.921281,0.05,0.0215299
2.95002,1.38347,0.914069,0.05,0.0193039
0.100462,1.49623,0.939582,0.05,0.000941644
0.201886,1.49762,0.939466,0.05,0.00075642
0.302608,1.49868,0.938444,0.05,0.00152882
0.402583,1.49929,0.937119,0.05,0.00174114
0.502533,1.50062,0.935148,0.05,0.00391513
0.602436,1.50245,0.932085,0.05,0.00223851
0.702159,1.50961,0.931015,0.05,0.00802912
0.796367,1.52157,0.962336,0.05,0.0138043
0.891295,1.50445,1.00496,0.05,0.02699
0.970623,1.45935,1.04577,0.05,0.0284079
1.04864,1.50322,1.00125,0.05,0.0303139
1.17745,1.52864,1.0314,0.05,0.0239722
1.25002,1.53811,0.935257,0.05,0.0194358
1.39611,1.55003,0.453075,0.05,0.080002
1.65618,1.59179,0.766727,0.05,0.0565618
1.85938,1.59139,1.04433,0.05,0.0352028
1.93424,1.53808,1.08373,0.05,0.0347676
1.99679,1.56187,1.1798,0.05,0.0312519
2.03641,1.4894,1.12273,0.05,0.0388892
2.12634,1.55209,1.08134,0.05,0.0406653
2.18677,1.52257,1.00735,0.05,0.0460217
2.29014,1.51161,0.979111,0.05,0.0477325
2.39756,1.51032,0.95106,0.05,0.0256171
2.50027,1.5085,0.945317,0.05,0.0196086
2.60041,1.51089,0.941622,0.05,0.020064
2.70182,1.5082,0.936961,0.05,0.0217316
2.80452,1.5091,0.930904,0.05,0.0216194
2.90435,1.50427,0.928139,0.05,0.0172892
0.0499934,1.58374,0.939995,0.05,0.000638058
0.151554,1.58602,0.939503,0.05,0.00142104
0.25231,1.58744,0.938738,0.05,0.00156017
0.352657,1.58866,0.93758,0.05,0.00254936
0.452629,1.58989,0.936013,0.05,0.00363744
0.552585,1.59074,0.933364,0.05,0.00303056
0.652193,1.59896,0.930465,0.05,0.00758859
0.751226,1.60888,0.940037,0.05,0.0160604
0.837942,1.60887,0.9898,0.05,0.0241278
0.960855,1.59392,1.00209,0.05,0.0205523
1.03357,1.56385,1.07932,0.05,0.0317077
1.0882,1.59502,1.00034,0.05,0.024344
1.21873,1.61728,1.01055,0.05,0.0766287
1.29048,1.59256,0.852368,0.05,0.0542131
1.38986,1.72718,0.358956,0.05,0.0630044
1.70616,1.64228,0.917675,0.05,0.0355439
1.88295,1.65007,0.96691,0.05,0.0419536
1.94164,1.63772,1.08031,0.05,0.0338627
2.00601,1.65818,1.15405,0.05,0.0330584
2.09799,1.64019,1.11918,0.05,0.0422123
2.17597,1.64087,1.05662,0.05,0.0543046
2.24886,1.60048,0.998913,0.05,0.0542074
2.34578,1.59461,0.965812,0.05,0.0401035
2.4445,1.60138,0.944547,0.05,0.0271877
2.54631,1.60627,0.941135,0.05,0.0223503
2.64625,1.60925,0.942127,0.05,0.020996
2.74617,1.61288,0.942966,0.05,0.0165703
2.84986,1.61318,0.943669,0.05,0.0179365
2.95,1.61066,0.942936,0.05,0.0209839
0.0996241,1.67468,0.940244,0.05,0.000398882
0.201103,1.677,0.94009,0.05,0.00147118
0.301471,1.67868,0.938953,0.05,0.000971438
0.40221,1.67982,0.937259,0.05,0.00376472
0.50218,1.6805,0.935202,0.05,0.0032791
0.601534,1.69145,0.935258,0.05,0.00326665
0.70104,1.70095,0.934275,0.05,0.00227935
0.798668,1.71165,0.952993,0.05,0.0133405
0.866182,1.68626,1.04646,0.05,0.0487152
0.977275,1.68029,1.04965,0.05,0.0325278
1.11839,1.68273,1.03761,0.05,0.0516704
1.20122,1.71379,0.991071,0.05,0.0658763
1.36636,1.65717,0.844367,0.05,0.0460816
1.46362,1.66465,0.866495,0.05,0.0381828
1.68478,1.74466,0.822124,0.05,0.0749331
1.77746,1.75661,0.929925,0.05,0.0387689
1.88225,1.73339,0.911648,0.05,0.0378263
1.91867,1.72015,1.02861,0.05,0.0356787
2.00817,1.71681,1.07309,0.05,0.0348376
2.11584,1.72209,1.0647,0.05,0.0614658
2.20439,1.72893,1.0188,0.05,0.0361998
2.28381,1.69274,0.968538,0.05,0.0400413
2.37994,1.68551,0.941963,0.05,0.0321696
2.48776,1.69144,0.940804,0.05,0.0173179
2.5893,1.69669,0.939652,0.05,0.0215708
2.69109,1.7005,0.939374,0.05,0.0179161
2.79442,1.70085,0.940499,0.05,0.0162687
2.89836,1.70056,0.940745,0.05,0.0158529
0.0499795,1.76372,0.940662,0.05,0.00024051
0.150706,1.76637,0.940457,0.05,0.000732534
0.250688,1.76958,0.939886,0.05,0.00130029
0.351634,1.77197,0.938693,0.05,0.00287717
0.451553,1.77509,0.937221,0.05,0.00273945
0.551385,1.78027,0.935585,0.05,0.00295699
0.651103,1.78756,0.935738,0.05,0.0031451
0.750584,1.79752,0.935242,0.05,0.00233708
0.84639,1.79883,0.963788,0.05,0.0146339
0.951,1.8,0.967352,0.05,0.0217984
1.10788,1.79135,1.00516,0.05,0.0335402
1.20399,1.81372,0.989189,0.05,0.0395709
1.3024,1.81107,1.00665,0.05,0.034365
1.44688,1.75316,0.909846,0.05,0.0490454
1.57386,1.79898,0.955868,0.05,0.0556798
1.67342,1.79146,0.961154,0.05,0.0477367
1.75612,1.8018,1.01649,0.05,0.0335482
1.87356,1.7989,0.986669,0.05,0.01884
1.93702,1.81229,1.06276,0.05,0.0228007
2.0326,1.80212,1.027,0.05,0.0434674
2.13373,1.79728,1.00057,0.05,0.037765
2.22228,1.79156,0.942994,0.05,0.0295308
2.32161,1.78063,0.93949,0.05,0.0254981
2.42143,1.77646,0.943822,0.05,0.0156391
2.53334,1.78037,0.936047,0.05,0.010466
2.63648,1.78622,0.936387,0.05,0.0135242
2.73971,1.78786,0.937614,0.05,0.0154585
2.84398,1.78763,0.937001,0.05,0.0132698
2.95003,1.78623,0.938578,0.05,0.0132995
0.0996938,1.85539,0.941256,0.05,0.00138235
0.200548,1.85833,0.94103,0.05,0.00184593
0.301,1.8619,0.940735,0.05,0.000995668
0.400885,1.86632,0.939891,0.05,0.00139887
0.500759,1.8704,0.93804,0.05,0.00193585
0.600592,1.87547,0.936406,0.05,0.00186783
0.700202,1.88391,0.936297,0.05,0.00473858
0.799846,1.8918,0.938544,0.05,0.0110409
0.898823,1.88611,0.951577,0.05,0.0391652
0.99971,1.88762,0.963211,0.05,0.0247261
1.13481,1.88874,1.00256,0.05,0.0421969
1.23285,1.90831,1.00386,0.05,0.0387798
1.36532,1.88288,0.970886,0.05,0.0326645
1.46424,1.86656,0.97009,0.05,0.0326745
1.55682,1.88617,1.0024,0.05,0.0709185
1.67224,1.94047,1.04874,0.05,0.0328768
1.78761,1.91627,1.05782,0.05,0.0255975
1.88288,1.91492,1.02752,0.05,0.0277959
1.97772,1.88263,1.00453,0.05,0.0346003
2.07876,1.87881,0.98244,0.05,0.024641
2.16948,1.87699,0.940502,0.05,0.0411723
2.26928,1.87975,0.945884,0.05,0.0303984
2.36861,1.86957,0.94085,0.05,0.0230742
2.47432,1.86107,0.937201,0.05,0.019465
2.58283,1.87296,0.935763,0.05,0.0103402
2.68788,1.87367,0.934118,0.05,0.00903922
2.79086,1.87374,0.935357,0.05,0.00802827
2.89698,1.87238,0.934846,0.05,0.00655913
0.0499883,1.94349,0.94128,0.05,0.00109466
0.150907,1.94685,0.941212,0.05,0.00131362
0.251121,1.95027,0.941042,0.05,0.000836583
0.350988,1.95493,0.940585,0.05,0.000966647
0.450824,1.96009,0.939849,0.05,0.00118999
0.550542,1.96701,0.938275,0.05,0.00171782
0.650412,1.9717,0.937722,0.05,0.00250633
0.750168,1.97855,0.937667,0.05,0.00961764
0.849962,1.98403,0.940789,0.05,0.00997864
0.948813,1.97273,0.950521,0.05,0.0094999
1.0459,1.9914,0.965409,0.05,0.013718
1.17305,1.98698,0.988707,0.05,0.0349586
1.30869,1.97169,0.988782,0.05,0.0243104
1.40189,1.98824,0.956578,0.05,0.0316882
1.50214,1.98545,0.951122,0.05,0.0516722
1.58856,1.99516,1.04788,0.05,0.029454
1.74153,1.99832,1.09174,0.05,0.0315809
1.83043,2.0059,1.04666,0.05,0.0440004
1.92106,1.97928,0.960785,0.05,0.0376857
2.01827,1.95787,0.95145,0.05,0.0516261
2.11635,1.96931,0.935703,0.05,0.0308115
2.21615,1.96688,0.941628,0.05,0.0206652
2.31602,1.96812,0.946174,0.05,0.0181097
2.41615,1.95887,0.943403,0.05,0.0148831
2.53228,1.95918,0.929193,0.05,0.0175228
2.63422,1.96045,0.932271,0.05,0.00432385
2.73996,1.95976,0.932667,0.05,0.00662697
2.84437,1.95814,0.932303,0.05,0.00557586
2.95002,1.95711,0.932808,0.05,0.00460976
0.0999337,2.03396,0.940785,0.05,0.000366037
0.20146,2.0371,0.940712,0.05,0.00188326
0.301377,2.04173,0.940733,0.05,0.00269585
0.401235,2.04694,0.94035,0.05,0.0020874
0.501192,2.05396,0.939062,0.05,0.00171482
0.601085,2.05977,0.939531,0.05,0.00319212
0.701025,2.06569,0.939354,0.05,0.00393652
0.801652,2.07158,0.939728,0.05,0.00599492
0.902024,2.07087,0.94216,0.05,0.00998826
1.00096,2.07992,0.953551,0.05,0.0176772
1.10354,2.08541,0.964403,0.05,0.0272737
1.21824,2.07573,0.980158,0.05,0.0313387
1.33973,2.06666,0.992562,0.05,0.0337706
1.44544,2.07095,0.992041,0.05,0.0314493
1.54532,2.06897,0.996133,0.05,0.0287776
1.66978,2.0534,1.04919,0.05,0.0320961
1.76198,2.07159,1.01509,0.05,0.045488
1.85597,2.07494,0.978985,0.05,0.0306242
1.96125,2.06593,0.931233,0.05,0.021995
2.06199,2.0642,0.935002,0.05,0.0151285
2.16259,2.05806,0.938654,0.05,0.0211741
2.26244,2.05549,0.943816,0.05,0.016794
