X,Y,Z,r,absv
1.98395,2.34356,0.69841,0.05,0.00018023
2.08393,2.34313,0.698593,0.05,0.000190153
2.184,2.34253,0.698725,0.05,0.000161459
2.28481,2.34207,0.69905,0.05,0.000305847
2.38482,2.34162,0.699376,0.05,0.000272343
2.48478,2.34033,0.699943,0.05,0.000297172
2.61303,2.34948,0.679553,0.05,0.000269161
2.74891,2.33641,0.645975,0.05,0.000337106
2.84887,2.33351,0.646851,0.05,0.000342081
2.95003,2.33233,0.647348,0.05,0.000247881
0.102697,2.42654,0.683352,0.05,0.000502893
0.203947,2.43073,0.68309,0.05,0.000472389
0.308326,2.43365,0.685338,0.05,0.000380368
0.420378,2.43314,0.692509,0.05,0.000490011
0.525668,2.43221,0.694754,0.05,0.000646169
0.627968,2.43224,0.696155,0.05,0.000486809
0.728966,2.43246,0.696124,0.05,0.000511156
0.830079,2.43295,0.696629,0.05,0.000286908
0.930644,2.43325,0.696646,0.05,0.000155527
1.03108,2.43361,0.696599,0.05,0.000101464
1.13106,2.43361,0.696642,0.05,0.000214513
1.23125,2.43352,0.696802,0.05,0.00027067
1.3313,2.43312,0.696887,0.05,0.000284983
1.43167,2.43298,0.697166,0.05,0.00030482
1.53193,2.43245,0.697302,0.05,0.000362045
1.63237,2.43214,0.697513,0.05,0.000262806
1.7329,2.43196,0.6977,0.05,0.000258377
1.83358,2.43166,0.697673,0.05,0.000283335
1.93388,2.43147,0.697813,0.05,0.000191558
2.03386,2.43132,0.697803,0.05,0.000170441
2.13383,2.43059,0.698051,0.05,0.000157915
2.23405,2.4299,0.698273,0.05,0.000263608
2.33404,2.42958,0.698548,0.05,0.000306124
2.43578,2.42878,0.698657,0.05,0.000288055
2.54029,2.43168,0.69593,0.05,0.000280002
2.68265,2.43607,0.654934,0.05,0.000324828
2.79732,2.42434,0.646807,0.05,0.000324966
2.89721,2.42102,0.64845,0.05,0.000301658
0.0499923,2.51674,0.679431,0.05,0.000297039
0.150158,2.52099,0.679545,0.05,0.000441059
0.253011,2.52263,0.680536,0.05,0.000477152
0.362061,2.52591,0.686251,0.05,0.000518676
0.472745,2.524,0.691348,0.05,0.00058447
0.576076,2.52483,0.692543,0.05,0.000440611
0.677645,2.5244,0.692851,0.05,0.000535961
0.778178,2.52504,0.693323,0.05,0.000371215
0.879032,2.52497,0.693896,0.05,0.00031927
0.979873,2.52468,0.694359,0.05,0.000382836
1.08022,2.52495,0.694479,0.05,0.000195656
1.18051,2.52497,0.69449,0.05,0.000192565
1.28097,2.52524,0.694702,0.05,0.000330644
1.38104,2.5251,0.694614,0.05,0.00034873
1.48154,2.52489,0.694485,0.05,0.000353392
1.5819,2.5249,0.694615,0.05,0.000437911
1.6826,2.52442,0.694474,0.05,0.000334333
1.78349,2.52402,0.694347,0.05,0.000314309
1.88371,2.52359,0.694359,0.05,0.00028956
1.98392,2.52327,0.694731,0.05,0.000209587
2.08397,2.52255,0.695118,0.05,0.000151499
2.18416,2.52163,0.695244,0.05,0.000258699
2.2844,2.52013,0.695643,0.05,0.000192231
2.38726,2.51995,0.695498,0.05,0.00034033
2.48989,2.5205,0.695624,0.05,0.000230908
2.61384,2.52814,0.676826,0.05,0.000305018
2.75018,2.51613,0.642319,0.05,0.000296556
2.8501,2.5185,0.641167,0.05,0.000276434
2.95004,2.51721,0.642284,0.05,0.000264108
0.104743,2.62581,0.663788,0.05,0.000371977
0.204634,2.63004,0.662513,0.05,0.000520723
0.30469,2.63306,0.663693,0.05,0.000468181
0.418593,2.63105,0.672704,0.05,0.000346007
0.526316,2.63034,0.677042,0.05,0.000287839
0.629199,2.63039,0.67878,0.05,0.000315571
0.729191,2.63079,0.678793,0.05,0.000311603
0.829181,2.63121,0.678791,0.05,0.000343149
0.93002,2.63087,0.679031,0.05,0.000290255
1.03051,2.63093,0.67898,0.05,0.000177783
1.1315,2.63118,0.678886,0.05,0.000127679
1.23151,2.63176,0.678404,0.05,0.000163949
1.33171,2.63206,0.678089,0.05,0.000198497
1.43172,2.63205,0.677982,0.05,0.000345416
1.53221,2.63224,0.677813,0.05,0.000387934
1.63238,2.6322,0.677578,0.05,0.00036687
1.73275,2.63202,0.677479,0.05,0.000439193
1.83283,2.63217,0.677346,0.05,0.000332908
1.93322,2.63182,0.677129,0.05,5.58765e-05
2.03373,2.63135,0.676989,0.05,0.000102386
2.13379,2.63082,0.676786,0.05,0.000167693
2.23375,2.62971,0.67654,0.05,0.000218032
2.33748,2.62868,0.675774,0.05,0.000247408
2.43989,2.63169,0.672282,0.05,0.000253461
2.55064,2.63656,0.663808,0.05,0.000285557
2.68828,2.6394,0.619154,0.05,0.000305005
2.79457,2.63814,0.61422,0.05,0.000310348
2.89455,2.63784,0.614753,0.05,0.000392137
0.0499812,2.7329,0.650557,0.05,0.000248147
0.151006,2.74045,0.649799,0.05,0.000301723
0.251023,2.74032,0.651534,0.05,0.000584512
0.355558,2.74301,0.654758,0.05,0.000376323
0.467843,2.74009,0.663222,0.05,0.000322088
0.574581,2.73937,0.666135,0.05,0.000227821
0.676287,2.73957,0.666645,0.05,0.000252768
0.777219,2.73982,0.667153,0.05,0.000503526
0.878626,2.7401,0.667203,0.05,0.000424867
0.979732,2.7403,0.666877,0.05,0.000373115
1.08072,2.74083,0.666624,0.05,0.000294471
1.18133,2.7409,0.666791,0.05,0.000300528
1.28184,2.74147,0.66672,0.05,0.000207918
1.38203,2.74168,0.666638,0.05,0.00026947
1.48216,2.74127,0.666493,0.05,0.000380725
1.58261,2.74125,0.666146,0.05,0.00037274
1.68315,2.74091,0.665924,0.05,0.000333344
1.78342,2.741,0.665639,0.05,0.000333107
1.88443,2.74162,0.66498,0.05,0.000146815
1.98508,2.74206,0.664232,0.05,0.000146572
2.08597,2.74188,0.663645,0.05,0.000196844
2.18647,2.74226,0.662587,0.05,0.000246462
2.28826,2.74162,0.660673,0.05,0.000243693
2.38839,2.74227,0.659393,0.05,0.000305433
2.50199,2.74704,0.653037,0.05,0.000301249
2.62595,2.75649,0.629627,0.05,0.00030002
2.75021,2.74227,0.603364,0.05,0.000336343
2.85009,2.74667,0.604415,0.05,0.000293508
2.95001,2.74327,0.602242,0.05,0.0002604
0.102269,2.82814,0.64772,0.05,0.0001746
0.202157,2.82862,0.651439,0.05,0.000256571
0.303079,2.82832,0.652417,0.05,0.000294326
0.414098,2.83209,0.659516,0.05,0.00021343
0.521839,2.83166,0.664653,0.05,0.000158625
0.626656,2.83084,0.667143,0.05,0.000231643
0.727949,2.831,0.667385,0.05,0.000568346
0.829332,2.82983,0.667828,0.05,0.000562028
0.93006,2.82931,0.667781,0.05,0.000433835
1.03082,2.82936,0.66797,0.05,0.000484737
1.13138,2.82907,0.668139,0.05,0.000269314
1.23198,2.82888,0.667954,0.05,0.000285231
1.33244,2.82924,0.667862,0.05,0.000273599
1.43286,2.82903,0.667631,0.05,0.000270514
1.53323,2.82937,0.66736,0.05,0.000297247
1.63337,2.82961,0.667087,0.05,0.000351501
1.73346,2.82984,0.666773,0.05,0.000294868
1.83392,2.83025,0.666214,0.05,0.000164248
1.93459,2.83052,0.665614,0.05,6.85085e-05
2.0354,2.83081,0.664844,0.05,7.78429e-05
2.13655,2.83088,0.664095,0.05,0.000260843
2.23781,2.83043,0.662759,0.05,0.000277928
2.33921,2.82939,0.660743,0.05,0.000283769
2.44526,2.83374,0.656206,0.05,0.000250342
2.56668,2.84017,0.642468,0.05,0.000309991
2.69999,2.83102,0.607872,0.05,0.000243778
2.79989,2.83313,0.604533,0.05,0.000287327
2.9026,2.83304,0.601957,0.05,0.000286261
0.0499676,2.91333,0.646452,0.05,0.000139853
0.149703,2.91931,0.649944,0.05,0.000240517
0.250568,2.92148,0.650299,0.05,0.000179626
0.361288,2.92127,0.656862,0.05,0.000149092
0.468859,2.92102,0.662001,0.05,5.73518e-05
0.575554,2.91847,0.666472,0.05,8.84051e-05
0.677956,2.91804,0.667327,0.05,0.000389143
0.779867,2.91789,0.668163,0.05,0.00057166
0.880428,2.91755,0.668307,0.05,0.000599663
0.980529,2.91758,0.668268,0.05,0.000673371
1.08075,2.91765,0.668064,0.05,0.000636702
1.18122,2.91765,0.668202,0.05,0.000413118
1.28135,2.9177,0.66813,0.05,0.000244825
1.38166,2.91785,0.668089,0.05,0.000266601
1.48178,2.91803,0.667976,0.05,0.0002345
1.58199,2.91791,0.667753,0.05,0.000258253
1.68215,2.91794,0.667452,0.05,0.000255187
1.78239,2.91803,0.667053,0.05,0.000181664
1.88315,2.91801,0.666322,0.05,0.000109698
1.98389,2.91835,0.665624,0.05,5.00592e-05
2.08445,2.91842,0.664673,0.05,8.7785e-05
2.18589,2.91849,0.663329,0.05,0.000180829
2.28632,2.91788,0.661727,0.05,0.000226428
2.38789,2.91829,0.659281,0.05,0.00035392
2.49736,2.92246,0.652125,0.05,0.000267668
2.62431,2.92897,0.630308,0.05,0.000323565
2.7503,2.92444,0.605048,0.05,0.000298074
2.85018,2.92059,0.602365,0.05,0.000236301
2.95001,2.92136,0.596833,0.05,0.000264684
0.101442,0.078371,0.756588,0.05,0.000166994
0.204796,0.0785757,0.757896,0.05,0.000178519
0.308289,0.0778359,0.75871,0.05,0.000195336
0.416261,0.0763751,0.763406,0.05,0.000218319
0.524812,0.0787483,0.767525,0.05,0.000258759
0.628031,0.0791361,0.76878,0.05,0.000299447
0.729053,0.0795338,0.769296,0.05,0.000276711
0.829415,0.0794936,0.769571,0.05,0.000263155
0.929652,0.0793239,0.769721,0.05,0.000257183
1.02978,0.0792561,0.76977,0.05,0.000221472
1.13016,0.079067,0.769843,0.05,0.000214134
1.23057,0.0788966,0.769835,0.05,0.000201302
1.33094,0.0788438,0.769874,0.05,0.000213836
1.43132,0.0787971,0.769848,0.05,0.000210472
1.5318,0.0788193,0.769942,0.05,0.0002411
1.6322,0.0788478,0.769955,0.05,0.000220723
1.73243,0.079048,0.769956,0.05,0.000191948
1.83283,0.0791965,0.769893,0.05,0.000243045
1.93298,0.0792594,0.769832,0.05,0.000318006
2.03319,0.0794349,0.769707,0.05,0.000321421
2.13378,0.079298,0.769443,0.05,0.000313343
2.2345,0.0794407,0.768927,0.05,0.000267483
2.33594,0.0790584,0.767943,0.05,0.000225191
2.44256,0.0772948,0.763994,0.05,0.000226002
2.56543,0.0683602,0.748925,0.05,0.000270686
2.68775,0.0766564,0.730946,0.05,0.000236217
2.79554,0.0804739,0.72871,0.05,0.000238387
2.89669,0.0736454,0.727336,0.05,0.000182444
0.0499949,0.171321,0.757843,0.05,0.000132067
0.150488,0.166108,0.757788,0.05,0.000190465
0.253527,0.165979,0.758472,0.05,0.000193232
0.359475,0.165012,0.761034,0.05,0.000196981
0.468883,0.163878,0.766025,0.05,0.000251843
0.573878,0.165868,0.768323,0.05,0.000240537
0.676775,0.166471,0.769305,0.05,0.000266393
0.778236,0.166621,0.769503,0.05,0.000245282
0.879005,0.166328,0.769605,0.05,0.000317984
0.979685,0.165905,0.769627,0.05,0.000329412
1.0801,0.165715,0.769568,0.05,0.000303352
1.18052,0.165458,0.769572,0.05,0.000307304
1.28087,0.165396,0.769595,0.05,0.000252388
1.38129,0.165362,0.769602,0.05,0.000198875
1.48164,0.165305,0.769635,0.05,0.000188106
1.58209,0.165362,0.769659,0.05,0.00018694
1.68233,0.165572,0.769708,0.05,0.000232789
1.7827,0.165692,0.769692,0.05,0.000274372
1.88317,0.165938,0.76969,0.05,0.000278113
1.98391,0.166422,0.769569,0.05,0.00036213
2.08472,0.166402,0.769355,0.05,0.000348282
2.18591,0.166801,0.76908,0.05,0.000227409
2.28758,0.166572,0.76833,0.05,0.000200048
2.39118,0.165909,0.766846,0.05,0.000257689
2.50482,0.159719,0.760628,0.05,0.000317153
2.62957,0.160299,0.741026,0.05,0.000400979
2.74691,0.167838,0.728984,0.05,0.000246992
2.84689,0.167627,0.728592,0.05,0.000262313
2.95001,0.162883,0.727585,0.05,0.000226952
0.10254,0.257319,0.758755,0.05,0.000169838
0.205008,0.257218,0.759121,0.05,0.000166001
0.30499,0.255327,0.758611,0.05,0.000173705
0.413335,0.252823,0.763465,0.05,0.000293236
0.521489,0.254254,0.767904,0.05,0.000334505
0.624854,0.254662,0.76914,0.05,0.000365308
0.727083,0.25395,0.769204,0.05,0.000272209
0.828734,0.254165,0.7695,0.05,0.000276178
0.929514,0.253906,0.769409,0.05,0.00028007
1.0298,0.253562,0.769441,0.05,0.000326052
1.13052,0.253576,0.769411,0.05,0.000327364
1.23115,0.253435,0.769463,0.05,0.000241775
1.33159,0.253379,0.769524,0.05,0.000234656
1.432,0.253342,0.769583,0.05,0.00019184
1.53229,0.25357,0.769599,0.05,0.000201174
1.63273,0.253504,0.76961,0.05,0.00021549
1.73297,0.253549,0.769629,0.05,0.000223495
1.83373,0.253761,0.769665,0.05,0.000254237
1.93446,0.25383,0.769481,0.05,0.000259717
2.03553,0.253918,0.769406,0.05,0.000290422
2.13698,0.254109,0.769217,0.05,0.000299008
2.23855,0.253826,0.768741,0.05,0.000249241
2.34142,0.253578,0.767924,0.05,0.000255718
2.4475,0.252867,0.766427,0.05,0.000236416
2.56917,0.246343,0.751821,0.05,0.000190829
2.6963,0.254069,0.728342,0.05,0.000376035
2.79877,0.256822,0.727835,0.05,0.000283846
2.89879,0.253097,0.728369,0.05,0.000251358
0.0499851,0.351152,0.762354,0.05,0.000223003
0.15252,0.351187,0.762372,0.05,0.000291944
0.252691,0.350407,0.761395,0.05,0.000255846
0.358224,0.347519,0.764166,0.05,0.000294284
0.468161,0.348297,0.769875,0.05,0.000414157
0.573371,0.349026,0.772226,0.05,0.000284704
0.675577,0.349446,0.77316,0.05,0.000203157
0.777083,0.349791,0.773539,0.05,0.000261059
0.878481,0.349725,0.773629,0.05,0.000277362
0.979262,0.349315,0.773686,0.05,0.000268451
1.08,0.34935,0.773754,0.05,0.000223521
1.18064,0.349261,0.773792,0.05,0.000212949
1.28126,0.349153,0.773806,0.05,0.00026303
1.38162,0.349031,0.773851,0.05,0.000218599
1.48208,0.349142,0.773885,0.05,0.000137756
1.58237,0.34931,0.77394,0.05,0.000176956
1.68293,0.349391,0.773978,0.05,0.000237806
1.7835,0.349511,0.773933,0.05,0.000240684
1.88405,0.349742,0.773986,0.05,0.000227459
1.98525,0.349914,0.773927,0.05,0.000226234
2.08652,0.349662,0.773557,0.05,0.00028864
2.18781,0.349564,0.773112,0.05,0.00031043
2.2903,0.348445,0.772411,0.05,0.000276224
2.39345,0.347229,0.770964,0.05,0.000206464
2.50132,0.344729,0.766796,0.05,0.000195319
2.63234,0.343789,0.739498,0.05,0.000172826
2.74754,0.350369,0.729532,0.05,0.000187429
2.84904,0.348625,0.73025,0.05,0.000298998
2.95001,0.347616,0.729189,0.05,0.000263622
0.100844,0.443008,0.765534,0.05,0.000241225
0.201636,0.443622,0.765172,0.05,0.00023364
0.303579,0.443042,0.76567,0.05,0.000243735
0.414161,0.442601,0.771922,0.05,0.000266033
0.521276,0.443672,0.776136,0.05,0.000218643
0.624775,0.444426,0.777978,0.05,0.000257963
0.726484,0.445082,0.778796,0.05,0.000261765
0.827584,0.4454,0.779122,0.05,0.000250974
0.928708,0.445588,0.779387,0.05,0.000266198
1.02954,0.445614,0.779537,0.05,0.000279542
1.13023,0.445772,0.779761,0.05,0.000281038
1.23097,0.445969,0.77993,0.05,0.000199478
1.33162,0.445867,0.77994,0.05,0.000165747
1.43189,0.44589,0.779934,0.05,0.000120626
1.53225,0.445909,0.779989,0.05,9.80343e-05
1.63276,0.445968,0.780036,0.05,0.000160848
1.73318,0.445974,0.780024,0.05,0.000246712
1.83388,0.445952,0.779996,0.05,0.000230103
1.93464,0.445814,0.779898,0.05,0.000180419
2.03562,0.445753,0.779607,0.05,0.000191009
2.13696,0.445109,0.779071,0.05,0.000229853
2.23816,0.444488,0.778749,0.05,0.000270414
2.34097,0.443002,0.777474,0.05,0.000303699
2.44444,0.441495,0.775085,0.05,0.000210558
2.56492,0.435614,0.760602,0.05,0.000257599
2.69749,0.444218,0.733604,0.05,0.000251857
2.80079,0.444707,0.732569,0.05,0.000235221
2.90074,0.442537,0.732605,0.05,0.00025982
0.0499818,0.533376,0.767306,0.05,0.000268281
0.151088,0.53389,0.767609,0.05,0.000145262
0.251964,0.533878,0.767424,0.05,0.000211265
0.35914,0.532629,0.771088,0.05,0.000274298
0.469311,0.533869,0.776811,0.05,0.000201223
0.574129,0.534483,0.779487,0.05,0.000134249
0.676354,0.535023,0.780547,0.05,0.000248078
0.777368,0.535234,0.780996,0.05,0.00025563
0.878364,0.535383,0.781318,0.05,0.000261763
0.979327,0.535708,0.781597,0.05,0.000263216
1.08007,0.535802,0.781826,0.05,0.00023202
1.18082,0.535935,0.78201,0.05,0.000260657
1.28134,0.535945,0.782052,0.05,0.000172896
1.38177,0.535981,0.782083,0.05,0.000194641
1.4821,0.535972,0.782114,0.05,0.000127989
1.58247,0.535996,0.782152,0.05,0.000133506
1.68287,0.536025,0.782137,0.05,0.000202336
1.78339,0.536028,0.782122,0.05,0.000222288
1.88396,0.535974,0.782026,0.05,0.00021187
1.98474,0.535762,0.781816,0.05,0.000148999
2.08561,0.535549,0.781544,0.05,0.000147179
2.18682,0.53493,0.781159,0.05,0.000146834
2.28799,0.534076,0.780562,0.05,9.98708e-05
2.38972,0.533243,0.779585,0.05,0.000168072
2.49684,0.531351,0.775438,0.05,0.000296859
2.63073,0.52749,0.745128,0.05,0.00024146
2.74931,0.536245,0.73452,0.05,0.000167966
2.84929,0.535774,0.735718,0.05,0.000158377
2.95001,0.536225,0.736098,0.05,8.94696e-05
0.101013,0.621754,0.768086,0.05,0.000153485
0.201999,0.62273,0.768039,0.05,7.71642e-05
0.304612,0.621667,0.7689,0.05,8.62863e-05
0.41593,0.62163,0.775523,0.05,0.000101425
0.523099,0.622533,0.779269,0.05,4.59114e-05
0.625862,0.622923,0.780654,0.05,0.000176208
0.727332,0.623016,0.781309,0.05,0.00024563
0.828315,0.623208,0.781683,0.05,0.000232337
0.929186,0.623315,0.781937,0.05,0.000294116
1.03001,0.623563,0.782135,0.05,0.000299349
1.13064,0.623612,0.782293,0.05,0.000240715
1.23118,0.62367,0.782367,0.05,0.000252859
1.33159,0.623686,0.782363,0.05,0.000216189
1.43196,0.623766,0.782397,0.05,0.000243161
1.53237,0.623736,0.782423,0.05,0.000176809
1.6327,0.623738,0.782453,0.05,0.000208117
1.7331,0.623788,0.78249,0.05,0.000248819
1.83353,0.623763,0.782478,0.05,0.000232878
1.934,0.623777,0.782402,0.05,0.000129205
2.03471,0.623467,0.782286,0.05,0.000124936
2.13568,0.623157,0.781936,0.05,0.000121524
2.23637,0.622535,0.781791,0.05,9.24683e-05
2.33789,0.622094,0.780988,0.05,0.000229792
2.43915,0.62183,0.780217,0.05,0.000263719
2.56109,0.614203,0.765975,0.05,0.000143252
2.69726,0.622613,0.734239,0.05,0.000162408
2.79943,0.624455,0.733978,0.05,0.000139468
2.89991,0.624468,0.734806,0.05,0.00021132
0.0499755,0.710081,0.768179,0.05,0.000107741
0.151825,0.71033,0.768589,0.05,0.000108829
0.2525,0.710333,0.768324,0.05,7.60621e-05
0.360536,0.70871,0.772582,0.05,0.000109456
0.470745,0.709836,0.778301,0.05,7.13673e-05
0.5752,0.710478,0.78053,0.05,9.91809e-05
0.676911,0.7106,0.781252,0.05,0.000184029
0.778112,0.710642,0.781818,0.05,0.00012282
0.878961,0.710754,0.782099,0.05,0.000122382
0.979757,0.710794,0.782321,0.05,0.000172407
1.08048,0.711027,0.782486,0.05,0.000205865
1.18098,0.711044,0.782568,0.05,0.000217962
1.2814,0.711098,0.782598,0.05,0.00022293
1.3818,0.711182,0.782625,0.05,0.000155931
1.48216,0.711182,0.782633,0.05,0.000160733
1.58254,0.711172,0.782667,0.05,0.000158782
1.68288,0.711166,0.782697,0.05,0.00029565
1.78322,0.711185,0.782723,0.05,0.000259291
1.88359,0.711163,0.782703,0.05,0.000256535
1.984,0.711053,0.782684,0.05,0.000143616
2.0847,0.710798,0.782504,0.05,0.000133099
2.18528,0.710516,0.782366,0.05,0.000147517
2.28584,0.710039,0.782057,0.05,0.000227782
2.38627,0.710779,0.781801,0.05,0.000347804
2.49268,0.70809,0.778749,0.05,0.000299709
2.62961,0.703404,0.744567,0.05,0.000315471
2.74891,0.712132,0.733042,0.05,0.00015821
2.84889,0.71206,0.733818,0.05,0.000206917
2.95003,0.712313,0.733723,0.05,0.000114802
0.100614,0.79689,0.768326,0.05,0.000127717
0.202308,0.798338,0.768324,0.05,5.35393e-05
0.305114,0.797007,0.769467,0.05,9.88669e-05
0.416844,0.796511,0.776279,0.05,0.000129045
0.524007,0.797785,0.779881,0.05,5.23498e-05
0.626605,0.798032,0.781156,0.05,8.43166e-05
0.728025,0.797963,0.781729,0.05,0.00010591
0.828984,0.798055,0.782107,0.05,0.000113343
0.929734,0.79805,0.782337,0.05,0.000163397
1.03044,0.798126,0.782509,0.05,0.000197895
1.13099,0.798239,0.782588,0.05,0.000183565
1.23137,0.798248,0.782636,0.05,0.000131477
1.33172,0.798303,0.782644,0.05,8.64185e-05
1.43208,0.798282,0.782657,0.05,9.61197e-05
1.53245,0.798283,0.78269,0.05,0.000138669
1.63277,0.798302,0.782706,0.05,0.000211997
1.73311,0.798299,0.782739,0.05,0.000286702
1.83336,0.79842,0.782784,0.05,0.000241297
1.93372,0.798324,0.782804,0.05,0.000275721
2.0341,0.798222,0.782754,0.05,0.000278811
2.13464,0.798055,0.782714,0.05,0.000213524
2.23498,0.797839,0.782537,0.05,0.000207749
2.33581,0.797822,0.782181,0.05,0.000236809
2.43663,0.797155,0.782026,0.05,0.000272433
2.56087,0.788843,0.765371,0.05,0.000294541
2.69792,0.798137,0.732309,0.05,0.000256497
2.79944,0.79937,0.732283,0.05,8.09534e-05
2.89993,0.800001,0.732425,0.05,0.000141873
0.0499859,0.884641,0.768344,0.05,0.000169235
0.152246,0.885168,0.768727,0.05,0.000128536
0.25289,0.885673,0.768516,0.05,0.000188276
0.360911,0.883332,0.772723,0.05,6.53678e-05
0.471453,0.884645,0.778822,0.05,0.000100409
0.575787,0.885231,0.780819,0.05,9.39756e-05
0.677674,0.885408,0.781626,0.05,9.97771e-05
0.778822,0.885353,0.782071,0.05,0.000116333
0.879621,0.885379,0.782339,0.05,0.000122212
0.980359,0.885373,0.782573,0.05,0.000159929
1.08084,0.885431,0.782641,0.05,0.000191629
1.18125,0.885484,0.782684,0.05,0.00012564
1.2816,0.885526,0.782705,0.05,8.77993e-05
1.38199,0.885492,0.782712,0.05,6.55495e-05
1.48231,0.885483,0.78272,0.05,0.000103765
1.58267,0.885482,0.782741,0.05,0.0001105
1.68297,0.885525,0.782776,0.05,0.00016854
1.78322,0.885592,0.78282,0.05,0.00021074
1.88342,0.885645,0.782885,0.05,0.000283293
1.98371,0.885567,0.782906,0.05,0.000252988
2.084,0.885612,0.782858,0.05,0.000294306
2.18413,0.885367,0.782924,0.05,0.000309467
2.28467,0.885363,0.782624,0.05,0.000126695
2.38464,0.885686,0.782818,0.05,6.51183e-05
2.49163,0.882173,0.779463,0.05,0.00018864
2.63136,0.875867,0.741996,0.05,0.000284758
2.74968,0.886349,0.730917,0.05,0.000117166
2.8497,0.886503,0.731407,0.05,0.000136407
2.95004,0.886564,0.73167,0.05,0.000221892
0.100698,0.971794,0.768541,0.05,0.000144871
0.202064,0.972781,0.76865,0.05,0.00014813
0.304803,0.971988,0.76953,0.05,0.000130286
0.41703,0.971177,0.776542,0.05,0.0001433
0.524088,0.972091,0.780171,0.05,0.000115321
0.626895,0.972557,0.781392,0.05,0.000106932
0.72829,0.972627,0.781924,0.05,0.000135092
0.829328,0.972561,0.782331,0.05,0.000123781
0.930153,0.972619,0.782562,0.05,0.000167839
1.03072,0.972586,0.782663,0.05,0.000185103
1.13111,0.972616,0.782701,0.05,0.000153364
1.23147,0.972672,0.782724,0.05,8.29383e-05
1.33184,0.972629,0.78273,0.05,6.25035e-05
1.43221,0.972634,0.782743,0.05,3.14771e-05
1.53255,0.972643,0.782764,0.05,7.49125e-05
1.63285,0.972635,0.782777,0.05,9.6535e-05
1.73314,0.972676,0.782827,0.05,0.00015154
1.83341,0.972694,0.782878,0.05,0.000237564
1.9336,0.972777,0.782956,0.05,0.000274596
2.03392,0.972799,0.783,0.05,0.000285254
2.13396,0.972908,0.783071,0.05,0.000282581
2.23437,0.97272,0.78302,0.05,0.000315531
2.33512,0.972841,0.782804,0.05,0.000207467
2.43585,0.971819,0.782893,0.05,0.000400126
2.56206,0.961919,0.764001,0.05,0.000275967
2.69921,0.972691,0.729947,0.05,0.00036765
2.79943,0.973229,0.730295,0.05,0.000223126
2.89981,0.973169,0.730477,0.05,0.000157163
0.0499822,1.05884,0.768453,0.05,0.000228959
0.152019,1.05948,0.768866,0.05,0.000203653
0.253015,1.06018,0.768745,0.05,0.000153602
0.360626,1.05807,0.772639,0.05,0.000157041
0.471612,1.05889,0.779068,0.05,0.000183114
0.575839,1.05957,0.78094,0.05,0.000182304
0.677801,1.05985,0.781811,0.05,0.000193356
0.778972,1.05982,0.782205,0.05,0.000179684
0.879935,1.05977,0.782542,0.05,0.000155553
0.980576,1.0598,0.782667,0.05,0.000182881
1.08098,1.05977,0.782731,0.05,0.000173986
1.18134,1.05979,0.782741,0.05,0.000103061
1.28175,1.0598,0.782749,0.05,5.50758e-05
1.3821,1.0598,0.782772,0.05,3.96736e-05
1.4824,1.05979,0.782794,0.05,2.69209e-05
1.5827,1.05979,0.782803,0.05,6.66559e-05
1.68301,1.05982,0.782828,0.05,8.08296e-05
