X,Y,Z,r,absv
1.73298,1.66981,0.945687,0.05,0.000244007
1.8331,1.66973,0.945816,0.05,0.000246061
1.93319,1.6696,0.945992,0.05,0.00024884
2.0332,1.66944,0.946165,0.05,0.000261752
2.13319,1.66933,0.946361,0.05,0.000259194
2.23329,1.66915,0.94653,0.05,0.00025245
2.33351,1.66877,0.946884,0.05,0.000123449
2.45655,1.65693,0.931609,0.05,0.00026479
2.59859,1.66787,0.888796,0.05,8.52594e-05
2.69977,1.66703,0.889918,0.05,0.000179632
2.79995,1.66697,0.890138,0.05,0.000205012
2.89999,1.66688,0.890258,0.05,0.000226002
0.0499766,1.75376,0.930885,0.05,0.000239162
0.151096,1.75404,0.930991,0.05,0.000263989
0.252695,1.75524,0.931265,0.05,0.000263449
0.353367,1.75596,0.931284,0.05,0.000263087
0.463536,1.75397,0.936779,0.05,0.00026023
0.573956,1.75633,0.942709,0.05,0.000260236
0.677122,1.75699,0.944069,0.05,0.000260185
0.778717,1.75718,0.944703,0.05,0.000260915
0.879704,1.75721,0.944978,0.05,0.000261422
0.98046,1.75733,0.945152,0.05,0.000261707
1.08103,1.75739,0.945257,0.05,0.000260273
1.18143,1.7575,0.945301,0.05,0.000254482
1.28175,1.75755,0.94533,0.05,0.000252494
1.38204,1.75754,0.945345,0.05,0.000249198
1.48234,1.75749,0.945373,0.05,0.000248243
1.58258,1.75746,0.945437,0.05,0.000249212
1.68287,1.75737,0.945505,0.05,0.000249072
1.78297,1.7573,0.945634,0.05,0.000254772
1.88304,1.75714,0.945795,0.05,0.000258394
1.98303,1.75695,0.946002,0.05,0.000258322
2.08302,1.75677,0.946223,0.05,0.000259682
2.18301,1.75658,0.946437,0.05,0.000261762
2.28299,1.75659,0.946643,0.05,0.000242001
2.38419,1.7556,0.946345,0.05,0.00017798
2.52709,1.73737,0.902911,0.05,0.000262298
2.64965,1.75384,0.88955,0.05,0.000238191
2.74992,1.75365,0.889894,0.05,0.000192904
2.84995,1.75356,0.890037,0.05,0.000213826
2.95001,1.75348,0.890085,0.05,0.000226688
0.100723,1.84146,0.930797,0.05,0.000264893
0.201916,1.84201,0.930981,0.05,0.000263033
0.303054,1.84356,0.931108,0.05,0.000262578
0.406085,1.84258,0.932555,0.05,0.000263291
0.520321,1.84308,0.940467,0.05,0.000263281
0.62595,1.8444,0.943217,0.05,0.000261193
0.728064,1.84479,0.944101,0.05,0.000261957
0.829423,1.84468,0.944633,0.05,0.000260437
0.930107,1.84462,0.944884,0.05,0.000259395
1.03075,1.84474,0.945016,0.05,0.000259451
1.13119,1.84493,0.945058,0.05,0.000254349
1.23155,1.84503,0.945085,0.05,0.000253493
1.33186,1.84503,0.945108,0.05,0.000253832
1.43222,1.84504,0.945116,0.05,0.000255528
1.53247,1.84499,0.945175,0.05,0.000251938
1.63273,1.8449,0.945233,0.05,0.000254806
1.73291,1.84483,0.945354,0.05,0.000260155
1.83298,1.84459,0.94552,0.05,0.000260264
1.93302,1.84445,0.945713,0.05,0.000255364
2.03301,1.8443,0.945925,0.05,0.000253284
2.133,1.84417,0.946128,0.05,0.000252276
2.23331,1.84389,0.946266,0.05,0.000235808
2.33342,1.84292,0.946719,0.05,0.000230049
2.45626,1.83158,0.931718,0.05,8.18317e-05
2.59922,1.84062,0.888924,0.05,0.00011447
2.69976,1.84036,0.889723,0.05,0.000166437
2.79991,1.84024,0.889835,0.05,0.000213106
2.90001,1.84012,0.889954,0.05,0.000207249
0.0499778,1.92762,0.93044,0.05,0.000260526
0.151294,1.92914,0.930241,0.05,0.00026277
0.253194,1.9307,0.9307,0.05,0.000264222
0.353562,1.9316,0.930543,0.05,0.000263875
0.463299,1.93017,0.935882,0.05,0.000261883
0.573671,1.93221,0.941782,0.05,0.000251176
0.676862,1.93306,0.943208,0.05,0.000262513
0.778602,1.93318,0.94385,0.05,0.000259626
0.879629,1.93326,0.944222,0.05,0.00025918
0.980429,1.93315,0.94444,0.05,0.000259135
1.0809,1.93322,0.94454,0.05,0.000255204
1.18131,1.93328,0.944619,0.05,0.000253511
1.28165,1.93317,0.944663,0.05,0.000253974
1.382,1.93309,0.944687,0.05,0.000251295
1.4823,1.93307,0.944743,0.05,0.00025299
1.58256,1.93296,0.944816,0.05,0.000258044
1.68274,1.93295,0.944903,0.05,0.000260604
1.78282,1.9328,0.945067,0.05,0.000260421
1.88291,1.93266,0.945206,0.05,0.000259593
1.9829,1.93255,0.945392,0.05,0.000261432
2.08289,1.93242,0.945596,0.05,0.000256494
2.18287,1.93221,0.945816,0.05,0.000250244
2.28282,1.93228,0.946081,0.05,0.000235932
2.38342,1.93122,0.946063,0.05,0.000256978
2.52616,1.91455,0.904248,0.05,7.80032e-05
2.64951,1.92777,0.889178,0.05,0.000184703
2.7497,1.92699,0.889747,0.05,0.000144568
2.84988,1.92684,0.889819,0.05,0.000205819
2.95002,1.92669,0.889902,0.05,0.000188113
0.10078,2.01672,0.930006,0.05,0.000262652
0.202413,2.01845,0.930156,0.05,0.000264348
0.303226,2.0194,0.930303,0.05,0.000263247
0.406727,2.01884,0.931393,0.05,0.000264221
0.519793,2.01936,0.939163,0.05,0.000264922
0.625608,2.0212,0.941909,0.05,0.000262937
0.727804,2.02147,0.942846,0.05,0.000261271
0.829361,2.02199,0.943296,0.05,0.000258162
0.929972,2.02163,0.943474,0.05,0.000258277
1.0305,2.02173,0.943609,0.05,0.000257261
1.13099,2.02172,0.943787,0.05,0.000256262
1.23138,2.02167,0.943888,0.05,0.000253982
1.33175,2.02157,0.943897,0.05,0.000253114
1.4321,2.02157,0.943964,0.05,0.000254982
1.53249,2.0215,0.944029,0.05,0.0002591
1.6327,2.02149,0.944128,0.05,0.000261191
1.73282,2.02144,0.944202,0.05,0.000261927
1.83296,2.02132,0.944325,0.05,0.000261841
1.93301,2.02105,0.944525,0.05,0.000261951
2.033,2.02082,0.944761,0.05,0.000260121
2.13298,2.02066,0.945013,0.05,0.000260801
2.2334,2.02021,0.945162,0.05,0.000260684
2.33338,2.01965,0.945602,0.05,0.000248369
2.45422,2.00864,0.932884,0.05,0.000261551
2.59842,2.01445,0.888471,0.05,0.000214426
2.69972,2.01423,0.889362,0.05,0.000218485
2.79973,2.01365,0.88983,0.05,0.000190398
2.90007,2.01331,0.889975,0.05,0.00019432
0.04998,2.10449,0.928717,0.05,0.000255497
0.151774,2.10559,0.92908,0.05,0.000263147
0.253214,2.10744,0.929488,0.05,0.000263879
0.354356,2.10827,0.929635,0.05,0.000265263
0.462826,2.10725,0.934336,0.05,0.000264306
0.573427,2.10938,0.940129,0.05,0.000263967
0.676785,2.10968,0.94177,0.05,0.000260687
0.778733,2.11038,0.942354,0.05,0.000260197
0.879654,2.11036,0.942714,0.05,0.000259519
0.980189,2.11077,0.942769,0.05,0.000258797
1.08049,2.1108,0.942945,0.05,0.000257848
1.18122,2.11078,0.943024,0.05,0.000249759
1.28144,2.11077,0.943018,0.05,0.000248026
1.3818,2.11081,0.943051,0.05,0.000247163
1.4822,2.11059,0.943075,0.05,0.000257292
1.5826,2.1108,0.943095,0.05,0.000257823
1.68285,2.1107,0.943208,0.05,0.000261636
1.78293,2.11052,0.943397,0.05,0.000261109
1.88291,2.11022,0.943621,0.05,0.000258252
1.98296,2.10993,0.943805,0.05,0.000261822
2.08295,2.10965,0.94407,0.05,0.000259249
2.18295,2.10935,0.944308,0.05,0.000251586
2.28293,2.10917,0.9445,0.05,0.000262165
2.38407,2.10731,0.944392,0.05,0.000261621
2.52452,2.09159,0.905402,0.05,6.16952e-05
2.65001,2.10388,0.88839,0.05,0.000238007
2.74994,2.10106,0.889801,0.05,0.00018154
2.84993,2.10013,0.890065,0.05,0.000143268
2.95002,2.09989,0.890367,0.05,0.000214359
0.10064,2.19423,0.928037,0.05,0.000263903
0.202016,2.19495,0.928601,0.05,0.000257973
0.303608,2.19756,0.928706,0.05,0.000264156
0.405856,2.19659,0.929958,0.05,0.000263464
0.518745,2.19728,0.937012,0.05,0.000265676
0.625164,2.19814,0.94024,0.05,0.000263455
0.727541,2.19881,0.941051,0.05,0.000262794
0.829058,2.19881,0.94168,0.05,0.000259361
0.929947,2.19949,0.941676,0.05,0.000257561
1.03028,2.19956,0.94175,0.05,0.000255786
1.1308,2.19972,0.941743,0.05,0.000251173
1.23121,2.19962,0.941853,0.05,0.000250385
1.33156,2.19953,0.941984,0.05,0.000247709
1.43202,2.19925,0.942071,0.05,0.000249763
1.5324,2.1992,0.942135,0.05,0.000254359
1.63283,2.19915,0.942236,0.05,0.000261914
1.73294,2.19891,0.942467,0.05,0.000259502
1.83293,2.19863,0.942685,0.05,0.000259721
1.93299,2.19844,0.942876,0.05,0.000261811
2.03306,2.19817,0.943032,0.05,0.000261885
2.13307,2.19786,0.943302,0.05,0.000250749
2.23347,2.19732,0.943553,0.05,0.000261296
2.33354,2.19681,0.944121,0.05,0.000264161
2.45314,2.18673,0.932656,0.05,0.000264816
2.59795,2.18999,0.888588,0.05,0.000262533
2.6998,2.19058,0.889477,0.05,0.000235466
2.79987,2.1877,0.890219,0.05,0.00013273
2.89985,2.18674,0.890502,0.05,0.000115462
0.0499814,2.28093,0.92695,0.05,0.000251452
0.151352,2.28353,0.926868,0.05,0.000253706
0.253838,2.28634,0.927592,0.05,0.000234673
0.354051,2.28748,0.927849,0.05,0.000261881
0.462527,2.28549,0.932528,0.05,0.0002548
0.572729,2.28614,0.938121,0.05,0.000261781
0.676399,2.28734,0.939916,0.05,0.000262856
0.778516,2.28761,0.940604,0.05,0.000258322
0.879748,2.28798,0.940994,0.05,0.000254635
0.980181,2.2883,0.941136,0.05,0.000254842
1.08066,2.28835,0.941115,0.05,0.000244308
1.1809,2.28832,0.941217,0.05,0.000242044
1.2811,2.28819,0.941369,0.05,0.000238222
1.38158,2.28787,0.941508,0.05,0.000248609
1.48199,2.28757,0.941698,0.05,0.000249503
1.58222,2.28717,0.941973,0.05,0.000250907
1.68253,2.28702,0.942154,0.05,0.00025406
1.7827,2.28697,0.942315,0.05,0.000255971
1.88268,2.28661,0.942462,0.05,0.000261145
1.98269,2.28641,0.942664,0.05,1.22036e-05
2.08268,2.28601,0.942824,0.05,0.000250735
2.18267,2.2857,0.943025,0.05,0.000229838
2.28269,2.28531,0.943216,0.05,0.000203678
2.38346,2.28383,0.943118,0.05,0.000261212
2.52105,2.26991,0.90884,0.05,0.000136172
2.65024,2.28211,0.888517,0.05,0.000257916
2.75017,2.27919,0.889796,0.05,0.000249853
2.8501,2.27611,0.890535,0.05,0.00024741
2.95004,2.27318,0.89096,0.05,0.000165392
0.100326,2.37469,0.924276,0.05,0.000229076
0.202266,2.37758,0.9251,0.05,0.000208271
0.302273,2.37873,0.925501,0.05,0.000219974
0.406011,2.37804,0.926402,0.05,0.000240908
0.518664,2.37748,0.934278,0.05,0.000220324
0.624318,2.37933,0.936513,0.05,0.00025469
0.727804,2.37976,0.938072,0.05,0.000260064
0.828768,2.38026,0.938166,0.05,0.000252246
0.929809,2.37991,0.938788,0.05,0.000250056
1.03059,2.3797,0.939201,0.05,0.000244393
1.13059,2.37965,0.939254,0.05,0.000242605
1.23087,2.37981,0.939284,0.05,0.00025936
1.33118,2.37969,0.939352,0.05,0.000245488
1.43143,2.37984,0.939336,0.05,0.000237748
1.53194,2.37964,0.939435,0.05,0.000247102
1.63243,2.37963,0.939456,0.05,0.000261449
1.733,2.37962,0.939529,0.05,0.000264078
1.83343,2.37933,0.939846,0.05,0.00022974
1.93362,2.37909,0.940056,0.05,0.000251679
2.03362,2.37828,0.940466,0.05,1.80549e-06
2.13374,2.37767,0.940724,0.05,0.000255958
2.23384,2.37645,0.941207,0.05,0.000259049
2.33383,2.37569,0.941817,0.05,0.000160362
2.45097,2.36824,0.93162,0.05,1.62227e-05
2.59416,2.36595,0.88852,0.05,0.000266169
2.69883,2.37172,0.888243,0.05,0.000109202
2.79888,2.37158,0.887797,0.05,9.59603e-06
2.89899,2.37131,0.886224,0.05,0.000237488
0.049961,2.47693,0.914161,0.05,8.85622e-05
0.150185,2.48644,0.910509,0.05,0.000154699
0.252184,2.4895,0.910131,0.05,0.000209621
0.355614,2.4909,0.91165,0.05,0.000167081
0.464867,2.48597,0.917646,0.05,0.000128719
0.574826,2.48776,0.92422,0.05,0.000270541
0.677377,2.48715,0.925597,0.05,0.000221856
0.777832,2.48835,0.926011,0.05,0.000220404
0.879182,2.48878,0.926391,0.05,0.000227881
0.980671,2.48864,0.926704,0.05,0.000197622
1.08086,2.48881,0.926678,0.05,9.82477e-05
1.18086,2.48919,0.92654,0.05,1.11669e-05
1.2812,2.48967,0.926067,0.05,1.0103e-05
1.38157,2.4897,0.92587,0.05,2.15335e-05
1.48174,2.48968,0.925658,0.05,1.35521e-05
1.5819,2.49009,0.925415,0.05,2.87142e-05
1.68267,2.49004,0.925253,0.05,0.000254739
1.78315,2.49001,0.925165,0.05,1.88756e-05
1.88323,2.49008,0.92526,0.05,6.22062e-05
1.9834,2.49013,0.925285,0.05,0.000255862
2.08363,2.48988,0.925278,0.05,0.000293781
2.1837,2.48936,0.925213,0.05,0.000261982
2.28369,2.48902,0.924911,0.05,0.000117301
2.38583,2.49099,0.922902,0.05,4.9405e-05
2.52005,2.47877,0.893871,0.05,4.55878e-05
2.64766,2.49306,0.862976,0.05,0.000261067
2.74992,2.4941,0.861799,0.05,0.000430646
2.85004,2.49324,0.861151,0.05,0.000316923
2.95002,2.49211,0.860679,0.05,0.000312408
0.0997431,2.59178,0.894694,0.05,0.000105183
0.200593,2.59333,0.895546,0.05,0.00012881
0.301261,2.59451,0.895468,0.05,9.20427e-05
0.403411,2.59432,0.895774,0.05,0.000137036
0.517207,2.59256,0.904969,0.05,0.000194772
0.62447,2.59308,0.909539,0.05,0.000212575
0.727207,2.59339,0.911123,0.05,0.000192587
0.827683,2.594,0.911202,0.05,0.000200363
0.928956,2.59435,0.910915,0.05,0.000207149
1.02968,2.59493,0.910782,0.05,0.000229959
1.13067,2.59518,0.910727,0.05,0.000221994
1.23116,2.59527,0.910735,0.05,0.000185177
1.33137,2.59548,0.910483,0.05,0.000221335
1.43157,2.59547,0.910444,0.05,0.000233698
1.53211,2.59553,0.910202,0.05,0.000250988
1.63257,2.59543,0.910015,0.05,0.000261477
1.73337,2.59533,0.909951,0.05,0.000261716
1.83375,2.59598,0.909579,0.05,0.000261948
1.93393,2.59658,0.90899,0.05,0.000280139
2.03431,2.59688,0.908321,0.05,0.000262437
2.13469,2.59707,0.907583,0.05,0.000264115
2.23539,2.5975,0.906197,0.05,0.000264327
2.33911,2.59674,0.904138,0.05,0.000260541
2.45318,2.59703,0.893828,0.05,0.000193668
2.59747,2.59224,0.846517,0.05,0.00046502
2.69996,2.59409,0.849454,0.05,0.000387552
2.79995,2.59479,0.849709,0.05,0.000368904
2.90235,2.59657,0.846992,0.05,0.000299919
0.0499804,2.67848,0.893388,0.05,7.43361e-05
0.151985,2.68108,0.893979,0.05,8.44615e-05
0.251974,2.68149,0.895039,0.05,0.000105201
0.352864,2.68189,0.895581,0.05,0.000107406
0.457675,2.68228,0.897016,0.05,0.000134184
0.571641,2.68226,0.905132,0.05,0.000212526
0.676937,2.68249,0.908678,0.05,0.000176561
0.778621,2.68253,0.909743,0.05,0.000237787
0.879464,2.68223,0.910244,0.05,0.000203806
0.980588,2.68215,0.910392,0.05,0.000229821
1.08091,2.68205,0.910615,0.05,0.000217284
1.18116,2.68186,0.910604,0.05,0.000216937
1.28165,2.68223,0.910838,0.05,0.00020183
1.3819,2.68224,0.910647,0.05,0.000238684
1.48214,2.68214,0.910337,0.05,0.000261677
1.58256,2.68274,0.910111,0.05,0.000258919
1.68309,2.68281,0.909794,0.05,0.000260283
1.78382,2.68297,0.90905,0.05,0.00026036
1.88442,2.68342,0.908448,0.05,0.000262395
1.98461,2.6837,0.907941,0.05,0.000262055
2.08514,2.6839,0.907195,0.05,0.000262312
2.18646,2.68467,0.905853,0.05,0.000264087
2.28853,2.68312,0.904422,0.05,0.000320396
2.3971,2.68446,0.897051,0.05,0.00026578
2.52786,2.68561,0.873228,0.05,0.000316588
2.65017,2.68068,0.853782,0.05,0.000398251
2.75013,2.68144,0.852302,0.05,0.000354986
2.85005,2.68335,0.849099,0.05,0.000336454
2.95002,2.68445,0.848791,0.05,0.000272095
0.0990453,2.76978,0.893618,0.05,0.000103204
0.198953,2.77361,0.893947,0.05,0.000124768
0.300924,2.77196,0.89523,0.05,0.000130697
0.400898,2.77064,0.895851,0.05,0.000136717
0.509906,2.76884,0.901036,0.05,0.000170179
0.620506,2.76947,0.907214,0.05,0.000198428
0.725618,2.76995,0.910109,0.05,0.000219271
0.827884,2.76954,0.910525,0.05,0.000227134
0.929006,2.76908,0.910788,0.05,0.000234437
1.0301,2.76955,0.910984,0.05,0.000234113
1.13043,2.76971,0.910958,0.05,0.000226881
1.23146,2.76973,0.911099,0.05,0.000218882
1.33196,2.77015,0.910956,0.05,0.000213544
1.43274,2.76995,0.910771,0.05,0.000236244
1.53317,2.76991,0.910611,0.05,0.000233888
1.63362,2.76974,0.91038,0.05,0.000261011
1.73413,2.76989,0.909876,0.05,0.000236587
1.83503,2.77034,0.909392,0.05,0.00026166
1.93552,2.77081,0.908801,0.05,0.000260216
2.03639,2.77119,0.907997,0.05,0.000262661
2.13775,2.77198,0.906625,0.05,0.000265852
2.24039,2.77115,0.905405,0.05,0.000282069
2.34618,2.77043,0.900629,0.05,0.000352717
2.46567,2.77048,0.887726,0.05,0.00031999
2.59695,2.76481,0.862952,0.05,0.000342354
2.69765,2.76861,0.857307,0.05,0.000375845
2.79993,2.77437,0.851939,0.05,0.000269784
2.89984,2.77092,0.850549,0.05,0.000255139
0.049958,2.85687,0.892417,0.05,7.63351e-05
0.149835,2.86071,0.893261,0.05,0.000133592
0.249782,2.86204,0.894035,0.05,0.00012664
0.350587,2.86185,0.893846,0.05,0.000123056
0.454474,2.85964,0.897678,0.05,0.000142219
0.565954,2.85971,0.90328,0.05,0.000161581
0.674388,2.86039,0.907673,0.05,0.000214966
0.777968,2.86051,0.909099,0.05,0.000229851
0.879478,2.85969,0.909736,0.05,0.000241063
0.98063,2.85969,0.909776,0.05,0.000232907
1.08095,2.85979,0.909626,0.05,0.000226271
1.18154,2.85994,0.909729,0.05,0.000222829
1.28226,2.85999,0.90991,0.05,0.000229634
1.38299,2.85999,0.909879,0.05,0.000207756
1.48352,2.85992,0.909782,0.05,0.000235431
1.58374,2.85984,0.909461,0.05,0.000250726
1.68405,2.85991,0.909121,0.05,0.000219708
1.78465,2.86026,0.908612,0.05,0.000167259
1.88557,2.86045,0.908056,0.05,0.000210717
1.9866,2.86066,0.907403,0.05,0.000180706
2.08793,2.86077,0.906421,0.05,0.000253636
2.19067,2.86099,0.905151,0.05,0.000271013
2.29419,2.85972,0.902308,0.05,0.000260635
2.40722,2.85958,0.893726,0.05,0.00034184
2.52864,2.85956,0.878576,0.05,0.000373014
2.65054,2.86334,0.858735,0.05,0.000337437
2.75046,2.86214,0.855625,0.05,0.000342503
2.85032,2.8635,0.851212,0.05,0.000407066
2.95004,2.85729,0.854622,0.05,0.000266484
0.0954522,2.95001,0.890714,0.05,0.000135987
0.200058,2.95002,0.893292,0.05,9.83973e-05
0.301008,2.95003,0.89388,0.05,0.000107968
0.4014,2.95001,0.894166,0.05,0.000139174
0.512997,2.95002,0.901179,0.05,0.000145744
0.620739,2.95002,0.905647,0.05,0.000173629
0.727375,2.95002,0.908711,0.05,0.000216267
0.829091,2.95001,0.909079,0.05,0.000236111
0.930462,2.95002,0.909591,0.05,0.000234315
1.03061,2.95002,0.909782,0.05,0.000229529
1.13103,2.95002,0.909839,0.05,0.000221376
1.23118,2.95002,0.909638,0.05,0.000228726
1.33157,2.95002,0.909691,0.05,0.000228554
1.43195,2.95002,0.90944,0.05,0.000149205
1.53233,2.95002,0.909325,0.05,0.000216759
1.63268,2.95002,0.909167,0.05,0.000191468
1.73347,2.95002,0.908667,0.05,0.000217737
1.83413,2.95002,0.908155,0.05,0.000217041
1.93477,2.95002,0.907624,0.05,9.49135e-05
2.03604,2.95002,0.906709,0.05,0.000150024
2.13762,2.95003,0.90569,0.05,0.000176201
2.23996,2.95002,0.903806,0.05,0.000239194
2.3477,2.95002,0.897848,0.05,0.000254957
2.46169,2.95002,0.886968,0.05,0.000318875
2.5831,2.95002,0.870042,0.05,0.000333543
2.7003,2.95002,0.85664,0.05,0.000342467
2.80021,2.95002,0.852672,0.05,0.000282431
2.90139,2.95,0.848819,0.05,0.000282484
0.049978,0.0499893,1.00028,0.05,0.000265195
0.151251,0.0499782,1.0004,0.05,0.000359753
0.253465,0.0499884,1.00087,0.05,0.00034826
0.355872,0.0499627,1.00229,0.05,0.000326107
0.460582,0.0499953,1.00384,0.05,0.000365849
0.569912,0.0499851,1.00833,0.05,0.000361537
0.675873,0.049986,1.01189,0.05,0.000368524
0.778018,0.0499841,1.01326,0.05,0.000370214
0.878762,0.0499849,1.01371,0.05,0.000328597
0.979211,0.0499834,1.01398,0.05,0.000351727
1.07964,0.0499863,1.01414,0.05,0.000362199
1.18003,0.0499879,1.01416,0.05,0.00035623
1.28057,0.0499828,1.01429,0.05,0.000298753
1.38093,0.0499855,1.0143,0.05,0.000266549
1.48139,0.049983,1.01433,0.05,0.000266262
1.58172,0.0499872,1.0143,0.05,0.000265554
1.68237,0.0499878,1.01426,0.05,0.000262617
1.78268,0.0499869,1.01424,0.05,0.000262334
1.88307,0.0499853,1.014,0.05,0.000263244
1.98359,0.0499871,1.01365,0.05,0.000263583
2.08427,0.0499868,1.01318,0.05,0.000261981
2.18554,0.0499818,1.01244,0.05,0.000294918
2.29072,0.049985,1.0094,0.05,0.000316796
2.40818,0.0499894,0.997069,0.05,0.000362951
2.53407,0.0499821,0.980273,0.05,0.000408808
2.64631,0.0499727,0.973143,0.05,0.000287061
2.74629,0.0499896,0.972815,0.05,0.000284342
2.84825,0.0499942,0.971252,0.05,0.00025476
2.95002,0.0499792,0.971522,0.05,7.83774e-05
0.0994293,0.136892,1.00019,0.05,0.000229065
0.201053,0.136675,1.00074,0.05,0.000111597
0.303613,0.137484,1.00143,0.05,0.000255864
0.405187,0.136931,1.0023,0.05,0.000277957
0.512578,0.137914,1.00564,0.05,0.00026153
0.622117,0.137962,1.0108,0.05,0.00027827
0.725714,0.138048,1.0126,0.05,0.000316714
0.82775,0.137672,1.01348,0.05,0.000316297
0.928764,0.1375,1.01385,0.05,0.00033428
1.02939,0.137322,1.01408,0.05,0.00033863
1.13005,0.137054,1.01417,0.05,0.000368337
1.23046,0.137034,1.01427,0.05,0.000305954
1.33083,0.136994,1.01434,0.05,0.000263179
1.43129,0.136924,1.01437,0.05,0.00026238
1.53158,0.136943,1.01435,0.05,0.000261978
1.63211,0.136961,1.01439,0.05,0.000277357
1.73253,0.137105,1.01428,0.05,0.000270845
1.83315,0.137332,1.01408,0.05,0.000262394
1.93399,0.137544,1.01388,0.05,0.00026227
2.03498,0.137656,1.0135,0.05,0.000289008
2.1366,0.137727,1.01289,0.05,0.000262281
2.23959,0.138176,1.01161,0.05,0.000262574
2.34782,0.138281,1.00681,0.05,0.00034846
2.47307,0.138153,0.988338,0.05,5.37575e-06
2.59695,0.136924,0.972939,0.05,0.000134283
2.6976,0.138071,0.971919,0.05,0.000101435
2.79786,0.139085,0.971658,0.05,0.000133469
2.89993,0.136504,0.971955,0.05,0.000187325
0.0499764,0.227138,1.00094,0.05,0.0001053
0.152808,0.224487,1.00124,0.05,0.000196312
0.253514,0.224007,1.00146,0.05,0.000316946
0.35375,0.224305,1.00202,0.05,0.000266499
0.457264,0.225007,1.00372,0.05,0.000260755
0.566601,0.226106,1.00884,0.05,0.000305978
0.673588,0.225013,1.01208,0.05,0.000283272
0.776862,0.225085,1.01321,0.05,0.000291762
0.878219,0.22483,1.01366,0.05,0.000324322
0.979382,0.224437,1.01394,0.05,0.000359223
1.07999,0.224352,1.01403,0.05,0.000291406
1.18038,0.224129,1.01409,0.05,0.0002924
1.28074,0.224003,1.01411,0.05,0.000262179
1.38124,0.223814,1.01416,0.05,0.000262162
1.48166,0.223812,1.01415,0.05,0.00026232
1.58206,0.223897,1.01418,0.05,0.000262102
1.68235,0.224104,1.01416,0.05,0.000261494
1.78297,0.224289,1.0141,0.05,0.000261989
1.88372,0.224401,1.01387,0.05,0.000258613
1.98491,0.224832,1.01363,0.05,0.000261864
2.08655,0.224867,1.01319,0.05,0.00026182
2.189,0.225011,1.01235,0.05,0.000261526
2.29308,0.225726,1.01108,0.05,0.000341566
2.41028,0.227396,1.00032,0.05,9.55566e-05
2.54222,0.226031,0.976561,0.05,0.000370197
2.64978,0.22589,0.97188,0.05,0.000261567
2.74975,0.227315,0.972242,0.05,0.000263228
2.85004,0.225371,0.971102,0.05,0.000361902
2.95001,0.223047,0.971202,0.05,0.000277211
0.100929,0.31316,1.00132,0.05,0.000261866
0.203078,0.312172,1.00133,0.05,0.000228962
0.303427,0.313223,1.00231,0.05,0.000341709
0.403409,0.311978,1.00171,0.05,0.000334509
0.511819,0.312727,1.00575,0.05,0.000261295
0.621343,0.312601,1.01074,0.05,0.000261539
0.725344,0.311817,1.01274,0.05,0.00028951
0.827208,0.312023,1.01305,0.05,0.000287548
0.928478,0.311688,1.01337,0.05,0.000334956
1.02941,0.311174,1.01345,0.05,0.00027394
1.13011,0.310993,1.0135,0.05,0.000266401
