X,Y,Z,r,absv
1.94524,2.13683,0.692137,0.05,0.00294055
2.04602,2.11949,0.691743,0.05,0.00202143
2.14978,2.10875,0.692761,0.05,0.0085988
2.25062,2.10443,0.696326,0.05,0.00402415
2.35293,2.10291,0.699418,0.05,0.00170237
2.4541,2.09985,0.700617,0.05,0.00147014
2.56842,2.1081,0.69673,0.05,0.00104102
2.68976,2.10088,0.683543,0.05,0.000543315
2.79529,2.09889,0.682665,0.05,0.00027601
2.89823,2.09649,0.683337,0.05,0.00021233
0.0499806,2.17904,0.697761,0.05,0.00034958
0.151621,2.18216,0.697677,0.05,0.000313154
0.252609,2.18622,0.697431,0.05,0.000462072
0.35288,2.19151,0.697061,0.05,0.000494828
0.45328,2.19876,0.695863,0.05,0.000755064
0.552819,2.20823,0.696955,0.05,0.00059106
0.65265,2.21348,0.698204,0.05,0.000601491
0.753301,2.21965,0.698627,0.05,0.0005617
0.85527,2.22449,0.699312,0.05,0.00154538
0.957279,2.22989,0.697854,0.05,0.00128551
1.06003,2.23321,0.696742,0.05,0.00198064
1.16372,2.23455,0.696175,0.05,0.00409025
1.2678,2.23743,0.695938,0.05,0.00496999
1.37258,2.23783,0.696163,0.05,0.00630388
1.47759,2.24005,0.696853,0.05,0.0116017
1.58194,2.24061,0.696635,0.05,0.0111141
1.68708,2.24066,0.697071,0.05,0.00879536
1.79116,2.23896,0.696541,0.05,0.0112329
1.89489,2.23276,0.695862,0.05,0.00475477
1.99485,2.22354,0.695399,0.05,0.0019742
2.09458,2.20686,0.694099,0.05,0.00212031
2.19765,2.19749,0.695244,0.05,0.00449593
2.29871,2.19238,0.698316,0.05,0.00163399
2.40109,2.19051,0.70029,0.05,0.00145484
2.50591,2.18888,0.700706,0.05,0.00155523
2.63383,2.19005,0.684104,0.05,0.000647175
2.7438,2.18499,0.681174,0.05,0.000259754
2.84877,2.18331,0.680162,0.05,5.35878e-05
2.95002,2.18194,0.67967,0.05,0.000200578
0.101446,2.26913,0.697442,0.05,0.000410398
0.202523,2.27288,0.697285,0.05,0.000336446
0.303067,2.27835,0.696853,0.05,0.000516383
0.402831,2.28509,0.696093,0.05,0.000651504
0.502366,2.29455,0.697119,0.05,0.000526352
0.602196,2.29978,0.69865,0.05,0.000491338
0.702174,2.30561,0.69894,0.05,0.000643824
0.804025,2.31037,0.69966,0.05,0.000796508
0.906258,2.31593,0.698677,0.05,0.001167
1.00886,2.31925,0.697653,0.05,0.00125087
1.11149,2.32032,0.696884,0.05,0.00245544
1.21604,2.32302,0.696581,0.05,0.00145181
1.32118,2.32394,0.696819,0.05,0.00264171
1.42518,2.32528,0.696595,0.05,0.00425622
1.52947,2.32573,0.696794,0.05,0.00526331
1.63408,2.3263,0.696805,0.05,0.00560836
1.73905,2.32658,0.696947,0.05,0.00864267
1.84338,2.32419,0.696775,0.05,0.0071697
1.9469,2.31889,0.696176,0.05,0.00293261
2.04642,2.30916,0.696105,0.05,0.00162693
2.14546,2.29538,0.695828,0.05,0.00191548
2.24712,2.28524,0.697484,0.05,0.00248644
2.34836,2.28013,0.699514,0.05,0.00216519
2.45142,2.27759,0.70111,0.05,0.000858882
2.56713,2.27857,0.695909,0.05,0.0008023
2.69256,2.27085,0.679571,0.05,0.000434538
2.79766,2.2692,0.678924,0.05,0.000345653
2.89888,2.2698,0.678228,0.05,0.000210524
0.0499816,2.35573,0.697328,0.05,0.000338773
0.15138,2.35979,0.697123,0.05,0.000359789
0.252435,2.36458,0.696916,0.05,0.000430167
0.352268,2.37136,0.696389,0.05,0.000547789
0.451794,2.38079,0.697706,0.05,0.000470572
0.551607,2.38629,0.699106,0.05,0.000396044
0.651602,2.39191,0.699574,0.05,0.000447117
0.753233,2.39651,0.700231,0.05,0.000541072
0.855103,2.40184,0.699457,0.05,0.000909057
0.957514,2.40506,0.698377,0.05,0.00165094
1.06004,2.40613,0.697758,0.05,0.00157824
1.1641,2.40843,0.697276,0.05,0.00134842
1.26827,2.40941,0.696971,0.05,0.00197949
1.3725,2.41034,0.696686,0.05,0.00283154
1.47703,2.41107,0.696782,0.05,0.00297675
1.58146,2.41131,0.696842,0.05,0.00279624
1.68636,2.41161,0.696933,0.05,0.00281414
1.7914,2.41184,0.697082,0.05,0.00414204
1.89551,2.40948,0.696803,0.05,0.00394122
1.99847,2.40454,0.696533,0.05,0.00192027
2.09806,2.39474,0.69735,0.05,0.0019518
2.19804,2.38194,0.698073,0.05,0.00212092
2.29854,2.37253,0.69936,0.05,0.00173096
2.39976,2.36648,0.7007,0.05,0.00104808
2.50354,2.36367,0.701488,0.05,0.000737244
2.63088,2.36246,0.683361,0.05,0.000571748
2.74691,2.35532,0.677297,0.05,0.000522698
2.84773,2.35568,0.676446,0.05,0.000313692
2.95002,2.35571,0.676536,0.05,0.000151733
0.101448,2.44642,0.697357,0.05,0.000319488
0.20223,2.45104,0.697013,0.05,0.00038875
0.301991,2.45782,0.696793,0.05,0.000335493
0.401518,2.4672,0.697866,0.05,0.000364925
0.501326,2.47272,0.699637,0.05,0.000343487
0.601145,2.47822,0.700249,0.05,0.000370311
0.702431,2.48263,0.700763,0.05,0.000465439
0.803994,2.4878,0.700269,0.05,0.000658177
0.906133,2.49089,0.699109,0.05,0.000793479
1.00882,2.49211,0.69858,0.05,0.00128984
1.1124,2.49399,0.698,0.05,0.0013032
1.21617,2.49476,0.697541,0.05,0.00127523
1.32022,2.49555,0.697087,0.05,0.000791104
1.42449,2.49615,0.696892,0.05,0.00136032
1.5289,2.49654,0.696929,0.05,0.0020205
1.63344,2.49672,0.697049,0.05,0.00211639
1.73848,2.49692,0.697076,0.05,0.0022898
1.84355,2.49717,0.697086,0.05,0.00162095
1.94774,2.49493,0.696841,0.05,0.00240833
2.05005,2.49028,0.696869,0.05,0.00145822
2.1497,2.48032,0.697437,0.05,0.0016089
2.24927,2.46909,0.698158,0.05,0.00133035
2.34998,2.45941,0.699889,0.05,0.0010299
2.45104,2.45241,0.701559,0.05,0.000785278
2.55846,2.45032,0.700629,0.05,0.000504257
2.69201,2.44384,0.673015,0.05,0.000585586
2.7965,2.44257,0.675382,0.05,0.00044492
2.89752,2.44237,0.674699,0.05,0.000257265
0.0499909,2.53294,0.697394,0.05,0.000321877
0.151356,2.53737,0.697073,0.05,0.000463393
0.251522,2.54458,0.696636,0.05,0.000379409
0.351095,2.55355,0.698383,0.05,0.000398094
0.45097,2.55931,0.700254,0.05,0.000316867
0.550842,2.56466,0.700874,0.05,0.000316336
0.651683,2.5688,0.701215,0.05,0.000451629
0.75276,2.57367,0.700895,0.05,0.000578363
0.854798,2.57681,0.699827,0.05,0.000656828
0.957575,2.57797,0.699348,0.05,0.000861754
1.06077,2.57959,0.698679,0.05,0.00113415
1.16431,2.58024,0.698028,0.05,0.00111232
1.26808,2.58085,0.697494,0.05,0.000815873
1.3721,2.5813,0.697145,0.05,0.000598218
1.4764,2.58162,0.697003,0.05,0.000946866
1.58094,2.58204,0.697115,0.05,0.00129777
1.68564,2.58208,0.69719,0.05,0.00114345
1.79072,2.58223,0.697137,0.05,0.00129696
1.8961,2.58261,0.697119,0.05,0.0012092
2.00024,2.58036,0.69677,0.05,0.00138559
2.10187,2.57578,0.697044,0.05,0.000913514
2.20135,2.5659,0.69732,0.05,0.00113519
2.3009,2.55503,0.698412,0.05,0.000809759
2.40154,2.54545,0.700356,0.05,0.000589822
2.50253,2.53822,0.702486,0.05,0.000386873
2.61654,2.54712,0.698679,0.05,0.000344158
2.74857,2.53031,0.673663,0.05,0.000279757
2.84854,2.53,0.673165,0.05,0.000251471
2.95001,2.52932,0.672837,0.05,0.000316826
0.0994112,2.63208,0.689927,0.05,0.000436022
0.199515,2.63415,0.693806,0.05,0.000378245
0.299599,2.64092,0.697538,0.05,0.000459769
0.399955,2.64643,0.699791,0.05,0.000302925
0.500476,2.65123,0.701201,0.05,0.000297422
0.601201,2.65509,0.701759,0.05,0.000395135
0.701729,2.65963,0.701623,0.05,0.000406032
0.803549,2.66274,0.700612,0.05,0.000649005
0.906218,2.66394,0.700111,0.05,0.00081064
1.00921,2.66523,0.699322,0.05,0.000867342
1.11253,2.66579,0.698566,0.05,0.000951205
1.21608,2.66622,0.697946,0.05,0.000919282
1.31989,2.66655,0.697471,0.05,0.00072572
1.42405,2.66679,0.69718,0.05,0.00059847
1.52847,2.66715,0.697159,0.05,0.000760904
1.63305,2.66746,0.69728,0.05,0.000882796
1.73777,2.66741,0.697253,0.05,0.000793496
1.84303,2.66762,0.697207,0.05,0.00076395
1.94873,2.66764,0.696979,0.05,0.000561663
2.05329,2.66581,0.69666,0.05,0.000616225
2.15511,2.66182,0.696513,0.05,0.000487119
2.25469,2.65302,0.696304,0.05,0.000569075
2.35495,2.64473,0.69623,0.05,0.000517474
2.45921,2.63914,0.694093,0.05,0.000535216
2.56723,2.64171,0.6861,0.05,0.000278308
2.69616,2.65127,0.647819,0.05,0.000255161
2.79575,2.65762,0.640865,0.05,0.000324952
2.89586,2.65648,0.642726,0.05,0.000110474
0.0499659,2.73379,0.688077,0.05,0.000247503
0.150455,2.73035,0.69138,0.05,0.000264737
0.250261,2.73111,0.697944,0.05,0.000344142
0.350263,2.73409,0.700836,0.05,0.000345923
0.450126,2.73894,0.70193,0.05,0.000356092
0.550555,2.74195,0.702277,0.05,0.000346669
0.650808,2.74566,0.702132,0.05,0.000382793
0.752582,2.74881,0.70142,0.05,0.000662717
0.855033,2.75017,0.700952,0.05,0.000666505
0.957715,2.75091,0.699971,0.05,0.000769397
1.06077,2.75134,0.699123,0.05,0.000911329
1.16419,2.75165,0.698398,0.05,0.000856118
1.26789,2.75192,0.697857,0.05,0.000835019
1.37184,2.75205,0.697374,0.05,0.000657804
1.47616,2.75237,0.697245,0.05,0.00067344
1.58053,2.75255,0.697198,0.05,0.00057686
1.68507,2.75299,0.697275,0.05,0.00060717
1.78999,2.75278,0.697278,0.05,0.00060652
1.89566,2.75277,0.697193,0.05,0.000450154
2.0016,2.75278,0.696782,0.05,0.00025049
2.10669,2.75112,0.696379,0.05,0.000272328
2.21057,2.74841,0.695758,0.05,0.000347532
2.31313,2.7426,0.694702,0.05,0.00039532
2.41427,2.73742,0.692152,0.05,0.000339137
2.52514,2.74345,0.683104,0.05,0.000369891
2.64324,2.75461,0.660095,0.05,0.000291091
2.74528,2.74515,0.63957,0.05,0.000332277
2.85001,2.74544,0.643705,0.05,0.000335589
2.95,2.74555,0.641876,0.05,0.000185445
0.0968921,2.82197,0.692338,0.05,0.000116751
0.198416,2.8244,0.696079,0.05,0.000240846
0.298453,2.8243,0.699069,0.05,0.000362126
0.39958,2.82614,0.701011,0.05,0.000324824
0.500075,2.82824,0.702243,0.05,0.000374693
0.600297,2.83193,0.702789,0.05,0.000330955
0.701587,2.83496,0.702234,0.05,0.000476774
0.803658,2.83606,0.701552,0.05,0.000705239
0.906334,2.83667,0.700655,0.05,0.00072123
1.0091,2.83695,0.699654,0.05,0.00079539
1.11249,2.83721,0.698887,0.05,0.000868208
1.21618,2.83747,0.698345,0.05,0.000939134
1.31984,2.83743,0.69769,0.05,0.000954228
1.42374,2.83757,0.697325,0.05,0.000809359
1.52835,2.83782,0.697125,0.05,0.000466151
1.63254,2.83812,0.697145,0.05,0.000450532
1.73724,2.83829,0.697357,0.05,0.000528141
1.84266,2.83804,0.697298,0.05,0.000469359
1.94856,2.83809,0.697227,0.05,0.000410196
2.05406,2.83798,0.69645,0.05,0.000418372
2.15983,2.83596,0.695712,0.05,0.000145697
2.26563,2.83375,0.694344,0.05,0.000261917
2.36924,2.83042,0.692256,0.05,0.000216393
2.4755,2.83507,0.688403,0.05,0.000383556
2.602,2.84567,0.660871,0.05,0.000280678
2.70279,2.83463,0.65324,0.05,0.000171302
2.80272,2.83332,0.649957,0.05,0.000197158
2.90237,2.83347,0.641881,0.05,0.000137999
0.0499759,2.91704,0.694129,0.05,8.81873e-05
0.149911,2.91429,0.695445,0.05,0.000222167
0.250635,2.91611,0.700106,0.05,0.000244015
0.350665,2.91669,0.700845,0.05,0.000266111
0.450615,2.91674,0.703452,0.05,0.000244219
0.55056,2.91904,0.703639,0.05,0.000310719
0.650607,2.92143,0.70276,0.05,0.000371669
0.752298,2.92197,0.702116,0.05,0.000445315
0.855031,2.92253,0.701308,0.05,0.000585026
0.957558,2.92263,0.700247,0.05,0.000862001
1.06084,2.92281,0.699387,0.05,0.000894098
1.16439,2.92297,0.698774,0.05,0.000985043
1.26807,2.92297,0.698039,0.05,0.000897518
1.37167,2.92293,0.697445,0.05,0.000812596
1.47617,2.92309,0.69735,0.05,0.000538956
1.5802,2.92332,0.697052,0.05,0.000323915
1.68483,2.92345,0.697285,0.05,0.000398358
1.78935,2.92364,0.697503,0.05,0.000331171
1.89552,2.92344,0.697047,0.05,0.000238426
2.00046,2.92356,0.697165,0.05,0.000194114
2.10666,2.92302,0.69646,0.05,0.000103608
2.21391,2.92238,0.694144,0.05,0.000123743
2.31828,2.92044,0.692121,0.05,0.000271557
2.42363,2.92081,0.688975,0.05,0.000306202
2.53822,2.92971,0.674282,0.05,0.000283337
2.65066,2.93578,0.662043,0.05,0.000158049
2.75171,2.92254,0.659989,0.05,0.000166509
2.85132,2.92069,0.65156,0.05,0.000216164
2.95004,2.93617,0.648142,0.05,0.00010325
0.0993309,0.0813376,0.78242,0.05,0.000294905
0.199338,0.0798079,0.783744,0.05,0.000374059
0.299744,0.0792743,0.784266,0.05,0.000478001
0.399756,0.0789228,0.78437,0.05,0.000443633
0.499937,0.0788434,0.784325,0.05,0.000441473
0.60058,0.0787945,0.784051,0.05,0.000401693
0.700832,0.0786887,0.783916,0.05,0.000355917
0.801637,0.0785871,0.783498,0.05,0.000362564
0.903378,0.0776469,0.783401,0.05,0.000154725
1.00434,0.0770921,0.783213,0.05,0.000177061
1.10791,0.0758698,0.78264,0.05,0.00035512
1.21638,0.0746724,0.781835,0.05,0.000346431
1.31851,0.0666,0.780491,0.05,0.000385345
1.42285,0.0762118,0.777518,0.05,0.000688322
1.52348,0.076473,0.781497,0.05,0.000438992
1.62831,0.0607074,0.784955,0.05,0.000405951
1.7317,0.065296,0.785196,0.05,0.000434676
1.84239,0.0734981,0.784259,0.05,0.000471166
1.94596,0.07664,0.783323,0.05,0.000501126
2.04676,0.076658,0.783457,0.05,0.000486557
2.15076,0.0779248,0.784093,0.05,0.000602291
2.25101,0.0786346,0.783832,0.05,0.00046043
2.35114,0.0790071,0.784354,0.05,0.000417407
2.45668,0.0763184,0.782372,0.05,0.000230758
2.58207,0.0692508,0.762543,0.05,0.000275144
2.69794,0.0781038,0.750021,0.05,0.000337267
2.80181,0.0801128,0.749812,0.05,0.000192527
2.90174,0.0804183,0.747857,0.05,0.000105147
0.0499691,0.172373,0.782226,0.05,0.000326619
0.149915,0.170165,0.783087,0.05,0.000466881
0.249824,0.166755,0.784197,0.05,0.00048047
0.3498,0.165974,0.784313,0.05,0.000489255
0.449853,0.165576,0.784329,0.05,0.000465843
0.550296,0.16548,0.784237,0.05,0.00044249
0.650927,0.165332,0.78397,0.05,0.000308572
0.751646,0.165155,0.783595,0.05,0.000288776
0.852645,0.164733,0.783126,0.05,0.000163442
0.954329,0.163819,0.782672,0.05,0.000301219
1.05779,0.16238,0.781253,0.05,0.000456996
1.1615,0.161382,0.779991,0.05,0.000496272
1.2658,0.161719,0.778967,0.05,0.000600461
1.37064,0.161495,0.777657,0.05,0.000615522
1.47345,0.162971,0.777792,0.05,0.000845524
1.5772,0.161444,0.778443,0.05,0.000941918
1.68175,0.160757,0.777727,0.05,0.000903932
1.78661,0.16026,0.778508,0.05,0.000722704
1.89097,0.161557,0.78059,0.05,0.000797302
1.99634,0.162994,0.782367,0.05,0.000665637
2.09898,0.164048,0.783031,0.05,0.000835733
2.19995,0.164951,0.783452,0.05,0.000672309
2.30081,0.165393,0.784064,0.05,0.000604305
2.40124,0.165759,0.784515,0.05,0.00050353
2.51412,0.160061,0.779006,0.05,0.000384116
2.64448,0.16259,0.751162,0.05,9.4642e-05
2.7492,0.165116,0.748762,0.05,0.000125311
2.85005,0.167636,0.748128,0.05,0.000129895
2.95002,0.168187,0.748046,0.05,0.000139329
0.0996969,0.260161,0.78169,0.05,0.000492107
0.200042,0.256947,0.782978,0.05,0.000444891
0.29997,0.254194,0.783841,0.05,0.000508852
0.399936,0.252906,0.784201,0.05,0.000481276
0.500165,0.252178,0.784174,0.05,0.000470863
0.600713,0.251859,0.784033,0.05,0.000371741
0.701572,0.251691,0.783689,0.05,0.0003205
0.802571,0.25129,0.783243,0.05,0.000158147
0.903782,0.250656,0.78264,0.05,0.000303867
1.00661,0.249145,0.781644,0.05,0.000337133
1.10948,0.247971,0.780518,0.05,0.000348967
1.21335,0.246879,0.779337,0.05,0.000405026
1.31782,0.247287,0.778284,0.05,0.000745511
1.42079,0.247978,0.777837,0.05,0.000899767
1.526,0.248213,0.77762,0.05,0.00112769
1.63063,0.246697,0.777426,0.05,0.00102193
1.73494,0.245863,0.778168,0.05,0.000930673
1.83885,0.246885,0.779415,0.05,0.000926647
1.94418,0.248266,0.780979,0.05,0.000865401
2.04743,0.250123,0.782226,0.05,0.000936549
2.1487,0.250808,0.78299,0.05,0.000778914
2.24998,0.25153,0.783657,0.05,0.000674487
2.35078,0.252081,0.784187,0.05,0.000633782
2.45102,0.252628,0.784549,0.05,0.000599165
2.5776,0.242415,0.764961,0.05,0.000582247
2.69972,0.251981,0.748332,0.05,0.000285852
2.79974,0.254035,0.748009,0.05,0.000101798
2.90041,0.255115,0.747445,0.05,0.000102291
0.0499704,0.348624,0.781434,0.05,0.000401838
0.149951,0.347932,0.781508,0.05,0.000440613
0.249845,0.343701,0.782824,0.05,0.000486352
0.349789,0.34091,0.783667,0.05,0.000503129
0.449912,0.339506,0.783917,0.05,0.000476835
0.550555,0.33863,0.783932,0.05,0.000387096
0.651414,0.338204,0.783768,0.05,0.000315357
0.752472,0.337833,0.783338,0.05,0.000237407
0.853725,0.337205,0.782794,0.05,0.000301857
0.955669,0.336232,0.781987,0.05,0.000382197
1.05851,0.33461,0.780994,0.05,0.0002873
1.16166,0.333338,0.780015,0.05,0.000537933
1.26526,0.332336,0.778868,0.05,0.000823068
1.36876,0.333314,0.778662,0.05,0.00106224
1.47306,0.333206,0.778133,0.05,0.00133633
1.57954,0.332638,0.777949,0.05,0.00142559
1.68347,0.331587,0.777757,0.05,0.00124297
1.78661,0.332131,0.778808,0.05,0.00111355
1.89135,0.333107,0.780217,0.05,0.000969772
1.99483,0.33515,0.781537,0.05,0.000996007
2.09746,0.336684,0.782497,0.05,0.000917586
2.19881,0.337484,0.783211,0.05,0.000747383
2.29992,0.338192,0.783835,0.05,0.00064484
2.40048,0.338911,0.784319,0.05,0.000519651
2.50592,0.336672,0.782282,0.05,0.000376116
2.64226,0.333725,0.750995,0.05,0.000416617
2.74842,0.340596,0.747036,0.05,0.000183129
2.85001,0.341568,0.747037,0.05,2.97583e-05
2.95001,0.342004,0.746772,0.05,5.18114e-05
0.100645,0.438398,0.781491,0.05,0.000323009
0.200566,0.435114,0.781597,0.05,0.000408685
0.300442,0.430871,0.78279,0.05,0.000454368
0.400366,0.428,0.783594,0.05,0.000469385
0.500329,0.426056,0.783636,0.05,0.000420784
0.601219,0.425005,0.783659,0.05,0.00032842
0.702379,0.424366,0.783462,0.05,0.00028962
0.803642,0.423777,0.782951,0.05,0.000403197
0.905505,0.422731,0.782267,0.05,0.000414778
1.0075,0.421744,0.781456,0.05,0.000480765
1.11019,0.420199,0.780589,0.05,0.000720261
1.2135,0.418829,0.779538,0.05,0.000907714
1.31622,0.418372,0.779001,0.05,0.00122585
1.42097,0.418552,0.778503,0.05,0.00141184
1.52675,0.417559,0.778195,0.05,0.00152167
1.63238,0.417523,0.778192,0.05,0.0014252
1.73516,0.417849,0.778594,0.05,0.00127094
1.83913,0.418315,0.779751,0.05,0.00123938
1.94199,0.420033,0.780744,0.05,0.00117616
2.04515,0.421886,0.781932,0.05,0.00110137
2.14745,0.423277,0.782757,0.05,0.000772874
2.24875,0.424106,0.783438,0.05,0.000609984
2.34967,0.425036,0.784028,0.05,0.000415521
2.45013,0.425819,0.784379,0.05,0.000405671
2.57238,0.418366,0.769155,0.05,0.00022335
2.70029,0.428869,0.746541,0.05,7.66884e-05
2.80026,0.428816,0.7466,0.05,8.92747e-05
2.90041,0.429047,0.746284,0.05,7.66202e-05
0.049989,0.5274,0.781156,0.05,0.000273001
0.150554,0.52503,0.781367,0.05,0.000377861
0.250516,0.521728,0.781794,0.05,0.000446544
0.350403,0.517552,0.782776,0.05,0.00044196
0.45034,0.514604,0.78319,0.05,0.000414933
0.550726,0.51255,0.783297,0.05,0.000355522
0.652052,0.511262,0.783363,0.05,0.000289371
0.75348,0.510333,0.783108,0.05,0.000363145
0.855129,0.509513,0.782496,0.05,0.000513723
0.957173,0.508324,0.781824,0.05,0.000664832
1.05923,0.507318,0.781041,0.05,0.00058921
1.16158,0.50595,0.780396,0.05,0.000901522
1.26521,0.504397,0.779364,0.05,0.00127348
1.36825,0.503731,0.779016,0.05,0.00146676
1.47459,0.502919,0.778523,0.05,0.00167803
1.57958,0.502456,0.778351,0.05,0.0015045
1.68351,0.503431,0.77857,0.05,0.00153325
1.78722,0.503719,0.779607,0.05,0.00121497
1.89001,0.505432,0.78045,0.05,0.00138894
1.99271,0.507,0.781301,0.05,0.00129635
2.09524,0.508569,0.782224,0.05,0.000973975
2.19737,0.509907,0.783025,0.05,0.000625948
2.29849,0.511013,0.783672,0.05,0.000420803
2.39922,0.51195,0.784191,0.05,0.000395889
2.50432,0.510075,0.782326,0.05,0.000128948
2.64166,0.510429,0.750294,0.05,4.40602e-05
2.74986,0.515701,0.74644,0.05,5.35009e-05
2.85003,0.515579,0.746213,0.05,6.38958e-05
2.95003,0.515842,0.746578,0.05,3.9991e-05
0.100577,0.614173,0.781029,0.05,0.000301663
0.20091,0.61165,0.781199,0.05,0.00040947
0.300886,0.608405,0.781601,0.05,0.000440617
0.400784,0.604481,0.782452,0.05,0.000400629
0.500715,0.601133,0.782751,0.05,0.000403049
0.601559,0.599156,0.782845,0.05,0.000360008
0.703239,0.597495,0.782961,0.05,0.000395522
0.804946,0.596093,0.782719,0.05,0.000744599
0.906662,0.595237,0.782017,0.05,0.000883079
1.00882,0.593929,0.781405,0.05,0.00100393
1.11086,0.592942,0.780658,0.05,0.000783562
1.21309,0.591625,0.7802,0.05,0.00125672
1.31728,0.589744,0.779235,0.05,0.00164023
1.42205,0.587997,0.779081,0.05,0.00158309
1.52745,0.587775,0.77871,0.05,0.00161865
1.63086,0.588407,0.778863,0.05,0.00163041
1.73525,0.589087,0.779371,0.05,0.00164037
1.8381,0.590891,0.78019,0.05,0.00146431
1.94058,0.592305,0.780936,0.05,0.00161169
2.04319,0.59394,0.781766,0.05,0.0010175
2.14533,0.59526,0.78255,0.05,0.000766579
2.24705,0.596753,0.783296,0.05,0.000361899
2.3481,0.597896,0.783874,0.05,0.000252741
2.44858,0.598961,0.784322,0.05,0.000318256
2.57257,0.591302,0.767314,0.05,0.000174701
2.70018,0.602487,0.746273,0.05,7.02865e-05
2.80015,0.602528,0.746358,0.05,8.12986e-05
2.9001,0.602603,0.746182,0.05,7.58935e-05
0.0499822,0.703191,0.780835,0.05,0.000247944
0.15068,0.700698,0.780871,0.05,0.000325213
0.251084,0.698151,0.781124,0.05,0.000411146
0.351161,0.694894,0.781543,0.05,0.000425757
0.451072,0.691107,0.782031,0.05,0.000413166
0.551166,0.687537,0.782258,0.05,0.000409915
0.65242,0.685592,0.78229,0.05,0.000633744
0.754383,0.683595,0.782466,0.05,0.000588945
0.856378,0.681845,0.782224,0.05,0.000803398
0.958206,0.680995,0.781497,0.05,0.00124545
1.06066,0.679419,0.780947,0.05,0.00118026
1.16268,0.678442,0.780294,0.05,0.000974211
1.26513,0.676968,0.779984,0.05,0.00185264
1.37086,0.674164,0.779652,0.05,0.00187701
1.47492,0.672851,0.779191,0.05,0.00183481
1.57864,0.673645,0.779039,0.05,0.00177986
1.68254,0.674005,0.779507,0.05,0.0016653
1.786,0.676284,0.779866,0.05,0.00157304
1.88838,0.677582,0.780613,0.05,0.00198965
1.991,0.67923,0.781336,0.05,0.00135971
2.09324,0.680586,0.782101,0.05,0.000768369
2.19515,0.682182,0.782858,0.05,0.000486825
2.29669,0.68369,0.783526,0.05,0.00048723
2.39753,0.685032,0.784055,0.05,0.000302579
2.50289,0.683137,0.782144,0.05,0.00042592
2.64234,0.687687,0.745522,0.05,0.000490222
2.74972,0.689338,0.745939,0.05,0.000248971
2.84971,0.689366,0.746044,0.05,8.567e-05
2.95,0.689252,0.745922,0.05,5.82507e-05
0.100867,0.790217,0.780488,0.05,0.000280187
0.20167,0.787824,0.7807,0.05,0.000371744
0.301608,0.784739,0.780914,0.05,0.000398766
0.401736,0.781277,0.781239,0.05,0.000418687
0.50166,0.77772,0.781541,0.05,0.000435134
0.601812,0.774021,0.781651,0.05,0.000582705
0.703368,0.771973,0.781775,0.05,0.000802075
0.805419,0.769672,0.781885,0.05,0.000870942
0.907871,0.767666,0.781709,0.05,0.000881009
1.00971,0.766725,0.781006,0.05,0.00130767
1.11248,0.764915,0.780432,0.05,0.00130245
1.21427,0.764074,0.780033,0.05,0.00116952
1.31955,0.760829,0.779878,0.05,0.0031418
1.42398,0.758871,0.780258,0.05,0.00280355
1.52662,0.759018,0.77944,0.05,0.00183857
1.63031,0.759217,0.779107,0.05,0.00217768
1.73317,0.762077,0.779333,0.05,0.00198856
1.83582,0.763011,0.780122,0.05,0.00306173
1.93879,0.764502,0.780941,0.05,0.00115027
2.04105,0.765855,0.781637,0.05,0.000740166
2.14314,0.767551,0.782386,0.05,0.000827462
2.24488,0.769212,0.783148,0.05,0.000803071
2.34607,0.770844,0.783678,0.05,0.000721722
