X,Y,Z,r,absv
0.449795,0.223367,0.702758,0.05,0.000229222
0.550205,0.223246,0.702639,0.05,0.000199492
0.650789,0.22313,0.702415,0.05,0.000183859
0.751571,0.222944,0.702033,0.05,0.000186051
0.852483,0.222532,0.701552,0.05,0.000222755
0.953966,0.222222,0.701018,0.05,0.000249229
1.05684,0.221207,0.699866,0.05,0.000322442
1.16016,0.220415,0.698924,0.05,0.000272259
1.26519,0.220689,0.697572,0.05,0.000282915
1.36965,0.220175,0.696551,0.05,0.000305365
1.47348,0.221576,0.696789,0.05,0.000284878
1.57767,0.221293,0.696473,0.05,0.000268197
1.68298,0.22007,0.696647,0.05,0.000489698
1.78754,0.219392,0.697479,0.05,0.000537785
1.89277,0.220957,0.69945,0.05,0.00059806
1.99694,0.221582,0.700527,0.05,0.000663416
2.09867,0.222119,0.701199,0.05,0.000611384
2.19991,0.222771,0.701911,0.05,0.000503499
2.30082,0.223107,0.702445,0.05,0.000391556
2.40119,0.223404,0.702832,0.05,0.000188405
2.50124,0.223848,0.703043,0.05,0.0001028
2.62938,0.231422,0.680128,0.05,0.00015586
2.75003,0.222995,0.666851,0.05,0.000135581
2.85005,0.225196,0.666323,0.05,0.00018696
2.95003,0.225206,0.665824,0.05,0.000137138
0.0997089,0.318138,0.700256,0.05,0.000277099
0.199618,0.314665,0.701386,0.05,0.000230816
0.299567,0.311828,0.702165,0.05,0.000255773
0.399613,0.3105,0.702521,0.05,0.000237147
0.499952,0.309961,0.702596,0.05,0.00021074
0.60068,0.309651,0.702464,0.05,0.00017898
0.701463,0.309483,0.702138,0.05,0.000169332
0.802448,0.309094,0.701677,0.05,0.000202345
0.903773,0.308665,0.701097,0.05,0.000234303
1.00584,0.307686,0.700386,0.05,0.000263296
1.10896,0.306523,0.699386,0.05,0.000316243
1.21227,0.305744,0.698378,0.05,0.000253623
1.31712,0.306155,0.697496,0.05,0.000310411
1.42103,0.306666,0.696976,0.05,0.000328666
1.52584,0.306763,0.696606,0.05,0.000336375
1.63096,0.305866,0.696614,0.05,0.000338702
1.73585,0.304984,0.697006,0.05,0.000488566
1.83982,0.305737,0.69852,0.05,0.000554931
1.94447,0.306711,0.699874,0.05,0.000613002
2.04705,0.308104,0.700784,0.05,0.000759424
2.14874,0.308725,0.701484,0.05,0.000577958
2.2499,0.309343,0.702099,0.05,0.000493868
2.35065,0.309782,0.702569,0.05,0.000319946
2.45094,0.310311,0.70289,0.05,0.000182148
2.5582,0.315672,0.699716,0.05,0.000103886
2.69458,0.313875,0.666954,0.05,0.000206354
2.7995,0.311417,0.666032,0.05,0.000195004
2.89991,0.312263,0.665344,0.05,6.71349e-05
0.049953,0.409715,0.700213,0.05,0.000183522
0.149865,0.406303,0.700372,0.05,0.000265891
0.249729,0.401496,0.701302,0.05,0.000259325
0.34978,0.398635,0.702056,0.05,0.000267223
0.449767,0.397249,0.702336,0.05,0.000236111
0.550448,0.396451,0.702393,0.05,0.000192877
0.651415,0.396041,0.702236,0.05,0.000161338
0.752398,0.395669,0.701821,0.05,0.000172826
0.853694,0.395183,0.701284,0.05,0.000216425
0.955554,0.394288,0.700544,0.05,0.000217205
1.05778,0.393118,0.699868,0.05,0.000218667
1.16083,0.391991,0.698898,0.05,0.000330594
1.26428,0.391129,0.698043,0.05,0.000291563
1.36869,0.391829,0.697602,0.05,0.000345064
1.47337,0.391851,0.697171,0.05,0.000337727
1.5791,0.391365,0.697074,0.05,0.000368596
1.68401,0.3906,0.697073,0.05,0.000412471
1.788,0.391219,0.698143,0.05,0.000559726
1.89166,0.391609,0.699054,0.05,0.000654376
1.99483,0.393382,0.700263,0.05,0.000729371
2.09712,0.394662,0.70106,0.05,0.000801958
2.19868,0.39535,0.701693,0.05,0.000651521
2.29977,0.395983,0.702277,0.05,0.000507625
2.40024,0.396606,0.702699,0.05,0.000316332
2.50041,0.397216,0.702902,0.05,0.000216644
2.62478,0.406571,0.684794,0.05,0.000100718
2.7502,0.398354,0.665322,0.05,0.00019871
2.85013,0.398999,0.665079,0.05,9.44124e-05
2.95007,0.398732,0.664333,0.05,7.34997e-05
0.0995256,0.496603,0.699927,0.05,0.000211665
0.199455,0.493121,0.700209,0.05,0.000262699
0.29932,0.488482,0.701124,0.05,0.000269244
0.399694,0.485599,0.701895,0.05,0.000250969
0.499977,0.483817,0.70208,0.05,0.000212314
0.601033,0.482893,0.702174,0.05,0.000185004
0.702276,0.482228,0.701953,0.05,0.000174721
0.803566,0.481694,0.701466,0.05,0.000195311
0.905255,0.480852,0.700892,0.05,0.000180873
1.00726,0.479874,0.700136,0.05,0.000194493
1.10967,0.478594,0.699449,0.05,0.000263169
1.21266,0.477525,0.698648,0.05,0.000228099
1.31619,0.476909,0.697982,0.05,0.000288577
1.42102,0.477018,0.697439,0.05,0.000346407
1.52663,0.476464,0.697434,0.05,0.000366137
1.63182,0.476314,0.697366,0.05,0.000438041
1.73579,0.476675,0.697812,0.05,0.000520072
1.83964,0.476995,0.698828,0.05,0.000683654
1.94231,0.478533,0.699673,0.05,0.000705328
2.04496,0.480021,0.700529,0.05,0.000670067
2.14709,0.481261,0.701296,0.05,0.000772209
2.24857,0.482006,0.701935,0.05,0.000685353
2.34937,0.482795,0.702452,0.05,0.000506169
2.44967,0.483516,0.702777,0.05,0.00033877
2.55659,0.488654,0.699836,0.05,0.000289279
2.69391,0.491031,0.667167,0.05,0.000132379
2.79967,0.486596,0.664626,0.05,0.000190861
2.90045,0.486819,0.664573,0.05,0.00013553
0.0499759,0.585359,0.699732,0.05,0.000267414
0.15008,0.582995,0.699953,0.05,0.000229844
0.249997,0.579517,0.70026,0.05,0.000269421
0.349889,0.575125,0.701081,0.05,0.00025816
0.449878,0.572274,0.701562,0.05,0.000226369
0.550573,0.570372,0.701774,0.05,0.000189862
0.651972,0.569191,0.701901,0.05,0.000193847
0.753459,0.568267,0.701633,0.05,0.000207237
0.85499,0.567476,0.701049,0.05,0.000220666
0.95685,0.566508,0.70049,0.05,0.000212052
1.05896,0.565469,0.699734,0.05,0.000261356
1.16156,0.564069,0.699084,0.05,0.000286876
1.26472,0.563093,0.698461,0.05,0.000276874
1.36857,0.562292,0.698015,0.05,0.000270959
1.47425,0.561623,0.697621,0.05,0.000543453
1.57933,0.561416,0.697551,0.05,0.000526548
1.68346,0.562268,0.69784,0.05,0.000664496
1.78757,0.562342,0.698634,0.05,0.00072541
1.89015,0.563841,0.699323,0.05,0.000753024
1.99283,0.565378,0.700138,0.05,0.00095065
2.09509,0.566702,0.700848,0.05,0.000972464
2.19704,0.567879,0.701555,0.05,0.000717857
2.29818,0.568875,0.702143,0.05,0.000631442
2.39883,0.56967,0.702581,0.05,0.000412759
2.49893,0.570508,0.702842,0.05,0.000357223
2.62599,0.582076,0.68229,0.05,0.000201567
2.75023,0.57353,0.664563,0.05,6.67027e-05
2.85015,0.573211,0.664392,0.05,0.00016208
2.95008,0.574001,0.664269,0.05,0.000156008
0.0996233,0.672723,0.699573,0.05,0.000218437
0.200128,0.669565,0.699742,0.05,0.000223013
0.300041,0.66615,0.700045,0.05,0.000232989
0.400007,0.662058,0.700754,0.05,0.000216697
0.50019,0.658844,0.701168,0.05,0.000181687
0.601213,0.65696,0.701308,0.05,0.000210568
0.70293,0.655396,0.701486,0.05,0.000218233
0.804654,0.654198,0.701233,0.05,0.000258814
0.906457,0.653232,0.700586,0.05,0.000246995
1.00852,0.652103,0.700103,0.05,0.000319392
1.11084,0.651022,0.699307,0.05,0.00034719
1.21362,0.649584,0.698767,0.05,0.000291013
1.31742,0.648725,0.698555,0.05,0.000371961
1.42199,0.646847,0.698292,0.05,0.000541869
1.5268,0.646644,0.697947,0.05,0.000500604
1.63071,0.647198,0.698032,0.05,0.00065867
1.73526,0.647777,0.698488,0.05,0.000743798
1.83794,0.649128,0.698969,0.05,0.000788281
1.94057,0.650632,0.699759,0.05,0.000929674
2.04294,0.652053,0.700421,0.05,0.00102697
2.14508,0.653328,0.701147,0.05,0.000921726
2.24671,0.654701,0.701806,0.05,0.00079606
2.34773,0.655749,0.702326,0.05,0.00056898
2.44811,0.65665,0.702678,0.05,0.000388739
2.5564,0.663536,0.700036,0.05,0.000355028
2.69674,0.661984,0.665472,0.05,3.26422e-05
2.79966,0.660407,0.664085,0.05,0.000123921
2.89963,0.660317,0.664265,0.05,0.000145629
0.0499806,0.761198,0.699442,0.05,0.000216473
0.150707,0.758937,0.699659,0.05,0.000174566
0.250647,0.755933,0.699576,0.05,0.000196767
0.350585,0.752563,0.699923,0.05,0.000178607
0.45065,0.748727,0.700373,0.05,0.0001951
0.550655,0.745275,0.700683,0.05,0.000209817
0.652064,0.743485,0.70081,0.05,0.000305459
0.75378,0.741561,0.700995,0.05,0.00034137
0.855908,0.740199,0.700791,0.05,0.000326112
0.957952,0.739004,0.700081,0.05,0.000252698
1.06011,0.737755,0.699697,0.05,0.000387624
1.16278,0.736461,0.698887,0.05,0.000393329
1.26594,0.734877,0.698506,0.05,0.000554037
1.37151,0.733212,0.699014,0.05,0.000611409
1.47456,0.731882,0.698509,0.05,0.000423665
1.57822,0.732374,0.69818,0.05,0.000693959
1.68254,0.732697,0.698258,0.05,0.000807779
1.78513,0.734448,0.69859,0.05,0.000823395
1.88818,0.735897,0.699416,0.05,0.000817748
1.99069,0.737306,0.699979,0.05,0.00105887
2.09299,0.738697,0.700715,0.05,0.00115685
2.19491,0.740224,0.701423,0.05,0.000839926
2.29621,0.741645,0.701975,0.05,0.000629686
2.39694,0.742792,0.702415,0.05,0.000510003
2.49695,0.743877,0.702859,0.05,0.000376615
2.62895,0.759323,0.676994,0.05,0.000249396
2.74948,0.746898,0.663937,0.05,8.21396e-05
2.84966,0.746975,0.663971,0.05,0.000137524
2.95002,0.746864,0.664075,0.05,0.000153454
0.100336,0.848347,0.699191,0.05,0.000161903
0.201094,0.845671,0.699199,0.05,0.00015028
0.30105,0.842469,0.69932,0.05,0.000143572
0.401351,0.839007,0.69968,0.05,0.000170811
0.501279,0.835397,0.699919,0.05,0.000215286
0.601212,0.831803,0.700119,0.05,0.000295609
0.702787,0.82992,0.700332,0.05,0.000308045
0.804565,0.827688,0.700415,0.05,0.000367269
0.907095,0.826105,0.700223,0.05,0.000373621
1.00956,0.824676,0.699571,0.05,0.000463281
1.11186,0.823307,0.69929,0.05,0.00047509
1.21486,0.821835,0.698485,0.05,0.000419739
1.32009,0.820593,0.699749,0.05,0.000936473
1.42375,0.818469,0.699676,0.05,0.000817911
1.52657,0.820273,0.700431,0.05,0.000586015
1.62921,0.819742,0.699529,0.05,0.000997992
1.73293,0.820634,0.698328,0.05,0.00101587
1.83545,0.821384,0.698949,0.05,0.000698044
1.93837,0.822487,0.699565,0.05,0.00121132
2.04088,0.824028,0.700285,0.05,0.00146133
2.14312,0.825737,0.701032,0.05,0.0011308
2.24454,0.827355,0.701675,0.05,0.000857651
2.34572,0.828732,0.7021,0.05,0.000507394
2.4463,0.830088,0.702539,0.05,0.00046855
2.55803,0.8365,0.697959,0.05,0.000435326
2.69664,0.831826,0.662075,0.05,0.000295831
2.79894,0.833786,0.663769,0.05,3.81964e-05
2.8998,0.833477,0.663941,0.05,7.09012e-05
0.0499754,0.935914,0.699065,0.05,0.00015421
0.151592,0.934806,0.699053,0.05,0.000133338
0.251544,0.932193,0.698947,0.05,0.000147475
0.351857,0.929221,0.698984,0.05,0.00013983
0.451944,0.925769,0.699197,0.05,0.000345297
0.551832,0.922077,0.69936,0.05,0.00036554
0.651737,0.918314,0.699443,0.05,0.000361882
0.753375,0.916374,0.699625,0.05,0.000373026
0.855387,0.913803,0.699765,0.05,0.000440663
0.95826,0.912181,0.699547,0.05,0.000440347
1.06062,0.910656,0.698948,0.05,0.00100391
1.16253,0.909491,0.698406,0.05,0.000775941
1.26271,0.90955,0.702015,0.05,0.00118569
1.36253,0.91097,0.707464,0.05,0.00124542
1.48001,0.927695,0.717288,0.05,0.00386822
1.57701,0.903887,0.721967,0.05,0.00360495
1.68642,0.909433,0.71603,0.05,0.00241592
1.78519,0.908245,0.700551,0.05,0.00118233
1.88713,0.908315,0.699609,0.05,0.00172913
1.98878,0.909358,0.699885,0.05,0.00271128
2.09132,0.91122,0.700629,0.05,0.00153645
2.19283,0.91294,0.701404,0.05,0.000959339
2.29416,0.914495,0.701793,0.05,0.00077909
2.3949,0.91608,0.702152,0.05,0.000423857
2.49548,0.917391,0.702492,0.05,0.000554268
2.63086,0.929994,0.670409,0.05,0.000282438
2.74615,0.919232,0.662658,0.05,0.000223745
2.84972,0.920067,0.66368,0.05,4.41978e-05
2.95001,0.920049,0.663463,0.05,1.90127e-05
0.100829,1.02263,0.698779,0.05,0.000126708
0.202018,1.02166,0.698768,0.05,0.000135151
0.302041,1.01908,0.69847,0.05,0.000205259
0.402321,1.01599,0.698707,0.05,0.000300603
0.502247,1.0127,0.698625,0.05,0.000333893
0.602154,1.00905,0.698672,0.05,0.000399998
0.702057,1.00506,0.698752,0.05,0.000358121
0.803692,1.00278,0.698717,0.05,0.000444538
0.905959,1.00011,0.699327,0.05,0.000587847
1.00803,0.999258,0.698416,0.05,0.00273333
1.108,0.998834,0.700102,0.05,0.00219468
1.20757,0.998094,0.709238,0.05,0.00311872
1.30651,0.996814,0.723489,0.05,0.00207955
1.40621,0.997804,0.730793,0.05,0.00334232
1.49723,1.01094,0.769948,0.05,0.00256006
1.64426,1.02263,0.774535,0.05,0.00548186
1.74701,0.992024,0.73952,0.05,0.0024339
1.83969,0.996252,0.70233,0.05,0.00240595
1.93962,0.9964,0.699277,0.05,0.00415829
2.03964,0.996759,0.700151,0.05,0.00318637
2.14107,0.998664,0.701076,0.05,0.00182197
2.24268,1.00021,0.701364,0.05,0.00142415
2.34421,1.00259,0.701304,0.05,0.000638264
2.44417,1.00465,0.701191,0.05,0.000608106
2.55826,1.01383,0.693719,0.05,0.00030918
2.69521,1.00613,0.662578,0.05,0.000391024
2.79892,1.00669,0.66305,0.05,0.000304554
2.89907,1.00746,0.663966,0.05,4.55642e-05
0.0499803,1.10927,0.698493,0.05,0.000110185
0.151929,1.10976,0.698311,0.05,0.000119181
0.252173,1.1086,0.698403,0.05,0.000196416
0.352344,1.10582,0.698295,0.05,0.000324482
0.452312,1.10286,0.698134,0.05,0.000372699
0.552236,1.09945,0.698005,0.05,0.000366243
0.652153,1.09589,0.697996,0.05,0.00035277
0.752164,1.09157,0.698065,0.05,0.000464555
0.855776,1.08939,0.697843,0.05,0.000586027
0.968975,1.09341,0.693328,0.05,0.000621777
1.0678,1.09003,0.708215,0.05,0.000781056
1.16813,1.08868,0.724553,0.05,0.00446444
1.26365,1.07978,0.759192,0.05,0.00303325
1.36232,1.0922,0.769448,0.05,0.00145179
1.45236,1.11946,0.80322,0.05,0.00176887
1.6056,1.10672,0.812406,0.05,0.00398648
1.7086,1.09883,0.781549,0.05,0.00322023
1.79767,1.07821,0.741183,0.05,0.00364431
1.89252,1.08429,0.710344,0.05,0.00234604
1.99192,1.08455,0.700087,0.05,0.00467841
2.09203,1.08665,0.69928,0.05,0.0129345
2.19299,1.08693,0.700066,0.05,0.00341265
2.29491,1.09058,0.699334,0.05,0.00223074
2.39516,1.0934,0.699385,0.05,0.00166826
2.49626,1.09415,0.700252,0.05,0.000557037
2.62206,1.10141,0.674392,0.05,0.000285958
2.74718,1.09225,0.662729,0.05,0.000306031
2.84748,1.09551,0.663389,0.05,0.000260335
2.95002,1.09536,0.664649,0.05,7.91539e-05
0.100842,1.19671,0.698189,0.05,0.000105131
0.201527,1.19808,0.698192,0.05,0.000132293
0.301558,1.19616,0.698046,0.05,0.000282695
0.401527,1.19342,0.697792,0.05,0.000521742
0.501474,1.19051,0.697236,0.05,0.000356126
0.601597,1.18684,0.69692,0.05,0.000347138
0.701547,1.18338,0.696916,0.05,0.000617196
0.801525,1.1799,0.697062,0.05,0.000613606
0.90152,1.17827,0.697797,0.05,0.000811455
1.02368,1.18465,0.703532,0.05,0.000583408
1.12652,1.1795,0.720481,0.05,0.00356266
1.22339,1.16988,0.743268,0.05,0.00297626
1.31703,1.18106,0.776402,0.05,0.00215122
1.41034,1.18519,0.740755,0.05,0.00150545
1.56867,1.19715,0.78884,0.05,0.0136595
1.66829,1.19024,0.784512,0.05,0.00279162
1.7666,1.18341,0.76778,0.05,0.00250564
1.862,1.17502,0.739174,0.05,0.00173818
1.95982,1.17733,0.718677,0.05,0.00556544
2.05738,1.18243,0.697492,0.05,0.00891388
2.15715,1.18018,0.703387,0.05,0.00288487
2.25662,1.18304,0.693707,0.05,0.00309612
2.35657,1.1856,0.694822,0.05,0.00329042
2.45653,1.1874,0.694295,0.05,0.000754056
2.56161,1.18529,0.694912,0.05,0.000401846
2.68508,1.18203,0.656777,0.05,0.00170205
2.79132,1.18192,0.665183,0.05,0.000220399
2.89881,1.18132,0.664471,0.05,0.000619591
0.0499894,1.2855,0.697789,0.05,0.00012144
0.150428,1.28689,0.697462,0.05,0.00016038
0.250563,1.28707,0.6975,0.05,0.000267098
0.350517,1.2853,0.696804,0.05,0.000335787
0.450473,1.28343,0.695619,0.05,0.000389988
0.550369,1.27925,0.695767,0.05,0.000432875
0.650261,1.27497,0.695893,0.05,0.000500974
0.750156,1.27086,0.696014,0.05,0.000730668
0.849954,1.27323,0.701567,0.05,0.000904333
0.953447,1.27292,0.716778,0.05,0.00105482
1.07251,1.26334,0.741158,0.05,0.00102668
1.23803,1.28371,0.724574,0.05,0.00270529
1.30846,1.35403,0.714961,0.05,0.00332668
1.36695,1.27329,0.722104,0.05,0.00462723
1.51707,1.25473,0.69734,0.05,0.00594779
1.63576,1.29588,0.722369,0.05,0.0103764
1.73183,1.27062,0.733378,0.05,0.00393822
1.83009,1.27266,0.751545,0.05,0.0056686
1.92983,1.26649,0.752404,0.05,0.003242
2.03509,1.27279,0.746581,0.05,0.00851233
2.13348,1.27393,0.728767,0.05,0.0061864
2.22812,1.27884,0.696901,0.05,0.00883233
2.32832,1.2815,0.696584,0.05,0.00579164
2.42827,1.28331,0.694091,0.05,0.000796204
2.52825,1.27938,0.689768,0.05,0.000983996
2.63364,1.27674,0.685889,0.05,0.000321521
2.7375,1.26703,0.670871,0.05,0.00072183
2.84421,1.26676,0.666659,0.05,0.000113715
2.95001,1.26732,0.665317,0.05,8.10655e-05
0.100469,1.37655,0.696951,0.05,0.000189436
0.20057,1.37758,0.696831,0.05,0.000277064
0.300559,1.37683,0.696179,0.05,0.000271621
0.40052,1.37566,0.695062,0.05,0.000283197
0.500465,1.37354,0.693444,0.05,0.000383896
0.600387,1.37014,0.692646,0.05,0.000379775
0.699925,1.37801,0.687453,0.05,0.00059153
0.799508,1.37285,0.68057,0.05,0.000605754
0.88674,1.36525,0.728782,0.05,0.000983715
1.00746,1.39088,0.768188,0.05,0.00122456
1.15339,1.31543,0.768282,0.05,0.00131878
1.2149,1.3851,0.731608,0.05,0.00298438
1.3664,1.41097,0.586564,0.05,0.0121938
1.46368,1.40943,0.561429,0.05,0.0463502
1.45333,1.45215,0.256163,0.05,0.066911
1.7747,1.43454,0.741016,0.05,0.0102245
1.85524,1.37784,0.763045,0.05,0.00533643
1.95566,1.37683,0.728823,0.05,0.00372019
2.0887,1.36328,0.726548,0.05,0.00728582
2.06582,1.36063,0.823828,0.05,0.00446151
2.18885,1.34104,0.784947,0.05,0.00133277
2.28986,1.37378,0.698713,0.05,0.00623984
2.38983,1.37684,0.698462,0.05,0.000655106
2.48964,1.38234,0.699729,0.05,0.000548261
2.58962,1.38213,0.700376,0.05,0.000376347
2.69791,1.38179,0.693212,0.05,0.000396095
2.79932,1.37334,0.689951,0.05,0.000381492
2.90403,1.36891,0.683677,0.05,2.23406e-05
0.04998,1.46698,0.696458,0.05,0.000208622
0.150396,1.46756,0.696145,0.05,0.000260522
0.250575,1.46812,0.695368,0.05,0.000261153
0.350641,1.46795,0.694319,0.05,0.000316169
0.450598,1.46735,0.692289,0.05,0.000355491
0.550553,1.46681,0.689994,0.05,0.000516924
0.650409,1.47054,0.686728,0.05,0.000665596
0.7549,1.47226,0.680727,0.05,0.000703479
0.874536,1.46372,0.741037,0.05,0.000966102
0.964323,1.49768,0.768924,0.05,0.00109
1.05371,1.47389,0.806749,0.05,0.00118276
1.12599,1.42011,0.761058,0.05,0.00278084
1.13945,1.50228,0.696292,0.05,0.0055367
1.29249,1.42376,0.48438,0.05,0.00807953
1.50242,1.42134,0.337864,0.05,0.0241591
1.72067,1.50101,0.642418,0.05,0.0203303
1.8361,1.50007,0.790998,0.05,0.0104496
1.92469,1.46755,0.757312,0.05,0.00403965
2.03906,1.45034,0.732266,0.05,0.00879866
2.08485,1.50641,0.808582,0.05,0.00360937
2.15334,1.43709,0.755914,0.05,0.0068462
2.24597,1.46738,0.713428,0.05,0.00577127
2.34505,1.47157,0.700559,0.05,0.00579533
2.44633,1.47248,0.700495,0.05,0.00475261
2.54685,1.47722,0.700803,0.05,0.0005613
2.64987,1.48353,0.69977,0.05,0.00101813
2.75049,1.48835,0.701596,0.05,0.000597772
2.85039,1.49187,0.70279,0.05,0.000275392
2.95003,1.48511,0.698331,0.05,0.000164581
0.101145,1.55621,0.697093,0.05,0.00029014
0.201128,1.55731,0.696461,0.05,0.00026601
0.301093,1.55782,0.695597,0.05,0.000290958
0.401048,1.55742,0.694006,0.05,0.000334403
0.501769,1.55922,0.692355,0.05,0.000370412
0.604316,1.55927,0.688292,0.05,0.000713443
0.70307,1.57853,0.692837,0.05,0.000697426
0.802751,1.58679,0.691744,0.05,0.00155564
0.955518,1.61076,0.747935,0.05,0.00130518
1.05091,1.58678,0.765856,0.05,0.00254194
1.13203,1.53393,0.790837,0.05,0.00170771
1.32013,1.54018,0.75899,0.05,0.00125841
1.29438,1.61097,0.69332,0.05,0.00322765
1.3636,1.45622,0.212238,0.05,0.00352458
1.52671,1.62079,0.18196,0.05,0.0427663
1.73348,1.52805,0.737835,0.05,0.0273235
1.7891,1.5873,0.81375,0.05,0.0385012
1.93323,1.56255,0.787187,0.05,0.0111735
2.01276,1.54678,0.728696,0.05,0.014456
2.09893,1.59765,0.770246,0.05,0.00461619
2.19742,1.56401,0.730644,0.05,0.00594377
2.29286,1.55996,0.701131,0.05,0.00291648
2.39398,1.56176,0.70184,0.05,0.000932154
2.49387,1.56568,0.70031,0.05,0.000327322
2.59626,1.57062,0.700346,0.05,0.00131154
2.69834,1.5736,0.699607,0.05,0.000854978
2.79839,1.57721,0.699481,0.05,0.000415702
2.89885,1.57921,0.699219,0.05,0.000240607
0.0499762,1.64433,0.697815,0.05,0.000215813
0.150154,1.64619,0.697509,0.05,0.000263732
0.250167,1.64808,0.697067,0.05,0.000275799
0.350182,1.64932,0.696173,0.05,0.000309526
0.45065,1.65169,0.694825,0.05,0.000371607
0.552003,1.65722,0.693708,0.05,0.000372488
0.651652,1.66634,0.693463,0.05,0.000496615
0.751246,1.67537,0.693079,0.05,0.000954425
0.857751,1.67512,0.69868,0.05,0.000971637
0.960871,1.71041,0.754077,0.05,0.00142419
1.08026,1.69623,0.763187,0.05,0.002118
1.18246,1.71285,0.722207,0.05,0.00220406
1.36635,1.67945,0.68233,0.05,0.00857014
1.47166,1.68797,0.653668,0.05,0.0265338
1.47086,1.52279,0.512533,0.05,0.012066
1.64767,1.59468,0.634374,0.05,0.0188458
1.73804,1.74316,0.686371,0.05,0.0122256
1.79516,1.67472,0.731651,0.05,0.0172267
1.94151,1.65178,0.742886,0.05,0.0100122
2.0347,1.6423,0.707986,0.05,0.0152359
2.13313,1.65477,0.695708,0.05,0.00793175
2.23302,1.65076,0.696034,0.05,0.00517113
2.333,1.65147,0.697473,0.05,0.00479057
2.43431,1.65321,0.699481,0.05,0.00096557
2.53563,1.65655,0.699637,0.05,0.00270478
2.64292,1.66093,0.697425,0.05,0.00143009
2.74344,1.66299,0.696989,0.05,0.000605898
2.84643,1.66615,0.697262,0.05,0.000233654
2.95002,1.6662,0.697203,0.05,7.36842e-05
0.100846,1.73527,0.6986,0.05,0.000261019
0.201009,1.73804,0.698419,0.05,0.000272192
0.301079,1.74072,0.698028,0.05,0.000283709
0.401029,1.74332,0.697054,0.05,0.000305847
0.500967,1.74578,0.696193,0.05,0.000497006
0.602017,1.75312,0.694988,0.05,0.000451657
0.701604,1.76225,0.694159,0.05,0.000576656
0.804424,1.77006,0.696035,0.05,0.000833435
0.906278,1.77689,0.703143,0.05,0.00114665
1.0334,1.78244,0.744147,0.05,0.00220974
1.12886,1.78317,0.77382,0.05,0.00365834
1.2563,1.77773,0.740475,0.05,0.00664767
1.35486,1.76096,0.739357,0.05,0.0119936
1.47928,1.77137,0.711291,0.05,0.00635411
1.55706,1.63624,0.648157,0.05,0.016996
1.70409,1.8345,0.662475,0.05,0.00807992
1.79828,1.85408,0.689694,0.05,0.00488114
1.83825,1.76137,0.704947,0.05,0.0125532
1.9524,1.75131,0.687391,0.05,0.0221757
2.05387,1.75522,0.688203,0.05,0.00407135
2.16907,1.74785,0.690005,0.05,0.00532112
2.2725,1.74256,0.693922,0.05,0.00492441
2.37377,1.74275,0.696566,0.05,0.00518943
2.47477,1.74461,0.697805,0.05,0.00188176
2.57858,1.75239,0.699379,0.05,0.00113352
2.68872,1.75126,0.695196,0.05,0.000811712
2.79491,1.75224,0.694608,0.05,0.000312243
2.89584,1.75305,0.695199,0.05,7.7645e-05
0.0499806,1.82372,0.69882,0.05,0.000230546
0.150421,1.82641,0.698758,0.05,0.000282703
0.250875,1.82952,0.69852,0.05,0.000301777
0.351078,1.83293,0.697999,0.05,0.000306979
0.451032,1.83696,0.697427,0.05,0.000273532
0.55123,1.84244,0.696386,0.05,0.000211871
0.65184,1.84965,0.695133,0.05,0.000353644
0.753467,1.86091,0.694539,0.05,0.000456292
0.85672,1.86361,0.698986,0.05,0.000862463
