X,Y,Z,r,absv
2.37421,2.83817,1.12843,0.05,0.000272012
2.49627,2.83307,1.11031,0.05,0.000999906
2.59814,2.82863,1.10812,0.05,0.000392458
2.69819,2.83089,1.10325,0.05,0.000154408
2.79811,2.82808,1.1005,0.05,0.000221266
2.89805,2.83003,1.09813,0.05,0.000177409
0.0499814,2.91793,1.13592,0.05,0.000246065
0.149917,2.92039,1.1376,0.05,0.000237825
0.250202,2.92098,1.13748,0.05,0.000198393
0.350218,2.92107,1.13792,0.05,0.000691873
0.451454,2.92043,1.13749,0.05,0.00103673
0.55432,2.92137,1.13813,0.05,0.000964879
0.665581,2.92227,1.14463,0.05,0.00117339
0.773799,2.92166,1.14911,0.05,0.00142558
0.878833,2.91958,1.15127,0.05,0.00154596
0.979917,2.9197,1.15172,0.05,0.00147329
1.08075,2.91986,1.15215,0.05,0.0011649
1.18086,2.91973,1.15223,0.05,0.00367113
1.28157,2.91985,1.1523,0.05,0.00245745
1.38195,2.91999,1.15226,0.05,0.00425423
1.48266,2.91996,1.15215,0.05,0.00259095
1.58336,2.92014,1.15181,0.05,0.00118252
1.6839,2.92004,1.15139,0.05,0.000648702
1.78475,2.91999,1.15105,0.05,0.00101694
1.88599,2.92016,1.1505,0.05,0.000613864
1.98748,2.9206,1.1497,0.05,0.000803721
2.08999,2.92085,1.14837,0.05,0.000526681
2.19655,2.92281,1.14467,0.05,0.000189324
2.31107,2.92432,1.13478,0.05,0.000298344
2.43163,2.92631,1.11912,0.05,0.00031676
2.55026,2.92153,1.10398,0.05,0.000250433
2.65021,2.91862,1.10355,0.05,0.000252681
2.75016,2.91685,1.10156,0.05,0.000248335
2.85011,2.91808,1.09947,0.05,7.23599e-05
2.95003,2.91544,1.09773,0.05,6.96045e-05
0.100194,0.0789644,1.2443,0.05,0.000129791
0.201374,0.0782355,1.24454,0.05,0.000155508
0.302981,0.0783094,1.24482,0.05,0.000180058
0.405342,0.0778869,1.24493,0.05,0.000192929
0.50823,0.0782923,1.24613,0.05,0.000222166
0.613479,0.0773477,1.24858,0.05,0.00024116
0.721415,0.0776986,1.25373,0.05,0.000266868
0.82616,0.0790179,1.25638,0.05,0.000322605
0.928177,0.0792162,1.25758,0.05,0.000315606
1.02896,0.0792413,1.25803,0.05,0.000289804
1.12964,0.0791457,1.25828,0.05,0.000236359
1.23021,0.0791204,1.25847,0.05,0.000180219
1.33063,0.0790807,1.25854,0.05,0.000193498
1.43116,0.0790029,1.25862,0.05,0.000182927
1.53172,0.0790245,1.25863,0.05,0.000179628
1.63225,0.0790786,1.25855,0.05,0.000187899
1.73302,0.0791611,1.25836,0.05,0.000169376
1.83373,0.0792254,1.25809,0.05,0.000129676
1.93447,0.0793214,1.25764,0.05,8.46286e-05
2.03568,0.0792528,1.25693,0.05,8.79481e-05
2.13981,0.0780059,1.25467,0.05,6.97023e-05
2.25422,0.0725731,1.24583,0.05,5.08851e-05
2.37791,0.0714091,1.22824,0.05,6.9474e-05
2.49415,0.0770847,1.21787,0.05,0.000131744
2.59695,0.079681,1.21669,0.05,0.000106221
2.69812,0.0801156,1.21553,0.05,0.000120051
2.79812,0.0802253,1.21568,0.05,0.000173473
2.89894,0.078291,1.21556,0.05,0.000114851
0.0499768,0.166151,1.24489,0.05,0.000121409
0.149962,0.165688,1.24429,0.05,0.000171333
0.251377,0.165268,1.24492,0.05,0.000182923
0.352975,0.165739,1.24522,0.05,0.000153923
0.455428,0.165646,1.24569,0.05,0.000187157
0.557616,0.165234,1.24676,0.05,0.000271779
0.665673,0.164693,1.25123,0.05,0.000292927
0.773871,0.166083,1.25574,0.05,0.000292084
0.876966,0.166429,1.25721,0.05,0.000297166
0.97862,0.16622,1.25784,0.05,0.000297245
1.07956,0.166095,1.25826,0.05,0.000282043
1.18017,0.166135,1.25835,0.05,0.000276658
1.28055,0.166218,1.25842,0.05,0.000235794
1.38108,0.166196,1.25846,0.05,0.000208846
1.48152,0.166106,1.25855,0.05,0.000196191
1.58217,0.166003,1.25853,0.05,0.000208061
1.68253,0.166038,1.25845,0.05,0.000192628
1.7834,0.166277,1.25827,0.05,0.000145391
1.88451,0.166296,1.25789,0.05,0.000117249
1.98583,0.166546,1.25728,0.05,9.77465e-05
2.08816,0.16624,1.25625,0.05,0.000127792
2.195,0.163828,1.25316,0.05,0.000159213
2.31692,0.158493,1.23778,0.05,0.000118488
2.44163,0.162278,1.21887,0.05,9.8852e-05
2.54763,0.167292,1.21602,0.05,8.86202e-05
2.64759,0.169609,1.21594,0.05,0.000114501
2.74877,0.170489,1.21537,0.05,9.18191e-05
2.84875,0.169151,1.2155,0.05,7.97685e-05
2.95001,0.165992,1.21491,0.05,0.000104113
0.101255,0.253386,1.24406,0.05,0.000167295
0.20182,0.252289,1.24503,0.05,0.00015775
0.302686,0.253448,1.24537,0.05,0.000188868
0.403371,0.252844,1.24582,0.05,0.000249987
0.504809,0.253391,1.24555,0.05,0.000283069
0.609969,0.251711,1.24874,0.05,0.000273119
0.720218,0.251974,1.25409,0.05,0.000256585
0.825642,0.253134,1.25667,0.05,0.000266723
0.927927,0.253603,1.2576,0.05,0.000261551
1.02935,0.253418,1.25798,0.05,0.000234169
1.13022,0.253602,1.25824,0.05,0.000220054
1.23067,0.25357,1.25836,0.05,0.000245587
1.3311,0.253366,1.25845,0.05,0.000211229
1.43144,0.253278,1.25851,0.05,0.000223726
1.53193,0.253278,1.25856,0.05,0.000215149
1.63237,0.253413,1.25849,0.05,0.000189121
1.7332,0.253289,1.25837,0.05,0.00016945
1.8341,0.253238,1.25816,0.05,0.000106827
1.93532,0.253553,1.25763,0.05,0.000102305
2.03746,0.252878,1.25704,0.05,0.000151583
2.14064,0.252237,1.25592,0.05,0.000314456
2.2532,0.247437,1.24913,0.05,0.000332256
2.38376,0.245658,1.22472,0.05,0.000219668
2.49959,0.254989,1.21541,0.05,8.46864e-05
2.59956,0.257303,1.21536,0.05,0.000106053
2.70042,0.258456,1.21478,0.05,0.000100843
2.8004,0.257017,1.2149,0.05,5.63926e-05
2.90038,0.255361,1.21507,0.05,9.63583e-05
0.0499858,0.341753,1.24451,0.05,0.000182207
0.15075,0.340393,1.24498,0.05,0.000255251
0.252276,0.341134,1.24549,0.05,0.000272519
0.353419,0.340759,1.24577,0.05,0.00025582
0.454029,0.341139,1.24646,0.05,0.000240407
0.556038,0.339648,1.24653,0.05,0.000146971
0.665812,0.338612,1.25179,0.05,0.000260925
0.773469,0.339788,1.25584,0.05,0.000257504
0.877117,0.34046,1.25722,0.05,0.000267588
0.978548,0.340227,1.2577,0.05,0.000251693
1.07971,0.340086,1.25811,0.05,0.000227221
1.18038,0.340171,1.25823,0.05,0.000211715
1.28088,0.340053,1.25828,0.05,0.000214798
1.38137,0.33999,1.25831,0.05,0.000176701
1.48187,0.339992,1.25834,0.05,0.000174557
1.58231,0.339971,1.25843,0.05,0.000181533
1.68291,0.340066,1.25831,0.05,0.000168029
1.78366,0.340156,1.25815,0.05,0.000116579
1.88493,0.339924,1.2579,0.05,9.03225e-05
1.98623,0.339738,1.25752,0.05,8.80061e-05
2.08875,0.339052,1.25683,0.05,9.55798e-05
2.19315,0.338548,1.255,0.05,0.000298911
2.31669,0.330498,1.23926,0.05,0.000271256
2.44685,0.339944,1.21556,0.05,0.000156965
2.54861,0.344438,1.21497,0.05,0.000101446
2.64858,0.34698,1.21473,0.05,9.3086e-05
2.74968,0.348245,1.21466,0.05,6.14857e-05
2.85008,0.347283,1.21472,0.05,8.46105e-05
2.95002,0.344339,1.21425,0.05,9.57088e-05
0.10168,0.42855,1.24442,0.05,0.000186557
0.202578,0.42884,1.24551,0.05,0.000241688
0.303707,0.429296,1.2462,0.05,0.000171251
0.40418,0.429079,1.24613,0.05,0.00023653
0.504968,0.427936,1.2456,0.05,0.000234045
0.610276,0.424484,1.24874,0.05,0.000209598
0.720505,0.426053,1.25463,0.05,0.000187479
0.825478,0.426275,1.25649,0.05,0.000174834
0.927932,0.426571,1.25732,0.05,0.000247485
1.02914,0.426473,1.2576,0.05,0.000192358
1.12996,0.42653,1.25772,0.05,0.000143603
1.23071,0.426565,1.25785,0.05,0.000173893
1.33117,0.426469,1.25796,0.05,0.000117388
1.43162,0.42644,1.25803,0.05,0.000124108
1.53211,0.426442,1.25804,0.05,0.000147047
1.63262,0.426484,1.25804,0.05,0.000167466
1.73326,0.426516,1.25805,0.05,0.000133277
1.83449,0.426269,1.25781,0.05,0.000107909
1.93556,0.426165,1.25759,0.05,7.44689e-05
2.03718,0.42577,1.25719,0.05,6.36798e-05
2.13985,0.424989,1.25612,0.05,1.66961e-05
2.24905,0.421575,1.25195,0.05,0.000101297
2.38293,0.417472,1.22354,0.05,0.00015582
2.49813,0.431441,1.21369,0.05,5.90615e-05
2.59818,0.435332,1.21417,0.05,0.000127298
2.7002,0.436856,1.21442,0.05,8.71123e-05
2.80062,0.436038,1.21433,0.05,8.11455e-05
2.9014,0.434272,1.21365,0.05,0.000144016
0.0499935,0.521429,1.24677,0.05,0.00012733
0.151432,0.521088,1.24701,0.05,0.000202792
0.253055,0.520097,1.24694,0.05,0.00020625
0.35304,0.518723,1.24682,0.05,0.000162735
0.453538,0.517777,1.24621,0.05,0.000225764
0.555519,0.515386,1.24685,0.05,0.000180613
0.666818,0.515022,1.25301,0.05,0.000164756
0.773609,0.515164,1.25603,0.05,0.000199992
0.876827,0.51554,1.25744,0.05,0.000197357
0.97861,0.515534,1.25792,0.05,0.000168998
1.07941,0.515281,1.25802,0.05,0.000163269
1.18023,0.515277,1.25819,0.05,0.00013387
1.28091,0.515256,1.25831,0.05,0.000143474
1.38141,0.515287,1.25844,0.05,0.000118311
1.48189,0.515377,1.25854,0.05,7.45504e-05
1.58237,0.515365,1.25856,0.05,9.24032e-05
1.68298,0.515316,1.25845,0.05,7.29716e-05
1.78367,0.515258,1.2584,0.05,4.12573e-05
1.8848,0.515063,1.25808,0.05,2.97763e-05
1.98571,0.51492,1.25793,0.05,0.000105312
2.08772,0.514449,1.25741,0.05,0.000111175
2.19125,0.512974,1.25617,0.05,0.000100104
2.31312,0.506837,1.24138,0.05,0.000211168
2.44644,0.517036,1.21269,0.05,0.000114795
2.54741,0.522225,1.21326,0.05,9.40057e-05
2.64812,0.523796,1.21399,0.05,0.000116522
2.74916,0.525023,1.21374,0.05,9.72375e-05
2.85003,0.525109,1.21366,0.05,0.000110013
2.95001,0.524363,1.21357,0.05,0.000121079
0.101431,0.614161,1.25062,0.05,0.00021041
0.201854,0.613665,1.25048,0.05,0.000217481
0.302301,0.613023,1.24994,0.05,0.000208284
0.402925,0.612607,1.2501,0.05,0.000207886
0.502918,0.612291,1.24984,0.05,0.000193455
0.611058,0.610518,1.25438,0.05,0.000156174
0.721049,0.611293,1.25971,0.05,0.000173529
0.825567,0.611913,1.26189,0.05,7.06103e-05
0.927735,0.611964,1.26258,0.05,3.86756e-05
1.02895,0.611995,1.26291,0.05,0.000119852
1.12984,0.611941,1.26302,0.05,0.000141238
1.2306,0.611939,1.26314,0.05,0.000119074
1.33119,0.612035,1.2633,0.05,0.000135733
1.43178,0.612198,1.26347,0.05,9.04345e-05
1.53219,0.612202,1.26349,0.05,6.0356e-05
1.63263,0.612171,1.26352,0.05,4.53281e-05
1.73321,0.612119,1.2635,0.05,2.59419e-05
1.834,0.612043,1.26342,0.05,5.71929e-05
1.93495,0.611927,1.2633,0.05,6.64379e-05
2.03602,0.61136,1.26307,0.05,0.000128772
2.13821,0.610778,1.26238,0.05,0.000118082
2.24562,0.606929,1.25841,0.05,0.000133952
2.38163,0.605919,1.22468,0.05,5.89502e-05
2.49775,0.616812,1.21594,0.05,0.000120953
2.59784,0.617949,1.21616,0.05,9.85394e-05
2.69929,0.617626,1.21562,0.05,9.69951e-05
2.8001,0.61764,1.21579,0.05,0.000110435
2.90016,0.617071,1.21526,0.05,0.000129711
0.0499875,0.706019,1.25322,0.05,0.000197566
0.150562,0.70648,1.25316,0.05,0.00019233
0.251587,0.706423,1.25345,0.05,0.000193521
0.352337,0.706303,1.25406,0.05,0.000172486
0.452543,0.706812,1.25415,0.05,0.000143956
0.555624,0.70524,1.25557,0.05,0.000135241
0.667001,0.705336,1.2625,0.05,9.41965e-05
0.773954,0.70646,1.26624,0.05,6.49647e-05
0.876791,0.70699,1.26755,0.05,5.61547e-05
0.97826,0.707081,1.26814,0.05,4.82736e-05
1.07938,0.707367,1.2685,0.05,6.33018e-05
1.18023,0.70753,1.26878,0.05,8.50244e-05
1.28097,0.707701,1.269,0.05,9.343e-05
1.38156,0.707877,1.26914,0.05,7.89931e-05
1.482,0.707885,1.2692,0.05,8.93536e-05
1.5824,0.707819,1.26923,0.05,9.61811e-05
1.68284,0.707761,1.26922,0.05,7.84477e-05
1.7835,0.707517,1.26913,0.05,7.51365e-05
1.88424,0.707292,1.26888,0.05,0.0001006
1.98498,0.706755,1.26882,0.05,0.000154669
2.08644,0.70599,1.26819,0.05,0.000191256
2.18807,0.704561,1.26752,0.05,0.000182193
2.31299,0.696749,1.24884,0.05,9.3559e-05
2.44764,0.70883,1.21817,0.05,7.7194e-05
2.54761,0.710519,1.21878,0.05,9.75754e-05
2.64799,0.711533,1.21924,0.05,0.000103165
2.74858,0.712324,1.21911,0.05,0.000121611
2.84923,0.712089,1.21857,0.05,0.000113744
2.95001,0.711153,1.21838,0.05,0.000128441
0.100179,0.795543,1.25506,0.05,0.000129269
0.2011,0.796244,1.25513,0.05,0.000133978
0.301714,0.796196,1.25526,0.05,9.75055e-05
0.403215,0.796415,1.25584,0.05,1.9421e-05
0.503202,0.796519,1.25575,0.05,3.26349e-05
0.61184,0.794637,1.26071,0.05,9.29532e-05
0.721945,0.795649,1.26659,0.05,7.47673e-05
0.826201,0.796411,1.26868,0.05,9.85538e-05
0.927945,0.796561,1.26948,0.05,0.00011622
1.02921,0.796711,1.27001,0.05,0.000116957
1.13016,0.796952,1.2703,0.05,0.000107328
1.23091,0.797092,1.27057,0.05,0.000122761
1.33144,0.797294,1.27071,0.05,0.000134563
1.43189,0.797257,1.27079,0.05,0.000114017
1.53224,0.797289,1.27084,0.05,0.000119719
1.63261,0.797282,1.27088,0.05,0.00011077
1.73303,0.79717,1.27086,0.05,0.000113256
1.83365,0.797073,1.27073,0.05,0.0001317
1.93419,0.79662,1.27069,0.05,0.000134622
2.03497,0.79614,1.27032,0.05,0.000190495
2.13573,0.79576,1.27015,0.05,0.000195821
2.24422,0.791211,1.26537,0.05,0.000112296
2.38348,0.789935,1.22719,0.05,8.92722e-05
2.49779,0.799699,1.21944,0.05,6.2577e-05
2.59814,0.801206,1.22054,0.05,9.50112e-05
2.69834,0.801774,1.22071,0.05,0.000102407
2.79879,0.802273,1.22092,0.05,0.000108551
2.90006,0.802512,1.22102,0.05,0.000114542
0.0499884,0.883392,1.25557,0.05,0.000119577
0.150817,0.88405,1.25567,0.05,6.77967e-05
0.251668,0.884626,1.25594,0.05,6.07184e-05
0.352803,0.884264,1.25634,0.05,4.60039e-05
0.453278,0.884792,1.25657,0.05,5.58166e-05
0.55622,0.883278,1.2577,0.05,8.48707e-05
0.668107,0.883002,1.26481,0.05,0.000121544
0.774978,0.884026,1.26836,0.05,0.000168506
0.87749,0.884385,1.26961,0.05,0.00019102
0.978924,0.884498,1.27021,0.05,0.000170798
1.07991,0.88467,1.27057,0.05,0.000140182
1.18071,0.884805,1.27083,0.05,0.00013092
1.28134,0.884973,1.27102,0.05,0.000131446
1.3818,0.885006,1.27108,0.05,0.000135881
1.48214,0.885033,1.27116,0.05,0.000121354
1.58246,0.885022,1.27122,0.05,0.000124413
1.68274,0.885024,1.27125,0.05,0.000104347
1.78316,0.884984,1.27122,0.05,0.00010935
1.88348,0.88487,1.27125,0.05,0.000132167
1.98408,0.884321,1.27107,0.05,0.000145491
2.08466,0.884078,1.27084,0.05,0.000134185
2.18551,0.882995,1.27056,0.05,0.000155983
2.31383,0.87418,1.24855,0.05,0.000143063
2.44829,0.887139,1.21838,0.05,9.10661e-05
2.54827,0.887856,1.21961,0.05,0.000100174
2.64826,0.888614,1.22016,0.05,8.18254e-05
2.74883,0.889096,1.22053,0.05,8.74289e-05
2.84923,0.889388,1.22082,0.05,9.03507e-05
2.95001,0.88941,1.22076,0.05,9.78321e-05
0.100137,0.971017,1.25607,0.05,6.07926e-05
0.20081,0.971587,1.25617,0.05,6.44511e-05
0.301884,0.971773,1.25635,0.05,9.99167e-05
0.40333,0.971925,1.25692,0.05,9.26754e-05
0.503449,0.971925,1.25671,0.05,0.000153135
0.611948,0.969894,1.26134,0.05,0.000185661
0.72248,0.971172,1.26738,0.05,0.000267244
0.826617,0.971665,1.26936,0.05,0.000297392
0.928461,0.971906,1.27019,0.05,0.000311907
1.02962,0.971951,1.2706,0.05,0.000313996
1.13048,0.972116,1.27094,0.05,0.000250422
1.23117,0.972323,1.27116,0.05,0.000209738
1.33163,0.972312,1.27126,0.05,0.000156151
1.43203,0.972353,1.27132,0.05,0.000156842
1.53234,0.972387,1.27137,0.05,0.00013065
1.63259,0.972399,1.27144,0.05,0.000111751
1.73288,0.972367,1.27149,0.05,9.02654e-05
1.83327,0.972309,1.27146,0.05,9.4336e-05
1.93344,0.972063,1.27159,0.05,0.000134651
2.03423,0.971813,1.27127,0.05,0.000120355
2.13422,0.971524,1.27137,0.05,0.000123184
2.24434,0.966243,1.26606,0.05,0.000168779
2.38674,0.96622,1.22339,0.05,0.000122267
2.49838,0.97449,1.21873,0.05,8.27891e-05
2.59839,0.975426,1.21941,0.05,8.31827e-05
2.69903,0.975876,1.22012,0.05,8.45416e-05
2.79935,0.976033,1.22035,0.05,8.875e-05
2.89974,0.976032,1.22052,0.05,0.000104462
0.0499872,1.05792,1.25605,0.05,7.95192e-05
0.150633,1.05853,1.25611,0.05,9.83345e-05
0.251733,1.05936,1.25648,0.05,0.000134968
0.352944,1.05935,1.25687,0.05,0.00022686
0.453672,1.05919,1.25728,0.05,0.000318212
0.556173,1.05806,1.25802,0.05,0.000328573
0.668365,1.05772,1.26523,0.05,0.00034473
0.775206,1.05898,1.26874,0.05,0.000347636
0.877915,1.05911,1.26999,0.05,0.000320044
0.979247,1.05928,1.27051,0.05,0.000326776
1.08022,1.05936,1.27089,0.05,0.000324999
1.18101,1.05952,1.27114,0.05,0.000309193
1.28157,1.05953,1.27126,0.05,0.000293578
1.38194,1.05956,1.27133,0.05,0.000290572
1.48224,1.05956,1.27138,0.05,0.000288818
1.58253,1.05958,1.27143,0.05,0.000214984
1.6827,1.05967,1.27151,0.05,0.000156178
1.78297,1.05964,1.27157,0.05,0.00011683
1.88299,1.0596,1.27168,0.05,0.000110872
1.98337,1.05932,1.27163,0.05,0.000130225
2.08379,1.05925,1.27154,0.05,0.000130761
2.18405,1.05856,1.27155,0.05,9.6896e-05
2.31476,1.04791,1.24675,0.05,0.000151171
2.44863,1.0612,1.21759,0.05,7.72248e-05
2.54862,1.06214,1.21842,0.05,8.20606e-05
2.64869,1.06226,1.21909,0.05,7.6354e-05
2.74906,1.06244,1.21953,0.05,8.00523e-05
2.84955,1.06251,1.21982,0.05,0.000111347
2.95001,1.06248,1.21995,0.05,9.38015e-05
0.0999833,1.14539,1.25647,0.05,0.000102953
0.201109,1.14606,1.25658,0.05,0.000180167
0.301687,1.1465,1.25677,0.05,0.000317984
0.403309,1.14633,1.25715,0.05,0.000320668
0.50378,1.14642,1.25727,0.05,0.000373142
0.611799,1.14434,1.26145,0.05,0.000339926
0.722876,1.1458,1.26777,0.05,0.000335303
0.826744,1.14637,1.26954,0.05,0.000334117
0.928709,1.14647,1.27037,0.05,0.000292674
1.02985,1.14664,1.27083,0.05,0.000289811
1.13074,1.14668,1.27112,0.05,0.000314326
1.23132,1.14675,1.27128,0.05,0.000304299
1.33176,1.14679,1.27135,0.05,0.000295206
1.43214,1.14675,1.27139,0.05,0.00028702
1.53237,1.14681,1.27144,0.05,0.000285695
1.63258,1.14683,1.27152,0.05,0.00027773
1.73278,1.14689,1.27161,0.05,0.000200343
1.83293,1.14686,1.27173,0.05,0.000126231
1.93306,1.14683,1.27183,0.05,0.000105578
2.03349,1.14663,1.2718,0.05,0.00013967
2.13348,1.14636,1.27192,0.05,0.000165017
2.24354,1.14063,1.26693,0.05,0.000242619
2.38755,1.14027,1.22089,0.05,0.000108083
2.49789,1.14829,1.21727,0.05,4.80478e-05
2.59865,1.14881,1.21822,0.05,4.5308e-05
2.69887,1.1489,1.2187,0.05,6.99714e-05
2.79926,1.14893,1.21897,0.05,9.04152e-05
2.8998,1.14894,1.21911,0.05,8.10981e-05
0.0499894,1.23237,1.2565,0.05,0.00014371
0.150624,1.23293,1.25647,0.05,0.000231392
0.251685,1.23377,1.25679,0.05,0.000400029
0.352963,1.23406,1.2571,0.05,0.000378444
0.454101,1.23357,1.25741,0.05,0.000369317
0.556049,1.23275,1.25807,0.05,0.000349401
0.668452,1.23191,1.26546,0.05,0.000349256
0.775424,1.23345,1.26898,0.05,0.000326582
0.877999,1.23366,1.27008,0.05,0.000304625
0.979473,1.23379,1.27068,0.05,0.000299469
1.08053,1.23393,1.27105,0.05,0.000280494
1.18116,1.23395,1.27124,0.05,0.00027293
1.2816,1.23393,1.27134,0.05,0.000281045
1.38204,1.23398,1.27139,0.05,0.000246642
1.48229,1.23401,1.27143,0.05,0.000287201
1.58254,1.23404,1.27148,0.05,0.000276152
1.68273,1.23403,1.27156,0.05,0.000237233
1.78284,1.23409,1.27169,0.05,0.000222077
1.88283,1.2341,1.27184,0.05,0.000215842
1.98291,1.23404,1.27197,0.05,0.000238175
2.083,1.23392,1.27208,0.05,0.0002713
2.18299,1.23362,1.27217,0.05,0.000262878
2.31409,1.22283,1.24667,0.05,0.000209037
2.44872,1.23534,1.21685,0.05,3.47276e-05
2.54869,1.2354,1.21747,0.05,2.08513e-05
2.64874,1.2354,1.21783,0.05,5.01403e-05
2.74903,1.23539,1.2181,0.05,7.85899e-05
2.84954,1.23538,1.21821,0.05,6.03962e-05
2.95001,1.2355,1.21816,0.05,6.15611e-05
0.100149,1.31981,1.25663,0.05,0.000371963
0.200852,1.32021,1.2568,0.05,0.000337123
0.302043,1.32071,1.25706,0.05,0.000356627
0.403606,1.32074,1.25732,0.05,0.000312338
0.50376,1.32066,1.25742,0.05,0.000326174
0.611661,1.31858,1.26139,0.05,0.000278904
0.723204,1.32012,1.26798,0.05,0.000263648
0.826952,1.32078,1.26965,0.05,0.000265127
0.928922,1.32102,1.27045,0.05,0.000255771
1.03011,1.32111,1.2709,0.05,0.000263236
1.131,1.32115,1.27117,0.05,0.000262332
1.23144,1.32118,1.27129,0.05,0.000262456
1.33187,1.32118,1.27137,0.05,0.000247676
1.43214,1.32126,1.27143,0.05,0.000274721
1.53241,1.32131,1.27146,0.05,0.000260888
1.6326,1.32127,1.27152,0.05,0.00027571
1.73273,1.32126,1.27164,0.05,0.000260913
1.83273,1.32127,1.2718,0.05,0.000269111
1.93275,1.32132,1.27198,0.05,0.000240341
2.03283,1.32133,1.27211,0.05,0.000169536
2.13284,1.32122,1.27225,0.05,0.00022089
2.24275,1.31545,1.26738,0.05,0.000248276
2.38731,1.3141,1.22108,0.05,0.000117933
2.49856,1.32202,1.21683,0.05,4.26638e-05
2.59869,1.32197,1.21723,0.05,3.75339e-05
2.69889,1.32191,1.21751,0.05,4.81711e-05
2.79926,1.32188,1.21766,0.05,8.18972e-05
2.89966,1.3219,1.2177,0.05,7.72561e-05
0.0499867,1.40633,1.25652,0.05,0.000516657
0.150498,1.40693,1.25668,0.05,0.0003448
0.251757,1.40748,1.2568,0.05,0.000295467
0.352999,1.40803,1.2572,0.05,0.000276535
0.453896,1.40808,1.25744,0.05,0.000273733
0.55601,1.40697,1.25811,0.05,0.000272922
0.668649,1.40615,1.2656,0.05,0.000276658
0.775626,1.40779,1.26908,0.05,0.000283665
0.878154,1.40808,1.27015,0.05,0.000268263
0.979689,1.40832,1.27073,0.05,0.000275434
1.08069,1.40836,1.27106,0.05,0.000283543
1.18129,1.40842,1.27122,0.05,0.00027077
1.28172,1.40842,1.27132,0.05,0.000246904
1.38204,1.40851,1.27139,0.05,0.000244704
1.48226,1.40853,1.27143,0.05,0.000251412
1.58252,1.40852,1.2715,0.05,0.000250979
1.68264,1.40849,1.27156,0.05,0.000226041
1.78267,1.40848,1.27172,0.05,0.000224375
1.88267,1.40844,1.2719,0.05,0.000146388
1.98266,1.40842,1.2721,0.05,0.000101369
2.08267,1.40837,1.27232,0.05,0.000175286
2.18267,1.40823,1.27257,0.05,0.000151751
2.31396,1.39718,1.24669,0.05,0.000100395
2.44871,1.40873,1.21628,0.05,2.63362e-05
2.54868,1.40854,1.21679,0.05,4.92287e-05
2.64882,1.40846,1.21709,0.05,5.09419e-05
2.74905,1.4084,1.21728,0.05,5.78755e-05
2.84945,1.40837,1.2174,0.05,6.37083e-05
2.95001,1.40829,1.21737,0.05,7.1359e-05
0.100419,1.49348,1.2567,0.05,0.000341855
0.201182,1.49401,1.25674,0.05,0.000288105
0.302139,1.49457,1.25697,0.05,0.000280913
0.403647,1.49509,1.25729,0.05,0.000294823
0.503999,1.49517,1.25713,0.05,0.000246486
0.611778,1.4927,1.26129,0.05,0.00024112
0.72355,1.49448,1.26808,0.05,0.00023162
0.827113,1.49513,1.2697,0.05,0.000208425
0.929147,1.49544,1.27051,0.05,0.000214419
1.03028,1.49549,1.27091,0.05,0.000283269
1.13107,1.49557,1.27114,0.05,0.000291229
1.23156,1.49563,1.27124,0.05,0.000342315
1.33192,1.49567,1.27133,0.05,0.000257513
1.43218,1.49576,1.27138,0.05,0.000273401
1.53243,1.49578,1.27143,0.05,0.000253496
1.63257,1.49568,1.27151,0.05,0.000262366
1.73269,1.49563,1.27161,0.05,0.000158319
1.83269,1.49555,1.27182,0.05,7.16318e-05
1.93268,1.4955,1.27204,0.05,6.26195e-05
2.03269,1.49542,1.27226,0.05,4.40403e-05
2.13271,1.49535,1.27246,0.05,2.43296e-05
2.24309,1.48932,1.26738,0.05,6.29688e-05
2.38835,1.48838,1.21973,0.05,9.23985e-05
2.49876,1.49527,1.21646,0.05,3.31241e-05
2.59881,1.49505,1.21674,0.05,4.11203e-05
2.69896,1.49495,1.21695,0.05,5.23122e-05
2.79927,1.49486,1.21709,0.05,7.09438e-05
2.89979,1.49476,1.21716,0.05,6.81802e-05
0.049987,1.58027,1.25641,0.05,0.000366329
0.150599,1.58075,1.25647,0.05,0.000274495
0.251661,1.58171,1.25666,0.05,0.000298405
0.35312,1.58211,1.25702,0.05,0.000306021
0.453855,1.58262,1.25708,0.05,0.000311733
0.556089,1.58143,1.25775,0.05,0.000210065
0.668948,1.5807,1.26552,0.05,0.000198845
0.775849,1.58245,1.26898,0.05,0.000218112
0.878339,1.58283,1.27005,0.05,0.000176734
0.97986,1.583,1.2706,0.05,0.000224053
1.08076,1.58313,1.27088,0.05,0.000233465
1.18134,1.58317,1.27103,0.05,0.000263017
1.28179,1.58325,1.27114,0.05,0.000355967
1.38205,1.58328,1.27118,0.05,0.000332285
1.48229,1.58327,1.27125,0.05,0.000329935
1.58247,1.58326,1.27133,0.05,0.000232372
1.68255,1.58312,1.27145,0.05,0.00019883
1.78255,1.583,1.27164,0.05,0.00012761
1.88255,1.5829,1.27185,0.05,7.64098e-05
1.98255,1.58278,1.27208,0.05,8.89502e-05
2.08254,1.58265,1.27232,0.05,6.64327e-05
2.18253,1.5825,1.27255,0.05,4.28155e-05
