X,Y,Z,r,absv
2.03447,2.47963,1.15263,0.05,0.000581184
2.1346,2.47977,1.15173,0.05,0.00584717
2.23744,2.48316,1.15073,0.05,0.00494055
2.36072,2.49366,1.13192,0.05,0.00716178
2.49832,2.47509,1.09086,0.05,0.0132538
2.59816,2.47892,1.09437,0.05,0.0156782
2.69813,2.47926,1.09393,0.05,0.00389224
2.79806,2.47681,1.09523,0.05,0.0039492
2.89801,2.4753,1.09583,0.05,0.00264344
0.0499888,2.56079,1.13748,0.05,0.00140324
0.149858,2.56564,1.13852,0.05,0.000989385
0.251223,2.56622,1.13942,0.05,0.00095242
0.353298,2.56698,1.13964,0.05,0.00164666
0.454761,2.56682,1.13934,0.05,0.00216864
0.555919,2.57143,1.14098,0.05,0.00183701
0.668798,2.56895,1.14993,0.05,0.0016984
0.775438,2.56785,1.1529,0.05,0.00226867
0.878063,2.56618,1.15433,0.05,0.00187525
0.97912,2.56622,1.15454,0.05,0.00224041
1.08019,2.56622,1.15497,0.05,0.00103254
1.18101,2.56615,1.15495,0.05,0.0015843
1.2816,2.56613,1.15509,0.05,0.00122941
1.3822,2.56613,1.15497,0.05,0.000345735
1.48262,2.56634,1.15478,0.05,0.00120281
1.58294,2.56661,1.15445,0.05,0.00119714
1.68383,2.56681,1.15416,0.05,0.000635144
1.78413,2.56736,1.15392,0.05,0.000308592
1.88473,2.56802,1.15338,0.05,0.000565846
1.98545,2.56819,1.15298,0.05,0.00267994
2.08665,2.56915,1.15188,0.05,0.00478624
2.18823,2.5702,1.15075,0.05,0.00755377
2.29938,2.57555,1.14315,0.05,0.00451741
2.43422,2.57806,1.10937,0.05,0.00250502
2.54637,2.56444,1.09627,0.05,0.0153204
2.64826,2.56587,1.09685,0.05,0.0032955
2.75018,2.56459,1.0962,0.05,0.00158338
2.85012,2.56321,1.09464,0.05,0.0011103
2.95005,2.56066,1.09532,0.05,0.00090551
0.100542,2.65297,1.13772,0.05,0.000674382
0.200524,2.65412,1.13806,0.05,0.000755833
0.301322,2.65518,1.13881,0.05,0.0011677
0.40265,2.65417,1.13977,0.05,0.00175883
0.503846,2.65678,1.14037,0.05,0.0017956
0.611389,2.65819,1.1446,0.05,0.00432529
0.722473,2.65481,1.1513,0.05,0.00495905
0.827491,2.65361,1.15379,0.05,0.00302657
0.929214,2.65287,1.15453,0.05,0.000762673
1.03007,2.65298,1.15493,0.05,0.000887571
1.13099,2.65285,1.15507,0.05,0.00111196
1.23149,2.6529,1.155,0.05,0.00145618
1.33214,2.65291,1.15489,0.05,0.00145809
1.4325,2.65286,1.15474,0.05,0.000943289
1.53316,2.65333,1.15478,0.05,0.000861505
1.63396,2.65347,1.1544,0.05,0.000997049
1.7348,2.65433,1.15415,0.05,0.00038237
1.83534,2.6551,1.15382,0.05,0.00210861
1.93618,2.65519,1.15307,0.05,0.00143429
2.03751,2.65624,1.15198,0.05,0.00200108
2.13907,2.65733,1.15078,0.05,0.0073967
2.2464,2.6603,1.14627,0.05,0.0045499
2.37162,2.6691,1.12765,0.05,0.00254323
2.49836,2.65462,1.10495,0.05,0.000732568
2.59972,2.65283,1.10576,0.05,0.00269673
2.70275,2.6522,1.10445,0.05,0.0121025
2.80254,2.65145,1.09824,0.05,0.00283804
2.90247,2.64857,1.09697,0.05,0.00114759
0.049979,2.73948,1.13676,0.05,0.000478581
0.149914,2.74234,1.13755,0.05,0.000461471
0.249893,2.74302,1.13744,0.05,0.000675326
0.34987,2.7426,1.13823,0.05,0.00134809
0.451226,2.74195,1.13955,0.05,0.00069545
0.552965,2.74434,1.14001,0.05,0.00196975
0.66386,2.7462,1.14604,0.05,0.00270493
0.772941,2.74383,1.15104,0.05,0.00065405
0.877415,2.74224,1.15269,0.05,0.00101645
0.979366,2.74194,1.15332,0.05,0.000339162
1.08044,2.74223,1.15345,0.05,0.00122283
1.18093,2.7424,1.1536,0.05,0.000843426
1.28168,2.74252,1.15342,0.05,0.000985225
1.38264,2.74236,1.15368,0.05,0.00104419
1.48316,2.74206,1.15357,0.05,0.000858429
1.58394,2.74201,1.15332,0.05,0.00028771
1.68482,2.74196,1.1529,0.05,0.000884542
1.78574,2.7426,1.15263,0.05,0.000886657
1.88663,2.74346,1.15217,0.05,0.00114286
1.98838,2.74415,1.15139,0.05,0.00251273
2.09055,2.74481,1.15026,0.05,0.00448081
2.19497,2.74695,1.14763,0.05,0.00414478
2.31104,2.74981,1.13726,0.05,0.00224008
2.4371,2.74764,1.11661,0.05,0.00164741
2.55052,2.73986,1.10761,0.05,0.00114264
2.65046,2.7396,1.10606,0.05,0.00521794
2.75038,2.74009,1.10328,0.05,0.0105219
2.85027,2.74226,1.10085,0.05,0.00290899
2.95005,2.7364,1.10124,0.05,0.00244174
0.100224,2.83071,1.1369,0.05,0.000499787
0.200285,2.83168,1.13701,0.05,0.000479969
0.300275,2.83204,1.13759,0.05,0.000413867
0.400591,2.83288,1.13841,0.05,0.000704523
0.500573,2.83264,1.1386,0.05,0.000843921
0.609264,2.83482,1.14247,0.05,0.000835926
0.719237,2.83442,1.14797,0.05,0.001141
0.827015,2.83263,1.15147,0.05,0.000231422
0.928877,2.83159,1.15236,0.05,0.000185687
1.03048,2.83122,1.15286,0.05,0.000809706
1.13129,2.83112,1.1531,0.05,0.000922331
1.23191,2.83121,1.1529,0.05,0.000509729
1.33272,2.83173,1.15288,0.05,0.00082953
1.43362,2.83141,1.1528,0.05,0.00124326
1.53413,2.83148,1.15269,0.05,0.000948678
1.63507,2.83165,1.15248,0.05,0.00075627
1.73565,2.83219,1.15216,0.05,0.000701459
1.83647,2.8329,1.15184,0.05,0.00104129
1.93795,2.83365,1.15123,0.05,0.00143277
2.03994,2.83393,1.1501,0.05,0.0015937
2.14359,2.83517,1.14837,0.05,0.00256024
2.25442,2.83692,1.14184,0.05,0.00492134
2.37415,2.83817,1.12853,0.05,0.00182421
2.49623,2.83314,1.11043,0.05,0.0010724
2.59812,2.82864,1.10822,0.05,0.000262155
2.69819,2.83089,1.10334,0.05,0.00254229
2.79811,2.8281,1.10056,0.05,0.00891659
2.89804,2.83005,1.09821,0.05,0.00289055
0.049983,2.91797,1.13596,0.05,0.000129002
0.149919,2.92041,1.13764,0.05,0.000284715
0.250225,2.92098,1.13751,0.05,0.000289821
0.350229,2.92108,1.13795,0.05,0.000109505
0.451471,2.92042,1.13752,0.05,0.000574622
0.554341,2.92136,1.13815,0.05,0.000949217
0.665597,2.92227,1.14467,0.05,0.000562429
0.773826,2.92166,1.14914,0.05,0.00123027
0.878856,2.91958,1.15131,0.05,0.00136498
0.979942,2.9197,1.15176,0.05,0.000988091
1.08077,2.91986,1.15219,0.05,0.000424544
1.18088,2.91973,1.15227,0.05,0.000313582
1.2816,2.91985,1.15234,0.05,0.000916761
1.38197,2.92,1.15231,0.05,0.00136862
1.48268,2.91996,1.1522,0.05,0.000965494
1.58338,2.92014,1.15186,0.05,0.00053878
1.68392,2.92003,1.15144,0.05,0.00129577
1.78475,2.91999,1.1511,0.05,0.00163521
1.886,2.92015,1.15056,0.05,0.00166609
1.9875,2.9206,1.14975,0.05,0.00169613
2.08999,2.92085,1.14842,0.05,0.00248253
2.19655,2.9228,1.14471,0.05,0.00199918
2.31102,2.92431,1.13482,0.05,0.000782215
2.43159,2.92645,1.11923,0.05,0.0021738
2.55026,2.92154,1.10403,0.05,0.00060118
2.65023,2.91862,1.1036,0.05,0.000861761
2.75018,2.91685,1.10163,0.05,0.000608941
2.85012,2.91809,1.09956,0.05,0.00049431
2.95003,2.91545,1.09784,0.05,0.000289295
0.100198,0.0789684,1.2443,0.05,0.000259259
0.201383,0.078236,1.24454,0.05,0.000223335
0.302992,0.0783094,1.24483,0.05,0.000160369
0.405355,0.0778874,1.24493,0.05,0.000183641
0.508247,0.0782931,1.24613,0.05,0.000192608
0.613491,0.0773512,1.24858,0.05,0.000327448
0.721426,0.0777012,1.25374,0.05,0.000349746
0.826168,0.0790215,1.25638,0.05,0.000592827
0.928185,0.0792199,1.25758,0.05,0.000690113
1.02897,0.079245,1.25803,0.05,0.00067411
1.12965,0.0791499,1.25828,0.05,0.000551865
1.23022,0.079124,1.25847,0.05,0.00036218
1.33064,0.0790837,1.25854,0.05,0.000225101
1.43117,0.079006,1.25862,0.05,6.59809e-05
1.53173,0.0790284,1.25863,0.05,0.000197445
1.63227,0.0790819,1.25856,0.05,0.000295118
1.73303,0.0791639,1.25837,0.05,0.000330529
1.83375,0.079228,1.2581,0.05,0.000538176
1.93448,0.0793234,1.25764,0.05,0.0013826
2.0357,0.0792569,1.25693,0.05,0.00176954
2.13983,0.0780039,1.25467,0.05,0.00226447
2.25425,0.0725746,1.24583,0.05,0.00127263
2.37792,0.0714021,1.22827,0.05,0.000663318
2.49415,0.0770825,1.2179,0.05,0.000571581
2.59695,0.0796829,1.21672,0.05,0.000486976
2.69813,0.080125,1.21556,0.05,0.000225212
2.79813,0.0802274,1.21572,0.05,0.000124174
2.89894,0.0782987,1.21561,0.05,3.2244e-05
0.0499777,0.166157,1.24489,0.05,0.000213832
0.149964,0.165695,1.24429,0.05,0.000307301
0.25138,0.165273,1.24492,0.05,0.000329271
0.352983,0.165748,1.24522,0.05,0.000282633
0.455439,0.165655,1.24569,0.05,0.00023103
0.557626,0.165242,1.24676,0.05,0.000122019
0.665684,0.164703,1.25123,0.05,0.000171285
0.773882,0.166096,1.25574,0.05,0.000813027
0.876977,0.166442,1.25721,0.05,0.000850134
0.97863,0.166235,1.25784,0.05,0.000737581
1.07957,0.166109,1.25826,0.05,0.000751934
1.18018,0.166152,1.25835,0.05,0.000594553
1.28056,0.166232,1.25842,0.05,0.000426346
1.3811,0.16621,1.25846,0.05,0.00020582
1.48154,0.166117,1.25856,0.05,9.53927e-05
1.58219,0.166014,1.25853,0.05,0.000311868
1.68255,0.166047,1.25846,0.05,0.000376096
1.78342,0.166285,1.25827,0.05,0.000414133
1.88453,0.166303,1.2579,0.05,0.00112087
1.98585,0.166554,1.25729,0.05,0.00157093
2.08818,0.166246,1.25626,0.05,0.00279321
2.19503,0.163832,1.25316,0.05,0.0082703
2.31691,0.158504,1.23783,0.05,0.00627517
2.44163,0.162302,1.2189,0.05,0.00129112
2.54764,0.1673,1.21606,0.05,2.40622e-05
2.6476,0.169628,1.21597,0.05,0.000287298
2.74877,0.1705,1.21541,0.05,0.000607996
2.84875,0.169158,1.21554,0.05,0.000311218
2.95001,0.166007,1.21495,0.05,0.000170207
0.101257,0.253396,1.24405,0.05,0.000277322
0.201827,0.252298,1.24504,0.05,0.000534116
0.302693,0.25346,1.24537,0.05,0.000769147
0.403379,0.252857,1.24582,0.05,0.000615641
0.504817,0.253402,1.24555,0.05,0.000373448
0.609979,0.251724,1.24874,0.05,0.00020703
0.720233,0.251989,1.25409,0.05,0.000734983
0.825658,0.253152,1.25667,0.05,0.000972652
0.927942,0.253619,1.25759,0.05,0.000505929
1.02937,0.253432,1.25798,0.05,0.000587976
1.13024,0.253619,1.25824,0.05,0.000638397
1.23069,0.253586,1.25836,0.05,0.000553975
1.33112,0.253382,1.25845,0.05,0.000360638
1.43146,0.253292,1.25851,0.05,0.000185835
1.53195,0.25329,1.25856,0.05,0.000332335
1.63239,0.253427,1.25849,0.05,0.000456133
1.73322,0.253302,1.25838,0.05,0.000638737
1.83412,0.25325,1.25816,0.05,0.000928828
1.93534,0.253565,1.25763,0.05,0.00142978
2.03748,0.252886,1.25705,0.05,0.00132723
2.14068,0.252241,1.25593,0.05,0.00515185
2.25323,0.247466,1.24914,0.05,0.00314705
2.38377,0.245676,1.22475,0.05,0.00690884
2.49959,0.254998,1.21544,0.05,0.000244942
2.59956,0.257322,1.21539,0.05,0.000295735
2.70042,0.258462,1.21481,0.05,0.000554366
2.8004,0.257035,1.21494,0.05,0.000892839
2.90038,0.25537,1.21511,0.05,0.000620554
0.0499853,0.341776,1.24452,0.05,0.000400813
0.150755,0.340407,1.24498,0.05,0.000657007
0.252283,0.341149,1.24549,0.05,0.000963109
0.353428,0.340773,1.24577,0.05,0.000597953
0.454039,0.341155,1.24646,0.05,0.000680077
0.556051,0.339663,1.24653,0.05,0.000186978
0.66583,0.338629,1.25178,0.05,0.000479988
0.773486,0.339808,1.25584,0.05,0.000475149
0.877136,0.340483,1.25722,0.05,0.000415854
0.978566,0.34025,1.25769,0.05,0.000640755
1.07973,0.34011,1.25811,0.05,0.000563046
1.1804,0.340192,1.25823,0.05,0.000812062
1.2809,0.340073,1.25828,0.05,0.00055804
1.38139,0.340007,1.25831,0.05,0.000367573
1.48189,0.340007,1.25834,0.05,0.000311212
1.58233,0.339985,1.25843,0.05,0.000491988
1.68294,0.340081,1.25831,0.05,0.000555641
1.78368,0.34017,1.25816,0.05,0.000752258
1.88495,0.339939,1.25791,0.05,0.00109212
1.98625,0.339753,1.25753,0.05,0.00143852
2.08878,0.339071,1.25684,0.05,0.00178486
2.19318,0.338571,1.255,0.05,0.00196045
2.31669,0.330524,1.23929,0.05,0.0018458
2.44686,0.339956,1.2156,0.05,0.000795644
2.54862,0.344456,1.21501,0.05,0.000223347
2.64858,0.347,1.21476,0.05,0.000287169
2.74968,0.348262,1.2147,0.05,0.0003862
2.85008,0.347297,1.21476,0.05,0.00038234
2.95002,0.344352,1.2143,0.05,0.000424177
0.101685,0.42857,1.24442,0.05,0.00113774
0.202587,0.428857,1.24551,0.05,0.000621288
0.303717,0.429313,1.2462,0.05,0.00111181
0.404189,0.429096,1.24613,0.05,0.000940478
0.504981,0.427954,1.2456,0.05,0.000631635
0.61029,0.424502,1.24874,0.05,0.000266894
0.720521,0.426076,1.25463,0.05,0.000717151
0.825496,0.426297,1.25649,0.05,0.0003629
0.927951,0.426594,1.25732,0.05,0.000758139
1.02915,0.426496,1.2576,0.05,0.000810851
1.12998,0.426552,1.25772,0.05,0.000664352
1.23073,0.426585,1.25785,0.05,0.000617069
1.3312,0.426487,1.25796,0.05,0.000380816
1.43164,0.426457,1.25803,0.05,0.000304426
1.53213,0.426457,1.25804,0.05,0.000375937
1.63265,0.426499,1.25804,0.05,0.000612536
1.73328,0.426531,1.25805,0.05,0.000773096
1.83452,0.426286,1.25782,0.05,0.00076839
1.93559,0.426181,1.25759,0.05,0.000905509
2.03721,0.425782,1.2572,0.05,0.00125878
2.1399,0.425,1.25612,0.05,0.000815167
2.24906,0.421629,1.25196,0.05,0.00101811
2.38291,0.4175,1.2236,0.05,0.000440085
2.49813,0.431473,1.21373,0.05,0.00099337
2.59818,0.435354,1.21421,0.05,0.001117
2.7002,0.436875,1.21446,0.05,0.000753797
2.80062,0.436054,1.21438,0.05,0.00100225
2.9014,0.434289,1.2137,0.05,0.00161424
0.0499958,0.521455,1.24678,0.05,0.000843088
0.151435,0.521107,1.24702,0.05,0.000726352
0.253063,0.520117,1.24694,0.05,0.000659242
0.353047,0.518742,1.24682,0.05,0.00118371
0.453546,0.517798,1.24621,0.05,0.00124085
0.55553,0.515407,1.24685,0.05,0.000446381
0.666831,0.515043,1.25301,0.05,0.000291387
0.773624,0.515187,1.25603,0.05,0.000421299
0.876843,0.515564,1.25744,0.05,0.000267646
0.978626,0.515558,1.25792,0.05,0.000323652
1.07943,0.515303,1.25802,0.05,0.000355932
1.18025,0.515299,1.25819,0.05,0.000361522
1.28093,0.515277,1.25831,0.05,0.000511416
1.38143,0.515305,1.25844,0.05,0.000271647
1.48191,0.515395,1.25854,0.05,0.000250134
1.58239,0.515383,1.25856,0.05,0.000436986
1.683,0.515333,1.25846,0.05,0.000639543
1.78369,0.515278,1.2584,0.05,0.000481688
1.88483,0.515084,1.25808,0.05,0.000793094
1.98573,0.514942,1.25793,0.05,0.00100377
2.08776,0.514466,1.25741,0.05,0.000292636
2.19129,0.513005,1.25616,0.05,0.000437024
2.31312,0.506874,1.24142,0.05,0.000534537
2.44643,0.517059,1.21272,0.05,0.000439131
2.54742,0.522252,1.2133,0.05,0.00139796
2.64812,0.523816,1.21403,0.05,0.000902304
2.74916,0.525039,1.21379,0.05,0.000288773
2.85003,0.525129,1.21371,0.05,0.000885262
2.95001,0.52439,1.21362,0.05,0.000990878
0.101435,0.614182,1.25063,0.05,0.000512092
0.201863,0.613685,1.25048,0.05,0.000294363
0.30231,0.613046,1.24994,0.05,0.00164023
0.402933,0.61263,1.2501,0.05,0.000865662
0.502927,0.612312,1.24984,0.05,0.000385668
0.611069,0.61054,1.25438,0.05,0.000442084
0.721062,0.611316,1.25971,0.05,0.000376865
0.825581,0.611938,1.26189,0.05,0.000415078
0.92775,0.611989,1.26258,0.05,0.000491518
1.02896,0.612019,1.26291,0.05,0.00085577
1.12985,0.611965,1.26302,0.05,0.000514286
1.23062,0.611961,1.26314,0.05,0.000382731
1.33121,0.612056,1.2633,0.05,0.000315373
1.4318,0.612218,1.26347,0.05,0.000251949
1.53221,0.612221,1.26349,0.05,0.000281743
1.63265,0.61219,1.26352,0.05,0.000134467
1.73323,0.612139,1.2635,0.05,0.000300887
1.83402,0.612063,1.26342,0.05,0.000571185
1.93497,0.611949,1.2633,0.05,0.000740797
2.03604,0.611384,1.26307,0.05,0.000733286
2.13824,0.610813,1.26239,0.05,0.00037907
2.24565,0.606975,1.25842,0.05,0.000585067
2.38163,0.605958,1.22473,0.05,0.000621667
2.49775,0.616845,1.21599,0.05,0.00183302
2.59784,0.617977,1.21621,0.05,0.00066883
2.69929,0.61764,1.21567,0.05,0.000558805
2.80011,0.61766,1.21584,0.05,0.00146379
2.90017,0.617093,1.21531,0.05,0.00180566
0.0499891,0.70604,1.25323,0.05,0.000263838
0.150568,0.706499,1.25317,0.05,0.000702565
0.251595,0.706447,1.25346,0.05,0.000511452
0.352344,0.706329,1.25406,0.05,0.00208317
0.452554,0.706838,1.25415,0.05,0.00105552
0.555634,0.705265,1.25557,0.05,0.000525447
0.667013,0.705361,1.2625,0.05,0.000371335
0.773968,0.706486,1.26624,0.05,0.000351536
0.876806,0.707016,1.26755,0.05,0.000329595
0.978277,0.707107,1.26813,0.05,0.000208521
1.07939,0.707393,1.2685,0.05,0.000496334
1.18025,0.707554,1.26878,0.05,0.000351862
1.28099,0.707723,1.269,0.05,0.000281683
1.38158,0.707899,1.26914,0.05,0.000283269
1.48202,0.707906,1.2692,0.05,0.000271503
1.58242,0.707839,1.26923,0.05,0.00027735
1.68286,0.707781,1.26922,0.05,0.000142005
1.78352,0.707537,1.26913,0.05,0.000325739
1.88426,0.707314,1.26888,0.05,0.000372253
1.985,0.70678,1.26882,0.05,0.000489992
2.08647,0.706012,1.26819,0.05,0.00105329
2.18813,0.704606,1.2675,0.05,0.00113636
2.313,0.696775,1.24887,0.05,0.000622801
2.44765,0.708865,1.21823,0.05,0.000766143
2.54762,0.710546,1.21885,0.05,0.000966545
2.648,0.711562,1.21929,0.05,0.000708657
2.74858,0.712354,1.21917,0.05,0.000773979
2.84923,0.712114,1.21863,0.05,0.00171551
2.95001,0.711186,1.21844,0.05,0.00110628
0.100185,0.795567,1.25507,0.05,0.000567006
0.20111,0.796267,1.25514,0.05,0.000431753
0.301722,0.796222,1.25526,0.05,0.000192586
0.403225,0.796444,1.25584,0.05,0.000869792
0.503212,0.796547,1.25576,0.05,0.000994355
0.611852,0.794664,1.26072,0.05,0.000857768
0.721958,0.795675,1.26659,0.05,0.000329178
0.826216,0.796439,1.26868,0.05,0.000393025
0.927961,0.796589,1.26948,0.05,0.000365966
1.02922,0.796737,1.27001,0.05,0.000509009
1.13018,0.796977,1.2703,0.05,0.000530324
1.23093,0.797117,1.27056,0.05,0.00048028
1.33146,0.797318,1.27071,0.05,0.000302855
1.43191,0.797279,1.27079,0.05,0.00031563
1.53226,0.797311,1.27084,0.05,0.000518489
1.63263,0.797304,1.27088,0.05,0.000506359
1.73305,0.797192,1.27086,0.05,0.000449105
1.83367,0.797095,1.27073,0.05,0.000507394
1.93421,0.796645,1.27069,0.05,0.000479423
2.03499,0.796169,1.27032,0.05,0.000494856
2.13577,0.795797,1.27015,0.05,0.00174242
2.24426,0.791279,1.26538,0.05,0.000666859
2.38348,0.78996,1.22727,0.05,0.000582697
2.4978,0.799739,1.21948,0.05,0.00206283
2.59813,0.801239,1.22057,0.05,0.00242973
2.69833,0.801786,1.22074,0.05,0.000619979
2.79878,0.802297,1.22097,0.05,0.00253402
2.90006,0.802556,1.22108,0.05,0.00235273
0.0499904,0.883414,1.25558,0.05,0.000364597
0.15082,0.884076,1.25568,0.05,0.00129828
0.251673,0.884653,1.25595,0.05,0.00116877
0.352808,0.884294,1.25634,0.05,0.00104874
0.453285,0.884822,1.25657,0.05,0.00181456
0.55623,0.883307,1.2577,0.05,0.00107806
0.668119,0.88303,1.26481,0.05,0.000924385
0.774991,0.884055,1.26836,0.05,0.00044934
0.877504,0.884415,1.26961,0.05,0.000599679
0.978939,0.884528,1.27021,0.05,0.00060848
1.07992,0.884699,1.27056,0.05,0.000594223
1.18073,0.884832,1.27083,0.05,0.000515383
1.28136,0.884998,1.27102,0.05,0.000396901
1.38182,0.885029,1.27108,0.05,0.000324014
1.48216,0.885057,1.27116,0.05,0.00045395
1.58248,0.885045,1.27122,0.05,0.00061627
1.68276,0.885048,1.27125,0.05,0.000675158
1.78318,0.885009,1.27122,0.05,0.000531152
1.8835,0.884895,1.27125,0.05,0.000615947
1.9841,0.88435,1.27107,0.05,0.000688452
2.08469,0.884108,1.27084,0.05,0.00119324
2.18554,0.883023,1.27055,0.05,0.00242737
2.3138,0.874282,1.24863,0.05,0.00170614
2.44829,0.887154,1.21844,0.05,0.001407
2.54827,0.887893,1.21966,0.05,0.00116415
2.64826,0.888644,1.2202,0.05,0.00128188
2.74882,0.889117,1.22058,0.05,0.00179289
2.84922,0.889425,1.22087,0.05,0.00142452
2.95001,0.889443,1.22082,0.05,0.000921603
0.100142,0.971045,1.25608,0.05,0.000866916
0.200818,0.971617,1.25618,0.05,0.00190531
0.30189,0.971801,1.25635,0.05,0.00105946
0.403336,0.971955,1.25692,0.05,0.003746
0.503459,0.971956,1.25671,0.05,0.00264385
0.611961,0.969925,1.26134,0.05,0.00157399
0.722494,0.971202,1.26738,0.05,0.000657027
0.826632,0.971695,1.26936,0.05,0.000571301
0.928478,0.971937,1.27018,0.05,0.000812744
1.02964,0.971981,1.27059,0.05,0.000667731
1.1305,0.972145,1.27093,0.05,0.000757945
1.23119,0.972349,1.27115,0.05,0.000745417
1.33165,0.972337,1.27126,0.05,0.000583208
1.43205,0.972376,1.27132,0.05,0.00051572
1.53236,0.97241,1.27136,0.05,0.000547728
1.63262,0.972423,1.27144,0.05,0.000549454
1.73291,0.972394,1.27148,0.05,0.000586453
1.8333,0.972335,1.27146,0.05,0.000677989
1.93346,0.972093,1.27159,0.05,0.000729282
2.03425,0.971842,1.27128,0.05,0.00282094
2.13424,0.971551,1.27137,0.05,0.0026373
2.24437,0.966274,1.26604,0.05,0.0063097
2.38679,0.965835,1.22355,0.05,0.00469012
2.49837,0.974529,1.21876,0.05,0.00301179
2.59839,0.975498,1.21944,0.05,0.00298328
2.69901,0.975929,1.22016,0.05,0.00175979
2.79934,0.976073,1.2204,0.05,0.000771721
2.89973,0.976065,1.22058,0.05,0.00230689
0.0499881,1.05795,1.25607,0.05,0.000657827
0.150634,1.05856,1.25612,0.05,0.000768347
0.251738,1.05939,1.25649,0.05,0.00263297
0.352951,1.05938,1.25687,0.05,0.00137272
0.45368,1.05922,1.25728,0.05,0.002197
0.556184,1.05809,1.25802,0.05,0.00161198
0.668377,1.05775,1.26523,0.05,0.000981244
0.77522,1.05901,1.26873,0.05,0.000807577
0.877932,1.05914,1.26998,0.05,0.0011243
0.979265,1.05931,1.2705,0.05,0.0010648
1.08023,1.05939,1.27088,0.05,0.000694034
1.18103,1.05955,1.27113,0.05,0.00079517
1.28159,1.05956,1.27126,0.05,0.000760138
1.38197,1.05958,1.27133,0.05,0.000694701
1.48226,1.05959,1.27138,0.05,0.000589473
1.58255,1.0596,1.27143,0.05,0.000404172
1.68272,1.05969,1.27151,0.05,0.000308772
1.783,1.05967,1.27157,0.05,0.00046831
1.88301,1.05963,1.27168,0.05,0.000583842
1.98339,1.05936,1.27163,0.05,0.000480149
2.08382,1.05928,1.27154,0.05,0.000838689
2.18408,1.0586,1.27155,0.05,0.00106268
2.31475,1.04797,1.2468,0.05,0.00149782
2.44869,1.06128,1.21765,0.05,0.00483335
2.54867,1.06224,1.21849,0.05,0.00351824
2.6487,1.06233,1.21913,0.05,0.00285024
2.74906,1.06249,1.21957,0.05,0.00178499
2.84955,1.06255,1.21987,0.05,0.00185031
2.95001,1.06252,1.22,0.05,0.0009037
0.0999861,1.14542,1.25648,0.05,0.00301677
0.201114,1.14609,1.25659,0.05,0.00181186
0.301694,1.14653,1.25677,0.05,0.00161989
0.403318,1.14637,1.25716,0.05,0.00140326
0.50379,1.14645,1.25727,0.05,0.00127819
0.611811,1.14437,1.26145,0.05,0.000625816
0.72289,1.14583,1.26777,0.05,0.000769578
0.82676,1.14641,1.26954,0.05,0.0007393
0.928727,1.1465,1.27037,0.05,0.000538867
1.02987,1.14667,1.27082,0.05,0.00131495
1.13076,1.14671,1.27112,0.05,0.000976404
1.23134,1.14677,1.27128,0.05,0.00093919
1.33178,1.14682,1.27135,0.05,0.000835236
1.43216,1.14678,1.27139,0.05,0.000554047
1.53239,1.14684,1.27143,0.05,0.000536564
1.6326,1.14686,1.27152,0.05,0.000269883
1.7328,1.14691,1.27161,0.05,0.000248244
1.83295,1.14689,1.27173,0.05,0.000561343
1.93308,1.14686,1.27183,0.05,0.000772931
2.03351,1.14666,1.2718,0.05,0.000884206
2.1335,1.14641,1.27192,0.05,0.00115513
2.24357,1.14069,1.26692,0.05,0.00166161
2.38753,1.14028,1.22114,0.05,0.015052
2.49791,1.14837,1.21731,0.05,0.00374801
2.59865,1.14887,1.21826,0.05,0.00343646
2.69887,1.14895,1.21875,0.05,0.00251663
2.79926,1.14897,1.21902,0.05,0.00164509
2.8998,1.14898,1.21917,0.05,0.00117383
0.0499909,1.23239,1.25651,0.05,0.000804089
0.150626,1.23296,1.25648,0.05,0.000873815
0.251691,1.2338,1.25679,0.05,0.00167691
0.352971,1.2341,1.2571,0.05,0.00136752
0.454111,1.2336,1.25741,0.05,0.00153613
0.55606,1.23278,1.25807,0.05,0.00113684
0.668465,1.23194,1.26546,0.05,0.000801478
0.775439,1.23349,1.26898,0.05,0.0012932
0.878015,1.23369,1.27008,0.05,0.00109169
0.97949,1.23382,1.27067,0.05,0.000818195
1.08054,1.23396,1.27105,0.05,0.00104684
1.18118,1.23398,1.27123,0.05,0.000986808
1.28162,1.23396,1.27133,0.05,0.00095373
1.38206,1.23401,1.27139,0.05,0.000691085
1.48231,1.23403,1.27142,0.05,0.000532648
1.58256,1.23406,1.27148,0.05,0.000369501
1.68275,1.23406,1.27156,0.05,0.000254268
1.78285,1.23412,1.27169,0.05,0.000625776
1.88285,1.23413,1.27184,0.05,0.000639603
1.98292,1.23408,1.27197,0.05,0.000737484
2.08301,1.23395,1.27208,0.05,0.00055403
