X,Y,Z,r,absv
1.57704,2.84389,1.27461,0.05,0.000366317
1.68418,2.84524,1.27542,0.05,0.000286694
1.79061,2.84643,1.27519,0.05,0.000193084
1.90215,2.84602,1.27243,0.05,0.000253222
2.0101,2.84231,1.26705,0.05,0.00036076
2.12076,2.84898,1.26751,0.05,9.95234e-05
2.23468,2.86741,1.25481,0.05,5.57429e-05
2.3447,2.86064,1.25242,0.05,8.94863e-05
2.4468,2.86011,1.25473,0.05,0.000120176
2.55076,2.86193,1.25436,0.05,7.92896e-05
2.65172,2.86282,1.25271,0.05,6.16327e-05
2.75164,2.86083,1.2498,0.05,6.36355e-05
2.85008,2.86145,1.23227,0.05,0.000118743
2.95002,2.86076,1.23008,0.05,0.000161031
0.0941482,2.95,1.26408,0.05,0.000275089
0.194108,2.95001,1.26622,0.05,0.000272248
0.292066,2.94997,1.28622,0.05,0.000217379
0.392379,2.95001,1.28715,0.05,0.000160732
0.503265,2.94622,1.28471,0.05,0.000178876
0.606161,2.94901,1.2841,0.05,0.000219346
0.710779,2.94989,1.28237,0.05,0.00020175
0.806747,2.9194,1.27478,0.05,0.000131324
0.90979,2.92104,1.27354,0.05,8.67648e-05
1.01367,2.93143,1.27473,0.05,0.000245697
1.11768,2.9299,1.27561,0.05,0.000313278
1.21656,2.9442,1.27956,0.05,0.000202555
1.31816,2.94977,1.27883,0.05,3.03418e-05
1.42103,2.94977,1.27862,0.05,9.25828e-05
1.52956,2.94956,1.28051,0.05,0.0001055
1.63289,2.94973,1.28026,0.05,8.92034e-05
1.73826,2.94516,1.2786,0.05,0.000101791
1.84653,2.92934,1.27464,0.05,0.000245786
1.95569,2.94332,1.27395,0.05,4.35908e-05
2.06639,2.94872,1.27065,0.05,4.59073e-05
2.17925,2.94999,1.26512,0.05,1.09014e-05
2.29361,2.94805,1.24991,0.05,0.00013221
2.39722,2.94788,1.25071,0.05,8.79744e-05
2.5012,2.94964,1.25165,0.05,0.000118147
2.6029,2.95001,1.24927,0.05,9.76387e-05
2.70641,2.95001,1.24984,0.05,8.57365e-05
2.80638,2.95001,1.24795,0.05,0.000143272
2.90468,2.95,1.22966,0.05,0.000195438
0.0499626,0.0499865,1.35087,0.05,0.000445307
0.149905,0.0502257,1.35357,0.05,0.000490212
0.246808,0.0509239,1.37817,0.05,0.000436954
0.346761,0.0500277,1.38037,0.05,0.000430242
0.44978,0.0499944,1.38134,0.05,0.00041398
0.543871,0.0978479,1.36986,0.05,0.000382948
0.651024,0.049999,1.38199,0.05,0.000418889
0.753832,0.0499949,1.38162,0.05,0.000353841
0.853611,0.0499749,1.37531,0.05,0.000378848
0.956722,0.0499821,1.37787,0.05,0.000256513
1.05981,0.051444,1.37669,0.05,0.000329104
1.16072,0.0800133,1.37291,0.05,0.00029298
1.26071,0.0806957,1.37408,0.05,0.00023105
1.36374,0.0807345,1.37332,0.05,0.000294138
1.47114,0.0499967,1.37622,0.05,0.000170704
1.57802,0.0499917,1.37683,0.05,0.000179378
1.68188,0.0500858,1.37646,0.05,0.000180757
1.78378,0.0560447,1.37661,0.05,0.000221208
1.89137,0.0673755,1.37507,0.05,4.09066e-05
1.98003,0.13781,1.3259,0.05,0.000139981
2.0968,0.127895,1.33342,0.05,7.96189e-05
2.22859,0.049975,1.35535,0.05,0.000118817
2.35275,0.0499987,1.33739,0.05,0.000131703
2.45174,0.0632645,1.3325,0.05,0.000229377
2.55082,0.0499838,1.33106,0.05,0.000189341
2.65077,0.0499913,1.3294,0.05,0.00019778
2.75063,0.0550027,1.33021,0.05,0.00019593
2.85005,0.0529369,1.31968,0.05,0.000169803
2.95001,0.0499927,1.31743,0.05,0.000134497
0.0986973,0.139571,1.35175,0.05,0.000438563
0.198649,0.138763,1.35336,0.05,0.00043228
0.296926,0.13756,1.37167,0.05,0.000591815
0.396888,0.136122,1.37199,0.05,0.000376887
0.470815,0.128992,1.43892,0.05,0.000351064
0.625318,0.147008,1.49086,0.05,0.00039569
0.708864,0.137798,1.40099,0.05,0.000387305
0.803072,0.135889,1.36753,0.05,0.000387333
0.905569,0.134022,1.36009,0.05,0.000342181
1.005,0.137302,1.37001,0.05,0.000367365
1.10937,0.165762,1.36987,0.05,0.00035537
1.20965,0.16722,1.37218,0.05,0.000286767
1.31416,0.169975,1.36958,0.05,0.000234968
1.4193,0.167581,1.37,0.05,0.000243263
1.52355,0.135635,1.37657,0.05,0.000234911
1.62987,0.135492,1.3764,0.05,0.000165399
1.72979,0.140207,1.37566,0.05,7.66742e-05
1.94259,0.246441,1.28072,0.05,0.000190361
1.99712,0.239345,1.36423,0.05,0.000134053
2.2513,0.11913,1.47508,0.05,0.000151902
2.35485,0.134247,1.43269,0.05,0.000247822
2.29029,0.127959,1.3418,0.05,1.15327e-05
2.39968,0.14863,1.3317,0.05,0.000130253
2.51093,0.121891,1.38792,0.05,0.000208692
2.60058,0.136711,1.33035,0.05,0.00018598
2.70047,0.142093,1.32973,0.05,0.000130257
2.79987,0.141293,1.31891,0.05,0.000111437
2.89986,0.140061,1.31865,0.05,0.000138617
0.0499619,0.232471,1.35221,0.05,0.000330975
0.149891,0.230423,1.35341,0.05,0.000483825
0.249827,0.227435,1.35388,0.05,0.000396033
0.350469,0.22591,1.35362,0.05,0.000418214
0.478187,0.194326,1.3636,0.05,0.000331777
0.531068,0.209064,1.44718,0.05,0.000418744
0.614045,0.182521,1.39809,0.05,0.000402628
0.696532,0.232778,1.37225,0.05,0.000350075
0.793058,0.233046,1.34617,0.05,0.000341818
0.904802,0.233518,1.35042,0.05,0.000353171
1.03707,0.233143,1.35471,0.05,0.000351398
1.16109,0.254395,1.36581,0.05,0.000293681
1.26592,0.257552,1.36765,0.05,0.000252205
1.3729,0.256091,1.3658,0.05,0.000435869
1.47458,0.254469,1.36573,0.05,0.000236323
1.57731,0.240062,1.3707,0.05,0.000283579
1.67948,0.250655,1.36656,0.05,0.000236994
1.77741,0.229304,1.37354,0.05,0.000124961
1.95244,0.328476,1.37191,0.05,0.000222766
2.09475,0.219631,1.37312,0.05,0.00014021
2.36439,0.234042,1.44437,0.05,0.00025524
2.41598,0.169507,1.50352,0.05,0.00025732
2.34626,0.23304,1.3273,0.05,0.000146251
2.44836,0.198304,1.40354,0.05,0.000189493
2.52691,0.204243,1.33354,0.05,0.000209711
2.65016,0.22853,1.32649,0.05,0.00021457
2.74984,0.228359,1.31874,0.05,0.000183788
2.85005,0.228265,1.31872,0.05,0.000171309
2.95002,0.226556,1.31829,0.05,0.000173568
0.0999863,0.319939,1.35172,0.05,0.000348352
0.199915,0.31712,1.35314,0.05,0.000411685
0.299866,0.314713,1.35349,0.05,0.000395638
0.444313,0.288084,1.35582,0.05,0.000360931
0.529728,0.310594,1.42471,0.05,0.000394569
0.627416,0.289729,1.41964,0.05,0.000395164
0.730489,0.326092,1.36055,0.05,0.000378151
0.815141,0.298242,1.41869,0.05,0.0003137
0.937478,0.300161,1.41741,0.05,0.000366606
1.01203,0.347252,1.37027,0.05,0.000338934
1.11166,0.353379,1.36262,0.05,0.000273745
1.2145,0.343729,1.36471,0.05,0.000289603
1.32035,0.346413,1.36483,0.05,0.000269402
1.42436,0.343393,1.36632,0.05,0.000274492
1.52611,0.342938,1.36584,0.05,0.000291375
1.62705,0.338973,1.36699,0.05,0.000289414
1.72943,0.337395,1.36808,0.05,0.0002563
1.84967,0.300735,1.35952,0.05,0.000209537
2.0103,0.294991,1.44626,0.05,0.000153983
2.25257,0.265523,1.48124,0.05,0.00011849
2.48593,0.207445,1.56425,0.05,0.000249751
2.42025,0.322067,1.39809,0.05,0.000191869
2.44828,0.2632,1.49029,0.05,0.000277176
2.44375,0.258961,1.32419,0.05,0.000177345
2.55703,0.299433,1.3388,0.05,0.000207517
2.69917,0.315308,1.31846,0.05,0.000180288
2.7998,0.315328,1.31845,0.05,0.000182382
2.89988,0.315295,1.31841,0.05,0.000167075
0.0499946,0.408422,1.35047,0.05,0.000361498
0.150088,0.408016,1.3513,0.05,0.000375169
0.250055,0.404691,1.35208,0.05,0.000386031
0.384284,0.382746,1.35714,0.05,0.000403814
0.497176,0.373761,1.35435,0.05,0.000381027
0.594201,0.380341,1.3935,0.05,0.000386305
0.689969,0.399862,1.41455,0.05,0.000323663
0.786469,0.391755,1.43944,0.05,0.00028276
0.88614,0.385738,1.41124,0.05,0.000330761
0.978582,0.409299,1.44118,0.05,0.000347981
1.05642,0.436701,1.36478,0.05,0.000278326
1.16254,0.439457,1.36248,0.05,0.000274992
1.26605,0.43038,1.36459,0.05,0.000308176
1.3725,0.433624,1.36519,0.05,0.000272889
1.47395,0.433622,1.36555,0.05,0.000297078
1.57423,0.432052,1.36724,0.05,0.00029591
1.67412,0.428758,1.37021,0.05,0.00028106
1.77408,0.428483,1.37231,0.05,0.000269681
1.88465,0.40198,1.37137,0.05,0.000270538
2.17509,0.225356,1.43237,0.05,7.86376e-05
2.27923,0.368677,1.45484,0.05,0.000141252
2.36722,0.326329,1.48275,0.05,0.000244891
2.34772,0.367314,1.34624,0.05,0.000175078
2.4787,0.356561,1.47151,0.05,0.000200487
2.47884,0.360598,1.3268,0.05,0.00020858
2.6126,0.380807,1.32186,0.05,0.000271395
2.74895,0.402026,1.318,0.05,0.000165995
2.84965,0.401998,1.31773,0.05,0.000179162
2.95001,0.401868,1.31783,0.05,0.000198124
0.0992378,0.497102,1.35053,0.05,0.000377747
0.199202,0.495308,1.35126,0.05,0.000384796
0.330872,0.474492,1.35688,0.05,0.000384496
0.449171,0.461607,1.35297,0.05,0.000383249
0.549143,0.459852,1.35299,0.05,0.000387597
0.635849,0.482911,1.39709,0.05,0.000348941
0.749584,0.480016,1.41031,0.05,0.00028901
0.847035,0.458686,1.35516,0.05,0.000313575
0.948319,0.454531,1.3573,0.05,0.000329965
1.04379,0.493387,1.44617,0.05,0.00027802
1.11635,0.526654,1.37859,0.05,0.000293239
1.21507,0.528726,1.36039,0.05,0.000264176
1.31668,0.516613,1.3647,0.05,0.000260601
1.42222,0.520506,1.36586,0.05,0.000277517
1.52671,0.520016,1.36558,0.05,0.000284952
1.62956,0.518242,1.36513,0.05,0.000283258
1.72952,0.517871,1.36749,0.05,0.000194887
1.84158,0.466409,1.43558,0.05,0.000250111
2.10163,0.328771,1.42357,0.05,0.000133799
2.20186,0.430653,1.43556,0.05,0.000208179
2.29397,0.467366,1.44851,0.05,0.000153814
2.34739,0.465702,1.36401,0.05,0.000230388
2.40886,0.417317,1.42629,0.05,0.000259926
2.44098,0.453041,1.33115,0.05,0.000257888
2.54114,0.454856,1.31354,0.05,0.000212757
2.66727,0.470742,1.32153,0.05,0.000212487
2.799,0.488573,1.31708,0.05,0.000171142
2.89967,0.488566,1.31745,0.05,0.000201481
0.0499791,0.586637,1.34971,0.05,0.000332785
0.149957,0.586896,1.35071,0.05,0.000386704
0.249914,0.584715,1.35124,0.05,0.000369781
0.371308,0.567774,1.35632,0.05,0.000385447
0.471255,0.56469,1.35635,0.05,0.000365114
0.582064,0.556852,1.3566,0.05,0.000335896
0.699049,0.54672,1.35316,0.05,0.0003178
0.799018,0.54637,1.35419,0.05,0.000293543
0.898989,0.544986,1.35479,0.05,0.000299991
0.973843,0.559647,1.41944,0.05,0.000300091
1.04738,0.597368,1.36315,0.05,0.000266806
1.16012,0.614871,1.36123,0.05,0.00032805
1.26543,0.615104,1.36041,0.05,0.000262238
1.36704,0.611516,1.3615,0.05,0.000281049
1.47405,0.606021,1.36559,0.05,0.000272158
1.57975,0.605012,1.36477,0.05,0.000291618
1.67972,0.60473,1.36673,0.05,0.000270204
1.76953,0.583681,1.43127,0.05,0.000271764
2.00482,0.418494,1.38993,0.05,0.00017661
2.10497,0.445224,1.4156,0.05,0.000216367
2.10789,0.566808,1.44561,0.05,0.000273329
2.19682,0.528435,1.41528,0.05,0.000224025
2.25952,0.583393,1.36008,0.05,0.000201221
2.37838,0.556426,1.33564,0.05,0.000233617
2.48641,0.547327,1.31644,0.05,0.00025873
2.59787,0.544897,1.31652,0.05,0.000239834
2.71704,0.557462,1.3217,0.05,0.000194798
2.84928,0.574985,1.31708,0.05,0.000175845
2.95001,0.574954,1.3172,0.05,0.000223241
0.099382,0.673971,1.34978,0.05,0.000374947
0.199537,0.673774,1.35083,0.05,9.02728e-05
0.299617,0.671485,1.35092,0.05,0.000378953
0.399517,0.667286,1.35037,0.05,0.00037148
0.519627,0.652417,1.35559,0.05,0.000364526
0.649846,0.633737,1.3517,0.05,0.000280783
0.749857,0.633423,1.35287,0.05,0.000281736
0.849834,0.63248,1.35358,0.05,0.000311102
0.949804,0.63125,1.35395,0.05,0.000298771
1.00028,0.657542,1.43615,0.05,0.000342588
1.09924,0.643212,1.43531,0.05,0.000323846
1.21335,0.642176,1.44136,0.05,0.000342242
1.31716,0.700614,1.36381,0.05,0.000499132
1.41999,0.69661,1.36182,0.05,0.000408868
1.52872,0.691001,1.36504,0.05,0.000415381
1.62957,0.695102,1.36484,0.05,0.000349141
1.75731,0.666919,1.37722,0.05,0.000264337
1.94993,0.502699,1.39233,0.05,0.000254084
2.0061,0.609157,1.36002,0.05,0.000280901
2.0775,0.655971,1.41206,0.05,0.000251434
2.17871,0.701938,1.45187,0.05,0.00027968
2.173,0.622744,1.3911,0.05,0.000259656
2.34008,0.641467,1.37168,0.05,0.000210962
2.43754,0.63456,1.31588,0.05,0.000161431
2.54646,0.631427,1.31546,0.05,0.000295202
2.64767,0.631604,1.31588,0.05,0.000208183
2.7757,0.647677,1.32146,0.05,0.000202746
2.89966,0.661347,1.31699,0.05,0.000220049
0.049986,0.76351,1.34952,0.05,0.000357738
0.149965,0.762,1.34987,0.05,0.000349503
0.249941,0.76018,1.35009,0.05,0.00036395
0.350349,0.757647,1.35027,0.05,0.000343015
0.450333,0.754083,1.34989,0.05,0.000343373
0.600763,0.720826,1.35041,0.05,0.000261022
0.700748,0.720497,1.35118,0.05,0.000307758
0.801187,0.719813,1.35158,0.05,0.000260484
0.901256,0.718631,1.35253,0.05,0.000348657
1.00291,0.715978,1.35505,0.05,0.000331743
1.10589,0.706394,1.3581,0.05,0.000334197
1.20967,0.701721,1.36111,0.05,0.000343193
1.26167,0.792515,1.35852,0.05,0.000612526
1.367,0.789342,1.36318,0.05,0.000537264
1.47059,0.798956,1.35776,0.05,0.000622104
1.57524,0.779545,1.36608,0.05,0.000469114
1.71973,0.74541,1.32798,0.05,0.000320697
1.90855,0.591722,1.37332,0.05,0.00027408
1.9582,0.649848,1.43778,0.05,0.000289968
1.99061,0.708927,1.36205,0.05,0.000611265
2.12988,0.729501,1.36908,0.05,0.000273527
2.31803,0.730871,1.41064,0.05,0.00026024
2.22532,0.701607,1.35846,0.05,0.000274536
2.36037,0.724785,1.32027,0.05,0.000189924
2.49501,0.717198,1.31469,0.05,0.000233312
2.59686,0.717943,1.31545,0.05,0.00023951
2.69804,0.717971,1.31598,0.05,0.000234871
2.82721,0.734802,1.32165,0.05,0.000244081
2.95002,0.747723,1.31688,0.05,0.000228975
0.100457,0.850601,1.34907,0.05,0.000352347
0.200427,0.848918,1.34917,0.05,0.000352743
0.300665,0.846806,1.34924,0.05,0.000367394
0.401031,0.843836,1.34916,0.05,0.00035346
0.501302,0.840385,1.34898,0.05,0.000283867
0.652508,0.80806,1.34931,0.05,0.000267143
0.752684,0.807238,1.34999,0.05,0.000308338
0.853559,0.806453,1.3498,0.05,0.000285559
0.955122,0.80364,1.34968,0.05,0.000357846
1.08791,0.804624,1.36788,0.05,0.000380255
1.22686,0.886069,1.36448,0.05,0.000632938
1.32845,0.904533,1.39844,0.05,0.000742809
1.42584,0.885837,1.41127,0.05,0.000822494
1.45645,0.985458,1.38382,0.05,0.00113246
1.52202,0.880869,1.43814,0.05,0.000753575
1.70299,0.827812,1.40521,0.05,0.000448216
1.77617,0.75979,1.40924,0.05,0.000386433
1.91297,0.737489,1.42132,0.05,0.00043909
1.95364,0.801641,1.356,0.05,0.000589524
2.05219,0.818402,1.35813,0.05,0.000396918
2.15157,0.828785,1.36142,0.05,0.000433884
2.26746,0.791854,1.34964,0.05,0.000225966
2.36375,0.814633,1.36401,0.05,0.000248419
2.452,0.807491,1.31752,0.05,0.000230821
2.55199,0.80729,1.31711,0.05,0.00023934
2.65198,0.8067,1.31747,0.05,0.000223351
2.76831,0.816037,1.32123,0.05,0.000279606
2.8887,0.826618,1.32072,0.05,0.000267552
0.0500309,0.938985,1.34801,0.05,0.000258903
0.151374,0.93832,1.34801,0.05,0.000299902
0.251361,0.936183,1.34799,0.05,0.000369721
0.35219,0.933767,1.34796,0.05,0.000305158
0.452649,0.931428,1.3478,0.05,0.000289337
0.603693,0.898634,1.34773,0.05,0.000480103
0.704536,0.894845,1.34749,0.05,0.000337032
0.805358,0.894015,1.34746,0.05,0.000363391
0.905678,0.892656,1.34777,0.05,0.000297464
1.00564,0.892342,1.3566,0.05,0.000599343
1.19613,1.03579,1.34461,0.05,0.000817685
1.26469,1.00972,1.41255,0.05,0.00102338
1.38142,1.0421,1.41792,0.05,0.00101858
1.48859,1.07951,1.39576,0.05,0.00115883
1.57726,1.04476,1.3653,0.05,0.00119727
1.52115,1.00735,1.45685,0.05,0.00118396
1.68378,0.927202,1.41079,0.05,0.000692088
1.85734,0.811004,1.3812,0.05,0.000613215
1.87679,0.909081,1.38241,0.05,0.0008172
1.9936,0.913487,1.36809,0.05,0.000678821
2.0977,0.919244,1.35909,0.05,0.000477106
2.29576,0.887644,1.34509,0.05,0.000263868
2.40165,0.894827,1.31786,0.05,0.000246076
2.452,0.877833,1.40255,0.05,0.000233841
2.50217,0.893983,1.3176,0.05,0.000243356
2.60216,0.893801,1.31744,0.05,0.00022631
2.70978,0.8971,1.32052,0.05,0.00027829
2.83909,0.913423,1.32062,0.05,0.000187301
2.95001,0.919404,1.31737,0.05,0.00026637
0.10121,1.0272,1.3467,0.05,0.000320046
0.202548,1.02691,1.34665,0.05,0.000276341
0.303033,1.02507,1.34649,0.05,0.000287383
0.403752,1.02293,1.34612,0.05,0.000270291
0.504043,1.0208,1.34557,0.05,0.000295342
0.60403,1.02003,1.3453,0.05,0.000279763
0.708246,1.01847,1.34273,0.05,0.000285611
0.815169,1.00796,1.34689,0.05,0.000397885
0.954087,1.01873,1.31793,0.05,0.000734794
1.0969,1.03813,1.33254,0.05,0.000713639
1.31607,1.06273,1.34511,0.05,0.00107935
1.41403,1.07495,1.32929,0.05,0.00106335
1.53159,1.14915,1.33833,0.05,0.00138628
1.4358,1.16748,1.36034,0.05,0.00151981
1.52437,1.24236,1.37382,0.05,0.00177191
1.70244,1.0965,1.40483,0.05,0.00134008
1.78,0.954009,1.40639,0.05,0.000841726
1.8605,1.00773,1.38127,0.05,0.000893359
1.96019,1.00756,1.37378,0.05,0.000758774
2.05964,1.01156,1.36437,0.05,0.000567758
2.19436,0.972129,1.34945,0.05,0.000468931
2.33731,0.974822,1.31918,0.05,0.00026893
2.39339,0.958817,1.4004,0.05,0.000314066
2.49693,1.00185,1.31799,0.05,0.000267224
2.59692,1.00112,1.31818,0.05,0.000308571
2.69745,1.00388,1.31862,0.05,0.000235715
2.79859,1.00481,1.31886,0.05,0.00021569
2.89977,1.00585,1.31863,0.05,0.000277558
0.0499953,1.11537,1.3456,0.05,0.000237657
0.152969,1.11642,1.34551,0.05,0.000285657
0.253324,1.11596,1.34518,0.05,0.000265249
0.354779,1.11404,1.34487,0.05,0.000303559
0.454763,1.11247,1.34429,0.05,0.000293095
0.554736,1.11059,1.3436,0.05,0.000274664
0.656267,1.10855,1.34264,0.05,0.000380505
0.781174,1.13046,1.32404,0.05,0.000535531
0.945234,1.11583,1.29574,0.05,0.000663647
1.08903,1.13695,1.31951,0.05,0.000965879
1.43038,1.26649,1.34742,0.05,0.00192095
1.35068,1.13668,1.40283,0.05,0.0013295
1.42241,0.972579,1.47696,0.05,0.00113838
1.08369,0.895125,1.54804,0.05,0.000646807
1.37251,0.107519,1.6197,0.05,0.00025714
1.55462,0.833978,1.52022,0.05,0.000777714
1.97359,0.908313,1.51477,0.05,0.000688201
1.83004,0.935885,1.49105,0.05,0.0010136
1.91839,1.12928,1.41019,0.05,0.000828331
2.02151,1.13812,1.38306,0.05,0.000796551
2.14545,1.06186,1.35408,0.05,0.00064059
2.25637,1.05873,1.35049,0.05,0.000400042
2.33514,1.11419,1.32374,0.05,0.000222626
2.40738,1.04533,1.33005,0.05,0.000249648
2.54497,1.08952,1.3199,0.05,0.000245752
2.64764,1.09059,1.3206,0.05,0.000229174
2.74982,1.09207,1.32028,0.05,0.000240968
2.84981,1.09273,1.31947,0.05,0.000217427
2.95001,1.0923,1.31963,0.05,5.63488e-05
0.102469,1.2028,1.34494,0.05,0.000304736
0.202438,1.20449,1.3448,0.05,0.000322411
0.303343,1.2037,1.34427,0.05,0.000296857
0.403322,1.20237,1.3436,0.05,0.000320594
0.503296,1.20078,1.34285,0.05,0.000297241
0.603249,1.19816,1.34192,0.05,0.000365651
0.705317,1.19568,1.34178,0.05,0.000397927
0.870591,1.19227,1.35502,0.05,0.000614106
1.01814,1.19743,1.35579,0.05,0.000950515
1.19273,1.26575,1.3066,0.05,0.00146535
1.3656,1.33849,1.32259,0.05,0.00200662
1.68078,1.19109,1.38072,0.05,0.00139781
1.55867,1.34899,1.35466,0.05,0.00224309
1.27231,1.16709,1.45699,0.05,0.00140195
1.41153,1.65347,1.39783,0.05,0.00270525
1.84501,0.784906,1.47728,0.05,0.000702238
1.79162,0.860013,1.43846,0.05,0.000693732
1.95742,1.22315,1.40656,0.05,0.00083867
1.99033,1.29252,1.34142,0.05,0.000761637
2.10489,1.17302,1.34031,0.05,0.000707075
2.22093,1.15401,1.34897,0.05,0.000372603
2.29662,1.1391,1.41258,0.05,0.000352113
2.39848,1.12946,1.39958,0.05,0.000291774
2.50943,1.11166,1.41068,0.05,0.000286448
2.59535,1.16674,1.35887,0.05,0.000312425
2.69914,1.17812,1.32534,0.05,0.000465902
2.79907,1.17907,1.32205,0.05,0.000171822
2.89932,1.1798,1.31986,0.05,0.000296723
0.0499891,1.28803,1.34492,0.05,9.57944e-05
0.151256,1.2952,1.34549,0.05,0.000257252
0.253849,1.29286,1.34401,0.05,0.000296119
0.35396,1.29149,1.34379,0.05,0.000358157
0.453922,1.28882,1.34389,0.05,0.000365416
0.57538,1.38419,1.32805,0.05,0.00042725
0.71715,1.2884,1.30628,0.05,0.000439611
0.871257,1.29055,1.33664,0.05,0.000712976
1.0146,1.29852,1.3453,0.05,0.00128098
1.14098,1.33179,1.361,0.05,0.00162068
1.32302,1.46929,1.26076,0.05,0.00248531
1.50707,1.378,1.19991,0.05,0.00187332
1.65031,1.59539,1.29943,0.05,0.00243836
1.73288,1.63005,1.20272,0.05,0.00233071
1.82724,1.60924,1.3382,0.05,0.00168581
1.97202,1.31319,1.44752,0.05,0.000965789
1.91818,0.965242,1.45404,0.05,0.000781399
2.04297,1.35998,1.39483,0.05,0.000848478
2.04977,1.23974,1.44111,0.05,0.000785136
2.08809,1.27894,1.35748,0.05,0.000717174
2.24325,1.23901,1.39665,0.05,0.000436828
2.34178,1.2247,1.38742,0.05,0.000426051
2.34698,1.17394,1.49162,0.05,0.000266379
2.42941,1.21085,1.44872,0.05,0.000301925
2.51363,1.21941,1.3955,0.05,0.000221311
2.64823,1.26839,1.32417,0.05,0.000217138
2.74981,1.26658,1.32381,0.05,9.45281e-05
2.85008,1.26887,1.32036,0.05,0.000157985
2.95003,1.26674,1.32,0.05,0.000103472
0.14924,1.39416,1.35967,0.05,0.000223262
0.238555,1.4006,1.31063,0.05,0.000336688
0.375692,1.38891,1.3378,0.05,0.0003497
0.475534,1.38587,1.33326,0.05,0.000406124
0.611269,1.48914,1.3441,0.05,0.000534329
0.690877,1.38485,1.30831,0.05,0.000542295
0.838961,1.38412,1.35073,0.05,0.000766982
1.0077,1.40022,1.3247,0.05,0.00121474
1.26794,1.32363,1.33807,0.05,0.00188251
1.45609,1.3782,1.30178,0.05,0.00205883
1.75857,1.55544,1.27283,0.05,0.0024214
1.57412,1.45176,1.12291,0.05,0.00246046
1.42782,1.41807,1.15259,0.05,0.00205698
1.52918,1.51829,0.945961,0.05,0.0028275
1.6732,1.47175,1.00527,0.05,0.00170933
1.85692,1.39452,1.32366,0.05,0.00120401
2.10474,1.32041,1.46278,0.05,0.000720315
2.15675,1.42861,1.39485,0.05,0.000632866
2.45864,1.33727,1.54517,0.05,0.000306449
2.3039,1.31832,1.40215,0.05,0.000390073
2.40156,1.30035,1.41393,0.05,0.000392477
2.45156,1.12318,1.4914,0.05,0.00032347
2.38947,1.37248,1.48213,0.05,0.00030163
2.48713,1.34482,1.38097,0.05,0.000289889
2.61049,1.35111,1.36896,0.05,0.000235647
2.75022,1.38879,1.40364,0.05,0.000188311
2.79956,1.35573,1.32296,0.05,0.000170794
2.90027,1.35559,1.32029,0.05,0.000208985
0.108973,1.49361,1.29787,0.05,0.000310793
0.301736,1.48897,1.34344,0.05,0.000283362
0.401471,1.49393,1.33856,0.05,0.000357885
0.501437,1.49179,1.33826,0.05,0.000425616
0.556069,1.57455,1.35099,0.05,0.000494435
0.708172,1.48315,1.31402,0.05,0.000722957
1.03402,1.48423,1.37213,0.05,0.00141094
1.12606,1.516,1.30516,0.05,0.00211312
1.33634,1.53667,1.33343,0.05,0.00248652
1.39012,1.44721,1.33153,0.05,0.00253725
1.55262,1.60707,1.26301,0.05,0.00264699
1.59793,1.68757,1.30126,0.05,0.00240662
1.47019,1.5706,0.815316,0.05,0.00286283
1.36601,1.54498,0.175886,0.05,0.0292808
1.70437,1.54831,0.926061,0.05,0.00176894
1.89912,1.58981,1.13966,0.05,0.00208019
1.86401,1.53318,1.28471,0.05,0.00156667
2.1665,1.55897,1.4208,0.05,0.000392119
2.38688,1.27672,1.51076,0.05,0.000330366
2.01924,1.45455,1.41876,0.05,0.000750079
2.32226,1.52601,1.44917,0.05,0.000676498
2.55841,1.20351,1.58378,0.05,8.05279e-05
2.95,0.811328,1.55864,0.05,0.000127207
2.86528,1.36528,1.53429,0.05,0.000262362
2.55015,1.41078,1.42183,0.05,9.86246e-05
2.68345,1.463,1.39713,0.05,0.000137744
2.75037,1.44939,1.32411,0.05,6.10121e-05
2.85008,1.44201,1.32367,0.05,7.95738e-05
2.95002,1.44343,1.3212,0.05,6.9824e-05
0.137222,1.58948,1.29507,0.05,0.000280435
0.334886,1.58329,1.34452,0.05,0.000365674
0.49147,1.61684,1.28714,0.05,0.000437469
0.671148,1.65308,1.31644,0.05,0.000636766
0.934564,1.60248,1.35848,0.05,0.00121188
1.01162,1.64795,1.31383,0.05,0.00134022
1.37948,1.63226,1.30551,0.05,0.00249096
1.59464,1.51683,1.27247,0.05,0.00250899
1.46983,1.66573,1.25251,0.05,0.00266482
1.57356,1.75801,1.39136,0.05,0.00249141
1.73808,1.88768,1.4433,0.05,0.00165891
1.52622,1.58417,1.10425,0.05,0.00265676
1.36117,1.6387,1.01358,0.05,0.00250059
