X,Y,Z,r,absv
0.725864,0.138049,1.01252,0.05,0.000244126
0.827908,0.137671,1.01339,0.05,0.000175239
0.928941,0.137502,1.01376,0.05,0.000196883
1.02956,0.137314,1.014,0.05,9.5055e-05
1.13021,0.137034,1.0141,0.05,0.000134979
1.2306,0.137036,1.01419,0.05,1.94026e-05
1.33097,0.136995,1.01426,0.05,2.89389e-05
1.43143,0.136928,1.01432,0.05,4.09244e-05
1.53176,0.136948,1.01431,0.05,5.64697e-05
1.63224,0.136962,1.01436,0.05,1.49412e-05
1.73268,0.137107,1.01426,0.05,8.78295e-06
1.83329,0.137341,1.01407,0.05,1.93743e-05
1.93416,0.137548,1.01388,0.05,2.35088e-05
2.03515,0.137658,1.0135,0.05,5.60101e-05
2.13677,0.137732,1.01289,0.05,4.49207e-05
2.23979,0.138182,1.0116,0.05,6.06201e-05
2.34801,0.138307,1.00679,0.05,8.31608e-05
2.4731,0.138211,0.988521,0.05,1.59312e-05
2.59695,0.136939,0.973106,0.05,9.20467e-05
2.6976,0.138098,0.972098,0.05,1.31265e-05
2.79787,0.139095,0.971869,0.05,6.02171e-05
2.89993,0.136508,0.972162,0.05,6.13916e-05
0.0499783,0.227156,1.00094,0.05,1.88733e-05
0.152823,0.224496,1.00124,0.05,0.000212345
0.253526,0.224005,1.00146,0.05,9.05377e-05
0.353765,0.224307,1.00201,0.05,0.000211673
0.457305,0.225052,1.00371,0.05,0.000195831
0.566651,0.226119,1.00879,0.05,0.000163413
0.673637,0.225029,1.01201,0.05,0.000178838
0.776942,0.225089,1.01312,0.05,0.000158314
0.878322,0.224837,1.01358,0.05,0.000111789
0.979559,0.224436,1.01386,0.05,4.30815e-05
1.08015,0.224355,1.01397,0.05,4.76829e-05
1.18054,0.22413,1.01401,0.05,6.29226e-05
1.28092,0.224008,1.01403,0.05,2.93654e-05
1.3814,0.223846,1.01411,0.05,2.55558e-05
1.48183,0.223825,1.01411,0.05,5.29186e-05
1.58223,0.223935,1.01415,0.05,4.95632e-05
1.68252,0.224132,1.01413,0.05,0.000130419
1.78314,0.224298,1.01408,0.05,0.000120766
1.88389,0.22442,1.01386,0.05,0.00010953
1.98508,0.224848,1.01363,0.05,0.000153184
2.08672,0.224878,1.01318,0.05,0.000151269
2.18918,0.225036,1.01234,0.05,0.000159075
2.29328,0.225771,1.01107,0.05,0.000127016
2.41041,0.227397,1.00033,0.05,0.000106599
2.54218,0.226055,0.97677,0.05,4.3929e-05
2.64978,0.22591,0.972069,0.05,2.62727e-05
2.74974,0.227342,0.972446,0.05,6.97974e-05
2.85004,0.22539,0.971309,0.05,8.8565e-05
2.95001,0.223055,0.971402,0.05,0.000106211
0.100927,0.313183,1.00133,0.05,8.06935e-05
0.203078,0.312181,1.00132,0.05,0.000140063
0.303427,0.313227,1.00231,0.05,0.000103698
0.40341,0.312012,1.00169,0.05,0.000108444
0.511824,0.312775,1.00573,0.05,0.000121037
0.621381,0.312627,1.01069,0.05,6.94905e-05
0.725417,0.311817,1.01266,0.05,7.97472e-05
0.827259,0.31203,1.01297,0.05,2.42591e-05
0.928587,0.311693,1.01329,0.05,2.28655e-05
1.02955,0.311178,1.01337,0.05,3.59972e-05
1.13025,0.311002,1.01343,0.05,8.44633e-05
1.23081,0.310819,1.01352,0.05,5.80607e-05
1.33128,0.310704,1.01359,0.05,0.000140832
1.43177,0.31068,1.01368,0.05,7.34966e-05
1.53211,0.31063,1.01369,0.05,8.1973e-05
1.63263,0.310798,1.01372,0.05,2.96358e-05
1.73323,0.311086,1.01373,0.05,8.71219e-05
1.83357,0.310885,1.01368,0.05,1.40952e-05
1.9348,0.311375,1.01357,0.05,7.4354e-05
2.03635,0.311669,1.01309,0.05,0.000131659
2.13796,0.311543,1.01267,0.05,0.000168291
2.24088,0.31164,1.01191,0.05,0.000149012
2.34626,0.311393,1.0092,0.05,0.000183333
2.47501,0.316322,0.987694,0.05,7.64894e-05
2.59966,0.31366,0.971247,0.05,1.90943e-05
2.69955,0.317569,0.971996,0.05,9.72715e-05
2.79952,0.316949,0.971368,0.05,8.34593e-05
2.89945,0.313393,0.97089,0.05,0.000116635
0.0499885,0.405994,1.0042,0.05,5.18443e-05
0.153102,0.40213,1.00396,0.05,6.40672e-05
0.253139,0.401708,1.00342,0.05,3.67297e-05
0.353104,0.400003,1.00273,0.05,0.000138934
0.45652,0.401091,1.00392,0.05,6.89716e-05
0.567491,0.400765,1.01024,0.05,2.19782e-05
0.673272,0.399628,1.01272,0.05,3.64384e-05
0.776277,0.398937,1.01351,0.05,1.84639e-05
0.877954,0.398981,1.01392,0.05,4.41523e-05
0.97874,0.398496,1.01403,0.05,3.23466e-05
1.07972,0.398392,1.01409,0.05,2.60556e-05
1.18051,0.398407,1.01414,0.05,7.0762e-05
1.28115,0.398301,1.01423,0.05,9.846e-05
1.38159,0.398129,1.0143,0.05,0.000141195
1.48194,0.398214,1.01442,0.05,7.15452e-05
1.58244,0.398384,1.01443,0.05,0.000124448
1.68293,0.398259,1.01433,0.05,0.000101064
1.78352,0.398423,1.01438,0.05,7.83431e-05
1.88436,0.398482,1.01417,0.05,5.4635e-05
1.98565,0.398525,1.01389,0.05,0.000133731
2.08687,0.398414,1.01387,0.05,0.000159258
2.18879,0.398422,1.01317,0.05,0.000121856
2.29203,0.397917,1.01201,0.05,0.000149358
2.40654,0.402122,1.00476,0.05,5.26705e-05
2.54242,0.405309,0.97483,0.05,0.000199355
2.64969,0.40423,0.971175,0.05,5.80914e-05
2.74966,0.404904,0.971542,0.05,0.000103775
2.85003,0.403246,0.971386,0.05,9.10347e-05
2.95001,0.400721,0.971218,0.05,0.000152853
0.100194,0.496745,1.00747,0.05,7.14497e-05
0.201524,0.495534,1.00671,0.05,9.1565e-05
0.301869,0.49427,1.00654,0.05,6.97988e-05
0.402847,0.494205,1.00645,0.05,5.032e-05
0.512693,0.495173,1.01201,0.05,3.72157e-05
0.621286,0.494183,1.01647,0.05,4.92585e-05
0.725089,0.493925,1.01832,0.05,7.50441e-05
0.82713,0.4937,1.01904,0.05,8.17562e-05
0.928361,0.4935,1.01916,0.05,3.39929e-05
1.02922,0.493292,1.0193,0.05,2.17729e-05
1.12999,0.493254,1.0194,0.05,2.61636e-05
1.23083,0.493175,1.01944,0.05,6.38967e-06
1.3315,0.493054,1.01958,0.05,2.92006e-05
1.43185,0.493137,1.01965,0.05,7.09978e-05
1.53218,0.493191,1.01967,0.05,5.66891e-05
1.63267,0.493289,1.01973,0.05,5.75889e-05
1.7332,0.493342,1.01975,0.05,4.18401e-05
1.8339,0.493477,1.01971,0.05,0.00011159
1.93473,0.493559,1.01965,0.05,0.000152879
2.03594,0.49355,1.01935,0.05,0.000205509
2.13687,0.493067,1.01911,0.05,0.000101745
2.23908,0.492388,1.01801,0.05,6.16158e-05
2.34372,0.491856,1.01573,0.05,4.9859e-05
2.47339,0.499928,0.993776,0.05,0.000196475
2.59899,0.495341,0.973605,0.05,0.000287192
2.69895,0.497175,0.973401,0.05,0.000146328
2.79923,0.497137,0.972934,0.05,0.000107061
2.89984,0.496108,0.972692,0.05,0.000114473
0.0499771,0.589038,1.00949,0.05,0.000102013
0.151339,0.588517,1.00963,0.05,9.81265e-05
0.252508,0.588398,1.01,0.05,0.00010179
0.352533,0.588558,1.00998,0.05,9.6115e-05
0.457651,0.590376,1.01272,0.05,8.9291e-05
0.568635,0.589825,1.01925,0.05,0.000130043
0.674251,0.589962,1.02229,0.05,9.78444e-05
0.776621,0.590007,1.02351,0.05,0.000109039
0.878023,0.589967,1.02403,0.05,0.000124636
0.979031,0.590137,1.02434,0.05,0.000104935
1.07988,0.590173,1.02461,0.05,7.00252e-05
1.18062,0.5904,1.02481,0.05,5.79004e-05
1.28128,0.590465,1.02498,0.05,7.73007e-05
1.38173,0.590473,1.02502,0.05,7.6855e-05
1.48208,0.590491,1.02506,0.05,5.77356e-05
1.58244,0.590498,1.02507,0.05,4.75557e-05
1.68289,0.5905,1.02511,0.05,5.03957e-05
1.78337,0.590465,1.02502,0.05,5.4066e-05
1.88402,0.590288,1.02491,0.05,0.000143089
1.98487,0.590148,1.02467,0.05,0.000113789
2.08559,0.589624,1.02433,0.05,0.000217346
2.18702,0.588867,1.02377,0.05,0.000125202
2.28864,0.588067,1.02303,0.05,0.000194716
2.40248,0.59109,1.01475,0.05,0.000289784
2.5411,0.594723,0.979405,0.05,0.000527475
2.64847,0.592253,0.976084,0.05,0.000311521
2.74844,0.592228,0.976498,0.05,0.000184095
2.84947,0.590994,0.976115,0.05,0.000121283
2.95,0.590743,0.975552,0.05,7.8763e-05
0.100863,0.679521,1.0111,0.05,0.000103258
0.201573,0.680061,1.01115,0.05,0.000130408
0.302762,0.679515,1.01163,0.05,0.000147543
0.40373,0.680131,1.01187,0.05,0.000172049
0.51411,0.681465,1.01804,0.05,0.000161159
0.622551,0.680674,1.0228,0.05,0.000178837
0.725981,0.680364,1.02457,0.05,0.000217074
0.827568,0.680427,1.02522,0.05,0.000191881
0.928766,0.680454,1.02567,0.05,0.000169434
1.02965,0.680746,1.02597,0.05,0.000114706
1.13043,0.680839,1.02621,0.05,8.55367e-05
1.23107,0.680952,1.02635,0.05,8.46509e-05
1.33155,0.680972,1.02644,0.05,0.000110787
1.43188,0.681041,1.02646,0.05,0.000106321
1.53227,0.68102,1.02651,0.05,0.000108424
1.63262,0.681024,1.02653,0.05,0.000113808
1.73298,0.680976,1.02653,0.05,0.000100333
1.83343,0.680864,1.02651,0.05,0.000109427
1.93401,0.680722,1.02634,0.05,0.000107671
2.0347,0.680185,1.02608,0.05,0.000124238
2.1354,0.679829,1.02591,0.05,0.000366292
2.23649,0.678747,1.02517,0.05,0.000403133
2.33934,0.679018,1.02371,0.05,0.000495558
2.47173,0.689449,0.997076,0.05,0.0003853
2.59847,0.680799,0.976224,0.05,0.000607483
2.69885,0.682867,0.977423,0.05,0.000452009
2.79899,0.684558,0.97742,0.05,0.00037963
2.89897,0.685424,0.977663,0.05,0.000136772
0.049981,0.767601,1.01141,0.05,9.01574e-05
0.151223,0.76785,1.01169,0.05,0.000130477
0.252584,0.768139,1.01223,0.05,0.000206993
0.352782,0.768219,1.01205,0.05,0.000241519
0.458339,0.770039,1.015,0.05,0.000232717
0.569951,0.769184,1.02162,0.05,0.000276078
0.675141,0.768622,1.02442,0.05,0.000257489
0.777295,0.768342,1.02535,0.05,0.000223332
0.878651,0.768392,1.02592,0.05,0.000203457
0.979547,0.768377,1.02626,0.05,0.000170829
1.08038,0.768569,1.0265,0.05,0.000165879
1.18103,0.768623,1.02667,0.05,0.000158243
1.28147,0.768649,1.02674,0.05,0.000147894
1.38181,0.768719,1.02678,0.05,0.000146786
1.48222,0.768739,1.02683,0.05,0.000131816
1.58252,0.768727,1.02684,0.05,0.00014442
1.68286,0.768757,1.0269,0.05,0.000145803
1.78318,0.768728,1.02691,0.05,0.000142967
1.88358,0.768697,1.02691,0.05,0.000135741
1.98406,0.768435,1.02672,0.05,0.000115246
2.08453,0.768014,1.0266,0.05,0.000530869
2.18539,0.767696,1.02628,0.05,0.00129688
2.28545,0.767098,1.02627,0.05,0.00126423
2.40181,0.773793,1.01634,0.05,0.000472054
2.54262,0.773826,0.978702,0.05,0.00286816
2.6491,0.77099,0.976299,0.05,0.000588227
2.74908,0.772054,0.976811,0.05,0.000480763
2.84978,0.772479,0.976942,0.05,0.000159628
2.95001,0.772087,0.977089,0.05,0.00013984
0.100714,0.855638,1.01185,0.05,0.000177471
0.201924,0.856257,1.01201,0.05,0.000282937
0.303072,0.8558,1.0125,0.05,0.000292136
0.40396,0.856471,1.01269,0.05,0.000296194
0.514689,0.857816,1.01887,0.05,0.000279173
0.623507,0.85651,1.02364,0.05,0.000247098
0.726752,0.856008,1.02521,0.05,0.000334719
0.828292,0.855984,1.0259,0.05,0.000372831
0.929405,0.855894,1.02631,0.05,0.000337907
1.03019,0.855937,1.02657,0.05,0.000297338
1.13089,0.856102,1.0268,0.05,0.000267815
1.23135,0.85615,1.02687,0.05,0.000273961
1.33174,0.856254,1.02693,0.05,0.000285464
1.43209,0.856218,1.02696,0.05,0.00031359
1.53241,0.856209,1.02699,0.05,0.000284204
1.63273,0.856217,1.02703,0.05,0.00017851
1.73297,0.856177,1.02709,0.05,0.000159961
1.83322,0.856196,1.02711,0.05,0.000148237
1.93362,0.856057,1.02705,0.05,0.000154381
2.03364,0.855665,1.02709,0.05,0.0002932
2.13441,0.855511,1.02682,0.05,0.000634112
2.23455,0.854998,1.02668,0.05,0.00128229
2.3374,0.856554,1.02537,0.05,0.000775271
2.4726,0.867052,0.9952,0.05,0.000446508
2.59954,0.857817,0.975225,0.05,0.000895402
2.69951,0.858886,0.97608,0.05,0.000658479
2.79953,0.859294,0.976332,0.05,0.000349802
2.89991,0.859737,0.976447,0.05,7.7164e-05
0.0499794,0.941916,1.0119,0.05,0.000211796
0.151164,0.942723,1.01206,0.05,0.000284209
0.252507,0.943685,1.01258,0.05,0.000292851
0.352932,0.943344,1.01259,0.05,0.000306204
0.458003,0.945333,1.01509,0.05,0.000263659
0.570194,0.944452,1.02212,0.05,0.000390162
0.675465,0.943628,1.02478,0.05,0.000329992
0.777738,0.943338,1.02575,0.05,0.000244521
0.878946,0.9433,1.02624,0.05,0.000234128
0.979955,0.943168,1.02656,0.05,0.000231989
1.08071,0.943269,1.02682,0.05,0.000223101
1.18123,0.943302,1.02691,0.05,0.000277766
1.28158,0.943369,1.02695,0.05,0.000274603
1.38196,0.943345,1.02699,0.05,0.000259041
1.48232,0.943345,1.02702,0.05,0.000266859
1.5826,0.943336,1.02705,0.05,0.000262933
1.68288,0.943363,1.0271,0.05,0.000255004
1.7831,0.94341,1.02717,0.05,0.000225978
1.88341,0.943411,1.02719,0.05,0.000146842
1.98366,0.943161,1.02722,0.05,0.000172522
2.08383,0.943147,1.02722,0.05,0.000529665
2.18453,0.942857,1.02698,0.05,0.000992189
2.28451,0.942876,1.02726,0.05,0.00167284
2.40273,0.950152,1.01606,0.05,0.000922707
2.54524,0.948379,0.974935,0.05,0.000625106
2.64957,0.945522,0.97495,0.05,0.000509675
2.74957,0.945885,0.975409,0.05,0.000283267
2.84978,0.946245,0.975777,0.05,0.000181255
2.95001,0.946343,0.975717,0.05,9.2615e-05
0.101,1.02998,1.01231,0.05,0.000240111
0.201891,1.03071,1.01248,0.05,0.000246525
0.303369,1.03057,1.01288,0.05,0.000256712
0.403954,1.03117,1.01296,0.05,0.000276469
0.514595,1.03257,1.0191,0.05,0.000355808
0.623727,1.03123,1.02398,0.05,0.000278538
0.726883,1.03084,1.0255,0.05,0.000206789
0.828552,1.03056,1.02614,0.05,0.000193216
0.929654,1.03055,1.02653,0.05,0.000243416
1.03052,1.0305,1.02682,0.05,0.000225521
1.13105,1.03056,1.02694,0.05,0.000169769
1.23151,1.03061,1.02701,0.05,0.000228147
1.33188,1.03054,1.02703,0.05,0.000214154
1.43216,1.03052,1.02705,0.05,0.000244674
1.53251,1.03052,1.02709,0.05,0.000191771
1.63281,1.03055,1.02714,0.05,0.000243738
1.73299,1.03059,1.02718,0.05,0.000255358
1.83318,1.03064,1.02728,0.05,0.000274814
1.93332,1.03059,1.0273,0.05,0.000239835
2.03332,1.03047,1.02744,0.05,0.000206932
2.13378,1.03041,1.02728,0.05,0.000153937
2.23386,1.0299,1.02731,0.05,0.000514572
2.33563,1.03097,1.02666,0.05,0.000976594
2.47409,1.04427,0.991272,0.05,0.000328918
2.59951,1.03234,0.973716,0.05,0.000232039
2.69949,1.03241,0.974411,0.05,0.000221338
2.79963,1.03273,0.974799,0.05,0.000144049
2.89986,1.03285,0.974913,0.05,0.00013056
0.0499873,1.11655,1.01226,0.05,0.000239929
0.151199,1.11707,1.01241,0.05,0.000222269
0.252362,1.11785,1.01291,0.05,0.000225683
0.353206,1.11793,1.01311,0.05,0.000312379
0.457647,1.11948,1.01512,0.05,0.000350324
0.570413,1.11882,1.02244,0.05,0.00028551
0.675498,1.11818,1.02496,0.05,0.000189086
0.777873,1.11786,1.02597,0.05,0.000191776
0.879166,1.11774,1.02643,0.05,0.000217663
0.980181,1.11778,1.02678,0.05,0.000155533
1.08081,1.11771,1.02693,0.05,0.000158202
1.18129,1.11772,1.02701,0.05,0.000235784
1.28173,1.1177,1.02705,0.05,0.000254757
1.38201,1.11771,1.02708,0.05,0.000263377
1.48236,1.11769,1.0271,0.05,0.000233845
1.58263,1.11767,1.02713,0.05,0.000229515
1.68288,1.11774,1.02717,0.05,0.000226755
1.78311,1.11777,1.02724,0.05,0.000268773
1.8833,1.11782,1.02734,0.05,0.000257573
1.98336,1.11776,1.02746,0.05,0.000223366
2.08351,1.11784,1.02758,0.05,0.00015356
2.18393,1.11769,1.02743,0.05,0.000193526
2.28399,1.11756,1.02775,0.05,0.000469736
2.40277,1.12628,1.01649,0.05,0.000563633
2.54808,1.11957,0.973378,0.05,2.77288e-05
2.64943,1.11897,0.973404,0.05,0.000109961
2.74943,1.1192,0.973829,0.05,5.32987e-05
2.84963,1.11931,0.974023,0.05,9.76901e-05
2.95001,1.11935,0.973977,0.05,0.000103538
0.100757,1.20409,1.01254,0.05,0.0002272
0.202027,1.20495,1.01276,0.05,0.000225473
0.303234,1.20531,1.01311,0.05,0.000320336
0.403935,1.20506,1.01334,0.05,0.000352455
0.514621,1.20673,1.01922,0.05,0.000282287
0.623894,1.20541,1.02425,0.05,0.000248496
0.72687,1.20526,1.02558,0.05,0.000229794
0.828717,1.20501,1.0263,0.05,7.82479e-05
0.929862,1.20493,1.02669,0.05,9.55018e-05
1.03068,1.20497,1.0269,0.05,0.000148896
1.13114,1.20487,1.02699,0.05,0.00017168
1.23159,1.20487,1.02705,0.05,0.000153338
1.33193,1.20487,1.02709,0.05,0.000191304
1.43227,1.20484,1.02712,0.05,0.000232403
1.53251,1.20489,1.02715,0.05,0.000210045
1.63278,1.20488,1.02718,0.05,0.000209434
1.73301,1.20489,1.02722,0.05,0.000235556
1.8332,1.20489,1.0273,0.05,0.000233615
1.93322,1.20494,1.02745,0.05,0.000199311
2.03322,1.20503,1.02759,0.05,0.000189567
2.1333,1.20503,1.02768,0.05,9.6774e-05
2.23328,1.20465,1.02776,0.05,0.000147864
2.33349,1.20444,1.02778,0.05,0.000230446
2.47324,1.2227,0.989618,0.05,0.000142669
2.59926,1.20547,0.97267,0.05,0.000145331
2.69926,1.20571,0.973023,0.05,0.000120993
2.79946,1.20579,0.973298,0.05,0.00010055
2.89978,1.2058,0.973499,0.05,8.561e-05
0.0499765,1.2905,1.01237,0.05,0.000195666
0.151153,1.29103,1.01264,0.05,0.000284704
0.252284,1.29189,1.01294,0.05,0.000290119
0.353358,1.29204,1.01317,0.05,0.000268345
0.457652,1.29328,1.0151,0.05,0.000252878
0.570538,1.29326,1.02267,0.05,0.000235184
0.675604,1.29237,1.02512,0.05,0.000160788
0.777971,1.29228,1.02605,0.05,0.000112912
0.879414,1.29218,1.02656,0.05,0.00014523
0.980363,1.29213,1.02686,0.05,0.000158019
1.08096,1.29212,1.02697,0.05,0.000169796
1.18146,1.29203,1.02705,0.05,0.000158526
1.28182,1.29201,1.02708,0.05,0.000161111
1.38211,1.29204,1.02712,0.05,0.000131423
1.48241,1.29207,1.02714,0.05,0.000106419
1.58259,1.29209,1.02718,0.05,0.000147109
1.68285,1.29204,1.0272,0.05,0.000184253
1.78305,1.29207,1.02727,0.05,0.000252484
1.88318,1.29211,1.02737,0.05,0.000240386
1.98325,1.29218,1.02755,0.05,0.000215065
2.08324,1.29223,1.02773,0.05,0.000151025
2.18332,1.29211,1.02794,0.05,0.000237389
2.28331,1.29214,1.02821,0.05,0.000176715
2.40269,1.30228,1.01692,0.05,0.000156991
2.54652,1.29353,0.971088,0.05,7.96658e-05
2.64913,1.29227,0.972511,0.05,0.000128978
2.7493,1.29228,0.972763,0.05,0.000105192
2.84962,1.2923,0.972965,0.05,8.72431e-05
2.95001,1.29226,0.973036,0.05,7.918e-05
0.100614,1.37795,1.01258,0.05,0.000265025
0.202006,1.37868,1.01268,0.05,0.000213288
0.30326,1.37908,1.0131,0.05,0.000243921
0.404076,1.37928,1.01328,0.05,0.000275831
0.514507,1.38115,1.0191,0.05,0.000247074
0.624103,1.37953,1.02441,0.05,0.000153583
0.727017,1.37936,1.02566,0.05,5.7071e-05
0.828879,1.37935,1.02637,0.05,6.20748e-05
0.929988,1.37935,1.02674,0.05,0.000114458
1.03078,1.37926,1.02692,0.05,6.40177e-05
1.13129,1.37923,1.027,0.05,5.1632e-05
1.23169,1.37921,1.02706,0.05,0.000123125
1.33202,1.37918,1.02709,0.05,0.000117358
1.43228,1.37925,1.02711,0.05,0.000108029
1.53247,1.37928,1.02714,0.05,0.000135416
1.63273,1.37922,1.02717,0.05,0.000147477
1.73292,1.37921,1.02722,0.05,0.000190392
1.83309,1.3792,1.02731,0.05,0.000221932
1.93312,1.37923,1.02747,0.05,0.000283861
2.03311,1.37928,1.02765,0.05,0.000296752
2.1331,1.37929,1.0278,0.05,0.000250167
2.23307,1.3791,1.02795,0.05,0.000176528
2.33305,1.37888,1.02803,0.05,0.000186572
2.47341,1.3973,0.988517,0.05,9.83979e-05
2.59888,1.37872,0.971753,0.05,0.000119072
2.69925,1.37885,0.972351,0.05,7.53678e-05
2.79945,1.3788,0.972571,0.05,8.44511e-05
2.89983,1.37876,0.972687,0.05,4.26782e-05
0.0499864,1.4645,1.01228,0.05,0.000225651
0.151301,1.46493,1.01251,0.05,0.000262468
0.252659,1.46538,1.01302,0.05,0.000224126
0.353274,1.46588,1.01304,0.05,0.000271266
0.457808,1.46742,1.01504,0.05,0.00021858
0.570852,1.46741,1.02276,0.05,0.000232397
0.675931,1.46645,1.02514,0.05,0.000126254
0.778222,1.46645,1.0261,0.05,0.000157073
0.879566,1.46649,1.02656,0.05,0.000303889
0.980436,1.46649,1.02683,0.05,0.000406606
1.08108,1.46639,1.02693,0.05,0.000407868
1.18156,1.46641,1.02701,0.05,0.000407047
1.28187,1.46636,1.02705,0.05,0.000299712
1.38219,1.46642,1.02706,0.05,0.000248398
1.48244,1.46645,1.02709,0.05,0.000142538
1.58261,1.46644,1.02712,0.05,0.000109225
1.68285,1.46639,1.02718,0.05,0.000129352
1.78303,1.46638,1.02726,0.05,0.000155373
1.88317,1.46637,1.02737,0.05,0.000273887
1.98321,1.46638,1.02753,0.05,0.0002554
2.08322,1.46642,1.02774,0.05,0.000310401
2.18323,1.46632,1.02794,0.05,0.000271107
2.28322,1.46631,1.02819,0.05,0.000265588
2.40311,1.47732,1.01647,0.05,0.000105807
2.54715,1.46646,0.970247,0.05,0.000210905
2.64916,1.46539,0.971918,0.05,8.42411e-05
2.74943,1.46538,0.972233,0.05,8.8248e-05
2.84966,1.46529,0.972406,0.05,4.76368e-05
2.95001,1.46528,0.972452,0.05,3.59227e-05
0.100803,1.55135,1.01248,0.05,0.00026249
0.201913,1.5522,1.01267,0.05,0.000268075
0.303127,1.55259,1.01286,0.05,0.000193665
0.403917,1.5531,1.01302,0.05,0.000233585
0.51494,1.55538,1.01917,0.05,0.000259868
0.624456,1.55371,1.02446,0.05,9.38442e-05
0.727323,1.55359,1.02567,0.05,0.000333064
0.829051,1.55359,1.02637,0.05,0.000535336
0.930059,1.55366,1.02668,0.05,0.000636642
1.03085,1.55357,1.02683,0.05,0.000662762
1.13134,1.55357,1.02693,0.05,0.000701581
1.23176,1.5536,1.02698,0.05,0.000553599
1.33203,1.5536,1.02701,0.05,0.000547578
1.43227,1.55364,1.02703,0.05,0.000380119
1.53252,1.55364,1.02706,0.05,0.000294119
1.63273,1.55359,1.0271,0.05,0.000163616
1.73288,1.55358,1.0272,0.05,0.000126013
1.83302,1.55351,1.02729,0.05,0.000212754
1.93305,1.55347,1.02746,0.05,0.000276821
2.03305,1.55341,1.02766,0.05,0.000289663
2.13303,1.55331,1.0279,0.05,0.000301023
2.23302,1.5532,1.02811,0.05,0.000326255
2.33299,1.55303,1.02819,0.05,0.000268304
2.47405,1.5679,0.988476,0.05,0.000156907
2.59904,1.55198,0.971412,0.05,0.000110158
2.69945,1.55199,0.971921,0.05,7.44186e-05
2.79963,1.5519,0.972142,0.05,5.32362e-05
2.89985,1.55179,0.972247,0.05,4.33928e-05
0.0499745,1.63803,1.01236,0.05,0.000125568
0.151152,1.63833,1.01237,0.05,0.000243202
0.252686,1.63917,1.0129,0.05,0.000251103
0.35304,1.63958,1.01286,0.05,0.000226098
0.458054,1.64186,1.01498,0.05,0.000255041
0.571364,1.64155,1.02288,0.05,0.000173624
0.676169,1.64078,1.02514,0.05,0.000373092
0.778381,1.64074,1.02608,0.05,0.000429031
0.879577,1.64076,1.02651,0.05,0.00069028
0.980457,1.64069,1.02673,0.05,0.000719458
1.08107,1.64075,1.02687,0.05,0.000801228
1.18152,1.64076,1.02695,0.05,0.000841662
1.28185,1.64083,1.02696,0.05,0.000944227
1.3821,1.64083,1.02698,0.05,0.000848973
1.48238,1.64082,1.02698,0.05,0.000675409
1.58263,1.64083,1.02704,0.05,0.000482945
1.68285,1.64077,1.02711,0.05,0.000283517
1.78295,1.64069,1.02723,0.05,0.000188365
1.883,1.64059,1.02739,0.05,0.000195258
1.98305,1.64042,1.02758,0.05,0.000271325
2.08307,1.64031,1.02778,0.05,0.000295391
2.1831,1.64027,1.02798,0.05,0.000277817
2.2831,1.64016,1.02826,0.05,0.000309688
2.40395,1.65018,1.01637,0.05,0.000302147
2.54787,1.63788,0.969661,0.05,0.000169807
2.64946,1.63859,0.971577,0.05,6.71294e-05
2.74967,1.63852,0.971837,0.05,6.9704e-05
2.84985,1.63846,0.972042,0.05,4.33851e-05
2.95001,1.63836,0.972094,0.05,4.34048e-05
0.100541,1.72536,1.01233,0.05,0.000272679
0.202029,1.72618,1.01239,0.05,0.000281898
0.303239,1.72664,1.01265,0.05,0.000278376
0.40407,1.72747,1.01264,0.05,0.000283806
0.515026,1.72989,1.01902,0.05,0.00032498
0.624656,1.72838,1.02422,0.05,0.000368106
0.72749,1.7282,1.0255,0.05,0.00048671
0.829012,1.72819,1.0261,0.05,0.00061498
0.930003,1.72817,1.02636,0.05,0.000677997
1.03071,1.7282,1.02654,0.05,0.000656052
1.13127,1.7283,1.02667,0.05,0.000857805
1.23162,1.72832,1.02671,0.05,0.000905311
1.33192,1.72836,1.02674,0.05,0.000962834
1.4322,1.72831,1.02676,0.05,0.000906076
1.53244,1.72827,1.02681,0.05,0.000787549
1.63269,1.72822,1.02687,0.05,0.000574236
1.73282,1.72809,1.02699,0.05,0.000367997
