X,Y,Z,r,absv
2.53299,2.30294,0.924211,0.05,3.86165e-05
2.64217,2.30353,0.921947,0.05,2.40164e-05
2.74595,2.30212,0.921461,0.05,1.93262e-05
2.84846,2.30069,0.921512,0.05,6.09641e-05
2.95002,2.29993,0.921942,0.05,8.91974e-05
0.0992608,2.38766,0.940135,0.05,0.00012709
0.199343,2.39272,0.940321,0.05,0.000147529
0.299437,2.39921,0.939986,0.05,0.000165879
0.399243,2.40514,0.941139,0.05,0.000151846
0.499094,2.4114,0.942028,0.05,0.000143632
0.599387,2.41699,0.942584,0.05,0.000135667
0.701477,2.42181,0.942178,0.05,0.000152707
0.803587,2.42704,0.941779,0.05,0.000162594
0.906503,2.43102,0.942015,0.05,0.000159909
1.01021,2.4325,0.94131,0.05,0.000137928
1.1131,2.43397,0.94054,0.05,0.000137025
1.21611,2.43471,0.939856,0.05,9.0262e-05
1.32039,2.43585,0.939819,0.05,7.62685e-05
1.425,2.43694,0.940005,0.05,4.02315e-05
1.52921,2.43748,0.939969,0.05,6.03066e-05
1.63367,2.43772,0.939742,0.05,2.25417e-05
1.73872,2.43785,0.93956,0.05,8.83555e-06
1.84494,2.43776,0.939004,0.05,3.99042e-05
1.94795,2.43525,0.939053,0.05,2.76553e-05
2.05204,2.42992,0.938322,0.05,4.28271e-05
2.15568,2.4226,0.939109,0.05,2.61314e-05
2.25639,2.41442,0.942008,0.05,6.04782e-05
2.35769,2.40612,0.944648,0.05,4.83024e-05
2.4759,2.38979,0.934735,0.05,1.74632e-05
2.58963,2.39102,0.918466,0.05,3.24205e-05
2.6964,2.38897,0.919808,0.05,3.6613e-05
2.79771,2.39035,0.920103,0.05,7.51288e-05
2.89978,2.38826,0.919637,0.05,3.61677e-05
0.0499628,2.48795,0.937148,0.05,0.000121488
0.149895,2.486,0.937905,0.05,0.000124599
0.249827,2.48718,0.93928,0.05,0.000149422
0.349578,2.49306,0.941368,0.05,0.000180987
0.449364,2.49852,0.942829,0.05,0.0001781
0.54919,2.50346,0.943255,0.05,0.000120079
0.65067,2.50795,0.943043,0.05,0.000131277
0.752654,2.51316,0.942573,0.05,0.000159806
0.855254,2.51689,0.942818,0.05,0.000133081
0.958888,2.5185,0.942127,0.05,0.000134503
1.06176,2.51973,0.941294,0.05,0.000123342
1.16483,2.52052,0.940645,0.05,9.36861e-05
1.26874,2.52144,0.940415,0.05,6.63328e-05
1.37248,2.52202,0.940171,0.05,5.06017e-05
1.47665,2.52255,0.940035,0.05,1.98441e-05
1.58108,2.52296,0.939877,0.05,1.59034e-05
1.68578,2.52303,0.939689,0.05,6.07363e-06
1.79096,2.52318,0.93956,0.05,5.88592e-05
1.89695,2.52356,0.939304,0.05,3.9327e-06
1.99979,2.52079,0.939223,0.05,1.93223e-05
2.10177,2.51693,0.939225,0.05,1.98682e-05
2.20483,2.50966,0.939521,0.05,9.33778e-06
2.30453,2.50231,0.94037,0.05,2.94831e-05
2.40426,2.49517,0.940018,0.05,2.95233e-05
2.54676,2.48623,0.919175,0.05,3.42776e-05
2.64261,2.50523,0.897673,0.05,0.000149808
2.74683,2.51029,0.894582,0.05,8.28329e-05
2.84844,2.51276,0.89095,0.05,8.24859e-05
2.95002,2.51296,0.888183,0.05,0.000107605
0.0994443,2.5829,0.931898,0.05,0.000185527
0.199277,2.58017,0.936393,0.05,0.000189331
0.299128,2.58021,0.941057,0.05,0.000188576
0.398921,2.58584,0.94278,0.05,0.000204589
0.498788,2.59038,0.943731,0.05,0.000224697
0.599984,2.59442,0.943975,0.05,0.00016713
0.701685,2.59931,0.943534,0.05,0.000132792
0.804189,2.60285,0.943514,0.05,0.000141281
0.907545,2.60431,0.942832,0.05,0.000131252
1.01035,2.60547,0.942071,0.05,0.000120858
1.11349,2.60632,0.941457,0.05,9.76693e-05
1.21707,2.60703,0.94101,0.05,7.57444e-05
1.32064,2.60751,0.94055,0.05,5.07846e-05
1.42442,2.60786,0.940251,0.05,4.29218e-05
1.52849,2.60804,0.940038,0.05,2.06922e-06
1.63319,2.60836,0.939833,0.05,1.83538e-05
1.73807,2.60837,0.939647,0.05,1.09205e-05
1.84338,2.60871,0.939473,0.05,1.02336e-05
1.94859,2.60919,0.939371,0.05,1.24082e-05
2.05209,2.60739,0.939413,0.05,1.71711e-05
2.15434,2.60344,0.938607,0.05,1.1668e-05
2.2541,2.59693,0.937754,0.05,4.07306e-06
2.35408,2.59263,0.935632,0.05,4.25146e-06
2.46332,2.58913,0.927379,0.05,9.60859e-06
2.59113,2.59092,0.895536,0.05,0.000220564
2.69119,2.59305,0.88723,0.05,0.000347669
2.79541,2.59752,0.889008,0.05,0.000108274
2.89908,2.59897,0.890232,0.05,0.000221685
0.0499695,2.67339,0.932986,0.05,0.000118854
0.149844,2.67187,0.93713,0.05,0.000162848
0.249748,2.67307,0.940702,0.05,0.000161521
0.34966,2.67515,0.943413,0.05,0.000208436
0.449573,2.67824,0.944622,0.05,0.000219323
0.550248,2.68147,0.945086,0.05,0.000270566
0.651059,2.68556,0.944546,0.05,0.000218841
0.753054,2.68888,0.944254,0.05,0.000171493
0.856217,2.69024,0.943559,0.05,0.000136499
0.958895,2.6912,0.942862,0.05,0.000132472
1.06221,2.69219,0.942235,0.05,0.000109787
1.16547,2.69266,0.941599,0.05,9.6591e-05
1.26885,2.69303,0.941017,0.05,8.95303e-05
1.37244,2.69327,0.940532,0.05,6.38995e-05
1.4762,2.69347,0.940236,0.05,2.47268e-05
1.58058,2.69339,0.940037,0.05,4.60169e-06
1.68548,2.69384,0.93985,0.05,2.52065e-05
1.79054,2.69383,0.939531,0.05,4.44361e-06
1.89595,2.6942,0.93922,0.05,6.27887e-06
2.00211,2.69441,0.939758,0.05,8.17278e-06
2.10623,2.6934,0.938729,0.05,2.59067e-06
2.20993,2.68968,0.93778,0.05,1.0894e-05
2.31085,2.68509,0.935021,0.05,6.3033e-06
2.41983,2.67916,0.927962,0.05,2.61939e-05
2.539,2.68516,0.913029,0.05,0.000124667
2.64694,2.68589,0.904928,0.05,6.66864e-05
2.74676,2.68424,0.899543,0.05,9.68587e-05
2.84667,2.68408,0.893117,0.05,0.000228603
2.95001,2.68573,0.888253,0.05,0.000129306
0.101744,2.7642,0.935979,0.05,0.00016446
0.201606,2.76596,0.940451,0.05,0.000179962
0.301552,2.7672,0.942795,0.05,0.000230625
0.401496,2.76853,0.945509,0.05,0.000259123
0.501506,2.77008,0.946307,0.05,0.00022852
0.601449,2.77282,0.945828,0.05,0.000207419
0.702182,2.77521,0.94505,0.05,0.000174431
0.804945,2.77629,0.944353,0.05,0.000145922
0.907716,2.77737,0.943646,0.05,0.000143111
1.01107,2.7781,0.943044,0.05,0.000111237
1.11395,2.7784,0.9422,0.05,8.21053e-05
1.21712,2.77859,0.941483,0.05,6.36376e-05
1.3206,2.77877,0.940888,0.05,2.06614e-05
1.42429,2.77894,0.940468,0.05,1.72289e-05
1.52814,2.77891,0.940217,0.05,9.72382e-06
1.6327,2.77908,0.940064,0.05,2.66581e-05
1.73777,2.77942,0.939721,0.05,1.80773e-05
1.84299,2.77912,0.939341,0.05,3.26562e-05
1.9495,2.77942,0.938725,0.05,4.70609e-06
2.05508,2.77937,0.938943,0.05,5.45292e-06
2.16097,2.77928,0.937694,0.05,1.6316e-05
2.26727,2.77764,0.934886,0.05,8.01403e-06
2.37484,2.77095,0.930361,0.05,4.0261e-06
2.48782,2.77274,0.918921,0.05,0.000147173
2.59857,2.7747,0.910737,0.05,0.000119911
2.69838,2.77162,0.905993,0.05,0.000103922
2.7982,2.77123,0.900308,0.05,0.000146193
2.89844,2.77127,0.892953,0.05,0.000304275
0.0499605,2.85851,0.935668,0.05,0.000157027
0.149819,2.85732,0.939998,0.05,0.000186344
0.249751,2.85924,0.941899,0.05,0.000182531
0.349673,2.85993,0.944941,0.05,0.000190428
0.449637,2.85955,0.945644,0.05,0.000189681
0.550165,2.85918,0.9461,0.05,0.000141509
0.651387,2.86156,0.945847,0.05,0.000134042
0.753525,2.86274,0.945092,0.05,0.000175802
0.856623,2.86349,0.94447,0.05,0.000134947
0.959729,2.86398,0.943739,0.05,0.000120577
1.06261,2.8642,0.942815,0.05,8.76015e-05
1.16555,2.86426,0.941898,0.05,7.89257e-05
1.26904,2.86443,0.941292,0.05,7.48489e-05
1.37267,2.86456,0.94083,0.05,2.76784e-05
1.47629,2.86439,0.94035,0.05,6.28135e-05
1.58026,2.86451,0.940167,0.05,6.14835e-05
1.68477,2.86446,0.939922,0.05,2.93071e-05
1.79042,2.86464,0.939283,0.05,3.41622e-05
1.89508,2.86479,0.939383,0.05,2.96297e-05
2.00275,2.86458,0.938432,0.05,2.65793e-05
2.11003,2.86533,0.936895,0.05,3.23788e-06
2.21678,2.865,0.935806,0.05,1.96462e-05
2.32489,2.86406,0.932581,0.05,2.73771e-05
2.44644,2.86733,0.91306,0.05,0.000229186
2.54901,2.86131,0.916785,0.05,0.000154155
2.64887,2.8611,0.91167,0.05,0.000116183
2.74888,2.8579,0.907693,0.05,0.000103986
2.84877,2.85746,0.903104,0.05,0.000102487
2.95,2.85733,0.894012,0.05,0.000141138
0.0975761,2.95001,0.936249,0.05,0.000175285
0.197946,2.95001,0.938752,0.05,0.000151519
0.297903,2.95001,0.941207,0.05,0.000160025
0.398459,2.95002,0.942827,0.05,0.000167098
0.498502,2.95003,0.943922,0.05,0.000164475
0.601043,2.95001,0.946019,0.05,0.000161856
0.702859,2.95001,0.945796,0.05,0.000142294
0.805347,2.95002,0.945036,0.05,0.000140443
0.908221,2.95001,0.944157,0.05,0.000133833
1.01134,2.95003,0.943406,0.05,0.000107161
1.11395,2.95001,0.942397,0.05,8.91389e-05
1.21742,2.95003,0.941655,0.05,6.7085e-05
1.32077,2.95002,0.941334,0.05,6.7287e-05
1.42472,2.95004,0.94036,0.05,5.02419e-05
1.52795,2.95002,0.939969,0.05,7.05142e-05
1.63217,2.95003,0.940227,0.05,7.69203e-05
1.73742,2.95001,0.939361,0.05,6.9434e-05
1.84247,2.95002,0.939527,0.05,5.42678e-05
1.94871,2.94998,0.938666,0.05,5.14232e-05
2.0567,2.95002,0.93695,0.05,6.16817e-05
2.16398,2.95001,0.935758,0.05,4.93299e-05
2.27009,2.95002,0.934334,0.05,6.69513e-05
2.38385,2.95001,0.927428,0.05,9.24171e-05
2.50303,2.95002,0.920403,0.05,0.000109183
2.603,2.95002,0.918699,0.05,0.000119321
2.70357,2.95001,0.908174,0.05,0.000107433
2.8035,2.95002,0.904445,0.05,7.7616e-05
2.90723,2.95001,0.897096,0.05,9.35776e-05
0.0499398,0.0500036,1.02568,0.05,2.04416e-05
0.149836,0.0499893,1.02851,0.05,3.2785e-05
0.249772,0.0499865,1.02876,0.05,2.85465e-05
0.349712,0.0499801,1.02892,0.05,5.14674e-05
0.449345,0.0507123,1.03677,0.05,7.4087e-05
0.551316,0.0503847,1.03685,0.05,0.000108521
0.651264,0.0499821,1.03588,0.05,0.000132579
0.751156,0.0500188,1.03248,0.05,0.000169146
0.851052,0.0499783,1.03576,0.05,0.000175793
0.955643,0.0499885,1.03514,0.05,0.000161942
1.05994,0.0499974,1.03227,0.05,0.000179642
1.16107,0.0499899,1.03413,0.05,0.000197181
1.26604,0.0500179,1.03321,0.05,0.000218247
1.3684,0.0502135,1.03652,0.05,0.00022278
1.46881,0.0500124,1.03817,0.05,0.000238024
1.57226,0.0499726,1.03775,0.05,0.000224386
1.68194,0.0499946,1.03633,0.05,0.000231742
1.78897,0.0499777,1.03718,0.05,0.000251935
1.89262,0.0500989,1.03657,0.05,0.000247959
1.99638,0.04998,1.03803,0.05,0.000238777
2.09987,0.0499336,1.03568,0.05,0.000220698
2.19963,0.0499879,1.0288,0.05,0.000217216
2.30156,0.0499922,1.02875,0.05,0.000170277
2.42402,0.0499775,1.0112,0.05,0.000167385
2.54886,0.049959,0.99652,0.05,0.000132229
2.64946,0.0499934,0.9946,0.05,0.000117446
2.75006,0.0499741,0.995114,0.05,0.00012859
2.85004,0.0499862,0.994266,0.05,0.000136008
2.95002,0.0499817,0.993485,0.05,0.000127336
0.0983881,0.140991,1.02654,0.05,2.83224e-05
0.198336,0.138748,1.02768,0.05,3.24727e-05
0.299209,0.1377,1.02867,0.05,3.7463e-05
0.399748,0.137159,1.02886,0.05,3.80486e-05
0.500036,0.136511,1.02868,0.05,7.2758e-05
0.601559,0.136422,1.02854,0.05,7.84198e-05
0.701544,0.136797,1.0285,0.05,5.47128e-05
0.801521,0.136573,1.0294,0.05,0.000110646
0.902538,0.135572,1.0314,0.05,0.000156914
1.00644,0.136065,1.03215,0.05,0.000181895
1.11185,0.136977,1.03142,0.05,0.000195092
1.2163,0.136708,1.03058,0.05,0.00020039
1.31761,0.13624,1.03223,0.05,0.000224786
1.41879,0.13658,1.03674,0.05,0.000235672
1.52168,0.136105,1.03409,0.05,0.000226831
1.63123,0.136149,1.03774,0.05,0.000265724
1.73193,0.13644,1.03116,0.05,0.000239456
1.83757,0.137201,1.03272,0.05,0.000261539
1.94432,0.135817,1.0337,0.05,0.000250338
2.04806,0.135373,1.03243,0.05,0.000211513
2.14885,0.136736,1.02852,0.05,0.000249548
2.24899,0.136992,1.02853,0.05,0.000206041
2.35572,0.138837,1.02529,0.05,0.000159238
2.4889,0.138693,0.998798,0.05,0.000201495
2.59909,0.136382,0.994068,0.05,0.000139877
2.69985,0.13903,0.994609,0.05,0.00012747
2.79985,0.139015,0.993698,0.05,0.000119598
2.90017,0.13838,0.99347,0.05,0.000149559
0.0499564,0.230509,1.02565,0.05,1.40396e-05
0.149879,0.228446,1.02746,0.05,2.32806e-05
0.249802,0.225661,1.02835,0.05,2.69568e-05
0.34977,0.22451,1.02855,0.05,2.82138e-05
0.449938,0.223996,1.02859,0.05,5.90267e-05
0.550566,0.223507,1.02836,0.05,0.000116257
0.651205,0.223215,1.02852,0.05,9.99314e-05
0.752895,0.223907,1.02804,0.05,0.000122887
0.852978,0.222329,1.02789,0.05,0.000149876
0.954108,0.221341,1.02924,0.05,0.00017893
1.05954,0.222193,1.03097,0.05,0.000179107
1.1645,0.222233,1.03008,0.05,0.000191559
1.26635,0.223263,1.03063,0.05,0.000180679
1.3709,0.224112,1.03011,0.05,0.000199118
1.4738,0.223668,1.02853,0.05,0.000201189
1.57741,0.220934,1.02778,0.05,0.000273833
1.68099,0.222473,1.0296,0.05,0.000258573
1.78417,0.222248,1.03023,0.05,0.000256482
1.88972,0.222451,1.03109,0.05,0.000231148
1.99657,0.220981,1.02878,0.05,0.000234698
2.09719,0.222319,1.02774,0.05,0.000211493
2.19865,0.223373,1.02821,0.05,0.000189873
2.29872,0.223747,1.02844,0.05,0.00027244
2.41805,0.228887,1.0163,0.05,0.000147568
2.54975,0.223344,0.993043,0.05,0.000144456
2.64977,0.225527,0.993221,0.05,0.000121441
2.74981,0.225632,0.993365,0.05,0.000143193
2.85002,0.227353,0.9927,0.05,0.000162737
2.95,0.225849,0.992283,0.05,0.000174323
0.0995504,0.31937,1.02574,0.05,1.86596e-05
0.199461,0.315858,1.02723,0.05,4.14706e-05
0.299401,0.312922,1.02804,0.05,3.86484e-05
0.399388,0.311838,1.02818,0.05,5.40349e-05
0.500196,0.311025,1.02825,0.05,8.19932e-05
0.601182,0.31073,1.02813,0.05,0.000116941
0.702331,0.310164,1.02808,0.05,8.47961e-05
0.804258,0.309701,1.02738,0.05,0.000159039
0.904393,0.308079,1.02733,0.05,0.000173517
1.00616,0.306715,1.02863,0.05,0.000178883
1.11115,0.307829,1.03028,0.05,0.000174829
1.21516,0.30914,1.03034,0.05,0.000173985
1.3179,0.308952,1.0296,0.05,0.000180081
1.42273,0.309592,1.02853,0.05,0.00019512
1.52637,0.30873,1.028,0.05,0.000232125
1.62983,0.308438,1.02828,0.05,0.00025834
1.7327,0.308037,1.03025,0.05,0.000221949
1.83704,0.307413,1.03062,0.05,0.000212585
1.94379,0.306455,1.02744,0.05,0.000198341
2.0457,0.308018,1.0268,0.05,0.000194133
2.14691,0.309041,1.02772,0.05,0.000203756
2.24803,0.310256,1.02879,0.05,0.000208209
2.35054,0.3114,1.02784,0.05,0.000150122
2.48391,0.319996,1.00074,0.05,0.00012997
2.59968,0.312041,0.992259,0.05,0.000121395
2.69984,0.313725,0.991885,0.05,0.000137691
2.79993,0.313886,0.991879,0.05,0.000147985
2.89997,0.313952,0.991795,0.05,0.000149617
0.0499692,0.407737,1.02523,0.05,1.57711e-05
0.149929,0.406578,1.0258,0.05,2.41251e-05
0.249818,0.402814,1.02697,0.05,3.90338e-05
0.349758,0.400293,1.02766,0.05,7.08963e-05
0.449731,0.398778,1.02776,0.05,7.04651e-05
0.550635,0.397639,1.02779,0.05,9.70359e-05
0.651763,0.397014,1.02766,0.05,8.77402e-05
0.753716,0.396458,1.02756,0.05,0.000131634
0.855822,0.39547,1.02676,0.05,0.000179441
0.956462,0.39345,1.02639,0.05,0.000174296
1.05768,0.39241,1.02796,0.05,0.000188143
1.16213,0.393893,1.03034,0.05,0.000180067
1.26667,0.39485,1.02983,0.05,0.000185831
1.37016,0.394643,1.02891,0.05,0.000190376
1.47497,0.394811,1.02781,0.05,0.000187614
1.57789,0.394416,1.02816,0.05,0.000203171
1.6816,0.393978,1.02924,0.05,0.000209012
1.78538,0.393006,1.03014,0.05,0.000175516
1.89112,0.391447,1.02735,0.05,0.000154467
1.99324,0.393325,1.02586,0.05,0.000144159
2.09483,0.395071,1.0266,0.05,0.000152558
2.19643,0.395874,1.02746,0.05,0.00016695
2.29829,0.396649,1.02849,0.05,0.000141049
2.41285,0.403832,1.02046,0.05,0.000132113
2.5493,0.399044,0.989894,0.05,0.000109264
2.64946,0.400079,0.990961,0.05,0.000157364
2.74985,0.400427,0.991392,0.05,0.000110705
2.84998,0.400545,0.991336,0.05,0.000133885
2.95002,0.400508,0.991428,0.05,0.000159048
0.0993957,0.49553,1.02467,0.05,1.67253e-05
0.199353,0.493501,1.02548,0.05,3.9534e-05
0.299265,0.489895,1.02655,0.05,6.17942e-05
0.39922,0.487514,1.02703,0.05,8.10793e-05
0.499758,0.485747,1.02719,0.05,0.000103289
0.601017,0.48445,1.02714,0.05,0.000113276
0.702601,0.48351,1.02706,0.05,0.000144254
0.805262,0.482536,1.02693,0.05,0.000177908
0.907428,0.481102,1.02616,0.05,0.000136885
1.00798,0.47915,1.0259,0.05,0.000191103
1.10888,0.47846,1.02758,0.05,0.000203875
1.21362,0.479607,1.0301,0.05,0.000193689
1.31859,0.480305,1.02924,0.05,0.000175728
1.42262,0.479973,1.02839,0.05,0.000184859
1.52628,0.480596,1.02821,0.05,0.000183709
1.62988,0.479802,1.0292,0.05,0.000189075
1.7343,0.478943,1.02963,0.05,0.000164321
1.83945,0.477056,1.02735,0.05,0.000158105
1.94059,0.47832,1.0253,0.05,0.000113945
2.04264,0.480335,1.02587,0.05,0.000146057
2.14496,0.481579,1.02696,0.05,0.000195956
2.2467,0.482288,1.02781,0.05,0.000130236
2.34789,0.483534,1.02812,0.05,0.000155798
2.48166,0.494056,1.00025,0.05,0.000150795
2.59915,0.486475,0.990536,0.05,0.000129744
2.6996,0.486872,0.990781,0.05,0.000108522
2.7999,0.487078,0.991009,0.05,0.000145952
2.90004,0.48711,0.990997,0.05,0.000161168
0.0499619,0.58613,1.02494,0.05,1.83756e-05
0.149895,0.583598,1.02516,0.05,2.63576e-05
0.249825,0.580971,1.02563,0.05,5.9297e-05
0.349742,0.577552,1.0263,0.05,8.26244e-05
0.44967,0.574438,1.02649,0.05,0.000104845
0.55057,0.572394,1.02658,0.05,0.000155989
0.651824,0.571059,1.02652,0.05,0.000154266
0.753592,0.569578,1.02642,0.05,0.000204185
0.856718,0.568265,1.02633,0.05,0.000217813
0.959087,0.566697,1.02573,0.05,0.000239707
1.05906,0.565113,1.02565,0.05,0.000236559
1.16043,0.564219,1.0272,0.05,0.000227843
1.26561,0.565104,1.02953,0.05,0.000200882
1.37089,0.565522,1.02864,0.05,0.000196181
1.47391,0.565813,1.02876,0.05,0.000200359
1.57839,0.565892,1.02927,0.05,0.00018516
1.68279,0.564642,1.02954,0.05,0.000174339
1.78834,0.563002,1.02687,0.05,0.000146119
1.8889,0.563909,1.02483,0.05,0.000135061
1.99038,0.565563,1.02552,0.05,0.000139958
2.09277,0.566852,1.02635,0.05,0.000189388
2.19463,0.56835,1.02713,0.05,0.000145472
2.29603,0.569248,1.02791,0.05,0.000120991
2.41314,0.579036,1.01925,0.05,0.000218633
2.54876,0.572844,0.989547,0.05,0.000172139
2.64906,0.574003,0.990328,0.05,0.000171609
2.74982,0.573912,0.990682,0.05,0.000150293
2.85,0.573741,0.990751,0.05,0.000157081
2.95001,0.57372,0.990751,0.05,0.000162928
0.0994493,0.673368,1.02459,0.05,8.65327e-05
0.1994,0.670668,1.02483,0.05,6.02107e-05
0.299463,0.667912,1.02527,0.05,7.97647e-05
0.399403,0.664651,1.02567,0.05,9.35757e-05
0.499696,0.661358,1.02583,0.05,0.000131946
0.601152,0.659243,1.02589,0.05,0.00016469
0.702678,0.657634,1.02593,0.05,0.000211367
0.804723,0.655523,1.02572,0.05,0.000258166
0.908212,0.653978,1.02572,0.05,0.000260405
1.01037,0.652526,1.02526,0.05,0.000225252
1.11054,0.650834,1.02524,0.05,0.000237941
1.2118,0.64999,1.0265,0.05,0.000187191
1.31793,0.650307,1.02893,0.05,0.000176242
1.42214,0.651396,1.02893,0.05,0.000200185
1.52617,0.651134,1.02992,0.05,0.000189001
1.63131,0.650724,1.02937,0.05,0.000210199
1.73661,0.648849,1.02678,0.05,0.000182815
1.83783,0.649855,1.0254,0.05,0.000127238
1.93842,0.650973,1.02508,0.05,0.000147034
2.04053,0.65209,1.02563,0.05,0.00020021
2.14247,0.653641,1.02652,0.05,0.000166977
2.24427,0.655179,1.02731,0.05,0.000204583
2.34754,0.657138,1.02744,0.05,0.000191618
2.48374,0.667857,0.996552,0.05,0.00019389
2.59831,0.660171,0.989858,0.05,0.000175742
2.69942,0.660594,0.990411,0.05,0.000170576
2.79998,0.660656,0.990584,0.05,0.000170488
2.90004,0.66074,0.990593,0.05,0.000195833
0.0499846,0.762277,1.02422,0.05,8.86352e-05
0.150129,0.7599,1.02442,0.05,4.95765e-05
0.250085,0.757446,1.02454,0.05,7.25279e-05
0.350178,0.75465,1.02489,0.05,9.71164e-05
0.450112,0.751301,1.02505,0.05,0.000111769
0.550434,0.74777,1.02519,0.05,0.000148087
0.652029,0.745923,1.02521,0.05,0.000182562
0.753462,0.744022,1.02514,0.05,0.000234411
0.855835,0.741464,1.025,0.05,0.000252629
0.959226,0.739973,1.02505,0.05,0.000298799
1.06183,0.738236,1.02462,0.05,0.000204834
1.16192,0.736618,1.02468,0.05,0.000187688
1.26496,0.735077,1.02683,0.05,0.00013152
1.36913,0.736178,1.02895,0.05,0.000155756
1.47488,0.736969,1.02995,0.05,0.000212742
1.57847,0.736315,1.03176,0.05,0.000262823
1.67934,0.738414,1.03139,0.05,0.000245458
1.78634,0.735591,1.02739,0.05,0.00024317
1.88715,0.736807,1.02526,0.05,0.0001535
1.9886,0.737507,1.02514,0.05,0.000173664
2.09049,0.739038,1.02594,0.05,0.000207355
2.19241,0.740697,1.02676,0.05,0.000205409
2.29394,0.742093,1.0276,0.05,0.000164505
2.41511,0.75371,1.01542,0.05,0.000188708
2.54816,0.746677,0.989535,0.05,0.000212305
2.6492,0.74704,0.990004,0.05,0.000187844
2.74991,0.747216,0.990477,0.05,0.000179234
2.84997,0.747297,0.990477,0.05,0.0001856
2.95001,0.747336,0.990421,0.05,0.000203781
0.100229,0.848939,1.02397,0.05,5.78025e-05
0.200796,0.846692,1.02414,0.05,7.20338e-05
0.30098,0.84422,1.02435,0.05,9.05031e-05
0.400924,0.841296,1.02446,0.05,0.000109827
0.500914,0.837961,1.02442,0.05,0.000138778
0.601159,0.834453,1.02445,0.05,0.000177886
0.702613,0.8325,1.02443,0.05,0.000229596
0.804143,0.830233,1.02438,0.05,0.000234493
0.906847,0.827463,1.02422,0.05,0.000278358
1.01047,0.82583,1.02449,0.05,0.000274254
1.11274,0.824289,1.02412,0.05,0.000228992
1.2148,0.821537,1.0246,0.05,8.10159e-05
1.31615,0.820637,1.03635,0.05,0.000235159
1.41559,0.82282,1.04732,0.05,0.000350147
1.52734,0.819865,1.05188,0.05,0.000262194
1.62725,0.820095,1.05617,0.05,0.000416179
1.73584,0.818005,1.05302,0.05,0.00036987
1.83861,0.822593,1.04188,0.05,0.000257184
1.93721,0.824739,1.02552,0.05,0.000279735
2.03861,0.824497,1.0256,0.05,0.000201017
2.14045,0.826158,1.02616,0.05,0.000217806
2.24257,0.827923,1.0268,0.05,0.000203606
2.3467,0.831487,1.02634,0.05,0.000181299
2.48557,0.840212,0.992233,0.05,0.000212249
2.59718,0.833974,0.989471,0.05,0.000185507
2.69963,0.833987,0.990245,0.05,0.000206685
2.79962,0.834005,0.990296,0.05,0.000222904
2.89994,0.833919,0.990212,0.05,0.000167716
0.0499813,0.936903,1.02365,0.05,0.000126966
0.151546,0.935995,1.02374,0.05,6.72001e-05
0.251592,0.933709,1.0238,0.05,9.25815e-05
0.351909,0.930902,1.02392,0.05,0.000100585
0.451849,0.928073,1.02384,0.05,0.000127651
0.551877,0.92464,1.02384,0.05,0.000158064
0.651806,0.921027,1.02376,0.05,0.000196622
0.753425,0.919279,1.02361,0.05,0.000248273
0.855568,0.916801,1.0233,0.05,0.000296271
0.957569,0.913816,1.0233,0.05,0.000319065
1.05908,0.9132,1.0232,0.05,0.000279922
1.15715,0.911928,1.04264,0.05,0.000289435
1.26279,0.901852,1.05986,0.05,0.000267205
1.36208,0.903753,1.07147,0.05,0.000445451
1.47336,0.912226,1.07985,0.05,0.000369651
1.57523,0.913167,1.07896,0.05,0.000341414
1.67532,0.905603,1.07557,0.05,0.000410971
1.78524,0.90427,1.06362,0.05,0.000425391
1.88975,0.911869,1.04333,0.05,0.000206367
1.98825,0.911225,1.02619,0.05,0.00018242
2.08878,0.911839,1.02535,0.05,0.000211157
2.19176,0.914561,1.02533,0.05,0.000186561
2.29173,0.916471,1.02637,0.05,0.000186837
2.41537,0.926218,1.01353,0.05,0.000257551
2.54598,0.91986,0.990201,0.05,0.000185542
2.64784,0.920582,0.989747,0.05,0.000215979
2.7494,0.920727,0.989962,0.05,0.000235335
2.84986,0.920459,0.990122,0.05,0.000216505
2.95002,0.920451,0.990039,0.05,0.000170159
0.100919,1.02375,1.02319,0.05,4.81474e-05
0.202314,1.02311,1.02328,0.05,7.85921e-05
