X,Y,Z,r,absv
2.40871,0.16105,0.94346,0.05,0.000126528
2.54097,0.15949,0.916024,0.05,7.92231e-05
2.64919,0.166116,0.912813,0.05,0.000119481
2.74934,0.167292,0.912219,0.05,0.000114098
2.85007,0.168095,0.912232,0.05,0.000131881
2.95003,0.168249,0.910561,0.05,0.000173967
0.0998509,0.261005,0.944575,0.05,0.000346345
0.200091,0.257232,0.945955,0.05,0.000316756
0.300033,0.254537,0.946881,0.05,0.0003063
0.400006,0.253366,0.94709,0.05,0.000295711
0.500213,0.252675,0.947066,0.05,0.000295499
0.601107,0.252198,0.946988,0.05,0.000291969
0.701963,0.252,0.946719,0.05,0.00031468
0.803273,0.25137,0.946167,0.05,0.000339926
0.904673,0.250021,0.945903,0.05,0.000327958
1.00805,0.238327,0.946801,0.05,0.00041716
1.11129,0.233795,0.946233,0.05,0.00040962
1.21515,0.23384,0.944652,0.05,0.000416477
1.31823,0.225204,0.945174,0.05,0.000400645
1.42202,0.234311,0.943704,0.05,0.000429701
1.52563,0.233067,0.94313,0.05,0.000338623
1.62983,0.232278,0.943358,0.05,0.000416682
1.73313,0.225602,0.94433,0.05,0.000371034
1.83728,0.223182,0.945514,0.05,0.000311308
1.94152,0.233241,0.946271,0.05,0.000270746
2.04581,0.247863,0.945891,0.05,0.000259661
2.14756,0.250837,0.946054,0.05,0.000314084
2.24875,0.25176,0.946517,0.05,0.00016715
2.34971,0.252253,0.947205,0.05,0.000112943
2.472,0.242739,0.933293,0.05,0.000106063
2.59931,0.253155,0.911487,0.05,0.000106848
2.70009,0.254293,0.911546,0.05,0.000129974
2.80007,0.25547,0.910787,0.05,0.000152052
2.90013,0.255357,0.910815,0.05,0.00016832
0.0499866,0.349846,0.943722,0.05,0.00034934
0.149967,0.348433,0.944453,0.05,0.000317723
0.249862,0.344464,0.945775,0.05,0.000299165
0.349809,0.341695,0.946642,0.05,0.000299366
0.45005,0.340124,0.946786,0.05,0.000306261
0.550662,0.339181,0.946681,0.05,0.000292193
0.651866,0.33853,0.946564,0.05,0.000289831
0.753067,0.338144,0.94633,0.05,0.000295031
0.854762,0.337146,0.945564,0.05,0.000379677
0.957065,0.335178,0.945067,0.05,0.000428447
1.0598,0.323881,0.946032,0.05,0.00042839
1.16309,0.31931,0.945616,0.05,0.000426375
1.26593,0.319976,0.944903,0.05,0.000420478
1.36942,0.319331,0.944536,0.05,0.000385442
1.47424,0.319569,0.943392,0.05,0.000380992
1.57837,0.318019,0.943111,0.05,0.000447613
1.68259,0.318801,0.943949,0.05,0.000449414
1.78522,0.310943,0.945196,0.05,0.000412258
1.88889,0.321979,0.944934,0.05,0.000511422
1.99331,0.332932,0.944708,0.05,0.000356208
2.0963,0.33668,0.945461,0.05,0.000239145
2.19747,0.337606,0.946138,0.05,0.000101714
2.29867,0.338386,0.946769,0.05,0.000144622
2.40201,0.337712,0.94626,0.05,0.000186019
2.53707,0.331815,0.916915,0.05,7.76977e-05
2.64899,0.340227,0.910002,0.05,9.90773e-05
2.74983,0.342014,0.910053,0.05,0.000130503
2.84986,0.342347,0.910069,0.05,0.000156236
2.95002,0.342423,0.910079,0.05,0.000134039
0.0998248,0.436969,0.943637,0.05,0.000316715
0.200133,0.435247,0.944218,0.05,0.00029389
0.300048,0.431469,0.945417,0.05,0.000303606
0.400002,0.428836,0.946088,0.05,0.000301146
0.500506,0.426888,0.946375,0.05,0.000298794
0.601284,0.425664,0.946265,0.05,0.000301202
0.702867,0.424651,0.946215,0.05,0.000346294
0.804403,0.423987,0.945879,0.05,0.000412986
0.906549,0.422838,0.944904,0.05,0.000404895
1.009,0.420611,0.944448,0.05,0.000467005
1.11158,0.409408,0.9455,0.05,0.000433145
1.21392,0.405409,0.945586,0.05,0.000426869
1.31771,0.405989,0.944573,0.05,0.000418442
1.42171,0.404694,0.943759,0.05,0.000355008
1.52676,0.404635,0.942872,0.05,0.000427989
1.6307,0.40428,0.943829,0.05,0.000439038
1.73438,0.404402,0.944906,0.05,0.000483799
1.83722,0.407591,0.944736,0.05,0.000358453
1.9404,0.41774,0.943826,0.05,0.000373721
2.04414,0.42196,0.944716,0.05,0.000309935
2.14612,0.423448,0.945584,0.05,0.000244371
2.24753,0.424325,0.946355,0.05,0.000226136
2.34857,0.4252,0.946955,0.05,0.000171172
2.46645,0.417965,0.937243,0.05,4.90793e-05
2.59995,0.428718,0.908955,0.05,0.000145035
2.69993,0.428653,0.90952,0.05,0.00010113
2.79995,0.429124,0.90955,0.05,0.000167673
2.90014,0.429084,0.909592,0.05,0.000159795
0.0499864,0.527615,0.943868,0.05,0.000288718
0.15016,0.525344,0.943856,0.05,0.000309262
0.25022,0.522571,0.944479,0.05,0.000285558
0.350131,0.518727,0.945451,0.05,0.00029543
0.450106,0.515563,0.945688,0.05,0.000309216
0.550698,0.513521,0.945773,0.05,0.000320887
0.652024,0.512164,0.945731,0.05,0.000354746
0.754099,0.510531,0.945731,0.05,0.000364849
0.85613,0.509731,0.945258,0.05,0.000395001
0.958139,0.508542,0.944384,0.05,0.000442808
1.06061,0.506243,0.944018,0.05,0.000633184
1.1631,0.495105,0.945238,0.05,0.000484703
1.26534,0.491189,0.945331,0.05,0.000415343
1.36997,0.491232,0.944146,0.05,0.000485587
1.47427,0.489788,0.943342,0.05,0.000431922
1.57898,0.489921,0.943755,0.05,0.000462378
1.68255,0.489909,0.944802,0.05,0.000466958
1.7855,0.493173,0.944743,0.05,0.000513971
1.88873,0.503316,0.943545,0.05,0.000516359
1.99132,0.506822,0.943972,0.05,0.000456161
2.09403,0.50878,0.944967,0.05,0.000378398
2.19603,0.510098,0.945851,0.05,0.000288611
2.29721,0.511155,0.946523,0.05,0.000264973
2.39898,0.511554,0.946862,0.05,6.29162e-05
2.53489,0.505838,0.91647,0.05,7.96578e-05
2.64946,0.515607,0.909213,0.05,0.000137535
2.74991,0.515837,0.90936,0.05,0.000143952
2.84995,0.515718,0.909355,0.05,0.000144062
2.95,0.515881,0.909175,0.05,0.000163572
0.100618,0.614711,0.943632,0.05,0.00025495
0.200577,0.612076,0.943817,0.05,0.000268923
0.300675,0.609219,0.944332,0.05,0.000278981
0.400595,0.605675,0.944952,0.05,0.000312668
0.500755,0.60226,0.945193,0.05,0.000340494
0.601519,0.600208,0.945187,0.05,0.000366728
0.703035,0.598629,0.945202,0.05,0.000381201
0.80551,0.596303,0.945163,0.05,0.000366641
0.907854,0.595343,0.944735,0.05,0.000314547
1.00953,0.594393,0.943918,0.05,0.000375761
1.11195,0.592031,0.943744,0.05,0.000643162
1.21473,0.580729,0.944915,0.05,0.000570211
1.31753,0.576554,0.944745,0.05,0.000658064
1.42248,0.576317,0.943678,0.05,0.000537235
1.52658,0.575084,0.944275,0.05,0.000532033
1.63092,0.575534,0.944768,0.05,0.00056502
1.73381,0.578783,0.944607,0.05,0.000503572
1.83675,0.588702,0.943219,0.05,0.000557456
1.93976,0.592452,0.943611,0.05,0.000423363
2.0415,0.593843,0.944345,0.05,0.00046805
2.14391,0.595436,0.945239,0.05,0.000419086
2.24571,0.596942,0.946072,0.05,0.00041677
2.3469,0.59805,0.946808,0.05,0.00020321
2.46654,0.590577,0.935511,0.05,0.000102573
2.59921,0.602251,0.908409,0.05,0.000123747
2.69976,0.602581,0.909043,0.05,0.000114558
2.80003,0.602719,0.909172,0.05,0.000123379
2.9,0.602766,0.909202,0.05,0.000136171
0.0499917,0.703749,0.943156,0.05,0.000274076
0.150349,0.701516,0.943258,0.05,0.000213852
0.250586,0.698678,0.943652,0.05,0.000252271
0.350707,0.69579,0.944079,0.05,0.000289089
0.45064,0.692238,0.944378,0.05,0.000334271
0.551055,0.688685,0.944534,0.05,0.00037294
0.65238,0.686785,0.944586,0.05,0.00037191
0.754121,0.684764,0.944605,0.05,0.000367723
0.856893,0.682073,0.944564,0.05,0.000380793
0.959344,0.681175,0.944187,0.05,0.000257553
1.06122,0.680006,0.943337,0.05,0.000452616
1.16318,0.677884,0.943578,0.05,0.000729063
1.26672,0.666144,0.944543,0.05,0.000529608
1.36994,0.661715,0.944283,0.05,0.000537517
1.47502,0.661385,0.94465,0.05,0.000625669
1.57839,0.660596,0.945149,0.05,0.000663133
1.68217,0.664408,0.944377,0.05,0.00062769
1.78529,0.674398,0.94326,0.05,0.000643197
1.88757,0.677694,0.943245,0.05,0.000535256
1.98953,0.679244,0.943904,0.05,0.000460607
2.09179,0.680775,0.944701,0.05,0.000422599
2.19362,0.682355,0.945524,0.05,0.000450376
2.29539,0.68388,0.946315,0.05,0.000476043
2.399,0.68367,0.94592,0.05,0.000323121
2.53558,0.682771,0.912374,0.05,0.000263422
2.64914,0.688881,0.908719,0.05,0.000135335
2.74982,0.689355,0.90902,0.05,0.000123377
2.85,0.689487,0.908966,0.05,8.49199e-05
2.95001,0.689412,0.908889,0.05,8.37287e-05
0.100915,0.790412,0.942916,0.05,0.0002414
0.200922,0.788166,0.943076,0.05,0.000251002
0.301219,0.785576,0.94338,0.05,0.000257158
0.401255,0.782504,0.943585,0.05,0.000308094
0.501406,0.778854,0.94379,0.05,0.000368868
0.601763,0.775215,0.943907,0.05,0.00035551
0.703224,0.773331,0.943834,0.05,0.000357489
0.805234,0.77085,0.943934,0.05,0.000386535
0.908052,0.767987,0.943848,0.05,0.00036994
1.01085,0.767071,0.943587,0.05,0.000357004
1.1124,0.765931,0.942929,0.05,0.000527476
1.21521,0.763254,0.943105,0.05,0.000852468
1.3186,0.751603,0.944091,0.05,0.000693526
1.42275,0.746628,0.945215,0.05,0.000725894
1.52788,0.746859,0.945772,0.05,0.000770413
1.62837,0.748655,0.946026,0.05,0.000828283
1.72816,0.756363,0.946024,0.05,0.000726154
1.83369,0.761881,0.94334,0.05,0.000703765
1.93758,0.764671,0.943548,0.05,0.000628981
2.03975,0.76622,0.944174,0.05,0.000510588
2.14167,0.767788,0.944993,0.05,0.000571679
2.24348,0.769422,0.945751,0.05,0.00047089
2.34476,0.771225,0.946587,0.05,0.000456297
2.46849,0.762777,0.931363,0.05,0.000349432
2.59897,0.775528,0.908438,0.05,0.00025665
2.6999,0.775989,0.908864,0.05,0.000238113
2.7999,0.776048,0.908864,0.05,0.000128316
2.90004,0.776048,0.908743,0.05,6.39724e-05
0.0499846,0.878285,0.942648,0.05,0.000238694
0.151297,0.877257,0.942819,0.05,0.00023605
0.251798,0.874937,0.942925,0.05,0.000264735
0.351897,0.872206,0.942983,0.05,0.000274965
0.451865,0.869144,0.943068,0.05,0.000320728
0.552093,0.86566,0.943125,0.05,0.000332975
0.652422,0.861912,0.943125,0.05,0.00033819
0.754031,0.859927,0.943123,0.05,0.000340821
0.856111,0.856908,0.943246,0.05,0.000424559
0.95929,0.853852,0.943291,0.05,0.000513479
1.06233,0.853123,0.942727,0.05,0.000635256
1.16492,0.851012,0.943122,0.05,0.000654691
1.27537,0.842951,0.947856,0.05,0.000946734
1.37456,0.833567,0.956075,0.05,0.000901982
1.47502,0.828943,0.967249,0.05,0.00103016
1.57749,0.832254,0.966542,0.05,0.00121989
1.67771,0.838622,0.972051,0.05,0.00118903
1.77739,0.84152,0.965295,0.05,0.00096403
1.87535,0.852581,0.948614,0.05,0.000793791
1.98806,0.851864,0.943818,0.05,0.000671452
2.08954,0.853115,0.944448,0.05,0.000561762
2.19157,0.854874,0.94516,0.05,0.000548888
2.29334,0.857257,0.945835,0.05,0.000534902
2.39902,0.855672,0.944641,0.05,0.000522705
2.53784,0.860096,0.907192,0.05,0.000483702
2.64901,0.862053,0.908748,0.05,0.000319703
2.74954,0.862762,0.908529,0.05,0.000329795
2.84981,0.862673,0.908576,0.05,0.000168077
2.95001,0.862654,0.908486,0.05,8.77072e-05
0.101086,0.964866,0.942397,0.05,0.000266574
0.202293,0.964315,0.94238,0.05,0.000280191
0.302679,0.961584,0.942513,0.05,0.000281152
0.402631,0.958856,0.942407,0.05,0.000279755
0.502865,0.955857,0.942479,0.05,0.000300975
0.602833,0.952488,0.942465,0.05,0.000353199
0.70299,0.948647,0.942438,0.05,0.000338435
0.804949,0.946112,0.942238,0.05,0.00034366
0.907421,0.943515,0.942051,0.05,0.000464749
1.00863,0.943663,0.942433,0.05,0.000610418
1.1244,0.941869,0.953086,0.05,0.000541133
1.22499,0.926223,0.970666,0.05,0.00102801
1.32469,0.931857,0.965519,0.05,0.00127419
1.42361,0.912251,0.993411,0.05,0.00130357
1.52357,0.912251,0.993609,0.05,0.00124514
1.62319,0.920049,0.991684,0.05,0.00138788
1.7222,0.933831,0.992094,0.05,0.0012127
1.82077,0.942808,0.978013,0.05,0.000934368
1.92012,0.941945,0.948983,0.05,0.000802156
2.03768,0.939078,0.943866,0.05,0.000667933
2.13954,0.941071,0.944312,0.05,0.00059814
2.24204,0.944893,0.944425,0.05,0.000562544
2.34336,0.945318,0.945747,0.05,0.000639475
2.4711,0.937361,0.92634,0.05,0.000445284
2.59635,0.947024,0.908243,0.05,0.000369222
2.69862,0.948859,0.908331,0.05,0.000299958
2.79966,0.949263,0.908391,0.05,0.000294097
2.89992,0.949192,0.908358,0.05,0.000175944
0.0499755,1.05198,0.941925,0.05,0.0002382
0.151859,1.05247,0.942104,0.05,0.000258908
0.253043,1.05154,0.941957,0.05,0.000270174
0.353272,1.04876,0.941881,0.05,0.000264993
0.453261,1.04609,0.941821,0.05,0.000313671
0.553426,1.04329,0.941659,0.05,0.000343559
0.65347,1.03993,0.941461,0.05,0.000331444
0.753761,1.03654,0.940967,0.05,0.000363402
0.856761,1.0346,0.941499,0.05,0.000353483
0.962744,1.03249,0.944842,0.05,0.000703497
1.07375,1.03292,0.960014,0.05,0.000421626
1.1743,1.03153,0.987553,0.05,0.000812966
1.27168,1.01079,0.996903,0.05,0.00115685
1.37494,1.00309,1.0145,0.05,0.00160937
1.47472,0.997673,1.01115,0.05,0.00117673
1.57249,1.02591,1.00032,0.05,0.00359512
1.67231,1.02018,0.999244,0.05,0.00159743
1.77075,1.03767,0.997405,0.05,0.00110579
1.8722,1.02853,0.977797,0.05,0.000774563
1.97406,1.02598,0.953127,0.05,0.000864714
2.0885,1.02893,0.942729,0.05,0.00108062
2.19159,1.03228,0.942944,0.05,0.000712927
2.2934,1.03202,0.944096,0.05,0.000651493
2.40084,1.03303,0.942332,0.05,0.00054821
2.53955,1.02954,0.908115,0.05,0.000583038
2.64593,1.03382,0.907169,0.05,0.000346368
2.74879,1.03535,0.909159,0.05,0.000338473
2.84956,1.03589,0.908214,0.05,0.000311962
2.95,1.03573,0.908259,0.05,0.000141082
0.100915,1.14001,0.941346,0.05,0.000209871
0.202639,1.14114,0.941258,0.05,0.000289468
0.303398,1.1395,0.94103,0.05,0.000288449
0.403417,1.13746,0.940783,0.05,0.000302139
0.503709,1.13492,0.940472,0.05,0.000338177
0.603697,1.13149,0.940307,0.05,0.00028699
0.704518,1.12589,0.940287,0.05,0.000343487
0.804468,1.12346,0.939914,0.05,0.000331469
0.912018,1.12315,0.944599,0.05,0.00051983
1.02773,1.12394,0.965044,0.05,0.00138859
1.12951,1.12506,0.999505,0.05,0.00107004
1.23844,1.10683,1.00222,0.05,0.000774448
1.36936,1.174,1.02138,0.05,0.0023869
1.44888,1.22495,0.98855,0.05,0.00401268
1.52991,1.17503,0.957965,0.05,0.00447449
1.62571,1.15199,0.974846,0.05,0.00221445
1.73955,1.15002,1.02683,0.05,0.000893966
1.8303,1.12144,0.995579,0.05,0.000608256
1.92815,1.11137,0.977586,0.05,0.00105606
2.02879,1.1091,0.962323,0.05,0.00072821
2.13764,1.11642,0.946034,0.05,0.000569822
2.24696,1.12056,0.9423,0.05,0.000671546
2.34803,1.12597,0.942193,0.05,0.00060778
2.46876,1.12079,0.928938,0.05,0.000539497
2.59182,1.11787,0.908913,0.05,0.000376002
2.69597,1.12019,0.912573,0.05,0.000316847
2.79873,1.12195,0.910845,0.05,0.000307059
2.89945,1.12252,0.909199,0.05,0.000134176
0.0499831,1.22856,0.940095,0.05,0.00025413
0.150758,1.23013,0.940235,0.05,0.000294266
0.25215,1.23035,0.939867,0.05,0.000293636
0.352681,1.22906,0.939387,0.05,0.000292203
0.452745,1.2276,0.938568,0.05,0.000317415
0.55272,1.22576,0.937864,0.05,0.000258608
0.652775,1.22313,0.937442,0.05,0.000295542
0.754466,1.22409,0.933955,0.05,0.000344292
0.853621,1.21053,0.938674,0.05,0.000704628
0.971783,1.20792,0.967282,0.05,0.000669972
1.07592,1.21979,0.998825,0.05,0.0014561
1.17494,1.21338,1.01114,0.05,0.00154604
1.28616,1.19982,0.972324,0.05,0.0017056
1.41118,1.29586,0.907242,0.05,0.00330649
1.50856,1.29713,0.929896,0.05,0.00286482
1.59039,1.30573,0.986713,0.05,0.0242553
1.70255,1.27628,1.00338,0.05,0.00175227
1.79337,1.23406,0.995068,0.05,0.00163326
1.88736,1.20254,0.981968,0.05,0.00046165
1.98488,1.19045,1.00037,0.05,0.000388525
2.08461,1.1848,0.996091,0.05,0.000580417
2.19709,1.20662,0.95246,0.05,0.00145793
2.30773,1.21756,0.937011,0.05,0.00110599
2.41005,1.22689,0.932738,0.05,0.000732402
2.53714,1.20487,0.919394,0.05,0.000509377
2.64183,1.20422,0.914927,0.05,0.000399551
2.74835,1.2093,0.914387,0.05,0.000286178
2.84922,1.20921,0.911814,0.05,0.000219506
2.95001,1.20876,0.910484,0.05,3.74572e-05
0.0997045,1.31942,0.939201,0.05,0.000304498
0.200382,1.32121,0.939135,0.05,0.000279435
0.30099,1.32201,0.938753,0.05,0.000297054
0.4016,1.32131,0.937528,0.05,0.00023206
0.502831,1.32022,0.935265,0.05,0.000325446
0.602767,1.32135,0.932318,0.05,0.000236211
0.704169,1.32416,0.927246,0.05,0.000246386
0.815181,1.30261,0.946081,0.05,0.000303785
0.908459,1.28464,0.977309,0.05,0.000683085
1.00517,1.30771,0.987655,0.05,0.00121009
1.13271,1.30169,0.990768,0.05,0.00101861
1.25373,1.29076,0.99818,0.05,0.00178382
1.35287,1.29929,0.988387,0.05,0.00595997
1.52063,1.406,0.808989,0.05,0.00814707
1.57033,1.35979,0.882405,0.05,0.00383569
1.70099,1.37616,0.999073,0.05,0.00229439
1.83184,1.32899,1.00149,0.05,0.00110727
1.9283,1.31233,0.980526,0.05,0.000686323
1.98621,1.27535,1.05315,0.05,0.000135446
2.09501,1.30721,1.01408,0.05,0.00171228
2.18873,1.30429,0.97216,0.05,0.0015135
2.28745,1.31295,0.959054,0.05,0.000641891
2.38555,1.32851,0.94786,0.05,0.000585046
2.4962,1.31486,0.932977,0.05,0.000589466
2.59557,1.30756,0.924681,0.05,0.000400048
2.69823,1.29819,0.915703,0.05,0.000165774
2.79821,1.29768,0.913834,0.05,0.000189973
2.9006,1.29567,0.91136,0.05,0.000109784
0.0499916,1.40756,0.939209,0.05,0.000169989
0.151026,1.40834,0.938823,0.05,0.000263084
0.252187,1.40936,0.938501,0.05,0.00020322
0.354096,1.40935,0.937452,0.05,0.000239391
0.455125,1.4083,0.935586,0.05,0.000279275
0.555082,1.40924,0.93315,0.05,0.000296331
0.656756,1.41218,0.92896,0.05,0.000341983
0.75565,1.42366,0.938217,0.05,0.000204854
0.845504,1.39562,0.971968,0.05,0.000529355
0.929589,1.37201,1.02107,0.05,0.000851374
1.03789,1.40216,0.988484,0.05,0.000825938
1.12968,1.43926,1.00248,0.05,0.00243473
1.30096,1.43456,0.923494,0.05,0.00279285
1.43239,1.41023,0.762161,0.05,0.00390926
1.57529,1.44225,0.717515,0.05,0.0114102
1.70688,1.44037,0.814429,0.05,0.00649879
1.88634,1.4207,1.00418,0.05,0.00164693
1.98884,1.4711,1.01573,0.05,0.00202884
1.95814,1.37257,1.05455,0.05,0.00170591
2.07749,1.37573,1.08494,0.05,0.000779603
2.16222,1.37981,1.03204,0.05,0.0012122
2.24399,1.40515,0.971737,0.05,0.00181427
2.34087,1.42511,0.957151,0.05,0.00103039
2.43881,1.41285,0.94119,0.05,0.000419697
2.54595,1.4149,0.938428,0.05,0.000537449
2.6507,1.39934,0.924222,0.05,0.000319834
2.75067,1.39841,0.922226,0.05,0.000328388
2.85094,1.39439,0.917694,0.05,0.000261413
2.95001,1.38259,0.910993,0.05,6.51382e-05
0.100461,1.49608,0.9395,0.05,0.000230738
0.2019,1.49742,0.939394,0.05,0.000209972
0.30276,1.49837,0.938324,0.05,0.000246607
0.402867,1.499,0.936954,0.05,0.000161783
0.502834,1.5003,0.934895,0.05,0.000250717
0.602746,1.5023,0.931585,0.05,0.000265111
0.702552,1.50795,0.929573,0.05,0.000255631
0.797755,1.51936,0.957888,0.05,0.000348286
0.891962,1.5002,1.00114,0.05,0.000661441
0.974348,1.45933,1.04035,0.05,0.000920893
1.05173,1.50108,0.992743,0.05,0.0007869
1.17845,1.5244,1.02188,0.05,0.00172921
1.24952,1.531,0.918091,0.05,0.00434478
1.4373,1.54732,0.424709,0.05,0.0210142
1.6484,1.58904,0.731492,0.05,0.0189773
1.84719,1.58625,1.02175,0.05,0.000962289
1.92776,1.53695,1.05987,0.05,0.000631553
1.99316,1.56065,1.1601,0.05,0.0008803
2.03243,1.48721,1.10427,0.05,0.00144242
2.11831,1.55081,1.05972,0.05,0.000563248
2.18318,1.5215,0.989498,0.05,0.000543494
2.28498,1.50758,0.969197,0.05,0.000811941
2.40013,1.50491,0.946262,0.05,0.000368592
2.50007,1.50679,0.94348,0.05,0.000416353
2.59995,1.50954,0.939781,0.05,0.000364323
2.70205,1.50854,0.934977,0.05,0.000353555
2.80467,1.50839,0.929131,0.05,0.000171193
2.90453,1.50415,0.92603,0.05,9.08346e-05
0.0499913,1.5835,0.939908,0.05,0.000282569
0.151581,1.58587,0.939396,0.05,0.000264297
0.252366,1.58729,0.938635,0.05,0.000220042
0.352806,1.58841,0.937459,0.05,0.000237553
0.452767,1.58963,0.935943,0.05,0.000175508
0.552697,1.59071,0.933302,0.05,0.000175891
0.652351,1.59717,0.92895,0.05,0.000275503
0.751502,1.6079,0.935686,0.05,0.000249762
0.837595,1.6065,0.986469,0.05,0.000376009
0.963851,1.59004,0.997341,0.05,0.000624664
1.03309,1.56222,1.06961,0.05,0.00120642
1.09177,1.59267,0.991346,0.05,0.000767537
1.21247,1.60791,0.978681,0.05,0.00680894
1.28941,1.59363,0.836487,0.05,0.012667
1.38615,1.72773,0.356008,0.05,0.0205994
1.70126,1.63989,0.886947,0.05,0.00143142
1.87725,1.64505,0.946691,0.05,0.00161306
1.9356,1.6366,1.0597,0.05,0.00056295
1.99955,1.65757,1.13649,0.05,0.000755667
2.0906,1.63799,1.10011,0.05,0.000598597
2.16987,1.63529,1.03924,0.05,0.000644027
2.24603,1.59895,0.980692,0.05,0.000868017
2.34377,1.59194,0.960388,0.05,0.000577199
2.44495,1.60055,0.942701,0.05,0.000381707
2.5463,1.60525,0.939908,0.05,0.000380069
2.64624,1.60842,0.940602,0.05,0.000354495
2.74616,1.61189,0.941732,0.05,0.000317468
2.84987,1.61267,0.942197,0.05,0.000167352
2.95001,1.61084,0.940868,0.05,3.90465e-05
0.0996438,1.67444,0.940134,0.05,0.000255797
0.201182,1.67678,0.939955,0.05,0.000255
0.301554,1.67847,0.938859,0.05,0.00014684
0.402263,1.67967,0.93716,0.05,0.000167156
0.502288,1.68049,0.935086,0.05,0.000146444
0.601678,1.69126,0.935082,0.05,0.000267556
0.701435,1.70086,0.93391,0.05,0.000355802
0.799858,1.71105,0.948728,0.05,0.000688031
0.866273,1.68485,1.04152,0.05,0.000455124
0.977007,1.67886,1.04134,0.05,0.000886824
1.11902,1.68166,1.02783,0.05,0.000926947
1.2006,1.7156,0.981055,0.05,0.00116615
1.36259,1.6598,0.819775,0.05,0.00990671
1.4594,1.66489,0.845925,0.05,0.00486111
1.68345,1.74248,0.790677,0.05,0.00369799
1.76434,1.7509,0.899379,0.05,0.00294852
1.87023,1.72835,0.891855,0.05,0.00202493
1.90963,1.71767,1.00728,0.05,0.00127497
2.00008,1.7127,1.05311,0.05,0.00036745
2.10937,1.71899,1.04465,0.05,0.000457084
2.20319,1.72508,1.01061,0.05,0.000484746
2.28218,1.69015,0.957702,0.05,0.000609715
2.38056,1.68294,0.941291,0.05,0.00030379
2.48734,1.69107,0.939426,0.05,0.000359995
2.58956,1.69566,0.938372,0.05,0.000346094
2.69131,1.69975,0.938011,0.05,0.000318624
2.79448,1.70001,0.939242,0.05,0.000236111
2.89816,1.70016,0.939082,0.05,0.000156394
0.0499801,1.76348,0.940522,0.05,0.00021011
0.150797,1.76612,0.940342,0.05,0.000252758
0.250754,1.76937,0.939798,0.05,0.00012189
0.351679,1.77181,0.938631,0.05,0.000193019
0.451611,1.77482,0.93712,0.05,0.000171361
0.551432,1.78019,0.935424,0.05,0.000225108
0.651191,1.78753,0.935515,0.05,0.00023685
0.750722,1.79706,0.934951,0.05,0.000318005
0.847918,1.79853,0.958345,0.05,0.00030364
0.949674,1.80075,0.959746,0.05,0.000707085
1.11126,1.78799,0.991402,0.05,0.00065246
1.20564,1.81509,0.972494,0.05,0.000943802
1.30372,1.80485,0.989004,0.05,0.00109935
1.44974,1.75282,0.892461,0.05,0.00296563
1.57235,1.7961,0.934511,0.05,0.00230837
1.67226,1.79209,0.933659,0.05,0.000515547
1.7569,1.79995,0.986307,0.05,0.00173505
1.86138,1.79487,0.965979,0.05,0.00108612
1.9241,1.80992,1.04305,0.05,0.00150199
2.02958,1.79923,1.01274,0.05,0.000421369
2.13427,1.79472,0.984355,0.05,0.000413428
2.22238,1.79024,0.937294,0.05,0.00037072
2.32182,1.7799,0.938414,0.05,0.000655964
2.42191,1.77397,0.942081,0.05,0.000424407
2.53346,1.77969,0.935177,0.05,0.000368263
2.63691,1.78533,0.93527,0.05,0.000303952
