X,Y,Z,r,absv
0.703287,1.01051,1.1844,0.05,0.00054571
0.805688,1.00993,1.18453,0.05,0.000843221
0.90675,1.00635,1.18329,0.05,0.00101001
1.0052,1.00163,1.20192,0.05,0.00130722
1.10122,1.00111,1.22984,0.05,0.00130586
1.19829,0.993998,1.25405,0.05,0.00152376
1.32708,1.01539,1.25769,0.05,0.00129107
1.42574,1.00046,1.26399,0.05,0.000851393
1.63898,0.927964,1.32212,0.05,0.00064381
1.65587,1.00294,1.25419,0.05,0.000863287
1.75465,0.989556,1.24663,0.05,0.000823989
1.85276,0.98426,1.22816,0.05,0.000753341
1.95299,0.987287,1.21148,0.05,0.000715044
2.05171,0.99018,1.19587,0.05,0.000719593
2.15698,0.992383,1.19078,0.05,0.000869372
2.2567,0.999496,1.19002,0.05,0.00058826
2.38045,1.01089,1.15666,0.05,0.000524273
2.49519,1.00872,1.15436,0.05,0.000441598
2.59526,1.00763,1.15344,0.05,0.000403792
2.69764,1.00694,1.15456,0.05,0.000283452
2.7997,1.00691,1.15496,0.05,0.000273938
2.90004,1.00693,1.15473,0.05,0.000265864
0.0499868,1.11327,1.18401,0.05,0.000239593
0.152347,1.11387,1.18383,0.05,0.000261543
0.253212,1.11341,1.18373,0.05,0.000291506
0.353591,1.11118,1.1834,0.05,0.000344012
0.453788,1.10928,1.18283,0.05,0.000362403
0.55374,1.10731,1.18202,0.05,0.00041939
0.653662,1.10426,1.18122,0.05,0.000591702
0.753558,1.09988,1.18105,0.05,0.000691211
0.860371,1.09497,1.18258,0.05,0.00107341
0.958691,1.09011,1.20014,0.05,0.00141011
1.12765,1.11422,1.16933,0.05,0.00160472
1.23038,1.15063,1.20652,0.05,0.00135494
1.32945,1.16396,1.20832,0.05,0.00157812
1.39047,1.08885,1.23339,0.05,0.00203919
1.57739,1.06341,1.2675,0.05,0.000949335
1.62786,1.12313,1.33011,0.05,0.00124401
1.70774,1.08225,1.28603,0.05,0.000649801
1.80336,1.0762,1.25744,0.05,0.00075869
1.90382,1.06927,1.24081,0.05,0.000608547
2.00299,1.07278,1.22519,0.05,0.000967872
2.10338,1.07476,1.20906,0.05,0.00104222
2.2051,1.08824,1.18738,0.05,0.000704166
2.3148,1.11266,1.17844,0.05,0.000651263
2.43564,1.09425,1.15454,0.05,0.000493048
2.5418,1.09739,1.15911,0.05,0.000474801
2.64828,1.09383,1.15783,0.05,0.000272957
2.74889,1.09301,1.15687,0.05,0.00030366
2.85007,1.0935,1.15663,0.05,0.000246353
2.95004,1.09349,1.15607,0.05,0.000257175
0.101791,1.20168,1.18303,0.05,0.000248024
0.202154,1.20358,1.18256,0.05,0.000266556
0.302128,1.20208,1.18247,0.05,0.000325259
0.402098,1.2007,1.18167,0.05,0.000368584
0.502067,1.19922,1.18094,0.05,0.000398379
0.602035,1.19753,1.18007,0.05,0.000397067
0.701968,1.19667,1.1771,0.05,0.000816117
0.800735,1.18761,1.1897,0.05,0.00112164
0.933376,1.18655,1.20764,0.05,0.00141895
1.08482,1.20222,1.18984,0.05,0.00142934
1.19205,1.26023,1.207,0.05,0.00143886
1.35438,1.29418,1.16629,0.05,0.00125763
1.43919,1.19122,1.18114,0.05,0.00145816
1.55988,1.14853,1.21803,0.05,0.00173863
1.63184,1.27101,1.21479,0.05,0.00112469
1.68449,1.23601,1.29226,0.05,0.000937548
1.75572,1.16406,1.25437,0.05,0.000483882
1.84191,1.21452,1.2592,0.05,0.000632317
1.95204,1.15676,1.24434,0.05,0.000818199
2.08026,1.16732,1.23891,0.05,0.00132864
2.19381,1.1958,1.21728,0.05,0.00117561
2.29413,1.20845,1.19837,0.05,0.000704409
2.38825,1.189,1.17078,0.05,0.000626343
2.48891,1.18559,1.1641,0.05,0.000639359
2.5976,1.18168,1.16098,0.05,0.000404054
2.69987,1.18011,1.15909,0.05,0.000290824
2.79985,1.17993,1.15711,0.05,0.000279417
2.90011,1.18013,1.15688,0.05,0.000240323
0.0499905,1.2898,1.18245,0.05,0.00028152
0.151189,1.29149,1.18205,0.05,0.000269435
0.252821,1.29172,1.18202,0.05,0.000341209
0.353112,1.29119,1.18133,0.05,0.000369087
0.45363,1.28966,1.18058,0.05,0.000391678
0.553598,1.28771,1.17978,0.05,0.000686872
0.65352,1.28409,1.17974,0.05,0.000754814
0.748059,1.27835,1.21176,0.05,0.000942001
0.861305,1.26124,1.21978,0.05,0.00160655
1.00622,1.26791,1.22936,0.05,0.00131308
1.13867,1.34471,1.20333,0.05,0.0014004
1.28988,1.37486,1.2541,0.05,0.000825177
1.37478,1.35875,1.09271,0.05,0.000683312
1.53335,1.24426,1.20664,0.05,0.00133873
1.56723,1.3213,1.1404,0.05,0.000673173
1.7584,1.26091,1.22969,0.05,0.000328376
1.77935,1.35682,1.21074,0.05,0.000469498
1.82154,1.30665,1.2923,0.05,0.000946051
1.94337,1.25474,1.26217,0.05,0.00111158
2.09262,1.26443,1.25918,0.05,0.00134002
2.19552,1.29572,1.22074,0.05,0.00140738
2.29479,1.30067,1.23745,0.05,0.00143754
2.3897,1.27041,1.22879,0.05,0.000514655
2.4888,1.27198,1.24198,0.05,0.000329246
2.5974,1.29387,1.24203,0.05,0.000259617
2.65007,1.26677,1.16149,0.05,0.000318728
2.75008,1.26657,1.15996,0.05,0.000296598
2.85006,1.26756,1.15832,0.05,0.000268132
2.95002,1.26677,1.1572,0.05,0.000238368
0.100782,1.378,1.18223,0.05,0.000262346
0.204153,1.37905,1.18205,0.05,0.000296863
0.305175,1.3796,1.18051,0.05,0.000349377
0.405651,1.37737,1.18064,0.05,0.000435212
0.505625,1.37543,1.18007,0.05,0.000542566
0.606784,1.37246,1.17948,0.05,0.000724673
0.704827,1.36783,1.19859,0.05,0.000899513
0.828975,1.39116,1.18794,0.05,0.00135073
0.911164,1.42154,1.29261,0.05,0.00134123
1.02311,1.40372,1.22621,0.05,0.0011307
1.22331,1.47043,1.26674,0.05,0.00223344
1.21146,1.41124,1.18688,0.05,0.00192764
1.33667,1.39931,1.00964,0.05,0.00261647
1.45608,1.45506,0.969563,0.05,0.0020215
1.6474,1.38101,1.13812,0.05,0.000829124
1.66854,1.47858,1.14369,0.05,0.00120709
1.94761,1.35462,1.26365,0.05,0.000672652
2.07529,1.43547,1.33855,0.05,0.000905273
2.1113,1.41881,1.24676,0.05,0.0012207
2.22479,1.39024,1.27223,0.05,0.00124384
2.32395,1.38475,1.2838,0.05,0.000890852
2.39903,1.36659,1.20313,0.05,0.000420361
2.50522,1.35509,1.18887,0.05,0.000476725
2.55098,1.37492,1.2777,0.05,0.000237401
2.60278,1.36128,1.16787,0.05,0.000312948
2.70247,1.35586,1.16235,0.05,0.000303304
2.80233,1.35675,1.15743,0.05,0.000271232
2.90231,1.3554,1.15671,0.05,0.000270201
0.0499692,1.47751,1.17182,0.05,0.000258914
0.175879,1.47478,1.18764,0.05,0.000264985
0.369822,1.47065,1.18352,0.05,0.000416529
0.46976,1.46876,1.18079,0.05,0.00043018
0.569583,1.4652,1.1764,0.05,0.000610883
0.669518,1.46646,1.1736,0.05,0.000753857
0.745749,1.50993,1.22149,0.05,0.00113375
0.849944,1.48714,1.24847,0.05,0.00133992
1.05577,1.49763,1.23677,0.05,0.00224921
1.26749,1.49376,1.18013,0.05,0.00225194
1.36733,1.49466,1.17501,0.05,0.00107061
1.31327,1.47538,1.09315,0.05,0.00140427
1.39286,1.47789,0.895565,0.05,0.00222852
1.32656,1.4585,0.326542,0.05,0.0394943
1.70076,1.44941,0.91319,0.05,0.00377309
1.87054,1.50347,1.18921,0.05,0.00102522
1.71876,1.44764,1.22442,0.05,0.00128582
1.99304,1.50626,1.33818,0.05,0.000955324
2.23764,1.48293,1.42002,0.05,0.000693657
2.21026,1.47458,1.32422,0.05,0.000876071
2.31668,1.46297,1.34727,0.05,0.00104591
2.39955,1.44959,1.29271,0.05,0.000727872
2.46334,1.44204,1.21609,0.05,0.000428765
2.52088,1.46898,1.29328,0.05,0.00031997
2.55131,1.46337,1.17363,0.05,0.000458567
2.65086,1.45707,1.16692,0.05,0.000395955
2.75015,1.44812,1.1595,0.05,0.00032104
2.8501,1.4461,1.15898,0.05,0.000283581
2.95003,1.44856,1.15935,0.05,0.000265655
0.138795,1.5671,1.19763,0.05,0.000336112
0.27452,1.53476,1.18804,0.05,0.000357175
0.406303,1.56793,1.17971,0.05,0.00038647
0.515645,1.56337,1.18235,0.05,0.000424647
0.615596,1.56383,1.17933,0.05,0.000557945
0.808825,1.58269,1.19456,0.05,0.00103743
0.907061,1.56649,1.26942,0.05,0.00150573
1.07185,1.59567,1.25377,0.05,0.00201142
1.33917,1.6148,1.20624,0.05,0.00158499
1.47088,1.50677,1.13539,0.05,0.00101187
1.24236,1.61274,1.18136,0.05,0.00329441
1.27237,1.65916,1.05663,0.05,0.00239268
1.43848,1.55941,0.945599,0.05,0.00205335
1.47256,1.67571,0.974154,0.05,0.000982096
1.63862,1.71694,0.875537,0.05,0.00396986
1.93838,1.71503,1.25009,0.05,0.000327548
1.91471,1.65729,1.36167,0.05,0.00196517
2.18357,1.65439,1.3956,0.05,0.000613746
2.22532,1.57262,1.31166,0.05,0.000911284
2.32229,1.56186,1.33357,0.05,0.000599033
2.45707,1.54424,1.30956,0.05,0.000454852
2.4628,1.44097,1.36968,0.05,0.00059535
2.52117,1.54872,1.23297,0.05,0.000436694
2.57017,1.55038,1.32399,0.05,0.000339862
2.60205,1.57223,1.17912,0.05,0.000403091
2.6987,1.55122,1.16464,0.05,0.000291941
2.79848,1.54496,1.16311,0.05,0.000269522
2.90603,1.53916,1.15565,0.05,0.000278229
0.0622401,1.63154,1.1834,0.05,0.000356245
0.222823,1.62021,1.18305,0.05,0.000383587
0.332516,1.63506,1.18642,0.05,0.000397383
0.464283,1.64921,1.18538,0.05,0.000414436
0.575184,1.65647,1.17642,0.05,0.000517242
0.67811,1.65786,1.16946,0.05,0.00093444
0.800612,1.68098,1.17817,0.05,0.000746253
0.949453,1.69733,1.25314,0.05,0.00125777
1.08933,1.71276,1.25259,0.05,0.00143385
1.19142,1.67078,1.24487,0.05,0.00245231
1.40307,1.58021,1.13757,0.05,0.00129648
1.28607,1.70141,1.19615,0.05,0.00207265
1.35489,1.76065,1.15434,0.05,0.00184141
1.50354,1.74737,1.13879,0.05,0.000671523
1.56893,1.82341,1.14252,0.05,0.000953076
1.73878,1.7382,1.20915,0.05,0.00214149
1.8645,1.87785,1.32433,0.05,0.00137198
1.94915,1.75086,1.36916,0.05,0.0006184
2.09056,1.72068,1.34711,0.05,0.000815099
2.18195,1.68755,1.30128,0.05,0.000533259
2.27698,1.65782,1.32011,0.05,0.000646881
2.35276,1.63951,1.3887,0.05,0.000562284
2.39568,1.62338,1.29985,0.05,0.000639669
2.52783,1.63287,1.28658,0.05,0.000435038
2.54143,1.66613,1.18044,0.05,0.000506505
2.64137,1.66415,1.17785,0.05,0.000315666
2.74231,1.65943,1.17281,0.05,0.000268098
2.84598,1.65574,1.16847,0.05,0.000279254
2.95002,1.65349,1.16881,0.05,0.000265303
0.153564,1.69232,1.18375,0.05,0.000368137
0.260028,1.71488,1.1859,0.05,0.000476355
0.357496,1.73639,1.19194,0.05,0.000445168
0.45657,1.74889,1.18689,0.05,0.000504983
0.555258,1.75426,1.17027,0.05,0.000623279
0.658149,1.76079,1.167,0.05,0.000621732
0.813472,1.77736,1.20145,0.05,0.000811815
0.913482,1.7773,1.20507,0.05,0.000673201
1.01182,1.78949,1.21851,0.05,0.00102685
1.17131,1.76052,1.28411,0.05,0.00166682
1.25382,1.78782,1.2347,0.05,0.00144481
1.37806,1.84606,1.20578,0.05,0.000745532
1.43197,1.81486,1.12096,0.05,0.00201061
1.53324,1.83541,1.23514,0.05,0.000605706
1.63194,1.83537,1.21923,0.05,0.000764446
1.7259,1.96962,1.28566,0.05,0.00100203
1.85619,1.97726,1.33128,0.05,0.000707922
1.96264,1.85879,1.3221,0.05,0.000623591
2.06306,1.84511,1.32652,0.05,0.00059029
2.20904,1.78112,1.27882,0.05,0.000316119
2.30318,1.76806,1.24097,0.05,0.000660177
2.4107,1.7594,1.23075,0.05,0.000474022
2.45277,1.65967,1.22622,0.05,0.000464041
2.5089,1.74173,1.23722,0.05,0.000349472
2.58946,1.75852,1.18044,0.05,0.000302387
2.68925,1.76485,1.17953,0.05,0.000275342
2.79159,1.76616,1.17932,0.05,0.000259843
2.89807,1.76622,1.17835,0.05,0.000265213
0.0499854,1.82942,1.18455,0.05,0.000366236
0.175002,1.78927,1.19582,0.05,0.000360918
0.266619,1.82805,1.18591,0.05,0.000451063
0.36585,1.84008,1.18348,0.05,0.00053389
0.475496,1.84691,1.18133,0.05,0.00055964
0.590351,1.86334,1.17986,0.05,0.000666524
0.701851,1.87493,1.17811,0.05,0.000731388
0.810801,1.87728,1.19924,0.05,0.000777682
0.910484,1.88474,1.20414,0.05,0.00105675
1.03196,1.88725,1.21251,0.05,0.00107731
1.10124,1.94869,1.26199,0.05,0.00109416
1.18291,1.86107,1.2563,0.05,0.000609556
1.36423,1.92357,1.2752,0.05,0.000455957
1.45855,1.89963,1.2522,0.05,0.000580187
1.57102,1.91425,1.28365,0.05,0.000720888
1.63458,2.0101,1.28973,0.05,0.00102888
1.79246,2.04415,1.28242,0.05,0.00266014
1.88734,2.03223,1.25323,0.05,0.00175298
1.95441,1.97754,1.30335,0.05,0.000313599
2.02403,1.91552,1.26723,0.05,0.00027035
2.13509,1.88726,1.23993,0.05,0.000295707
2.22765,1.85672,1.2161,0.05,0.00044207
2.32751,1.8618,1.21604,0.05,0.000434095
2.43619,1.84277,1.17931,0.05,0.000541237
2.53612,1.84604,1.1778,0.05,0.000404529
2.63631,1.84966,1.17804,0.05,0.000289983
2.73937,1.85139,1.17695,0.05,0.000263036
2.84362,1.85226,1.17725,0.05,0.000266415
2.95002,1.85161,1.17608,0.05,0.000253862
0.104236,1.9134,1.18343,0.05,0.000385137
0.204548,1.91445,1.18287,0.05,0.000369922
0.30497,1.92347,1.18376,0.05,0.000540364
0.408406,1.93056,1.18326,0.05,0.000556354
0.516339,1.9412,1.18252,0.05,0.000630041
0.62909,1.95633,1.18132,0.05,0.000709591
0.743279,1.96581,1.18295,0.05,0.000874009
0.865037,1.9737,1.19981,0.05,0.000863562
0.965682,1.96809,1.2064,0.05,0.00104845
1.05299,2.01682,1.20695,0.05,0.000943588
1.16381,2.01894,1.22455,0.05,0.000840811
1.22554,1.95116,1.26441,0.05,0.000841013
1.34428,2.01153,1.31836,0.05,0.000543168
1.43771,1.98974,1.29018,0.05,0.000567397
1.53557,2.00573,1.30293,0.05,0.000890992
1.6997,2.08499,1.25611,0.05,0.000852252
1.83655,2.16378,1.20111,0.05,0.00292114
1.93606,2.1523,1.19555,0.05,0.00097233
1.97684,2.01348,1.21279,0.05,0.000744277
2.07773,1.9718,1.20441,0.05,0.000357899
2.17742,1.96756,1.19801,0.05,0.000580685
2.27342,1.94122,1.18841,0.05,0.000561119
2.38392,1.93478,1.17747,0.05,0.000487638
2.48383,1.93123,1.17518,0.05,0.00038808
2.58383,1.93466,1.17345,0.05,0.000298142
2.68709,1.93691,1.17565,0.05,0.000278399
2.79092,1.93719,1.17469,0.05,0.000264231
2.89732,1.93656,1.17459,0.05,0.000249822
0.0499858,2.0027,1.18283,0.05,0.000368819
0.151244,2.00625,1.18327,0.05,0.000370276
0.253031,2.0089,1.18329,0.05,0.000428914
0.353641,2.01422,1.18346,0.05,0.000479088
0.4564,2.02123,1.1833,0.05,0.000610537
0.561383,2.03046,1.18418,0.05,0.000618135
0.674762,2.04623,1.18513,0.05,0.000698584
0.785052,2.05876,1.18584,0.05,0.000766269
0.8841,2.07153,1.19195,0.05,0.000783019
0.982744,2.08721,1.19651,0.05,0.000913697
1.10216,2.11074,1.22035,0.05,0.000875565
1.22957,2.10892,1.20928,0.05,0.000803475
1.29,2.03246,1.23705,0.05,0.000723049
1.38384,2.06617,1.24455,0.05,0.000427807
1.48291,2.07539,1.25427,0.05,0.000680169
1.58141,2.09036,1.26277,0.05,0.000771306
1.73504,2.17282,1.20819,0.05,0.00416361
1.8926,2.24525,1.18596,0.05,0.000229117
1.99197,2.23434,1.18366,0.05,0.000232602
2.03553,2.13926,1.18904,0.05,0.000635438
2.10341,2.06608,1.18325,0.05,0.00044495
2.20714,2.06228,1.18598,0.05,0.000373633
2.32629,2.02596,1.18357,0.05,0.000303863
2.43622,2.01978,1.17135,0.05,0.000424908
2.53631,2.02261,1.17203,0.05,0.00032452
2.63682,2.0233,1.17365,0.05,0.000266882
2.73904,2.02265,1.1733,0.05,0.000274283
2.8445,2.02159,1.17305,0.05,0.000237327
2.95002,2.02149,1.17225,0.05,0.000243592
0.101286,2.09302,1.18311,0.05,0.00037011
0.202484,2.0961,1.18331,0.05,0.000377525
0.303142,2.10064,1.18327,0.05,0.000445737
0.403293,2.10595,1.18291,0.05,0.000531658
0.503698,2.11212,1.1837,0.05,0.000517424
0.607657,2.12034,1.18563,0.05,0.000621188
0.720442,2.13512,1.18819,0.05,0.000700898
0.830968,2.15603,1.18588,0.05,0.000755838
0.931804,2.17334,1.1945,0.05,0.000738346
1.03147,2.19566,1.21236,0.05,0.000787061
1.13049,2.20667,1.22094,0.05,0.000808924
1.23046,2.20858,1.22028,0.05,0.000688756
1.32058,2.16552,1.22499,0.05,0.000647139
1.43448,2.15627,1.22097,0.05,0.00072612
1.5392,2.17254,1.22455,0.05,0.000635723
1.64295,2.1803,1.24655,0.05,0.00210497
1.79296,2.25297,1.18912,0.05,0.0028129
1.89063,2.30618,1.26521,0.05,0.000328183
1.99568,2.29491,1.26371,0.05,0.000362814
2.09154,2.22569,1.18641,0.05,0.000302429
2.15941,2.15272,1.19458,0.05,0.000319806
2.25902,2.15353,1.18595,0.05,0.000273447
2.38913,2.10854,1.17857,0.05,0.000401708
2.4889,2.11078,1.17235,0.05,0.000319356
2.5889,2.11102,1.17162,0.05,0.00024999
2.69021,2.1099,1.17159,0.05,0.000237373
2.79263,2.10704,1.17046,0.05,0.00025776
2.89733,2.10644,1.17048,0.05,0.000244957
0.0499877,2.17982,1.18308,0.05,0.000320164
0.151552,2.18264,1.18326,0.05,0.000368167
0.252094,2.18706,1.18331,0.05,0.000385806
0.351945,2.19236,1.18346,0.05,0.00046589
0.451801,2.19758,1.18328,0.05,0.000520305
0.551641,2.20312,1.1835,0.05,0.000506434
0.655517,2.21109,1.18493,0.05,0.000611396
0.755638,2.22865,1.18461,0.05,0.000688751
0.844728,2.26323,1.21401,0.05,0.000652788
1.0034,2.28547,1.2462,0.05,0.000727559
1.09143,2.26744,1.29007,0.05,0.000795809
1.19116,2.27901,1.27938,0.05,0.000714677
1.29837,2.27404,1.25343,0.05,0.000782951
1.37308,2.24446,1.1932,0.05,0.000762631
1.47517,2.24484,1.19866,0.05,0.000696388
1.59404,2.25086,1.19531,0.05,0.000833502
1.69332,2.26204,1.19114,0.05,0.00333492
1.79011,2.32449,1.26896,0.05,0.000764676
1.90279,2.43157,1.34444,0.05,0.00042091
2.00002,2.40933,1.3515,0.05,0.000337256
2.11267,2.27827,1.26878,0.05,0.000386016
2.20895,2.23957,1.1953,0.05,0.000258899
2.31531,2.25413,1.17905,0.05,0.000320812
2.44116,2.19861,1.1741,0.05,0.000284439
2.54152,2.19904,1.17068,0.05,0.000267628
2.64147,2.19717,1.16917,0.05,0.000261769
2.74372,2.19431,1.16844,0.05,0.00026238
2.84548,2.19188,1.16858,0.05,0.000227712
2.95001,2.19175,1.16782,0.05,0.000206687
0.101218,2.26904,1.18329,0.05,0.000386437
0.20146,2.27332,1.18321,0.05,0.000372846
0.301299,2.2787,1.18339,0.05,0.000429988
0.401155,2.28379,1.18362,0.05,0.000450672
0.50099,2.28932,1.18386,0.05,0.000504611
0.601854,2.29545,1.18382,0.05,0.000642179
0.700877,2.3208,1.18857,0.05,0.000621997
0.796956,2.34827,1.19201,0.05,0.000700466
0.914734,2.3308,1.23705,0.05,0.000689563
1.01635,2.38196,1.26902,0.05,0.000738074
1.11444,2.3589,1.25683,0.05,0.000782512
1.19211,2.33686,1.19784,0.05,0.000774802
1.32201,2.34554,1.1877,0.05,0.000802892
1.42445,2.32976,1.18413,0.05,0.000754975
1.53021,2.32688,1.18335,0.05,0.000761107
1.63563,2.34351,1.18583,0.05,0.000830478
1.74164,2.34958,1.1852,0.05,0.000867333
1.84549,2.40779,1.26604,0.05,0.000432856
1.9442,2.39059,1.26317,0.05,0.000362791
2.04761,2.38541,1.26688,0.05,0.000386457
2.14944,2.3193,1.18534,0.05,0.000520527
2.25397,2.33236,1.1898,0.05,0.000356885
2.37122,2.33894,1.1758,0.05,0.000509907
2.49313,2.28655,1.16962,0.05,0.000314561
2.59467,2.28559,1.1681,0.05,0.000276645
2.69497,2.28159,1.16638,0.05,0.000254142
2.79667,2.27911,1.16656,0.05,0.00022358
2.89728,2.27734,1.16589,0.05,0.000221085
0.050054,2.35527,1.18368,0.05,0.000352868
0.150289,2.36203,1.18143,0.05,0.000354154
0.250402,2.3661,1.18271,0.05,0.000419052
0.350311,2.37041,1.18355,0.05,0.000432644
0.450214,2.37552,1.18424,0.05,0.000534942
0.55122,2.38166,1.18448,0.05,0.000608578
0.65026,2.43284,1.18803,0.05,0.000618597
0.747125,2.43241,1.21281,0.05,0.000660636
0.859267,2.42645,1.19061,0.05,0.000722355
0.964166,2.40106,1.1859,0.05,0.000735388
1.06403,2.40613,1.18454,0.05,0.000736204
1.1665,2.43303,1.1883,0.05,0.000734763
1.26897,2.432,1.18743,0.05,0.000671977
1.3733,2.43137,1.18737,0.05,0.000768789
1.47815,2.41411,1.18461,0.05,0.000804458
1.58235,2.42809,1.1867,0.05,0.000755943
1.68719,2.43344,1.18626,0.05,0.000788925
1.79274,2.43553,1.18575,0.05,0.000673031
1.89849,2.43352,1.18527,0.05,0.000511963
2.00027,2.41731,1.1848,0.05,0.000476557
2.09961,2.40599,1.184,0.05,0.000529157
2.19905,2.41587,1.18775,0.05,0.000549002
2.31495,2.42152,1.18177,0.05,0.000319416
2.44075,2.40966,1.16314,0.05,0.000385794
2.53913,2.38042,1.15977,0.05,0.000309442
2.65148,2.3747,1.15883,0.05,0.000254493
2.7501,2.38912,1.14073,0.05,0.000267079
2.85008,2.38944,1.13922,0.05,0.000208427
2.95001,2.38801,1.13573,0.05,0.000239948
0.0972484,2.46503,1.17944,0.05,0.000325819
0.197878,2.45521,1.18153,0.05,0.000355085
0.300137,2.4579,1.18335,0.05,0.000373184
0.400093,2.46274,1.18462,0.05,0.000397312
0.500885,2.46804,1.18532,0.05,0.00045303
0.599827,2.52014,1.18881,0.05,0.000477165
0.701707,2.51859,1.19013,0.05,0.000534457
0.804663,2.51098,1.19013,0.05,0.000621394
0.907723,2.51692,1.18899,0.05,0.000625876
1.01324,2.51718,1.19019,0.05,0.000651498
1.11516,2.51884,1.18895,0.05,0.000713858
1.21778,2.51886,1.18825,0.05,0.000639948
1.32078,2.51752,1.18759,0.05,0.000617634
1.42489,2.51709,1.18735,0.05,0.000696336
1.52971,2.51689,1.1871,0.05,0.000689737
1.63422,2.5183,1.18672,0.05,0.000727449
1.73902,2.52084,1.18628,0.05,0.000589921
1.84433,2.52234,1.18583,0.05,0.000586433
1.94926,2.51965,1.18629,0.05,0.000479015
2.05061,2.50689,1.18612,0.05,0.000447114
2.15102,2.50355,1.18576,0.05,0.00053748
2.25312,2.49997,1.18656,0.05,0.000364808
2.38072,2.50116,1.16239,0.05,0.000392794
2.49889,2.48999,1.1503,0.05,0.000375318
2.59846,2.48098,1.1484,0.05,0.00036606
2.69977,2.47879,1.14602,0.05,0.000375446
2.79967,2.48162,1.14265,0.05,0.000276855
2.89964,2.48151,1.14056,0.05,0.000249274
0.0499684,2.55317,1.17773,0.05,0.000185104
0.14984,2.55006,1.18103,0.05,0.000363471
0.249741,2.54617,1.18261,0.05,0.000371188
0.350914,2.54986,1.18529,0.05,0.000394283
0.451087,2.55476,1.18642,0.05,0.000369896
0.549715,2.60784,1.19001,0.05,0.000378697
0.650858,2.60609,1.19059,0.05,0.000434552
0.753739,2.60395,1.19107,0.05,0.000493197
0.856372,2.6027,1.19025,0.05,0.000602649
0.960567,2.60216,1.19021,0.05,0.000652537
1.06366,2.60462,1.18976,0.05,0.000584769
1.16646,2.60554,1.18899,0.05,0.000626868
1.26963,2.60435,1.1883,0.05,0.00064032
1.37324,2.60271,1.18792,0.05,0.000676926
1.4772,2.60231,1.18737,0.05,0.000699597
1.58157,2.60397,1.1869,0.05,0.000641637
1.68629,2.6058,1.1866,0.05,0.000602936
1.79101,2.60696,1.18638,0.05,0.000571816
1.89632,2.60812,1.18578,0.05,0.000557996
2.00114,2.60512,1.18627,0.05,0.000401535
2.10392,2.60153,1.18585,0.05,0.000489445
2.20485,2.58782,1.18495,0.05,0.000555579
2.31375,2.57891,1.17699,0.05,0.000376825
2.44324,2.59231,1.15216,0.05,0.000366613
2.54584,2.57826,1.15224,0.05,0.000369447
2.64737,2.56893,1.1477,0.05,0.000357527
2.75025,2.56847,1.14616,0.05,0.000364582
2.85015,2.56838,1.14191,0.05,0.000246315
2.95002,2.5678,1.13704,0.05,0.000247406
0.096835,2.6415,1.17868,0.05,0.000212963
0.198335,2.63887,1.18052,0.05,0.000340001
0.300968,2.63928,1.18518,0.05,0.000375215
0.401039,2.64302,1.18716,0.05,0.00041906
0.499735,2.69446,1.19125,0.05,0.000367478
0.60045,2.69398,1.19169,0.05,0.000365397
0.704073,2.6907,1.19265,0.05,0.000385594
0.805572,2.68952,1.19141,0.05,0.000377538
0.909134,2.68789,1.19091,0.05,0.000481781
1.01207,2.69028,1.19039,0.05,0.000535313
1.11446,2.69094,1.19011,0.05,0.000611998
1.21847,2.69094,1.18911,0.05,0.00063141
1.32172,2.69018,1.18854,0.05,0.000613697
1.4252,2.68956,1.18792,0.05,0.000587682
1.52924,2.69049,1.1874,0.05,0.000665713
1.6338,2.69207,1.18675,0.05,0.000605237
1.73738,2.69176,1.18727,0.05,0.000597098
1.84378,2.69321,1.18592,0.05,0.00054661
1.94962,2.69318,1.18536,0.05,0.000588357
2.05517,2.69081,1.18493,0.05,0.000501174
2.16242,2.68304,1.18358,0.05,0.000384633
2.26878,2.66822,1.17667,0.05,0.000334851
2.38882,2.69052,1.16429,0.05,0.000459533
2.49738,2.68659,1.15898,0.05,0.000379693
2.59957,2.66252,1.15588,0.05,0.000403746
2.70051,2.65647,1.15145,0.05,0.000301604
2.80174,2.65573,1.14704,0.05,0.000280835
2.90154,2.65515,1.14108,0.05,0.000265812
0.0499785,2.73568,1.17953,0.05,0.000102583
0.149878,2.73111,1.1806,0.05,0.000278456
