X,Y,Z,r,absv
0.0499794,1.29076,0.687317,0.05,5.63992e-05
0.151725,1.29137,0.687476,0.05,6.0983e-05
0.2537,1.2925,0.687941,0.05,7.57756e-05
0.365491,1.29417,0.694482,0.05,9.76844e-05
0.473871,1.29229,0.698863,0.05,0.000123134
0.576496,1.2923,0.699971,0.05,0.000134088
0.678241,1.29222,0.70073,0.05,0.000141088
0.779424,1.29222,0.701086,0.05,0.000138083
0.880145,1.29215,0.701257,0.05,0.00014879
0.980648,1.29209,0.701332,0.05,0.000159739
1.08111,1.29209,0.701364,0.05,0.000190612
1.18152,1.292,0.701357,0.05,0.000181118
1.28184,1.292,0.701366,0.05,0.000175099
1.38216,1.29201,0.701362,0.05,0.000161118
1.48244,1.29202,0.701375,0.05,0.000134441
1.58268,1.29206,0.701396,0.05,0.000121398
1.68296,1.29203,0.70142,0.05,0.000105039
1.78323,1.29204,0.701474,0.05,9.38632e-05
1.88348,1.29209,0.7015,0.05,6.64299e-05
1.98374,1.29216,0.701582,0.05,4.60054e-05
2.08387,1.29227,0.70169,0.05,6.14282e-05
2.18396,1.29234,0.701873,0.05,6.85854e-05
2.28413,1.29221,0.701971,0.05,6.57956e-05
2.3844,1.29191,0.701947,0.05,7.59666e-05
2.48447,1.29209,0.701996,0.05,6.36431e-05
2.61425,1.30291,0.678737,0.05,6.07418e-05
2.75001,1.29073,0.646382,0.05,6.83807e-05
2.84999,1.29074,0.646619,0.05,7.07391e-05
2.95001,1.29048,0.64664,0.05,6.97264e-05
0.10113,1.37769,0.687588,0.05,5.53109e-05
0.202436,1.37841,0.687482,0.05,6.58802e-05
0.30893,1.38071,0.690301,0.05,9.27762e-05
0.421361,1.37982,0.697626,0.05,9.66399e-05
0.525545,1.37918,0.699538,0.05,0.000120667
0.627607,1.37934,0.700469,0.05,0.000141273
0.728911,1.37926,0.700921,0.05,0.000141073
0.829865,1.37923,0.701204,0.05,0.000149147
0.930457,1.37923,0.701286,0.05,0.00016239
1.03097,1.37919,0.70134,0.05,0.000181403
1.13138,1.37916,0.70135,0.05,0.000176583
1.23173,1.37914,0.701346,0.05,0.000157565
1.33205,1.37911,0.701353,0.05,0.000158101
1.43229,1.37914,0.701354,0.05,0.000144402
1.53256,1.37918,0.701371,0.05,0.000135062
1.63284,1.37914,0.701398,0.05,0.000125893
1.73308,1.37915,0.701433,0.05,0.000116132
1.83332,1.37918,0.701489,0.05,9.01418e-05
1.93352,1.37919,0.701531,0.05,8.66631e-05
2.03371,1.37925,0.701631,0.05,7.65729e-05
2.13374,1.37927,0.701782,0.05,9.45645e-05
2.23374,1.37918,0.701949,0.05,0.000118078
2.33389,1.37922,0.701994,0.05,0.000133519
2.43388,1.37884,0.702203,0.05,0.000115327
2.54306,1.38335,0.697636,0.05,0.000126701
2.68763,1.38668,0.651986,0.05,5.66472e-05
2.79999,1.37772,0.64611,0.05,6.91833e-05
2.89999,1.3774,0.646391,0.05,6.74911e-05
0.0499816,1.46454,0.687429,0.05,7.08557e-05
0.151772,1.46467,0.687366,0.05,5.30326e-05
0.254025,1.46564,0.687819,0.05,8.10452e-05
0.365857,1.46805,0.694596,0.05,9.72794e-05
0.474321,1.46626,0.699026,0.05,0.00011881
0.576742,1.4664,0.700101,0.05,0.000126315
0.678483,1.46628,0.700756,0.05,0.000142484
0.779445,1.46629,0.701081,0.05,0.000144137
0.880213,1.46628,0.701232,0.05,0.000167897
0.980749,1.4663,0.701302,0.05,0.000183663
1.08122,1.46625,0.701342,0.05,0.000176777
1.18162,1.46628,0.701339,0.05,0.000151328
1.28191,1.46625,0.701333,0.05,0.000141873
1.38218,1.46629,0.701329,0.05,0.0001379
1.48248,1.46633,0.701346,0.05,0.000138762
1.58276,1.46631,0.701359,0.05,0.00013565
1.683,1.46628,0.701396,0.05,0.000133848
1.78327,1.46629,0.701432,0.05,0.000120062
1.88346,1.46631,0.701503,0.05,0.000116796
1.98369,1.46632,0.701563,0.05,0.000122811
2.08384,1.4663,0.701677,0.05,0.000117157
2.18396,1.46631,0.701852,0.05,0.000126124
2.28398,1.46631,0.702001,0.05,0.000160613
2.38408,1.46606,0.702029,0.05,0.000171799
2.48416,1.46594,0.702218,0.05,0.000189553
2.61442,1.47653,0.677911,0.05,5.69245e-05
2.75012,1.46446,0.64581,0.05,5.7084e-05
2.85007,1.46427,0.645949,0.05,5.21527e-05
2.95004,1.46421,0.646037,0.05,4.28602e-05
0.101279,1.55124,0.687542,0.05,4.20682e-05
0.202244,1.55212,0.68736,0.05,5.49906e-05
0.309116,1.55466,0.690378,0.05,9.16835e-05
0.421673,1.55389,0.697849,0.05,0.00011343
0.525776,1.55338,0.699649,0.05,0.000127734
0.627899,1.55343,0.700536,0.05,0.000156958
0.729034,1.55336,0.700923,0.05,0.000147726
0.829864,1.55337,0.701137,0.05,0.000162012
0.930512,1.55343,0.701244,0.05,0.000182284
1.03108,1.55339,0.701307,0.05,0.000196272
1.13143,1.55342,0.701309,0.05,0.000169763
1.23178,1.55345,0.701314,0.05,0.000142321
1.33202,1.55344,0.701314,0.05,0.00013107
1.4323,1.55348,0.701315,0.05,0.000127596
1.5326,1.5535,0.70134,0.05,0.000138048
1.63287,1.55344,0.701357,0.05,0.00013861
1.73311,1.55347,0.70139,0.05,0.000138916
1.83334,1.5534,0.701438,0.05,0.00013898
1.93347,1.55343,0.70153,0.05,0.000137388
2.03365,1.55337,0.70162,0.05,0.000141171
2.13378,1.55334,0.701743,0.05,0.000132184
2.23383,1.55329,0.701933,0.05,0.00014067
2.33383,1.55327,0.702061,0.05,0.000139483
2.43381,1.55281,0.702228,0.05,0.000133143
2.54282,1.55747,0.697902,0.05,0.000163857
2.6875,1.5601,0.65133,0.05,0.000100207
2.8001,1.55106,0.645611,0.05,5.17508e-05
2.90008,1.55092,0.645794,0.05,5.07077e-05
0.0499741,1.63838,0.687214,0.05,4.40914e-05
0.151671,1.63838,0.687319,0.05,5.89534e-05
0.253678,1.63968,0.687756,0.05,9.44998e-05
0.366078,1.64174,0.694869,0.05,0.000102827
0.474398,1.6404,0.699015,0.05,0.000139854
0.577052,1.64054,0.700184,0.05,0.000148634
0.67854,1.64052,0.700762,0.05,0.000152013
0.779445,1.64049,0.701027,0.05,0.000152694
0.880179,1.64055,0.701163,0.05,0.00017617
0.980777,1.64051,0.701257,0.05,0.000181769
1.08122,1.64057,0.701275,0.05,0.0001783
1.18158,1.64058,0.701274,0.05,0.000154016
1.28185,1.64064,0.701279,0.05,0.000136707
1.38214,1.64068,0.701285,0.05,0.000129544
1.48245,1.64067,0.701294,0.05,0.000137645
1.58276,1.64068,0.701328,0.05,0.000143043
1.68301,1.64064,0.701364,0.05,0.000136594
1.78328,1.64059,0.701409,0.05,0.000146598
1.88343,1.64057,0.701463,0.05,0.000156644
1.98364,1.64053,0.701573,0.05,0.000156749
2.08372,1.64046,0.701722,0.05,0.000130011
2.18382,1.64038,0.701886,0.05,0.000134828
2.2838,1.64035,0.702097,0.05,0.00013909
2.38385,1.64004,0.702186,0.05,0.000149322
2.48384,1.6399,0.702281,0.05,0.000175315
2.61471,1.65263,0.677218,0.05,0.000108486
2.75016,1.63776,0.645389,0.05,8.81635e-05
2.8501,1.63764,0.64548,0.05,6.20224e-05
2.95005,1.63752,0.645612,0.05,4.12974e-05
0.100962,1.72497,0.687576,0.05,7.28026e-05
0.202494,1.72572,0.687365,0.05,8.67084e-05
0.308938,1.72874,0.690536,0.05,0.000100351
0.421776,1.72765,0.697825,0.05,0.000156639
0.526009,1.72751,0.699773,0.05,0.000162598
0.627977,1.72769,0.700499,0.05,0.00016537
0.729079,1.72762,0.700876,0.05,0.000164874
0.829759,1.7277,0.701071,0.05,0.00016301
0.930475,1.72767,0.701187,0.05,0.000168898
1.03094,1.72772,0.701233,0.05,0.000164087
1.13134,1.72779,0.701232,0.05,0.00017453
1.23164,1.72783,0.701238,0.05,0.000155529
1.33196,1.7279,0.701244,0.05,0.000141089
1.43225,1.72787,0.701251,0.05,0.000147711
1.53258,1.72786,0.701279,0.05,0.000146979
1.63286,1.72787,0.701299,0.05,0.000142809
1.73311,1.7278,0.701348,0.05,0.000147805
1.83332,1.72776,0.701404,0.05,0.000153318
1.93345,1.72764,0.701508,0.05,0.000154696
2.03353,1.72752,0.70165,0.05,0.000155262
2.13352,1.72743,0.701856,0.05,0.000151606
2.23351,1.72724,0.702047,0.05,0.000139657
2.33356,1.72715,0.702166,0.05,0.000167741
2.43362,1.7269,0.702338,0.05,0.000210734
2.54229,1.73138,0.698155,0.05,0.00017064
2.68815,1.73302,0.651095,0.05,9.62858e-05
2.80014,1.72442,0.645313,0.05,6.73978e-05
2.90012,1.72422,0.645461,0.05,5.80591e-05
0.049975,1.81198,0.687109,0.05,7.53784e-05
0.152063,1.81211,0.687412,0.05,7.85414e-05
0.253613,1.81382,0.687652,0.05,9.79527e-05
0.36607,1.81581,0.694832,0.05,0.000120559
0.474448,1.81427,0.699154,0.05,0.000147845
0.577094,1.81472,0.700104,0.05,0.000170041
0.678677,1.81484,0.700706,0.05,0.000153551
0.779458,1.81489,0.700923,0.05,0.000156992
0.880181,1.81479,0.701095,0.05,0.000161417
0.98067,1.81482,0.701144,0.05,0.000159395
1.08113,1.81488,0.701176,0.05,0.000176509
1.18145,1.81499,0.701181,0.05,0.000162727
1.28176,1.81503,0.701178,0.05,0.000162127
1.38211,1.81504,0.701182,0.05,0.000162253
1.48244,1.81502,0.701206,0.05,0.000158919
1.58274,1.81502,0.701229,0.05,0.000151353
1.68301,1.81496,0.701282,0.05,0.000146139
1.78323,1.81493,0.701344,0.05,0.000143726
1.88339,1.8148,0.701447,0.05,0.000143584
1.98355,1.81462,0.701595,0.05,0.000134296
2.08358,1.81452,0.701778,0.05,0.000142836
2.18359,1.81444,0.701977,0.05,0.000160799
2.28361,1.81431,0.702191,0.05,0.000165709
2.38398,1.81411,0.702224,0.05,0.000194496
2.48398,1.81368,0.702389,0.05,0.000146872
2.61445,1.82413,0.677582,0.05,0.000142329
2.75016,1.81121,0.64519,0.05,8.14155e-05
2.8501,1.81104,0.645259,0.05,8.57981e-05
2.95005,1.81091,0.645376,0.05,6.9867e-05
0.101666,1.89914,0.687511,0.05,7.08641e-05
0.202617,1.89983,0.687351,0.05,7.57464e-05
0.308968,1.90312,0.690179,0.05,8.80811e-05
0.42156,1.90199,0.69752,0.05,0.000101097
0.526009,1.90189,0.699484,0.05,0.000126458
0.627839,1.90225,0.700186,0.05,0.000129987
0.729022,1.90247,0.700599,0.05,0.000139693
0.829843,1.90242,0.700783,0.05,0.000144485
0.930313,1.90239,0.700824,0.05,0.000148764
1.03083,1.90242,0.700903,0.05,0.000167354
1.1312,1.90252,0.70092,0.05,0.000160067
1.23154,1.90259,0.700927,0.05,0.000166291
1.33187,1.90255,0.700944,0.05,0.000178286
1.43226,1.90255,0.700972,0.05,0.000168747
1.53256,1.90253,0.70098,0.05,0.000156468
1.63285,1.90244,0.701033,0.05,0.000136386
1.73307,1.90244,0.701088,0.05,0.000141099
1.83325,1.90226,0.701178,0.05,0.000136191
1.93332,1.90207,0.701348,0.05,0.00012452
2.03346,1.90187,0.701515,0.05,0.000117622
2.13346,1.90174,0.701758,0.05,0.000123829
2.23346,1.90155,0.701985,0.05,0.000174839
2.33379,1.90134,0.702101,0.05,0.000173713
2.4338,1.90084,0.702264,0.05,0.000212355
2.54132,1.90446,0.698719,0.05,0.00011721
2.68638,1.90736,0.651659,0.05,7.65249e-05
2.80004,1.8979,0.645142,0.05,7.81904e-05
2.90001,1.8979,0.645275,0.05,7.88559e-05
0.0499735,1.9862,0.686835,0.05,5.73531e-05
0.151964,1.98687,0.68716,0.05,6.60384e-05
0.254145,1.98869,0.687275,0.05,7.62457e-05
0.36547,1.99099,0.693906,0.05,8.66591e-05
0.474377,1.9896,0.698359,0.05,9.31446e-05
0.576963,1.98976,0.699457,0.05,9.77566e-05
0.67848,1.99015,0.700148,0.05,0.000107373
0.779415,1.98996,0.700448,0.05,0.000117458
0.880013,1.98986,0.700627,0.05,0.000129867
0.980593,1.9898,0.700732,0.05,0.000136777
1.081,1.98996,0.700746,0.05,0.0001529
1.18133,1.99009,0.700717,0.05,0.000152432
1.2817,1.99009,0.700732,0.05,0.000154645
1.38203,1.9901,0.700772,0.05,0.00015576
1.48244,1.99016,0.700787,0.05,0.00013852
1.58274,1.99005,0.70083,0.05,0.000130475
1.68298,1.99004,0.70089,0.05,0.00011987
1.78321,1.98985,0.700986,0.05,0.000120895
1.88329,1.98962,0.701148,0.05,0.00010433
1.98339,1.98943,0.701297,0.05,0.000107108
2.08358,1.98929,0.701445,0.05,0.000109466
2.18363,1.98916,0.701634,0.05,0.000107449
2.28374,1.98894,0.701895,0.05,0.000164758
2.38411,1.98851,0.701849,0.05,0.000174431
2.48436,1.98833,0.70194,0.05,0.000186945
2.61304,1.99859,0.679548,0.05,0.000121126
2.75017,1.98462,0.644941,0.05,7.20403e-05
2.85012,1.98455,0.645067,0.05,9.80963e-05
2.95006,1.98458,0.645282,0.05,7.5769e-05
0.101223,2.0735,0.687087,0.05,8.18111e-05
0.203548,2.07547,0.686845,0.05,8.23004e-05
0.308799,2.0784,0.689102,0.05,8.56407e-05
0.421143,2.07781,0.69634,0.05,8.96681e-05
0.52572,2.07783,0.698395,0.05,8.57559e-05
0.627429,2.07827,0.699277,0.05,8.60574e-05
0.728999,2.07812,0.699536,0.05,8.65997e-05
0.829693,2.07838,0.69978,0.05,0.000108414
0.930295,2.07804,0.699854,0.05,0.000107376
1.03073,2.07813,0.700013,0.05,0.000130819
1.13109,2.07816,0.700031,0.05,0.000146511
1.23151,2.07816,0.700089,0.05,0.000148792
1.33182,2.0781,0.700193,0.05,0.000153565
1.43215,2.0781,0.700256,0.05,0.000140123
1.53264,2.07804,0.700306,0.05,0.00011029
1.63287,2.07808,0.700311,0.05,0.000111886
1.73307,2.07789,0.700373,0.05,0.00010408
1.83331,2.07772,0.700487,0.05,5.90641e-05
1.93341,2.07758,0.700613,0.05,5.85633e-05
2.0334,2.07738,0.700752,0.05,6.69384e-05
2.13357,2.07721,0.700951,0.05,7.05232e-05
2.23355,2.07693,0.701264,0.05,8.23737e-05
2.33379,2.07658,0.701436,0.05,0.000106764
2.43376,2.07565,0.701798,0.05,8.7704e-05
2.54016,2.07799,0.698926,0.05,1.59511e-05
2.68507,2.0826,0.652988,0.05,0.000101233
2.79996,2.07175,0.645285,0.05,9.98703e-05
2.90002,2.07152,0.645321,0.05,9.08164e-05
0.0499798,2.16089,0.686011,0.05,2.7487e-05
0.152549,2.16232,0.686005,0.05,8.66036e-05
0.254637,2.16464,0.68638,0.05,8.20351e-05
0.364757,2.16704,0.692578,0.05,0.000118956
0.473297,2.16609,0.697,0.05,0.000110323
0.576158,2.16643,0.698273,0.05,9.0859e-05
0.678292,2.16648,0.698734,0.05,9.62812e-05
0.778944,2.16693,0.699075,0.05,9.86631e-05
0.879844,2.16684,0.699084,0.05,0.000112955
0.980245,2.16691,0.699311,0.05,0.000119218
1.08076,2.16678,0.699351,0.05,0.000158408
1.18111,2.16671,0.699425,0.05,0.000166685
1.28151,2.16663,0.69947,0.05,0.000170619
1.38189,2.16669,0.69951,0.05,0.000164305
1.48236,2.16654,0.69957,0.05,0.000142536
1.58271,2.16663,0.699646,0.05,8.4007e-05
1.68313,2.16652,0.699656,0.05,4.97013e-05
1.78333,2.16646,0.69968,0.05,6.1358e-05
1.88343,2.16629,0.699789,0.05,3.785e-05
1.98347,2.16599,0.700076,0.05,2.6082e-05
2.08362,2.16574,0.700217,0.05,1.69051e-05
2.18384,2.16546,0.700428,0.05,7.07224e-05
2.28387,2.16529,0.700584,0.05,8.95626e-05
2.38454,2.1645,0.700771,0.05,0.000118085
2.48452,2.16386,0.701306,0.05,0.000128664
2.61203,2.17296,0.681012,0.05,6.75339e-05
2.7488,2.15925,0.645126,0.05,0.000169106
2.84938,2.15882,0.645909,0.05,0.000136403
2.95004,2.15809,0.645645,0.05,0.000111067
0.102611,2.25003,0.685437,0.05,6.81203e-05
0.203512,2.25142,0.685454,0.05,8.093e-05
0.30897,2.2556,0.687901,0.05,8.72018e-05
0.420187,2.25498,0.694316,0.05,0.000113237
0.524987,2.25469,0.69692,0.05,0.00010027
0.627795,2.2548,0.697682,0.05,0.000106733
0.72861,2.2553,0.698197,0.05,0.000119432
0.82965,2.25519,0.698124,0.05,0.000140007
0.930181,2.25566,0.698289,0.05,0.000124426
1.03043,2.25569,0.698214,0.05,0.000160974
1.13094,2.25564,0.698365,0.05,0.000154552
1.23128,2.25565,0.698375,0.05,0.000131912
1.33162,2.25576,0.698416,0.05,0.000128465
1.43199,2.25562,0.698495,0.05,0.000115632
1.53226,2.25569,0.698515,0.05,0.000111598
1.63278,2.25569,0.698528,0.05,0.000114943
1.73307,2.2556,0.698544,0.05,5.79984e-05
1.8331,2.25529,0.698727,0.05,3.32632e-05
1.93309,2.25497,0.698867,0.05,2.55372e-05
2.03311,2.25462,0.699112,0.05,5.52128e-05
2.13309,2.25417,0.699299,0.05,5.6676e-05
2.23322,2.25378,0.699613,0.05,5.89891e-05
2.33318,2.25343,0.699834,0.05,4.28508e-05
2.43313,2.25242,0.699986,0.05,5.75715e-05
2.53961,2.25516,0.697142,0.05,0.000203185
2.68159,2.25981,0.656542,0.05,0.000174094
2.7993,2.24665,0.646345,0.05,0.000139153
2.89923,2.24555,0.646619,0.05,0.000196544
0.0499782,2.33819,0.683987,0.05,4.22178e-05
0.15278,2.33947,0.684209,0.05,7.028e-05
0.254035,2.34153,0.684697,0.05,9.94414e-05
0.364403,2.34519,0.690535,0.05,9.54026e-05
0.472288,2.34386,0.695079,0.05,9.88051e-05
0.576687,2.34339,0.696525,0.05,9.54542e-05
0.677547,2.34408,0.697109,0.05,0.000117044
0.779245,2.34377,0.697404,0.05,0.000135842
0.880056,2.34448,0.69761,0.05,0.000141643
0.980256,2.34492,0.69749,0.05,0.000144782
1.08069,2.34482,0.697508,0.05,0.000166309
1.18099,2.34497,0.697492,0.05,0.000132183
1.28118,2.34479,0.697614,0.05,0.000105512
1.38169,2.34445,0.697742,0.05,7.46951e-05
1.48212,2.3445,0.697865,0.05,7.38063e-05
1.58255,2.3444,0.697951,0.05,0.000119067
1.68297,2.34431,0.698107,0.05,9.55352e-05
1.78345,2.34403,0.698211,0.05,4.32147e-05
1.88393,2.34362,0.698309,0.05,5.14841e-05
1.98391,2.34351,0.698407,0.05,2.37187e-05
2.0839,2.34308,0.69859,0.05,2.55481e-05
2.18397,2.34248,0.698722,0.05,6.00505e-05
2.28478,2.34202,0.699046,0.05,7.87287e-05
2.38479,2.34157,0.699371,0.05,6.82111e-05
2.48474,2.34028,0.699938,0.05,6.80983e-05
2.61301,2.34943,0.679525,0.05,1.80874e-05
2.74891,2.33636,0.64593,0.05,0.000253178
2.84887,2.33346,0.646786,0.05,0.00017732
2.95003,2.33227,0.647279,0.05,0.000134869
0.102686,2.42649,0.683339,0.05,6.35852e-05
0.203934,2.43069,0.683077,0.05,9.32982e-05
0.308311,2.43361,0.685329,0.05,7.83283e-05
0.42036,2.4331,0.692502,0.05,0.000111738
0.525645,2.43218,0.694749,0.05,9.87523e-05
0.627941,2.43221,0.696149,0.05,0.000122489
0.728934,2.43242,0.696119,0.05,0.000137967
0.830045,2.43291,0.696624,0.05,0.00013836
0.930607,2.43321,0.696641,0.05,0.000134538
1.03104,2.43357,0.696595,0.05,0.00019482
1.13103,2.43357,0.696637,0.05,0.000166037
1.23121,2.43348,0.696797,0.05,0.000118567
1.33126,2.43307,0.696883,0.05,0.00012719
1.43163,2.43293,0.697161,0.05,8.70488e-05
1.53189,2.43239,0.697298,0.05,7.47044e-05
1.63233,2.43208,0.69751,0.05,8.64079e-05
1.73286,2.4319,0.697697,0.05,8.1149e-05
1.83354,2.4316,0.69767,0.05,5.58444e-05
1.93384,2.43142,0.69781,0.05,4.7037e-05
2.03382,2.43127,0.697799,0.05,6.44087e-05
2.1338,2.43054,0.698044,0.05,3.12462e-05
2.23402,2.42985,0.698267,0.05,0.000100606
2.334,2.42953,0.698543,0.05,5.83618e-05
2.43575,2.42873,0.698652,0.05,7.21544e-05
2.54026,2.43163,0.695924,0.05,0.000151817
2.68265,2.436,0.654893,0.05,6.93972e-06
2.79732,2.42428,0.646749,0.05,8.36415e-05
2.89721,2.42097,0.648372,0.05,0.000204103
0.049988,2.51669,0.679419,0.05,0.000117256
0.150145,2.52094,0.679536,0.05,0.000145835
0.252998,2.52258,0.680526,0.05,9.68988e-05
0.362044,2.52587,0.686241,0.05,8.89905e-05
0.472726,2.52398,0.691339,0.05,0.000109322
0.576046,2.5248,0.692532,0.05,6.07633e-05
0.677614,2.52437,0.692841,0.05,7.26211e-05
0.778142,2.52501,0.693313,0.05,0.000142423
0.878992,2.52493,0.693888,0.05,9.42554e-05
0.979835,2.52464,0.694353,0.05,0.000183794
1.08018,2.5249,0.694472,0.05,0.000209202
1.18047,2.52492,0.694482,0.05,0.000213779
1.28093,2.52518,0.694697,0.05,0.000183309
1.381,2.52505,0.694609,0.05,0.000210389
1.4815,2.52484,0.694479,0.05,0.000110001
1.58186,2.52484,0.694609,0.05,0.000201602
1.68256,2.52435,0.694467,0.05,8.68422e-05
1.78344,2.52397,0.694342,0.05,9.29404e-05
1.88366,2.52354,0.694353,0.05,5.15562e-05
1.98387,2.52322,0.694726,0.05,7.83465e-05
2.08392,2.5225,0.695111,0.05,9.76497e-05
2.18413,2.52158,0.695238,0.05,0.000108799
2.28436,2.52008,0.695634,0.05,0.000118139
2.38722,2.5199,0.695492,0.05,8.38504e-05
2.48985,2.52046,0.695616,0.05,6.68237e-05
2.61382,2.5281,0.67679,0.05,5.42971e-06
2.75018,2.5161,0.642248,0.05,0.000186193
2.8501,2.51848,0.641088,0.05,0.000161532
2.95004,2.51718,0.642197,0.05,0.000194018
0.10474,2.62577,0.663759,0.05,0.000134313
0.204629,2.63,0.662489,0.05,0.000141463
0.304678,2.63303,0.663665,0.05,6.92974e-05
0.418571,2.63104,0.672677,0.05,5.5888e-05
0.526286,2.63033,0.677019,0.05,4.56164e-05
0.629163,2.63037,0.678757,0.05,5.67536e-05
0.729152,2.63077,0.678771,0.05,7.0632e-05
0.829142,2.63118,0.678767,0.05,6.21134e-05
0.929977,2.63085,0.679006,0.05,8.24717e-05
1.03047,2.63091,0.678952,0.05,0.000108083
1.13146,2.63115,0.678856,0.05,0.000212291
1.23147,2.63173,0.678374,0.05,0.000143285
1.33167,2.63203,0.678057,0.05,8.79757e-05
1.43168,2.63202,0.677949,0.05,8.8999e-05
1.53216,2.63221,0.67778,0.05,2.0587e-05
1.63233,2.63217,0.677544,0.05,2.20728e-05
1.7327,2.63199,0.677444,0.05,4.73855e-05
1.83278,2.63214,0.677311,0.05,3.93115e-05
1.93317,2.63179,0.677095,0.05,6.13768e-05
2.03369,2.63132,0.676954,0.05,2.77669e-05
2.13374,2.6308,0.676744,0.05,1.73595e-05
2.2337,2.62968,0.676498,0.05,1.37714e-05
2.33742,2.62866,0.675731,0.05,1.38915e-05
2.43984,2.63167,0.672242,0.05,1.2733e-05
2.55061,2.63656,0.663733,0.05,9.08601e-05
2.68828,2.63938,0.619026,0.05,0.000374914
2.79455,2.63814,0.614097,0.05,0.00027864
2.89454,2.63783,0.614635,0.05,0.000237463
0.049982,2.73289,0.65051,0.05,0.000232221
0.150992,2.74044,0.649762,0.05,0.000144281
0.251014,2.7403,0.651497,0.05,0.000109958
0.355546,2.743,0.654721,0.05,0.000108072
0.467825,2.74009,0.66319,0.05,8.54462e-05
0.574551,2.73937,0.6661,0.05,8.11744e-05
0.67625,2.73956,0.666609,0.05,6.75414e-05
0.77718,2.73981,0.667116,0.05,0.000114494
0.878585,2.7401,0.667162,0.05,7.63671e-05
0.979691,2.7403,0.666833,0.05,7.36362e-05
1.08068,2.74083,0.666577,0.05,0.000108003
1.18129,2.7409,0.66674,0.05,0.00013713
1.2818,2.74147,0.666668,0.05,0.000131557
1.38198,2.74168,0.666582,0.05,0.000104815
1.48212,2.74126,0.666436,0.05,0.000120965
1.58256,2.74125,0.666088,0.05,0.000130215
1.6831,2.7409,0.665866,0.05,0.000146173
1.78338,2.741,0.665581,0.05,0.000183949
1.88437,2.74162,0.664926,0.05,0.000232549
1.98504,2.74206,0.664172,0.05,0.000192888
2.08592,2.74188,0.663585,0.05,0.000184538
2.18641,2.74226,0.662524,0.05,0.000167733
2.28822,2.74162,0.660608,0.05,0.000126708
2.38833,2.74227,0.659328,0.05,0.000162932
2.50195,2.74705,0.65296,0.05,0.000181206
2.62594,2.75651,0.629527,0.05,0.000249998
2.7502,2.74224,0.603242,0.05,0.000289614
2.85009,2.74667,0.604298,0.05,0.000261465
2.95,2.74327,0.602124,0.05,0.000321196
0.102256,2.82814,0.647663,0.05,0.000122274
0.20214,2.82861,0.651403,0.05,7.90933e-05
0.303044,2.82832,0.652383,0.05,7.8478e-05
0.414064,2.83208,0.659479,0.05,8.08951e-05
0.521809,2.83166,0.664618,0.05,7.42823e-05
0.626619,2.83084,0.667105,0.05,0.000119191
0.727912,2.831,0.667346,0.05,8.58736e-05
0.829293,2.82983,0.667786,0.05,7.70094e-05
0.930021,2.82931,0.667739,0.05,7.64562e-05
1.03078,2.82936,0.667925,0.05,8.11637e-05
1.13134,2.82907,0.66809,0.05,9.13668e-05
1.23194,2.82888,0.667902,0.05,0.000127928
1.3324,2.82924,0.667808,0.05,9.78802e-05
1.43282,2.82903,0.667576,0.05,0.00010061
1.53319,2.82937,0.667304,0.05,0.000132553
1.63333,2.82961,0.667029,0.05,0.000143129
1.73341,2.82984,0.666714,0.05,0.000170609
1.83388,2.83025,0.666154,0.05,0.000214456
1.93454,2.83053,0.665551,0.05,0.000221358
2.03537,2.83081,0.664778,0.05,0.000182258
2.13651,2.83089,0.664027,0.05,0.000143886
2.23776,2.83043,0.662691,0.05,0.000111022
2.33916,2.82939,0.660674,0.05,0.000121376
2.44521,2.83373,0.656131,0.05,0.000127464
2.56666,2.84018,0.642378,0.05,0.000269663
2.69999,2.83101,0.607766,0.05,0.00015321
2.79989,2.83312,0.604408,0.05,0.000214149
2.90256,2.83317,0.601744,0.05,0.000771663
0.0499647,2.91333,0.646425,0.05,0.000104072
0.149698,2.9193,0.649917,0.05,0.000127436
0.250543,2.92147,0.650264,0.05,0.000114061
0.361256,2.92127,0.656824,0.05,0.000111046
0.468826,2.92102,0.661964,0.05,0.000109881
0.575523,2.91847,0.666435,0.05,0.000111113
0.677921,2.91804,0.667288,0.05,0.000148552
0.779832,2.91789,0.668122,0.05,9.50482e-05
0.880391,2.91755,0.668265,0.05,8.65032e-05
0.980491,2.91757,0.668223,0.05,8.9733e-05
1.08071,2.91765,0.668016,0.05,0.00010341
1.18119,2.91765,0.668151,0.05,9.49019e-05
