X,Y,Z,r,absv
1.83364,2.55492,0.613704,0.05,0.000260749
1.93415,2.55426,0.613813,0.05,0.000259575
2.03437,2.55341,0.61409,0.05,0.00026022
2.13435,2.55247,0.614363,0.05,0.000262705
2.23503,2.55105,0.6145,0.05,0.000268849
2.33567,2.54904,0.615003,0.05,0.000219621
2.43767,2.54968,0.61465,0.05,0.000234089
2.53889,2.55043,0.614008,0.05,0.000264941
2.66686,2.54178,0.593166,0.05,3.51871e-06
2.79933,2.55276,0.561794,0.05,0.000387562
2.90102,2.55325,0.561275,0.05,0.000191822
0.0499776,2.65666,0.585888,0.05,0.000379254
0.150147,2.66532,0.583788,0.05,0.000151957
0.254513,2.66665,0.583951,0.05,0.000255971
0.368111,2.66507,0.593365,0.05,0.000292601
0.475729,2.66475,0.597913,0.05,0.000270181
0.579021,2.66496,0.59948,0.05,0.000206358
0.678994,2.66549,0.59953,0.05,0.000160486
0.778975,2.66606,0.59962,0.05,0.00013346
0.879836,2.666,0.599954,0.05,0.000298309
0.980111,2.66591,0.599958,0.05,0.00019868
1.08078,2.66615,0.600086,0.05,0.000265303
1.18084,2.66681,0.599585,0.05,3.46151e-05
1.28115,2.66739,0.599299,0.05,5.12769e-05
1.38148,2.66769,0.599068,0.05,4.49376e-05
1.48162,2.66735,0.598862,0.05,2.54244e-07
1.58194,2.66728,0.598522,0.05,3.79828e-05
1.68235,2.66698,0.598287,0.05,2.4866e-05
1.78242,2.66709,0.59812,0.05,1.85222e-06
1.88276,2.66716,0.598133,0.05,2.91311e-05
1.98333,2.66694,0.597991,0.05,7.31142e-06
2.08367,2.66656,0.597706,0.05,0.000129492
2.18389,2.66609,0.597591,0.05,9.07675e-05
2.28527,2.66374,0.597719,0.05,1.19808e-05
2.38521,2.66528,0.595373,0.05,2.82305e-05
2.48769,2.66858,0.592462,0.05,0.000281869
2.60001,2.6714,0.583953,0.05,0.000256561
2.73801,2.66816,0.536632,0.05,0.000265498
2.84843,2.67614,0.533045,0.05,0.000640923
2.95002,2.66748,0.536553,0.05,0.000261418
0.0975469,2.76663,0.568961,0.05,0.000197305
0.201083,2.77187,0.569051,0.05,0.000305188
0.304912,2.76858,0.572185,0.05,0.000195578
0.418212,2.76963,0.581567,0.05,0.000296439
0.52348,2.77018,0.585802,0.05,0.000318561
0.6257,2.77168,0.586519,0.05,0.000273969
0.726976,2.77183,0.58677,0.05,0.000250896
0.827781,2.77117,0.586841,0.05,0.000183245
0.92878,2.77109,0.58648,0.05,0.000288872
1.02977,2.77173,0.58625,0.05,0.000207321
1.13103,2.77195,0.586048,0.05,0.000264858
1.23126,2.77174,0.585855,0.05,0.000264721
1.33168,2.7722,0.585676,0.05,0.000245376
1.43196,2.77194,0.585449,0.05,0.000261861
1.53193,2.77203,0.585354,0.05,0.000261724
1.63258,2.77208,0.585151,0.05,0.000255391
1.73282,2.77221,0.584856,0.05,0.000261363
1.83295,2.7723,0.584511,0.05,0.000250437
1.93386,2.77286,0.583606,0.05,0.000255687
2.03508,2.77303,0.582928,0.05,0.000230918
2.13577,2.77358,0.581797,0.05,0.000199015
2.23639,2.77295,0.580596,0.05,0.000368989
2.33775,2.77259,0.57811,0.05,0.000335918
2.44195,2.7727,0.57669,0.05,0.000373006
2.54834,2.77483,0.568617,0.05,0.00031979
2.6841,2.76713,0.53183,0.05,0.00037016
2.79623,2.77701,0.519439,0.05,0.000264803
2.89916,2.77375,0.520977,0.05,0.00051361
0.0499853,2.85452,0.565627,0.05,0.000110519
0.153257,2.86148,0.568189,0.05,1.26829e-05
0.253329,2.85996,0.571502,0.05,0.000187076
0.36226,2.85946,0.578216,0.05,0.000259889
0.471763,2.86,0.582836,0.05,0.000272831
0.576272,2.85964,0.58562,0.05,0.000260611
0.677366,2.85982,0.586004,0.05,0.000261729
0.779228,2.85998,0.586615,0.05,0.000292058
0.879689,2.85961,0.586784,0.05,0.000221503
0.980452,2.85942,0.5869,0.05,0.000284796
1.08121,2.85912,0.586942,0.05,0.000246518
1.18145,2.85917,0.587045,0.05,0.000368686
1.28189,2.85934,0.586876,0.05,0.000253263
1.38237,2.85959,0.586733,0.05,0.000246695
1.48261,2.85988,0.586519,0.05,0.000219191
1.58278,2.86001,0.586081,0.05,0.000246942
1.68289,2.86015,0.585684,0.05,0.000259341
1.78292,2.86025,0.585251,0.05,0.000257778
1.88346,2.86014,0.584518,0.05,0.000242278
1.98407,2.86048,0.583879,0.05,0.000203124
2.08515,2.86027,0.583026,0.05,0.000221062
2.18612,2.85997,0.581919,0.05,0.000248606
2.28694,2.85931,0.580356,0.05,0.00023936
2.38742,2.85935,0.578174,0.05,0.000343875
2.49599,2.85982,0.573862,0.05,0.000318449
2.61766,2.85946,0.558195,0.05,0.000261717
2.75026,2.86572,0.523351,0.05,0.000519082
2.85011,2.86147,0.520486,0.05,0.000523248
2.95002,2.85975,0.517003,0.05,0.000544641
0.0914033,2.95001,0.563098,0.05,3.4424e-05
0.199718,2.95002,0.568982,0.05,0.000209863
0.310531,2.95003,0.575554,0.05,0.000145418
0.418751,2.95003,0.580291,0.05,0.000203654
0.526128,2.95002,0.585389,0.05,0.000276367
0.627446,2.95003,0.587101,0.05,0.000282323
0.729511,2.95002,0.587886,0.05,0.000263496
0.830244,2.95004,0.588065,0.05,0.000277778
0.930312,2.95002,0.588008,0.05,0.000299673
1.0303,2.95002,0.587902,0.05,0.000293961
1.13098,2.95002,0.587925,0.05,0.000209262
1.23107,2.95002,0.587826,0.05,0.000226442
1.33131,2.95003,0.58778,0.05,0.000246788
1.43145,2.95002,0.587514,0.05,0.000209885
1.53165,2.95002,0.587385,0.05,0.000255344
1.63177,2.95003,0.587045,0.05,0.000258125
1.73185,2.95003,0.586672,0.05,0.000259507
1.83205,2.95002,0.586191,0.05,0.000233357
1.93281,2.95003,0.585295,0.05,0.000184888
2.03318,2.95002,0.584375,0.05,0.000249596
2.13408,2.95003,0.583331,0.05,0.000205399
2.23485,2.95003,0.581753,0.05,0.000215
2.33505,2.95003,0.580012,0.05,0.000369571
2.43675,2.95006,0.577039,0.05,0.000289635
2.55073,2.95004,0.565314,0.05,0.000196493
2.67609,2.95001,0.542504,0.05,0.000254811
2.80375,2.95003,0.518183,0.05,0.000391378
2.90441,2.95,0.511976,0.05,0.000318793
0.0499758,0.0499899,0.675697,0.05,0.000133678
0.1542,0.0499849,0.676551,0.05,5.75025e-05
0.256937,0.0499652,0.677568,0.05,0.000122086
0.365628,0.0499817,0.681294,0.05,0.000148158
0.474073,0.0499773,0.686269,0.05,0.000249081
0.57738,0.0499817,0.68763,0.05,0.000261325
0.678859,0.0499685,0.688007,0.05,0.000285125
0.779225,0.0499678,0.688319,0.05,0.000283333
0.879391,0.0499637,0.688425,0.05,0.000303616
0.979515,0.0499656,0.688508,0.05,0.000353359
1.07984,0.0499579,0.688628,0.05,0.000361005
1.1801,0.0499718,0.688519,0.05,0.000320087
1.28052,0.0499668,0.688488,0.05,0.000326743
1.38089,0.0499657,0.688433,0.05,0.000299933
1.48142,0.0499652,0.688505,0.05,0.000334645
1.58181,0.0499614,0.688526,0.05,0.000336058
1.68219,0.049967,0.688496,0.05,0.000294279
1.78233,0.0499665,0.688602,0.05,0.000290274
1.88259,0.0499704,0.68848,0.05,0.00028987
1.98272,0.0499709,0.688429,0.05,0.000261559
2.08293,0.049976,0.688342,0.05,0.000269103
2.18343,0.0499718,0.68801,0.05,0.000268887
2.28399,0.0499632,0.687441,0.05,0.000261936
2.38549,0.0499674,0.686393,0.05,0.000263132
2.49256,0.0499874,0.682052,0.05,0.000300505
2.61643,0.0499879,0.665016,0.05,0.000298776
2.74106,0.0499697,0.65038,0.05,0.000367637
2.84324,0.049972,0.645921,0.05,0.0003179
2.95003,0.0501583,0.645729,0.05,0.000271256
0.0979184,0.138205,0.676574,0.05,4.89873e-05
0.202473,0.137648,0.677287,0.05,0.000153836
0.306331,0.137487,0.678505,0.05,0.000137194
0.417487,0.137623,0.684407,0.05,0.000211297
0.523607,0.137533,0.686696,0.05,0.000287425
0.626179,0.137942,0.687935,0.05,0.000309278
0.727587,0.13798,0.688207,0.05,0.000342819
0.828427,0.137626,0.68827,0.05,0.00036027
0.928983,0.137386,0.688273,0.05,0.000346707
1.02955,0.137028,0.688257,0.05,0.000263366
1.12998,0.136745,0.688204,0.05,0.000369615
1.2304,0.13657,0.688135,0.05,0.000269157
1.33077,0.136672,0.688126,0.05,0.000291238
1.43119,0.136592,0.688137,0.05,0.000329279
1.53162,0.136685,0.688151,0.05,0.000270791
1.63203,0.136631,0.688151,0.05,0.000350943
1.73229,0.136671,0.688211,0.05,0.000261592
1.83273,0.136994,0.688205,0.05,0.000262519
1.93335,0.13717,0.688249,0.05,0.000261927
2.03386,0.137384,0.688155,0.05,0.000261676
2.13487,0.137532,0.688045,0.05,0.000273478
2.23582,0.137771,0.687622,0.05,0.000300608
2.33768,0.137946,0.68693,0.05,0.000366872
2.44202,0.138897,0.685368,0.05,0.000369397
2.55549,0.137597,0.677516,0.05,0.000259189
2.69081,0.137859,0.651532,0.05,0.000334884
2.79633,0.138279,0.646579,0.05,0.000366647
2.89635,0.134677,0.647726,0.05,0.000257845
0.0499822,0.231106,0.6777,0.05,9.30699e-05
0.154031,0.227013,0.678599,0.05,9.38297e-05
0.253982,0.225298,0.678024,0.05,0.000136738
0.362032,0.226039,0.681916,0.05,6.16888e-05
0.471005,0.224766,0.686808,0.05,0.000265171
0.574246,0.22543,0.688061,0.05,0.000266166
0.675908,0.224955,0.688288,0.05,0.000270066
0.777869,0.22494,0.688388,0.05,0.000285271
0.878608,0.224431,0.688398,0.05,0.000272323
0.979289,0.223896,0.688334,0.05,0.00026185
1.0799,0.223791,0.688394,0.05,0.000261479
1.18058,0.22367,0.688414,0.05,0.000260771
1.2812,0.223512,0.688374,0.05,0.00026249
1.38161,0.223511,0.688419,0.05,0.000262778
1.48203,0.223509,0.688458,0.05,0.000275589
1.58227,0.223548,0.688484,0.05,0.000261624
1.68268,0.223626,0.688401,0.05,0.000261557
1.78325,0.223972,0.688527,0.05,0.000261995
1.88382,0.224092,0.688442,0.05,0.000254572
1.9848,0.224512,0.688286,0.05,0.000259693
2.08597,0.224753,0.688261,0.05,0.000261452
2.18706,0.225057,0.687896,0.05,0.000266992
2.28896,0.225263,0.687497,0.05,0.00037022
2.39282,0.225923,0.687009,0.05,0.000334643
2.49772,0.224586,0.684999,0.05,0.000328874
2.62095,0.228052,0.66776,0.05,0.00030472
2.74819,0.226128,0.646878,0.05,0.000244754
2.84818,0.22527,0.64644,0.05,0.000291796
2.95003,0.222997,0.64752,0.05,0.000263138
0.101285,0.321244,0.68191,0.05,0.000131318
0.201584,0.319683,0.681143,0.05,0.000183258
0.306832,0.320478,0.682807,0.05,0.000221038
0.417473,0.319125,0.688784,0.05,0.000250089
0.522751,0.318627,0.691506,0.05,0.000100621
0.625316,0.318598,0.692378,0.05,1.00609e-05
0.726645,0.318357,0.692926,0.05,2.03595e-05
0.827728,0.31855,0.693141,0.05,7.84048e-05
0.928671,0.318218,0.693079,0.05,6.87444e-05
1.02954,0.317971,0.693159,0.05,0.000194133
1.13007,0.317959,0.693166,0.05,0.000252946
1.2307,0.317856,0.69322,0.05,0.000261944
1.33118,0.317663,0.693168,0.05,0.00025958
1.4316,0.317701,0.693245,0.05,0.000261512
1.53206,0.317897,0.693221,0.05,0.000253045
1.63243,0.318041,0.693359,0.05,0.000233854
1.73297,0.318103,0.693377,0.05,0.000144987
1.83365,0.318276,0.693373,0.05,0.000110303
1.9344,0.318718,0.693487,0.05,9.10296e-05
2.03527,0.318696,0.693276,0.05,0.000222906
2.13648,0.318625,0.692874,0.05,0.00023415
2.23786,0.318443,0.692524,0.05,0.000308455
2.34006,0.317815,0.691456,0.05,0.000366824
2.44326,0.316895,0.689937,0.05,0.000356563
2.55207,0.318559,0.684959,0.05,0.000337133
2.68455,0.322824,0.65643,0.05,0.000282616
2.79832,0.318764,0.649028,0.05,0.000230774
2.89833,0.315048,0.649626,0.05,0.000255851
0.0499631,0.413915,0.684547,0.05,0.000227416
0.151105,0.413584,0.684292,0.05,0.000190071
0.252833,0.414246,0.68448,0.05,0.000225022
0.363174,0.414881,0.690493,0.05,0.000327403
0.471121,0.414216,0.694792,0.05,0.000273786
0.574656,0.414478,0.696775,0.05,0.000247751
0.676455,0.414767,0.697654,0.05,0.000191148
0.777317,0.415133,0.698034,0.05,2.51084e-05
0.878316,0.415309,0.698381,0.05,0.000257323
0.979163,0.415143,0.698592,0.05,0.000261244
1.08001,0.415252,0.698751,0.05,0.000254031
1.18067,0.415329,0.698978,0.05,0.000261845
1.28112,0.415313,0.699056,0.05,0.00026056
1.38155,0.415174,0.699006,0.05,0.000261755
1.48188,0.415214,0.699032,0.05,0.000258854
1.58227,0.415422,0.699084,0.05,0.000251303
1.68263,0.415445,0.699077,0.05,0.000261144
1.78317,0.415648,0.69908,0.05,0.000183077
1.88381,0.415729,0.698978,0.05,0.000236078
1.98457,0.41581,0.698805,0.05,0.00023398
2.08532,0.415594,0.698474,0.05,0.000261235
2.18675,0.415303,0.697866,0.05,0.000286085
2.2878,0.414495,0.697492,0.05,0.00026464
2.39003,0.412995,0.69589,0.05,0.00036832
2.49409,0.412122,0.693585,0.05,0.000370748
2.6182,0.420784,0.677094,0.05,0.000178507
2.74856,0.414354,0.652453,0.05,0.000277535
2.85007,0.411155,0.651874,0.05,0.000264694
2.95005,0.410679,0.651288,0.05,0.000156331
0.10094,0.504118,0.686407,0.05,0.000248262
0.201377,0.504901,0.686193,0.05,0.000313014
0.308006,0.507112,0.689074,0.05,0.000293445
0.418611,0.506419,0.695097,0.05,0.000321827
0.523932,0.505824,0.697903,0.05,0.000257123
0.626191,0.505695,0.699119,0.05,0.00026175
0.727242,0.50593,0.699567,0.05,0.000258089
0.828063,0.50621,0.699905,0.05,0.000258902
0.929124,0.506387,0.700194,0.05,0.000260929
1.02985,0.506501,0.70041,0.05,0.000261392
1.13059,0.506639,0.700614,0.05,0.000258803
1.23107,0.50665,0.700664,0.05,0.000261213
1.33147,0.506634,0.700697,0.05,0.000262018
1.43176,0.506655,0.700685,0.05,0.000261827
1.53214,0.506693,0.700726,0.05,0.000256425
1.6325,0.50675,0.700748,0.05,0.000260159
1.73287,0.506754,0.700764,0.05,0.000238673
1.83336,0.506752,0.70072,0.05,0.000236891
1.93384,0.506665,0.700628,0.05,0.000237891
2.03459,0.506683,0.700357,0.05,0.000249739
2.13542,0.506357,0.700102,0.05,0.000263641
2.23639,0.505511,0.699628,0.05,0.00026362
2.33754,0.504741,0.699009,0.05,0.000264178
2.43937,0.504519,0.697878,0.05,0.000369452
2.54763,0.507114,0.692957,0.05,0.000259668
2.68449,0.512948,0.661659,0.05,0.000258001
2.80012,0.506174,0.653422,0.05,0.000262699
2.90008,0.505548,0.654622,0.05,0.000274097
0.0499754,0.592715,0.686855,0.05,0.000300925
0.151735,0.592894,0.68692,0.05,0.000334874
0.253701,0.593869,0.687477,0.05,0.000318428
0.36493,0.595476,0.69359,0.05,0.00029781
0.472517,0.594739,0.697619,0.05,0.000263207
0.575637,0.593891,0.699182,0.05,0.000261446
0.677029,0.593898,0.699855,0.05,0.000261832
0.778032,0.594028,0.700237,0.05,0.000261166
0.87888,0.594006,0.700533,0.05,0.000261097
0.979756,0.594285,0.700739,0.05,0.000261821
1.08041,0.594288,0.700902,0.05,0.000261264
1.18094,0.594328,0.700999,0.05,0.000261876
1.2813,0.594338,0.701013,0.05,0.000261204
1.38168,0.594369,0.701022,0.05,0.000261625
1.48197,0.594331,0.701057,0.05,0.000259876
1.58236,0.594344,0.701065,0.05,0.000258377
1.68273,0.594491,0.701095,0.05,0.000261828
1.78306,0.594451,0.701105,0.05,0.000259891
1.88341,0.594574,0.701063,0.05,0.000246157
1.98387,0.594535,0.700996,0.05,0.000247944
2.08451,0.594414,0.700785,0.05,0.000261588
2.1854,0.593864,0.70047,0.05,0.000261396
2.28605,0.593438,0.700223,0.05,0.000261942
2.38754,0.592781,0.69945,0.05,0.000264149
2.48953,0.594553,0.698565,0.05,0.00034929
2.61405,0.603186,0.681782,0.05,0.000114808
2.74867,0.59446,0.652647,0.05,0.000232013
2.85003,0.592817,0.653258,0.05,0.00026539
2.95002,0.59329,0.653696,0.05,0.000262671
0.101294,0.680907,0.687496,0.05,0.000346388
0.201943,0.681368,0.687076,0.05,0.000333011
0.309276,0.683525,0.690535,0.05,0.00031233
0.419993,0.682725,0.69653,0.05,0.000286495
0.524856,0.682006,0.698972,0.05,0.000263262
0.626638,0.681663,0.699801,0.05,0.000261818
0.727893,0.681547,0.700341,0.05,0.000261338
0.828734,0.681551,0.700654,0.05,0.000261656
0.929462,0.681574,0.70089,0.05,0.000261685
1.03028,0.681793,0.701049,0.05,0.000261931
1.13077,0.68179,0.701155,0.05,0.00026179
1.23118,0.681842,0.701186,0.05,0.00026168
1.33153,0.681964,0.701205,0.05,0.000261565
1.43186,0.682008,0.701207,0.05,0.000260724
1.53218,0.681906,0.701234,0.05,0.000258654
1.63257,0.681966,0.701254,0.05,0.000259788
1.73292,0.681998,0.701271,0.05,0.000261859
1.83319,0.682043,0.701284,0.05,0.000255579
1.93356,0.682083,0.701234,0.05,0.000246868
2.0339,0.681917,0.701218,0.05,0.000248642
2.13461,0.681758,0.700993,0.05,0.000261736
2.23499,0.681075,0.700846,0.05,0.000261082
2.3358,0.681188,0.700499,0.05,0.000258932
2.43616,0.681593,0.700362,0.05,0.000270702
2.54372,0.683928,0.696445,0.05,0.000366091
2.68299,0.69006,0.660679,0.05,0.000205354
2.79949,0.681853,0.6518,0.05,0.000281794
2.89945,0.681774,0.652557,0.05,0.000276811
0.0499806,0.76836,0.686949,0.05,0.000369809
0.151867,0.768526,0.687317,0.05,0.000357806
0.254246,0.769615,0.687867,0.05,0.00030087
0.365649,0.77073,0.694356,0.05,0.000289533
0.473406,0.769724,0.698327,0.05,0.000261945
0.576347,0.769216,0.699654,0.05,0.000261194
0.677705,0.769145,0.700251,0.05,0.000261884
0.778738,0.768845,0.700662,0.05,0.000261894
0.879407,0.768872,0.7009,0.05,0.000261545
0.980101,0.768814,0.701102,0.05,0.000260997
1.08071,0.768954,0.701174,0.05,0.000261551
1.18111,0.768964,0.701216,0.05,0.000261906
1.28141,0.769089,0.701227,0.05,0.000261955
1.38172,0.769137,0.701224,0.05,0.000260433
1.48209,0.769143,0.701237,0.05,0.000260259
1.58238,0.769042,0.701259,0.05,0.000260316
1.68274,0.769105,0.701292,0.05,0.000261154
1.78305,0.769187,0.701317,0.05,0.000259876
1.88326,0.769243,0.701362,0.05,0.000248087
1.98357,0.769171,0.70135,0.05,0.00024937
2.08403,0.769047,0.701321,0.05,0.000242534
2.18435,0.768768,0.70118,0.05,0.000261891
2.28489,0.768563,0.701096,0.05,0.000260535
2.38564,0.768761,0.700551,0.05,0.000275599
2.48696,0.769488,0.700396,0.05,0.00023983
2.61391,0.779727,0.680987,0.05,0.000203927
2.74907,0.769505,0.650751,0.05,0.00036628
2.84996,0.768658,0.651147,0.05,0.000306805
2.95002,0.769289,0.651012,0.05,0.000282075
0.101572,0.855918,0.687649,0.05,0.000332451
0.202534,0.856661,0.687164,0.05,0.000353303
0.309458,0.858412,0.690712,0.05,0.000239439
0.420824,0.857312,0.697036,0.05,0.000268917
0.525324,0.856904,0.699294,0.05,0.000262472
0.627418,0.85658,0.700141,0.05,0.000262755
0.728578,0.856361,0.700624,0.05,0.000261924
0.829386,0.856207,0.700895,0.05,0.000261938
0.930084,0.856153,0.70113,0.05,0.000261917
1.03057,0.85604,0.701228,0.05,0.000261772
1.13101,0.856189,0.701259,0.05,0.000261862
1.23133,0.856275,0.701289,0.05,0.000261805
1.33165,0.85635,0.701293,0.05,0.000261098
1.432,0.856303,0.701286,0.05,0.000259443
1.53234,0.856285,0.701311,0.05,0.000261063
1.63266,0.85623,0.701323,0.05,0.000252867
1.7329,0.856338,0.701364,0.05,0.000243676
1.83313,0.856434,0.701389,0.05,0.000233397
1.9333,0.856414,0.701463,0.05,0.000232534
2.03356,0.856332,0.701457,0.05,0.000222504
2.13381,0.856165,0.701438,0.05,0.000222977
2.23395,0.856106,0.701407,0.05,0.000260945
2.33465,0.856217,0.70118,0.05,0.000257882
2.43463,0.855979,0.701369,0.05,0.00010686
2.54358,0.859352,0.696718,0.05,0.00027743
2.6848,0.863784,0.657857,0.05,0.000388994
2.80013,0.855908,0.649657,0.05,0.000351771
2.90011,0.856651,0.649889,0.05,0.00034615
0.0499727,0.943134,0.68728,0.05,0.000286959
0.151751,0.943336,0.687431,0.05,0.000346966
0.253914,0.944779,0.687889,0.05,0.000328517
0.365604,0.945614,0.694687,0.05,0.000233497
0.47349,0.944205,0.698564,0.05,0.000261827
0.576573,0.943899,0.699882,0.05,0.000262529
0.678035,0.943739,0.700457,0.05,0.000262573
0.779097,0.943597,0.700861,0.05,0.000261229
0.879878,0.943518,0.701112,0.05,0.00026172
0.980381,0.943296,0.701252,0.05,0.000262059
1.08078,0.943252,0.70127,0.05,0.000261475
1.18114,0.943433,0.701292,0.05,0.00026177
1.28145,0.943493,0.701299,0.05,0.000261896
1.38183,0.943486,0.701313,0.05,0.000261099
1.48218,0.943468,0.701324,0.05,0.000259818
1.58248,0.943441,0.701334,0.05,0.000257437
1.68279,0.943477,0.701357,0.05,0.000239151
1.78305,0.943571,0.701396,0.05,0.000236864
1.88333,0.943595,0.70144,0.05,0.000236352
1.98356,0.943608,0.701545,0.05,0.000227049
2.08385,0.94362,0.701522,0.05,0.000226823
2.18398,0.943448,0.701657,0.05,0.000247859
2.28447,0.94369,0.701534,0.05,0.00025724
2.38531,0.943102,0.701146,0.05,0.000244559
2.48615,0.943883,0.701198,0.05,0.000225581
2.61473,0.954145,0.679355,0.05,1.23327e-05
2.74978,0.943054,0.648457,0.05,0.000315722
2.84977,0.943116,0.648772,0.05,0.000280787
2.95002,0.943283,0.648834,0.05,0.000314967
0.101513,1.03046,0.687603,0.05,0.000302792
0.202622,1.03107,0.687458,0.05,0.00029558
0.30922,1.03317,0.690596,0.05,0.00029767
0.420802,1.03189,0.69721,0.05,0.000227354
0.525355,1.03105,0.699483,0.05,0.000250928
0.627581,1.03101,0.700305,0.05,0.000255449
0.72869,1.03095,0.70075,0.05,0.000253286
0.829696,1.03077,0.701091,0.05,0.000261912
0.930319,1.03064,0.701243,0.05,0.000261633
1.03072,1.03047,0.701294,0.05,0.000261478
1.13101,1.0305,0.701311,0.05,0.000261364
1.23139,1.03063,0.701326,0.05,0.000262026
1.33176,1.03063,0.701335,0.05,0.00026011
1.43208,1.03063,0.701343,0.05,0.000255851
1.53236,1.03062,0.701356,0.05,0.000248439
1.63267,1.03064,0.701379,0.05,0.00023384
1.73294,1.03066,0.701402,0.05,0.000241145
1.83321,1.03068,0.701457,0.05,0.000243196
1.93343,1.03068,0.701508,0.05,0.000245021
2.03355,1.03072,0.701616,0.05,0.000237092
2.13373,1.03076,0.701672,0.05,0.000233092
2.23372,1.03088,0.701822,0.05,0.000238294
2.33454,1.03095,0.701586,0.05,0.000259454
2.43453,1.03014,0.701832,0.05,0.000250009
2.54303,1.03427,0.697672,0.05,0.000294351
2.6866,1.03861,0.6541,0.05,6.7721e-05
2.79981,1.03023,0.647588,0.05,0.000293507
2.89992,1.02996,0.64806,0.05,0.000351029
0.0499795,1.11727,0.687333,0.05,0.000252347
0.151883,1.11778,0.687596,0.05,0.000129283
0.253787,1.1188,0.687795,0.05,0.000227722
0.365184,1.12024,0.694496,0.05,0.000192733
0.473603,1.11838,0.698765,0.05,0.000149663
0.576489,1.11821,0.699995,0.05,0.000148529
0.678157,1.11816,0.700626,0.05,0.000164819
0.779235,1.11809,0.700992,0.05,0.000218041
0.880006,1.11788,0.701237,0.05,0.000240704
0.980483,1.11776,0.701304,0.05,0.000261336
1.08081,1.1177,0.701339,0.05,0.000261592
1.1812,1.1177,0.701342,0.05,0.000261887
1.28158,1.11778,0.701344,0.05,0.000262149
1.38194,1.11777,0.701364,0.05,0.000260939
1.4823,1.11776,0.701374,0.05,0.000260698
1.58255,1.11777,0.701392,0.05,0.000248404
1.68283,1.11782,0.701421,0.05,0.000239255
1.78316,1.11782,0.701441,0.05,0.00024456
1.88345,1.11783,0.701496,0.05,0.000261607
1.98374,1.11786,0.701576,0.05,0.000253957
2.08387,1.11785,0.701694,0.05,0.000248575
2.18392,1.11795,0.701854,0.05,0.000253624
2.2842,1.11803,0.701932,0.05,0.000257745
2.38473,1.11763,0.701726,0.05,0.000260393
2.48529,1.11765,0.701737,0.05,0.000255465
2.61456,1.12949,0.678982,0.05,5.71173e-05
2.75006,1.11708,0.646847,0.05,0.000250444
2.85003,1.11669,0.647099,0.05,0.000288083
2.95002,1.11682,0.647201,0.05,0.000231999
0.101059,1.20394,0.687668,0.05,0.000203783
0.202872,1.20485,0.687622,0.05,0.00022811
0.309045,1.20727,0.690427,0.05,0.000208141
0.420929,1.20588,0.697434,0.05,0.000158202
0.525361,1.20519,0.699487,0.05,0.000165662
0.627502,1.20522,0.700413,0.05,0.00019037
0.728845,1.20523,0.700877,0.05,0.000223334
0.829775,1.20515,0.701196,0.05,0.000262718
0.930373,1.20499,0.701299,0.05,0.00026273
1.03085,1.20494,0.70135,0.05,0.000261466
