X,Y,Z,r,absv
0.575956,0.398769,1.49004,0.05,0.000328923
0.504753,0.418665,1.60619,0.05,0.000384413
0.57482,0.352787,1.57883,0.05,0.000375946
0.660415,0.321648,1.53759,0.05,0.00031431
0.871314,0.237892,1.47528,0.05,0.000284664
0.931918,0.265876,1.5519,0.05,0.000297891
1.00565,0.271254,1.48459,0.05,0.000309546
1.15616,0.318508,1.52312,0.05,0.000366697
1.25298,0.357691,1.50222,0.05,0.000335756
1.39927,0.252513,1.46919,0.05,0.000341449
1.5317,0.343249,1.52768,0.05,0.000378897
1.65165,0.319195,1.50905,0.05,0.000423979
1.73268,0.373873,1.48803,0.05,0.00039393
1.92113,0.250516,1.45387,0.05,0.000326349
2.08348,0.231713,1.47177,0.05,0.000227071
2.18103,0.175329,1.51878,0.05,0.00017171
2.56005,0.379899,1.68215,0.05,0.000193791
2.65683,0.244748,1.64948,0.05,3.00504e-05
2.50493,0.311699,1.55707,0.05,0.000179304
2.5908,0.294219,1.50891,0.05,0.000177852
2.57823,0.36569,1.44011,0.05,0.000162839
2.68329,0.388524,1.39229,0.05,0.000154537
2.79984,0.398662,1.40446,0.05,0.00021366
2.89976,0.405218,1.40431,0.05,0.000177644
0.0499724,0.47525,1.43472,0.05,0.000134099
0.149946,0.475283,1.43594,0.05,0.000151864
0.259628,0.470345,1.42688,0.05,0.000206226
0.390419,0.44794,1.43268,0.05,0.00028873
0.499808,0.434941,1.43626,0.05,0.000341237
0.518783,0.475957,1.52545,0.05,0.00037248
0.604678,0.451142,1.57023,0.05,0.000401325
0.725311,0.397851,1.51838,0.05,0.000326815
0.816495,0.358144,1.52872,0.05,0.000306062
0.912077,0.349429,1.50068,0.05,0.000291589
1.00804,0.362415,1.52559,0.05,0.000301333
1.07314,0.37826,1.45137,0.05,0.000324432
1.17298,0.381691,1.44724,0.05,0.000359541
1.31979,0.405615,1.44532,0.05,0.000395098
1.42247,0.403181,1.44633,0.05,0.000411222
1.52244,0.401801,1.44716,0.05,0.000346481
1.62377,0.395026,1.44965,0.05,0.000407233
1.88363,0.325711,1.50812,0.05,0.000380824
1.98587,0.276389,1.54143,0.05,0.00029245
2.1553,0.295255,1.50108,0.05,0.000148886
2.3721,0.257028,1.55484,0.05,0.000173162
2.70217,0.409683,1.59075,0.05,0.000177919
2.49428,0.396689,1.60867,0.05,0.000264861
2.54556,0.40956,1.52381,0.05,0.000245309
2.50552,0.422214,1.40117,0.05,0.000227481
2.60087,0.451379,1.39381,0.05,0.000199783
2.73629,0.475139,1.39388,0.05,0.000155838
2.84713,0.490234,1.40482,0.05,0.000145211
2.95002,0.516445,1.39933,0.05,0.000230715
0.0999849,0.561833,1.43356,0.05,0.000164133
0.199963,0.561843,1.43475,0.05,0.000253058
0.305033,0.559348,1.43068,0.05,0.000326694
0.420572,0.543008,1.43973,0.05,0.000415408
0.524453,0.531827,1.43437,0.05,0.000423238
0.592543,0.540899,1.50704,0.05,0.000381597
0.663846,0.472327,1.49246,0.05,0.000369315
0.77679,0.501812,1.50401,0.05,0.000355718
0.857028,0.444784,1.48643,0.05,0.000316694
0.94534,0.49168,1.48693,0.05,0.000275247
1.0438,0.454915,1.5384,0.05,0.000325129
1.12945,0.462277,1.48734,0.05,0.000362898
1.21816,0.471235,1.44211,0.05,0.000467197
1.36961,0.49231,1.44599,0.05,0.000549531
1.47466,0.492415,1.4463,0.05,0.000608815
1.57531,0.490834,1.448,0.05,0.000573714
1.7872,0.516483,1.50332,0.05,0.0002903
2.09075,0.257063,1.56821,0.05,0.000205978
2.24509,0.323066,1.63555,0.05,0.000255389
2.29055,0.330868,1.54683,0.05,0.000148771
2.33917,0.414578,1.52055,0.05,0.00023787
2.79678,0.388856,1.56603,0.05,0.00014331
2.44014,0.427589,1.53048,0.05,0.00022954
2.4425,0.521507,1.40414,0.05,0.000261751
2.54178,0.532052,1.39842,0.05,0.000203864
2.65579,0.534844,1.39755,0.05,0.000169779
2.77988,0.575976,1.3974,0.05,0.000164813
2.87833,0.584916,1.41238,0.05,0.000215988
0.0499626,0.648379,1.43282,0.05,0.000141806
0.149934,0.648445,1.43383,0.05,0.000240073
0.24991,0.648455,1.43452,0.05,0.000361798
0.34989,0.648595,1.4351,0.05,0.000362074
0.45343,0.636817,1.42885,0.05,0.000462377
0.562193,0.624146,1.44152,0.05,0.000416805
0.650751,0.578203,1.43481,0.05,0.000364386
0.750722,0.57691,1.43619,0.05,0.000342855
0.848385,0.532974,1.4401,0.05,0.000306537
0.932557,0.595811,1.5029,0.05,0.000268436
1.0406,0.58345,1.48992,0.05,0.000528954
1.14271,0.559703,1.46916,0.05,0.000294463
1.23795,0.553274,1.49892,0.05,0.000539775
1.31433,0.581283,1.4408,0.05,0.000503428
1.52722,0.579264,1.44599,0.05,0.000537772
1.62814,0.575737,1.44733,0.05,0.000529299
1.71775,0.465981,1.4521,0.05,0.000391923
1.93506,0.394901,1.45746,0.05,0.000374698
2.0336,0.386168,1.48006,0.05,0.00027005
2.1321,0.392393,1.49612,0.05,0.000251053
2.15201,0.49193,1.49685,0.05,0.000210157
2.3842,0.495724,1.48333,0.05,0.000247834
2.45012,0.565733,1.51072,0.05,0.000238784
2.54193,0.591485,1.48063,0.05,0.000157084
2.48951,0.618443,1.39987,0.05,0.000158865
2.59678,0.615517,1.40056,0.05,0.000166631
2.70651,0.655123,1.3934,0.05,0.000211252
2.82068,0.666537,1.40892,0.05,0.000207633
2.95002,0.653988,1.4032,0.05,0.00024325
0.0992787,0.735363,1.43182,0.05,0.000200551
0.199685,0.735169,1.43279,0.05,0.000321605
0.299764,0.735121,1.43349,0.05,0.00038176
0.400038,0.735086,1.43416,0.05,0.000419331
0.507827,0.72291,1.42549,0.05,0.000466626
0.650042,0.692415,1.43264,0.05,0.000400607
0.721478,0.662984,1.49611,0.05,0.000387876
0.800126,0.663829,1.43438,0.05,0.000369693
0.900088,0.661702,1.43506,0.05,0.000305772
0.955624,0.69291,1.51819,0.05,0.000509859
1.05475,0.679624,1.51699,0.05,0.000525134
1.21952,0.693742,1.52674,0.05,0.000950528
1.39764,0.63392,1.45773,0.05,0.00100848
1.51495,0.780309,1.4458,0.05,0.00120616
1.58051,0.66387,1.44616,0.05,0.000560643
1.6834,0.667323,1.44452,0.05,0.000514951
1.81833,0.366286,1.43701,0.05,0.00037307
2.0525,0.483689,1.49151,0.05,0.000275715
2.0675,0.354315,1.56858,0.05,0.000354816
2.19309,0.59975,1.48635,0.05,0.000247844
2.33159,0.556722,1.42411,0.05,0.000247356
2.44355,0.660794,1.54102,0.05,0.000222375
2.40269,0.628035,1.44854,0.05,0.000246271
2.42969,0.703955,1.38934,0.05,0.000132348
2.54546,0.701327,1.39974,0.05,0.000143144
2.64703,0.737725,1.39982,0.05,0.000162383
2.75733,0.742238,1.39294,0.05,0.000259284
2.89227,0.735429,1.39773,0.05,0.000288313
0.0499775,0.823115,1.43085,0.05,0.000254337
0.149955,0.821905,1.43112,0.05,0.000311249
0.249947,0.8218,1.43167,0.05,0.000377624
0.350211,0.821755,1.43238,0.05,0.000402728
0.451805,0.820632,1.43355,0.05,0.000446861
0.571206,0.798053,1.40657,0.05,0.0003964
0.644058,0.783493,1.47348,0.05,0.000397145
0.750607,0.75068,1.4324,0.05,0.000466017
0.850886,0.750627,1.43268,0.05,0.000372482
0.951358,0.747552,1.43456,0.05,0.000388491
1.05606,0.740484,1.43767,0.05,0.000526674
1.15412,0.72379,1.45732,0.05,0.000664502
1.25248,0.738484,1.44361,0.05,0.000792474
1.37384,0.730041,1.44383,0.05,0.00109021
1.42463,0.80937,1.47738,0.05,0.00183392
1.63881,0.759316,1.44073,0.05,0.000789757
1.92825,0.492281,1.48934,0.05,0.000283326
2.0078,0.562012,1.44834,0.05,0.000295502
2.03218,0.640769,1.50491,0.05,0.000533073
2.12708,0.662309,1.52792,0.05,0.000358542
2.10277,0.793045,1.44123,0.05,0.000581391
2.21238,0.794117,1.43319,0.05,0.000419118
2.37639,0.714926,1.49044,0.05,0.000255459
2.48083,0.723802,1.47293,0.05,0.000180555
2.50259,0.791616,1.40275,0.05,0.000131901
2.60177,0.826854,1.40176,0.05,0.000157646
2.70626,0.828005,1.39888,0.05,0.000190931
2.82926,0.816691,1.40067,0.05,0.000253663
2.95001,0.817046,1.39928,0.05,0.000254014
0.100518,0.910214,1.42934,0.05,0.000306773
0.200786,0.90888,1.42978,0.05,0.000388147
0.30119,0.908882,1.43025,0.05,0.000414696
0.401984,0.907276,1.43052,0.05,0.000469028
0.511104,0.905112,1.42454,0.05,0.000401616
0.616241,0.878269,1.44574,0.05,0.000486032
0.710768,0.847387,1.43524,0.05,0.000403947
0.81063,0.842896,1.4332,0.05,0.000425612
0.910516,0.838782,1.43188,0.05,0.000428282
1.05203,0.918562,1.44971,0.05,0.000954594
1.13094,0.890732,1.39496,0.05,0.000916688
1.18587,0.811286,1.42079,0.05,0.000726967
1.25222,0.922829,1.46076,0.05,0.00120603
1.31543,0.816168,1.44454,0.05,0.00118707
1.61948,0.861048,1.44951,0.05,0.00104797
1.84625,0.653495,1.42111,0.05,0.00049106
1.93964,0.589798,1.51602,0.05,0.000401023
1.95974,0.71989,1.50897,0.05,0.000475166
2.00479,0.773494,1.43758,0.05,0.000582926
2.03765,0.868697,1.44705,0.05,0.0010542
2.21579,0.89159,1.40509,0.05,0.000481555
2.26983,0.743379,1.4974,0.05,0.000309554
2.29928,0.843548,1.43485,0.05,0.000281086
2.41409,0.797688,1.44892,0.05,0.000256233
2.55232,0.914854,1.40172,0.05,0.000140903
2.6531,0.912649,1.40156,0.05,0.000160652
2.77499,0.900591,1.39641,0.05,0.000236313
2.89772,0.902259,1.40101,0.05,0.000250447
0.0499873,0.999197,1.42783,0.05,0.00021228
0.151843,0.998389,1.42795,0.05,0.000351145
0.252411,0.996427,1.42778,0.05,0.000434389
0.353087,0.994445,1.42744,0.05,0.000488962
0.453748,0.992769,1.42728,0.05,0.000580562
0.554276,0.995216,1.42836,0.05,0.000589419
0.656791,0.960488,1.40582,0.05,0.000535007
0.756619,0.955795,1.40906,0.05,0.000595003
0.856051,0.947101,1.41536,0.05,0.000651123
1.02163,0.989141,1.38574,0.05,0.000855029
1.11672,0.987292,1.41666,0.05,0.00113148
0.996804,1.00747,1.48176,0.05,0.000769717
1.21745,1.08399,1.46203,0.05,0.0015066
1.32604,0.759808,1.52646,0.05,0.00146802
1.54137,0.531614,1.53276,0.05,0.0008242
1.71205,0.139161,1.58103,0.05,0.000235176
2.27701,0.597935,1.59284,0.05,0.000261624
2.07592,0.833101,1.5323,0.05,0.00121002
1.93675,0.852512,1.44034,0.05,0.000994454
2.01962,0.970555,1.44662,0.05,0.00124582
2.12032,0.977446,1.43732,0.05,0.00100837
2.27985,0.968669,1.4016,0.05,0.000414288
2.26013,0.806393,1.57443,0.05,0.000387993
2.47184,0.954466,1.46374,0.05,0.000418418
2.58459,0.961329,1.48416,0.05,0.000228726
2.63272,1.01004,1.4113,0.05,0.000186127
2.73759,0.992382,1.40962,0.05,0.000194761
2.84806,0.988982,1.40443,0.05,0.000171338
2.95,0.987463,1.40328,0.05,0.000225463
0.102666,1.08707,1.42676,0.05,0.000273524
0.203282,1.08686,1.42668,0.05,0.000353263
0.303763,1.08567,1.42602,0.05,0.000479783
0.404793,1.08332,1.42581,0.05,0.000470056
0.504779,1.08204,1.42534,0.05,0.000507552
0.605535,1.08105,1.42449,0.05,0.000602341
0.732225,1.1051,1.40759,0.05,0.000670538
0.868085,1.09229,1.35534,0.05,0.00123749
1.01384,1.08598,1.3621,0.05,0.0012452
1.14557,1.10558,1.39594,0.05,0.00110976
1.07682,1.16887,1.43152,0.05,0.00139963
0.326573,0.72174,1.60204,0.05,0.000454388
0.580824,0.152778,1.67886,0.05,0.000354629
1.46348,0.891398,1.51934,0.05,0.0015339
2.51459,0.370226,1.77069,0.05,0.00043612
2.17493,0.435595,1.63806,0.05,0.000203919
2.77694,0.438057,1.65079,0.05,0.000249171
2.19597,0.960846,1.50057,0.05,0.000855787
1.98138,1.06367,1.45454,0.05,0.00133395
2.07931,1.07601,1.43855,0.05,0.00125332
2.20365,1.03235,1.43109,0.05,0.00110359
2.36394,1.07605,1.50496,0.05,0.000831678
2.43905,1.04261,1.42977,0.05,0.000413317
2.53279,1.01346,1.41079,0.05,0.000316786
2.60583,1.10399,1.43661,0.05,0.000399418
2.6991,1.08461,1.40623,0.05,0.000200227
2.79972,1.0765,1.40564,0.05,0.000186464
2.89969,1.0746,1.40438,0.05,0.000164935
0.0499842,1.2212,1.42803,0.05,0.000297502
0.153154,1.15478,1.48028,0.05,0.000291746
0.253024,1.17512,1.4258,0.05,0.00046735
0.353519,1.17343,1.4253,0.05,0.000555155
0.45378,1.17184,1.42474,0.05,0.000477978
0.553754,1.16978,1.42418,0.05,0.000504066
0.653963,1.16852,1.42315,0.05,0.000658167
0.784335,1.21871,1.39853,0.05,0.000871109
0.941548,1.24994,1.39522,0.05,0.00123806
1.14724,1.20175,1.36861,0.05,0.00141493
1.24131,1.12342,1.37329,0.05,0.00141608
1.00055,1.13259,1.48504,0.05,0.0013702
0.887582,0.343093,1.59742,0.05,0.000290722
1.06178,0.102006,1.60823,0.05,0.000274621
1.86768,0.68128,1.51475,0.05,0.00051318
1.52252,0.402337,1.60783,0.05,0.00054898
2.74756,0.533474,1.64517,0.05,0.000163954
1.92527,0.811212,1.53068,0.05,0.000600539
2.04754,1.03171,1.52237,0.05,0.00143016
1.99318,1.16029,1.47745,0.05,0.00162107
2.16358,1.1285,1.42666,0.05,0.00104807
2.34043,1.04817,1.40443,0.05,0.000689673
2.44832,1.02769,1.5282,0.05,0.000504946
2.53512,1.06555,1.49611,0.05,0.00035939
2.54034,1.17503,1.48151,0.05,0.000405424
2.66039,1.21146,1.42054,0.05,0.000225066
2.75099,1.16923,1.41806,0.05,0.000231522
2.85013,1.16321,1.40664,0.05,0.000171958
2.95004,1.16098,1.40405,0.05,4.72328e-05
0.0971957,1.33394,1.42015,0.05,0.00028731
0.148086,1.24053,1.42911,0.05,0.000337498
0.30492,1.26177,1.42566,0.05,0.000436397
0.405039,1.25914,1.42589,0.05,0.00044913
0.554832,1.28742,1.34284,0.05,0.000582514
0.645821,1.31943,1.36919,0.05,0.00065255
0.700902,1.26329,1.43094,0.05,0.000707774
0.772762,1.317,1.3843,0.05,0.000945847
1.08335,1.26638,1.41032,0.05,0.00159978
0.982696,1.32011,1.45338,0.05,0.00172664
1.32759,1.24372,1.33859,0.05,0.00156243
1.24121,1.23173,1.38751,0.05,0.00165134
1.42051,0.502035,1.57932,0.05,0.00074164
1.70212,1.53126,1.35803,0.05,0.00283444
2.13783,1.70885,1.46616,0.05,0.237414
2.29342,0.508857,1.63522,0.05,0.000321259
2.09252,1.16142,1.48883,0.05,0.00160981
1.88858,1.05325,1.4903,0.05,0.00160966
2.19871,1.28972,1.48397,0.05,0.00193323
2.14736,1.22702,1.42124,0.05,0.00177022
2.29354,1.2578,1.482,0.05,0.00125985
2.55477,1.00809,1.57554,0.05,0.00029433
2.92639,0.729322,1.61082,0.05,0.000253925
2.49047,1.28849,1.4641,0.05,0.000506492
2.58643,1.27771,1.4323,0.05,0.000323128
2.70464,1.30004,1.40665,0.05,0.000154907
2.8032,1.25384,1.40747,0.05,0.000205957
2.90094,1.29739,1.40176,0.05,0.000157784
0.0499893,1.38795,1.34928,0.05,0.000256261
0.149097,1.39673,1.47814,0.05,0.000278164
0.216323,1.34855,1.41809,0.05,0.000343197
0.357604,1.34714,1.42681,0.05,0.000359865
0.460168,1.34779,1.42441,0.05,0.000425054
0.534606,1.43006,1.40954,0.05,0.000401247
0.652353,1.41513,1.39743,0.05,0.000810304
0.750617,1.42108,1.37988,0.05,0.000991973
0.93224,1.35912,1.37637,0.05,0.00164436
1.42237,1.37769,1.39645,0.05,0.00230768
1.62095,1.26861,1.36488,0.05,0.00181593
1.49593,1.52723,1.28849,0.05,0.00366871
1.61553,1.5366,1.08359,0.05,0.00732799
1.33931,1.48561,0.642065,0.05,0.00229094
1.6151,1.45913,0.623791,0.05,0.0368788
1.61395,1.54383,0.884983,0.05,0.00837004
1.73787,1.30106,1.34665,0.05,0.00136395
2.50583,1.11896,1.57541,0.05,0.000327885
2.80047,1.07183,1.57214,0.05,0.000157641
2.856,1.31662,1.62124,0.05,0.000125148
2.74326,1.1837,1.56382,0.05,0.000282169
2.80874,0.671345,1.61313,0.05,0.000249912
2.52703,1.29565,1.60663,0.05,0.000773303
2.83351,0.824645,1.56281,0.05,0.000280856
2.63297,1.37382,1.46402,0.05,0.000137421
2.56643,1.32335,1.51899,0.05,0.000362454
2.80766,1.42931,1.48357,0.05,9.04681e-05
2.85006,1.38346,1.40482,0.05,0.000128561
2.95001,1.38477,1.40224,0.05,4.24555e-05
0.124704,1.5231,1.39211,0.05,0.000265809
0.197715,1.45971,1.41758,0.05,0.000279985
0.218769,1.54108,1.36343,0.05,0.000296129
0.436075,1.44464,1.41835,0.05,0.000348902
0.453255,1.57392,1.3689,0.05,0.000472226
0.750494,1.63903,1.40649,0.05,0.00101017
0.835277,1.59952,1.37114,0.05,0.00128936
1.05784,1.36578,1.40578,0.05,0.00175492
1.24463,1.50542,1.35824,0.05,0.00245197
1.47893,1.61269,1.33753,0.05,0.00357599
1.71951,1.42924,1.38794,0.05,0.0026908
1.8519,1.73176,1.37973,0.05,0.00235378
1.40222,1.49841,0.798205,0.05,0.00561507
1.5602,1.47416,0.526698,0.05,0.0346038
1.70723,1.56433,1.02759,0.05,0.00430812
1.69776,1.57931,1.12599,0.05,0.0041022
2.73437,2.07601,1.6591,0.05,0.000340122
2.58893,1.80041,1.56766,0.05,0.000308774
2.62159,1.43255,1.54414,0.05,0.00032276
2.95,1.48947,1.57157,0.05,0.000128171
2.47969,1.53368,1.55407,0.05,0.00112452
2.24058,1.25213,1.56663,0.05,0.00183933
2.95001,0.986703,1.56698,0.05,0.000191583
2.90406,1.07607,1.56844,0.05,0.000196357
2.70801,1.43459,1.48997,0.05,0.000134895
2.75431,1.5232,1.49144,0.05,0.000100118
2.80349,1.48546,1.40096,0.05,3.09579e-05
2.90341,1.48157,1.40124,0.05,2.40129e-05
0.0499924,1.56366,1.33947,0.05,0.000267761
0.131716,1.62685,1.43613,0.05,0.0002672
0.317602,1.63885,1.42649,0.05,0.000313525
0.467112,1.6967,1.39025,0.05,0.000428272
0.632537,1.70736,1.39118,0.05,0.000650787
0.554717,1.70911,1.45395,0.05,0.000717113
0.841696,1.70556,1.38305,0.05,0.00158746
1.30881,1.62343,1.37621,0.05,0.00277829
1.4057,1.72584,1.33007,0.05,0.00284085
1.36818,1.7769,1.40813,0.05,0.00287831
1.37958,1.89738,1.43414,0.05,0.00310307
1.46401,1.92902,1.47737,0.05,0.00273017
1.58354,1.55485,1.18169,0.05,0.0039301
1.48919,1.55725,0.649669,0.05,0.00796698
1.62335,1.63165,0.823503,0.05,0.0200776
1.64701,1.64376,1.01962,0.05,0.00436319
2.37275,1.82619,1.53009,0.05,0.000990933
2.88552,2.06985,1.57711,0.05,0.000134234
2.7467,1.92956,1.58903,0.05,0.000222702
2.39243,1.5609,1.51352,0.05,0.0011666
2.70174,1.57622,1.62499,0.05,0.000283966
2.41927,1.64087,1.56721,0.05,0.000962765
2.76972,2.21287,1.61348,0.05,0.000310662
2.53049,1.87365,1.60259,0.05,0.000678775
2.74066,1.77814,1.568,0.05,0.000241032
2.6484,1.60061,1.46847,0.05,0.000138038
2.79509,1.6142,1.484,0.05,0.00014059
2.85324,1.52657,1.47732,0.05,8.82116e-05
2.95001,1.5699,1.38451,0.05,3.64341e-05
0.206801,1.69952,1.41679,0.05,0.000351303
0.284033,1.718,1.47755,0.05,0.000273997
0.372019,1.73449,1.43298,0.05,0.000297024
0.447325,1.79658,1.41098,0.05,0.000477464
0.547193,1.79654,1.40602,0.05,0.000588945
0.660401,1.80272,1.40245,0.05,0.000834452
0.966836,1.75629,1.431,0.05,0.00186124
1.04126,1.7009,1.39369,0.05,0.00203112
1.30669,1.72541,1.34841,0.05,0.00292749
1.506,1.72356,1.32668,0.05,0.00342119
1.39557,2.26087,1.52808,0.05,0.00183392
1.4698,2.02872,1.4822,0.05,0.00262448
1.52133,1.85632,1.43959,0.05,0.00278849
1.70648,1.82285,1.37626,0.05,0.00329656
1.69294,1.78845,1.28335,0.05,0.00341657
2.21436,1.91187,1.52894,0.05,0.00185266
2.71738,2.51672,1.62791,0.05,0.000229246
2.42506,2.26443,1.59755,0.05,0.000951297
2.51322,2.05134,1.57345,0.05,0.000403231
2.51611,1.64786,1.54329,0.05,0.000596498
2.95001,2.46652,1.59498,0.05,7.73554e-05
2.95,2.55471,1.64732,0.05,3.12539e-05
2.20134,2.31797,1.54161,0.05,0.00143123
2.85847,1.80056,1.53415,0.05,0.00015246
2.5766,1.84321,1.47814,0.05,0.000484158
2.72542,1.75415,1.40319,0.05,0.000139131
2.82571,1.68353,1.40788,0.05,0.000209759
2.95001,1.6819,1.40592,0.05,6.92143e-05
0.0499857,1.72062,1.3474,0.05,0.000236882
0.185317,1.80604,1.43434,0.05,0.000286584
0.284157,1.80797,1.41932,0.05,0.00027346
0.370284,1.85772,1.42957,0.05,0.00039399
0.470558,1.89339,1.42025,0.05,0.000495917
0.570534,1.89291,1.41885,0.05,0.000589808
0.685004,1.90934,1.42584,0.05,0.000987353
0.786706,1.8426,1.41263,0.05,0.00123475
0.935391,1.85119,1.43314,0.05,0.00170477
1.12189,1.9304,1.42646,0.05,0.00240483
0.995649,2.1755,1.54175,0.05,0.00154273
1.32367,2.19224,1.53896,0.05,0.00209194
1.45592,2.11252,1.53497,0.05,0.00265776
1.71701,2.31644,1.5655,0.05,0.00214191
1.57332,2.35278,1.5462,0.05,0.00199474
1.91721,2.15761,1.52148,0.05,0.00231565
2.16984,1.97024,1.46104,0.05,0.00212691
2.15527,2.24958,1.48505,0.05,0.00139374
2.23984,2.07537,1.50533,0.05,0.0013474
2.34639,2.07725,1.44926,0.05,0.00105033
2.36909,1.87833,1.44485,0.05,0.000730752
2.43674,1.94392,1.47866,0.05,0.000792811
2.6789,2.38228,1.59085,0.05,0.00022072
2.63368,1.89453,1.5427,0.05,0.00036849
2.58065,1.943,1.47315,0.05,0.000496255
2.65765,1.88977,1.43411,0.05,0.000409839
2.76752,1.8621,1.40037,0.05,0.000214619
2.84864,1.78084,1.40986,0.05,0.000166958
2.95001,1.78189,1.40659,0.05,8.17941e-05
0.0774013,1.81505,1.37047,0.05,0.000291145
0.14392,1.89694,1.42966,0.05,0.000265878
0.281151,1.93258,1.40811,0.05,0.000271622
0.391767,1.95496,1.42054,0.05,0.000367856
0.504656,1.98695,1.42928,0.05,0.00051095
0.607973,1.9847,1.43191,0.05,0.000698785
0.78873,1.93931,1.43795,0.05,0.00121465
0.885536,1.94268,1.41311,0.05,0.00143199
0.974239,1.98576,1.42968,0.05,0.00181995
1.06183,1.99191,1.47752,0.05,0.00223486
1.02231,2.29308,1.57723,0.05,0.00120335
1.3654,2.35529,1.54126,0.05,0.00174348
1.5991,2.44572,1.57257,0.05,0.00219093
1.71299,2.57102,1.61452,0.05,0.00147078
1.64642,2.3074,1.49526,0.05,0.00215861
1.83461,2.2047,1.46687,0.05,0.00224629
1.99342,2.22771,1.50462,0.05,0.00212945
2.0684,2.08273,1.44035,0.05,0.00146948
2.12655,2.16406,1.44193,0.05,0.00127247
2.16715,2.0673,1.43714,0.05,0.00150176
2.36104,1.98134,1.4251,0.05,0.00112198
2.31727,2.13545,1.52518,0.05,0.00131769
2.4884,2.15155,1.60094,0.05,0.000577666
2.50073,2.02604,1.47752,0.05,0.000560555
2.68408,1.97223,1.505,0.05,0.000281995
2.72765,1.95866,1.41534,0.05,0.000328756
2.84398,1.96292,1.41765,0.05,0.000213719
2.89833,1.86655,1.42336,0.05,0.000186127
0.0499853,1.92985,1.41937,0.05,0.000224377
0.160402,2.03579,1.50594,0.05,0.00027327
0.196911,1.98173,1.43016,0.05,0.000233106
0.325527,2.02932,1.41159,0.05,0.000322356
0.42694,2.04982,1.43161,0.05,0.00040269
0.550615,2.08083,1.43025,0.05,0.000590498
0.654613,2.07308,1.43504,0.05,0.000864285
0.798147,2.05552,1.41053,0.05,0.00102598
0.895835,2.06574,1.4293,0.05,0.00121052
0.970065,2.12589,1.45879,0.05,0.0012672
1.12017,2.07285,1.47085,0.05,0.00186688
1.25267,2.4802,1.59211,0.05,0.00122513
1.4607,2.33011,1.5591,0.05,0.00184501
1.6178,2.5997,1.60377,0.05,0.00112434
1.49637,2.20745,1.49164,0.05,0.00223945
1.80042,2.27651,1.52747,0.05,0.00217307
1.94083,2.43518,1.56717,0.05,0.00136594
2.01154,2.12645,1.51002,0.05,0.00176557
1.95945,2.09716,1.42984,0.05,0.00180508
2.02879,2.17744,1.42575,0.05,0.00161292
2.23239,2.16331,1.42577,0.05,0.00124
2.28589,2.22212,1.48642,0.05,0.00127118
2.37864,2.21614,1.52331,0.05,0.000930538
2.46658,2.11389,1.51091,0.05,0.000604661
2.58752,2.07955,1.47727,0.05,0.000429012
2.65864,2.02999,1.42744,0.05,0.000387785
2.75482,2.05739,1.42921,0.05,0.000254445
2.88679,2.00873,1.49553,0.05,0.000207047
2.95001,1.95209,1.42048,0.05,0.000119386
0.098474,2.01667,1.4298,0.05,0.000140266
0.15139,2.1015,1.43111,0.05,0.000215003
0.251047,2.09273,1.43234,0.05,0.000380259
0.407219,2.11038,1.5087,0.05,0.000472205
0.470154,2.13984,1.4368,0.05,0.000354921
0.543309,2.20695,1.4249,0.05,0.000526922
0.735467,2.13148,1.42796,0.05,0.00092916
0.8617,2.20107,1.4088,0.05,0.000989383
0.916319,2.2219,1.50101,0.05,0.000895958
1.06373,2.15891,1.47041,0.05,0.0014694
1.1581,2.1591,1.43736,0.05,0.00148865
1.29276,2.28452,1.51348,0.05,0.00190208
1.4524,2.4281,1.54097,0.05,0.00124236
1.51605,2.30476,1.47977,0.05,0.00218015
1.58754,2.23565,1.45807,0.05,0.00203945
1.85349,2.52505,1.5368,0.05,0.00122046
2.05583,2.30882,1.50467,0.05,0.00121555
1.89715,2.28211,1.47664,0.05,0.0018672
2.08981,2.40816,1.51146,0.05,0.00116554
2.26906,2.47077,1.49795,0.05,0.000821943
2.29184,2.34728,1.51081,0.05,0.000860907
2.40549,2.31341,1.5126,0.05,0.000732003
2.48806,2.2138,1.52268,0.05,0.000648667
2.60725,2.22507,1.55933,0.05,0.000393897
2.63934,2.16457,1.48646,0.05,0.000397482
2.71816,2.15034,1.42529,0.05,0.000281469
2.8531,2.07387,1.42087,0.05,0.000148949
2.95002,2.05153,1.43097,0.05,0.000101317
0.0499933,2.12075,1.42628,0.05,5.02321e-05
0.146619,2.13439,1.52541,0.05,0.000277174
0.203906,2.18656,1.43325,0.05,0.000246426
0.363817,2.12651,1.42007,0.05,0.000307924
