X,Y,Z,r,absv
2.15561,2.33302,1.35439,0.05,0.0121959
2.21203,2.30539,1.2766,0.05,0.00547257
2.32088,2.32347,1.26964,0.05,0.0417115
2.4632,2.34054,1.29797,0.05,0.00123946
2.54788,2.32972,1.24591,0.05,0.00450766
2.6481,2.32382,1.24515,0.05,0.00555319
2.7474,2.33983,1.23034,0.05,0.00220718
2.84848,2.34077,1.22729,0.05,0.00373402
2.95003,2.33961,1.22505,0.05,0.00517338
0.098867,2.40244,1.25732,0.05,0.00239837
0.198544,2.39683,1.26265,0.05,0.00721608
0.298485,2.39922,1.2642,0.05,0.0038784
0.398369,2.40334,1.26518,0.05,0.0249
0.498922,2.4047,1.26663,0.05,0.0166023
0.592357,2.42608,1.33251,0.05,0.00272053
0.681383,2.46182,1.36069,0.05,0.00384689
0.836422,2.44708,1.35966,0.05,0.00235534
0.912105,2.40012,1.31422,0.05,0.00348116
1.00982,2.48257,1.34488,0.05,0.00200418
1.11596,2.45218,1.34636,0.05,0.00253088
1.20865,2.39999,1.27298,0.05,0.00133133
1.30861,2.39807,1.27274,0.05,0.00920206
1.42227,2.4165,1.31521,0.05,0.00770432
1.52708,2.41707,1.32193,0.05,0.00601923
1.62459,2.35879,1.35536,0.05,0.0106064
1.76104,2.41498,1.31848,0.05,0.011336
1.83309,2.50145,1.35786,0.05,0.00609244
1.95372,2.5176,1.34517,0.05,0.00507178
2.10036,2.41617,1.34837,0.05,0.00424311
2.14916,2.38262,1.26782,0.05,0.00600092
2.25265,2.39653,1.27009,0.05,0.0139977
2.38896,2.40711,1.24903,0.05,0.00293244
2.49921,2.41735,1.24509,0.05,0.0046801
2.59796,2.42304,1.23061,0.05,0.00622996
2.69785,2.42664,1.23219,0.05,0.00394182
2.79773,2.42692,1.22735,0.05,0.00252374
2.90022,2.42629,1.2245,0.05,0.00501608
0.0499464,2.49826,1.26125,0.05,0.0028027
0.149625,2.49099,1.26165,0.05,0.00572818
0.249501,2.48838,1.26415,0.05,0.00744301
0.349391,2.49107,1.26611,0.05,0.00476489
0.449326,2.49152,1.2677,0.05,0.00813947
0.549263,2.49105,1.26994,0.05,0.00884803
0.649329,2.49007,1.27031,0.05,0.00450588
0.752292,2.49082,1.29643,0.05,0.00135194
0.858807,2.48681,1.27068,0.05,0.00197875
0.959943,2.46866,1.25937,0.05,0.000758172
1.06602,2.47139,1.2619,0.05,0.00291896
1.16721,2.49094,1.26975,0.05,0.00154555
1.2698,2.49013,1.26889,0.05,0.00615209
1.37318,2.48989,1.2683,0.05,0.0035924
1.47773,2.48307,1.26531,0.05,0.00470379
1.58351,2.4868,1.26702,0.05,0.00696262
1.68784,2.49171,1.26708,0.05,0.00363184
1.7927,2.49441,1.26667,0.05,0.00844927
1.89606,2.4939,1.26681,0.05,0.00613895
1.99877,2.47649,1.26595,0.05,0.00580388
2.09975,2.47399,1.26663,0.05,0.00395291
2.2006,2.48188,1.27003,0.05,0.00667617
2.33149,2.49545,1.24981,0.05,0.00593013
2.44836,2.50302,1.2368,0.05,0.00301368
2.54765,2.51464,1.23529,0.05,0.00531615
2.64754,2.51303,1.23134,0.05,0.00477092
2.74753,2.51337,1.23038,0.05,0.0123354
2.84949,2.51246,1.22565,0.05,0.00758042
2.95001,2.51345,1.22188,0.05,0.00336883
0.0997271,2.58498,1.26108,0.05,0.00547913
0.199641,2.58114,1.26215,0.05,0.00237014
0.299558,2.58,1.26571,0.05,0.00108736
0.399504,2.58238,1.26752,0.05,0.00411176
0.49935,2.57803,1.271,0.05,0.00604764
0.599458,2.57752,1.27136,0.05,0.0055088
0.701465,2.57655,1.27167,0.05,0.00360639
0.805444,2.57137,1.27027,0.05,0.00222674
0.912758,2.57174,1.27249,0.05,0.00143613
1.01409,2.57544,1.27141,0.05,0.00169213
1.1161,2.57687,1.27032,0.05,0.00192801
1.21851,2.57685,1.26958,0.05,0.00267364
1.32168,2.5756,1.26899,0.05,0.00346998
1.42583,2.57526,1.26864,0.05,0.00250445
1.53051,2.57578,1.26798,0.05,0.00223682
1.6348,2.57702,1.26731,0.05,0.00120403
1.73942,2.5791,1.26726,0.05,0.00473091
1.8457,2.5803,1.26747,0.05,0.0066145
1.94791,2.57955,1.26691,0.05,0.00384597
2.05098,2.56963,1.26554,0.05,0.00788341
2.15096,2.56862,1.26758,0.05,0.00451673
2.26484,2.57722,1.26467,0.05,0.00533541
2.39237,2.58581,1.23919,0.05,0.00324163
2.49648,2.60075,1.2375,0.05,0.0060716
2.59717,2.6015,1.23613,0.05,0.00437316
2.69713,2.5998,1.23438,0.05,0.00708762
2.7978,2.59979,1.23037,0.05,0.00191124
2.89896,2.59938,1.2248,0.05,0.00288009
0.0499767,2.67647,1.26006,0.05,0.0125134
0.149858,2.67233,1.26145,0.05,0.00324715
0.24979,2.67253,1.26449,0.05,0.00828493
0.349732,2.674,1.26727,0.05,0.00283989
0.448828,2.68361,1.27658,0.05,0.00428152
0.549811,2.66438,1.27255,0.05,0.00478706
0.651218,2.66306,1.27277,0.05,0.00252248
0.756064,2.66079,1.27333,0.05,0.0027907
0.856049,2.65955,1.27253,0.05,0.00305581
0.961878,2.66072,1.27156,0.05,0.00192707
1.06389,2.66243,1.27142,0.05,0.00187875
1.16752,2.66351,1.2705,0.05,0.00188929
1.27125,2.66193,1.26991,0.05,0.00417641
1.37408,2.66134,1.26893,0.05,0.00323607
1.47814,2.66133,1.26812,0.05,0.00413342
1.58273,2.66321,1.26755,0.05,0.00341009
1.68523,2.66391,1.26794,0.05,0.00204849
1.79214,2.66599,1.2672,0.05,0.00134564
1.89738,2.66694,1.26656,0.05,0.00287858
2.003,2.66542,1.26644,0.05,0.00754955
2.10809,2.66348,1.26557,0.05,0.00380389
2.21954,2.66637,1.26424,0.05,0.00134936
2.3348,2.6909,1.2492,0.05,0.0029234
2.44709,2.68726,1.24616,0.05,0.00715028
2.54906,2.68868,1.24527,0.05,0.00980035
2.64891,2.68876,1.24007,0.05,0.00639916
2.74878,2.68677,1.2357,0.05,0.00424857
2.84869,2.68595,1.23099,0.05,0.011355
2.95001,2.68536,1.22429,0.05,0.00163217
0.100533,2.76536,1.26073,0.05,0.00686597
0.200466,2.76464,1.26365,0.05,0.00381306
0.300415,2.7667,1.26523,0.05,0.00362635
0.399186,2.77686,1.27698,0.05,0.00344731
0.499045,2.7719,1.27743,0.05,0.00467008
0.60089,2.77251,1.27835,0.05,0.00147245
0.705501,2.74704,1.27522,0.05,0.00543164
0.807838,2.74714,1.27322,0.05,0.00476879
0.907809,2.74511,1.27286,0.05,0.0027665
1.01298,2.74849,1.27181,0.05,0.00143468
1.11447,2.75719,1.27375,0.05,0.00263282
1.21975,2.74879,1.27068,0.05,0.00276366
1.32235,2.74843,1.26973,0.05,0.00208332
1.42721,2.74851,1.26874,0.05,0.012822
1.52922,2.74946,1.26824,0.05,0.00407926
1.63462,2.75095,1.26774,0.05,0.00262762
1.73495,2.75065,1.26919,0.05,0.00219827
1.84426,2.75247,1.26637,0.05,0.00120146
1.95368,2.7524,1.26597,0.05,0.00641403
2.06197,2.75253,1.26615,0.05,0.00136789
2.16961,2.7538,1.26299,0.05,0.0025138
2.28644,2.77832,1.25391,0.05,0.00495199
2.39692,2.77362,1.25102,0.05,0.00576597
2.4982,2.77463,1.24986,0.05,0.00641435
2.60175,2.77644,1.24933,0.05,0.00273117
2.70164,2.77436,1.2459,0.05,0.00213756
2.80092,2.77377,1.23411,0.05,0.00553715
2.90086,2.77219,1.2309,0.05,0.0044855
0.0499757,2.85727,1.26012,0.05,0.000524836
0.149891,2.85593,1.26316,0.05,0.00330287
0.249832,2.85603,1.26574,0.05,0.00329193
0.346804,2.8611,1.28953,0.05,0.00527911
0.446758,2.86395,1.28988,0.05,0.00283347
0.556201,2.8614,1.28839,0.05,0.00286451
0.660484,2.86374,1.28523,0.05,0.00485802
0.756655,2.833,1.27599,0.05,0.0041435
0.859731,2.83442,1.27271,0.05,0.00163172
0.962219,2.8359,1.27244,0.05,0.00293564
1.06454,2.84542,1.27412,0.05,0.00090196
1.16654,2.84255,1.27463,0.05,0.000526477
1.27138,2.85613,1.27458,0.05,0.00141431
1.37376,2.83686,1.27109,0.05,0.0049065
1.4769,2.83696,1.26933,0.05,0.00424611
1.5776,2.84486,1.27513,0.05,0.00910886
1.68447,2.84538,1.27577,0.05,0.00323538
1.79089,2.84697,1.27554,0.05,0.00172572
1.90234,2.84663,1.27289,0.05,0.00200828
2.01023,2.84259,1.26754,0.05,0.00171186
2.12089,2.84908,1.26791,0.05,0.00185177
2.2347,2.86718,1.25544,0.05,0.00367948
2.34466,2.85963,1.25317,0.05,0.00968525
2.44663,2.86027,1.25564,0.05,0.00780256
2.5506,2.8623,1.25532,0.05,0.00551342
2.65175,2.8629,1.25365,0.05,0.0036331
2.75166,2.86084,1.25076,0.05,0.00341563
2.85009,2.86146,1.23328,0.05,0.0014506
2.95003,2.86088,1.23108,0.05,0.00137122
0.0941812,2.95,1.26429,0.05,0.00160476
0.194149,2.95001,1.26631,0.05,0.00261953
0.292115,2.95,1.2863,0.05,0.0061072
0.392465,2.95001,1.28721,0.05,0.00254825
0.503379,2.9463,1.28478,0.05,0.00467176
0.606308,2.94897,1.28416,0.05,0.00293413
0.710953,2.95001,1.28243,0.05,0.000873908
0.806975,2.9194,1.2748,0.05,0.00216123
0.909992,2.92116,1.27365,0.05,0.00181135
1.01402,2.93171,1.27485,0.05,0.00149766
1.11815,2.93005,1.2757,0.05,0.00200929
1.21711,2.94464,1.27986,0.05,0.00502137
1.31858,2.94997,1.27903,0.05,0.000676933
1.42139,2.94994,1.27878,0.05,0.00102901
1.52991,2.94962,1.28067,0.05,0.00127979
1.63319,2.94971,1.28044,0.05,0.00166806
1.73857,2.94523,1.2788,0.05,0.000883162
1.84675,2.94242,1.27708,0.05,0.0011193
1.95582,2.94357,1.27431,0.05,0.00202016
2.06627,2.94941,1.27122,0.05,0.00302351
2.17934,2.94982,1.26565,0.05,0.00367171
2.29363,2.94978,1.2507,0.05,0.0189728
2.3972,2.94791,1.25155,0.05,0.0043087
2.50107,2.94964,1.25255,0.05,0.00236141
2.60288,2.95003,1.25018,0.05,0.0024718
2.70643,2.95001,1.25066,0.05,0.00330825
2.8064,2.95002,1.24896,0.05,0.00400004
2.90473,2.95001,1.23083,0.05,0.00113815
0.0499714,0.0499814,1.35089,0.05,0.000366495
0.149924,0.049996,1.35341,0.05,0.00257129
0.246794,0.0508431,1.37817,0.05,0.0026285
0.346752,0.0499988,1.38035,0.05,0.00220068
0.449798,0.0500147,1.38135,0.05,0.00301376
0.543607,0.0976183,1.37034,0.05,0.00955978
0.651048,0.0500242,1.38205,0.05,0.00363706
0.753872,0.0500406,1.38175,0.05,0.00518861
0.853655,0.0499786,1.37524,0.05,0.00111875
0.957027,0.0499891,1.37807,0.05,0.00120617
1.06008,0.0500651,1.37679,0.05,0.000507023
1.16092,0.0789536,1.37334,0.05,0.00188313
1.2609,0.0805247,1.37414,0.05,0.00360834
1.36388,0.0805829,1.37334,0.05,0.00121836
1.47146,0.0499941,1.37628,0.05,0.00225729
1.57835,0.0501592,1.37691,0.05,0.00247101
1.68213,0.0500182,1.37653,0.05,0.0128983
1.78407,0.0564428,1.37667,0.05,0.00447876
1.89166,0.0678199,1.37515,0.05,0.00880675
1.98025,0.137852,1.32605,0.05,0.00920193
2.09702,0.127691,1.33363,0.05,0.00849285
2.22898,0.0499732,1.35562,0.05,0.00914556
2.35283,0.0499908,1.33798,0.05,0.00712703
2.45183,0.0628776,1.33301,0.05,0.00771734
2.55094,0.0499763,1.33149,0.05,0.00448869
2.65088,0.0499953,1.32987,0.05,0.00373607
2.75073,0.0548778,1.3306,0.05,0.00380671
2.85013,0.0530022,1.32014,0.05,0.00504158
2.95003,0.0499907,1.31779,0.05,0.000487835
0.0987347,0.139575,1.35177,0.05,0.00316767
0.198691,0.138826,1.35336,0.05,0.00680738
0.296958,0.137272,1.37171,0.05,0.00399671
0.396924,0.136082,1.37199,0.05,0.00130472
0.470135,0.128762,1.43969,0.05,0.00384486
0.624038,0.147238,1.49177,0.05,0.0102454
0.708943,0.137986,1.40144,0.05,0.00353992
0.803053,0.135968,1.36772,0.05,0.00205058
0.905766,0.133971,1.36024,0.05,0.00519515
1.00522,0.137226,1.36999,0.05,0.00208975
1.10885,0.164494,1.36979,0.05,0.0020229
1.20939,0.166404,1.37205,0.05,0.00177462
1.31432,0.169277,1.36987,0.05,0.00661568
1.41959,0.167636,1.36995,0.05,0.00364825
1.52386,0.135219,1.37654,0.05,0.00563231
1.63028,0.135611,1.37641,0.05,0.00711212
1.73015,0.140837,1.37558,0.05,0.0126547
1.94291,0.245964,1.28083,0.05,0.0043336
1.99736,0.239512,1.36444,0.05,0.0228328
2.25195,0.118898,1.4765,0.05,0.0118268
2.35514,0.13388,1.4364,0.05,0.0270002
2.29055,0.128105,1.34208,0.05,0.0137608
2.39991,0.148334,1.33219,0.05,0.00695435
2.51087,0.121562,1.38864,0.05,0.0479066
2.60075,0.136659,1.33087,0.05,0.00911887
2.70059,0.141602,1.33023,0.05,0.0101716
2.79997,0.141185,1.31939,0.05,0.00253605
2.89993,0.140007,1.31909,0.05,0.00136025
0.0499634,0.23247,1.35227,0.05,0.00334457
0.149887,0.230168,1.35324,0.05,0.00468045
0.249822,0.227431,1.35382,0.05,0.00820153
0.350455,0.22589,1.3536,0.05,0.0088159
0.478374,0.193648,1.36406,0.05,0.00528857
0.531136,0.207691,1.44783,0.05,0.00670629
0.614504,0.182502,1.3987,0.05,0.00486623
0.696795,0.232883,1.37231,0.05,0.0123946
0.793433,0.23323,1.34662,0.05,0.00656625
0.905423,0.233491,1.35072,0.05,0.0119831
1.03758,0.233013,1.35488,0.05,0.00684873
1.1614,0.253905,1.36591,0.05,0.00646398
1.26606,0.25683,1.36791,0.05,0.00830697
1.37282,0.255929,1.36587,0.05,0.00652943
1.47495,0.253957,1.36575,0.05,0.000758545
1.57764,0.240093,1.37055,0.05,0.00632483
1.67976,0.250479,1.36652,0.05,0.00477805
1.77887,0.230009,1.37296,0.05,0.00800269
1.95332,0.329091,1.37236,0.05,0.0196635
2.09483,0.219274,1.37366,0.05,0.00874658
2.36488,0.233102,1.44657,0.05,0.00271513
2.41739,0.16909,1.5063,0.05,0.0416488
2.34633,0.232649,1.32766,0.05,0.0142946
2.44839,0.198074,1.40419,0.05,0.0194776
2.52669,0.203747,1.33402,0.05,0.0256174
2.65011,0.228381,1.32709,0.05,0.0589345
2.74978,0.228157,1.31927,0.05,0.00895849
2.85006,0.228082,1.31925,0.05,0.00451754
2.95002,0.22654,1.31878,0.05,0.00366908
0.100103,0.320014,1.35174,0.05,0.00670777
0.200033,0.317101,1.35316,0.05,0.00514779
0.299988,0.314722,1.35355,0.05,0.00922944
0.445255,0.287622,1.35552,0.05,0.00929798
0.530066,0.310364,1.42431,0.05,0.0147146
0.627715,0.28927,1.4196,0.05,0.00799965
0.730605,0.326263,1.36074,0.05,0.0106235
0.816565,0.298273,1.41894,0.05,0.0105157
0.937482,0.300806,1.41733,0.05,0.0106341
1.01299,0.346849,1.37069,0.05,0.0167339
1.11264,0.353217,1.36285,0.05,0.00918086
1.21499,0.342742,1.36483,0.05,0.0195401
1.32052,0.345682,1.36481,0.05,0.00491075
1.42493,0.342826,1.36617,0.05,0.0014722
1.52635,0.342637,1.3656,0.05,0.00486013
1.62815,0.339223,1.36733,0.05,0.00635373
1.72984,0.337212,1.36793,0.05,0.012825
1.85004,0.300925,1.35946,0.05,0.00629932
2.01025,0.294531,1.44693,0.05,0.0203001
2.25276,0.265032,1.48198,0.05,0.00598703
2.49093,0.207794,1.56357,0.05,0.0925068
2.42045,0.321825,1.39878,0.05,0.00612123
2.44953,0.262508,1.49086,0.05,0.0191083
2.4437,0.258709,1.32481,0.05,0.00482423
2.55724,0.298782,1.33938,0.05,0.0101114
2.69924,0.3151,1.31896,0.05,0.0509887
2.79981,0.315094,1.31905,0.05,0.00607782
2.89981,0.315024,1.31897,0.05,0.00837178
0.0499957,0.408577,1.35045,0.05,0.00344853
0.150348,0.407953,1.35135,0.05,0.00531911
0.25028,0.404641,1.35213,0.05,0.00418183
0.384292,0.382866,1.35711,0.05,0.00591929
0.497583,0.373736,1.35413,0.05,0.0124455
0.594579,0.380256,1.39352,0.05,0.011396
0.690175,0.399619,1.41544,0.05,0.0162936
0.786591,0.390804,1.44212,0.05,0.012963
0.884987,0.385749,1.41231,0.05,0.00899384
0.977814,0.409062,1.44126,0.05,0.00941491
1.05663,0.436615,1.3647,0.05,0.043419
1.16298,0.439618,1.36216,0.05,0.00538014
1.26646,0.429904,1.36453,0.05,0.00629425
1.37283,0.43241,1.3653,0.05,0.00474325
1.4746,0.432524,1.36546,0.05,0.00534142
1.57506,0.431101,1.36709,0.05,0.00896572
1.67495,0.427927,1.37003,0.05,0.010554
1.77491,0.42788,1.3721,0.05,0.0105289
1.88495,0.402087,1.37144,0.05,0.0151925
2.17532,0.225253,1.43276,0.05,0.00613025
2.28001,0.367775,1.45605,0.05,0.0202384
2.36887,0.325641,1.48434,0.05,0.0327596
2.34742,0.366763,1.34736,0.05,0.0196651
2.47843,0.356444,1.47254,0.05,0.0170539
2.4792,0.360189,1.32756,0.05,0.021877
2.61255,0.380346,1.32242,0.05,0.00765685
2.74914,0.401742,1.31855,0.05,0.0109833
2.84986,0.401692,1.31829,0.05,0.0684154
2.95001,0.401596,1.31837,0.05,0.0131737
0.0993678,0.497124,1.35056,0.05,0.00476171
0.199515,0.495274,1.35132,0.05,0.00890482
0.330958,0.474601,1.35681,0.05,0.0125237
0.449593,0.461489,1.35276,0.05,0.00732903
0.549559,0.459698,1.35281,0.05,0.00705987
0.636145,0.482507,1.39729,0.05,0.00393587
0.751152,0.478678,1.41023,0.05,0.0313889
0.84701,0.458491,1.35519,0.05,0.011452
0.94757,0.454644,1.35756,0.05,0.0081713
1.04193,0.493109,1.44586,0.05,0.0174727
1.11834,0.525996,1.38548,0.05,0.055667
1.2153,0.526452,1.36104,0.05,0.0158552
1.31707,0.516308,1.36449,0.05,0.00601198
1.42251,0.519181,1.36594,0.05,0.00350574
1.52687,0.518696,1.36575,0.05,0.00734874
1.62962,0.516936,1.36541,0.05,0.0186901
1.72958,0.516904,1.36746,0.05,0.0126919
1.84226,0.466075,1.43537,0.05,0.0084997
2.10188,0.327631,1.42447,0.05,0.025749
2.20287,0.429684,1.43624,0.05,0.00947735
2.29492,0.466408,1.44946,0.05,0.0186257
2.34804,0.465245,1.3647,0.05,0.0189886
2.40953,0.417087,1.42714,0.05,0.0118824
2.44176,0.452818,1.33214,0.05,0.0338291
2.54082,0.454478,1.31409,0.05,0.030125
2.6684,0.470959,1.32225,0.05,0.036132
2.79927,0.488251,1.31772,0.05,0.0251042
2.89982,0.488288,1.31797,0.05,0.0144181
0.0499841,0.586465,1.34997,0.05,0.00398266
0.14996,0.585281,1.35028,0.05,0.00776837
0.24994,0.58479,1.35125,0.05,0.00847253
0.373628,0.566492,1.3564,0.05,0.0403338
0.4736,0.562997,1.35663,0.05,0.00840923
0.582559,0.556621,1.35665,0.05,0.0181242
0.699012,0.5466,1.35327,0.05,0.0134233
0.798993,0.546175,1.35411,0.05,0.0118826
0.898974,0.544917,1.35464,0.05,0.00492502
0.972184,0.560343,1.42098,0.05,0.0357552
1.04727,0.592754,1.36338,0.05,0.0472539
1.16059,0.613541,1.36144,0.05,0.0460422
1.26512,0.61329,1.36106,0.05,0.010886
1.36818,0.607284,1.3634,0.05,0.0138532
1.47383,0.604992,1.36594,0.05,0.00535433
1.57971,0.603574,1.36512,0.05,0.00166929
1.67968,0.603549,1.36672,0.05,0.0120428
1.77259,0.580562,1.43144,0.05,0.0630688
2.00506,0.418002,1.39004,0.05,0.0339399
2.10591,0.444335,1.41669,0.05,0.0102391
2.11007,0.562293,1.44729,0.05,0.020628
2.19816,0.527375,1.41535,0.05,0.00846154
2.2605,0.582937,1.3601,0.05,0.00396179
2.38063,0.555399,1.33614,0.05,0.188577
2.48928,0.545817,1.31667,0.05,0.0200757
2.598,0.544512,1.31727,0.05,0.0216937
2.71737,0.558117,1.32285,0.05,0.0297765
2.84929,0.574814,1.3178,0.05,0.00151189
2.95001,0.574768,1.31787,0.05,0.00216904
0.0992867,0.673477,1.34964,0.05,0.00891368
0.199299,0.672624,1.35035,0.05,0.0174926
0.299408,0.671786,1.35092,0.05,0.00579459
0.399463,0.66751,1.35041,0.05,0.0111871
0.528094,0.647389,1.35594,0.05,0.0919209
0.649847,0.633638,1.35181,0.05,0.0100068
0.749825,0.633217,1.35286,0.05,0.0391392
0.849812,0.632268,1.35344,0.05,0.0191699
0.949783,0.631028,1.35394,0.05,0.0131749
0.999895,0.656133,1.43674,0.05,0.0577543
1.09855,0.640008,1.43523,0.05,0.0170688
1.21326,0.640926,1.44196,0.05,0.0283492
1.32002,0.696631,1.36745,0.05,0.0285013
1.41997,0.693191,1.36251,0.05,0.0272831
1.5315,0.691115,1.36797,0.05,0.0362647
1.63161,0.692309,1.36638,0.05,0.0404379
1.759,0.66352,1.37729,0.05,0.112191
1.95015,0.50219,1.39236,0.05,0.0102644
2.0077,0.603682,1.36258,0.05,0.0383038
2.07913,0.6513,1.41384,0.05,0.031632
2.18051,0.699654,1.45366,0.05,0.00772861
2.17382,0.621444,1.39173,0.05,0.0114652
2.34153,0.64033,1.37183,0.05,0.0190822
2.44038,0.633031,1.31622,0.05,0.0168127
2.54667,0.630877,1.31627,0.05,0.00464202
2.64782,0.631207,1.31668,0.05,0.0122119
2.77647,0.647696,1.32221,0.05,0.00438673
2.89967,0.661172,1.31772,0.05,0.00492049
0.0499934,0.763566,1.34958,0.05,0.00443691
0.150099,0.761594,1.34975,0.05,0.0263808
0.250139,0.759283,1.34995,0.05,0.0440349
0.350274,0.758459,1.35087,0.05,0.0776081
0.45019,0.754496,1.35023,0.05,0.107272
0.600788,0.720737,1.35043,0.05,0.00987434
0.700783,0.720339,1.35112,0.05,0.0156526
0.801217,0.719632,1.3513,0.05,0.0361122
0.901321,0.718451,1.35244,0.05,0.00206811
1.00358,0.715365,1.35594,0.05,0.0741865
1.10745,0.704933,1.3594,0.05,0.0745005
1.20959,0.700702,1.36174,0.05,0.0493787
1.26129,0.787159,1.36057,0.05,0.0190182
1.36851,0.785634,1.36759,0.05,0.0263363
1.47181,0.795221,1.36291,0.05,0.0197181
1.58058,0.778094,1.37253,0.05,0.0524378
1.71988,0.743473,1.32923,0.05,0.0143262
1.90903,0.591345,1.37322,0.05,0.0105191
1.95991,0.643502,1.44169,0.05,0.0182784
1.99287,0.702711,1.36397,0.05,0.0612244
2.13084,0.725238,1.37074,0.05,0.0151782
2.31925,0.729263,1.41172,0.05,0.0125039
2.22696,0.699821,1.35882,0.05,0.00596697
2.36095,0.724166,1.32098,0.05,0.0220101
2.49621,0.717209,1.316,0.05,0.00784354
2.59706,0.717408,1.31631,0.05,0.00943305
2.69832,0.717499,1.31687,0.05,0.0101238
2.82773,0.734846,1.32235,0.05,0.0182009
2.95002,0.747554,1.31769,0.05,0.00674865
0.100384,0.850716,1.34904,0.05,0.00194871
0.200439,0.848792,1.34911,0.05,0.0102418
0.300647,0.846562,1.34918,0.05,0.0365185
0.400861,0.844736,1.34959,0.05,0.0273222
0.501487,0.840357,1.34877,0.05,0.0117491
0.65371,0.808573,1.34957,0.05,0.0282712
0.753787,0.807661,1.35058,0.05,0.0580059
0.853797,0.806385,1.34994,0.05,0.04583
0.956309,0.803279,1.34991,0.05,0.022349
1.09983,0.805838,1.37038,0.05,0.0293686
1.22956,0.884684,1.37366,0.05,0.0467815
1.33427,0.897885,1.41134,0.05,0.04715
1.43051,0.872755,1.42143,0.05,0.0453597
1.45211,0.96976,1.39659,0.05,0.0211786
1.52688,0.870688,1.44843,0.05,0.0680631
1.70397,0.823614,1.41121,0.05,0.0436095
1.77773,0.75616,1.40981,0.05,0.102033
1.91602,0.731044,1.42146,0.05,0.0187058
1.95641,0.797023,1.35808,0.05,0.0123619
2.05434,0.817235,1.35893,0.05,0.0104282
2.15412,0.822195,1.36319,0.05,0.0259844
2.26846,0.790486,1.35118,0.05,0.00776192
2.36467,0.81347,1.3658,0.05,0.0127566
2.45242,0.807067,1.31832,0.05,0.0123401
2.5524,0.806877,1.31817,0.05,0.0220165
2.65239,0.806405,1.31855,0.05,0.0161106
2.76847,0.81569,1.32212,0.05,0.0230569
2.88816,0.825993,1.32174,0.05,0.00799698
0.0499901,0.939065,1.34802,0.05,0.00194046
0.151403,0.938419,1.34803,0.05,0.00549273
0.251399,0.936319,1.34804,0.05,0.0225737
0.352209,0.934043,1.34804,0.05,0.00653919
0.452756,0.931941,1.34798,0.05,0.0117634
0.603915,0.898896,1.34778,0.05,0.00591593
0.704255,0.895012,1.34748,0.05,0.0453357
0.804894,0.893674,1.34767,0.05,0.0463964
0.904859,0.892404,1.34868,0.05,0.0343002
1.00426,0.892213,1.36011,0.05,0.0468146
1.18983,1.03597,1.35545,0.05,0.0181598
1.25506,1.01767,1.42902,0.05,0.047228
1.37993,1.02935,1.43172,0.05,0.0498378
1.49326,1.07113,1.4073,0.05,0.0463453
1.57974,1.03189,1.376,0.05,0.0401722
1.52557,0.997081,1.46619,0.05,0.0956524
1.69292,0.922591,1.4201,0.05,0.0558329
1.86077,0.806637,1.38638,0.05,0.0120526
1.88555,0.903505,1.38704,0.05,0.0245363
1.99835,0.909928,1.37603,0.05,0.0270497
2.10413,0.912497,1.36308,0.05,0.0546683
2.29793,0.886002,1.34892,0.05,0.0281854
2.40059,0.894867,1.32018,0.05,0.0315917
2.45229,0.877892,1.40404,0.05,0.0500033
2.50252,0.893585,1.31898,0.05,0.0520244
2.60253,0.893459,1.31854,0.05,0.0392427
2.70996,0.896774,1.32222,0.05,0.0214672
2.8383,0.912634,1.3223,0.05,0.0159909
2.95001,0.918681,1.31866,0.05,0.00742834
0.101205,1.02732,1.34671,0.05,0.00466599
0.202553,1.02693,1.3467,0.05,0.00593647
0.303055,1.02518,1.34653,0.05,0.00422843
0.403798,1.02313,1.34616,0.05,0.00543866
0.504079,1.02093,1.34557,0.05,0.0239651
0.604279,1.01994,1.34519,0.05,0.0628375
0.707155,1.01766,1.34305,0.05,0.0411306
0.815102,1.00371,1.35006,0.05,0.032235
0.948885,1.01782,1.32459,0.05,0.0572842
1.09086,1.03894,1.34137,0.05,0.0171955
1.31556,1.05993,1.36159,0.05,0.0311157
1.41394,1.06919,1.34648,0.05,0.0158776
1.53187,1.14511,1.35224,0.05,0.0320398
1.44135,1.16232,1.39106,0.05,0.113715
1.54636,1.23954,1.3838,0.05,0.0957096
1.71138,1.08478,1.42952,0.05,0.066265
1.78939,0.948656,1.41598,0.05,0.0509654
1.869,1.00212,1.38694,0.05,0.0243505
1.96877,1.00529,1.38136,0.05,0.0266003
2.06819,1.00766,1.3712,0.05,0.0349251
2.19979,0.968411,1.35069,0.05,0.0267999
2.33658,0.974266,1.32213,0.05,0.0395438
2.3909,0.956807,1.4042,0.05,0.0209915
2.49701,0.999718,1.32039,0.05,0.0120561
2.5971,0.999746,1.32,0.05,0.0242603
2.69747,1.00317,1.32064,0.05,0.0127624
2.7983,1.00425,1.32107,0.05,0.0204507
2.89973,1.0051,1.32065,0.05,0.00556494
0.0499971,1.11557,1.34557,0.05,0.00305451
0.152821,1.11653,1.34556,0.05,0.00145933
0.253338,1.11598,1.34528,0.05,0.00287045
0.354787,1.1141,1.34496,0.05,0.020384
0.454782,1.11255,1.34437,0.05,0.0343746
0.554825,1.11058,1.34368,0.05,0.0149447
0.656834,1.10894,1.34249,0.05,0.018001
0.779099,1.13061,1.32632,0.05,0.0267952
0.941787,1.11493,1.30192,0.05,0.0400319
