X,Y,Z,r,absv
0.490617,0.184631,2.24926,0.05,1.37787
0.642152,0.121884,1.85781,0.05,1.95426
0.734042,0.0715692,1.83144,0.05,1.21163
0.907268,0.108594,1.64978,0.05,0.531592
1.10024,0.141123,1.54356,0.05,0.166908
1.20931,0.14325,1.51197,0.05,0.255659
1.32462,0.208501,1.53757,0.05,0.347604
1.46413,0.215604,1.54715,0.05,0.148325
1.59889,0.230182,1.55067,0.05,0.249559
1.71968,0.215929,1.5379,0.05,0.636169
1.85033,0.169777,1.52895,0.05,0.39043
2.04261,0.120357,1.69837,0.05,0.729699
2.23517,0.114794,1.85857,0.05,1.89853
2.34399,0.0710884,1.86687,0.05,1.90668
2.45063,0.0694132,2.03919,0.05,1.65884
2.75115,0.0572618,2.10714,0.05,1.46693
2.7303,0.204805,1.71719,0.05,0.672491
2.7293,0.183237,1.61669,0.05,0.267547
2.82517,0.211863,1.61238,0.05,0.424551
2.76224,0.211176,1.49865,0.05,0.0362041
2.93433,0.231186,1.5833,0.05,0.534486
2.94956,0.178712,1.49798,0.05,0.0712307
0.0520635,0.267059,1.54864,0.05,0.0255539
0.167587,0.245091,1.53593,0.05,0.221266
0.267284,0.241525,1.52882,0.05,0.175063
0.268677,0.357501,1.61301,0.05,0.101041
0.313272,0.172423,1.6959,0.05,1.55544
0.462542,0.154718,1.91756,0.05,1.82721
0.632152,0.0595796,2.06139,0.05,1.61037
0.713127,0.135412,1.97683,0.05,1.74163
0.71878,0.228711,1.63689,0.05,0.803913
0.815664,0.152206,1.80472,0.05,1.3012
0.985602,0.157127,1.60765,0.05,1.02561
1.07861,0.238211,1.5244,0.05,0.226492
1.22483,0.239939,1.53587,0.05,0.0999601
1.39004,0.279743,1.60612,0.05,0.692461
1.48896,0.278809,1.62171,0.05,0.134158
1.61182,0.316163,1.60756,0.05,0.231266
1.80928,0.26766,1.54463,0.05,0.303215
2.01624,0.143861,1.6048,0.05,0.607221
2.12719,0.147186,1.58688,0.05,0.987627
2.31352,0.138141,1.6349,0.05,1.94693
2.41624,0.115802,2.17422,0.05,1.37693
2.63029,0.190472,2.81067,0.05,1.01182
2.67356,0.158468,1.96753,0.05,1.61449
2.75153,0.29191,1.66377,0.05,0.556759
2.75717,0.291875,1.56324,0.05,0.123734
2.69263,0.28196,1.48679,0.05,0.0178972
2.85289,0.252797,1.49187,0.05,0.123806
2.9494,0.27868,1.49562,0.05,0.0529202
0.0499796,0.361532,1.51595,0.05,0.0473022
0.133803,0.335197,1.56367,0.05,0.0893482
0.224787,0.348583,1.52358,0.05,0.14854
0.323044,0.323045,1.51323,0.05,0.176905
0.371487,0.326877,1.60081,0.05,0.623656
0.368143,0.282117,1.70811,0.05,1.89022
0.455823,0.304426,1.84589,0.05,1.97209
0.563378,0.309366,1.86671,0.05,1.93872
0.694082,0.309874,1.69085,0.05,1.09776
0.794235,0.321227,1.71959,0.05,1.87337
0.858556,0.196901,1.65937,0.05,2.35447
1.03561,0.274918,1.60694,0.05,0.507235
1.1442,0.398113,1.57663,0.05,0.324407
1.31692,0.332699,1.56316,0.05,0.290775
1.41048,0.353459,1.53457,0.05,0.182973
1.58682,0.382029,1.53357,0.05,0.243099
1.70248,0.350458,1.58011,0.05,0.367063
1.94292,0.259505,1.57031,0.05,0.777944
2.20752,0.29123,1.60759,0.05,0.784002
2.34426,0.281456,1.70115,0.05,0.450661
2.52664,0.114172,1.91093,0.05,2.04738
2.69309,0.203425,2.32191,0.05,1.70004
2.82786,0.117791,2.35653,0.05,1.42175
2.59455,0.274203,1.62761,0.05,0.934809
2.7969,0.40542,1.58576,0.05,0.62784
2.67527,0.36366,1.54183,0.05,0.114101
2.76073,0.356807,1.4873,0.05,0.0927816
2.8605,0.348615,1.51988,0.05,0.127309
2.95002,0.378688,1.48706,0.05,0.0393614
0.0513714,0.450728,1.56113,0.05,0.0672902
0.154641,0.421089,1.51676,0.05,0.0835154
0.294866,0.421573,1.51563,0.05,0.0924737
0.40256,0.384982,1.51456,0.05,0.0888218
0.300917,0.469848,1.6044,0.05,0.86512
0.406905,0.39005,1.67061,0.05,1.13759
0.522844,0.425759,1.88486,0.05,1.8832
0.624595,0.401606,1.85895,0.05,1.96188
0.690969,0.395163,1.7492,0.05,2.17511
0.790491,0.41785,1.87342,0.05,1.95571
0.926576,0.284717,1.67971,0.05,0.585263
1.04251,0.382721,1.62297,0.05,0.402455
1.23675,0.448446,1.55642,0.05,0.219958
1.36012,0.449364,1.53877,0.05,0.429557
1.48659,0.430087,1.53201,0.05,0.248811
1.69056,0.446878,1.53561,0.05,0.545417
1.89974,0.33979,1.61756,0.05,0.611821
2.245,0.180551,1.69459,0.05,1.05446
2.38024,0.222837,2.04402,0.05,1.49444
2.44486,0.269558,1.74854,0.05,0.817323
2.60855,0.225626,2.09283,0.05,1.52317
2.66977,0.189468,2.70022,0.05,0.948523
2.7196,0.328548,1.85938,0.05,1.90196
2.76245,0.475095,1.67344,0.05,2.2715
2.72387,0.503161,1.57219,0.05,0.444942
2.70418,0.439217,1.48281,0.05,0.100813
2.82408,0.437815,1.49334,0.05,0.167712
2.91688,0.4691,1.51402,0.05,0.0692819
0.0499902,0.539976,1.51607,0.05,0.0433698
0.13761,0.511827,1.55518,0.05,0.0740381
0.22827,0.499939,1.51468,0.05,0.0608645
0.351482,0.503751,1.49916,0.05,0.0704951
0.405093,0.465889,1.57471,0.05,0.114928
0.480784,0.498359,1.6363,0.05,0.401299
0.574733,0.483688,1.66976,0.05,0.508374
0.553205,0.558512,1.78011,0.05,2.09762
0.662624,0.504663,1.92279,0.05,1.83459
0.757029,0.515505,1.77454,0.05,2.12638
0.866237,0.45467,1.61296,0.05,0.988825
0.947477,0.423264,1.66822,0.05,2.35457
1.12507,0.492292,1.60676,0.05,0.752528
1.29632,0.57325,1.60312,0.05,0.153681
1.43518,0.516165,1.53179,0.05,0.185241
1.63092,0.527292,1.54139,0.05,0.322111
1.82536,0.401482,1.64435,0.05,1.87234
2.06691,0.298738,1.73137,0.05,0.749361
2.37944,0.224911,1.81312,0.05,1.70088
2.37282,0.371391,1.65663,0.05,0.80529
2.58743,0.33795,2.01342,0.05,2.09872
2.8019,0.171776,2.10739,0.05,1.91721
2.91356,0.184438,2.2787,0.05,1.31745
2.58841,0.374427,1.63603,0.05,0.432249
2.53299,0.486024,1.49512,0.05,0.305952
2.63031,0.507167,1.48641,0.05,0.105571
2.76727,0.520358,1.48366,0.05,0.162089
2.8457,0.532399,1.54453,0.05,0.175831
2.95003,0.559334,1.48651,0.05,0.0512323
0.05011,0.605524,1.59159,0.05,0.0127569
0.164866,0.601132,1.51939,0.05,0.134713
0.272502,0.589614,1.51197,0.05,0.0160631
0.393386,0.598551,1.50908,0.05,0.115935
0.470496,0.550885,1.55181,0.05,0.387298
0.558108,0.57443,1.61156,0.05,0.366238
0.667927,0.508194,1.56723,0.05,0.449209
0.660292,0.59525,1.63976,0.05,0.462086
0.730441,0.608159,1.82219,0.05,2.03175
0.837114,0.574704,1.72158,0.05,2.23112
0.970393,0.554438,1.76204,0.05,2.14746
1.07217,0.514979,1.78899,0.05,2.1123
1.15601,0.56097,1.67474,0.05,0.351242
1.41814,0.568472,1.61528,0.05,0.304207
1.56836,0.627518,1.54366,0.05,0.0794191
1.76896,0.481196,1.60124,0.05,0.213168
2.00508,0.389952,1.69683,0.05,2.36291
2.25022,0.294336,1.76011,0.05,1.29243
2.42588,0.407723,1.74431,0.05,1.5312
2.31793,0.471686,1.60402,0.05,0.70433
2.43502,0.421869,1.87153,0.05,1.50781
2.64606,0.351998,2.10998,0.05,1.63517
2.59522,0.504263,1.67819,0.05,0.851853
2.62563,0.484994,1.5838,0.05,0.640421
2.63002,0.596141,1.55299,0.05,0.317221
2.69695,0.591304,1.47881,0.05,0.0964852
2.77961,0.606723,1.53337,0.05,0.085263
2.87201,0.622705,1.49731,0.05,0.185169
0.0499716,0.681523,1.5266,0.05,0.0316011
0.135652,0.685051,1.57799,0.05,0.149867
0.216085,0.688799,1.51877,0.05,0.123566
0.315638,0.68007,1.51746,0.05,0.176825
0.401711,0.679411,1.56831,0.05,0.137881
0.528192,0.623791,1.51439,0.05,0.0657548
0.623984,0.622866,1.54725,0.05,0.868548
0.730152,0.586962,1.56262,0.05,0.331506
0.817892,0.538139,1.55917,0.05,0.810962
0.817587,0.68552,1.62675,0.05,0.192364
0.834243,0.80392,1.97342,0.05,1.79356
0.944346,0.727814,1.85827,0.05,1.99567
1.03361,0.590269,1.64208,0.05,2.41065
1.29764,0.660314,1.54438,0.05,0.782759
1.47294,0.616445,1.5129,0.05,0.143731
1.78512,0.549707,1.52656,0.05,0.640642
1.93293,0.471921,1.66558,0.05,2.4195
2.12921,0.303191,1.88725,0.05,2.17109
2.39523,0.543669,2.10168,0.05,1.44111
2.39247,0.48268,1.67282,0.05,1.79394
2.45626,0.499143,1.81201,0.05,1.29702
2.4776,0.495727,1.62136,0.05,0.344977
2.51786,0.507256,2.06706,0.05,1.81903
2.54214,0.565846,1.59133,0.05,0.277004
2.6809,0.689858,1.58676,0.05,0.668346
2.64418,0.676632,1.49442,0.05,0.155675
2.74711,0.686443,1.48192,0.05,0.0956517
2.85119,0.712246,1.5367,0.05,0.144339
2.9497,0.705028,1.49135,0.05,0.0424176
0.0500305,0.781416,1.52198,0.05,0.0391323
0.151321,0.7659,1.51416,0.05,0.0200605
0.265484,0.775998,1.51926,0.05,0.103167
0.402907,0.793019,1.51601,0.05,0.0740836
0.4703,0.71213,1.50332,0.05,0.0933346
0.571172,0.712766,1.49867,0.05,0.0573264
0.666013,0.718726,1.55224,0.05,0.266526
0.815715,0.683567,1.52474,0.05,0.197217
0.851633,0.823505,1.56186,0.05,0.757936
0.867918,0.778444,1.65737,0.05,1.43305
0.940956,0.812076,1.71634,0.05,1.6898
1.06579,0.745002,1.69733,0.05,2.27865
1.15119,0.705413,1.62444,0.05,0.98317
1.40467,0.677241,1.55344,0.05,0.230924
1.47011,0.546304,1.86461,0.05,2.02059
1.88809,0.551385,1.57177,0.05,2.59502
2.17098,0.371272,1.65746,0.05,0.497119
2.23295,0.476767,1.72698,0.05,2.27238
2.31486,0.539752,1.70581,0.05,1.3933
2.15329,0.534072,1.55643,0.05,0.265052
2.35486,0.591496,1.54557,0.05,0.326597
2.51298,0.46886,1.73014,0.05,1.26245
2.46423,0.702454,1.61814,0.05,0.17657
2.50462,0.648451,1.54433,0.05,0.108233
2.5747,0.752586,1.49641,0.05,0.870159
2.69048,0.768873,1.48365,0.05,0.0510774
2.78998,0.776582,1.48984,0.05,0.0889671
2.89481,0.788553,1.48877,0.05,0.0709285
0.0500016,0.881964,1.512,0.05,0.0216389
0.120287,0.843455,1.57179,0.05,0.0718909
0.201286,0.852588,1.51308,0.05,0.0285848
0.31953,0.862682,1.51836,0.05,0.115903
0.456499,0.882437,1.5121,0.05,0.0990773
0.52586,0.801868,1.49714,0.05,0.081757
0.62478,0.811081,1.57528,0.05,0.370261
0.760679,0.788682,1.52673,0.05,0.154768
0.898757,0.742745,1.52507,0.05,0.11571
0.994044,0.804414,1.47701,0.05,0.630974
1.0968,0.819128,1.48837,0.05,0.558047
1.16784,0.764269,1.54233,0.05,0.30076
1.20298,0.807117,1.80169,0.05,2.05776
1.21008,0.443861,2.0614,0.05,1.83893
1.17987,0.135079,2.71708,0.05,1.62903
1.78154,0.364264,2.34689,0.05,1.51771
2.10026,0.49216,1.8605,0.05,2.21848
2.13523,0.493376,1.67939,0.05,0.881672
2.23774,0.524609,1.63251,0.05,0.627096
2.27493,0.660081,1.56287,0.05,0.336202
2.30584,0.641536,1.46956,0.05,0.144431
2.35542,0.632179,1.65566,0.05,0.67106
2.52946,0.599165,1.68481,0.05,0.579836
2.41968,0.782392,1.57782,0.05,0.494718
2.53084,0.834648,1.54298,0.05,0.537137
2.62411,0.840079,1.50734,0.05,0.257805
2.73339,0.859214,1.49155,0.05,0.066251
2.83451,0.868353,1.49155,0.05,0.0844141
2.95001,0.871866,1.48538,0.05,0.0193103
0.0574128,0.919202,1.6045,0.05,0.112679
0.150495,0.93889,1.51199,0.05,0.0476804
0.252055,0.939242,1.51249,0.05,0.10254
0.37089,0.951897,1.51844,0.05,0.140221
0.511097,0.968111,1.50944,0.05,0.214923
0.557981,0.886871,1.54522,0.05,0.237512
0.686958,0.884625,1.52721,0.05,0.35486
0.793561,0.889427,1.51005,0.05,0.274408
0.914898,0.881715,1.51069,0.05,0.483783
1.11825,0.925983,1.55524,0.05,1.16635
0.691293,0.793832,1.75121,0.05,2.36894
0.740303,0.747373,2.16369,0.05,1.73053
0.97651,0.252252,2.55985,0.05,1.6963
0.837239,0.0618621,2.99287,0.05,2.08483
2.12354,0.0513648,3.01615,0.05,2.02158
2.40798,0.143979,2.76954,0.05,1.88563
2.52029,0.248351,2.42984,0.05,2.23455
2.26891,0.338202,1.9151,0.05,2.33466
2.08276,0.684369,1.5174,0.05,0.503756
2.17109,0.838708,1.50795,0.05,0.488905
2.28153,0.723942,1.79569,0.05,2.13737
2.17723,0.768777,1.65976,0.05,1.11636
2.51697,0.792826,1.63984,0.05,0.673776
2.6081,0.782659,1.58777,0.05,0.681546
2.70564,0.809208,1.57394,0.05,0.492171
2.66574,0.931755,1.50576,0.05,0.212038
2.79184,0.958788,1.48882,0.05,0.0878138
2.89139,0.952246,1.49547,0.05,0.166361
0.0500112,0.983787,1.52827,0.05,0.0732196
0.130964,1.0076,1.58204,0.05,0.0559939
0.200907,1.02537,1.51166,0.05,0.0821528
0.30372,1.02616,1.51179,0.05,0.0995613
0.42466,1.03633,1.51678,0.05,0.262043
0.452027,0.955526,1.5893,0.05,0.731051
0.633866,0.936982,1.59594,0.05,0.244149
0.755643,1.00614,1.50704,0.05,0.900572
0.902572,1.02641,1.49293,0.05,0.757919
1.01535,1.00265,1.52685,0.05,0.628877
0.856458,0.931311,1.60329,0.05,2.43479
0.229139,0.781629,2.97019,0.05,1.8433
0.65811,0.852285,3.08035,0.05,1.24972
0.737276,0.32913,2.53246,0.05,4.3925
1.54757,0.186351,2.74175,0.05,3.63949
2.13972,0.232717,2.71128,0.05,3.67071
2.40368,0.297355,2.6819,0.05,2.06283
2.68538,0.43132,2.61204,0.05,2.16515
2.54683,0.616526,1.94102,0.05,2.43471
2.22352,0.744208,1.54529,0.05,0.41735
2.29638,0.841566,1.55402,0.05,0.374595
2.46491,0.894344,1.89622,0.05,1.8451
2.54957,0.687041,1.85012,0.05,2.08743
2.48473,0.896576,1.61196,0.05,0.819723
2.59894,0.915933,1.60186,0.05,0.372655
2.66671,1.01643,1.55898,0.05,0.24545
2.74334,1.04528,1.50161,0.05,0.137257
2.85046,1.04582,1.49518,0.05,0.149984
2.95001,1.03324,1.4937,0.05,0.147085
0.0497644,1.11126,1.51077,0.05,0.385795
0.164871,1.10085,1.56822,0.05,0.109412
0.251352,1.11212,1.51068,0.05,0.100879
0.354624,1.1131,1.50971,0.05,0.183724
0.471518,1.10268,1.57525,0.05,0.356021
0.554203,1.04753,1.56303,0.05,0.813484
0.633536,1.00004,1.51823,0.05,0.246496
0.819118,1.09566,1.48315,0.05,0.364601
0.934478,1.13299,1.4786,0.05,0.62885
0.830876,1.04912,1.57096,0.05,0.433869
0.849256,1.02347,2.04482,0.05,1.65464
0.517146,1.02118,2.60046,0.05,1.45779
1.17843,0.823161,2.72337,0.05,0.769549
1.18972,0.934385,3.14801,0.05,0.792507
1.63221,0.457345,3.07263,0.05,2.17322
2.21631,0.670912,2.64871,0.05,1.54465
2.28478,0.432323,2.51841,0.05,1.90087
2.43382,0.770223,1.85259,0.05,2.27842
2.3037,0.974853,1.54576,0.05,0.242538
2.22631,1.04049,1.54376,0.05,0.235424
2.36744,0.885602,1.62461,0.05,2.43228
2.44006,0.70978,2.15784,0.05,1.64731
2.60872,0.79569,1.75259,0.05,2.43395
2.63626,0.932982,1.69305,0.05,0.810884
2.59873,1.0879,1.5924,0.05,0.267209
2.69517,1.1144,1.55548,0.05,0.104695
2.81482,1.11943,1.5527,0.05,0.168933
2.90597,1.12918,1.49754,0.05,0.150888
0.0725864,1.20733,1.52706,0.05,0.189952
0.0612488,1.09912,1.60944,0.05,0.341283
0.225289,1.26151,1.48769,0.05,0.539962
0.302666,1.20124,1.51338,0.05,0.338042
0.407309,1.20004,1.51366,0.05,0.474327
0.504183,1.17572,1.51509,0.05,0.300277
0.597098,1.12034,1.50499,0.05,0.123855
0.703111,1.11223,1.50687,0.05,0.318527
0.820583,1.22087,1.49126,0.05,0.840593
0.707441,1.00473,1.59861,0.05,1.70512
0.719966,1.12118,1.94168,0.05,1.9042
0.963515,1.19928,1.88339,0.05,1.89232
1.11377,1.4299,2.47538,0.05,0.851987
1.16971,1.10661,2.38628,0.05,1.09931
1.54225,1.18639,2.3203,0.05,1.0974
1.55075,1.27,3.06518,0.05,0.316229
2.15845,0.749582,2.11409,0.05,1.86236
2.27713,0.884598,1.70817,0.05,2.41832
2.31861,0.992153,1.65444,0.05,0.182704
2.32099,1.0717,1.57169,0.05,0.35449
2.38019,1.1077,1.64622,0.05,0.858973
2.26039,0.662776,2.26643,0.05,1.63844
2.42222,0.814333,2.21957,0.05,1.30842
2.61386,0.72753,2.07274,0.05,1.83512
2.5269,1.16071,1.63928,0.05,1.18588
2.62844,1.18325,1.58478,0.05,0.28114
2.71826,1.21103,1.54047,0.05,0.177052
2.82039,1.20674,1.50418,0.05,0.184596
2.94757,1.23847,1.47957,0.05,0.178555
0.117614,1.28408,1.57442,0.05,0.993592
0.0760673,1.1166,1.70747,0.05,0.579369
0.219465,1.18866,1.56773,0.05,0.310678
0.317053,1.24985,1.59961,0.05,0.601885
0.503796,1.2949,1.49385,0.05,0.388007
0.582189,1.19077,1.5758,0.05,0.475459
0.681848,1.19438,1.56457,0.05,0.637793
0.757268,1.32037,1.50482,0.05,1.11771
0.704146,1.05452,1.72772,0.05,2.32112
0.837127,0.969323,2.41039,0.05,1.23925
1.14696,1.03937,2.08327,0.05,1.69278
1.62084,1.34738,2.04344,0.05,1.73679
1.32651,1.44526,0.811046,0.05,0.718191
1.45366,1.37759,0.475958,0.05,0.932977
1.63286,1.4545,0.934279,0.05,0.489359
1.81027,1.49847,1.24814,0.05,0.70958
2.26956,1.70708,2.05856,0.05,1.95093
2.69317,0.914606,2.47512,0.05,1.96822
2.38104,0.911444,2.06055,0.05,2.05172
2.50639,1.09793,2.15931,0.05,1.58983
2.7713,0.816735,2.44335,0.05,2.08287
2.71032,0.643948,2.57894,0.05,4.13988
2.7235,0.888234,3.05238,0.05,1.14753
2.76495,0.801381,2.20362,0.05,1.74449
2.65051,1.06416,1.68029,0.05,1.26648
2.74768,1.06957,1.64105,0.05,0.872099
2.75306,1.31132,1.56851,0.05,0.510222
2.81842,1.3154,1.48034,0.05,0.170903
0.0513831,1.42706,1.44451,0.05,0.483452
0.0989232,1.32304,1.82244,0.05,2.09916
0.0978093,1.43029,1.5343,0.05,0.798584
0.285819,1.41694,1.43866,0.05,0.307441
0.401933,1.30217,1.53379,0.05,1.22639
0.42816,1.27245,1.78122,0.05,2.13444
0.551354,1.15583,1.73849,0.05,2.26148
0.593815,1.43774,1.53876,0.05,2.57545
0.835799,1.39521,1.52701,0.05,2.11642
0.714294,1.33212,2.13436,0.05,1.55764
0.875778,1.17974,2.34435,0.05,1.23384
1.81558,1.59696,2.29126,0.05,1.67176
2.08503,1.61948,1.45683,0.05,0.969472
1.68122,1.35105,0.329843,0.05,0.609067
1.58149,1.56401,0.843863,0.05,0.554148
1.6578,1.55865,1.07673,0.05,0.418541
1.85076,1.57245,1.30852,0.05,1.85444
2.48031,1.07547,2.39037,0.05,1.70824
2.81787,1.12935,2.28642,0.05,2.09364
2.87704,1.2141,2.13803,0.05,1.92195
2.80765,1.37137,1.97291,0.05,2.01204
2.6211,1.28407,1.84429,0.05,4.43103
1.90257,1.49182,1.41678,0.05,0.791136
2.90066,0.960877,3.10314,0.05,1.5497
2.92355,1.16212,2.53301,0.05,1.18632
2.88111,1.31967,1.74764,0.05,1.87089
2.8089,1.46589,1.5799,0.05,2.28166
2.88387,1.27029,1.55823,0.05,1.03456
2.92638,1.33806,1.49776,0.05,0.193323
0.0562752,1.62327,1.63209,0.05,1.42386
0.15636,1.34877,1.713,0.05,2.24757
0.169228,1.56961,1.56815,0.05,2.46164
0.231671,1.72399,1.71503,0.05,2.22647
0.295753,1.4802,1.65022,0.05,2.36844
0.419376,1.57296,1.91716,0.05,1.87076
0.577535,1.61301,1.80563,0.05,2.06273
0.72322,1.54174,1.49856,0.05,2.64113
0.73125,1.5685,1.83759,0.05,2.04752
0.745182,1.67916,2.30961,0.05,1.25507
1.01738,1.95535,2.63508,0.05,0.938819
1.6751,2.11564,2.4934,0.05,1.52132
1.29217,1.53469,0.518807,0.05,1.08607
1.58037,1.55465,0.451017,0.05,0.726976
1.7014,1.55493,0.900125,0.05,0.46883
1.77512,1.66658,1.17178,0.05,0.676381
2.44636,1.56648,2.38219,0.05,1.60524
2.64016,1.98219,2.22619,0.05,1.97648
2.79836,1.4173,2.10827,0.05,2.12292
2.76039,1.68584,2.01527,0.05,2.16317
2.78748,1.77656,2.94065,0.05,1.09758
2.10013,0.961269,2.79218,0.05,3.33341
2.86114,1.64974,2.01362,0.05,3.60936
2.89297,1.5548,2.50346,0.05,1.19178
2.92439,1.95134,2.06179,0.05,2.46031
2.82412,1.56943,1.61252,0.05,2.26678
2.94221,1.50235,1.60588,0.05,2.01199
2.93644,1.43801,1.4925,0.05,0.287677
0.0996244,1.71514,1.44146,0.05,0.616901
0.0582798,1.75998,1.98289,0.05,1.6396
0.170965,1.80653,1.59212,0.05,1.62791
0.317863,1.8569,1.5237,0.05,0.38539
0.458976,1.7533,1.58213,0.05,2.46357
0.544389,1.90726,1.79042,0.05,2.13368
0.673021,1.94575,1.77808,0.05,2.1762
0.880454,1.76401,1.62807,0.05,2.37988
0.844618,1.95089,1.65156,0.05,1.61564
0.98378,1.9022,1.98401,0.05,1.81311
0.987646,2.35504,2.41125,0.05,1.62964
1.1884,2.29066,2.71273,0.05,1.26379
1.88142,2.04168,1.66089,0.05,2.64973
1.52188,1.60357,0.984575,0.05,0.341127
1.56862,1.60381,1.07707,0.05,0.497193
1.62921,1.64053,1.18824,0.05,0.698663
1.93864,2.53258,3.06746,0.05,1.72705
2.7482,2.09968,2.41112,0.05,2.13776
2.59812,2.34199,1.9126,0.05,2.43332
2.76458,1.90544,1.98899,0.05,2.26755
2.83996,1.86434,2.28337,0.05,1.659
2.28796,1.88446,2.63065,0.05,3.94917
2.45721,2.10376,2.76426,0.05,1.85421
2.80195,2.50542,3.12684,0.05,1.64003
2.80166,2.29845,2.31763,0.05,1.74105
2.74249,1.80551,1.84727,0.05,2.03592
2.7061,1.78976,1.56974,0.05,0.607917
2.83557,1.70691,1.57681,0.05,0.779226
2.90225,1.59565,1.47038,0.05,0.0852513
0.052591,1.76658,1.53364,0.05,0.691694
0.208737,1.90038,1.67298,0.05,0.567654
0.279171,2.0038,1.60675,0.05,0.495256
0.387974,1.9618,1.59195,0.05,0.670092
0.514656,1.87749,1.54186,0.05,1.53491
0.599877,1.95299,1.59433,0.05,0.791938
0.857227,1.87023,1.58356,0.05,1.22892
0.829436,1.94069,1.51676,0.05,0.624609
0.98794,1.97132,1.5228,0.05,0.922405
0.961371,2.0122,1.61754,0.05,1.07037
1.04331,2.60583,2.65562,0.05,1.70098
1.22303,2.50192,2.002,0.05,2.21325
1.22652,2.15907,2.15097,0.05,1.60933
1.62249,1.65533,1.34002,0.05,0.717722
1.70566,1.67271,1.24407,0.05,0.946216
1.59158,2.30829,1.67338,0.05,1.3494
2.19611,2.09089,2.05765,0.05,1.84914
2.29066,2.46588,2.20971,0.05,1.8682
2.23454,2.63177,1.99718,0.05,2.20672
2.60451,2.04034,1.79076,0.05,2.14765
2.67231,2.13114,2.03516,0.05,2.43928
2.48196,2.42405,3.04135,0.05,2.04207
2.74435,2.41184,2.5269,0.05,1.57498
2.76434,2.26722,1.9532,0.05,2.04642
2.74903,2.16323,1.67287,0.05,1.05767
2.74483,1.89298,1.54208,0.05,0.532734
2.76841,1.80686,1.4934,0.05,0.109358
2.90592,1.73089,1.49138,0.05,0.378301
0.0502295,1.84191,1.46787,0.05,0.0747242
0.0768164,1.8678,1.56256,0.05,0.334676
0.225827,1.91765,1.49472,0.05,0.255178
0.330795,1.96748,1.50163,0.05,0.182585
0.429425,2.00603,1.51241,0.05,0.128445
0.544087,1.9976,1.51724,0.05,0.267688
0.655187,1.98807,1.51869,0.05,0.388881
0.741906,2.02962,1.56184,0.05,0.444253
0.867812,2.06854,1.53784,0.05,0.25579
0.947177,2.12597,1.55921,0.05,0.362616
0.723191,2.32653,1.67557,0.05,1.53264
0.804779,2.43789,1.85981,0.05,2.30674
1.22161,2.68022,1.97898,0.05,1.96008
1.36144,2.65273,2.30398,0.05,1.90561
1.73291,2.37699,2.16061,0.05,1.73067
1.74243,2.44802,1.6858,0.05,1.98889
2.07027,2.45194,1.77108,0.05,2.42535
2.28567,2.32537,1.93239,0.05,2.19863
2.32706,2.45369,1.6549,0.05,1.49068
2.26281,2.19557,1.56495,0.05,0.403197
2.32262,2.00546,1.56124,0.05,0.602079
2.39629,2.32213,1.8117,0.05,2.16692
2.52046,2.37245,2.15075,0.05,1.69219
2.49803,2.29233,1.78527,0.05,2.14625
2.67521,2.07375,1.65109,0.05,1.13617
2.62685,2.02468,1.57045,0.05,0.183347
2.7908,1.97916,1.50977,0.05,0.211686
2.83407,1.88957,1.49683,0.05,0.176627
2.94993,1.82173,1.50153,0.05,0.282024
0.0522761,1.96745,1.5139,0.05,0.0663415
0.157938,1.93255,1.56897,0.05,0.433178
0.251557,2.02751,1.51308,0.05,0.236102
0.352471,2.06954,1.50401,0.05,0.113259
0.484372,2.09776,1.51143,0.05,0.21554
0.582433,2.11462,1.52581,0.05,0.254142
0.682404,2.11305,1.53076,0.05,0.167399
0.780843,2.11153,1.51333,0.05,0.159808
0.864797,2.16807,1.5177,0.05,0.108053
0.882684,2.35466,1.6402,0.05,0.598194
0.919974,2.49507,1.67655,0.05,1.95564
1.13313,2.63578,1.91379,0.05,2.03986
1.15543,2.86612,2.11953,0.05,2.32933
1.30088,2.9083,2.18441,0.05,2.30318
1.49413,2.6425,1.85532,0.05,2.218
1.90807,2.6676,1.83367,0.05,2.44084
2.01757,2.65903,1.97838,0.05,2.16711
2.23582,2.63381,1.87133,0.05,2.37211
2.22662,2.45308,1.5633,0.05,0.943405
2.23836,2.32609,1.50671,0.05,0.682239
2.30743,2.33753,1.61675,0.05,0.312538
2.55951,2.61195,1.96757,0.05,2.37897
2.49218,2.43114,1.75194,0.05,2.24322
2.58546,2.23687,1.66049,0.05,0.224739
2.60663,2.13795,1.59708,0.05,0.163092
2.70384,2.08098,1.51985,0.05,0.156678
2.81903,2.08001,1.51884,0.05,0.319871
2.94571,1.9226,1.51876,0.05,0.251798
0.0514044,2.06866,1.51736,0.05,0.0847988
0.0667657,2.23528,1.59208,0.05,0.412689
0.165962,2.07115,1.5951,0.05,0.0906209
0.279119,2.14476,1.51552,0.05,0.125164
0.363752,2.16953,1.59542,0.05,0.252591
0.488876,2.22445,1.59859,0.05,0.180702
0.625614,2.21296,1.58218,0.05,0.684497
0.635743,2.1888,1.48517,0.05,0.296918
0.776257,2.21625,1.50279,0.05,0.183835
0.749891,2.3212,1.57938,0.05,0.413828
0.896555,2.55145,1.58705,0.05,0.336237
0.935917,2.56343,2.01531,0.05,1.87664
1.1899,2.63145,1.73099,0.05,2.00824
1.34805,2.64233,1.83619,0.05,2.21363
1.47702,2.89327,2.11571,0.05,2.15745
1.785,2.62661,1.7566,0.05,1.34198
