X,Y,Z,r,absv
0.253837,2.28634,0.927592,0.05,0.000261523
0.35405,2.28748,0.92785,0.05,0.000263335
0.462526,2.28549,0.932528,0.05,0.000263404
0.572729,2.28614,0.938122,0.05,0.000263446
0.676397,2.28734,0.939917,0.05,0.000263393
0.778515,2.28761,0.940604,0.05,0.000262898
0.879748,2.28798,0.940995,0.05,0.000262187
0.98018,2.2883,0.941137,0.05,0.000260681
1.08066,2.28835,0.941116,0.05,0.000259562
1.1809,2.28832,0.941217,0.05,0.000260678
1.2811,2.28819,0.941371,0.05,0.000261542
1.38157,2.28787,0.941509,0.05,0.000260642
1.48199,2.28756,0.941701,0.05,0.000260002
1.58222,2.28716,0.941976,0.05,0.000261563
1.68252,2.28701,0.942159,0.05,0.000261696
1.78269,2.28694,0.942321,0.05,0.000260281
1.88267,2.28659,0.942472,0.05,0.000261751
1.98268,2.2864,0.942671,0.05,0.000261536
2.08267,2.28599,0.942832,0.05,0.000259927
2.18266,2.28567,0.94303,0.05,0.00026189
2.28267,2.28527,0.943219,0.05,0.000253296
2.38342,2.2838,0.943135,0.05,0.000262008
2.52105,2.26984,0.908776,0.05,0.000296851
2.65026,2.28205,0.888461,0.05,0.000267534
2.75018,2.27915,0.889734,0.05,0.000264839
2.85011,2.27606,0.890469,0.05,0.000268761
2.95004,2.27313,0.890895,0.05,0.000261434
0.100326,2.37469,0.924277,0.05,0.000266836
0.202266,2.37758,0.9251,0.05,0.000265222
0.302273,2.37873,0.925501,0.05,0.000263629
0.406011,2.37804,0.926402,0.05,0.000262949
0.518664,2.37748,0.934278,0.05,0.000221782
0.624316,2.37933,0.936514,0.05,0.000264056
0.727804,2.37976,0.938073,0.05,0.000266388
0.828768,2.38026,0.938167,0.05,0.000259923
0.929808,2.37991,0.938788,0.05,0.000260858
1.03059,2.3797,0.939202,0.05,0.000250651
1.13058,2.37965,0.939255,0.05,0.000256242
1.23087,2.3798,0.939287,0.05,0.000261526
1.33118,2.37968,0.939355,0.05,0.000260031
1.43143,2.37983,0.939339,0.05,0.000261555
1.53194,2.37963,0.939439,0.05,0.000261332
1.63242,2.37961,0.93946,0.05,0.00026034
1.73299,2.37961,0.939534,0.05,0.000261378
1.8334,2.37932,0.939851,0.05,0.000261051
1.93361,2.37905,0.940076,0.05,0.000260874
2.0336,2.37827,0.940465,0.05,9.04862e-05
2.13371,2.37761,0.94075,0.05,0.000266947
2.23384,2.3764,0.941211,0.05,0.00024072
2.33382,2.37565,0.941817,0.05,7.61218e-05
2.45096,2.36822,0.931605,0.05,0.000185648
2.59418,2.36591,0.888457,0.05,0.000284741
2.69884,2.37171,0.888183,0.05,0.000237359
2.79888,2.37155,0.887738,0.05,0.000266309
2.89902,2.37131,0.886156,0.05,0.000267429
0.0499608,2.47693,0.914161,0.05,9.58879e-05
0.150185,2.48644,0.910509,0.05,0.000352838
0.252182,2.48951,0.910132,0.05,0.000370225
0.355612,2.4909,0.91165,0.05,0.000293814
0.464866,2.48597,0.917646,0.05,0.000207615
0.574826,2.48776,0.924221,0.05,0.000269125
0.677374,2.48715,0.925597,0.05,0.000284374
0.777831,2.48835,0.926011,0.05,0.000280614
0.87918,2.48878,0.926391,0.05,0.000298954
0.980668,2.48864,0.926704,0.05,0.000242556
1.08086,2.48881,0.926678,0.05,0.000115595
1.18086,2.48919,0.92654,0.05,3.75935e-05
1.2812,2.48967,0.926064,0.05,5.76549e-06
1.38157,2.4897,0.925866,0.05,1.0458e-05
1.48173,2.48968,0.92565,0.05,4.92438e-05
1.5819,2.49009,0.925406,0.05,0.000109384
1.68267,2.49005,0.925242,0.05,0.000127901
1.78314,2.49,0.925157,0.05,4.57113e-05
1.8832,2.49008,0.925249,0.05,0.00010112
1.9834,2.49014,0.925266,0.05,0.000124396
2.08363,2.4899,0.925252,0.05,0.000288034
2.18369,2.48937,0.925185,0.05,0.000238646
2.28368,2.48904,0.924886,0.05,0.000258271
2.38581,2.49096,0.92287,0.05,2.64648e-05
2.52005,2.47877,0.893817,0.05,0.000291866
2.64767,2.49306,0.862854,0.05,0.000358126
2.74994,2.49411,0.861725,0.05,0.000501599
2.85004,2.49324,0.861074,0.05,0.000272537
2.95002,2.49212,0.8606,0.05,0.000275939
0.0997431,2.59178,0.894694,0.05,0.000188302
0.200593,2.59333,0.895546,0.05,0.000253263
0.30126,2.59451,0.895468,0.05,0.000243635
0.40341,2.59432,0.895774,0.05,0.000207468
0.517206,2.59256,0.904969,0.05,0.000285157
0.624468,2.59308,0.909539,0.05,0.000300925
0.727207,2.59339,0.911123,0.05,0.000259606
0.827681,2.594,0.911202,0.05,0.000277313
0.928956,2.59435,0.910915,0.05,0.00027669
1.02968,2.59493,0.910781,0.05,0.000263376
1.13066,2.59518,0.910726,0.05,0.000233344
1.23115,2.59527,0.910732,0.05,0.000170598
1.33137,2.59548,0.910477,0.05,0.000229941
1.43157,2.59547,0.910436,0.05,0.000263218
1.5321,2.59554,0.91019,0.05,0.000270012
1.63257,2.59545,0.90999,0.05,0.000265596
1.73335,2.59536,0.90993,0.05,0.000261986
1.83373,2.596,0.909544,0.05,0.000261737
1.93393,2.59661,0.908939,0.05,0.000302542
2.03431,2.5969,0.908266,0.05,0.000311793
2.13469,2.59709,0.907517,0.05,0.000394372
2.23539,2.59752,0.906131,0.05,0.000336802
2.3391,2.59677,0.904078,0.05,0.000261898
2.45316,2.59704,0.893767,0.05,0.000269981
2.59748,2.59223,0.846382,0.05,0.000550704
2.69996,2.5941,0.849369,0.05,0.000374025
2.79995,2.5948,0.849621,0.05,0.000360285
2.90235,2.59656,0.846922,0.05,0.000180589
0.0499804,2.67848,0.893388,0.05,6.06716e-05
0.151985,2.68108,0.893979,0.05,0.00011138
0.251974,2.68149,0.895039,0.05,0.000170654
0.352862,2.68189,0.895581,0.05,0.000145997
0.457675,2.68228,0.897016,0.05,0.000244338
0.571636,2.68227,0.905136,0.05,0.000370396
0.676935,2.68249,0.908678,0.05,0.000259865
0.778619,2.68254,0.909743,0.05,0.000370048
0.879462,2.68223,0.910244,0.05,0.000241398
0.980586,2.68215,0.910392,0.05,0.000254481
1.0809,2.68205,0.910614,0.05,0.000214835
1.18116,2.68186,0.910602,0.05,0.000223026
1.28165,2.68223,0.910834,0.05,0.000188503
1.3819,2.68224,0.910639,0.05,0.000258209
1.48214,2.68215,0.910332,0.05,0.000262836
1.58254,2.68274,0.910094,0.05,0.000260698
1.68307,2.68284,0.909787,0.05,0.000297391
1.78382,2.68298,0.909028,0.05,0.000256019
1.88442,2.68345,0.908412,0.05,0.000274396
1.98461,2.68373,0.907883,0.05,0.000271739
2.08514,2.68392,0.907135,0.05,0.000306048
2.18645,2.6847,0.905791,0.05,0.000263769
2.28852,2.68315,0.904364,0.05,0.000267925
2.39709,2.68448,0.896995,0.05,0.000235505
2.52788,2.6856,0.873119,0.05,0.000393965
2.65017,2.68069,0.853686,0.05,0.000306315
2.75013,2.68144,0.852203,0.05,0.000359279
2.85005,2.68332,0.849032,0.05,0.000263997
2.95002,2.68444,0.848719,0.05,0.000227219
0.0990453,2.76978,0.893618,0.05,0.000230417
0.198953,2.77361,0.893948,0.05,0.000363752
0.300924,2.77196,0.89523,0.05,0.000308024
0.400898,2.77064,0.895851,0.05,0.00018756
0.509905,2.76884,0.901036,0.05,0.000225243
0.620504,2.76947,0.907214,0.05,0.000311994
0.725616,2.76995,0.910109,0.05,0.000319633
0.827883,2.76955,0.910525,0.05,0.000302477
0.929005,2.76908,0.910788,0.05,0.000233597
1.03009,2.76955,0.910984,0.05,0.000236621
1.13042,2.76971,0.910957,0.05,0.000220421
1.23146,2.76973,0.911096,0.05,0.000212147
1.33195,2.77015,0.910951,0.05,0.000220438
1.43274,2.76995,0.910763,0.05,0.00026151
1.53317,2.76991,0.910595,0.05,0.000261928
1.6336,2.76975,0.910361,0.05,0.000261558
1.73411,2.7699,0.909842,0.05,0.000261968
1.83502,2.77037,0.909346,0.05,0.000262085
1.93552,2.77083,0.908749,0.05,0.000261689
2.03638,2.77121,0.907938,0.05,0.000261484
2.13774,2.772,0.90656,0.05,0.000324518
2.24038,2.77116,0.905338,0.05,0.000297243
2.34618,2.77045,0.900563,0.05,0.000316761
2.46569,2.77048,0.887626,0.05,0.000350589
2.59694,2.76481,0.862839,0.05,0.000330838
2.69762,2.76863,0.857213,0.05,0.000355739
2.79993,2.77437,0.851868,0.05,0.000350042
2.89984,2.77091,0.850442,0.05,0.000298096
0.049958,2.85687,0.892417,0.05,0.000182813
0.149835,2.86071,0.893261,0.05,0.000365573
0.249782,2.86204,0.894036,0.05,0.000336638
0.350583,2.86185,0.893846,0.05,0.00028219
0.454472,2.85964,0.897678,0.05,0.000243642
0.565953,2.85971,0.90328,0.05,0.000217393
0.674384,2.86039,0.907673,0.05,0.000353553
0.777965,2.86051,0.909099,0.05,0.000312596
0.879475,2.85969,0.909736,0.05,0.000281738
0.980627,2.85969,0.909776,0.05,0.000225573
1.08095,2.85979,0.909626,0.05,0.000230862
1.18154,2.85994,0.909728,0.05,0.000227198
1.28225,2.85999,0.909907,0.05,0.000241891
1.38298,2.85999,0.909868,0.05,0.000204342
1.48351,2.85994,0.909767,0.05,0.000261776
1.58372,2.85986,0.909447,0.05,0.000260576
1.68404,2.85991,0.909097,0.05,0.000261854
1.78465,2.86026,0.908575,0.05,1.74754e-05
1.88556,2.86045,0.908013,0.05,0.000261504
1.9866,2.86066,0.90735,0.05,0.000179849
2.08792,2.86077,0.906364,0.05,0.000244851
2.19065,2.861,0.905085,0.05,0.000273822
2.29417,2.85974,0.902243,0.05,0.000287433
2.4072,2.8596,0.893656,0.05,0.000360712
2.52865,2.85959,0.878471,0.05,0.000408153
2.65054,2.86334,0.858627,0.05,0.00029146
2.75046,2.86214,0.855517,0.05,0.000412997
2.85032,2.8635,0.851085,0.05,0.00030596
2.95004,2.85728,0.854524,0.05,0.000334028
0.0954522,2.95001,0.890714,0.05,0.000238406
0.200057,2.95002,0.893293,0.05,0.000369867
0.300999,2.95003,0.89388,0.05,0.000243611
0.40139,2.95001,0.894166,0.05,0.00030368
0.512986,2.95002,0.901179,0.05,0.000207685
0.620727,2.95002,0.905647,0.05,0.000192661
0.72736,2.95002,0.908711,0.05,0.000258809
0.829075,2.95001,0.909079,0.05,0.000264917
0.930446,2.95002,0.909591,0.05,0.000254393
1.03059,2.95002,0.909782,0.05,0.000224259
1.13102,2.95002,0.909839,0.05,0.000226406
1.23116,2.95002,0.909635,0.05,0.000231306
1.33157,2.95002,0.909689,0.05,0.00021316
1.43193,2.95002,0.909417,0.05,1.7082e-05
1.53233,2.95002,0.909303,0.05,0.000254188
1.63268,2.95002,0.909145,0.05,0.000151022
1.73347,2.95002,0.908639,0.05,0.000139643
1.83413,2.95002,0.908117,0.05,0.000176728
1.93477,2.95002,0.907579,0.05,0.000250117
2.03604,2.95002,0.906651,0.05,0.000262179
2.13761,2.95003,0.905634,0.05,0.000174504
2.23995,2.95002,0.903744,0.05,0.000259862
2.34769,2.95002,0.897772,0.05,0.000272062
2.46169,2.95002,0.886894,0.05,0.000282671
2.58309,2.95002,0.869961,0.05,0.000369166
2.7003,2.95002,0.856553,0.05,0.000306585
2.80021,2.95002,0.852544,0.05,0.000405378
2.90137,2.95,0.848698,0.05,0.000452983
0.049978,0.0499884,1.00028,0.05,0.0003617
0.151249,0.0499782,1.0004,0.05,0.000306524
0.25345,0.049989,1.00089,0.05,0.000312757
0.355862,0.0499641,1.00229,0.05,0.000274543
0.460573,0.0499955,1.00385,0.05,0.000291657
0.56989,0.0499847,1.00834,0.05,0.000275831
0.675843,0.0499877,1.01191,0.05,0.000356515
0.777985,0.0499857,1.01328,0.05,0.000361188
0.878735,0.0499849,1.01374,0.05,0.000318341
0.979186,0.0499844,1.01402,0.05,0.000323447
1.07961,0.0499865,1.01416,0.05,0.000303788
1.18002,0.0499899,1.01419,0.05,0.000363063
1.28055,0.0499828,1.01432,0.05,0.000264619
1.38092,0.0499855,1.01431,0.05,0.000265952
1.48138,0.049983,1.01434,0.05,0.000263076
1.5817,0.0499869,1.01433,0.05,0.000262389
1.68234,0.0499877,1.01428,0.05,0.000262722
1.78265,0.0499868,1.01426,0.05,0.000271654
1.88305,0.0499853,1.01401,0.05,0.000266081
1.98356,0.0499871,1.01367,0.05,0.000276214
2.08422,0.0499868,1.01319,0.05,0.000263095
2.18547,0.0499818,1.01245,0.05,0.000288258
2.29065,0.0499828,1.00942,0.05,0.000306762
2.40812,0.0499946,0.997078,0.05,0.000361937
2.53408,0.0499841,0.9802,0.05,0.000354587
2.64633,0.0499714,0.973082,0.05,0.000262087
2.74632,0.0499891,0.972752,0.05,0.000271383
2.84825,0.0499932,0.971186,0.05,0.000322438
2.95002,0.0499792,0.971456,0.05,0.000222363
0.0994293,0.136892,1.00019,0.05,0.000253058
0.201048,0.136674,1.00074,0.05,0.000248115
0.303596,0.137484,1.00144,0.05,0.0002618
0.405184,0.136931,1.00232,0.05,0.000264627
0.512551,0.137905,1.00565,0.05,0.000260239
0.62209,0.137959,1.01082,0.05,0.000263729
0.725685,0.138048,1.01262,0.05,0.000291499
0.827732,0.137672,1.01351,0.05,0.00028777
0.928731,0.1375,1.01388,0.05,0.000302143
1.02937,0.137322,1.0141,0.05,0.000314743
1.13002,0.137063,1.0142,0.05,0.000350611
1.23044,0.137034,1.0143,0.05,0.000266357
1.33081,0.136993,1.01436,0.05,0.000261776
1.43127,0.136922,1.01439,0.05,0.000262126
1.53155,0.136939,1.01436,0.05,0.000261363
1.63209,0.136961,1.0144,0.05,0.00027667
1.73249,0.137105,1.0143,0.05,0.000288659
1.83311,0.137329,1.0141,0.05,0.000260437
1.93394,0.137544,1.0139,0.05,0.000271877
2.03493,0.137656,1.01351,0.05,0.000269065
2.13653,0.137724,1.0129,0.05,0.000261932
2.23953,0.138171,1.01163,0.05,0.000283832
2.34775,0.138268,1.00683,0.05,0.000370195
2.47306,0.138106,0.988283,0.05,1.74751e-06
2.59696,0.136911,0.972882,0.05,0.000231006
2.6976,0.138056,0.971868,0.05,0.000213877
2.79786,0.139083,0.971592,0.05,0.000283132
2.89993,0.136504,0.971889,0.05,0.000321247
0.0499763,0.227133,1.00094,0.05,0.000196933
0.152807,0.224487,1.00124,0.05,0.000270713
0.253506,0.224009,1.00146,0.05,0.000271017
0.353739,0.224293,1.00203,0.05,0.000225792
0.457237,0.224994,1.00372,0.05,0.000207305
0.566593,0.226106,1.00885,0.05,0.000267909
0.673556,0.225013,1.0121,0.05,0.000263973
0.776853,0.225085,1.01323,0.05,0.000336477
0.878194,0.22483,1.01369,0.05,0.000325184
0.979342,0.224437,1.01397,0.05,0.000305732
1.07996,0.224352,1.01405,0.05,0.000322117
1.18036,0.224129,1.01412,0.05,0.000282388
1.28071,0.224002,1.01414,0.05,0.000262114
1.38121,0.223812,1.01418,0.05,0.000261191
1.48163,0.223805,1.01417,0.05,0.000261913
1.58204,0.223894,1.0142,0.05,0.000261798
1.6823,0.224097,1.01418,0.05,0.000261798
1.78293,0.224287,1.01412,0.05,0.000261933
1.88369,0.224401,1.01388,0.05,0.000262135
1.98486,0.224829,1.01365,0.05,0.000260608
2.08649,0.224855,1.0132,0.05,0.000261691
2.18894,0.224995,1.01236,0.05,0.000263001
2.29301,0.225713,1.0111,0.05,0.000374223
2.41023,0.227384,1.00032,0.05,1.41586e-05
2.54228,0.225994,0.976443,0.05,0.000364016
2.64979,0.225883,0.97181,0.05,0.000273481
2.74975,0.227309,0.972176,0.05,0.000269811
2.85005,0.225379,0.971038,0.05,0.000253337
2.95001,0.223047,0.971142,0.05,0.000268411
0.100931,0.313156,1.00132,0.05,0.000254382
0.203079,0.312167,1.00133,0.05,0.000237582
0.303427,0.313222,1.00231,0.05,0.000269814
0.40341,0.311975,1.00172,0.05,0.000287712
0.511812,0.312724,1.00576,0.05,0.000259516
0.621332,0.312599,1.01075,0.05,0.000261753
0.725332,0.311817,1.01276,0.05,0.000273399
0.827202,0.312022,1.01307,0.05,0.000268446
0.928455,0.311688,1.01339,0.05,0.000310658
1.02938,0.311174,1.01348,0.05,0.000278673
1.13009,0.310993,1.01353,0.05,0.000262177
1.23062,0.310797,1.01361,0.05,0.00026186
1.3311,0.310655,1.01369,0.05,0.000261482
1.4316,0.310658,1.01377,0.05,0.000261855
1.53197,0.310672,1.01372,0.05,0.000262391
1.63244,0.310777,1.01376,0.05,0.000261002
1.73301,0.311077,1.01378,0.05,0.000262029
1.83337,0.310879,1.01372,0.05,0.000264705
1.93463,0.311368,1.01359,0.05,0.000268793
2.03614,0.31166,1.01311,0.05,0.000267301
2.13772,0.311537,1.01269,0.05,0.000291538
2.24062,0.311627,1.01194,0.05,0.000319708
2.34599,0.311305,1.00927,0.05,0.000318274
2.47499,0.316299,0.987452,0.05,0.000326772
2.59966,0.313557,0.970978,0.05,0.000242047
2.69955,0.317519,0.971713,0.05,0.000248058
2.79952,0.316895,0.971111,0.05,0.000223207
2.89945,0.313362,0.970627,0.05,0.000247943
0.049991,0.405891,1.00416,0.05,0.000136941
0.153094,0.402121,1.00397,0.05,3.4339e-05
0.253138,0.4017,1.00342,0.05,0.000251286
0.353107,0.399985,1.00276,0.05,0.000306134
0.456518,0.401071,1.00394,0.05,0.000255708
0.567475,0.400705,1.01028,0.05,0.000261835
0.673268,0.39956,1.01277,0.05,0.000263035
0.776236,0.398894,1.01358,0.05,0.000261951
0.877834,0.398835,1.01396,0.05,0.000261011
0.978674,0.39841,1.01408,0.05,0.000262921
1.07963,0.398332,1.01415,0.05,0.00026285
1.18039,0.39828,1.01419,0.05,0.000261455
1.28103,0.398201,1.01427,0.05,0.00026168
1.38145,0.398028,1.01434,0.05,0.000261586
1.48178,0.398098,1.01443,0.05,0.000260754
1.58223,0.398247,1.01444,0.05,0.00026126
1.68269,0.39815,1.01434,0.05,0.000262245
1.78329,0.398342,1.01438,0.05,0.000262174
1.88413,0.398445,1.01417,0.05,0.000261683
1.98541,0.398509,1.01391,0.05,0.000262359
2.08662,0.398397,1.01389,0.05,0.00025576
2.18854,0.39841,1.0132,0.05,0.000276171
2.29175,0.397895,1.01205,0.05,0.000370356
2.40634,0.402142,1.00475,0.05,1.38557e-05
2.54249,0.405265,0.97453,0.05,0.000394976
2.64969,0.404178,0.970899,0.05,0.000266775
2.74966,0.404835,0.971242,0.05,0.000280751
2.85003,0.403197,0.971091,0.05,0.000277458
2.95001,0.400687,0.970924,0.05,0.000311553
0.100194,0.496735,1.00747,0.05,0.00025141
0.20152,0.495523,1.00671,0.05,0.000261302
0.301868,0.494251,1.00655,0.05,0.000225484
0.402845,0.494163,1.00647,0.05,0.000270092
0.512689,0.495121,1.01203,0.05,0.000260536
0.621263,0.494093,1.01649,0.05,0.00026185
0.72506,0.493804,1.01833,0.05,0.000259615
0.82705,0.493553,1.01906,0.05,0.00026189
0.928325,0.493331,1.01918,0.05,0.000261809
1.02919,0.493149,1.01933,0.05,0.000260853
1.12997,0.493115,1.01942,0.05,0.000260439
1.23078,0.493024,1.01946,0.05,0.000261038
1.33141,0.492909,1.01959,0.05,0.000259194
1.43171,0.493006,1.01966,0.05,0.000260655
1.53206,0.493072,1.01968,0.05,0.000260457
1.63254,0.493188,1.01973,0.05,0.000259651
1.73303,0.493231,1.01975,0.05,0.00026104
1.83374,0.493388,1.01971,0.05,0.00026171
1.93453,0.493522,1.01965,0.05,0.000251371
2.03574,0.493533,1.01936,0.05,0.000246516
2.13665,0.493037,1.01913,0.05,0.000218959
2.23885,0.492328,1.01802,0.05,0.000299134
2.34345,0.491756,1.01577,0.05,0.000251426
2.47339,0.499794,0.993527,0.05,0.000198171
2.59899,0.495159,0.973315,0.05,0.0002918
2.69895,0.497096,0.973097,0.05,0.000265751
2.79923,0.497054,0.972643,0.05,0.000267523
2.89984,0.496043,0.972398,0.05,0.000289525
0.049977,0.589017,1.0095,0.05,0.00015443
0.151338,0.588497,1.00963,0.05,0.000265238
0.252506,0.588373,1.01,0.05,0.000262919
0.352527,0.588523,1.00998,0.05,0.000258481
0.457643,0.590341,1.01272,0.05,0.000260604
0.568594,0.589752,1.01925,0.05,0.000247506
0.67414,0.589834,1.02231,0.05,0.000261141
0.77648,0.589911,1.02352,0.05,0.000262051
0.877904,0.589775,1.02404,0.05,0.000260749
0.978967,0.589984,1.02436,0.05,0.000260848
1.07983,0.590019,1.02462,0.05,0.000262066
1.18058,0.59026,1.02483,0.05,0.000257938
1.28122,0.590347,1.02499,0.05,0.000260584
1.38163,0.590364,1.02504,0.05,0.000261766
1.48192,0.590346,1.02506,0.05,0.000261422
1.58229,0.590405,1.02508,0.05,0.000260989
1.68273,0.590421,1.02511,0.05,0.000261446
1.7832,0.590361,1.02503,0.05,0.000260459
1.88381,0.590259,1.02491,0.05,0.00025888
1.98465,0.59012,1.02468,0.05,0.000257578
2.08537,0.589605,1.02434,0.05,0.000245676
2.18679,0.588814,1.02378,0.05,0.000257578
2.28835,0.587918,1.02304,0.05,0.000312115
2.40227,0.590911,1.01471,0.05,2.67648e-06
2.54117,0.594551,0.979056,0.05,0.000367751
2.64846,0.592183,0.975808,0.05,0.000220522
2.74844,0.592136,0.97621,0.05,0.000259595
2.84947,0.590922,0.97583,0.05,0.000266794
2.95,0.590686,0.975268,0.05,0.000176477
0.100863,0.679505,1.0111,0.05,0.000265036
0.201572,0.680051,1.01115,0.05,0.000263778
0.302762,0.679499,1.01163,0.05,0.000262981
0.403728,0.680107,1.01187,0.05,0.000256624
0.514103,0.681436,1.01805,0.05,0.000260818
0.622524,0.680643,1.02282,0.05,0.000261342
0.725922,0.680316,1.02458,0.05,0.000261568
0.827503,0.680283,1.02523,0.05,0.000251777
0.928686,0.680259,1.02568,0.05,0.00026126
1.02961,0.680597,1.02598,0.05,0.000261563
1.1304,0.680704,1.02622,0.05,0.000261525
1.23103,0.680854,1.02636,0.05,0.000261687
1.33147,0.680905,1.02645,0.05,0.000261945
1.43179,0.68097,1.02646,0.05,0.000260799
1.53212,0.680897,1.02652,0.05,0.000261788
1.63251,0.680941,1.02653,0.05,0.000255631
1.73287,0.6809,1.02653,0.05,0.000255732
1.83329,0.680832,1.02651,0.05,0.000258103
1.93387,0.680703,1.02634,0.05,0.000261275
2.03455,0.680166,1.02608,0.05,0.000253821
2.13526,0.679801,1.02592,0.05,0.000248711
2.2363,0.678688,1.0252,0.05,0.000259752
2.3391,0.678914,1.02378,0.05,0.000261826
2.47171,0.689319,0.99684,0.05,7.55168e-06
2.59845,0.680692,0.975941,0.05,0.00016191
2.69887,0.682733,0.97712,0.05,0.000359364
2.79899,0.684443,0.977119,0.05,0.000261096
2.89897,0.685292,0.977347,0.05,0.000273138
0.0499809,0.767587,1.01141,0.05,0.000254146
0.151223,0.767842,1.01169,0.05,0.000261441
0.252583,0.768128,1.01223,0.05,0.000262813
0.35278,0.768201,1.01206,0.05,0.000257341
0.458325,0.770012,1.01501,0.05,0.000260529
0.569924,0.769172,1.02163,0.05,0.000261905
0.675105,0.768605,1.02443,0.05,0.000261945
0.777216,0.768252,1.02536,0.05,0.000261759
0.878539,0.768243,1.02592,0.05,0.00026103
0.979415,0.768183,1.02626,0.05,0.000261239
1.0803,0.768428,1.02651,0.05,0.00026176
1.18094,0.768527,1.02668,0.05,0.000261792
1.28136,0.768607,1.02675,0.05,0.000260697
1.38168,0.768666,1.02679,0.05,0.00026197
1.48207,0.768689,1.02683,0.05,0.000261863
1.58234,0.768594,1.02685,0.05,0.000260735
1.68269,0.768679,1.02691,0.05,0.000258124
1.783,0.768697,1.02691,0.05,0.000256156
1.8834,0.768673,1.02691,0.05,0.000257038
1.98388,0.768418,1.02672,0.05,0.000256185
2.08436,0.767981,1.02661,0.05,0.000245538
2.18521,0.767635,1.02628,0.05,0.000214167
2.28529,0.766967,1.02628,0.05,0.0002229
2.40175,0.773687,1.01625,0.05,3.55175e-06
2.54271,0.773632,0.97831,0.05,0.000336994
2.6491,0.770821,0.976019,0.05,0.000269118
2.74909,0.771882,0.976522,0.05,0.000306328
2.84975,0.77232,0.976667,0.05,8.97488e-05
2.95001,0.772034,0.976764,0.05,0.000267458
0.100714,0.855628,1.01185,0.05,0.000263331
0.201924,0.856245,1.01202,0.05,0.000264069
0.303071,0.855789,1.01251,0.05,0.000263123
0.403959,0.856457,1.0127,0.05,0.000261742
0.514688,0.857803,1.01887,0.05,0.000261997
0.623504,0.856496,1.02365,0.05,0.000261616
0.726744,0.855989,1.02522,0.05,0.000261966
0.828244,0.855892,1.02591,0.05,0.000261685
0.929329,0.855746,1.02631,0.05,0.00026188
1.03011,0.855731,1.02657,0.05,0.000261524
1.13083,0.855986,1.0268,0.05,0.000261925
1.23127,0.856105,1.02688,0.05,0.000261856
1.33165,0.856218,1.02693,0.05,0.000261186
1.43199,0.85618,1.02696,0.05,0.000261622
1.53231,0.856145,1.02699,0.05,0.000259621
1.6326,0.856096,1.02704,0.05,0.000260002
1.73279,0.85614,1.02709,0.05,0.000260179
1.83303,0.856172,1.02711,0.05,0.000254861
1.93343,0.856035,1.02705,0.05,0.000258787
2.03346,0.85563,1.0271,0.05,0.000259431
2.13423,0.855462,1.02683,0.05,0.000250683
2.23438,0.854882,1.02668,0.05,0.000236408
2.33718,0.856458,1.02539,0.05,0.00026163
2.47257,0.866846,0.994966,0.05,0.00023731
2.59954,0.857648,0.974961,0.05,0.000214329
2.69951,0.858702,0.975785,0.05,0.000313379
2.79953,0.859085,0.976054,0.05,0.000255554
