X,Y,Z,r,absv
2.29862,0.338377,0.946765,0.05,0.000296068
2.40197,0.337695,0.946251,0.05,0.000276438
2.53704,0.331798,0.916887,0.05,0.000119674
2.64899,0.340216,0.909961,0.05,0.000123072
2.74983,0.341993,0.910012,0.05,0.000102403
2.84986,0.34233,0.910025,0.05,0.000149761
2.95002,0.342405,0.910034,0.05,0.000141189
0.0998233,0.436957,0.943641,0.05,0.000218712
0.200132,0.43524,0.944224,0.05,0.000200482
0.300047,0.431468,0.945422,0.05,0.000194788
0.400002,0.428835,0.946093,0.05,0.000192847
0.500504,0.426887,0.946378,0.05,0.000195768
0.601283,0.425666,0.946268,0.05,0.000214281
0.702863,0.424653,0.946219,0.05,0.000194999
0.804393,0.42399,0.945882,0.05,0.000232306
0.906536,0.422841,0.944907,0.05,0.000325518
1.00898,0.420604,0.944455,0.05,0.000345805
1.11156,0.409416,0.945505,0.05,0.000245295
1.21389,0.40542,0.945595,0.05,0.000343321
1.31768,0.405999,0.944584,0.05,0.000323489
1.42168,0.404703,0.943775,0.05,0.000325898
1.52673,0.404648,0.942889,0.05,0.000323066
1.63066,0.404289,0.943847,0.05,0.000282422
1.73434,0.404411,0.944924,0.05,0.000277753
1.83717,0.4076,0.944749,0.05,0.000293244
1.94035,0.417749,0.943834,0.05,0.000284843
2.0441,0.421959,0.944721,0.05,0.000255113
2.14607,0.423441,0.945584,0.05,0.000275893
2.24747,0.424315,0.946352,0.05,0.000305216
2.34852,0.425188,0.946946,0.05,0.000301517
2.4664,0.417941,0.937214,0.05,0.000105943
2.59994,0.428694,0.90891,0.05,3.65331e-05
2.69992,0.42863,0.909471,0.05,2.41698e-05
2.79994,0.429103,0.909503,0.05,7.23206e-05
2.90014,0.429064,0.909548,0.05,0.000121199
0.0499863,0.527601,0.943871,0.05,0.000149458
0.150156,0.525331,0.94386,0.05,0.000218915
0.250218,0.522566,0.944484,0.05,0.000211013
0.35013,0.518724,0.945456,0.05,0.000215197
0.450106,0.515561,0.945692,0.05,0.00020863
0.550696,0.51352,0.945777,0.05,0.000217967
0.652021,0.512165,0.945733,0.05,0.000230921
0.754094,0.510533,0.945733,0.05,0.000287887
0.856124,0.509735,0.945259,0.05,0.000334641
0.958124,0.508543,0.944387,0.05,0.000352029
1.06058,0.506241,0.944024,0.05,0.000303568
1.16307,0.495115,0.945248,0.05,0.000270593
1.26532,0.491201,0.945342,0.05,0.000346622
1.36994,0.491244,0.94416,0.05,0.000339585
1.47424,0.489798,0.943358,0.05,0.00032362
1.57894,0.48993,0.943773,0.05,0.00031519
1.6825,0.489921,0.944819,0.05,0.000275876
1.78546,0.493182,0.944759,0.05,0.000279522
1.88868,0.503325,0.943557,0.05,0.000328961
1.99127,0.506819,0.943975,0.05,0.000192093
2.09398,0.508775,0.944971,0.05,0.000256352
2.19598,0.510092,0.945849,0.05,0.000272221
2.29716,0.511144,0.946518,0.05,0.000297768
2.39894,0.511533,0.946848,0.05,0.000252331
2.53487,0.505814,0.916431,0.05,1.3528e-05
2.64946,0.515585,0.909162,0.05,2.94726e-05
2.74991,0.515812,0.909307,0.05,3.48372e-05
2.84995,0.515692,0.909302,0.05,3.24073e-05
2.95,0.515854,0.909123,0.05,4.74715e-05
0.100619,0.6147,0.943637,0.05,0.000201929
0.200578,0.612068,0.943824,0.05,0.000221014
0.300673,0.609213,0.944337,0.05,0.000260583
0.400593,0.605671,0.944956,0.05,0.000256415
0.500753,0.602259,0.945196,0.05,0.000249693
0.601515,0.600208,0.945189,0.05,0.000273112
0.703031,0.598629,0.945204,0.05,0.000282746
0.805503,0.596304,0.945166,0.05,0.00036255
0.907846,0.595347,0.944737,0.05,0.000306778
1.00951,0.594399,0.943921,0.05,0.000238155
1.11193,0.592028,0.943756,0.05,0.000249972
1.2147,0.58074,0.944926,0.05,0.000230455
1.31749,0.576576,0.944758,0.05,0.000238264
1.42245,0.576331,0.943693,0.05,0.00033747
1.52654,0.575097,0.944292,0.05,0.000301874
1.63088,0.575548,0.944784,0.05,0.000275057
1.73376,0.578797,0.944627,0.05,0.000249493
1.8367,0.588713,0.943234,0.05,0.000223792
1.93972,0.592452,0.943618,0.05,0.000196754
2.04146,0.593838,0.944345,0.05,0.000241324
2.14386,0.595431,0.945237,0.05,0.000232793
2.24566,0.596935,0.946067,0.05,0.000296339
2.34686,0.598038,0.946802,0.05,0.000296932
2.4665,0.590553,0.935494,0.05,0.000279933
2.59921,0.602227,0.908353,0.05,2.13783e-05
2.69976,0.602554,0.908989,0.05,3.04134e-05
2.80003,0.602692,0.909117,0.05,2.84814e-05
2.9,0.602735,0.909144,0.05,2.14073e-05
0.0499919,0.703737,0.943161,0.05,0.000134386
0.150347,0.701506,0.943263,0.05,0.000231766
0.250583,0.69867,0.943657,0.05,0.000261651
0.350706,0.695784,0.944083,0.05,0.000263477
0.450638,0.692236,0.944381,0.05,0.000268349
0.551053,0.688684,0.944537,0.05,0.000266423
0.652378,0.686783,0.944588,0.05,0.000283394
0.754118,0.684764,0.944607,0.05,0.000276261
0.856887,0.682076,0.944565,0.05,0.000363806
0.95933,0.681174,0.94419,0.05,0.000331375
1.0612,0.680014,0.943344,0.05,0.000236561
1.16318,0.677872,0.943578,0.05,0.000267223
1.26669,0.666158,0.944554,0.05,0.000258731
1.36991,0.661737,0.944295,0.05,0.000248945
1.47497,0.661402,0.944664,0.05,0.000303842
1.57835,0.660612,0.945167,0.05,0.000241185
1.68213,0.664425,0.944394,0.05,0.000270397
1.78524,0.674408,0.943271,0.05,0.000145941
1.88753,0.677692,0.943253,0.05,0.000158027
1.98948,0.679234,0.943898,0.05,0.000175003
2.09174,0.68077,0.944697,0.05,0.000230386
2.19357,0.682349,0.94552,0.05,0.0002588
2.29534,0.683873,0.946309,0.05,0.000277889
2.39896,0.683661,0.94591,0.05,0.000336382
2.53557,0.682758,0.912342,0.05,0.000180281
2.64913,0.688854,0.908662,0.05,4.8025e-05
2.74981,0.689324,0.908963,0.05,4.12962e-05
2.85,0.689453,0.908908,0.05,4.36299e-05
2.95001,0.689378,0.90883,0.05,3.12588e-05
0.100914,0.790402,0.94292,0.05,0.000201371
0.20092,0.788156,0.94308,0.05,0.000255381
0.301216,0.785568,0.943384,0.05,0.000246457
0.401251,0.782499,0.943589,0.05,0.000247759
0.501402,0.778851,0.943793,0.05,0.000267875
0.60176,0.775213,0.943909,0.05,0.000282451
0.703219,0.77333,0.943835,0.05,0.000292297
0.80523,0.77085,0.943933,0.05,0.000291782
0.908044,0.767993,0.943849,0.05,0.000329908
1.01083,0.767062,0.943592,0.05,0.000286317
1.11238,0.765923,0.942939,0.05,0.000242322
1.21517,0.763257,0.94312,0.05,0.000246388
1.31856,0.751624,0.944106,0.05,0.000293613
1.42271,0.74665,0.945223,0.05,0.000230593
1.52784,0.746877,0.94578,0.05,0.000212641
1.62836,0.748694,0.946015,0.05,0.000245636
1.72815,0.756407,0.946011,0.05,0.000188546
1.83365,0.761882,0.943349,0.05,0.000185529
1.93755,0.764672,0.943551,0.05,0.000134007
2.0397,0.766217,0.944169,0.05,0.000191996
2.14162,0.767785,0.944986,0.05,0.000258158
2.24344,0.769416,0.945743,0.05,0.000271184
2.34471,0.771218,0.946577,0.05,0.000282828
2.46846,0.762755,0.931338,0.05,0.000105833
2.59896,0.7755,0.908382,0.05,4.34263e-05
2.6999,0.775959,0.908804,0.05,3.36422e-05
2.79989,0.776013,0.908804,0.05,5.84172e-05
2.90004,0.776013,0.908682,0.05,5.84856e-05
0.0499845,0.878275,0.94265,0.05,0.000174924
0.151296,0.877249,0.942823,0.05,0.000221778
0.251794,0.874929,0.942928,0.05,0.000235101
0.351893,0.872199,0.942986,0.05,0.000236159
0.45186,0.869139,0.94307,0.05,0.000260857
0.552088,0.865656,0.943127,0.05,0.000276763
0.652417,0.861909,0.943126,0.05,0.000271794
0.754025,0.859923,0.943123,0.05,0.000292337
0.856106,0.85691,0.943245,0.05,0.00033465
0.959286,0.853857,0.943294,0.05,0.000354366
1.06233,0.853138,0.942718,0.05,0.000201844
1.1649,0.851005,0.943119,0.05,0.000338781
1.27532,0.84297,0.947823,0.05,0.000309307
1.37454,0.833642,0.955715,0.05,0.00076021
1.47498,0.829,0.96711,0.05,9.97433e-05
1.57656,0.831937,0.965639,0.05,0.0128695
1.67766,0.838722,0.971803,0.05,8.17417e-05
1.77735,0.841586,0.965084,0.05,3.72779e-05
1.87536,0.852559,0.948614,0.05,0.000248483
1.98801,0.851857,0.943814,0.05,0.000190578
2.08949,0.853112,0.944439,0.05,0.000258687
2.19153,0.854873,0.945148,0.05,0.000265288
2.29329,0.857256,0.945821,0.05,0.000184106
2.39898,0.855658,0.944625,0.05,0.000292912
2.53781,0.860078,0.907162,0.05,0.000220566
2.64901,0.862022,0.908691,0.05,3.18693e-05
2.74954,0.862731,0.908466,0.05,3.60287e-05
2.84981,0.862638,0.908515,0.05,6.83052e-05
2.95001,0.862619,0.908427,0.05,5.30255e-05
0.101085,0.964857,0.9424,0.05,0.000191096
0.20229,0.964307,0.942383,0.05,0.000229438
0.302674,0.961575,0.942515,0.05,0.000259323
0.402626,0.95885,0.942409,0.05,0.00025416
0.502861,0.955852,0.942481,0.05,0.000266333
0.602828,0.952483,0.942465,0.05,0.000253493
0.702986,0.948643,0.942437,0.05,0.000264296
0.804943,0.946109,0.942235,0.05,0.000299089
0.907419,0.943525,0.942047,0.05,0.000319729
1.00867,0.943674,0.942408,0.05,0.000327318
1.12436,0.94186,0.95303,0.05,0.000275047
1.22497,0.926276,0.970557,0.05,0.000165033
1.32466,0.931775,0.965096,0.05,0.000943779
1.42358,0.912407,0.992907,0.05,0.000580407
1.52354,0.912374,0.99323,0.05,7.35755e-05
1.62316,0.920193,0.991347,0.05,0.000107965
1.7222,0.933806,0.991698,0.05,0.000280756
1.82079,0.942717,0.977724,0.05,0.000205421
1.92022,0.941868,0.948882,0.05,0.00018102
2.03763,0.939086,0.94385,0.05,0.000211374
2.13949,0.941062,0.944302,0.05,0.000231889
2.24199,0.944902,0.944403,0.05,0.00023696
2.34331,0.945315,0.945724,0.05,0.000225822
2.47107,0.937337,0.926303,0.05,0.000131952
2.59635,0.946992,0.908186,0.05,3.34758e-05
2.69862,0.948825,0.90827,0.05,3.61362e-05
2.79966,0.949227,0.908327,0.05,3.33459e-05
2.89992,0.949157,0.908296,0.05,6.8854e-05
0.0499756,1.05197,0.941927,0.05,0.000213031
0.151859,1.05246,0.942106,0.05,0.000191721
0.25304,1.05153,0.941959,0.05,0.000256515
0.353268,1.04875,0.941883,0.05,0.000240758
0.453257,1.04609,0.941822,0.05,0.000253914
0.553421,1.04328,0.941659,0.05,0.000253466
0.653465,1.03993,0.94146,0.05,0.000190907
0.753756,1.03653,0.940964,0.05,0.000225141
0.856756,1.03459,0.941495,0.05,0.00022593
0.962734,1.03248,0.944815,0.05,0.000147837
1.07376,1.03296,0.95996,0.05,0.000327753
1.17436,1.03157,0.987427,0.05,5.35264e-05
1.27179,1.01077,0.99646,0.05,0.00108488
1.37489,1.00315,1.01389,0.05,0.000221131
1.47468,0.997795,1.01074,0.05,8.20208e-05
1.57245,1.02585,0.999955,0.05,0.000325262
1.67227,1.02012,0.998968,0.05,0.000372158
1.7708,1.03765,0.997086,0.05,0.000264289
1.87223,1.02844,0.977505,0.05,0.000295312
1.97421,1.02587,0.952976,0.05,0.000253811
2.08841,1.02882,0.942689,0.05,0.000266168
2.19156,1.03228,0.942949,0.05,0.000212578
2.29334,1.032,0.944081,0.05,0.000248944
2.40079,1.03299,0.942314,0.05,0.000100986
2.53957,1.02949,0.908075,0.05,9.77678e-05
2.64593,1.03379,0.907114,0.05,3.89976e-05
2.74879,1.03531,0.909101,0.05,5.27406e-05
2.84957,1.03585,0.908158,0.05,4.57791e-05
2.95,1.0357,0.908198,0.05,8.95293e-05
0.100913,1.14,0.941348,0.05,0.000158533
0.202637,1.14113,0.941259,0.05,0.000217937
0.303394,1.13949,0.941032,0.05,0.000234168
0.403412,1.13745,0.940785,0.05,0.000176181
0.503703,1.13491,0.940473,0.05,0.000240118
0.603692,1.13148,0.940307,0.05,0.000277153
0.704514,1.12589,0.940284,0.05,0.000215652
0.804462,1.12346,0.939908,0.05,0.000211763
0.911992,1.12316,0.944572,0.05,0.000221754
1.02773,1.12393,0.964985,0.05,0.000218391
1.12966,1.12493,0.999357,0.05,0.00049285
1.23851,1.10688,1.00191,0.05,7.26911e-05
1.36947,1.17413,1.02094,0.05,0.000111207
1.4489,1.22517,0.988059,0.05,0.000248399
1.52979,1.17508,0.957434,0.05,8.52563e-05
1.6256,1.15216,0.974354,0.05,0.00013923
1.73968,1.14997,1.02644,0.05,0.000282004
1.83033,1.12121,0.995255,0.05,0.000101272
1.92815,1.11129,0.977055,0.05,0.00025995
2.02881,1.10908,0.962076,0.05,8.15714e-05
2.13776,1.11651,0.945941,0.05,9.24641e-05
2.24697,1.12056,0.94228,0.05,0.000153069
2.34799,1.12597,0.942162,0.05,4.96023e-05
2.46873,1.12073,0.928919,0.05,0.000116628
2.59182,1.11783,0.908877,0.05,6.20926e-05
2.69598,1.12015,0.912512,0.05,5.81774e-05
2.79873,1.12191,0.910785,0.05,6.68563e-05
2.89945,1.12248,0.90914,0.05,8.74946e-05
0.0499836,1.22855,0.940095,0.05,0.000187703
0.150756,1.23012,0.940235,0.05,0.00016736
0.252147,1.23034,0.939869,0.05,0.000241305
0.352677,1.22905,0.939389,0.05,0.00025488
0.45274,1.22759,0.93857,0.05,0.00019421
0.552713,1.22575,0.937864,0.05,0.000189556
0.652771,1.22312,0.937439,0.05,0.000169793
0.754457,1.22409,0.933944,0.05,0.000161245
0.853615,1.21053,0.938653,0.05,3.7429e-05
0.971815,1.20794,0.967238,0.05,0.00031426
1.07589,1.21976,0.998696,0.05,0.000360542
1.17492,1.21335,1.0109,0.05,0.000382006
1.28625,1.1999,0.971911,0.05,0.000154493
1.41114,1.29595,0.906485,0.05,0.000614826
1.5085,1.29735,0.92918,0.05,0.000566763
1.59033,1.30607,0.986171,0.05,0.00017225
1.70251,1.27613,1.00305,0.05,0.000306156
1.79336,1.23426,0.994675,0.05,0.000275995
1.88724,1.2024,0.981573,0.05,0.000419698
1.98477,1.1904,1.00003,0.05,0.000299616
2.08452,1.18486,0.995851,0.05,0.000252936
2.19711,1.20665,0.95223,0.05,4.24701e-05
2.3076,1.21763,0.936889,0.05,0.00015486
2.41003,1.22684,0.932737,0.05,0.000147009
2.53713,1.20484,0.919353,0.05,1.16154e-05
2.64183,1.20419,0.914866,0.05,4.18301e-05
2.74836,1.20926,0.914322,0.05,7.39565e-05
2.84924,1.20915,0.911744,0.05,9.27823e-05
2.95002,1.20871,0.910425,0.05,0.000154222
0.0997049,1.31941,0.939201,0.05,0.000126785
0.20038,1.32119,0.939136,0.05,0.000195053
0.300985,1.32199,0.938754,0.05,0.000225891
0.401595,1.3213,0.937527,0.05,0.000154069
0.502826,1.32021,0.935267,0.05,0.000197873
0.602762,1.32133,0.93232,0.05,0.000249981
0.704165,1.32412,0.927258,0.05,0.000200076
0.815199,1.3026,0.945992,0.05,0.00029043
0.908466,1.28464,0.977262,0.05,0.000258261
1.00518,1.30774,0.987538,0.05,0.000368625
1.13265,1.30169,0.990672,0.05,0.000309846
1.25384,1.29082,0.997894,0.05,0.000369264
1.353,1.29866,0.987794,0.05,0.0009406
1.52095,1.40561,0.808141,0.05,0.00677357
1.57129,1.35858,0.880614,0.05,0.0286894
1.70066,1.37598,0.998196,0.05,0.0033582
1.83176,1.32884,1.00108,0.05,0.000375782
1.92806,1.31198,0.97987,0.05,0.000738635
1.98611,1.27542,1.05262,0.05,0.000471173
2.09492,1.30689,1.01376,0.05,0.000500307
2.18862,1.30435,0.971705,0.05,0.000145764
2.28738,1.31301,0.958982,0.05,0.000228553
2.38551,1.32841,0.947818,0.05,1.38403e-05
2.49616,1.31479,0.932929,0.05,4.81029e-05
2.59553,1.30753,0.924657,0.05,5.28905e-05
2.69823,1.29814,0.915653,0.05,7.9016e-05
2.79821,1.29763,0.913775,0.05,4.92689e-05
2.9006,1.29562,0.9113,0.05,4.31165e-05
0.0499923,1.40755,0.939209,0.05,0.000136536
0.151027,1.40833,0.938824,0.05,0.000195003
0.252187,1.40935,0.938501,0.05,0.000203208
0.354093,1.40934,0.937451,0.05,0.000211122
0.455121,1.40829,0.935586,0.05,0.000263444
0.555078,1.40923,0.93315,0.05,0.000204866
0.656784,1.41216,0.928955,0.05,0.000284169
0.755686,1.42365,0.938137,0.05,0.000320578
0.845523,1.39559,0.971909,0.05,0.000276674
0.929548,1.37204,1.02099,0.05,0.000303097
1.0379,1.40219,0.988326,0.05,0.000328271
1.12971,1.43927,1.00223,0.05,0.000356814
1.30111,1.43468,0.923196,0.05,0.000494862
1.43255,1.41053,0.761666,0.05,0.00380331
1.57535,1.44163,0.71643,0.05,0.00499269
1.70639,1.44077,0.814115,0.05,0.00140356
1.88607,1.4204,1.004,0.05,0.00104846
1.98876,1.47089,1.01579,0.05,0.00113245
1.95804,1.37214,1.0539,0.05,0.000617255
2.07732,1.37575,1.08453,0.05,0.000359387
2.16197,1.37989,1.0315,0.05,0.000345343
2.24383,1.4053,0.971135,0.05,0.000155473
2.34061,1.42496,0.955465,0.05,3.95146e-05
2.43881,1.41272,0.941141,0.05,6.17559e-05
2.54593,1.41484,0.938379,0.05,6.69812e-05
2.65069,1.39929,0.924185,0.05,7.24818e-05
2.75066,1.39837,0.922185,0.05,6.00714e-05
2.85094,1.39433,0.917625,0.05,8.68346e-05
2.95001,1.38253,0.910928,0.05,4.56255e-05
0.100461,1.49606,0.9395,0.05,0.000181981
0.201902,1.4974,0.939393,0.05,0.000151563
0.302759,1.49835,0.938324,0.05,0.000166389
0.402874,1.49899,0.936949,0.05,0.000201559
0.502841,1.50028,0.93489,0.05,0.000195626
0.602755,1.50228,0.931575,0.05,0.000251431
0.702562,1.50792,0.929549,0.05,0.00016042
0.797779,1.51932,0.957825,0.05,0.000262163
0.891959,1.50015,1.00108,0.05,0.000305069
0.97438,1.45933,1.04025,0.05,0.000379307
1.05175,1.5011,0.992634,0.05,0.000273706
1.17846,1.5244,1.02172,0.05,0.00048434
1.24937,1.53101,0.917749,0.05,0.000224298
1.46401,1.54378,0.406654,0.05,0.0820755
1.64771,1.58962,0.729651,0.05,0.00647328
1.84682,1.58629,1.02083,0.05,0.000464332
1.92753,1.53693,1.05925,0.05,0.000786061
1.99299,1.56058,1.15962,0.05,0.000345914
2.03251,1.48721,1.10421,0.05,0.00105273
2.11802,1.55071,1.05909,0.05,0.000234618
2.18309,1.52126,0.989124,0.05,9.20757e-05
2.28495,1.50729,0.96882,0.05,0.000132227
2.40012,1.50478,0.946168,0.05,6.95731e-05
2.50007,1.50672,0.943431,0.05,0.00011259
2.59995,1.50946,0.939745,0.05,8.17787e-05
2.70205,1.50848,0.934933,0.05,8.40653e-05
2.80468,1.50833,0.929084,0.05,7.91786e-05
2.90453,1.50409,0.925973,0.05,7.03356e-05
0.0499917,1.58348,0.939912,0.05,0.000227713
0.151585,1.58585,0.939393,0.05,0.00017263
0.252369,1.58727,0.938633,0.05,0.000129275
0.352811,1.5884,0.937456,0.05,0.000124212
0.452772,1.58962,0.935936,0.05,0.000186983
0.552704,1.59069,0.933296,0.05,0.000234248
0.65236,1.59714,0.92892,0.05,0.000258554
0.751512,1.60792,0.935585,0.05,0.000290589
0.837595,1.60648,0.986383,0.05,0.000330549
0.963858,1.59003,0.997259,0.05,0.000295604
1.0331,1.56221,1.06952,0.05,0.00029656
1.09184,1.59266,0.991185,0.05,0.000375932
1.21245,1.608,0.978653,0.05,0.000797078
1.28935,1.59326,0.836022,0.05,0.000654848
1.38618,1.72695,0.356313,0.05,0.0193294
1.70092,1.6395,0.886098,0.05,0.00282939
1.87758,1.64494,0.945934,0.05,0.000360388
1.93526,1.63659,1.05902,0.05,0.000905175
1.99934,1.65753,1.13609,0.05,0.000599163
2.09036,1.63779,1.09971,0.05,0.000366193
2.16962,1.63506,1.03885,0.05,0.000334466
2.24601,1.59867,0.980286,0.05,0.0001997
2.34371,1.59171,0.960156,0.05,0.000113241
2.44489,1.60051,0.942629,0.05,9.5926e-05
2.5463,1.60518,0.939865,0.05,0.000112731
2.64624,1.60835,0.940557,0.05,9.63944e-05
2.74616,1.61182,0.941685,0.05,0.000102626
2.84987,1.61261,0.942142,0.05,6.42653e-05
2.95001,1.61078,0.940809,0.05,6.17895e-05
0.0996456,1.67442,0.940133,0.05,0.000181865
0.201188,1.67676,0.939952,0.05,0.000136784
0.301561,1.67845,0.938857,0.05,0.000103123
0.402268,1.67966,0.937155,0.05,0.00018155
0.502294,1.68047,0.93508,0.05,0.000272251
0.601685,1.69124,0.935071,0.05,0.00026198
0.70149,1.70082,0.933881,0.05,0.000279336
0.799945,1.71103,0.94864,0.05,0.000331066
0.866285,1.68483,1.04143,0.05,0.000354194
0.976991,1.67884,1.04124,0.05,0.000214171
1.11904,1.68167,1.02767,0.05,0.000610367
1.20072,1.71556,0.981021,0.05,0.000533149
1.36208,1.65938,0.817741,0.05,0.00739603
1.45908,1.66521,0.8453,0.05,0.0036296
1.68343,1.74268,0.790307,0.05,0.00306942
1.76352,1.75087,0.898144,0.05,0.00319362
1.86983,1.72828,0.891253,0.05,0.00102098
1.90924,1.71772,1.00672,0.05,0.000651952
1.99988,1.7126,1.05267,0.05,0.000860401
2.10927,1.71886,1.0444,0.05,5.90422e-05
2.20311,1.72484,1.0104,0.05,3.70476e-05
2.28206,1.69008,0.957381,0.05,0.000356705
2.38047,1.68276,0.941245,0.05,0.000147119
2.48734,1.691,0.93938,0.05,0.000192294
2.58956,1.6956,0.938327,0.05,0.0001524
2.69131,1.69969,0.937966,0.05,0.000120404
2.79448,1.69995,0.939193,0.05,8.82281e-05
2.89816,1.7001,0.939025,0.05,5.18917e-05
0.0499803,1.76345,0.940518,0.05,0.000154347
0.150808,1.7661,0.940338,0.05,0.000194991
0.25076,1.76935,0.939795,0.05,0.000133628
0.351683,1.77178,0.938629,0.05,0.000168307
0.451614,1.77479,0.937115,0.05,0.000222573
0.551436,1.78017,0.935417,0.05,0.000217175
0.651197,1.78752,0.935507,0.05,0.000308932
0.750731,1.79703,0.934943,0.05,0.000304372
0.847949,1.79854,0.958252,0.05,0.000274154
0.949672,1.80073,0.959662,0.05,0.000338208
1.11125,1.78786,0.991248,0.05,0.000400398
1.20569,1.81503,0.972187,0.05,0.000816552
1.30377,1.80484,0.988706,0.05,0.000956139
1.44977,1.75317,0.89187,0.05,0.00151176
1.57229,1.79538,0.933071,0.05,0.00268288
1.67223,1.79216,0.932793,0.05,0.00448612
1.75698,1.79975,0.985308,0.05,0.00383352
1.8609,1.79483,0.965343,0.05,0.000909032
1.92355,1.80995,1.04257,0.05,0.000367429
2.02952,1.79918,1.01253,0.05,0.000475345
2.13426,1.7946,0.984181,0.05,0.000392278
2.22246,1.79015,0.937257,0.05,0.000481259
2.32189,1.7798,0.938351,0.05,0.000450153
2.42185,1.77379,0.942046,0.05,0.000240258
2.53346,1.77962,0.935128,0.05,0.000145626
2.63691,1.78528,0.935229,0.05,0.000132707
2.73984,1.78709,0.93634,0.05,8.95114e-05
2.84428,1.78696,0.935528,0.05,7.91966e-05
2.95004,1.78556,0.937153,0.05,5.32689e-05
0.0997409,1.85515,0.941139,0.05,0.000160858
0.200598,1.8581,0.940904,0.05,0.000205864
0.30101,1.86168,0.940642,0.05,0.000230666
0.400889,1.86619,0.939821,0.05,0.000131964
0.500757,1.87025,0.938001,0.05,0.000154685
0.600566,1.87548,0.93623,0.05,0.000259743
0.700203,1.88351,0.936328,0.05,0.000266599
0.799839,1.89164,0.937756,0.05,0.000246719
0.899574,1.88757,0.943691,0.05,0.00017576
0.998741,1.88781,0.956619,0.05,0.00035533
1.13792,1.88633,0.993144,0.05,0.000345141
1.23544,1.90838,0.992066,0.05,0.000899006
1.36476,1.8839,0.956478,0.05,0.00103888
1.46401,1.86502,0.947142,0.05,0.00191529
1.55572,1.89094,0.977373,0.05,0.0013497
1.67077,1.93969,1.02747,0.05,0.00229667
1.7806,1.91464,1.03884,0.05,0.00167363
1.87869,1.90815,1.01377,0.05,0.000522037
1.97467,1.88061,0.99366,0.05,0.000356683
2.07561,1.87839,0.972636,0.05,0.000387444
2.16942,1.8761,0.938249,0.05,0.000462546
2.26914,1.87823,0.944875,0.05,0.000457794
2.36859,1.86915,0.940195,0.05,0.000349141
2.47405,1.86004,0.936237,0.05,0.000195439
2.58313,1.87243,0.934695,0.05,0.000152141
2.68803,1.87274,0.932835,0.05,0.00010953
2.7909,1.8732,0.934072,0.05,6.47201e-05
2.89714,1.87181,0.933242,0.05,8.09235e-05
0.0499915,1.94324,0.941172,0.05,5.45636e-05
0.151005,1.94661,0.941094,0.05,0.000213279
0.251259,1.95002,0.940895,0.05,0.000179015
0.351125,1.95471,0.940471,0.05,0.000132453
0.450956,1.95998,0.939752,0.05,0.000166599
0.550676,1.96693,0.938132,0.05,0.000194184
0.650559,1.97155,0.937602,0.05,0.000269514
0.750303,1.97849,0.937329,0.05,0.000274424
0.850128,1.98407,0.939869,0.05,0.00028903
0.94934,1.97423,0.947416,0.05,0.000270414
1.04676,1.99199,0.961243,0.05,0.000329117
1.17363,1.98622,0.981387,0.05,0.000351105
1.30946,1.97373,0.976366,0.05,0.000880072
1.40361,1.98821,0.94568,0.05,0.000650878
1.50285,1.98744,0.933527,0.05,0.000440118
1.58942,1.9978,1.0258,0.05,0.00154653
1.74199,1.99985,1.07414,0.05,0.000699507
1.83365,1.99923,1.03421,0.05,0.00118343
1.91982,1.97567,0.952534,0.05,0.000689278
2.01723,1.95542,0.942773,0.05,0.000517389
2.11611,1.96834,0.93564,0.05,0.000308843
2.21594,1.96455,0.940572,0.05,0.000402032
2.31575,1.96666,0.945777,0.05,0.000381424
2.41552,1.95785,0.942637,0.05,0.00021531
2.53228,1.95831,0.92853,0.05,0.000115988
2.63433,1.95978,0.931194,0.05,0.000105273
2.73993,1.95918,0.931426,0.05,9.26156e-05
2.8444,1.95763,0.931211,0.05,6.60209e-05
