X,Y,Z,r,absv
2.95001,2.56692,0.804181,0.05,9.01687e-05
0.0951208,2.64032,0.850169,0.05,0.000146075
0.194964,2.6377,0.854745,0.05,0.000161744
0.29933,2.6401,0.860437,0.05,9.942e-05
0.4006,2.64561,0.862637,0.05,0.000101402
0.500698,2.65003,0.863514,0.05,0.000211356
0.60122,2.65392,0.863624,0.05,0.00033099
0.702782,2.65889,0.86324,0.05,0.000366552
0.804475,2.66195,0.862858,0.05,0.000475969
0.907281,2.66317,0.862001,0.05,0.000535414
1.01036,2.66452,0.861393,0.05,0.000546457
1.1135,2.66531,0.860738,0.05,0.000565756
1.21685,2.66581,0.860126,0.05,0.000860902
1.32042,2.66622,0.859616,0.05,0.00110709
1.42422,2.66652,0.859275,0.05,0.000916537
1.52827,2.66682,0.859146,0.05,0.000653965
1.63305,2.66726,0.85904,0.05,0.000692303
1.73783,2.6673,0.858901,0.05,0.000638269
1.8432,2.66759,0.858668,0.05,0.000631975
1.94904,2.66805,0.858576,0.05,0.000370646
2.0532,2.66621,0.858582,0.05,0.000251699
2.1564,2.66251,0.857958,0.05,0.000270765
2.25686,2.65518,0.856547,0.05,0.000236828
2.35889,2.65052,0.854293,0.05,0.000287271
2.47175,2.6522,0.846976,0.05,0.000253881
2.59015,2.6628,0.826171,0.05,0.00027614
2.69979,2.6557,0.809951,0.05,0.000117193
2.79974,2.65458,0.807218,0.05,4.38921e-05
2.90074,2.65448,0.80728,0.05,0.000115829
0.0499553,2.73468,0.853986,0.05,0.000131837
0.14978,2.72956,0.855467,0.05,0.000132972
0.249641,2.73173,0.859737,0.05,0.000136502
0.350351,2.73361,0.862295,0.05,0.000104424
0.450258,2.73739,0.864002,0.05,0.000122387
0.550791,2.74062,0.864464,0.05,0.000195097
0.651906,2.74497,0.864138,0.05,0.000408829
0.753315,2.74796,0.863594,0.05,0.000447629
0.856098,2.74922,0.862824,0.05,0.000515771
0.95914,2.75037,0.862266,0.05,0.00053665
1.06197,2.75098,0.861372,0.05,0.000551191
1.16507,2.75131,0.860639,0.05,0.00074219
1.26851,2.75165,0.860032,0.05,0.000864496
1.37225,2.75191,0.859554,0.05,0.000605997
1.4761,2.75211,0.85925,0.05,0.000611785
1.58041,2.75228,0.85925,0.05,0.000516555
1.68513,2.75276,0.859083,0.05,0.000419876
1.79011,2.75277,0.858786,0.05,0.000448376
1.89606,2.75317,0.858495,0.05,0.000385084
2.00253,2.75278,0.85827,0.05,9.92643e-05
2.10715,2.75231,0.857987,0.05,8.65914e-05
2.21167,2.74874,0.857145,0.05,9.22591e-05
2.316,2.74394,0.854398,0.05,0.00014833
2.42421,2.74031,0.849063,0.05,0.000160746
2.53787,2.74862,0.835927,0.05,0.000162585
2.65068,2.74232,0.822619,0.05,0.000185477
2.75055,2.74149,0.817838,0.05,5.91112e-05
2.85029,2.74076,0.811,0.05,2.47627e-05
2.95004,2.74141,0.804457,0.05,0.000176158
0.0971586,2.82281,0.855112,0.05,0.000121706
0.19725,2.82347,0.858778,0.05,0.000111745
0.298945,2.82558,0.861648,0.05,0.000101255
0.398886,2.82698,0.864407,0.05,6.31285e-05
0.499859,2.8283,0.865057,0.05,0.000140371
0.601238,2.83137,0.864796,0.05,0.000281429
0.702203,2.83409,0.864239,0.05,0.000321442
0.804899,2.8354,0.863715,0.05,0.000432041
0.907749,2.83638,0.862945,0.05,0.000403064
1.01055,2.83672,0.86206,0.05,0.000515576
1.11342,2.83691,0.861139,0.05,0.00057843
1.21692,2.83729,0.86046,0.05,0.000600142
1.32058,2.83747,0.859956,0.05,0.000593143
1.42413,2.83751,0.859438,0.05,0.000401257
1.52822,2.83764,0.859195,0.05,0.000371886
1.63241,2.83779,0.859138,0.05,0.000344108
1.73725,2.83829,0.858913,0.05,0.000308086
1.84294,2.83797,0.858536,0.05,0.000205185
1.94868,2.83892,0.858439,0.05,0.000111431
2.05551,2.83797,0.857813,0.05,2.55417e-05
2.16262,2.83767,0.856485,0.05,3.82856e-05
2.26829,2.83734,0.854749,0.05,4.12943e-05
2.37522,2.83299,0.852031,0.05,0.000108537
2.49952,2.84281,0.832102,0.05,0.0001679
2.60081,2.83147,0.828132,0.05,6.85344e-05
2.70232,2.82885,0.824314,0.05,4.07482e-05
2.80214,2.82847,0.818619,0.05,4.83618e-05
2.90186,2.82874,0.811386,0.05,8.96229e-05
0.0499192,2.91595,0.853833,0.05,9.51937e-05
0.149721,2.91512,0.858423,0.05,8.8821e-05
0.24961,2.91665,0.859926,0.05,5.7727e-05
0.349496,2.91641,0.862452,0.05,7.06787e-05
0.449421,2.91663,0.863568,0.05,8.88321e-05
0.551368,2.9181,0.865351,0.05,0.000179914
0.651783,2.9205,0.86509,0.05,0.000273869
0.753555,2.92175,0.864378,0.05,0.000326668
0.85612,2.9222,0.863535,0.05,0.000249903
0.959253,2.92254,0.862699,0.05,0.000328989
1.06189,2.92257,0.861632,0.05,0.000416198
1.16518,2.92288,0.860924,0.05,0.000336353
1.26891,2.92305,0.860293,0.05,0.000395082
1.37231,2.92303,0.859713,0.05,0.00035832
1.47607,2.92295,0.859016,0.05,0.000379242
1.58032,2.92313,0.859176,0.05,0.000280123
1.6842,2.92334,0.859131,0.05,0.000216979
1.79019,2.92366,0.858609,0.05,0.000147723
1.89504,2.92371,0.858653,0.05,6.94807e-05
2.00153,2.92378,0.857943,0.05,4.10652e-05
2.10957,2.9242,0.856127,0.05,8.19593e-05
2.21609,2.92338,0.854711,0.05,0.000149369
2.32302,2.92398,0.852642,0.05,4.15813e-05
2.43883,2.93978,0.844659,0.05,5.0505e-05
2.55164,2.93414,0.834646,0.05,1.33481e-05
2.65074,2.9181,0.82971,0.05,2.24526e-05
2.75066,2.91633,0.826771,0.05,9.59236e-06
2.85051,2.91605,0.822262,0.05,2.78074e-05
2.95005,2.91632,0.813398,0.05,2.90716e-05
0.0996149,0.082688,0.94533,0.05,0.000224748
0.19955,0.0798101,0.946897,0.05,0.000135139
0.299834,0.0794624,0.947401,0.05,7.95504e-05
0.399961,0.0790355,0.947509,0.05,0.000157737
0.500426,0.0604313,0.951427,0.05,0.000106036
0.600589,0.0642782,0.9509,0.05,0.000191836
0.701481,0.0787162,0.946843,0.05,0.000285722
0.802201,0.0783366,0.946572,0.05,0.000341876
0.902827,0.0576681,0.950637,0.05,0.000201631
1.00576,0.0639646,0.949422,0.05,0.000239047
1.11075,0.0630547,0.947132,0.05,0.000120543
1.21284,0.0499845,0.948602,0.05,0.000124116
1.32006,0.0499874,0.949048,0.05,0.000112137
1.42008,0.0499966,0.950891,0.05,7.21567e-05
1.52003,0.0509838,0.952292,0.05,2.71615e-05
1.62605,0.0512038,0.953488,0.05,3.63939e-05
1.73622,0.0499772,0.952344,0.05,2.7337e-05
1.84092,0.0515557,0.951083,0.05,4.49741e-06
1.94582,0.0499952,0.95188,0.05,3.56737e-05
2.04791,0.0567656,0.950656,0.05,0.000157503
2.14854,0.0762822,0.947074,0.05,0.000127518
2.25082,0.0784687,0.947529,0.05,0.000338745
2.35333,0.0773119,0.946123,0.05,0.000272747
2.47769,0.0681915,0.928856,0.05,0.000250304
2.59759,0.0771136,0.913627,0.05,7.11295e-05
2.70029,0.0801582,0.913934,0.05,0.00017124
2.80025,0.0800713,0.913035,0.05,0.000194299
2.9015,0.0808462,0.91179,0.05,0.000177695
0.0499673,0.171885,0.944673,0.05,8.99289e-05
0.149917,0.17025,0.946024,0.05,5.00068e-05
0.249837,0.16754,0.947,0.05,8.12551e-05
0.349791,0.16625,0.947306,0.05,0.000130613
0.449959,0.165816,0.947283,0.05,0.000190985
0.55071,0.164958,0.947318,0.05,0.0001791
0.651405,0.165469,0.946887,0.05,0.000205645
0.752371,0.16523,0.946648,0.05,0.000260145
0.85332,0.164276,0.94638,0.05,0.000184379
0.955029,0.153582,0.948229,0.05,0.000148431
1.05849,0.148908,0.947741,0.05,0.000126585
1.16347,0.148022,0.946473,0.05,6.04496e-05
1.26839,0.138545,0.945225,0.05,3.72834e-05
1.36844,0.138716,0.94609,0.05,2.41739e-05
1.46809,0.14579,0.950242,0.05,8.23821e-06
1.58004,0.13998,0.951995,0.05,8.08491e-05
1.68174,0.139851,0.944485,0.05,8.50748e-05
1.78374,0.138758,0.945607,0.05,0.00021485
1.89185,0.137579,0.94868,0.05,0.00020609
1.99532,0.147817,0.948497,0.05,0.00011571
2.09681,0.161834,0.946866,0.05,0.000371444
2.19901,0.165067,0.94669,0.05,0.000417441
2.29971,0.165707,0.947058,0.05,0.00039175
2.40877,0.161064,0.943476,0.05,0.000383391
2.541,0.159499,0.91606,0.05,0.000217495
2.6492,0.166118,0.912863,0.05,0.000225024
2.74934,0.167301,0.91227,0.05,0.000218599
2.85006,0.168085,0.912292,0.05,0.000204857
2.95003,0.168245,0.91059,0.05,0.000192859
0.0998509,0.261012,0.94457,0.05,0.000100204
0.200096,0.257239,0.945951,0.05,0.000182084
0.300036,0.254533,0.946874,0.05,0.000115298
0.400009,0.253365,0.947084,0.05,0.000149254
0.500218,0.252678,0.94706,0.05,0.000206799
0.601111,0.252203,0.946983,0.05,0.000209092
0.701975,0.252005,0.946713,0.05,0.000222047
0.803294,0.251373,0.946162,0.05,0.000167682
0.904707,0.25005,0.94589,0.05,0.000193467
1.00808,0.238326,0.946798,0.05,6.27556e-05
1.11132,0.233794,0.946227,0.05,5.0468e-05
1.21518,0.233842,0.944643,0.05,6.17617e-05
1.31827,0.225204,0.94516,0.05,1.58302e-05
1.42207,0.234303,0.943683,0.05,5.75429e-05
1.52563,0.233066,0.943139,0.05,9.15516e-05
1.62981,0.227496,0.943873,0.05,0.00022716
1.7332,0.225595,0.944314,0.05,0.000253692
1.83734,0.223176,0.9455,0.05,0.000305003
1.94159,0.233234,0.946267,0.05,0.000294996
2.04588,0.247861,0.945891,0.05,0.000384673
2.14764,0.250845,0.946059,0.05,0.000386217
2.24882,0.25177,0.946525,0.05,0.000445098
2.34977,0.252267,0.947217,0.05,0.000315634
2.47204,0.242746,0.933318,0.05,0.000278807
2.59934,0.253169,0.91154,0.05,0.0002297
2.70008,0.254299,0.911603,0.05,0.000224789
2.80007,0.255481,0.910839,0.05,0.000202681
2.90013,0.255361,0.91087,0.05,0.000209424
0.0499862,0.34986,0.943712,0.05,0.00014814
0.149966,0.34844,0.944447,0.05,0.0001085
0.249862,0.344467,0.945768,0.05,0.000115908
0.349808,0.341693,0.946635,0.05,0.00013083
0.450051,0.340128,0.94678,0.05,0.000215673
0.550669,0.339187,0.946675,0.05,0.000234594
0.651877,0.338535,0.946559,0.05,0.000225322
0.753082,0.338146,0.946326,0.05,0.000276917
0.854784,0.337149,0.94556,0.05,0.000114314
0.957095,0.335209,0.945055,0.05,0.000197478
1.05983,0.323881,0.946027,0.05,4.84651e-05
1.16312,0.319308,0.945607,0.05,6.68357e-05
1.26597,0.319976,0.944887,0.05,0.000115706
1.36946,0.319324,0.944516,0.05,0.000134864
1.47429,0.319562,0.943369,0.05,0.000224407
1.57843,0.317982,0.943087,0.05,0.000313174
1.68265,0.318797,0.943925,0.05,0.000371718
1.78529,0.310933,0.945178,0.05,0.000337202
1.88895,0.321962,0.944924,0.05,0.000542562
1.99338,0.332927,0.944702,0.05,0.00044202
2.09636,0.336682,0.945459,0.05,0.000558821
2.19754,0.337615,0.946144,0.05,0.000464963
2.29874,0.338395,0.946776,0.05,0.000423892
2.40208,0.337729,0.946272,0.05,0.00040716
2.5371,0.331827,0.916955,0.05,0.000335975
2.649,0.340241,0.910057,0.05,0.000257502
2.74984,0.342037,0.910109,0.05,0.000277025
2.84986,0.342366,0.910127,0.05,0.000187079
2.95002,0.342446,0.910136,0.05,0.000190625
0.0998293,0.436989,0.943631,0.05,0.000136929
0.200137,0.435257,0.94421,0.05,0.000209078
0.300051,0.431474,0.94541,0.05,0.000217494
0.400006,0.428841,0.946082,0.05,0.00023204
0.500513,0.426894,0.946369,0.05,0.000233834
0.601296,0.425671,0.94626,0.05,0.00022407
0.702879,0.424654,0.946211,0.05,0.000181286
0.804423,0.423989,0.945875,0.05,0.000159114
0.906571,0.422844,0.944899,0.05,0.000205483
1.00903,0.420641,0.944435,0.05,0.000230301
1.11162,0.409409,0.945492,0.05,0.000112246
1.21395,0.405406,0.945574,0.05,0.000126659
1.31775,0.405985,0.944556,0.05,0.000275881
1.42176,0.404689,0.943737,0.05,0.000360462
1.52682,0.404623,0.942845,0.05,0.000258367
1.63075,0.404272,0.943802,0.05,0.000321924
1.73445,0.40439,0.944882,0.05,0.000562323
1.83728,0.407575,0.944722,0.05,0.000482961
1.94045,0.417726,0.943817,0.05,0.000539992
2.0442,0.421957,0.94471,0.05,0.000677817
2.14618,0.42345,0.945586,0.05,0.000644663
2.2476,0.424331,0.94636,0.05,0.000533688
2.34864,0.425213,0.946966,0.05,0.00041015
2.46652,0.41799,0.937281,0.05,0.000382
2.59996,0.428744,0.909017,0.05,0.000385184
2.69994,0.428682,0.909586,0.05,0.000320227
2.79996,0.429144,0.909616,0.05,0.000334431
2.90014,0.429107,0.909651,0.05,0.000198507
0.0499865,0.527636,0.943866,0.05,0.000207155
0.150168,0.525363,0.943851,0.05,0.000232095
0.250224,0.52258,0.944471,0.05,0.000174056
0.350134,0.518735,0.945443,0.05,0.000176654
0.450112,0.51557,0.945682,0.05,0.000255044
0.550707,0.513527,0.945768,0.05,0.000228931
0.652036,0.512171,0.945725,0.05,0.000195855
0.754111,0.510534,0.945727,0.05,9.93219e-05
0.856145,0.509732,0.945257,0.05,0.000215301
0.958162,0.508555,0.944379,0.05,0.000205585
1.06064,0.506268,0.944003,0.05,0.000381221
1.16313,0.495105,0.945223,0.05,0.000283327
1.26538,0.491183,0.945314,0.05,0.000304271
1.37002,0.491224,0.944124,0.05,0.000340324
1.47432,0.489778,0.943314,0.05,0.00039344
1.57903,0.489908,0.943726,0.05,0.000498966
1.6826,0.489892,0.944777,0.05,0.000544035
1.78556,0.493155,0.944721,0.05,0.000381788
1.88878,0.503296,0.94353,0.05,0.00058964
1.99138,0.506817,0.943963,0.05,0.000675633
2.09409,0.50878,0.944963,0.05,0.000695417
2.1961,0.510098,0.945856,0.05,0.000627662
2.29728,0.511163,0.94653,0.05,0.000475174
2.39903,0.511578,0.946882,0.05,0.000462983
2.53491,0.505866,0.916522,0.05,0.00038096
2.64947,0.515628,0.909282,0.05,0.000336815
2.74991,0.515864,0.909428,0.05,0.000309123
2.84996,0.515746,0.909424,0.05,0.000237541
2.95,0.515921,0.909245,0.05,0.000202668
0.100614,0.614728,0.943626,0.05,0.000185257
0.200576,0.612088,0.94381,0.05,0.000167343
0.300679,0.60923,0.944325,0.05,0.000203448
0.400598,0.605685,0.944945,0.05,0.00021537
0.500761,0.602268,0.945187,0.05,0.000193104
0.601527,0.600214,0.945182,0.05,0.000230249
0.703043,0.598636,0.945197,0.05,0.000172054
0.805522,0.596305,0.945157,0.05,0.000195861
0.907867,0.595342,0.944734,0.05,0.000228783
1.00955,0.594404,0.94391,0.05,0.000221149
1.11199,0.592055,0.943726,0.05,0.000464748
1.21477,0.580729,0.944898,0.05,0.000275351
1.31757,0.576533,0.944725,0.05,0.000607019
1.42253,0.576308,0.943653,0.05,0.000517497
1.52663,0.575064,0.944249,0.05,0.000548443
1.63097,0.575508,0.944744,0.05,0.000541163
1.73387,0.578755,0.944577,0.05,0.000494842
1.8368,0.58868,0.943202,0.05,0.000637869
1.93982,0.592443,0.943602,0.05,0.000690481
2.04157,0.593842,0.944344,0.05,0.000668197
2.14398,0.59543,0.945249,0.05,0.000662794
2.24578,0.596943,0.946081,0.05,0.000612837
2.34697,0.598058,0.946818,0.05,0.000491212
2.46658,0.590604,0.935539,0.05,0.000464372
2.59922,0.602277,0.908484,0.05,0.000352753
2.69976,0.602607,0.909115,0.05,0.000289749
2.80003,0.602745,0.909244,0.05,0.000267257
2.9,0.602804,0.909277,0.05,0.000160379
0.0499909,0.703767,0.943153,0.05,0.000178595
0.150355,0.701531,0.943254,0.05,0.000157633
0.250589,0.698693,0.943646,0.05,0.000160025
0.35071,0.695801,0.944072,0.05,0.000153837
0.450643,0.692248,0.944372,0.05,0.000203122
0.551061,0.688694,0.944529,0.05,0.000275036
0.652385,0.686792,0.94458,0.05,0.000138114
0.754127,0.68477,0.944599,0.05,0.000169051
0.856899,0.682077,0.944558,0.05,0.000185301
0.959362,0.681192,0.944178,0.05,0.000269487
1.06124,0.680018,0.943333,0.05,0.000267439
1.16317,0.677935,0.943581,0.05,0.000359034
1.26676,0.666152,0.94452,0.05,0.000400368
1.36997,0.661696,0.944257,0.05,0.000511445
1.47507,0.661366,0.944623,0.05,0.000536533
1.57845,0.66057,0.945123,0.05,0.000536018
1.68223,0.664373,0.944358,0.05,0.000586115
1.78532,0.674355,0.94324,0.05,0.000711993
1.88762,0.677679,0.943219,0.05,0.000617776
1.98961,0.679251,0.943912,0.05,0.000629523
2.09185,0.680767,0.944712,0.05,0.000761198
2.19369,0.682344,0.945537,0.05,0.000551968
2.29546,0.683879,0.946327,0.05,0.000501065
2.39905,0.683679,0.945936,0.05,0.00039586
2.53559,0.682776,0.912419,0.05,0.000356907
2.64915,0.688908,0.908797,0.05,0.000336376
2.74982,0.689389,0.909097,0.05,0.000291691
2.85,0.689528,0.909044,0.05,0.000184871
2.95001,0.689455,0.90897,0.05,7.31073e-05
0.100918,0.790426,0.942913,0.05,0.000168436
0.200927,0.788184,0.943073,0.05,0.000131718
0.301225,0.78559,0.943374,0.05,0.000177813
0.40126,0.782516,0.94358,0.05,0.000252741
0.501413,0.778863,0.943785,0.05,0.000192424
0.601769,0.775222,0.943902,0.05,0.000158289
0.70323,0.773335,0.943828,0.05,7.9658e-05
0.805235,0.77086,0.943928,0.05,0.000141134
0.908063,0.767983,0.943842,0.05,0.000248147
1.01088,0.767102,0.943575,0.05,0.000387207
1.11244,0.765972,0.942911,0.05,0.000301021
1.21526,0.763262,0.94309,0.05,0.000553514
1.31865,0.751609,0.944064,0.05,0.000449287
1.4228,0.746598,0.945202,0.05,0.000604466
1.52796,0.746839,0.945777,0.05,0.000530494
1.62835,0.748566,0.946073,0.05,0.000511302
1.72811,0.756265,0.946079,0.05,0.000742197
1.83369,0.76184,0.943371,0.05,0.0009501
1.93764,0.764665,0.943539,0.05,0.000767256
2.03983,0.766196,0.944189,0.05,0.00085277
2.14174,0.767773,0.945008,0.05,0.000887581
2.24355,0.769416,0.945763,0.05,0.00044261
2.34482,0.771233,0.946602,0.05,0.000428901
2.46853,0.762788,0.931404,0.05,0.000372249
2.59897,0.775556,0.908517,0.05,0.000351749
2.6999,0.776022,0.908946,0.05,0.000313273
2.79989,0.776088,0.908946,0.05,0.000226091
2.90004,0.776091,0.908828,0.05,0.000138935
0.0499859,0.878302,0.942648,0.05,8.63512e-05
0.151301,0.877273,0.942818,0.05,0.000139415
0.251806,0.874953,0.942921,0.05,0.000132591
0.351905,0.87222,0.942979,0.05,0.000199476
0.451874,0.869153,0.943062,0.05,0.000191651
0.552101,0.865667,0.94312,0.05,0.000150762
0.65243,0.861917,0.94312,0.05,0.000132523
0.754041,0.859935,0.943119,0.05,0.000128383
0.856123,0.856914,0.943239,0.05,0.000316742
0.959304,0.853841,0.943293,0.05,0.000340337
1.06235,0.853099,0.942756,0.05,4.86359e-05
1.16499,0.851035,0.94314,0.05,0.00032411
1.27549,0.842899,0.947936,0.05,0.000546939
1.37463,0.833467,0.956679,0.05,0.000909181
1.47506,0.828772,0.967746,0.05,0.000577677
1.57694,0.831568,0.96762,0.05,0.001301
1.67768,0.838395,0.972551,0.05,0.00110966
1.77736,0.841357,0.965693,0.05,0.00104462
1.87525,0.852583,0.948674,0.05,0.000842446
1.98812,0.851818,0.943821,0.05,0.000980661
2.0896,0.853097,0.944469,0.05,0.00098529
2.19163,0.854862,0.945175,0.05,0.0005862
2.2934,0.857255,0.945852,0.05,0.000565679
2.39909,0.855675,0.944668,0.05,0.000588254
2.53787,0.860115,0.907249,0.05,0.000490654
2.64901,0.862086,0.908834,0.05,0.000335984
2.74955,0.862796,0.908625,0.05,0.000257616
2.84981,0.862715,0.908666,0.05,0.000197505
2.95001,0.862696,0.908577,0.05,0.000118593
0.101091,0.964883,0.942396,0.05,9.87938e-05
0.202301,0.964331,0.942379,0.05,0.00011052
0.302691,0.961601,0.94251,0.05,0.000195644
0.402642,0.958865,0.942404,0.05,0.000238315
0.502875,0.955867,0.942475,0.05,0.000150868
0.602842,0.952493,0.942461,0.05,0.000100306
0.703001,0.948652,0.942433,0.05,0.000172752
0.804959,0.946119,0.942232,0.05,0.00020529
0.907396,0.943484,0.942055,0.05,0.000333735
1.00851,0.943633,0.942517,0.05,0.000288654
1.12444,0.941872,0.953226,0.05,0.000179422
1.22513,0.926091,0.971101,0.05,0.000722172
1.32485,0.931984,0.966569,0.05,0.00209372
1.42361,0.911942,0.994542,0.05,0.000352203
1.52356,0.911957,0.994552,0.05,0.000742384
1.62317,0.919773,0.992477,0.05,0.00129029
1.72215,0.933781,0.992982,0.05,0.00154385
1.82065,0.942762,0.978564,0.05,0.00177103
1.91959,0.942149,0.949325,0.05,0.00221456
2.03775,0.938952,0.943904,0.05,0.00125771
2.13963,0.941051,0.944331,0.05,0.000457255
2.24212,0.944884,0.944443,0.05,0.000869083
2.34343,0.945323,0.945769,0.05,0.000497511
2.47115,0.937375,0.926398,0.05,0.000419022
2.59634,0.947058,0.908337,0.05,0.000375584
2.69862,0.948893,0.908428,0.05,0.000338518
2.79967,0.949301,0.908489,0.05,0.000189642
2.89991,0.949234,0.90845,0.05,0.000138886
0.0499766,1.05199,0.941927,0.05,4.43625e-05
0.151864,1.05248,0.942104,0.05,0.000109445
0.253049,1.05156,0.941956,0.05,0.000130757
0.353284,1.04877,0.941879,0.05,0.000183211
0.453269,1.0461,0.941817,0.05,0.000146655
0.553437,1.04329,0.941656,0.05,0.000130415
0.653476,1.03993,0.94146,0.05,0.000171368
0.753765,1.03653,0.940965,0.05,0.000193828
0.856752,1.0346,0.941497,0.05,0.000304042
0.962797,1.03254,0.94493,0.05,0.00033354
1.07367,1.03286,0.960207,0.05,0.00109936
1.17418,1.03158,0.988039,0.05,0.00115171
1.2715,1.01063,0.997764,0.05,0.00038061
1.37499,1.00307,1.01587,0.05,0.00257266
1.47498,0.997541,1.01206,0.05,0.0024184
1.57273,1.02632,1.00106,0.05,0.00268248
1.67254,1.0203,0.99995,0.05,0.00173938
1.77111,1.03768,0.998031,0.05,0.00649343
1.87182,1.02864,0.978431,0.05,0.00285716
1.97353,1.02617,0.953622,0.05,0.00391033
2.08848,1.02894,0.942643,0.05,0.00032629
2.19164,1.03232,0.94297,0.05,0.00151683
2.29346,1.03205,0.944086,0.05,0.000546451
2.40086,1.03306,0.942365,0.05,0.000512091
2.53953,1.02958,0.908207,0.05,0.000310936
2.64592,1.03386,0.907261,0.05,0.000358198
2.74879,1.03539,0.909251,0.05,0.00030452
2.84956,1.03594,0.908304,0.05,0.000149595
2.95001,1.03577,0.908353,0.05,0.000150078
0.100921,1.14002,0.941348,0.05,4.48576e-05
0.202646,1.14115,0.941259,0.05,0.000110654
0.303406,1.13952,0.94103,0.05,0.000192227
0.403433,1.13748,0.940779,0.05,0.000240025
0.503724,1.13493,0.940468,0.05,0.000114533
0.603717,1.1315,0.940306,0.05,0.000162206
0.704535,1.12588,0.940293,0.05,0.000189488
0.804496,1.12346,0.939915,0.05,0.000276098
0.912143,1.12314,0.944675,0.05,0.000236992
1.02769,1.1239,0.965183,0.05,0.000421971
1.12917,1.12528,0.999886,0.05,0.000645445
1.23823,1.10688,1.00308,0.05,0.00133501
1.369,1.17368,1.02247,0.05,0.000981098
1.44888,1.22433,0.990093,0.05,0.00453436
1.53044,1.17548,0.959189,0.05,0.00858616
1.62606,1.15169,0.976097,0.05,0.00202596
1.73945,1.1502,1.02812,0.05,0.00420014
1.82989,1.12145,0.996564,0.05,0.00414085
1.92778,1.11144,0.978768,0.05,0.00382165
2.02872,1.10897,0.962903,0.05,0.0026003
2.13735,1.11623,0.946223,0.05,0.00162895
2.24708,1.1207,0.942355,0.05,0.000180422
2.34805,1.12597,0.942232,0.05,0.000624817
2.46875,1.12084,0.928967,0.05,0.000369013
2.59181,1.1179,0.908975,0.05,0.000251124
2.69597,1.12022,0.912675,0.05,0.00031086
2.79871,1.12199,0.910938,0.05,0.000292779
2.89945,1.12258,0.909289,0.05,0.000137196
0.049983,1.22858,0.940097,0.05,4.23076e-05
0.150762,1.23015,0.940237,0.05,7.45599e-05
0.252155,1.23037,0.939868,0.05,0.000177056
0.352691,1.22908,0.939385,0.05,0.000135708
0.452765,1.22762,0.938559,0.05,7.50803e-05
0.552749,1.22579,0.937856,0.05,7.76178e-05
0.652789,1.22314,0.937436,0.05,6.85794e-05
0.754532,1.2241,0.933934,0.05,0.000124068
0.853503,1.21062,0.938704,0.05,0.000151542
0.97173,1.20781,0.967387,0.05,0.000658782
1.07597,1.21983,0.999129,0.05,0.000697621
1.17495,1.21338,1.01174,0.05,0.000930568
1.28604,1.19982,0.97317,0.05,0.00144879
1.41142,1.29601,0.909111,0.05,0.00323225
1.50892,1.29711,0.931167,0.05,0.00826357
1.59031,1.30468,0.988748,0.05,0.00387031
1.70298,1.2767,1.00455,0.05,0.00710631
1.79337,1.23379,0.996564,0.05,0.00228288
1.88751,1.20286,0.982763,0.05,0.0164022
1.98497,1.1903,1.00119,0.05,0.00351035
2.08468,1.18453,0.996787,0.05,0.00198662
2.19713,1.20663,0.953175,0.05,0.00305186
2.30796,1.21744,0.937305,0.05,0.00108902
2.41003,1.22689,0.932722,0.05,0.000477318
2.53716,1.20489,0.919462,0.05,0.000355716
2.64182,1.20426,0.915036,0.05,0.000224561
2.74834,1.20934,0.914497,0.05,0.000294404
2.84916,1.20931,0.911949,0.05,0.000253735
2.95001,1.20881,0.910568,0.05,0.00018193
0.0997093,1.31944,0.939207,0.05,3.48576e-05
0.200386,1.32123,0.939139,0.05,9.86376e-05
0.301004,1.32203,0.938758,0.05,3.52513e-05
