X,Y,Z,r,absv
1.48212,0.711159,0.782634,0.05,0.000139661
1.5825,0.711148,0.782667,0.05,0.000123603
1.68284,0.711145,0.782697,0.05,0.000109079
1.78318,0.711165,0.782722,0.05,0.000103532
1.88355,0.711142,0.782703,0.05,0.000101656
1.98395,0.711031,0.782683,0.05,0.000106785
2.08466,0.710772,0.782503,0.05,0.000114212
2.18524,0.71049,0.782363,0.05,0.000124663
2.2858,0.710009,0.782055,0.05,0.000144755
2.38621,0.710737,0.781804,0.05,0.00025281
2.49263,0.708033,0.778751,0.05,0.000234443
2.6296,0.70329,0.744508,0.05,9.75993e-05
2.74891,0.712063,0.732975,0.05,0.000135015
2.84889,0.712002,0.733745,0.05,0.000140205
2.95003,0.712258,0.733647,0.05,0.000143542
0.100614,0.796875,0.768324,0.05,0.000277452
0.202307,0.79832,0.768324,0.05,0.000244503
0.305113,0.796987,0.769467,0.05,0.000244565
0.416842,0.79649,0.77628,0.05,0.000257667
0.524003,0.797763,0.779881,0.05,0.000255319
0.626599,0.798008,0.781156,0.05,0.000259376
0.728016,0.797938,0.78173,0.05,0.000256815
0.828973,0.798028,0.782109,0.05,0.000240182
0.929719,0.798019,0.782339,0.05,0.000219373
1.03042,0.798089,0.78251,0.05,0.000198628
1.13095,0.798204,0.782589,0.05,0.000183565
1.23133,0.798219,0.782638,0.05,0.000165342
1.33168,0.798278,0.782645,0.05,0.000155561
1.43204,0.798257,0.782658,0.05,0.000135394
1.53241,0.79826,0.782691,0.05,0.00012388
1.63273,0.79828,0.782707,0.05,0.00011716
1.73307,0.798277,0.78274,0.05,0.000107064
1.83332,0.798399,0.782785,0.05,9.73827e-05
1.93367,0.798301,0.782803,0.05,0.000100589
2.03406,0.798193,0.782753,0.05,0.000101278
2.1346,0.798028,0.782712,0.05,8.10852e-05
2.23495,0.797808,0.782535,0.05,7.64097e-05
2.33577,0.797783,0.78218,0.05,9.2056e-05
2.43657,0.797117,0.78203,0.05,0.000245286
2.56085,0.788803,0.765355,0.05,8.51963e-05
2.69795,0.798087,0.732236,0.05,0.000238241
2.79945,0.799288,0.732228,0.05,0.000261903
2.89993,0.799905,0.732364,0.05,0.00014802
0.0499849,0.884621,0.768342,0.05,0.00013852
0.152245,0.885151,0.768726,0.05,0.000221723
0.252889,0.885653,0.768516,0.05,0.000242967
0.36091,0.883309,0.772723,0.05,0.000245293
0.47145,0.884622,0.778823,0.05,0.000242988
0.575783,0.885205,0.780819,0.05,0.000232698
0.677668,0.885382,0.781628,0.05,0.000228645
0.778816,0.885326,0.782072,0.05,0.00021672
0.879611,0.88535,0.782341,0.05,0.000196507
0.980347,0.885341,0.782574,0.05,0.000180553
1.08082,0.885396,0.782643,0.05,0.000172621
1.18122,0.885453,0.782686,0.05,0.000169247
1.28157,0.885498,0.782706,0.05,0.000161797
1.38197,0.885467,0.782714,0.05,0.000149685
1.48228,0.885458,0.782721,0.05,0.00013235
1.58264,0.885458,0.782742,0.05,0.00012491
1.68293,0.885501,0.782777,0.05,0.000114033
1.78318,0.885569,0.78282,0.05,0.000107771
1.88338,0.885621,0.782885,0.05,0.000106349
1.98367,0.885537,0.782905,0.05,0.000109132
2.08396,0.885579,0.782856,0.05,9.9471e-05
2.1841,0.885334,0.782922,0.05,0.00011402
2.28463,0.885328,0.782623,0.05,0.000168161
2.3846,0.885649,0.782819,0.05,0.000256322
2.49158,0.882137,0.779465,0.05,0.000250956
2.63137,0.875783,0.741939,0.05,0.000263597
2.74968,0.88626,0.730861,0.05,0.000226866
2.8497,0.886418,0.731338,0.05,0.000250149
2.95004,0.886474,0.731602,0.05,0.000188706
0.100698,0.971777,0.768539,0.05,0.000103199
0.202064,0.97276,0.76865,0.05,0.000227128
0.304802,0.971966,0.76953,0.05,0.000220893
0.417027,0.971152,0.776542,0.05,0.000222248
0.524084,0.972064,0.780171,0.05,0.000210733
0.626889,0.972529,0.781393,0.05,0.000206637
0.728282,0.972599,0.781926,0.05,0.000204954
0.829319,0.972533,0.782332,0.05,0.000189885
0.93014,0.972589,0.782564,0.05,0.000176252
1.0307,0.972555,0.782665,0.05,0.000169798
1.13109,0.972584,0.782703,0.05,0.000167637
1.23144,0.972641,0.782726,0.05,0.000166614
1.3318,0.972601,0.782732,0.05,0.000146913
1.43218,0.972608,0.782745,0.05,0.000139938
1.53252,0.972617,0.782766,0.05,0.000136017
1.63282,0.97261,0.782779,0.05,0.000130954
1.7331,0.972652,0.782828,0.05,0.000118908
1.83338,0.97267,0.782878,0.05,0.000118422
1.93356,0.972746,0.782957,0.05,0.000113034
2.03389,0.972766,0.782999,0.05,0.000109399
2.13393,0.972869,0.78307,0.05,0.000102381
2.23435,0.972681,0.783019,0.05,8.99654e-05
2.33508,0.972799,0.782801,0.05,0.000131098
2.43581,0.971776,0.782891,0.05,0.000158447
2.56205,0.96184,0.763981,0.05,0.000168741
2.69922,0.972628,0.72988,0.05,0.000258506
2.79944,0.973149,0.730228,0.05,0.000254975
2.89981,0.973091,0.730407,0.05,0.000247158
0.0499818,1.05882,0.768452,0.05,0.000246757
0.152018,1.05946,0.768865,0.05,0.000156925
0.253013,1.06016,0.768745,0.05,0.000206611
0.360625,1.05804,0.772639,0.05,0.000224639
0.471608,1.05886,0.779069,0.05,0.000212022
0.575836,1.05954,0.780941,0.05,0.000195294
0.677796,1.05982,0.781813,0.05,0.000198555
0.778965,1.05979,0.782206,0.05,0.000189781
0.879927,1.05974,0.782544,0.05,0.000179742
0.980564,1.05977,0.78267,0.05,0.000169388
1.08096,1.05974,0.782734,0.05,0.00016037
1.18132,1.05976,0.782744,0.05,0.000159018
1.28173,1.05977,0.782751,0.05,0.00015353
1.38207,1.05977,0.782775,0.05,0.000142362
1.48237,1.05976,0.782796,0.05,0.000136706
1.58267,1.05976,0.782805,0.05,0.000134407
1.68298,1.0598,0.78283,0.05,0.00012555
1.78322,1.05983,0.78287,0.05,0.000124051
1.88345,1.05988,0.782935,0.05,0.000116137
1.98354,1.05999,0.783032,0.05,0.000113953
2.08371,1.06005,0.783122,0.05,0.000104759
2.18369,1.0601,0.783285,0.05,9.39916e-05
2.28439,1.05984,0.783098,0.05,9.71542e-05
2.38438,1.06005,0.783342,0.05,8.99381e-05
2.49065,1.05644,0.78044,0.05,0.000163899
2.63313,1.05098,0.737907,0.05,0.000263798
2.74957,1.06008,0.729094,0.05,3.02907e-05
2.84958,1.0599,0.72947,0.05,0.000260309
2.95002,1.05976,0.729677,0.05,0.000261145
0.100582,1.14554,0.768796,0.05,0.000113724
0.202416,1.14664,0.768899,0.05,0.000170267
0.304416,1.14627,0.769505,0.05,0.000197781
0.416781,1.14495,0.776601,0.05,0.000212469
0.524105,1.14642,0.780357,0.05,0.000181058
0.626827,1.14676,0.78152,0.05,0.000179732
0.728427,1.14695,0.782111,0.05,0.000182786
0.829487,1.14693,0.782469,0.05,0.000180522
0.93026,1.14691,0.782665,0.05,0.000171977
1.03075,1.14693,0.782739,0.05,0.000162467
1.13116,1.14686,0.782763,0.05,0.000161071
1.23156,1.14689,0.782772,0.05,0.000154607
1.3319,1.14691,0.782785,0.05,0.00015118
1.43225,1.14688,0.782805,0.05,0.000143663
1.53253,1.14692,0.782831,0.05,0.000135012
1.63278,1.14693,0.782851,0.05,0.000125549
1.7331,1.14693,0.782871,0.05,0.000126679
1.83337,1.14695,0.782919,0.05,0.000127179
1.9336,1.14703,0.782982,0.05,0.000119029
2.03375,1.14718,0.783117,0.05,0.000110625
2.13377,1.14724,0.783287,0.05,9.94507e-05
2.23401,1.14725,0.783352,0.05,9.5593e-05
2.33476,1.1469,0.783287,0.05,0.000128845
2.43511,1.14629,0.783274,0.05,2.01272e-05
2.5618,1.13615,0.763621,0.05,0.000227323
2.69989,1.14686,0.72843,0.05,0.000262819
2.79995,1.14672,0.728653,0.05,0.000232253
2.89995,1.1463,0.728951,0.05,0.000259796
0.0499853,1.23265,0.768684,0.05,0.000109931
0.151743,1.23313,0.768746,0.05,0.00015937
0.253208,1.23392,0.76895,0.05,0.000176789
0.360368,1.23197,0.772578,0.05,0.000200358
0.471952,1.23295,0.779303,0.05,0.000192995
0.575698,1.23375,0.781008,0.05,0.000178705
0.6778,1.23389,0.781921,0.05,0.000174079
0.779079,1.23402,0.782386,0.05,0.000181991
0.880039,1.23408,0.782635,0.05,0.000172403
0.980598,1.23404,0.782727,0.05,0.000163204
1.08107,1.23406,0.782783,0.05,0.000155844
1.18144,1.234,0.782788,0.05,0.000152217
1.2818,1.23399,0.782799,0.05,0.000152825
1.38216,1.23402,0.7828,0.05,0.000148109
1.48242,1.23405,0.78283,0.05,0.000139315
1.58268,1.23406,0.782831,0.05,0.000135276
1.68295,1.23405,0.782871,0.05,0.000132935
1.78324,1.23404,0.7829,0.05,0.000130214
1.88344,1.23414,0.782965,0.05,0.000127606
1.98361,1.23421,0.783053,0.05,0.000121003
2.08361,1.23438,0.783211,0.05,0.000125326
2.18366,1.23441,0.783369,0.05,9.51118e-05
2.28395,1.2342,0.783409,0.05,9.97432e-05
2.38394,1.23425,0.783639,0.05,9.47011e-05
2.48982,1.23098,0.780963,0.05,0.000122025
2.63384,1.22389,0.736777,0.05,3.43362e-05
2.75004,1.23337,0.728232,0.05,0.000256868
2.85001,1.23328,0.728448,0.05,0.00025549
2.95001,1.23312,0.728518,0.05,0.000246047
0.100571,1.31928,0.768714,0.05,0.000155405
0.202053,1.32032,0.768876,0.05,0.000151361
0.304615,1.31983,0.769514,0.05,0.000175161
0.416922,1.31873,0.776657,0.05,0.000182962
0.524285,1.32049,0.780456,0.05,0.000178972
0.62678,1.32083,0.781538,0.05,0.000168876
0.728547,1.32102,0.782184,0.05,0.000169336
0.829663,1.32111,0.782549,0.05,0.000162346
0.930348,1.32118,0.782691,0.05,0.000157839
1.03085,1.32116,0.782754,0.05,0.000153922
1.13134,1.32114,0.782774,0.05,0.000152137
1.23166,1.32115,0.782784,0.05,0.000151162
1.332,1.32112,0.782798,0.05,0.000151566
1.43228,1.32116,0.782803,0.05,0.000146602
1.53253,1.32121,0.782824,0.05,0.000139426
1.6328,1.32117,0.782849,0.05,0.000143741
1.73304,1.32118,0.782888,0.05,0.000136797
1.83331,1.3212,0.782937,0.05,0.00013649
1.93352,1.32123,0.782996,0.05,0.000129983
2.03368,1.32133,0.783123,0.05,0.0001274
2.13375,1.32139,0.783294,0.05,0.000112379
2.234,1.32125,0.783451,0.05,0.000105874
2.33436,1.32119,0.783418,0.05,9.59114e-05
2.43436,1.32077,0.783608,0.05,8.32557e-05
2.56144,1.30965,0.763355,0.05,0.00015257
2.69974,1.32038,0.727561,0.05,0.000257608
2.79981,1.32021,0.727904,0.05,0.000247679
2.90006,1.31985,0.728121,0.05,0.000217025
0.0499734,1.40619,0.768614,0.05,0.000104374
0.151678,1.4067,0.768819,0.05,0.000141954
0.252969,1.40706,0.768827,0.05,0.000170512
0.360234,1.40556,0.772425,0.05,0.000185896
0.472264,1.4069,0.779458,0.05,0.00018798
0.575797,1.40779,0.781097,0.05,0.000168519
0.677921,1.40799,0.781973,0.05,0.000166439
0.779165,1.40811,0.782388,0.05,0.000157194
0.880092,1.40823,0.782634,0.05,0.000155776
0.980674,1.40826,0.782707,0.05,0.000151912
1.08117,1.40823,0.782768,0.05,0.000153105
1.18156,1.40827,0.782768,0.05,0.000153011
1.28189,1.40826,0.782776,0.05,0.000148293
1.38216,1.40832,0.782783,0.05,0.000146192
1.48239,1.40834,0.78279,0.05,0.00014093
1.58269,1.40833,0.78281,0.05,0.00013694
1.68292,1.40831,0.782858,0.05,0.000139585
1.78314,1.40834,0.782899,0.05,0.000139501
1.88338,1.40835,0.782961,0.05,0.000139179
1.9835,1.40838,0.783039,0.05,0.000135132
2.08358,1.40844,0.783206,0.05,0.000124313
2.18358,1.40845,0.783382,0.05,0.00010345
2.2837,1.40835,0.783476,0.05,0.000101024
2.38369,1.40832,0.783666,0.05,8.23192e-05
2.48956,1.40474,0.78111,0.05,5.20568e-05
2.63435,1.39753,0.735879,0.05,0.000202035
2.74989,1.40689,0.72755,0.05,0.000220551
2.84988,1.40678,0.727736,0.05,0.00023661
2.95001,1.40672,0.72784,0.05,0.000226528
0.100916,1.49285,0.768692,0.05,0.000145204
0.202266,1.49384,0.768582,0.05,0.000148211
0.304632,1.49356,0.769394,0.05,0.000171065
0.417251,1.49264,0.776765,0.05,0.000179896
0.524632,1.49472,0.780592,0.05,0.000177002
0.62712,1.49493,0.78161,0.05,0.000175075
0.728699,1.49518,0.782232,0.05,0.000156557
0.829707,1.49527,0.7825,0.05,0.000156568
0.930415,1.49538,0.782645,0.05,0.000151839
1.03096,1.49536,0.782721,0.05,0.000150833
1.13141,1.49541,0.782741,0.05,0.000154411
1.23177,1.49546,0.782754,0.05,0.00014717
1.33203,1.49545,0.782755,0.05,0.000143513
1.4323,1.49549,0.782754,0.05,0.000139989
1.53261,1.4955,0.782777,0.05,0.000138595
1.63285,1.49547,0.782814,0.05,0.000139348
1.73309,1.49548,0.782836,0.05,0.000144351
1.83329,1.49547,0.782923,0.05,0.000146145
1.93351,1.49546,0.782983,0.05,0.000139087
2.03367,1.49544,0.783106,0.05,0.000131702
2.13375,1.49545,0.783252,0.05,0.000132125
2.23383,1.49539,0.78346,0.05,0.000109639
2.33405,1.49531,0.783541,0.05,0.00010425
2.43404,1.49486,0.78372,0.05,7.5697e-05
2.56183,1.48366,0.762646,0.05,3.65476e-05
2.69977,1.49369,0.727079,0.05,0.000180379
2.80002,1.49348,0.727414,0.05,0.000222693
2.90001,1.49336,0.727535,0.05,0.000229788
0.0499801,1.57999,0.76839,0.05,0.000114713
0.151674,1.58041,0.768815,0.05,0.000106872
0.25277,1.58091,0.768667,0.05,0.000153164
0.360352,1.5792,0.772646,0.05,0.000172083
0.472534,1.58121,0.77957,0.05,0.000176233
0.576117,1.58192,0.781172,0.05,0.000175506
0.678173,1.58225,0.782001,0.05,0.000167604
0.77927,1.58234,0.782358,0.05,0.000154122
0.880083,1.58247,0.782541,0.05,0.000152697
0.980755,1.58246,0.782657,0.05,0.000153254
1.08124,1.58258,0.782715,0.05,0.00015443
1.18159,1.5826,0.782719,0.05,0.000145651
1.2819,1.58267,0.782736,0.05,0.000143727
1.38214,1.58269,0.782726,0.05,0.000136833
1.48242,1.58269,0.78274,0.05,0.000136947
1.58274,1.58269,0.782763,0.05,0.000133903
1.68294,1.58265,0.782804,0.05,0.000142837
1.7832,1.58261,0.782853,0.05,0.000142859
1.88331,1.58264,0.782941,0.05,0.000138674
1.98349,1.58257,0.783031,0.05,0.000131752
2.0836,1.58248,0.78317,0.05,0.000124907
2.18363,1.58243,0.783352,0.05,0.000122309
2.28367,1.58239,0.783567,0.05,9.41551e-05
2.38366,1.58222,0.783764,0.05,0.000110268
2.48953,1.57865,0.781113,0.05,5.36876e-05
2.6345,1.57124,0.735355,0.05,0.000245286
2.75002,1.58014,0.727097,0.05,0.000207387
2.85001,1.58008,0.727248,0.05,0.000243882
2.95002,1.57997,0.727368,0.05,0.00021934
0.100745,1.66645,0.768637,0.05,0.000122069
0.20197,1.66752,0.768655,0.05,0.000139584
0.30445,1.66733,0.76931,0.05,0.000149892
0.417558,1.66666,0.776946,0.05,0.000170344
0.524766,1.6687,0.780604,0.05,0.000172401
0.627345,1.66932,0.78167,0.05,0.000163401
0.728783,1.66947,0.782199,0.05,0.000161738
0.829688,1.66958,0.782422,0.05,0.000154232
0.93041,1.6696,0.782573,0.05,0.000152445
1.03096,1.66969,0.78265,0.05,0.000153664
1.1314,1.66978,0.782657,0.05,0.000145097
1.23169,1.66984,0.78268,0.05,0.000140276
1.33198,1.6699,0.782679,0.05,0.000130865
1.43228,1.66988,0.782695,0.05,0.000130471
1.53257,1.66986,0.782722,0.05,0.000131264
1.63286,1.6699,0.782756,0.05,0.000145895
1.73311,1.66983,0.7828,0.05,0.000142289
1.83331,1.66981,0.782881,0.05,0.000132251
1.93345,1.66969,0.782975,0.05,0.00013311
2.03357,1.66962,0.783149,0.05,0.000115626
2.13365,1.66949,0.783329,0.05,0.000108153
2.23365,1.66936,0.783576,0.05,0.00012168
2.33385,1.66926,0.783687,0.05,0.000127509
2.43384,1.66893,0.783823,0.05,0.00012866
2.56217,1.65693,0.762174,0.05,6.95175e-05
2.70019,1.66681,0.726937,0.05,0.000232342
2.80015,1.66679,0.727021,0.05,0.00023979
2.90011,1.66662,0.727151,0.05,0.000243649
0.0499703,1.75395,0.768524,0.05,0.000130627
0.151693,1.75394,0.768711,0.05,0.000141714
0.252544,1.75511,0.768756,0.05,0.000147414
0.360527,1.75322,0.772584,0.05,0.000153325
0.472494,1.75496,0.779629,0.05,0.000152726
0.576359,1.75626,0.781214,0.05,0.000157502
0.678239,1.75657,0.781945,0.05,0.000160853
0.779231,1.75679,0.782293,0.05,0.000153866
0.880031,1.75671,0.782474,0.05,0.000151344
0.980647,1.75684,0.782594,0.05,0.000153188
1.08112,1.75691,0.782632,0.05,0.000138004
1.18147,1.75703,0.782644,0.05,0.000137638
1.28177,1.75709,0.782642,0.05,0.000126184
1.3821,1.75711,0.782658,0.05,0.000125102
1.48239,1.75707,0.782668,0.05,0.000133769
1.5827,1.75707,0.7827,0.05,0.000147392
1.68296,1.75702,0.782756,0.05,0.000135213
1.78318,1.75698,0.782811,0.05,0.000132359
1.88332,1.75686,0.782933,0.05,0.000120058
1.98338,1.7567,0.783087,0.05,0.000121211
2.08337,1.75662,0.783281,0.05,0.000103417
2.18339,1.75651,0.783478,0.05,0.000102912
2.28343,1.7563,0.783626,0.05,0.000141581
2.38348,1.75624,0.783761,0.05,0.00012883
2.48967,1.75223,0.781155,0.05,0.000232854
2.63446,1.74449,0.73464,0.05,0.00026188
2.75011,1.75354,0.726824,0.05,0.000252435
2.85009,1.75341,0.726928,0.05,0.000261407
2.95005,1.75324,0.727043,0.05,0.000251705
0.10076,1.8404,0.768411,0.05,0.000115558
0.202159,1.84173,0.768697,0.05,0.000147139
0.304402,1.84188,0.769069,0.05,0.000155801
0.417455,1.84117,0.776767,0.05,0.000148327
0.524891,1.84326,0.780452,0.05,0.000145701
0.627381,1.84397,0.781419,0.05,0.000158139
0.728886,1.84437,0.781963,0.05,0.00015438
0.829711,1.84436,0.782169,0.05,0.000150036
0.930374,1.84446,0.782306,0.05,0.000145393
1.03086,1.84446,0.782364,0.05,0.000141934
1.13125,1.8446,0.78241,0.05,0.000132299
1.23158,1.84467,0.782416,0.05,0.000125455
1.33192,1.84463,0.782431,0.05,0.000131468
1.43226,1.84462,0.782453,0.05,0.000149256
1.53257,1.84462,0.782479,0.05,0.00014437
1.63285,1.84455,0.782541,0.05,0.00013854
1.73307,1.84454,0.782598,0.05,0.00013611
1.83326,1.84441,0.78272,0.05,0.000126899
1.93339,1.84418,0.782869,0.05,0.000126093
2.03343,1.84405,0.783078,0.05,0.00013631
2.13344,1.84388,0.783305,0.05,0.000113453
2.23346,1.84371,0.783541,0.05,0.000102548
2.33382,1.8434,0.783604,0.05,0.00012319
2.434,1.843,0.783834,0.05,0.000122628
2.5621,1.83033,0.762537,0.05,0.000139694
2.70005,1.84025,0.726636,0.05,0.000261198
2.80007,1.84018,0.726796,0.05,0.000258636
2.90005,1.84011,0.726848,0.05,0.000259657
0.0499819,1.92796,0.768101,0.05,0.000107626
0.152083,1.92884,0.76858,0.05,0.000127068
0.252791,1.93017,0.768322,0.05,0.000135526
0.360424,1.92872,0.771976,0.05,0.000146257
0.472344,1.93036,0.778869,0.05,0.000138836
0.576258,1.93147,0.780688,0.05,0.000142041
0.678019,1.93191,0.781408,0.05,0.000149451
0.779297,1.93193,0.781853,0.05,0.000142906
0.880053,1.93186,0.782074,0.05,0.000142709
0.98051,1.93177,0.782151,0.05,0.000137081
1.08097,1.93198,0.782194,0.05,0.000132573
1.18134,1.93214,0.78219,0.05,0.000123221
1.2817,1.93213,0.782201,0.05,0.000131845
1.38203,1.93211,0.782211,0.05,0.000143544
1.4824,1.93217,0.782231,0.05,0.000144504
1.58268,1.93207,0.782278,0.05,0.000152782
1.68291,1.93206,0.782339,0.05,0.000145993
1.78313,1.9319,0.782455,0.05,0.00015603
1.88319,1.93169,0.782629,0.05,0.000150398
1.98328,1.93149,0.782778,0.05,0.000151471
2.08326,1.93143,0.782991,0.05,0.000164853
2.18326,1.93136,0.783224,0.05,0.000137973
2.28356,1.93095,0.783358,0.05,0.000134259
2.38355,1.93094,0.783606,0.05,0.000179649
2.48907,1.92753,0.781183,0.05,0.00019056
2.63331,1.91688,0.735849,0.05,0.000261172
2.74987,1.92692,0.726572,0.05,0.000257715
2.84994,1.92692,0.726778,0.05,0.000261008
2.95002,1.92679,0.726855,0.05,0.000259003
0.100542,2.01498,0.768142,0.05,0.000140068
0.202449,2.01711,0.767995,0.05,0.000130599
0.30449,2.01788,0.768558,0.05,0.000136057
0.417027,2.01694,0.775552,0.05,0.000129313
0.524757,2.01931,0.779442,0.05,0.000127911
0.627068,2.02001,0.780517,0.05,0.000133965
0.728768,2.02033,0.781123,0.05,0.000131718
0.829594,2.02054,0.781322,0.05,0.000137385
0.930236,2.02037,0.781511,0.05,0.000129983
1.03073,2.02041,0.78163,0.05,0.000125552
1.13114,2.02048,0.781678,0.05,0.000123135
1.23149,2.02042,0.781701,0.05,0.00012669
1.33182,2.02032,0.78178,0.05,0.000140918
1.43221,2.02028,0.781807,0.05,0.000131716
1.53259,2.02024,0.781875,0.05,0.000144522
1.63281,2.0203,0.781903,0.05,0.000156022
1.73306,2.02016,0.782,0.05,0.000171372
1.83318,2.02004,0.782139,0.05,0.00016561
1.93328,2.0199,0.78227,0.05,0.000146442
2.0334,2.01968,0.782407,0.05,0.000152764
2.13347,2.01954,0.782624,0.05,0.000141911
2.23352,2.0192,0.782884,0.05,0.000133306
2.33412,2.01874,0.782972,0.05,0.000109041
2.43427,2.01769,0.783284,0.05,0.000123081
2.56058,2.00522,0.764409,0.05,0.000265836
2.70004,2.0137,0.726383,0.05,0.000260815
2.80001,2.01362,0.726615,0.05,0.000258304
2.89998,2.0135,0.72681,0.05,0.000261825
0.0499808,2.10315,0.767641,0.05,0.000141027
0.152011,2.10435,0.767485,0.05,0.000124873
0.253632,2.10641,0.767633,0.05,0.000121142
0.360092,2.10487,0.770728,0.05,0.000115267
0.472128,2.10697,0.777607,0.05,0.000129802
0.575734,2.10812,0.779485,0.05,0.000127092
0.678064,2.10834,0.780078,0.05,0.00012984
0.779069,2.10883,0.780437,0.05,0.000132094
0.88005,2.10892,0.780576,0.05,0.000128048
0.980357,2.10886,0.780712,0.05,0.000120772
1.08089,2.10885,0.78085,0.05,0.000112843
1.18125,2.10877,0.78091,0.05,0.000113834
1.2816,2.10877,0.781008,0.05,0.000128533
1.38193,2.10885,0.781051,0.05,0.000137916
1.48236,2.10867,0.781109,0.05,0.00013184
1.58272,2.10877,0.781182,0.05,0.000180993
1.68297,2.1087,0.781214,0.05,0.000167147
1.78314,2.10865,0.781252,0.05,0.000162112
1.88329,2.10852,0.781401,0.05,0.000162791
1.98333,2.10816,0.781637,0.05,0.000142018
2.08337,2.10791,0.781784,0.05,0.000152247
2.18336,2.10775,0.782074,0.05,0.000112575
2.28351,2.10758,0.782245,0.05,0.000120256
2.3835,2.1071,0.782636,0.05,9.20845e-05
2.4885,2.10327,0.780757,0.05,0.000311454
2.6316,2.09178,0.736949,0.05,0.000229978
2.75002,2.10137,0.726639,0.05,0.00026222
2.84999,2.10027,0.726958,0.05,0.000260541
2.95004,2.10006,0.727034,0.05,0.00025674
0.10087,2.19147,0.766462,0.05,0.000113646
0.202623,2.19332,0.766807,0.05,0.000113208
0.304656,2.19512,0.767385,0.05,0.000111982
0.415972,2.1946,0.773908,0.05,0.000114802
0.523636,2.19618,0.777969,0.05,0.000114036
0.626862,2.19663,0.778987,0.05,0.000114652
0.728195,2.19736,0.779672,0.05,0.000120539
0.829531,2.19758,0.77982,0.05,0.000118342
0.929821,2.19792,0.779898,0.05,0.000111214
1.03052,2.19809,0.779927,0.05,0.000102708
1.13089,2.19799,0.780031,0.05,9.99938e-05
1.23129,2.19799,0.780046,0.05,0.00010226
1.33164,2.19807,0.780068,0.05,0.000124508
1.43212,2.19791,0.780132,0.05,0.000124928
1.53241,2.19803,0.780186,0.05,0.000125089
1.63295,2.19801,0.780187,0.05,0.00012562
1.73322,2.198,0.780256,0.05,0.000118972
1.83334,2.19767,0.78043,0.05,0.000140834
1.93332,2.19746,0.780648,0.05,0.000130513
2.03346,2.19707,0.780871,0.05,0.000119497
2.13359,2.19668,0.781087,0.05,8.81279e-05
2.23377,2.19624,0.78137,0.05,5.38477e-05
2.33431,2.19562,0.78141,0.05,5.4211e-05
2.4343,2.1948,0.782022,0.05,8.1645e-05
2.55929,2.18456,0.765164,0.05,0.000269003
2.6996,2.19051,0.726334,0.05,0.000247696
2.79956,2.18822,0.727446,0.05,0.000261505
2.90016,2.18673,0.7274,0.05,0.000256252
0.0499798,2.27969,0.76509,0.05,9.78227e-05
0.152621,2.28187,0.765931,0.05,0.000122418
0.253203,2.28346,0.76607,0.05,0.000110435
0.36025,2.28348,0.769076,0.05,0.000110603
0.47077,2.28444,0.775467,0.05,9.58593e-05
0.575768,2.28487,0.777587,0.05,0.000103991
0.677633,2.28605,0.778517,0.05,0.000107373
0.779238,2.28577,0.778849,0.05,0.000105711
0.879637,2.28631,0.778922,0.05,0.000102714
0.980353,2.28691,0.778913,0.05,9.84794e-05
1.08058,2.28679,0.778918,0.05,9.3546e-05
1.18109,2.287,0.77895,0.05,8.97565e-05
1.28138,2.28683,0.779075,0.05,0.000101391
1.38178,2.28653,0.779228,0.05,0.00010033
1.48209,2.2865,0.779306,0.05,0.000115065
1.5825,2.2863,0.779326,0.05,9.37393e-05
1.68292,2.28617,0.779444,0.05,0.00012316
1.78301,2.286,0.779625,0.05,0.000122166
1.88302,2.28572,0.779802,0.05,0.000114655
1.98301,2.28555,0.779907,0.05,9.95098e-05
