X,Y,Z,r,absv
0.198317,0.138736,1.02768,0.05,0.000411239
0.299204,0.137698,1.02867,0.05,0.000297906
0.399767,0.137174,1.02886,0.05,0.000524117
0.500073,0.136528,1.02867,0.05,0.000413048
0.601604,0.136421,1.02853,0.05,0.000276698
0.701632,0.13678,1.02845,0.05,0.000334327
0.801621,0.136592,1.02947,0.05,0.000431191
0.902632,0.135568,1.03143,0.05,0.0003738
1.0065,0.136074,1.03218,0.05,0.000547834
1.11198,0.136959,1.03143,0.05,0.000459674
1.21652,0.136681,1.03056,0.05,0.000492649
1.31784,0.136116,1.03216,0.05,0.000376396
1.419,0.136571,1.03669,0.05,0.000366353
1.52189,0.136088,1.03404,0.05,0.000356911
1.63145,0.136128,1.03772,0.05,0.000370919
1.73221,0.136408,1.03115,0.05,0.000474824
1.83785,0.137176,1.03272,0.05,0.000512906
1.94461,0.135724,1.03373,0.05,0.000587114
2.04832,0.135373,1.03248,0.05,0.000344086
2.14911,0.136747,1.02856,0.05,0.000406081
2.24926,0.137015,1.02862,0.05,0.000969666
2.35597,0.138881,1.02538,0.05,0.000527014
2.48908,0.138679,0.998982,0.05,0.00054577
2.59916,0.136416,0.994322,0.05,0.000448617
2.69988,0.139043,0.994861,0.05,0.000544912
2.79987,0.139032,0.993934,0.05,0.00089847
2.90022,0.138388,0.993719,0.05,0.000688698
0.0499623,0.230594,1.02568,0.05,0.000233405
0.149887,0.228466,1.02744,0.05,0.000444699
0.249812,0.225674,1.02834,0.05,0.000604858
0.34978,0.224525,1.02854,0.05,0.00058116
0.449957,0.224013,1.02858,0.05,0.000494575
0.550581,0.223524,1.02835,0.05,0.000574415
0.651244,0.223229,1.0285,0.05,0.00037214
0.752967,0.223911,1.02799,0.05,0.000574576
0.853067,0.222323,1.02786,0.05,0.000584724
0.954181,0.221352,1.02922,0.05,0.000578075
1.05966,0.222162,1.03097,0.05,0.00060652
1.16465,0.22217,1.03006,0.05,0.000670109
1.26655,0.223243,1.03058,0.05,0.000543396
1.3711,0.224096,1.03006,0.05,0.000382949
1.47403,0.223658,1.02845,0.05,0.000376052
1.57681,0.221111,1.02826,0.05,0.000323342
1.68125,0.222429,1.02955,0.05,0.00031087
1.78443,0.222183,1.03018,0.05,0.000593092
1.88999,0.222434,1.03107,0.05,0.000471738
1.99684,0.220987,1.02878,0.05,0.00044903
2.09744,0.222331,1.02776,0.05,0.000300443
2.19891,0.223391,1.02823,0.05,0.000460291
2.29897,0.223777,1.02851,0.05,0.000804806
2.41822,0.228919,1.01644,0.05,0.000521629
2.54984,0.223399,0.99326,0.05,0.000453878
2.64981,0.225555,0.993475,0.05,0.000648244
2.74983,0.225658,0.99362,0.05,0.000786309
2.85003,0.227376,0.992944,0.05,0.000818254
2.95001,0.225776,0.992523,0.05,0.00043945
0.0995363,0.319461,1.02573,0.05,0.000485101
0.199446,0.315904,1.02722,0.05,0.000627025
0.299391,0.312943,1.02801,0.05,0.000614281
0.399378,0.311852,1.02816,0.05,0.000618727
0.500208,0.311057,1.02823,0.05,0.000494236
0.601201,0.31077,1.02811,0.05,0.000427697
0.702401,0.310173,1.02805,0.05,0.000469636
0.804338,0.309732,1.02735,0.05,0.000552257
0.904476,0.308091,1.02733,0.05,0.000590347
1.00627,0.306701,1.02862,0.05,0.000504084
1.11129,0.307787,1.03026,0.05,0.000573015
1.21532,0.309098,1.03029,0.05,0.000594197
1.31808,0.308932,1.02953,0.05,0.000575868
1.42294,0.309571,1.02844,0.05,0.000503011
1.5266,0.308713,1.02791,0.05,0.000542571
1.6301,0.308413,1.02818,0.05,0.000566944
1.73294,0.308002,1.03016,0.05,0.000522145
1.83728,0.307378,1.03055,0.05,0.000718005
1.94407,0.306438,1.02741,0.05,0.000425256
2.04594,0.308041,1.02675,0.05,0.000387679
2.14713,0.309077,1.0277,0.05,0.000462455
2.24826,0.310295,1.02879,0.05,0.000329361
2.35081,0.311428,1.0279,0.05,0.000554872
2.48407,0.320038,1.00095,0.05,0.000482638
2.59976,0.312093,0.992505,0.05,0.000606434
2.69988,0.313749,0.99215,0.05,0.000848038
2.79995,0.313917,0.99214,0.05,0.00096063
2.89998,0.313989,0.992047,0.05,0.000786344
0.0499697,0.407844,1.02522,0.05,0.000222814
0.149927,0.406674,1.02577,0.05,0.000454302
0.249818,0.402878,1.02694,0.05,0.000420024
0.349758,0.400327,1.02763,0.05,0.000659188
0.449735,0.398817,1.02773,0.05,0.000563696
0.550666,0.397687,1.02777,0.05,0.000589069
0.651802,0.39704,1.02764,0.05,0.000385623
0.753801,0.396499,1.02753,0.05,0.000889515
0.855923,0.395491,1.02676,0.05,0.000745497
0.956573,0.39344,1.02637,0.05,0.00050485
1.0578,0.3924,1.02794,0.05,0.000523453
1.16226,0.393832,1.03029,0.05,0.000558553
1.26684,0.394796,1.02977,0.05,0.00065703
1.37036,0.394607,1.02882,0.05,0.000509182
1.47518,0.394791,1.02771,0.05,0.000455746
1.57812,0.394398,1.02804,0.05,0.000488031
1.68186,0.393958,1.02911,0.05,0.000597988
1.78562,0.392969,1.03004,0.05,0.00054139
1.89137,0.391411,1.02728,0.05,0.000705175
1.99346,0.393352,1.02582,0.05,0.000583148
2.09499,0.395145,1.02654,0.05,0.000339114
2.19666,0.395909,1.02744,0.05,0.000145532
2.29855,0.396671,1.0285,0.05,0.000355626
2.41306,0.403859,1.0206,0.05,0.000465625
2.54942,0.399018,0.990179,0.05,0.00121613
2.6495,0.400108,0.991237,0.05,0.00112496
2.7499,0.400469,0.99169,0.05,0.0012484
2.85002,0.40061,0.991615,0.05,0.00153456
2.95002,0.400585,0.991695,0.05,0.000849296
0.0994098,0.495668,1.02466,0.05,0.000718011
0.199366,0.493587,1.02546,0.05,0.000746599
0.299278,0.489957,1.02652,0.05,0.000934374
0.399232,0.48756,1.027,0.05,0.000637024
0.499779,0.485792,1.02717,0.05,0.000355379
0.601063,0.484497,1.02712,0.05,0.000821749
0.702644,0.483549,1.02703,0.05,0.00035063
0.8053,0.482561,1.02692,0.05,0.000732587
0.907522,0.48113,1.02613,0.05,0.000723493
1.00809,0.479133,1.02586,0.05,0.000729422
1.10901,0.478401,1.02752,0.05,0.000579736
1.21377,0.479538,1.03004,0.05,0.000644312
1.31877,0.480248,1.02915,0.05,0.000431186
1.42281,0.479951,1.02828,0.05,0.000481508
1.52649,0.480581,1.02808,0.05,0.000411795
1.63012,0.47978,1.02906,0.05,0.000455858
1.73456,0.478921,1.02948,0.05,0.000687988
1.83969,0.477019,1.02724,0.05,0.000646319
1.94076,0.478326,1.02521,0.05,0.000882391
2.04279,0.480402,1.02578,0.05,0.000549576
2.14519,0.481604,1.02693,0.05,0.000308094
2.24696,0.482308,1.02783,0.05,0.000393963
2.3481,0.483524,1.02822,0.05,0.000460726
2.4818,0.494099,1.0005,0.05,0.000779135
2.59918,0.48652,0.99084,0.05,0.00105382
2.69966,0.486938,0.991109,0.05,0.0012332
2.79992,0.487146,0.99134,0.05,0.00137951
2.90005,0.487192,0.991333,0.05,0.00114194
0.0499682,0.586259,1.02496,0.05,0.000460881
0.149904,0.583695,1.02514,0.05,0.000958863
0.24984,0.581054,1.02561,0.05,0.00132347
0.349759,0.577623,1.02626,0.05,0.000995308
0.449691,0.574506,1.02646,0.05,0.000593479
0.550598,0.572446,1.02656,0.05,0.000641653
0.651875,0.571123,1.0265,0.05,0.00117023
0.753576,0.569592,1.02641,0.05,0.000367568
0.85675,0.568286,1.02631,0.05,0.000594872
0.95922,0.566705,1.02573,0.05,0.000621126
1.05921,0.565071,1.02557,0.05,0.000981424
1.16059,0.564153,1.02713,0.05,0.000895585
1.26576,0.565014,1.02945,0.05,0.000616279
1.37106,0.565483,1.02854,0.05,0.000647695
1.47405,0.565821,1.02865,0.05,0.000368783
1.5786,0.565883,1.02913,0.05,0.000648711
1.68303,0.564608,1.02944,0.05,0.00062575
1.7886,0.562985,1.02678,0.05,0.000710949
1.88907,0.563911,1.02474,0.05,0.000990569
1.99048,0.565593,1.02544,0.05,0.00136649
2.09301,0.566864,1.02634,0.05,0.000490469
2.19492,0.56834,1.02716,0.05,0.000455766
2.29636,0.569242,1.02798,0.05,0.000420501
2.41336,0.579044,1.01941,0.05,0.00084119
2.5488,0.57289,0.989913,0.05,0.00102034
2.64909,0.574028,0.990685,0.05,0.00122714
2.74984,0.573977,0.991039,0.05,0.00117048
2.85001,0.573826,0.991111,0.05,0.00139772
2.95001,0.573814,0.991112,0.05,0.000469113
0.0994522,0.673494,1.02457,0.05,0.00193404
0.199402,0.670765,1.0248,0.05,0.00162956
0.299475,0.668,1.02525,0.05,0.00163817
0.399415,0.664732,1.02565,0.05,0.00118559
0.49972,0.661426,1.02581,0.05,0.00107242
0.601171,0.659282,1.02587,0.05,0.000483266
0.702723,0.657721,1.02589,0.05,0.00055549
0.804695,0.655523,1.0257,0.05,0.000280273
0.908117,0.654062,1.0257,0.05,0.000635269
1.01045,0.652562,1.02524,0.05,0.0010075
1.11072,0.650781,1.02514,0.05,0.00107612
1.21187,0.64998,1.02644,0.05,0.000815526
1.31804,0.650238,1.02884,0.05,0.000802218
1.42227,0.651375,1.02884,0.05,0.000334133
1.52634,0.651115,1.02983,0.05,0.000823815
1.6316,0.650662,1.02923,0.05,0.000915663
1.73686,0.648808,1.02666,0.05,0.000879689
1.83802,0.649881,1.02527,0.05,0.00113962
1.93843,0.650945,1.02497,0.05,0.00182925
2.04081,0.652109,1.02566,0.05,0.000693859
2.14273,0.653617,1.02656,0.05,0.000772245
2.24462,0.655105,1.02738,0.05,0.000723178
2.34785,0.657086,1.02753,0.05,0.000687463
2.4839,0.667842,0.996866,0.05,0.000939089
2.59836,0.660203,0.990252,0.05,0.000458255
2.69946,0.660636,0.990787,0.05,0.000722801
2.8,0.660724,0.990965,0.05,0.000709931
2.90005,0.660845,0.99099,0.05,0.000967811
0.0499856,0.762388,1.02422,0.05,0.0021312
0.150152,0.760004,1.02441,0.05,0.00150829
0.250114,0.757554,1.02453,0.05,0.00142325
0.350213,0.754739,1.02487,0.05,0.00176973
0.450151,0.75139,1.02503,0.05,0.00111476
0.550493,0.74784,1.02517,0.05,0.00115119
0.652079,0.745967,1.02518,0.05,0.000729671
0.753548,0.744125,1.0251,0.05,0.00121815
0.855781,0.741455,1.02498,0.05,0.000248024
0.959168,0.740025,1.02506,0.05,0.000891858
1.06188,0.738294,1.02456,0.05,0.000671102
1.162,0.73662,1.02465,0.05,0.00103881
1.26634,0.735819,1.02789,0.05,0.00435258
1.36903,0.736226,1.02903,0.05,0.00146304
1.47512,0.737002,1.03012,0.05,0.00161558
1.5788,0.736195,1.03271,0.05,0.00218522
1.67889,0.738885,1.03199,0.05,0.00238949
1.7865,0.7356,1.02749,0.05,0.00157051
1.88732,0.736859,1.02522,0.05,0.00140355
1.98889,0.737523,1.02519,0.05,0.00048194
2.09062,0.73894,1.02599,0.05,0.000871734
2.19277,0.74062,1.02685,0.05,0.00128381
2.2943,0.741998,1.0277,0.05,0.00109385
2.41534,0.753604,1.01561,0.05,0.00137125
2.5482,0.746695,0.989974,0.05,0.000776282
2.64922,0.747076,0.990422,0.05,0.000521711
2.74992,0.747271,0.9909,0.05,0.000935114
2.84996,0.747396,0.990905,0.05,0.000898258
2.95001,0.74745,0.990842,0.05,0.000788737
0.100247,0.849037,1.02396,0.05,0.00160995
0.200824,0.846805,1.02413,0.05,0.00264249
0.301024,0.844323,1.02434,0.05,0.00189187
0.400973,0.841391,1.02444,0.05,0.00142529
0.500971,0.838051,1.0244,0.05,0.000350234
0.601221,0.83453,1.02443,0.05,0.00056051
0.702645,0.83253,1.02441,0.05,0.00114537
0.804205,0.83034,1.02433,0.05,0.000587011
0.906887,0.827372,1.02425,0.05,0.00100191
1.01041,0.825875,1.02452,0.05,0.00117866
1.11122,0.825252,1.02491,0.05,0.00785344
1.21423,0.821648,1.03108,0.05,0.0184759
1.31722,0.820381,1.0441,0.05,0.00741699
1.41783,0.820618,1.05467,0.05,0.013335
1.52481,0.821579,1.05877,0.05,0.00882306
1.62725,0.819909,1.05964,0.05,0.00354279
1.73631,0.817669,1.05477,0.05,0.00210599
1.83937,0.822517,1.04409,0.05,0.00321391
1.93761,0.825089,1.02568,0.05,0.00189522
2.03865,0.824356,1.02559,0.05,0.000890812
2.14078,0.826046,1.02626,0.05,0.00111983
2.24297,0.827813,1.02691,0.05,0.00101416
2.34706,0.83141,1.02644,0.05,0.000976585
2.48576,0.840134,0.99254,0.05,0.00105718
2.59712,0.834,0.989917,0.05,0.00103423
2.6996,0.834027,0.990709,0.05,0.000646715
2.79959,0.83405,0.990757,0.05,0.00128355
2.89995,0.834055,0.990651,0.05,0.0011133
0.0499808,0.937016,1.02365,0.05,0.00147139
0.151564,0.936093,1.02374,0.05,0.00167167
0.251639,0.933822,1.02379,0.05,0.00294085
0.35196,0.931006,1.02391,0.05,0.00231023
0.451898,0.928165,1.02382,0.05,0.00107612
0.551933,0.924731,1.02383,0.05,0.000807722
0.651863,0.921131,1.02372,0.05,0.00110905
0.753468,0.919304,1.02358,0.05,0.00126416
0.855443,0.916842,1.02331,0.05,0.000976521
0.957145,0.913777,1.02328,0.05,0.00177808
1.05852,0.913505,1.02469,0.05,0.00948974
1.15586,0.911822,1.04751,0.05,0.0137688
1.26338,0.901752,1.06588,0.05,0.0100765
1.36278,0.901674,1.08034,0.05,0.0112089
1.47481,0.915672,1.08755,0.05,0.00905146
1.57607,0.915617,1.0857,0.05,0.0158917
1.6756,0.904598,1.08178,0.05,0.0115095
1.78597,0.903313,1.06883,0.05,0.00496831
1.8905,0.912777,1.04629,0.05,0.0018878
1.98846,0.911367,1.02643,0.05,0.00195242
2.08931,0.911793,1.02544,0.05,0.00141856
2.19216,0.914487,1.02545,0.05,0.00136146
2.29212,0.916305,1.02653,0.05,0.000900155
2.41556,0.926096,1.01385,0.05,0.000358678
2.546,0.919926,0.990818,0.05,0.00125975
2.64779,0.92059,0.990265,0.05,0.000396069
2.74949,0.920799,0.990449,0.05,0.000863468
2.84977,0.920533,0.990637,0.05,0.00127568
2.95001,0.920637,0.990529,0.05,0.000522193
0.100922,1.02385,1.02321,0.05,0.000986181
0.202331,1.02321,1.02328,0.05,0.00170282
0.302452,1.0207,1.02322,0.05,0.0023801
0.402579,1.01785,1.02318,0.05,0.00194218
0.502705,1.01516,1.02303,0.05,0.00136353
0.602707,1.01202,1.02284,0.05,0.000629031
0.703099,1.0087,1.02243,0.05,0.000674941
0.804248,1.00656,1.02186,0.05,0.00191135
0.906847,1.00349,1.02242,0.05,0.00123041
1.00693,1.00016,1.03043,0.05,0.00681963
1.1041,0.997212,1.05488,0.05,0.0109409
1.20443,0.993841,1.07769,0.05,0.0157627
1.30326,0.98875,1.09488,0.05,0.0163862
1.43251,1.02934,1.1046,0.05,0.00968852
1.5287,1.00121,1.10638,0.05,0.0183743
1.62919,1.00007,1.09236,0.05,0.0300198
1.73415,0.987886,1.08131,0.05,0.0109818
1.83439,0.999532,1.07196,0.05,0.00762539
1.94163,0.998707,1.04703,0.05,0.00129389
2.03929,0.99837,1.02437,0.05,0.00219407
2.14216,1.00169,1.0239,0.05,0.00181797
2.24262,1.00374,1.02527,0.05,0.00246966
2.35416,1.00405,1.02599,0.05,0.00151034
2.48559,1.01221,0.991388,0.05,0.00141034
2.59458,1.0073,0.989484,0.05,0.00136665
2.69623,1.00807,0.990346,0.05,0.000250167
2.79978,1.00723,0.990903,0.05,0.000319348
2.89978,1.0071,0.990483,0.05,0.000630013
0.0499845,1.11138,1.02246,0.05,0.000877271
0.152177,1.11202,1.0225,0.05,0.000981004
0.252728,1.11106,1.02238,0.05,0.00161191
0.352886,1.10845,1.02215,0.05,0.00208335
0.452845,1.10612,1.02184,0.05,0.00224974
0.552789,1.10335,1.02164,0.05,0.00147068
0.652705,1.09986,1.02153,0.05,0.000920761
0.754228,1.09575,1.0216,0.05,0.00130257
0.85471,1.09475,1.02143,0.05,0.00247023
0.957553,1.08938,1.02913,0.05,0.00525984
1.05413,1.08407,1.05734,0.05,0.00610174
1.15755,1.08166,1.08693,0.05,0.0114719
1.31825,1.08289,1.05834,0.05,0.0180026
1.4429,1.15638,1.09397,0.05,0.0137334
1.50237,1.08461,1.05789,0.05,0.0106958
1.60013,1.10263,1.06828,0.05,0.0130897
1.69445,1.07907,1.09149,0.05,0.0154325
1.79393,1.0889,1.09131,0.05,0.00962296
1.89283,1.09214,1.07719,0.05,0.0100961
1.99377,1.09617,1.05805,0.05,0.00834473
2.09713,1.0902,1.03553,0.05,0.00221535
2.19637,1.09236,1.02369,0.05,0.00233639
2.30366,1.09032,1.02491,0.05,0.000941167
2.41611,1.10302,1.01248,0.05,0.000916167
2.54124,1.09526,0.993169,0.05,0.00111218
2.64174,1.09534,0.993885,0.05,0.000650455
2.74883,1.09518,0.994514,0.05,0.00080961
2.85006,1.0938,0.992725,0.05,0.000853765
2.95003,1.09351,0.992145,0.05,0.000869826
0.100717,1.20003,1.0214,0.05,0.00142578
0.201778,1.20127,1.02121,0.05,0.00150009
0.302384,1.19994,1.02077,0.05,0.00172736
0.402407,1.19811,1.02037,0.05,0.00191554
0.502374,1.1963,1.01947,0.05,0.00164195
0.602312,1.19386,1.01857,0.05,0.00111506
0.702185,1.18946,1.01752,0.05,0.000472503
0.801963,1.18361,1.01989,0.05,0.00176701
0.900769,1.18243,1.03523,0.05,0.00573382
1.00717,1.17229,1.05476,0.05,0.00557328
1.09702,1.18948,1.09507,0.05,0.00778972
1.27812,1.17294,1.07613,0.05,0.0243198
1.41,1.27049,1.07737,0.05,0.0136826
1.4984,1.29994,1.03861,0.05,0.0125397
1.56063,1.22276,1.05158,0.05,0.015146
1.65775,1.20323,1.0652,0.05,0.0143904
1.74911,1.2323,1.0935,0.05,0.0161545
1.83487,1.18213,1.0823,0.05,0.0229846
1.93558,1.1814,1.09146,0.05,0.014241
2.04088,1.19361,1.08868,0.05,0.00450652
2.16979,1.18509,1.05304,0.05,0.00540281
2.26629,1.183,1.02695,0.05,0.00676626
2.36631,1.19133,1.0156,0.05,0.00109105
2.4845,1.18644,1.00315,0.05,0.00130352
2.59249,1.18212,1.00025,0.05,0.000539556
2.69657,1.18042,0.996086,0.05,0.000625158
2.80072,1.1807,0.995693,0.05,0.00106032
2.90083,1.18055,0.993544,0.05,0.000780117
0.0499901,1.28849,1.02027,0.05,0.000722621
0.150623,1.29034,1.02018,0.05,0.00115272
0.25118,1.29071,1.01965,0.05,0.0013249
0.351869,1.2901,1.01866,0.05,0.00152006
0.451851,1.28893,1.01762,0.05,0.00120383
0.551829,1.28806,1.01614,0.05,0.00169839
0.651762,1.28881,1.01296,0.05,0.00157954
0.750737,1.2768,1.02043,0.05,0.00522136
0.844919,1.26769,1.05275,0.05,0.00300149
0.945668,1.26532,1.06857,0.05,0.00148123
1.04346,1.28317,1.07938,0.05,0.003852
1.21135,1.26855,1.09324,0.05,0.0131528
1.31072,1.27751,1.08701,0.05,0.0160009
1.46913,1.39033,0.911287,0.05,0.0309539
1.52703,1.38396,0.992561,0.05,0.0214646
1.64523,1.2988,1.09171,0.05,0.00871145
1.75933,1.33045,1.07733,0.05,0.0171465
1.88746,1.26616,1.06916,0.05,0.0274821
1.94569,1.27204,1.1515,0.05,0.0117568
2.05995,1.28367,1.12773,0.05,0.012301
2.16109,1.28132,1.09106,0.05,0.0118619
2.2539,1.27845,1.05395,0.05,0.0102472
2.35155,1.29799,1.04056,0.05,0.00768506
2.44504,1.27795,1.0113,0.05,0.00230476
2.54764,1.27116,1.00763,0.05,0.00163129
2.64967,1.26863,1.00011,0.05,0.00162996
2.74959,1.26751,0.996868,0.05,0.00105923
2.85007,1.26764,0.995051,0.05,0.00136836
2.95003,1.26758,0.995388,0.05,0.00127336
0.10105,1.3784,1.02009,0.05,0.00042803
0.202165,1.38016,1.02001,0.05,0.00088045
0.303954,1.38135,1.01932,0.05,0.000860691
0.405496,1.38048,1.01816,0.05,0.000759809
0.505835,1.37877,1.01649,0.05,0.000720423
0.609118,1.38091,1.01249,0.05,0.00139435
0.709349,1.37158,1.01538,0.05,0.00737583
0.798885,1.35632,1.0572,0.05,0.00641951
0.886151,1.3652,1.11238,0.05,0.00182924
0.987718,1.38121,1.10335,0.05,0.00502988
1.08417,1.3747,1.07781,0.05,0.00495803
1.21146,1.38564,1.01437,0.05,0.0118372
1.37187,1.38052,0.890241,0.05,0.017433
1.42995,1.50315,0.603344,0.05,0.0477782
1.61897,1.41711,0.971553,0.05,0.0225214
1.79124,1.41685,1.03806,0.05,0.0186522
1.8664,1.35922,1.09902,0.05,0.0115961
1.95769,1.36819,1.176,0.05,0.0131157
2.04903,1.41079,1.18082,0.05,0.0160103
2.182,1.36726,1.13772,0.05,0.0127749
2.26207,1.37504,1.07834,0.05,0.011647
2.35174,1.39236,1.11906,0.05,0.00817229
2.4011,1.38476,1.03243,0.05,0.0111263
2.49897,1.37233,1.01617,0.05,0.00318207
2.6021,1.36596,1.00609,0.05,0.00173421
2.70174,1.35561,0.99894,0.05,0.000630512
2.80172,1.35511,0.99727,0.05,0.00142388
2.90217,1.35587,0.995979,0.05,0.00213604
0.0499932,1.46607,1.02045,0.05,0.000208787
0.151654,1.46662,1.02019,0.05,0.000345553
0.253401,1.46974,1.0205,0.05,0.000653786
0.353966,1.46796,1.0186,0.05,0.000548716
0.454709,1.4675,1.01634,0.05,0.000582516
0.554667,1.46846,1.01417,0.05,0.000812277
0.654578,1.46999,1.01088,0.05,0.00241351
0.749695,1.4624,1.04065,0.05,0.00350561
0.843906,1.44478,1.06904,0.05,0.00235448
0.92191,1.45682,1.13038,0.05,0.0032766
1.01898,1.48071,1.12897,0.05,0.00526597
1.11185,1.49198,1.09357,0.05,0.00882726
1.26098,1.47251,1.01468,0.05,0.0114404
1.29243,1.39354,0.814225,0.05,0.0164176
1.4804,1.43256,0.483017,0.05,0.0488757
1.79529,1.51323,1.01071,0.05,0.0242402
1.89937,1.45231,1.11445,0.05,0.0168949
1.96667,1.46715,1.18689,0.05,0.0150529
2.06995,1.50505,1.20678,0.05,0.015509
2.13014,1.47229,1.13378,0.05,0.0146474
2.21161,1.46125,1.07438,0.05,0.014515
2.31031,1.46031,1.0585,0.05,0.0112586
2.39613,1.48092,1.10543,0.05,0.00463298
2.45306,1.47027,1.02396,0.05,0.00225242
2.55339,1.47266,1.02132,0.05,0.0018689
2.65114,1.45669,1.00767,0.05,0.00200454
2.75109,1.45588,1.00488,0.05,0.00191535
2.85091,1.45424,0.999554,0.05,0.00189224
2.95003,1.44358,0.992045,0.05,0.00134913
0.102447,1.55456,1.0207,0.05,0.000341124
0.202957,1.55666,1.02005,0.05,0.000307657
0.303874,1.55761,1.01904,0.05,0.000541948
0.404383,1.55837,1.01766,0.05,0.000516307
0.505112,1.55962,1.01562,0.05,0.000479124
0.607667,1.56212,1.01181,0.05,0.00263969
0.719871,1.55495,1.01735,0.05,0.00332764
0.811987,1.53882,1.05729,0.05,0.0043562
0.93523,1.54361,1.0826,0.05,0.00422869
0.985639,1.57407,1.21044,0.05,0.00758153
1.07377,1.5604,1.16521,0.05,0.0108541
1.1291,1.59027,1.08746,0.05,0.0142728
1.38131,1.57019,0.87714,0.05,0.021561
1.38489,1.59551,0.654812,0.05,0.0296897
1.59172,1.66663,0.770728,0.05,0.0885953
1.71638,1.7052,0.98301,0.05,0.0343324
1.87083,1.67735,1.20185,0.05,0.00844939
1.99161,1.63136,1.24207,0.05,0.0112561
2.08009,1.60443,1.20267,0.05,0.0104504
2.16684,1.58689,1.15611,0.05,0.0154692
2.22763,1.55963,1.08154,0.05,0.0147196
2.32476,1.55091,1.10359,0.05,0.00696302
2.39975,1.5545,1.03756,0.05,0.00693658
2.49681,1.57427,1.02395,0.05,0.00306584
2.59667,1.57187,1.01975,0.05,0.00266045
2.69657,1.5671,1.01678,0.05,0.00203913
2.79644,1.56335,1.01326,0.05,0.00109861
2.89827,1.55808,1.01105,0.05,0.00183393
0.049989,1.64247,1.02084,0.05,6.55134e-05
0.151199,1.64468,1.02046,0.05,8.7623e-05
0.252781,1.6458,1.01985,0.05,0.000341237
0.353544,1.6474,1.01837,0.05,0.000400281
0.454049,1.64861,1.01683,0.05,0.000695902
0.555697,1.65011,1.01394,0.05,0.00138374
0.65555,1.65588,1.01149,0.05,0.00106408
0.754719,1.65921,1.02382,0.05,0.00156258
0.863591,1.60865,1.10779,0.05,0.00384504
0.961052,1.62787,1.12983,0.05,0.00651013
1.05398,1.6557,1.10505,0.05,0.010258
1.17084,1.75769,1.07181,0.05,0.00586069
1.30028,1.71015,0.985047,0.05,0.0104698
1.39531,1.74102,0.988193,0.05,0.0122719
1.53963,1.71428,0.900254,0.05,0.0169689
1.64774,1.74783,1.04191,0.05,0.021455
1.8174,1.7147,0.997356,0.05,0.0215776
1.92071,1.72843,1.11757,0.05,0.0277288
2.02518,1.73316,1.20892,0.05,0.00560438
2.11543,1.71808,1.16864,0.05,0.0119353
2.20357,1.68746,1.13273,0.05,0.0202843
2.27045,1.66832,1.06092,0.05,0.0151023
2.36367,1.641,1.08454,0.05,0.00287578
2.43896,1.66218,1.02231,0.05,0.00838462
2.54056,1.66575,1.02063,0.05,0.00208039
2.6415,1.67032,1.02014,0.05,0.00197558
2.74141,1.67412,1.02094,0.05,0.00197115
2.84549,1.67452,1.02167,0.05,0.00166851
2.95002,1.67251,1.02065,0.05,0.000949427
0.101312,1.73355,1.02094,0.05,0.000157517
0.202164,1.73607,1.02066,0.05,0.00048968
0.30286,1.73823,1.01919,0.05,0.000277571
0.40382,1.73937,1.0175,0.05,0.00114339
0.503876,1.74058,1.01512,0.05,0.000942621
0.603354,1.75072,1.01565,0.05,0.00107518
0.703117,1.75722,1.01684,0.05,0.0090295
0.800141,1.7608,1.04072,0.05,0.005698
0.925855,1.76475,1.05366,0.05,0.00689684
1.03142,1.76454,1.0677,0.05,0.00554678
1.10919,1.82402,1.11423,0.05,0.00695226
1.23135,1.8372,1.07542,0.05,0.00450782
1.38923,1.82695,1.04488,0.05,0.0173816
1.48867,1.77604,0.995493,0.05,0.00959014
1.63918,1.84645,1.02767,0.05,0.0251614
1.72208,1.84782,1.08805,0.05,0.0228057
1.83323,1.82926,1.06508,0.05,0.00960098
1.87888,1.8155,1.16184,0.05,0.00889419
1.97764,1.80205,1.15423,0.05,0.00702495
2.06791,1.78708,1.11398,0.05,0.00895786
2.17772,1.78512,1.09248,0.05,0.00951088
2.27542,1.76694,1.07667,0.05,0.0164082
2.36731,1.74415,1.02047,0.05,0.00535571
2.48363,1.75381,1.01828,0.05,0.000979904
2.58763,1.75749,1.01819,0.05,0.00285681
2.688,1.76079,1.01821,0.05,0.000509551
2.79241,1.76261,1.01822,0.05,0.00180781
2.89558,1.76246,1.01829,0.05,0.0017166
