X,Y,Z,r,absv
2.63871,2.13358,0.926196,0.05,0.00151271
2.74262,2.13087,0.926519,0.05,0.00142259
2.84632,2.12877,0.92642,0.05,0.00131567
2.95001,2.12817,0.927049,0.05,0.00140802
0.0999974,2.21068,0.94011,0.05,0.000482735
0.200748,2.21477,0.940268,0.05,0.000702278
0.300582,2.2204,0.940292,0.05,0.000779823
0.400371,2.22666,0.939959,0.05,0.000856638
0.500176,2.23253,0.940346,0.05,0.000690322
0.599983,2.23843,0.940753,0.05,0.000513608
0.700538,2.24446,0.941358,0.05,0.000731675
0.803877,2.25003,0.940716,0.05,0.000908898
0.907144,2.25594,0.940877,0.05,0.00161842
1.00973,2.2596,0.940432,0.05,0.00346846
1.11295,2.26028,0.939794,0.05,0.00242191
1.21733,2.25535,0.943706,0.05,0.00371328
1.32408,2.24008,0.945796,0.05,0.00584638
1.42687,2.26295,0.941331,0.05,0.00915736
1.53027,2.2514,0.943273,0.05,0.00482328
1.63506,2.26689,0.939607,0.05,0.00677356
1.73997,2.26755,0.93902,0.05,0.00433783
1.84453,2.26334,0.938143,0.05,0.00449996
1.95304,2.25618,0.935827,0.05,0.00217119
2.05236,2.24463,0.934878,0.05,0.00219983
2.15688,2.23964,0.940784,0.05,0.00248916
2.25767,2.23322,0.943573,0.05,0.00221156
2.35798,2.22986,0.9472,0.05,0.00165797
2.47398,2.22109,0.93548,0.05,0.00157866
2.58814,2.21981,0.924368,0.05,0.00151214
2.69283,2.21764,0.924317,0.05,0.00127329
2.79587,2.21565,0.923881,0.05,0.00102036
2.89853,2.21446,0.924661,0.05,0.00112285
0.0499821,2.2975,0.939908,0.05,0.000105476
0.150366,2.30174,0.940413,0.05,0.000730558
0.250225,2.30682,0.940331,0.05,0.00122239
0.350017,2.31304,0.940165,0.05,0.00178811
0.449824,2.31893,0.940912,0.05,0.0014476
0.549629,2.32487,0.941385,0.05,0.000966701
0.649966,2.33072,0.942009,0.05,0.000706024
0.752414,2.33576,0.941409,0.05,0.000883437
0.855451,2.34153,0.941386,0.05,0.00112712
0.958508,2.34557,0.941411,0.05,0.000578679
1.06241,2.34656,0.940489,0.05,0.00149771
1.16465,2.34794,0.939603,0.05,0.00143683
1.26856,2.34949,0.939534,0.05,0.00172489
1.37359,2.35099,0.940124,0.05,0.00229769
1.47781,2.3518,0.940022,0.05,0.00258464
1.58183,2.35228,0.939662,0.05,0.00150298
1.68682,2.35248,0.939495,0.05,0.001412
1.79365,2.35191,0.938561,0.05,0.00592994
1.89708,2.34908,0.938296,0.05,0.00216314
2.00235,2.34315,0.937254,0.05,0.00136218
2.10734,2.33538,0.938157,0.05,0.00206322
2.20699,2.32792,0.941609,0.05,0.00197566
2.30665,2.32041,0.944342,0.05,0.00174282
2.41368,2.31285,0.944571,0.05,0.00172706
2.53325,2.30337,0.924517,0.05,0.00100515
2.64233,2.30391,0.92238,0.05,0.00121923
2.74598,2.30241,0.921879,0.05,0.00118627
2.84848,2.30098,0.921943,0.05,0.000864351
2.95002,2.30025,0.922357,0.05,0.00108459
0.0992271,2.38782,0.940179,0.05,0.000386354
0.199321,2.39287,0.940373,0.05,0.00103839
0.299407,2.3993,0.940029,0.05,0.0020811
0.39921,2.40525,0.941165,0.05,0.0013184
0.499086,2.41148,0.942046,0.05,0.00108066
0.599398,2.41705,0.942604,0.05,0.00119429
0.701549,2.42186,0.942197,0.05,0.00145992
0.803682,2.42705,0.941785,0.05,0.00187343
0.906573,2.43101,0.941986,0.05,0.00185076
1.0104,2.43249,0.941305,0.05,0.000386251
1.11328,2.43396,0.940526,0.05,0.000795204
1.21625,2.43471,0.939851,0.05,0.000974442
1.32056,2.43583,0.939864,0.05,0.00147518
1.42524,2.43693,0.939977,0.05,0.00131025
1.52938,2.43746,0.939874,0.05,0.00155105
1.63385,2.43768,0.939666,0.05,0.00101343
1.73898,2.43781,0.939539,0.05,0.00082736
1.84532,2.43775,0.938912,0.05,0.00184161
1.9482,2.4352,0.938996,0.05,0.00147829
2.05218,2.42993,0.938345,0.05,0.00140002
2.1559,2.42279,0.939206,0.05,0.00170455
2.25665,2.4147,0.942174,0.05,0.00171106
2.35796,2.40645,0.944852,0.05,0.00133672
2.47621,2.3903,0.935043,0.05,0.0015327
2.58969,2.39126,0.918861,0.05,0.0010343
2.69645,2.38933,0.920267,0.05,0.00117765
2.79773,2.39062,0.920521,0.05,0.000652407
2.90022,2.38869,0.920358,0.05,0.000818602
0.0499629,2.4881,0.937242,0.05,0.000172791
0.149895,2.48615,0.937947,0.05,0.000232877
0.249828,2.4873,0.939325,0.05,0.000893407
0.349584,2.49315,0.941417,0.05,0.000846019
0.449375,2.49861,0.942853,0.05,0.00087428
0.549204,2.50352,0.943262,0.05,0.000743817
0.650716,2.50801,0.943053,0.05,0.000962083
0.752736,2.51318,0.942589,0.05,0.000932362
0.855376,2.51692,0.942819,0.05,0.00079067
0.959031,2.5185,0.942134,0.05,0.000681216
1.06193,2.51973,0.941298,0.05,0.00052392
1.16498,2.52054,0.940657,0.05,0.000710623
1.26893,2.52144,0.940427,0.05,0.00124028
1.37267,2.52199,0.940171,0.05,0.00113607
1.47687,2.52255,0.940023,0.05,0.00107006
1.58127,2.52294,0.939842,0.05,0.000530463
1.68601,2.52299,0.939677,0.05,0.000485489
1.79122,2.52316,0.939565,0.05,0.00102641
1.89719,2.52353,0.939286,0.05,0.00122133
2.00002,2.52084,0.939259,0.05,0.00116239
2.10199,2.51698,0.939287,0.05,0.00112162
2.20509,2.50983,0.939651,0.05,0.00146331
2.3048,2.50254,0.940567,0.05,0.00138205
2.40452,2.49538,0.940286,0.05,0.000821593
2.5469,2.48656,0.919566,0.05,0.000925051
2.64272,2.5055,0.898189,0.05,0.00115908
2.74694,2.51047,0.895151,0.05,0.000670796
2.84843,2.51294,0.891581,0.05,0.000887578
2.95002,2.51312,0.888814,0.05,0.000526828
0.0994447,2.58302,0.931965,0.05,0.000397491
0.199285,2.58025,0.936433,0.05,0.000493825
0.299145,2.58031,0.941087,0.05,0.000566843
0.39895,2.5859,0.942809,0.05,0.000810492
0.498821,2.59044,0.943745,0.05,0.000909025
0.600053,2.59446,0.943992,0.05,0.00266244
0.70179,2.59935,0.943549,0.05,0.000862116
0.804305,2.60288,0.943523,0.05,0.000758306
0.907688,2.60432,0.942844,0.05,0.000820607
1.01051,2.60546,0.942086,0.05,0.000251717
1.11365,2.60633,0.941484,0.05,0.000546893
1.21725,2.60703,0.941033,0.05,0.000691192
1.32083,2.60749,0.940559,0.05,0.000659206
1.42462,2.60785,0.940253,0.05,0.000623151
1.52872,2.60804,0.940051,0.05,0.000634319
1.63343,2.60837,0.939854,0.05,0.000523324
1.73831,2.60837,0.939681,0.05,0.000533222
1.84363,2.60875,0.939522,0.05,0.000643687
1.94881,2.60917,0.939419,0.05,0.00078002
2.05233,2.60744,0.939481,0.05,0.000887707
2.15458,2.60352,0.938704,0.05,0.00107322
2.25434,2.59706,0.937906,0.05,0.000730108
2.35432,2.59277,0.935824,0.05,0.000612043
2.4635,2.58931,0.927656,0.05,0.000571571
2.59119,2.59116,0.896117,0.05,0.000916353
2.69127,2.59322,0.887863,0.05,0.00122552
2.79595,2.59803,0.890057,0.05,0.000831486
2.8991,2.59914,0.890927,0.05,0.000452406
0.049971,2.6735,0.93305,0.05,0.000188291
0.149846,2.67194,0.937177,0.05,0.000284811
0.249753,2.67315,0.940745,0.05,0.000479513
0.349666,2.6752,0.943435,0.05,0.000364354
0.449581,2.67827,0.944634,0.05,0.00149154
0.550305,2.68151,0.945109,0.05,0.00225576
0.651159,2.68559,0.944564,0.05,0.00158492
0.753163,2.68891,0.944269,0.05,0.00103661
0.856352,2.69025,0.943572,0.05,0.00073975
0.959051,2.69119,0.942882,0.05,0.000466173
1.06237,2.69219,0.942269,0.05,0.000173809
1.16564,2.69266,0.941636,0.05,0.000604202
1.26904,2.69302,0.941045,0.05,0.000533556
1.37265,2.69327,0.94055,0.05,0.00045496
1.47643,2.69348,0.940259,0.05,0.000386392
1.58082,2.69339,0.94007,0.05,0.000501791
1.68572,2.69385,0.939897,0.05,0.00046502
1.79078,2.69384,0.939594,0.05,0.000758452
1.89618,2.69426,0.939307,0.05,0.000758295
2.00236,2.6944,0.939861,0.05,0.000804643
2.10646,2.69347,0.938844,0.05,0.000744334
2.21015,2.68978,0.937931,0.05,0.000659541
2.31109,2.68518,0.935209,0.05,0.000443994
2.41994,2.67929,0.928306,0.05,0.000371344
2.53903,2.6853,0.913486,0.05,0.000397618
2.64696,2.68604,0.905441,0.05,0.000437896
2.74679,2.68451,0.900203,0.05,0.000482334
2.84674,2.68428,0.893755,0.05,0.000376922
2.95,2.68592,0.888901,0.05,0.00020333
0.101755,2.76429,0.936042,0.05,0.000330978
0.20162,2.76601,0.940498,0.05,0.000519522
0.301568,2.76725,0.942821,0.05,0.000868198
0.401515,2.76857,0.945539,0.05,0.000857988
0.501577,2.77008,0.946338,0.05,0.00137463
0.601524,2.77283,0.945859,0.05,0.00106009
0.702273,2.77525,0.945074,0.05,0.000346446
0.805066,2.77631,0.944377,0.05,0.00102734
0.907852,2.77736,0.943675,0.05,0.000745862
1.01121,2.77809,0.943083,0.05,0.000377303
1.11411,2.77839,0.942245,0.05,0.000491177
1.21727,2.77856,0.941527,0.05,0.000398891
1.32079,2.77876,0.940916,0.05,0.000409917
1.4245,2.77893,0.940494,0.05,0.000354292
1.52837,2.77893,0.940263,0.05,0.000313203
1.63294,2.7791,0.940124,0.05,0.000355296
1.73801,2.77945,0.939799,0.05,0.000424054
1.84321,2.77914,0.93945,0.05,0.000363363
1.94975,2.77941,0.93885,0.05,0.000260602
2.05534,2.77941,0.939082,0.05,0.000490914
2.16119,2.77936,0.937867,0.05,0.00041432
2.26752,2.77772,0.935095,0.05,0.000403223
2.37502,2.77103,0.930644,0.05,0.000349543
2.48785,2.77278,0.919296,0.05,0.000402493
2.59858,2.77471,0.911189,0.05,0.000265792
2.69839,2.77178,0.90654,0.05,0.000312723
2.79822,2.77142,0.900912,0.05,0.000286937
2.89835,2.77141,0.893532,0.05,0.000294037
0.049964,2.85859,0.935729,0.05,0.000288691
0.149827,2.85734,0.940025,0.05,0.000446934
0.249765,2.85926,0.941932,0.05,0.000907591
0.349693,2.85996,0.944976,0.05,0.000955584
0.449661,2.85956,0.945676,0.05,0.000802875
0.550215,2.85918,0.946133,0.05,0.000173904
0.651446,2.86156,0.945877,0.05,0.000536162
0.753628,2.86275,0.945126,0.05,0.00104972
0.85677,2.86348,0.944506,0.05,0.000753594
0.959873,2.86398,0.943791,0.05,0.000394777
1.06277,2.86419,0.942866,0.05,0.000322963
1.16572,2.86423,0.941954,0.05,0.000380508
1.26923,2.86442,0.941341,0.05,0.000297228
1.37288,2.86456,0.940876,0.05,0.000226689
1.47649,2.8644,0.940395,0.05,0.000220634
1.58049,2.86451,0.940232,0.05,0.000224956
1.68502,2.8645,0.940011,0.05,0.00024842
1.79064,2.86466,0.939388,0.05,0.00036058
1.89529,2.86481,0.939521,0.05,0.000356258
2.00297,2.86459,0.9386,0.05,0.000272136
2.11026,2.8654,0.937089,0.05,0.000149031
2.21698,2.86504,0.936038,0.05,0.000222225
2.32509,2.8641,0.932827,0.05,0.000228285
2.44647,2.86743,0.91348,0.05,8.2293e-05
2.54896,2.86128,0.917282,0.05,0.000259893
2.64883,2.86114,0.912141,0.05,0.000242925
2.74888,2.85807,0.908204,0.05,0.00027353
2.84876,2.85766,0.903654,0.05,0.000158089
2.95,2.85757,0.894518,0.05,0.000245751
0.0976011,2.95001,0.9363,0.05,0.000236486
0.197968,2.95001,0.93879,0.05,0.000300015
0.297928,2.95001,0.941241,0.05,0.000437948
0.39849,2.95003,0.942858,0.05,0.000661451
0.498539,2.95004,0.943954,0.05,0.00061645
0.601096,2.95001,0.946049,0.05,0.000946859
0.702946,2.95001,0.945834,0.05,0.000767372
0.805479,2.95002,0.945096,0.05,0.000597173
0.90837,2.95002,0.944223,0.05,0.000289038
1.01155,2.95003,0.943489,0.05,0.000232529
1.11413,2.95002,0.942481,0.05,0.000243462
1.21763,2.95004,0.941735,0.05,0.000186589
1.321,2.95002,0.941397,0.05,7.86536e-05
1.42493,2.95004,0.94044,0.05,5.50198e-05
1.52817,2.95002,0.940046,0.05,4.53227e-05
1.63239,2.95002,0.940317,0.05,8.43311e-05
1.73766,2.95001,0.93946,0.05,0.000139241
1.84272,2.95002,0.939653,0.05,0.000111569
1.94897,2.95,0.938826,0.05,6.57559e-05
2.05694,2.95001,0.937138,0.05,7.20497e-05
2.16426,2.95001,0.935999,0.05,4.52988e-05
2.27045,2.95002,0.934503,0.05,0.000100965
2.38394,2.95,0.927795,0.05,8.87386e-05
2.50306,2.95003,0.920845,0.05,1.12589e-05
2.60303,2.95002,0.919142,0.05,5.64717e-05
2.70361,2.95001,0.908636,0.05,0.000116156
2.80357,2.95003,0.904925,0.05,5.67661e-05
2.90726,2.95001,0.897544,0.05,3.7894e-05
0.0499463,0.0500318,1.02572,0.05,0.00032126
0.149849,0.0499913,1.02844,0.05,0.000425787
0.249787,0.049984,1.02874,0.05,0.00032812
0.349732,0.0499788,1.02891,0.05,0.000373716
0.44937,0.0507252,1.03676,0.05,0.000336278
0.551362,0.0503785,1.03685,0.05,0.000304836
0.651315,0.049986,1.0359,0.05,0.000251694
0.751217,0.0500531,1.03263,0.05,0.000253636
0.851121,0.0499783,1.03581,0.05,0.000229309
0.955717,0.0499904,1.03517,0.05,0.000202636
1.06004,0.049998,1.0323,0.05,0.000818726
1.16121,0.0499878,1.03417,0.05,0.000294142
1.26622,0.0499901,1.03325,0.05,0.000177116
1.36861,0.0501008,1.03653,0.05,0.000142793
1.46899,0.0500092,1.03819,0.05,7.10627e-05
1.57246,0.0499679,1.03776,0.05,0.000210476
1.68216,0.0499903,1.03637,0.05,0.00031285
1.7892,0.049969,1.03724,0.05,0.000227408
1.89288,0.0500258,1.03666,0.05,0.000346909
1.99662,0.04998,1.03812,0.05,0.000360206
2.10012,0.0499394,1.03578,0.05,0.000267776
2.19988,0.0499896,1.02889,0.05,0.000207743
2.30177,0.0499915,1.02885,0.05,0.000207032
2.42422,0.0499843,1.01135,0.05,0.000238231
2.54896,0.0499687,0.996716,0.05,0.00025264
2.64957,0.0499962,0.994796,0.05,0.000242826
2.75007,0.0499832,0.995332,0.05,0.000285822
2.85004,0.049988,0.994523,0.05,0.000253775
2.95002,0.0499878,0.99373,0.05,0.000233806
0.0983656,0.140989,1.02653,0.05,0.000252756
0.198318,0.138734,1.02767,0.05,0.000193636
0.299203,0.137698,1.02866,0.05,0.000335295
0.39976,0.137167,1.02885,0.05,0.000531551
0.500064,0.136522,1.02867,0.05,0.000510738
0.601601,0.136424,1.02853,0.05,0.000631644
0.701607,0.136775,1.02847,0.05,0.000670123
0.801597,0.136584,1.02946,0.05,0.000666174
0.90263,0.135563,1.03141,0.05,0.000386687
1.0065,0.13607,1.03216,0.05,0.000570215
1.11198,0.136967,1.03141,0.05,0.000553798
1.21651,0.136691,1.03055,0.05,0.00041208
1.31783,0.136132,1.03216,0.05,0.000195126
1.41898,0.13658,1.03668,0.05,0.000222151
1.52188,0.136094,1.03402,0.05,0.000515056
1.63143,0.136133,1.0377,0.05,0.000571478
1.73219,0.136414,1.03114,0.05,0.000715666
1.83783,0.137179,1.03271,0.05,0.000324707
1.94459,0.135726,1.03372,0.05,0.000449384
2.04831,0.135374,1.03247,0.05,0.000360149
2.1491,0.136744,1.02855,0.05,0.000292954
2.24925,0.137012,1.02861,0.05,0.000286709
2.35595,0.138881,1.02536,0.05,4.22637e-05
2.48907,0.138676,0.998958,0.05,0.000258059
2.59915,0.136417,0.994294,0.05,0.000285037
2.69988,0.13905,0.994836,0.05,0.000432208
2.79987,0.139037,0.99391,0.05,0.000459367
2.90021,0.138384,0.993694,0.05,0.000237801
0.0499614,0.230577,1.02567,0.05,0.000279497
0.149886,0.228459,1.02743,0.05,0.000492894
0.24981,0.225669,1.02834,0.05,0.00044585
0.349779,0.224522,1.02853,0.05,0.000594932
0.449953,0.224009,1.02857,0.05,0.000808081
0.550574,0.223517,1.02834,0.05,0.000878925
0.651234,0.223231,1.0285,0.05,0.000676512
0.752942,0.223902,1.02799,0.05,0.000601346
0.853051,0.222311,1.02786,0.05,0.000464679
0.954188,0.221351,1.02921,0.05,0.000351616
1.05967,0.222173,1.03095,0.05,0.000277383
1.16466,0.222191,1.03005,0.05,0.000362624
1.26654,0.223255,1.03057,0.05,0.000285495
1.37109,0.224109,1.03006,0.05,0.000385366
1.47401,0.223662,1.02845,0.05,0.00052542
1.57677,0.220934,1.02824,0.05,0.000922241
1.68123,0.222437,1.02955,0.05,0.000632865
1.78441,0.222203,1.03018,0.05,0.000641323
1.88997,0.222437,1.03107,0.05,0.000562285
1.99682,0.220985,1.02877,0.05,0.000406734
2.09743,0.222329,1.02775,0.05,0.000380322
2.1989,0.223388,1.02822,0.05,0.000382669
2.29895,0.223776,1.0285,0.05,0.000265411
2.41821,0.22892,1.01643,0.05,0.00028126
2.54983,0.2234,0.993238,0.05,0.000305721
2.6498,0.225561,0.993452,0.05,0.000458919
2.74983,0.225666,0.993595,0.05,0.000523803
2.85003,0.22738,0.992918,0.05,0.000475345
2.95001,0.225766,0.992497,0.05,0.000381944
0.0995387,0.319445,1.02572,0.05,0.000569164
0.199448,0.315892,1.02721,0.05,0.000712648
0.299392,0.312939,1.02801,0.05,0.000674686
0.399381,0.311852,1.02816,0.05,0.000643832
0.500203,0.31105,1.02823,0.05,0.000680162
0.601195,0.310752,1.02811,0.05,0.000650409
0.702389,0.31017,1.02805,0.05,0.000687709
0.804315,0.309717,1.02735,0.05,0.00071998
0.904467,0.308078,1.02732,0.05,0.000536608
1.00628,0.306705,1.0286,0.05,0.000295438
1.11129,0.307799,1.03025,0.05,0.000331342
1.21532,0.309118,1.03029,0.05,0.000385272
1.31808,0.308954,1.02953,0.05,0.00035523
1.42294,0.309582,1.02844,0.05,0.000505649
1.52658,0.308714,1.02791,0.05,0.000626125
1.63007,0.308417,1.02819,0.05,0.000778195
1.73292,0.308014,1.03017,0.05,0.000661229
1.83726,0.307384,1.03056,0.05,0.000665808
1.94404,0.306438,1.02741,0.05,0.000749846
2.04593,0.308032,1.02676,0.05,0.000708016
2.14714,0.309065,1.02769,0.05,0.000563797
2.24826,0.310282,1.02878,0.05,0.000641817
2.3508,0.311427,1.02789,0.05,0.000565128
2.48406,0.320047,1.00092,0.05,0.000527871
2.59975,0.312099,0.992482,0.05,0.000430669
2.69987,0.313758,0.992123,0.05,0.000604514
2.79995,0.313924,0.992112,0.05,0.00054394
2.89998,0.313991,0.992019,0.05,0.00050983
0.0499691,0.407821,1.02521,0.05,0.000355267
0.149928,0.406653,1.02576,0.05,0.000618519
0.249819,0.402863,1.02694,0.05,0.000616752
0.349759,0.40032,1.02763,0.05,0.000533432
0.449735,0.398809,1.02773,0.05,0.000374005
0.550657,0.397672,1.02777,0.05,0.000551879
0.651789,0.397029,1.02764,0.05,0.000619325
0.753775,0.396479,1.02753,0.05,0.000720675
0.855896,0.395467,1.02676,0.05,0.000686526
0.956559,0.393433,1.02637,0.05,0.000710279
1.0578,0.392404,1.02793,0.05,0.000521879
1.16227,0.393859,1.03029,0.05,0.000579729
1.26683,0.394827,1.02977,0.05,0.000492661
1.37036,0.394622,1.02883,0.05,0.000877216
1.47517,0.394799,1.02772,0.05,0.000656272
1.57811,0.394398,1.02806,0.05,0.000710656
1.68183,0.393967,1.02914,0.05,0.000563084
1.78561,0.39298,1.03006,0.05,0.000929501
1.89135,0.391415,1.0273,0.05,0.00095872
1.99346,0.393336,1.02584,0.05,0.000882483
2.09503,0.395114,1.02657,0.05,0.000893461
2.19667,0.395899,1.02744,0.05,0.000841943
2.29853,0.39667,1.0285,0.05,0.000747223
2.41304,0.403865,1.02058,0.05,0.000860284
2.54941,0.39903,0.990151,0.05,0.000614311
2.64949,0.400122,0.991208,0.05,0.000689681
2.7499,0.400478,0.991658,0.05,0.000578882
2.85002,0.400614,0.991582,0.05,0.000548019
2.95002,0.400582,0.991665,0.05,0.000493178
0.0994079,0.495646,1.02465,0.05,0.000346192
0.199362,0.493568,1.02546,0.05,0.000401829
0.299274,0.489943,1.02652,0.05,0.000362412
0.399228,0.487554,1.02699,0.05,0.0002877
0.499773,0.485779,1.02717,0.05,0.000547061
0.601049,0.484481,1.02712,0.05,0.000572201
0.702628,0.48353,1.02704,0.05,0.000495974
0.805288,0.482535,1.02691,0.05,0.000511526
0.907492,0.481108,1.02615,0.05,0.000496387
1.00808,0.479129,1.02586,0.05,0.000925393
1.10901,0.478423,1.02751,0.05,0.000790803
1.21377,0.479572,1.03004,0.05,0.000674609
1.31877,0.480275,1.02916,0.05,0.00122965
1.42282,0.479961,1.02828,0.05,0.00146968
1.5265,0.480579,1.0281,0.05,0.00125292
1.6301,0.479787,1.02908,0.05,0.00143132
1.73453,0.47893,1.02952,0.05,0.00112939
1.83968,0.477024,1.02726,0.05,0.00119088
1.94077,0.478316,1.02523,0.05,0.00106217
2.04282,0.480365,1.02582,0.05,0.00105186
2.1452,0.481598,1.02694,0.05,0.0011947
2.24695,0.482316,1.02783,0.05,0.00110173
2.3481,0.483541,1.0282,0.05,0.00116196
2.48179,0.494115,1.00047,0.05,0.000892608
2.59918,0.486537,0.990808,0.05,0.000855135
2.69965,0.486949,0.991073,0.05,0.0007259
2.79993,0.487154,0.991302,0.05,0.000610208
2.90005,0.487192,0.991289,0.05,0.000588281
0.0499673,0.586238,1.02495,0.05,0.00022786
0.149903,0.583677,1.02513,0.05,0.000331427
0.249837,0.581037,1.02561,0.05,0.000348213
0.349757,0.577608,1.02626,0.05,0.000325442
0.449688,0.574493,1.02646,0.05,0.000414531
0.550592,0.572431,1.02656,0.05,0.000691276
0.651863,0.571101,1.0265,0.05,0.000749435
0.753563,0.569573,1.02642,0.05,0.000456878
0.856728,0.568265,1.02632,0.05,0.000400964
0.959185,0.566685,1.02573,0.05,0.000792746
1.05918,0.565079,1.02559,0.05,0.00104879
1.16059,0.564185,1.02714,0.05,0.00110377
1.26579,0.565066,1.02946,0.05,0.00130084
1.37109,0.565504,1.02855,0.05,0.00183736
1.47411,0.565805,1.02867,0.05,0.0020557
1.57859,0.565886,1.02916,0.05,0.00170513
1.683,0.56462,1.02947,0.05,0.0014587
1.78859,0.562985,1.02678,0.05,0.00171257
1.88908,0.563906,1.02475,0.05,0.00115262
1.99053,0.565554,1.02547,0.05,0.00162252
2.09299,0.566854,1.02636,0.05,0.00157393
2.19489,0.568358,1.02716,0.05,0.00185312
2.29632,0.569264,1.02797,0.05,0.00181104
2.41334,0.579065,1.01939,0.05,0.00143528
2.5488,0.572911,0.989874,0.05,0.000945157
2.64909,0.574051,0.990644,0.05,0.000970246
2.74985,0.57399,0.990996,0.05,0.00077021
2.85001,0.573834,0.991066,0.05,0.000700697
2.95001,0.573815,0.991069,0.05,0.000608597
0.09945,0.673471,1.02457,0.05,0.000264948
0.199399,0.670747,1.0248,0.05,0.000271222
0.299471,0.667983,1.02525,0.05,0.000497708
0.399411,0.664714,1.02564,0.05,0.000272854
0.499717,0.661414,1.02581,0.05,0.000542206
0.601167,0.659271,1.02587,0.05,0.00105395
0.702712,0.657693,1.0259,0.05,0.000768258
0.804685,0.655498,1.02572,0.05,0.000543478
0.908168,0.654001,1.02572,0.05,0.000936323
1.0104,0.652548,1.02525,0.05,0.000904261
1.11068,0.650796,1.02516,0.05,0.00165833
1.21192,0.649984,1.02641,0.05,0.00182663
1.3181,0.650275,1.02882,0.05,0.00191781
1.4223,0.651413,1.02881,0.05,0.00238598
1.5264,0.651169,1.02981,0.05,0.00250772
1.63153,0.650684,1.02924,0.05,0.0023678
1.73684,0.648809,1.02671,0.05,0.00285643
1.83802,0.649876,1.02531,0.05,0.0022209
1.93848,0.650885,1.02496,0.05,0.00187037
2.04093,0.652192,1.02578,0.05,0.00355682
2.14271,0.653642,1.02656,0.05,0.00210507
2.24458,0.655149,1.02737,0.05,0.00263261
2.34782,0.657124,1.02752,0.05,0.00214173
2.48388,0.667865,0.99682,0.05,0.00183808
2.59836,0.660227,0.990202,0.05,0.00124334
2.69946,0.660663,0.990741,0.05,0.00106001
2.8,0.660742,0.990916,0.05,0.000986536
2.90005,0.66086,0.990937,0.05,0.000787301
0.0499856,0.76237,1.02421,0.05,9.14979e-05
0.150146,0.759984,1.0244,0.05,6.45307e-05
0.250106,0.757532,1.02452,0.05,0.000191309
0.350203,0.754721,1.02487,0.05,0.000244281
0.45014,0.751372,1.02503,0.05,0.000300931
0.550473,0.747828,1.02517,0.05,0.000943346
0.652063,0.745956,1.02519,0.05,0.000946357
0.753522,0.744086,1.02511,0.05,0.000830705
0.855785,0.741426,1.02499,0.05,0.000940719
0.959165,0.739998,1.02509,0.05,0.00146305
1.06185,0.738265,1.02456,0.05,0.00151932
1.16201,0.736614,1.02461,0.05,0.00137567
1.26581,0.735484,1.02731,0.05,0.0131879
1.36918,0.73623,1.02892,0.05,0.00467022
1.47521,0.737081,1.02998,0.05,0.00552019
1.5788,0.736337,1.03247,0.05,0.00605432
1.67915,0.738539,1.03177,0.05,0.00543812
1.78653,0.735581,1.02751,0.05,0.00604601
1.8874,0.736807,1.02525,0.05,0.00506635
1.98894,0.737571,1.02525,0.05,0.00497789
2.09063,0.738988,1.02599,0.05,0.0026476
2.19272,0.740656,1.02683,0.05,0.00287585
2.29426,0.74204,1.02768,0.05,0.00295888
2.41531,0.753648,1.01558,0.05,0.00242157
2.5482,0.746725,0.989908,0.05,0.00182637
2.64922,0.747108,0.990364,0.05,0.00142187
2.74992,0.747297,0.990841,0.05,0.00112824
2.84996,0.747414,0.990845,0.05,0.000851002
2.95002,0.747462,0.990789,0.05,0.000736693
0.100247,0.849017,1.02396,0.05,6.89201e-05
0.200821,0.846784,1.02412,0.05,0.000163124
0.301016,0.844307,1.02434,0.05,0.00021065
0.400963,0.841373,1.02444,0.05,0.0002959
0.500956,0.83803,1.0244,0.05,0.000790648
0.601209,0.83452,1.02443,0.05,0.0011764
0.702642,0.83252,1.0244,0.05,0.000801176
0.804194,0.830301,1.02435,0.05,0.00131867
0.906861,0.827359,1.02427,0.05,0.00138471
