X,Y,Z,r,absv
1.01,0.829053,1.43438,0.05,8.83998e-05
1.10264,0.83287,1.47181,0.05,0.000195008
1.20214,0.791527,1.5174,0.05,0.000295939
1.36484,0.889317,1.49144,0.05,0.000568169
1.1471,0.256719,1.6012,0.05,0.000192589
1.09591,0.68788,1.60775,0.05,0.000260292
1.92505,0.0877069,1.6265,0.05,0.000171693
2.14157,0.284834,1.64979,0.05,0.000135455
2.1014,0.449758,1.57206,0.05,0.000173072
2.17089,0.591449,1.5835,0.05,0.000122519
2.22451,0.67086,1.54929,0.05,0.000150607
2.26314,0.649421,1.43507,0.05,7.60691e-05
2.32329,0.709566,1.57507,0.05,0.000267875
2.58005,0.767535,1.62785,0.05,0.000361154
2.34264,0.808859,1.51804,0.05,0.000107333
2.53867,0.849338,1.47608,0.05,0.000107251
2.64041,0.86221,1.48702,0.05,0.000228823
2.74021,0.867659,1.48424,0.05,0.000226437
2.83948,0.878408,1.47877,0.05,0.000111254
2.95001,0.8752,1.48188,0.05,7.77074e-05
0.0821764,0.930505,1.60255,0.05,0.000106883
0.150661,0.941337,1.51005,0.05,0.000112303
0.250649,0.940382,1.51057,0.05,9.27179e-05
0.351873,0.939358,1.51088,0.05,0.00016285
0.503113,0.992703,1.51424,0.05,0.000285286
0.565074,0.914769,1.5235,0.05,0.000153517
0.699961,0.929906,1.49065,0.05,0.00022495
0.799607,0.93493,1.49718,0.05,0.000317854
0.953518,0.932162,1.43214,0.05,0.000339447
1.15559,0.92577,1.48557,0.05,0.000399042
0.481245,0.8206,1.58127,0.05,0.000139768
0.417448,0.605378,1.60342,0.05,7.2617e-05
0.620577,0.767926,1.57232,0.05,0.000215793
0.52165,0.722596,1.5846,0.05,0.000196382
1.70948,0.874468,1.49411,0.05,0.000468062
2.74454,1.04646,1.65112,0.05,0.000290877
2.83414,0.314512,1.71294,0.05,0.000219695
2.39205,0.21148,1.68242,0.05,7.78674e-05
2.0605,0.7363,1.51206,0.05,0.000143928
2.13439,0.883474,1.46954,0.05,0.000396286
2.34719,0.873501,1.59466,0.05,0.000618339
2.11791,0.736981,1.59393,0.05,9.52079e-05
2.51941,0.776318,1.54883,0.05,0.000263086
2.63501,0.730657,1.55289,0.05,0.000154485
2.71609,0.81885,1.56811,0.05,0.000190058
2.68749,0.95267,1.48657,0.05,0.000260408
2.79504,0.967539,1.48763,0.05,0.000122981
2.89697,0.959829,1.48668,0.05,0.000183445
0.0499974,0.987781,1.52716,0.05,0.000190564
0.13271,1.01305,1.57739,0.05,0.000138979
0.203261,1.02927,1.50842,0.05,0.000130146
0.303676,1.02794,1.50766,0.05,0.000169608
0.403743,1.02595,1.5077,0.05,7.28136e-05
0.426362,0.95601,1.57548,0.05,0.000134845
0.644816,0.951782,1.57115,0.05,0.000315871
0.815806,1.05198,1.43669,0.05,0.000291729
0.936436,1.04705,1.41269,0.05,0.000645842
1.06665,1.06897,1.44545,0.05,0.000831388
0.895883,0.999417,1.4907,0.05,0.000698417
0.573911,0.852451,1.6012,0.05,0.000170973
0.225269,0.722543,1.60136,0.05,0.000177499
0.671587,0.185878,1.65299,0.05,0.000108747
1.4815,1.46768,1.36835,0.05,0.00253843
2.35371,0.782719,1.63607,0.05,0.000748363
2.72081,0.291481,1.71063,0.05,0.000114787
2.50439,0.117785,1.71823,0.05,7.75426e-06
2.86881,0.595365,1.58839,0.05,0.000169559
2.16375,0.786906,1.5204,0.05,0.000101918
2.22766,0.866046,1.50108,0.05,0.000252459
2.51854,0.919473,1.54654,0.05,0.000443545
2.59497,0.663892,1.61565,0.05,0.000227145
2.45229,0.847163,1.52705,0.05,0.000250982
2.6674,0.906068,1.57273,0.05,0.000257372
2.64948,1.04388,1.50396,0.05,0.000201365
2.74786,1.0557,1.48863,0.05,0.000215967
2.85026,1.05089,1.48807,0.05,0.000251802
2.95002,1.04457,1.48547,0.05,0.000141664
0.0499911,1.12433,1.50315,0.05,8.53958e-05
0.173615,1.10608,1.56517,0.05,0.000135388
0.254422,1.11677,1.50724,0.05,0.000131179
0.355144,1.11432,1.50688,0.05,0.000131449
0.455575,1.11403,1.50629,0.05,0.00020324
0.55567,1.07772,1.5113,0.05,0.000319325
0.628749,1.01198,1.49295,0.05,0.000222545
0.841844,1.14845,1.44045,0.05,0.000559184
0.944951,1.14622,1.40316,0.05,0.00092017
0.907205,1.09854,1.49733,0.05,0.000842855
0.683719,1.10485,1.5193,0.05,0.000481448
0.249136,0.824844,1.59466,0.05,0.000125918
1.27202,0.618338,1.56683,0.05,0.000403779
1.32338,0.986895,1.49117,0.05,0.00105899
1.7505,1.02894,1.46546,0.05,0.0011775
2.65622,0.353945,1.66675,0.05,3.85833e-05
2.63004,0.403189,1.74975,0.05,8.10472e-05
2.58533,0.848642,1.56936,0.05,0.000438427
2.28163,1.02061,1.49355,0.05,0.00064859
2.15144,1.0676,1.50835,0.05,0.000654507
2.38038,0.889099,1.47164,0.05,0.000212381
2.50204,0.700614,1.61181,0.05,0.000359527
2.77722,0.84294,1.64348,0.05,0.000237936
2.7783,0.907908,1.56747,0.05,0.000193718
2.60217,1.12417,1.54139,0.05,0.000243883
2.6846,1.14123,1.48743,0.05,0.000278171
2.8031,1.13854,1.49774,0.05,0.000262633
2.90264,1.13616,1.48857,0.05,0.000250779
0.0838583,1.2165,1.522,0.05,0.000134147
0.0499922,1.06854,1.58613,0.05,0.000114333
0.224676,1.27389,1.48407,0.05,0.000332526
0.304162,1.20352,1.5069,0.05,0.000213551
0.405177,1.2009,1.50715,0.05,0.000124474
0.50502,1.25843,1.42454,0.05,0.000244594
0.604385,1.16504,1.51031,0.05,0.000432049
0.737636,1.17772,1.4771,0.05,0.000273352
0.867944,1.30437,1.43592,0.05,0.000984055
0.724966,1.02776,1.47077,0.05,0.000235016
0.71437,1.35998,1.45333,0.05,0.00121272
0.915642,1.20312,1.47999,0.05,0.000827243
1.07121,1.57759,1.3656,0.05,0.001214
1.14089,1.03345,1.50225,0.05,0.000805954
1.63747,1.03186,1.44658,0.05,0.00129579
1.32657,1.35619,1.41379,0.05,0.0018232
2.21444,0.501878,1.5745,0.05,9.30236e-05
2.3035,0.927509,1.52274,0.05,0.00056457
2.34058,1.00549,1.57316,0.05,0.00082313
2.23957,1.11127,1.49029,0.05,0.000495441
2.18584,1.19364,1.50839,0.05,0.000763713
2.29139,0.410188,1.60832,0.05,0.000103483
2.4615,0.882795,1.62002,0.05,0.000406287
2.63023,0.540255,1.62392,0.05,4.65645e-05
2.47184,1.22472,1.53909,0.05,0.000225855
2.62284,1.22879,1.51161,0.05,0.000351718
2.73195,1.24233,1.48363,0.05,0.000233183
2.85361,1.22435,1.48867,0.05,0.0002943
2.95001,1.2391,1.4666,0.05,0.000133554
0.132201,1.303,1.50856,0.05,0.000271959
0.253722,1.00105,1.59,0.05,0.000146882
0.212678,1.19796,1.54802,0.05,0.000249622
0.282703,1.35488,1.49261,0.05,0.000296448
0.567321,1.33748,1.4285,0.05,0.00048879
0.605171,1.24925,1.45639,0.05,0.000583287
0.811533,1.38559,1.45079,0.05,0.000643725
0.888862,1.4395,1.41742,0.05,0.00083735
0.516733,1.13662,1.58212,0.05,0.000224535
0.718621,0.824947,1.60939,0.05,0.000227854
1.27885,0.854554,1.52935,0.05,0.000538813
1.81693,1.42292,1.41264,0.05,0.00187998
1.34279,1.44571,0.735348,0.05,0.00475069
1.44666,1.36889,0.402172,0.05,0.0592386
1.61939,1.44456,0.861013,0.05,0.0029888
1.76295,1.52055,1.17437,0.05,0.00290632
2.41407,1.72736,1.51739,0.05,0.000393799
2.67889,0.763107,1.64232,0.05,0.000173704
2.4115,0.937872,1.5532,0.05,0.0004137
2.70269,1.09283,1.57304,0.05,0.000288329
2.06903,0.933733,1.52611,0.05,0.000487706
2.88125,0.494334,1.62896,0.05,7.8784e-05
2.6596,0.619349,1.67759,0.05,0.000243121
2.95001,0.646463,1.56018,0.05,9.5891e-05
2.72996,0.995426,1.56637,0.05,0.000203943
2.84833,0.984069,1.57061,0.05,0.000277549
2.70751,1.33336,1.51701,0.05,0.000219419
2.79622,1.33083,1.47094,0.05,0.000301797
0.0499935,1.4615,1.41705,0.05,0.000203213
0.0499923,1.39458,1.49135,0.05,0.00018764
0.167092,1.52939,1.48246,0.05,0.000271058
0.288298,1.41774,1.41228,0.05,0.000305065
0.410947,1.31828,1.50631,0.05,0.000412762
0.510838,1.31386,1.50756,0.05,0.000514493
0.505502,1.20067,1.50616,0.05,0.000139821
0.553717,1.52415,1.43732,0.05,0.000611875
0.921293,1.50412,1.34835,0.05,0.000558463
1.00405,1.61521,1.42942,0.05,0.00134781
0.794618,1.1064,1.51791,0.05,0.000490164
2.07846,1.65595,1.42309,0.05,0.00628188
2.00956,1.59186,1.38926,0.05,0.00601304
1.67077,1.37846,0.289825,0.05,0.0352684
1.56145,1.56457,0.773677,0.05,0.0105945
1.61887,1.5516,0.986114,0.05,0.00272854
1.82551,1.59037,1.21227,0.05,0.00267413
2.95,1.0419,1.65046,0.05,0.00035454
2.33624,1.22326,1.57846,0.05,0.000416853
2.90074,0.898635,1.56567,0.05,0.000275776
2.95001,1.35899,1.58716,0.05,0.000271147
2.64019,1.29782,1.58185,0.05,0.000746508
1.90187,1.47634,1.36207,0.05,0.00154525
2.8373,0.762936,1.64145,0.05,0.000192832
2.64418,0.99233,1.61766,0.05,0.000208551
2.79604,1.27429,1.55341,0.05,0.00029499
2.85184,1.47313,1.5619,0.05,0.000222019
2.91366,1.26953,1.55464,0.05,0.000234902
2.95,1.33637,1.48976,0.05,4.74114e-05
0.0499785,1.56937,1.43977,0.05,0.000269495
0.355104,1.45645,1.47583,0.05,0.000296132
0.227479,1.59933,1.44424,0.05,0.000351121
0.172374,1.73516,1.50365,0.05,0.000281157
0.280478,1.51479,1.43769,0.05,0.000325899
0.376462,1.53931,1.42409,0.05,0.000281704
0.516895,1.6194,1.43122,0.05,0.000294199
0.693631,1.56838,1.36446,0.05,0.000344103
0.652395,1.50851,1.43312,0.05,0.000387209
0.620829,1.61165,1.41762,0.05,0.000327605
0.858272,2.05508,1.57021,0.05,0.000579647
2.08504,2.19305,1.52831,0.05,0.000846587
1.31901,1.52993,0.452125,0.05,0.00604797
1.57138,1.55972,0.25492,0.05,0.0405866
1.69384,1.56082,0.828246,0.05,0.00416675
1.74788,1.64776,1.06708,0.05,0.00510123
2.70514,1.49126,1.57252,0.05,0.000590213
2.95,2.05338,1.65181,0.05,2.01195e-05
2.76143,1.40074,1.56752,0.05,0.000361857
2.95,1.74523,1.56265,0.05,6.10487e-05
1.58816,1.48366,1.36851,0.05,0.00206465
1.66388,0.257053,1.58645,0.05,0.00027679
2.78744,1.56949,1.57387,0.05,0.000213752
2.9225,1.85472,1.58868,0.05,0.000133806
2.8012,2.11919,1.59859,0.05,0.000157612
2.95001,1.6525,1.51919,0.05,0.000215194
2.95001,1.54799,1.49064,0.05,0.000126577
2.95,1.44529,1.48198,0.05,0.000281757
0.114186,1.73682,1.42235,0.05,0.000338338
0.246995,1.44761,1.50375,0.05,0.000332777
0.158542,1.83293,1.52687,0.05,0.000152651
0.338825,1.79765,1.50307,0.05,0.000363906
0.415707,1.62927,1.44324,0.05,0.000248941
0.532143,1.84023,1.49469,0.05,0.000307443
0.647529,1.94257,1.52004,0.05,0.000726323
1.15974,1.54291,1.39657,0.05,0.00181776
0.723215,1.80508,1.48024,0.05,0.00057081
1.07455,1.78733,1.44073,0.05,0.00136292
0.734072,2.35143,1.63147,0.05,0.000245267
1.0024,2.8172,1.69244,0.05,0.000192345
1.90196,1.83397,1.40798,0.05,0.00222403
1.51709,1.60799,0.905371,0.05,0.00338984
1.53469,1.60227,1.00462,0.05,0.0030741
1.61392,1.63226,1.11405,0.05,0.00261193
1.56182,1.94472,1.46557,0.05,0.00230089
2.61783,2.27936,1.64275,0.05,0.000276376
2.79609,2.53612,1.56138,0.05,0.000234643
2.95001,1.99368,1.57159,0.05,0.000123462
2.3628,1.92542,1.54345,0.05,0.00115631
2.0903,1.86783,1.48721,0.05,0.00244714
2.02994,2.55172,1.6247,0.05,0.000262549
2.85934,2.80067,1.63419,0.05,0.000113193
2.95,2.8406,1.65001,0.05,0.000139023
2.823,1.86605,1.601,0.05,0.000246923
2.66774,1.8077,1.50648,0.05,0.000249625
2.80678,1.7095,1.51261,0.05,0.000498007
2.88888,1.61565,1.44916,0.05,0.000253161
0.0499867,1.67504,1.46774,0.05,0.000151982
0.283734,1.85917,1.55945,0.05,0.000340171
0.316081,1.9741,1.57978,0.05,0.000368557
0.43284,1.83224,1.5033,0.05,0.000184328
0.457678,1.72934,1.4843,0.05,0.000528063
0.631251,1.85007,1.48574,0.05,0.000460069
0.86191,1.78401,1.44221,0.05,0.000801857
0.851232,1.87516,1.48191,0.05,0.000742027
1.02769,1.89906,1.43845,0.05,0.000818297
0.956061,1.9169,1.50591,0.05,0.000978427
0.750946,2.4842,1.63849,0.05,0.000250006
1.25803,2.55494,1.65878,0.05,0.000445342
1.12326,2.29623,1.57475,0.05,0.000309246
1.63418,1.63664,1.21227,0.05,0.00329542
1.69186,1.69002,1.13829,0.05,0.0051989
1.56095,2.25381,1.55296,0.05,0.00198972
2.39546,2.10663,1.58095,0.05,0.000907264
2.44637,2.73866,1.68411,0.05,0.000134463
2.30632,2.67341,1.67143,0.05,0.000315084
2.65642,2.07352,1.59669,0.05,0.000279481
2.86851,2.31886,1.6271,0.05,8.40904e-05
2.39629,2.64235,1.70209,0.05,0.000185886
2.85613,2.5133,1.63802,0.05,0.000211733
2.81273,2.40783,1.62898,0.05,0.000221491
2.86077,2.2251,1.57402,0.05,0.000101322
2.73168,1.88439,1.50118,0.05,0.000277685
2.77651,1.79837,1.47692,0.05,0.000249215
2.89888,1.72815,1.47843,0.05,9.36183e-05
0.0499933,1.84007,1.46335,0.05,6.57423e-05
0.0710788,1.87182,1.55579,0.05,0.000220785
0.230004,1.88371,1.47877,0.05,0.00027134
0.330941,1.92084,1.49646,0.05,0.000201395
0.449103,1.94672,1.50209,0.05,0.000214016
0.548744,1.93879,1.505,0.05,0.000194004
0.711698,1.99712,1.46614,0.05,0.000904164
0.795484,1.99445,1.52142,0.05,0.00033999
0.892916,1.99412,1.49891,0.05,0.000384634
0.982155,2.04234,1.51219,0.05,0.000654644
0.686935,2.26701,1.58935,0.05,0.000248735
0.783224,2.41592,1.57295,0.05,0.000208507
1.11235,2.95001,1.64667,0.05,0.000217803
1.55555,2.77536,1.68478,0.05,0.000338887
1.78947,2.38152,1.59098,0.05,0.00571969
1.71476,2.41629,1.53005,0.05,0.00356482
2.03401,2.47146,1.56519,0.05,0.000329577
2.32567,2.4854,1.62331,0.05,0.00035237
2.26869,2.41499,1.58096,0.05,0.000371536
2.19254,2.16284,1.51775,0.05,0.00205905
2.28277,1.92709,1.45774,0.05,0.000316805
2.36207,2.37874,1.57494,0.05,0.000277639
2.78305,2.58858,1.65095,0.05,0.000239892
2.51189,2.31441,1.68587,0.05,0.000254907
2.74363,2.02804,1.57193,0.05,3.86438e-05
2.5995,2.00838,1.54653,0.05,0.000165905
2.78362,1.9761,1.49641,0.05,9.78278e-05
2.83137,1.88827,1.49445,0.05,0.000158483
2.95001,1.82181,1.49835,0.05,3.53131e-05
0.0499973,1.96046,1.51458,0.05,9.7583e-05
0.156359,1.93697,1.52047,0.05,0.000212211
0.270912,2.00079,1.49465,0.05,0.000236827
0.369688,2.01266,1.50468,0.05,0.000168777
0.489658,2.04499,1.50934,0.05,0.000317069
0.590838,2.0411,1.51272,0.05,0.000252185
0.691456,2.10472,1.52248,0.05,0.0001931
0.788787,2.09251,1.50308,0.05,0.000260821
0.882124,2.12823,1.50634,0.05,0.000277227
0.848644,2.34082,1.58183,0.05,0.000277158
0.875242,2.44226,1.6019,0.05,0.00020961
0.967416,2.5749,1.60484,0.05,0.000305204
1.15272,2.48537,1.59382,0.05,0.000320342
1.16987,1.96732,1.50657,0.05,0.00217907
1.51763,2.40352,1.61297,0.05,0.00154062
2.00538,2.70674,1.62807,0.05,0.000106021
2.15524,2.77373,1.65216,0.05,0.0003664
2.34522,2.55721,1.6901,0.05,0.000224441
2.18919,2.41498,1.52032,0.05,0.000288637
2.23379,2.29681,1.44504,0.05,0.000390365
1.96725,2.30926,1.55645,0.05,0.000885005
2.7296,2.67097,1.66975,0.05,0.000374291
2.41419,2.44017,1.63417,0.05,0.000311826
2.52419,2.25484,1.6065,0.05,0.00029734
2.57844,2.12946,1.56358,0.05,0.000206767
2.69416,2.08294,1.50457,0.05,0.000169396
2.81034,2.07129,1.51129,0.05,0.00016014
2.9254,1.91787,1.5112,0.05,0.000153073
0.0499935,2.06006,1.50574,0.05,0.00015725
0.0952671,2.2177,1.5859,0.05,0.000165282
0.240731,2.08449,1.54027,0.05,0.000185751
0.303255,2.14904,1.49642,0.05,0.000216111
0.358427,2.16255,1.57872,0.05,0.000222585
0.49273,2.12929,1.56303,0.05,0.000272224
0.597919,2.12707,1.5633,0.05,0.000209824
0.618171,2.1591,1.47077,0.05,0.000207831
0.79157,2.19591,1.48,0.05,0.000232393
0.83891,2.22091,1.56446,0.05,0.000271992
0.90865,2.51865,1.5467,0.05,0.000228469
0.951706,2.72832,1.67296,0.05,0.000212218
1.16111,2.63215,1.59465,0.05,0.000205951
1.32604,2.70385,1.64312,0.05,0.000151093
1.49018,2.56572,1.64002,0.05,0.000244331
1.79024,2.79107,1.67515,0.05,0.000337661
1.8988,2.77974,1.67083,0.05,0.000348202
2.18076,2.55145,1.65513,0.05,0.000281474
2.20342,2.61366,1.58018,0.05,0.000258578
2.29677,2.59439,1.61092,0.05,0.000237534
2.23801,2.51984,1.57948,0.05,0.000301771
2.56564,2.64255,1.6938,0.05,0.000218939
2.78537,2.70382,1.59353,0.05,0.000276264
2.46289,2.35641,1.60949,0.05,0.000244484
2.60543,2.32502,1.55465,0.05,0.000255701
2.68597,2.16799,1.58253,0.05,0.000155627
2.75985,2.15746,1.51598,0.05,0.000173986
2.93152,2.15849,1.59764,0.05,0.000279222
2.95001,2.11003,1.51216,0.05,9.25188e-05
0.0499919,2.15923,1.5186,0.05,0.000158389
0.0499947,2.3067,1.59115,0.05,0.000191023
0.22733,2.18133,1.56127,0.05,0.000179716
0.349871,2.23635,1.51179,0.05,0.000275496
0.412836,2.30127,1.55443,0.05,0.000234746
0.487579,2.24701,1.59275,0.05,0.000363955
0.593868,2.28685,1.55557,0.05,0.000210606
0.697314,2.20403,1.51238,0.05,0.000298947
0.760508,2.31543,1.542,0.05,0.000201756
0.662589,2.51163,1.60055,0.05,0.000270714
0.971767,2.47152,1.60829,0.05,0.000289403
1.05831,2.42267,1.59716,0.05,0.000240124
1.27982,2.80631,1.67498,0.05,0.000204268
1.4606,2.66672,1.65434,0.05,0.000195642
1.59251,2.68849,1.64511,0.05,0.000175372
1.90305,2.86559,1.60812,0.05,0.000370569
2.02865,2.87148,1.59275,0.05,0.000344568
2.03812,2.93027,1.67308,0.05,0.000370223
2.21364,2.69339,1.63966,0.05,0.000307307
2.3822,2.7057,1.61487,0.05,0.000147656
2.47156,2.72372,1.57378,0.05,0.000226065
2.3964,2.57348,1.60575,0.05,0.000233618
2.59502,2.46992,1.64523,0.05,0.000258149
2.55967,2.37844,1.62573,0.05,0.000177143
2.74919,2.44783,1.56293,0.05,7.16247e-05
2.76834,2.34811,1.56219,0.05,0.000211241
2.85778,2.45768,1.55493,0.05,0.000181409
2.95,2.27496,1.58926,0.05,0.000106408
0.0499992,2.25811,1.50376,0.05,0.000157821
0.145396,2.47659,1.59163,0.05,0.00027158
0.184563,2.26805,1.59575,0.05,0.000307241
0.324272,2.33358,1.5211,0.05,0.000270112
0.245658,2.35316,1.57971,0.05,0.000274101
0.192823,2.56465,1.59404,0.05,0.000341952
0.472213,2.46159,1.65246,0.05,0.000292118
0.582961,2.20946,1.61795,0.05,0.000102735
0.318857,2.67158,1.6188,0.05,0.000353431
0.59859,2.50762,1.67728,0.05,0.000354379
0.666709,2.85387,1.70805,0.05,0.000259114
0.944212,2.92916,1.69451,0.05,0.000115291
1.07093,2.67827,1.63348,0.05,0.000388123
1.16439,2.71444,1.65138,0.05,0.000185419
1.52819,2.64043,1.5855,0.05,0.00019409
1.67171,2.85699,1.6229,0.05,0.000286312
1.81122,2.95,1.70831,0.05,0.000146717
2.27142,2.8601,1.72199,0.05,0.000444888
2.26338,2.76797,1.68397,0.05,0.00036639
2.51102,2.81489,1.68676,0.05,0.000193272
2.89477,2.87078,1.57232,0.05,0.000106061
2.95,2.77918,1.57111,0.05,0.000112062
2.53582,2.56469,1.6386,0.05,0.000246082
2.62817,2.61154,1.61043,0.05,0.000305465
2.65297,2.47504,1.5639,0.05,0.000224056
2.84239,2.62312,1.57826,0.05,0.000244193
2.85583,2.31376,1.52804,0.05,0.000142211
2.92592,2.37385,1.56643,0.05,5.53885e-05
2.94706,2.20996,1.51333,0.05,0.000114059
0.0699337,2.35668,1.50688,0.05,0.000187218
0.168729,2.33109,1.51976,0.05,0.000250624
0.247766,2.26926,1.51827,0.05,0.000208222
0.245342,2.47962,1.59081,0.05,0.00023846
0.363276,2.37206,1.60475,0.05,0.000302844
0.661474,2.36012,1.56326,0.05,0.000237087
0.118617,2.38025,1.59098,0.05,0.000343482
0.514106,2.5653,1.66671,0.05,0.000354734
0.628924,2.60192,1.69098,0.05,0.000359444
0.486091,2.34915,1.6028,0.05,0.000300791
0.767536,2.78726,1.72171,0.05,0.000327714
0.888745,2.65301,1.65393,0.05,0.000280846
1.32877,2.95001,1.65571,0.05,5.41256e-05
1.5107,2.73712,1.604,0.05,0.000220814
1.46809,2.82195,1.6354,0.05,9.50132e-05
1.47619,2.90468,1.69099,0.05,0.000100936
1.81776,2.54617,1.63686,0.05,0.00358899
2.35844,2.73401,1.73151,0.05,0.000170342
2.30342,2.95001,1.75187,0.05,0.000416134
2.88622,2.70935,1.60358,0.05,0.000225327
2.62432,2.81188,1.6787,0.05,0.000221639
2.63588,2.70328,1.6567,0.05,0.000220741
2.95,2.63327,1.58556,0.05,0.000127468
2.58204,2.54457,1.55224,0.05,0.000335065
2.55222,2.41246,1.532,0.05,0.000268156
2.70163,2.30979,1.48066,0.05,0.000264117
2.85035,2.39825,1.47487,0.05,0.000198388
2.95001,2.30821,1.49496,0.05,0.000106926
0.0499794,2.45455,1.51311,0.05,0.000178164
0.145781,2.42724,1.50467,0.05,0.000252737
0.24562,2.42315,1.50829,0.05,0.000216023
0.345341,2.43052,1.50858,0.05,0.000266922
0.426473,2.43938,1.56636,0.05,0.000261166
0.461902,2.5361,1.58657,0.05,0.000360179
0.344697,2.49081,1.59216,0.05,0.000293393
0.265472,2.75381,1.63848,0.05,0.000281952
0.309562,2.83516,1.67639,0.05,0.000310544
0.754685,2.86664,1.66227,0.05,0.000220236
0.85945,2.76227,1.69128,0.05,0.000237319
0.963413,2.86105,1.61147,0.05,0.000130682
1.16499,2.86622,1.63224,0.05,0.00016379
1.33149,2.78908,1.59112,0.05,0.000132763
1.36762,2.85592,1.65613,0.05,0.000159914
1.57349,2.86324,1.64057,0.05,0.000290175
1.74293,2.87944,1.68939,0.05,0.000190913
1.9759,2.84339,1.67292,0.05,0.000283833
2.23754,2.95,1.67664,0.05,0.000170994
2.42739,2.95001,1.71343,0.05,0.00017961
2.5732,2.87442,1.73765,0.05,0.000135082
2.80525,2.95,1.59431,0.05,7.19694e-05
2.87597,2.91903,1.65786,0.05,8.32447e-05
2.95001,2.95001,1.59821,0.05,0.000103191
2.7191,2.59923,1.57071,0.05,0.000231233
2.65203,2.39557,1.49476,0.05,0.000268982
2.75039,2.397,1.47683,0.05,0.000189504
2.90535,2.54807,1.55822,0.05,0.000142384
2.95002,2.40605,1.47435,0.05,0.000102722
0.102962,2.53844,1.52551,0.05,0.000255501
0.198063,2.51236,1.50897,0.05,0.000254323
0.297672,2.52108,1.5086,0.05,0.000259284
0.397696,2.5184,1.51199,0.05,0.000268747
0.296042,2.57817,1.59138,0.05,0.000315532
0.223105,2.65994,1.59243,0.05,0.000342056
0.413426,2.78164,1.63331,0.05,0.000237265
0.583046,2.69561,1.65551,0.05,0.00034337
0.779862,2.71902,1.64892,0.05,0.000177474
0.87501,2.86701,1.65781,0.05,9.74702e-05
0.97953,2.67348,1.59321,0.05,0.00018455
1.24131,2.69335,1.59106,0.05,0.000213568
1.3101,2.66379,1.52478,0.05,0.000218793
1.3929,2.66325,1.58083,0.05,0.000182452
1.61472,2.77698,1.60418,0.05,0.000221481
1.74013,2.76399,1.59297,0.05,0.000353252
1.78429,2.85784,1.60095,0.05,0.000283989
1.91636,2.92565,1.68695,0.05,0.000341275
2.091,2.95,1.59053,0.05,0.000312108
2.22277,2.84565,1.63583,0.05,0.000272828
2.52759,2.95,1.69068,0.05,0.000166205
2.55334,2.86227,1.60954,0.05,0.000147448
2.65092,2.90937,1.67358,0.05,0.000156603
2.68826,2.71458,1.57227,0.05,0.000272494
2.6019,2.48047,1.47812,0.05,0.000245655
2.7018,2.48438,1.47714,0.05,0.00019334
2.80225,2.4859,1.47513,0.05,0.000256643
2.90331,2.49445,1.47386,0.05,0.000152584
0.049983,2.62089,1.50572,0.05,0.000202001
0.145897,2.62843,1.53297,0.05,0.000281201
0.240375,2.60296,1.5121,0.05,0.000283238
0.344875,2.60922,1.50983,0.05,0.000252748
0.446027,2.60593,1.51338,0.05,0.000246295
0.392122,2.60681,1.59792,0.05,0.000287004
0.517622,2.82781,1.65031,0.05,6.58864e-05
0.607514,2.86568,1.62833,0.05,0.000120154
0.762151,2.76465,1.56173,0.05,7.54168e-05
0.903176,2.78164,1.60346,0.05,0.000140818
1.10851,2.70003,1.54341,0.05,0.000164765
1.20413,2.65996,1.50445,0.05,0.000305468
1.2717,2.76491,1.51469,0.05,0.000214925
1.37606,2.73856,1.51724,0.05,0.000119079
1.46864,2.69488,1.52372,0.05,7.50051e-05
1.58045,2.59895,1.51103,0.05,0.00018791
1.73971,2.69085,1.50933,0.05,0.000238817
1.83992,2.7729,1.5903,0.05,0.000180963
1.96515,2.78957,1.5891,0.05,0.000218153
2.12128,2.77803,1.5034,0.05,0.000261544
2.20383,2.7789,1.56344,0.05,0.00023359
2.45122,2.52435,1.67343,0.05,0.000334562
2.59985,2.95001,1.59781,0.05,0.000124636
2.71163,2.77192,1.65079,0.05,0.000250673
2.54762,2.61169,1.4866,0.05,0.000287549
2.65049,2.56994,1.48391,0.05,0.000258768
2.75048,2.57168,1.4798,0.05,0.000227372
2.8502,2.57895,1.47989,0.05,0.000150169
2.95002,2.58303,1.47588,0.05,3.93037e-05
0.0899143,2.71253,1.50822,0.05,0.000228852
0.190857,2.71618,1.5163,0.05,0.00025475
0.287653,2.69096,1.51641,0.05,0.000303923
0.395134,2.69796,1.51273,0.05,0.000232744
0.49617,2.69264,1.51551,0.05,0.000176721
0.532103,2.75017,1.58898,0.05,0.000145745
0.632035,2.74676,1.58492,0.05,0.000220365
0.693799,2.83142,1.59119,0.05,4.80798e-05
0.812028,2.84883,1.58231,0.05,9.65322e-05
0.952687,2.74243,1.52594,0.05,6.29639e-05
1.16309,2.77885,1.51501,0.05,0.000115686
1.22493,2.86137,1.52539,0.05,7.23452e-05
1.32408,2.85391,1.51488,0.05,7.12906e-05
1.45925,2.79393,1.5138,0.05,7.09133e-05
1.55685,2.77271,1.52275,0.05,0.000196662
1.66973,2.76238,1.52197,0.05,0.000247633
