X,Y,Z,r,absv
2.95001,1.03574,0.908282,0.05,0.000198343
0.100917,1.14001,0.941344,0.05,6.87663e-05
0.202643,1.14114,0.941255,0.05,8.208e-05
0.303403,1.1395,0.941027,0.05,6.87911e-05
0.403425,1.13747,0.940779,0.05,8.78563e-05
0.503716,1.13492,0.940466,0.05,7.86502e-05
0.603704,1.13149,0.940301,0.05,0.000169737
0.704526,1.1259,0.940279,0.05,0.000147079
0.804474,1.12346,0.939903,0.05,0.000182437
0.912069,1.12319,0.944582,0.05,0.000529435
1.02773,1.12395,0.96503,0.05,0.000496986
1.12942,1.12513,0.999518,0.05,0.00113473
1.23837,1.10686,1.00234,0.05,0.00166026
1.36927,1.17395,1.02157,0.05,0.00140283
1.44888,1.2248,0.988798,0.05,0.00131871
1.53014,1.17532,0.958116,0.05,0.00139031
1.62581,1.15189,0.975131,0.05,0.00157094
1.73951,1.15008,1.02711,0.05,0.00153102
1.83019,1.12151,0.995858,0.05,0.00167736
1.92805,1.11142,0.977922,0.05,0.00129787
2.02877,1.10907,0.962506,0.05,0.000521398
2.13755,1.11633,0.946081,0.05,0.000330772
2.24694,1.12058,0.942258,0.05,0.000107075
2.34805,1.12598,0.942197,0.05,4.12205e-05
2.46876,1.12081,0.928943,0.05,6.02674e-05
2.59182,1.11787,0.908927,0.05,0.00012437
2.69597,1.1202,0.912598,0.05,0.000170099
2.79872,1.12196,0.910867,0.05,0.000171513
2.89945,1.12254,0.90922,0.05,0.000146493
0.0499833,1.22856,0.940093,0.05,7.74555e-05
0.150762,1.23013,0.940233,0.05,6.82316e-05
0.252155,1.23036,0.939864,0.05,8.09365e-05
0.352688,1.22907,0.939383,0.05,0.000103973
0.452754,1.2276,0.938562,0.05,6.72229e-05
0.55273,1.22577,0.937857,0.05,9.26343e-05
0.652783,1.22314,0.937433,0.05,0.000153047
0.754479,1.2241,0.933936,0.05,0.000157279
0.853609,1.21054,0.938652,0.05,7.82736e-05
0.971766,1.2079,0.967248,0.05,0.000411918
1.07594,1.21982,0.99882,0.05,0.000828223
1.17495,1.21337,1.01123,0.05,0.00139995
1.28614,1.19986,0.972457,0.05,0.00135648
1.41136,1.29605,0.907375,0.05,0.00543225
1.50872,1.29712,0.930121,0.05,0.00150201
1.59049,1.30512,0.987543,0.05,0.00154451
1.70265,1.27647,1.00359,0.05,0.00141386
1.79339,1.2339,0.995363,0.05,0.00137085
1.88747,1.20271,0.982074,0.05,0.00149013
1.98494,1.19042,1.00061,0.05,0.000929559
2.08466,1.18474,0.996246,0.05,0.000615128
2.19693,1.20654,0.952532,0.05,0.000410026
2.30778,1.21751,0.937081,0.05,0.000142421
2.41003,1.2269,0.932724,0.05,1.00816e-05
2.53714,1.20487,0.919408,0.05,5.41227e-05
2.64182,1.20423,0.914953,0.05,0.000174189
2.74835,1.20931,0.914412,0.05,0.000153689
2.8492,1.20924,0.911851,0.05,0.000127942
2.95001,1.20877,0.910502,0.05,0.000146974
0.0997068,1.31942,0.9392,0.05,7.88185e-05
0.200384,1.32121,0.939134,0.05,8.02175e-05
0.300997,1.32201,0.938751,0.05,9.34249e-05
0.401608,1.32132,0.937524,0.05,0.000103583
0.502842,1.32023,0.935255,0.05,0.000160502
0.602777,1.32136,0.932307,0.05,0.00014724
0.704185,1.32418,0.927225,0.05,0.000193037
0.815188,1.30262,0.946065,0.05,0.000385155
0.908465,1.28464,0.97728,0.05,0.00040797
1.00517,1.3077,0.987631,0.05,0.000810684
1.13278,1.3017,0.990801,0.05,0.00114477
1.25367,1.2908,0.998256,0.05,0.00159933
1.35288,1.2997,0.988406,0.05,0.00485412
1.52069,1.40583,0.809277,0.05,0.0174539
1.57053,1.35979,0.882715,0.05,0.0105724
1.70108,1.37635,0.999475,0.05,0.00184422
1.83196,1.32917,1.00175,0.05,0.00146503
1.92836,1.31251,0.980948,0.05,0.00153886
1.98621,1.27526,1.0535,0.05,0.00116353
2.09497,1.30734,1.01431,0.05,0.0010828
2.18875,1.30418,0.97243,0.05,0.00075882
2.28743,1.31288,0.959108,0.05,9.38398e-06
2.38551,1.32857,0.947903,0.05,0.000147412
2.49621,1.31489,0.932995,0.05,5.01791e-05
2.59558,1.30757,0.924688,0.05,0.000104932
2.69823,1.2982,0.915727,0.05,0.000194327
2.79821,1.2977,0.913857,0.05,0.000109946
2.90061,1.29569,0.911382,0.05,0.000113275
0.0499918,1.40756,0.939207,0.05,9.28315e-05
0.151028,1.40835,0.938822,0.05,8.92166e-05
0.252189,1.40937,0.938499,0.05,9.93409e-05
0.354103,1.40936,0.937448,0.05,0.000106493
0.455132,1.40831,0.93558,0.05,0.000151987
0.555087,1.40925,0.93314,0.05,0.000180274
0.656751,1.41219,0.928957,0.05,0.000378744
0.755647,1.42365,0.93824,0.05,0.000673758
0.845531,1.39566,0.971939,0.05,0.000728732
0.929616,1.372,1.02106,0.05,0.000622034
1.03784,1.40217,0.988472,0.05,0.00107685
1.12961,1.43925,1.00256,0.05,0.00135656
1.30084,1.43466,0.923508,0.05,0.00171595
1.43258,1.41035,0.762182,0.05,0.00414488
1.57522,1.44248,0.717938,0.05,0.010672
1.70724,1.44014,0.814104,0.05,0.00287333
1.8866,1.42076,1.00432,0.05,0.000738638
1.98879,1.47135,1.01581,0.05,0.0012134
1.95833,1.37237,1.05523,0.05,0.00132216
2.07766,1.37572,1.08522,0.05,0.000912018
2.16244,1.37971,1.03239,0.05,0.000835756
2.2441,1.40511,0.972194,0.05,0.00141572
2.34089,1.42531,0.957248,0.05,0.00103672
2.4388,1.41289,0.94121,0.05,4.87017e-05
2.54597,1.41491,0.93844,0.05,7.13068e-05
2.6507,1.39935,0.924238,0.05,0.000108724
2.75067,1.39842,0.92224,0.05,0.000129608
2.85094,1.39441,0.917723,0.05,8.04222e-05
2.95001,1.38261,0.911018,0.05,0.000116473
0.100462,1.49608,0.939498,0.05,9.41218e-05
0.201904,1.49742,0.939392,0.05,0.000127833
0.302764,1.49837,0.938321,0.05,0.000158071
0.402871,1.49901,0.936951,0.05,0.00020391
0.502845,1.5003,0.934891,0.05,0.000244451
0.602764,1.5023,0.931577,0.05,0.000266501
0.702576,1.50795,0.929558,0.05,0.000313252
0.797786,1.51937,0.957862,0.05,0.00066194
0.891957,1.50024,1.0011,0.05,0.000585427
0.974309,1.45935,1.04034,0.05,0.000950599
1.0517,1.50109,0.992734,0.05,0.000955218
1.17843,1.52435,1.02187,0.05,0.00117492
1.24959,1.53102,0.918342,0.05,0.00274523
1.43517,1.5459,0.422556,0.05,0.047482
1.6486,1.58958,0.731191,0.05,0.00429345
1.84735,1.58626,1.02226,0.05,0.00207302
1.92786,1.53702,1.06021,0.05,0.00126874
1.99326,1.56072,1.16045,0.05,0.00133311
2.03226,1.48719,1.10445,0.05,0.00107186
2.11851,1.55081,1.06031,0.05,0.00103636
2.18313,1.52158,0.989827,0.05,0.0010432
2.28501,1.50777,0.969482,0.05,0.000937501
2.40013,1.50512,0.946402,0.05,0.000718644
2.50007,1.50681,0.943493,0.05,5.113e-05
2.59995,1.50957,0.939798,0.05,0.000221837
2.70206,1.50855,0.934997,0.05,0.000163959
2.80467,1.50841,0.929149,0.05,0.000140738
2.90453,1.50417,0.926049,0.05,0.000152229
0.0499918,1.58351,0.939907,0.05,9.41107e-05
0.151583,1.58587,0.939396,0.05,0.000131892
0.252371,1.58729,0.938633,0.05,0.000159071
0.352813,1.58842,0.937456,0.05,0.000258685
0.452775,1.58964,0.935938,0.05,0.000264448
0.552709,1.59071,0.933299,0.05,0.000262487
0.652367,1.59718,0.928946,0.05,0.000340269
0.751525,1.60787,0.935704,0.05,0.000584545
0.837633,1.6065,0.986463,0.05,0.00064254
0.963833,1.59006,0.997309,0.05,0.000757075
1.03306,1.56225,1.06958,0.05,0.000904947
1.09171,1.59268,0.991398,0.05,0.000716236
1.21248,1.60784,0.978644,0.05,0.000744175
1.28971,1.59377,0.836629,0.05,0.00333674
1.38683,1.72742,0.35495,0.05,0.00673971
1.70142,1.63996,0.887515,0.05,0.00588024
1.87651,1.64523,0.946974,0.05,0.001612
1.93564,1.63668,1.0599,0.05,0.00116444
1.99958,1.65763,1.13674,0.05,0.00125699
2.09075,1.63811,1.10038,0.05,0.0010929
2.17006,1.63546,1.03955,0.05,0.00137949
2.24613,1.59915,0.981044,0.05,0.0015764
2.34381,1.59203,0.960571,0.05,0.000318481
2.44498,1.60057,0.942719,0.05,7.45812e-05
2.5463,1.60528,0.93993,0.05,0.000202042
2.64624,1.60843,0.940617,0.05,0.00012835
2.74616,1.61191,0.941751,0.05,0.000137012
2.84987,1.61269,0.942218,0.05,8.67266e-05
2.95001,1.61085,0.940889,0.05,0.000176929
0.099643,1.67444,0.940134,0.05,0.000130982
0.201185,1.67678,0.939953,0.05,0.000145595
0.301557,1.67847,0.938857,0.05,0.000263705
0.402268,1.67968,0.937157,0.05,0.000258363
0.502288,1.6805,0.935083,0.05,0.000268231
0.601677,1.69126,0.935075,0.05,0.000264758
0.701394,1.70088,0.933918,0.05,0.000849132
0.799822,1.71105,0.948768,0.05,0.000608874
0.866264,1.68485,1.04153,0.05,0.000727335
0.977004,1.67885,1.04134,0.05,0.000678749
1.11903,1.68166,1.02786,0.05,0.000860398
1.20056,1.7156,0.980979,0.05,0.000946677
1.3627,1.6601,0.820137,0.05,0.0033186
1.45946,1.66484,0.846085,0.05,0.00363997
1.68368,1.74249,0.791109,0.05,0.00307997
1.7651,1.75061,0.8998,0.05,0.00491139
1.87033,1.72823,0.891582,0.05,0.0020161
1.90976,1.71768,1.00733,0.05,0.00134025
2.00011,1.71279,1.05339,0.05,0.0010891
2.10945,1.7191,1.04486,0.05,0.00106305
2.20325,1.72525,1.01079,0.05,0.000963498
2.28219,1.69025,0.957987,0.05,0.00196942
2.3805,1.68301,0.941244,0.05,0.000453074
2.48734,1.69109,0.939444,0.05,0.000153167
2.58956,1.69568,0.938388,0.05,0.00012985
2.69131,1.69977,0.938029,0.05,0.000122906
2.79448,1.70003,0.93926,0.05,0.000102621
2.89816,1.70018,0.939102,0.05,6.89818e-05
0.0499808,1.76348,0.940522,0.05,0.000124922
0.150797,1.76612,0.940342,0.05,0.000136242
0.250753,1.76938,0.939797,0.05,0.000199215
0.351682,1.77181,0.938629,0.05,0.000268314
0.451614,1.77482,0.937117,0.05,0.000260612
0.551436,1.78019,0.93542,0.05,0.000269236
0.651198,1.78753,0.935512,0.05,0.000257931
0.750733,1.79706,0.934947,0.05,0.000259621
0.847922,1.79848,0.958412,0.05,0.00120117
0.949705,1.80072,0.959807,0.05,0.000775009
1.11118,1.78828,0.991678,0.05,0.00105486
1.20562,1.81511,0.972691,0.05,0.00131025
1.3037,1.80485,0.989157,0.05,0.00157736
1.44972,1.75272,0.892743,0.05,0.00275359
1.57237,1.79634,0.934883,0.05,0.00342602
1.67229,1.79207,0.934223,0.05,0.00360076
1.75714,1.79967,0.98657,0.05,0.0037677
1.86148,1.79471,0.965741,0.05,0.00107405
1.92464,1.80974,1.04338,0.05,0.000898062
2.02963,1.79925,1.01289,0.05,0.000815007
2.13428,1.79478,0.984487,0.05,0.000445746
2.22233,1.79027,0.937315,0.05,0.000286148
2.32176,1.77997,0.938412,0.05,0.000466719
2.42191,1.77403,0.942093,0.05,0.000365131
2.53347,1.77971,0.935195,0.05,0.000110259
2.63692,1.78536,0.935287,0.05,0.000120386
2.73984,1.78717,0.936408,0.05,9.55173e-05
2.84427,1.78703,0.935602,0.05,8.81385e-05
2.95004,1.78563,0.937229,0.05,8.49034e-05
0.0997327,1.85517,0.941143,0.05,0.000131323
0.200594,1.85813,0.940907,0.05,0.000166749
0.301009,1.86171,0.940644,0.05,0.000275939
0.400889,1.86621,0.939822,0.05,0.000271434
0.500756,1.87027,0.938005,0.05,0.000269669
0.600565,1.87551,0.936232,0.05,0.000270088
0.700203,1.88353,0.936329,0.05,0.000272683
0.79984,1.89166,0.937769,0.05,0.000302464
0.899563,1.88748,0.943838,0.05,0.00085244
0.9988,1.88778,0.956775,0.05,0.000876462
1.13788,1.88637,0.993406,0.05,0.0010264
1.2354,1.90846,0.992495,0.05,0.000995339
1.36496,1.88378,0.956854,0.05,0.00227042
1.4641,1.86497,0.947792,0.05,0.00224002
1.5558,1.89113,0.977872,0.05,0.00185949
1.67107,1.94001,1.02803,0.05,0.00120381
1.7808,1.91478,1.03923,0.05,0.00125505
1.87884,1.90827,1.01412,0.05,0.00136854
1.97484,1.88068,0.993921,0.05,0.000543771
2.07564,1.87839,0.972781,0.05,0.000511269
2.16941,1.87614,0.938281,0.05,9.15607e-05
2.26913,1.87832,0.944951,0.05,0.00016994
2.36858,1.86928,0.940224,0.05,0.000234956
2.47408,1.86014,0.936288,0.05,0.00019588
2.58315,1.87253,0.934756,0.05,0.000105698
2.68804,1.87283,0.932905,0.05,9.5959e-05
2.7909,1.87328,0.934146,0.05,8.9504e-05
2.89714,1.87188,0.933319,0.05,8.94101e-05
0.0499917,1.94326,0.941174,0.05,0.000129764
0.150999,1.94663,0.941098,0.05,0.000147123
0.251255,1.95004,0.940899,0.05,0.000208318
0.351123,1.95473,0.940475,0.05,0.000266457
0.450956,1.96,0.939756,0.05,0.000268378
0.550676,1.96695,0.938134,0.05,0.000269323
0.65056,1.97157,0.937609,0.05,0.000269941
0.750304,1.97851,0.937337,0.05,0.000382701
0.85012,1.98407,0.939894,0.05,0.000493731
0.94932,1.97415,0.947488,0.05,0.000554418
1.04672,1.99198,0.961312,0.05,0.000732494
1.17361,1.98629,0.981559,0.05,0.000822469
1.30948,1.97371,0.976643,0.05,0.00221331
1.40351,1.98819,0.945766,0.05,0.00181054
1.50277,1.98731,0.933713,0.05,0.0016716
1.58944,1.99775,1.02657,0.05,0.00153536
1.74209,1.99991,1.07465,0.05,0.000822848
1.83359,1.99953,1.03433,0.05,0.000505241
1.91987,1.97575,0.952792,0.05,0.00101945
2.01723,1.9554,0.94276,0.05,0.000345352
2.11608,1.96848,0.935569,0.05,0.000183243
2.21596,1.96458,0.94058,0.05,0.000230633
2.31577,1.96675,0.945805,0.05,0.000238461
2.41556,1.95794,0.942676,0.05,0.000212503
2.53232,1.95842,0.928582,0.05,0.000170003
2.63435,1.95986,0.931268,0.05,0.000107358
2.73993,1.95925,0.931503,0.05,8.80839e-05
2.8444,1.9577,0.93129,0.05,8.45731e-05
2.95002,1.95674,0.931626,0.05,6.77878e-05
0.0999547,2.03372,0.940679,0.05,0.000135388
0.201591,2.03685,0.9406,0.05,0.000184634
0.301515,2.04153,0.940607,0.05,0.000255868
0.401366,2.04684,0.940253,0.05,0.000259305
0.501324,2.05391,0.938949,0.05,0.000268733
0.601313,2.05968,0.939362,0.05,0.000268745
0.701122,2.06567,0.9391,0.05,0.000243302
0.801548,2.07147,0.939578,0.05,0.000389406
0.902736,2.07001,0.941886,0.05,0.00054149
1.00173,2.08067,0.951161,0.05,0.000498929
1.10382,2.08476,0.960011,0.05,0.000633071
1.21738,2.07592,0.974821,0.05,0.000602095
1.33932,2.06894,0.982661,0.05,0.000909734
1.43909,2.07768,0.972665,0.05,0.0014518
1.53854,2.0692,0.978578,0.05,0.00102336
1.6712,2.05512,1.0308,0.05,0.000734348
1.76549,2.06344,0.998634,0.05,0.000484559
1.8645,2.07201,0.972524,0.05,0.000443277
1.95938,2.06451,0.928797,0.05,0.00020342
2.06129,2.06334,0.934225,0.05,8.6747e-05
2.16241,2.05704,0.937997,0.05,0.000224749
2.26221,2.0539,0.943075,0.05,0.000204545
2.36211,2.05533,0.94636,0.05,0.000179884
2.47649,2.04289,0.933575,0.05,0.000158297
2.58685,2.04782,0.928781,0.05,0.000176486
2.68839,2.04663,0.928596,0.05,9.54234e-05
2.7934,2.04369,0.92862,0.05,9.09987e-05
2.89784,2.04218,0.928823,0.05,8.27463e-05
0.0499832,2.12085,0.940218,0.05,0.000121739
0.151449,2.12383,0.940264,0.05,0.000155956
0.251509,2.12813,0.94042,0.05,0.000230029
0.351349,2.13363,0.940275,0.05,0.000260446
0.451105,2.14036,0.939544,0.05,0.0002606
0.550927,2.14613,0.939947,0.05,0.000263082
0.650794,2.15212,0.940111,0.05,0.000259554
0.750926,2.15807,0.940512,0.05,0.000264066
0.855166,2.16371,0.939712,0.05,0.000271689
0.957641,2.16969,0.939816,0.05,0.000296118
1.05894,2.17252,0.941121,0.05,0.0012923
1.16095,2.16615,0.949591,0.05,0.000386442
1.28139,2.15227,0.966608,0.05,0.000482492
1.3869,2.16229,0.961805,0.05,0.000406245
1.48643,2.16342,0.952524,0.05,0.000521387
1.58594,2.15389,0.954537,0.05,0.000654635
1.69477,2.17866,0.947297,0.05,0.000582017
1.7945,2.17698,0.940208,0.05,9.60562e-05
1.9029,2.16876,0.934215,0.05,0.000142914
2.00191,2.15499,0.930334,0.05,0.000121936
2.10785,2.15178,0.937134,0.05,0.000197098
2.20762,2.14617,0.941202,0.05,0.000257614
2.30743,2.14302,0.946147,0.05,0.000216797
2.41561,2.13977,0.944064,0.05,0.000184285
2.53382,2.13434,0.925142,0.05,0.000248821
2.63863,2.1333,0.925811,0.05,8.90271e-05
2.74262,2.13061,0.926144,0.05,7.71812e-05
2.84631,2.12849,0.926068,0.05,7.27217e-05
2.95001,2.12792,0.92667,0.05,4.10598e-05
0.100006,2.21054,0.940068,0.05,0.00014504
0.200778,2.21464,0.940226,0.05,0.000169712
0.300611,2.22026,0.940247,0.05,0.000257691
0.400399,2.22654,0.939914,0.05,0.000257161
0.500206,2.23241,0.940311,0.05,0.00026387
0.600009,2.23834,0.940714,0.05,0.000259233
0.700501,2.2444,0.941309,0.05,0.00026392
0.803724,2.24995,0.940705,0.05,0.000270759
0.907001,2.2559,0.940798,0.05,0.000312829
1.0096,2.2595,0.940464,0.05,0.000286721
1.113,2.26028,0.939749,0.05,0.00034184
1.2177,2.25593,0.943475,0.05,0.000443039
1.32381,2.24029,0.945402,0.05,0.000377454
1.42615,2.26322,0.941296,0.05,0.000187819
1.53032,2.25281,0.943439,0.05,0.000333017
1.63488,2.26697,0.939854,0.05,0.000343262
1.73976,2.26759,0.939205,0.05,0.000257273
1.84438,2.26363,0.938296,0.05,0.000196614
1.95342,2.25598,0.93563,0.05,0.000160967
2.05274,2.24442,0.934822,0.05,0.000162196
2.15606,2.23931,0.940575,0.05,0.000208755
2.25765,2.23272,0.943362,0.05,0.000318717
2.35783,2.22935,0.946955,0.05,0.000207833
2.47379,2.2206,0.935257,0.05,0.000136719
2.58801,2.2195,0.924004,0.05,0.000102137
2.69276,2.21735,0.923947,0.05,5.90446e-05
2.79586,2.2154,0.92353,0.05,3.94274e-05
2.8985,2.21421,0.924293,0.05,3.78616e-05
0.0499829,2.29737,0.939865,0.05,0.00015037
0.150399,2.3016,0.940368,0.05,0.000162134
0.250255,2.30668,0.94029,0.05,0.00022411
0.350044,2.31293,0.940116,0.05,0.000261759
0.449849,2.31882,0.940877,0.05,0.000265928
0.549646,2.3248,0.941367,0.05,0.000255129
0.649949,2.33067,0.941975,0.05,0.000265043
0.75235,2.33573,0.941405,0.05,0.000270132
0.855125,2.34137,0.941238,0.05,0.000314581
0.958303,2.34549,0.941454,0.05,0.000284245
1.06235,2.34666,0.940573,0.05,0.000261982
1.16464,2.34795,0.939642,0.05,0.000235559
1.26847,2.34951,0.939575,0.05,0.000167834
1.37346,2.35108,0.940162,0.05,0.000197001
1.47769,2.35181,0.940115,0.05,0.000237693
1.58172,2.35232,0.939807,0.05,0.000243897
1.68663,2.35252,0.939584,0.05,0.000245631
1.79325,2.35208,0.938753,0.05,0.000254728
1.89683,2.3492,0.938457,0.05,0.000153355
2.00234,2.34316,0.937293,0.05,0.000113622
2.10679,2.33491,0.937977,0.05,7.73192e-05
2.20677,2.32767,0.941492,0.05,7.94697e-05
2.30644,2.32003,0.944145,0.05,0.0001434
2.41338,2.31244,0.944367,0.05,0.000123445
2.53301,2.30299,0.924249,0.05,4.76415e-05
2.64218,2.30358,0.922008,0.05,5.22236e-05
2.74595,2.30216,0.921518,0.05,6.56375e-05
2.84847,2.30073,0.921572,0.05,3.5601e-05
2.95002,2.29999,0.921996,0.05,2.70625e-05
0.0992573,2.38767,0.940135,0.05,0.000165749
0.199341,2.39273,0.940323,0.05,0.00017657
0.299434,2.39922,0.939988,0.05,0.000136644
0.39924,2.40515,0.94114,0.05,0.000253809
0.499094,2.41141,0.942029,0.05,0.000262718
0.59939,2.417,0.942586,0.05,0.000265271
0.701487,2.42182,0.942179,0.05,0.000260823
0.803598,2.42704,0.94178,0.05,0.000286934
0.906522,2.43103,0.942012,0.05,0.000265042
1.01023,2.43251,0.941308,0.05,0.000217772
1.11313,2.43397,0.940535,0.05,0.000206619
1.21614,2.43471,0.939853,0.05,0.000162135
1.32042,2.43585,0.939817,0.05,0.000216634
1.42504,2.43694,0.940002,0.05,0.000237746
1.52925,2.43749,0.939964,0.05,0.000256606
1.63369,2.43772,0.939738,0.05,0.000237562
1.73874,2.43785,0.939562,0.05,0.000171965
1.84499,2.43779,0.939007,0.05,0.000176576
1.94799,2.43525,0.939056,0.05,0.000125871
2.05208,2.42994,0.938327,0.05,0.000107549
2.15573,2.42262,0.939122,0.05,5.34563e-05
2.25643,2.41445,0.942032,0.05,6.64644e-05
2.35772,2.40616,0.944672,0.05,7.49674e-05
2.47593,2.38986,0.934779,0.05,0.000109501
2.58963,2.39105,0.918522,0.05,0.000147561
2.6964,2.38902,0.919872,0.05,0.000100251
2.79771,2.39039,0.920161,0.05,9.16252e-05
2.89984,2.38832,0.919733,0.05,2.22034e-05
0.0499627,2.48796,0.937157,0.05,0.00016994
0.149895,2.48601,0.937906,0.05,0.000180463
0.249827,2.48719,0.939282,0.05,0.000184025
0.349578,2.49307,0.941372,0.05,0.00020895
0.449365,2.49853,0.942832,0.05,0.000249062
0.549191,2.50347,0.943254,0.05,0.000258292
0.650676,2.50796,0.943043,0.05,0.000270766
0.752667,2.51316,0.942574,0.05,0.000243289
0.855273,2.51689,0.942817,0.05,0.000230915
0.958908,2.5185,0.942127,0.05,0.000200835
1.06178,2.51974,0.941294,0.05,0.000187809
1.16485,2.52053,0.940643,0.05,0.000175534
1.26877,2.52144,0.940413,0.05,0.000170201
1.37252,2.52202,0.940165,0.05,0.000211073
1.47668,2.52256,0.940035,0.05,0.000217301
1.58112,2.52297,0.939878,0.05,0.000199607
1.68582,2.52304,0.93969,0.05,0.000171463
1.79099,2.52318,0.939565,0.05,0.000179211
1.89699,2.52357,0.939308,0.05,0.000136992
1.99983,2.5208,0.939231,0.05,6.69573e-05
2.10181,2.51694,0.939235,0.05,1.607e-05
2.20487,2.50969,0.939539,0.05,6.52609e-05
2.30457,2.50234,0.940394,0.05,9.88509e-05
2.4043,2.49521,0.940057,0.05,0.000128885
2.54677,2.48627,0.919231,0.05,4.55869e-05
2.64262,2.50525,0.897753,0.05,0.000236285
2.74684,2.51032,0.894665,0.05,0.000233563
2.84843,2.51278,0.891039,0.05,0.000107204
2.95002,2.51298,0.888275,0.05,6.38894e-05
0.0994441,2.58291,0.931903,0.05,0.000195193
0.199277,2.58018,0.936396,0.05,0.000199571
0.299129,2.58022,0.94106,0.05,0.000194783
0.398923,2.58585,0.942783,0.05,0.000195558
0.498791,2.59039,0.943733,0.05,0.000219712
0.599992,2.59443,0.943977,0.05,0.000201152
0.701701,2.59932,0.943536,0.05,0.000161106
0.804206,2.60286,0.943514,0.05,0.000171787
0.907564,2.60431,0.942833,0.05,0.000181028
1.01037,2.60547,0.942071,0.05,0.000161688
1.11351,2.60632,0.941457,0.05,0.000165826
1.2171,2.60703,0.941009,0.05,0.000168301
1.32067,2.60751,0.940549,0.05,0.000171606
1.42445,2.60786,0.940251,0.05,0.000187863
1.52852,2.60804,0.940041,0.05,0.000191499
1.63323,2.60837,0.939837,0.05,0.000181122
1.73811,2.60838,0.939653,0.05,0.000178095
1.84341,2.60872,0.939481,0.05,0.000156247
1.94862,2.6092,0.93938,0.05,0.000110899
2.05213,2.6074,0.939426,0.05,4.31106e-05
2.15438,2.60345,0.93862,0.05,2.89184e-05
2.25414,2.59695,0.937775,0.05,1.98095e-05
2.35412,2.59266,0.935656,0.05,3.31747e-05
2.46336,2.58916,0.92742,0.05,1.01006e-05
2.59114,2.59095,0.89562,0.05,0.000200838
2.69119,2.59307,0.887327,0.05,0.000259426
2.79542,2.59755,0.889118,0.05,0.000269435
2.89908,2.59899,0.890328,0.05,6.12414e-05
0.0499692,2.6734,0.932991,0.05,0.000177262
0.149843,2.67188,0.937133,0.05,0.000207952
0.249747,2.67307,0.940706,0.05,0.000207747
0.349658,2.67516,0.943415,0.05,0.000201891
0.449571,2.67825,0.944625,0.05,0.000196481
0.550257,2.68148,0.94509,0.05,0.000174473
0.651075,2.68557,0.944548,0.05,0.000139309
0.753072,2.68888,0.944255,0.05,0.000119091
0.856235,2.69024,0.943559,0.05,0.000125305
0.958915,2.6912,0.942862,0.05,0.000129354
1.06223,2.69219,0.942236,0.05,0.000136392
1.16549,2.69266,0.941601,0.05,0.000150348
1.26887,2.69303,0.941016,0.05,0.000160211
1.37247,2.69327,0.94053,0.05,0.00017751
1.47623,2.69347,0.940238,0.05,0.000175864
1.58062,2.69339,0.940041,0.05,0.000188071
1.68551,2.69385,0.939855,0.05,0.000193376
1.79058,2.69383,0.939538,0.05,0.000171337
1.89598,2.69421,0.939231,0.05,0.000119078
2.00215,2.69441,0.939771,0.05,8.68061e-05
2.10627,2.69341,0.938745,0.05,3.92187e-05
2.20996,2.68969,0.9378,0.05,1.79792e-06
2.31089,2.6851,0.935046,0.05,1.01571e-06
2.41985,2.67918,0.928015,0.05,8.94741e-05
2.539,2.68517,0.913103,0.05,6.47774e-05
2.64694,2.68591,0.905004,0.05,0.000167428
2.74677,2.68428,0.89964,0.05,0.000102802
2.84669,2.6841,0.893214,0.05,4.31642e-05
2.95001,2.68575,0.888341,0.05,0.000102896
0.101745,2.76421,0.935984,0.05,0.000207694
0.201607,2.76596,0.940455,0.05,0.000225254
0.301553,2.76721,0.942797,0.05,0.000206024
0.401497,2.76854,0.945512,0.05,0.000204424
0.501516,2.77008,0.946313,0.05,0.000179779
0.601461,2.77283,0.945833,0.05,0.000172376
0.702196,2.77522,0.945052,0.05,0.000130157
0.804961,2.7763,0.944354,0.05,9.48592e-05
0.907734,2.77737,0.943648,0.05,0.000116494
1.01109,2.7781,0.943046,0.05,0.000122427
1.11397,2.7784,0.942202,0.05,0.000129786
