X,Y,Z,r,absv
2.74615,2.47358,0.755871,0.05,0.000335418
2.84799,2.47356,0.755608,0.05,0.000600049
2.95,2.47163,0.754413,0.05,0.000622332
0.0992727,2.57636,0.772963,0.05,0.00020097
0.199434,2.57674,0.775652,0.05,0.000127556
0.299211,2.58254,0.778732,0.05,0.000144301
0.399392,2.58802,0.780927,0.05,0.000144784
0.4993,2.59227,0.781936,0.05,0.000115523
0.599799,2.59584,0.782264,0.05,0.000138731
0.701058,2.60041,0.782172,0.05,0.000145648
0.803695,2.60388,0.781424,0.05,0.00013799
0.906237,2.60488,0.780786,0.05,0.000135795
1.00928,2.60632,0.780082,0.05,0.000287582
1.11283,2.60707,0.779448,0.05,0.000344013
1.2164,2.6075,0.77885,0.05,0.000446092
1.32018,2.60783,0.778408,0.05,0.000318517
1.42422,2.60805,0.778115,0.05,0.000525357
1.52844,2.60829,0.778053,0.05,0.000454755
1.63316,2.60856,0.778067,0.05,0.000420908
1.73811,2.60847,0.778018,0.05,0.000523278
1.84325,2.6086,0.777906,0.05,0.00047994
1.94887,2.60877,0.777787,0.05,0.000365053
2.05198,2.60738,0.777758,0.05,0.000372921
2.15425,2.6032,0.777513,0.05,0.000261836
2.25384,2.59438,0.7773,0.05,0.000248198
2.3535,2.58667,0.777631,0.05,0.00030223
2.4534,2.58341,0.776872,0.05,0.000294591
2.55826,2.58707,0.76934,0.05,0.000399756
2.69803,2.59528,0.730502,0.05,0.000547673
2.79897,2.60097,0.722996,0.05,0.0006762
2.89942,2.59901,0.724293,0.05,0.000813391
0.0499716,2.67231,0.766916,0.05,7.73624e-05
0.149812,2.67139,0.772145,0.05,0.000111445
0.249848,2.67191,0.778516,0.05,7.52111e-05
0.349741,2.67488,0.781408,0.05,0.000154079
0.449609,2.67962,0.78242,0.05,0.000120959
0.549832,2.68283,0.782882,0.05,0.000106376
0.650235,2.68675,0.782899,0.05,0.000131004
0.752482,2.68992,0.782204,0.05,0.000146443
0.854916,2.69101,0.781548,0.05,0.000141269
0.958004,2.69216,0.780858,0.05,0.000172879
1.06127,2.69273,0.780081,0.05,0.00023211
1.16462,2.69305,0.779382,0.05,0.000280431
1.2682,2.69326,0.778809,0.05,0.000358037
1.37205,2.69341,0.778367,0.05,0.000339429
1.47613,2.69358,0.778159,0.05,0.000331544
1.58054,2.69369,0.778212,0.05,0.000313003
1.68538,2.69404,0.778132,0.05,0.000324103
1.79032,2.69382,0.778014,0.05,0.000368019
1.896,2.69367,0.777836,0.05,0.00027425
2.00166,2.69383,0.777539,0.05,0.000323999
2.10539,2.69272,0.777519,0.05,0.000216509
2.20782,2.68966,0.776611,0.05,0.000167058
2.30762,2.68358,0.775204,0.05,0.000128356
2.41047,2.67779,0.772316,0.05,0.000312574
2.51577,2.68407,0.76296,0.05,0.000313565
2.64753,2.68255,0.729179,0.05,0.000569682
2.74924,2.6894,0.723177,0.05,0.000960922
2.84994,2.68695,0.725949,0.05,0.000862986
2.95,2.68521,0.721408,0.05,0.000898869
0.100373,2.76167,0.772011,0.05,0.000119714
0.200125,2.76588,0.777117,0.05,0.000112281
0.300021,2.76676,0.780822,0.05,0.00015898
0.399939,2.76893,0.783005,0.05,0.000131488
0.49989,2.77024,0.783675,0.05,0.00011659
0.599813,2.77309,0.783599,0.05,0.000141408
0.701335,2.77589,0.782902,0.05,0.000111815
0.803783,2.77725,0.782401,0.05,0.000127428
0.906914,2.77812,0.781686,0.05,0.000103046
1.00975,2.77846,0.780724,0.05,0.000147689
1.11292,2.77864,0.779888,0.05,0.000160684
1.21631,2.77875,0.779242,0.05,0.000225112
1.32002,2.77889,0.778736,0.05,0.000260376
1.42396,2.77888,0.7783,0.05,0.000268376
1.52829,2.77895,0.778253,0.05,0.000231987
1.63258,2.77907,0.778247,0.05,0.000216238
1.73747,2.77939,0.778126,0.05,0.000217169
1.84283,2.77891,0.777919,0.05,0.000161253
1.94928,2.77901,0.777856,0.05,0.000371137
2.0548,2.77896,0.777147,0.05,5.69714e-05
2.15975,2.77747,0.776761,0.05,0.000105835
2.2632,2.77606,0.775931,0.05,0.000242275
2.36729,2.77196,0.77329,0.05,0.000170592
2.47023,2.77318,0.766659,0.05,0.000272687
2.59615,2.77527,0.745673,0.05,0.000534835
2.70192,2.77626,0.737849,0.05,0.000573967
2.80161,2.77436,0.730533,0.05,0.000416331
2.90139,2.77602,0.723592,0.05,0.000540272
0.0499366,2.85634,0.773587,0.05,8.04142e-05
0.149802,2.85679,0.777224,0.05,0.000109317
0.249679,2.85628,0.780232,0.05,0.00014623
0.34959,2.85763,0.78162,0.05,0.000148857
0.449507,2.85682,0.783524,0.05,0.000125376
0.549428,2.85982,0.784165,0.05,0.000149452
0.650478,2.86262,0.783593,0.05,0.000126503
0.75282,2.86346,0.783166,0.05,0.000106637
0.855502,2.86393,0.782314,0.05,0.000105936
0.958405,2.86425,0.781379,0.05,9.60764e-05
1.06127,2.86426,0.780399,0.05,0.000104655
1.1646,2.86433,0.779726,0.05,0.000101302
1.26839,2.86452,0.779141,0.05,0.00025154
1.372,2.86446,0.778542,0.05,0.000307151
1.47608,2.86421,0.778149,0.05,0.000262188
1.58029,2.86456,0.778171,0.05,0.000267505
1.6846,2.8647,0.778171,0.05,0.000230408
1.78997,2.86448,0.778059,0.05,0.000173036
1.89558,2.86451,0.777779,0.05,0.000199641
2.00188,2.8642,0.777597,0.05,0.000134656
2.10819,2.8635,0.776748,0.05,0.000129414
2.21429,2.86337,0.774819,0.05,0.000169866
2.32088,2.8626,0.773577,0.05,0.000251418
2.42391,2.86187,0.769664,0.05,0.000276478
2.54992,2.86388,0.748494,0.05,0.00037814
2.65086,2.86347,0.746073,0.05,0.000377645
2.75068,2.8635,0.740527,0.05,0.00035601
2.85037,2.86247,0.732726,0.05,0.000304248
2.95,2.86377,0.724275,0.05,0.000299539
0.100062,2.95002,0.774367,0.05,0.000104142
0.199921,2.95001,0.779314,0.05,0.000116463
0.299897,2.95002,0.780241,0.05,0.000142735
0.399848,2.95002,0.782883,0.05,0.000165708
0.499867,2.95001,0.78401,0.05,0.000122177
0.600594,2.95002,0.784437,0.05,0.000103901
0.701774,2.95003,0.783698,0.05,9.45893e-05
0.804102,2.95001,0.782851,0.05,0.000135346
0.907025,2.95002,0.782071,0.05,0.000112126
1.00978,2.95003,0.78091,0.05,0.000105015
1.11299,2.95002,0.780158,0.05,0.000111634
1.21659,2.95003,0.779546,0.05,0.000147088
1.32026,2.95002,0.778816,0.05,0.000306565
1.42387,2.95002,0.778218,0.05,0.00029707
1.52831,2.95002,0.778202,0.05,0.000251676
1.63224,2.95002,0.778056,0.05,0.000231341
1.7368,2.95002,0.778372,0.05,0.000195565
1.84273,2.95001,0.777708,0.05,0.000224675
1.94779,2.95002,0.777907,0.05,0.000214432
2.05416,2.95002,0.777116,0.05,0.000161775
2.16207,2.95001,0.775036,0.05,0.000161064
2.26811,2.95001,0.773358,0.05,0.000149641
2.37314,2.95002,0.770143,0.05,9.25437e-05
2.48879,2.95001,0.758727,0.05,0.00014825
2.60092,2.95002,0.74926,0.05,0.000312219
2.70085,2.95004,0.747122,0.05,0.000271278
2.80072,2.95002,0.742592,0.05,0.000151025
2.90028,2.95002,0.733622,0.05,0.00025229
0.0499608,0.0499802,0.863492,0.05,0.000127631
0.14991,0.0499853,0.865367,0.05,0.000152623
0.249875,0.0499847,0.865814,0.05,3.749e-05
0.349847,0.0499806,0.866006,0.05,5.19335e-05
0.449826,0.0499647,0.865874,0.05,3.32383e-05
0.550489,0.049969,0.865578,0.05,6.49577e-05
0.650777,0.0499897,0.865588,0.05,0.000116093
0.75153,0.0499924,0.865173,0.05,3.65678e-05
0.852254,0.0499699,0.864779,0.05,2.9488e-05
0.953902,0.0499768,0.8651,0.05,7.57405e-05
1.05634,0.0499822,0.864296,0.05,7.30011e-05
1.16224,0.0499703,0.862415,0.05,2.60424e-05
1.26683,0.0499574,0.86446,0.05,6.1509e-05
1.37171,0.0499589,0.863426,0.05,1.4825e-05
1.47312,0.0499891,0.863746,0.05,2.58049e-05
1.57404,0.0499082,0.868158,0.05,4.9801e-05
1.68033,0.0499707,0.869554,0.05,6.04115e-05
1.78762,0.0499675,0.866563,0.05,6.86496e-05
1.89411,0.049957,0.866403,0.05,5.20839e-05
1.99616,0.0499815,0.865475,0.05,7.26279e-05
2.09852,0.0499814,0.864659,0.05,7.89696e-05
2.20072,0.0499505,0.865938,0.05,8.68699e-05
2.30071,0.0499824,0.865676,0.05,8.06316e-05
2.40381,0.0499769,0.86412,0.05,6.68255e-05
2.52963,0.0499866,0.845417,0.05,2.87626e-05
2.65008,0.049943,0.833064,0.05,3.65968e-05
2.75012,0.0499968,0.830492,0.05,9.27773e-05
2.85011,0.0499558,0.831865,0.05,0.000110201
2.95005,0.0499697,0.829865,0.05,8.54927e-05
0.0986005,0.13997,0.863385,0.05,0.000195826
0.199119,0.137639,0.865313,0.05,0.000208646
0.299538,0.13717,0.865767,0.05,0.000176931
0.399707,0.136786,0.865878,0.05,3.59887e-05
0.500117,0.136764,0.86582,0.05,7.86312e-05
0.600843,0.136626,0.865597,0.05,4.08461e-05
0.70163,0.136684,0.865359,0.05,9.56921e-05
0.802392,0.13665,0.864898,0.05,0.000215702
0.903329,0.136216,0.864446,0.05,0.00019724
1.00571,0.136191,0.863821,0.05,9.57836e-05
1.10992,0.135217,0.863049,0.05,0.000251511
1.21423,0.13534,0.861251,0.05,0.000103985
1.31919,0.134929,0.859161,0.05,6.95287e-05
1.42236,0.136106,0.861857,0.05,5.63614e-05
1.5251,0.136964,0.868582,0.05,0.000205782
1.62834,0.134852,0.860113,0.05,0.000134673
1.7337,0.13387,0.859188,0.05,0.000253288
1.84022,0.134887,0.863136,0.05,0.000139675
1.94413,0.136434,0.863426,0.05,1.98064e-05
2.04738,0.13594,0.863946,0.05,0.000130793
2.14884,0.136384,0.865158,0.05,5.20044e-05
2.24992,0.136952,0.865332,0.05,3.62231e-05
2.35062,0.136891,0.865881,0.05,7.40383e-05
2.46024,0.139079,0.8606,0.05,8.37159e-05
2.59447,0.137901,0.834137,0.05,0.000169758
2.69998,0.136563,0.83102,0.05,0.000100908
2.79997,0.13777,0.831349,0.05,0.000132259
2.89997,0.138048,0.829506,0.05,0.00022182
0.04997,0.230835,0.86333,0.05,9.59487e-05
0.1499,0.228155,0.86452,0.05,0.000105377
0.249833,0.225199,0.86533,0.05,0.000152594
0.349814,0.224023,0.865718,0.05,9.35795e-05
0.449877,0.223625,0.865714,0.05,7.03401e-05
0.55047,0.223461,0.865695,0.05,7.95135e-05
0.651363,0.223371,0.865385,0.05,2.03927e-05
0.752086,0.223097,0.865087,0.05,0.000195425
0.85345,0.222866,0.864473,0.05,0.000207696
0.954662,0.222168,0.863854,0.05,0.000221548
1.05859,0.221008,0.862264,0.05,0.000287224
1.16198,0.220561,0.86104,0.05,0.0001564
1.26647,0.220551,0.859814,0.05,0.000209528
1.36978,0.221126,0.859536,0.05,0.000104673
1.47351,0.221902,0.858577,0.05,0.000140496
1.57797,0.221207,0.858617,0.05,0.000201042
1.68181,0.219339,0.8588,0.05,0.000273209
1.78617,0.218977,0.859722,0.05,0.000256497
1.89087,0.221016,0.861043,0.05,0.000156525
1.99613,0.221789,0.863232,0.05,0.000124376
2.09777,0.222327,0.864262,0.05,0.000104023
2.19894,0.223002,0.864837,0.05,3.15437e-05
2.30004,0.223453,0.865452,0.05,4.57451e-05
2.40068,0.223718,0.865989,0.05,6.8999e-05
2.52449,0.231694,0.848939,0.05,2.82994e-05
2.65015,0.223223,0.830857,0.05,0.000126303
2.75011,0.224407,0.830066,0.05,0.000139039
2.85008,0.225226,0.829793,0.05,0.000235686
2.95004,0.226376,0.829279,0.05,0.000210594
0.0997078,0.318583,0.862815,0.05,0.000104244
0.199628,0.315029,0.864366,0.05,9.99573e-05
0.299582,0.312257,0.865237,0.05,5.53649e-05
0.399564,0.311131,0.865482,0.05,8.18433e-05
0.499988,0.310421,0.86543,0.05,4.43102e-05
0.600996,0.309982,0.865371,0.05,0.000154065
0.702184,0.309765,0.865077,0.05,0.000148146
0.803086,0.309285,0.864669,0.05,0.000197217
0.90503,0.308962,0.863837,0.05,0.00032216
1.00687,0.307443,0.862868,0.05,0.000376539
1.1105,0.306429,0.861599,0.05,0.000306632
1.21409,0.30587,0.860597,0.05,0.000326302
1.31739,0.306576,0.860162,0.05,0.000260164
1.42105,0.306935,0.859711,0.05,0.00017497
1.52614,0.306853,0.858627,0.05,0.000180598
1.63136,0.305708,0.859102,0.05,0.00022724
1.73428,0.304461,0.859446,0.05,0.000239928
1.83808,0.305884,0.860369,0.05,0.00019567
1.94309,0.306543,0.862229,0.05,0.00011046
2.04648,0.308139,0.863656,0.05,0.000138488
2.14779,0.30891,0.864337,0.05,9.13576e-05
2.24898,0.309648,0.865016,0.05,3.25721e-05
2.34993,0.310086,0.865646,0.05,3.49763e-05
2.45415,0.313026,0.864515,0.05,5.68548e-05
2.58894,0.314471,0.833288,0.05,8.32453e-05
2.70001,0.310925,0.829268,0.05,0.000168096
2.79997,0.312999,0.828682,0.05,0.000244188
2.89999,0.313136,0.828777,0.05,0.00026069
0.0499641,0.407752,0.862041,0.05,8.39307e-05
0.149916,0.40615,0.862787,0.05,0.000106278
0.249802,0.402056,0.864031,0.05,8.3862e-05
0.349748,0.399239,0.864867,0.05,4.2733e-05
0.44978,0.397821,0.865126,0.05,3.67497e-05
0.550455,0.396991,0.865098,0.05,7.16949e-05
0.651774,0.396436,0.865044,0.05,0.000145642
0.753229,0.395946,0.86471,0.05,0.000216094
0.854444,0.39526,0.864186,0.05,0.000303484
0.95687,0.394444,0.863263,0.05,0.000428448
1.05881,0.392886,0.862244,0.05,0.000395154
1.16228,0.39191,0.861078,0.05,0.000313808
1.26514,0.391819,0.860746,0.05,0.00033647
1.36897,0.392208,0.859756,0.05,0.000334692
1.47364,0.391943,0.859162,0.05,0.000245074
1.57955,0.391316,0.858928,0.05,0.000208145
1.68354,0.390956,0.859892,0.05,0.000246108
1.78627,0.391369,0.860298,0.05,0.00020921
1.89028,0.391431,0.861439,0.05,0.000194836
1.99397,0.393216,0.862938,0.05,0.000196204
2.09632,0.394789,0.863831,0.05,0.000217602
2.19778,0.395523,0.864609,0.05,0.000100481
2.29892,0.396274,0.865248,0.05,8.86277e-05
2.39977,0.397,0.865802,0.05,7.91965e-05
2.51981,0.407018,0.853427,0.05,9.03471e-05
2.65017,0.397766,0.828353,0.05,0.000125216
2.75011,0.399855,0.828122,0.05,0.000225443
2.85007,0.399766,0.828291,0.05,0.000245469
2.95003,0.400117,0.828056,0.05,0.000244155
0.0993589,0.496844,0.862572,0.05,0.000132128
0.19928,0.493387,0.862842,0.05,0.000140595
0.299182,0.48935,0.863876,0.05,6.62199e-05
0.399338,0.486692,0.864525,0.05,4.38205e-05
0.499858,0.484568,0.864695,0.05,6.93664e-05
0.60096,0.483519,0.864711,0.05,0.000123453
0.70263,0.482607,0.864707,0.05,0.000164148
0.804555,0.481972,0.864245,0.05,0.0002086
0.906246,0.480979,0.86353,0.05,0.000350631
1.00853,0.48003,0.862813,0.05,0.000421397
1.1105,0.478471,0.861866,0.05,0.000526041
1.21376,0.477579,0.86078,0.05,0.000354965
1.31678,0.477446,0.860633,0.05,0.000301032
1.42141,0.477299,0.859427,0.05,0.000330283
1.52708,0.476413,0.859379,0.05,0.000283523
1.63172,0.476558,0.859756,0.05,0.00026984
1.73456,0.47692,0.860291,0.05,0.000243549
1.83834,0.476859,0.861186,0.05,0.000323757
1.9412,0.478136,0.862137,0.05,0.000312721
2.04405,0.480029,0.863267,0.05,0.0002668
2.14609,0.481482,0.864033,0.05,0.000268059
2.24762,0.4822,0.864804,0.05,9.51206e-05
2.34861,0.483056,0.865442,0.05,0.000108003
2.45197,0.485269,0.864747,0.05,0.000115898
2.58866,0.493294,0.833231,0.05,0.000223105
2.69991,0.486516,0.828088,0.05,0.000249071
2.79991,0.486796,0.827948,0.05,0.000250749
2.89989,0.48664,0.827917,0.05,0.000262305
0.049969,0.585653,0.862401,0.05,5.23354e-05
0.149918,0.583482,0.86247,0.05,0.000120457
0.249836,0.580292,0.862823,0.05,0.000109362
0.34974,0.576299,0.863675,0.05,0.000104998
0.449689,0.57334,0.864088,0.05,9.83955e-05
0.550506,0.571329,0.864174,0.05,0.000124418
0.651841,0.570075,0.864212,0.05,0.000154882
0.753624,0.568609,0.864332,0.05,0.000233011
0.856124,0.567709,0.863785,0.05,0.000218113
0.957836,0.566662,0.863,0.05,0.000460455
1.06015,0.565641,0.862411,0.05,0.000523558
1.16193,0.564228,0.861652,0.05,0.000543917
1.26538,0.56317,0.860478,0.05,0.000415475
1.36922,0.562577,0.860194,0.05,0.000455411
1.47494,0.56171,0.859722,0.05,0.000457091
1.57927,0.561672,0.860243,0.05,0.000353532
1.6828,0.562474,0.860212,0.05,0.000341616
1.78649,0.562339,0.86093,0.05,0.000292078
1.88926,0.563564,0.861812,0.05,0.000437255
1.99173,0.565229,0.862563,0.05,0.000485333
2.09393,0.566799,0.863493,0.05,0.000365603
2.19605,0.56807,0.864363,0.05,0.000290481
2.29735,0.5691,0.865058,0.05,0.000186281
2.39819,0.569904,0.865672,0.05,0.000103578
2.52,0.580447,0.851648,0.05,0.000150976
2.65011,0.573187,0.827589,0.05,0.000258487
2.75008,0.573581,0.827833,0.05,0.000258713
2.85007,0.57349,0.827858,0.05,0.000221814
2.95004,0.573902,0.827821,0.05,0.000238391
0.0995827,0.672642,0.86211,0.05,0.000102293
0.199924,0.670071,0.862326,0.05,0.000112717
0.299857,0.666921,0.862661,0.05,0.000115011
0.399804,0.663349,0.863253,0.05,7.18056e-05
0.499894,0.659998,0.863555,0.05,0.000160897
0.601208,0.658066,0.863632,0.05,0.000197822
0.702704,0.656508,0.863656,0.05,0.000195773
0.804722,0.654543,0.863828,0.05,0.000220232
0.907617,0.653498,0.863256,0.05,0.000322148
1.00935,0.652426,0.862478,0.05,0.000505108
1.11189,0.651187,0.862019,0.05,0.000782291
1.21359,0.649891,0.861442,0.05,0.000553203
1.31751,0.648433,0.860179,0.05,0.000568068
1.42282,0.647018,0.860599,0.05,0.000697987
1.52711,0.646976,0.860432,0.05,0.000519261
1.63033,0.647609,0.860572,0.05,0.000514388
1.73474,0.647881,0.860846,0.05,0.000612329
1.83724,0.648945,0.861621,0.05,0.000535592
1.93961,0.650552,0.862191,0.05,0.000539714
2.04184,0.652147,0.863038,0.05,0.000570359
2.14395,0.653488,0.863813,0.05,0.000681023
2.24571,0.654937,0.864613,0.05,0.000449531
2.34696,0.655938,0.865275,0.05,0.00030014
2.45117,0.658997,0.864241,0.05,0.000228669
2.59021,0.666922,0.830221,0.05,0.000236725
2.69987,0.660434,0.827591,0.05,0.000275379
2.79989,0.660493,0.827668,0.05,0.000270001
2.89991,0.660596,0.827493,0.05,0.000267531
0.0499786,0.761885,0.861759,0.05,0.000112714
0.150389,0.75947,0.86173,0.05,0.000152511
0.250528,0.75668,0.862182,0.05,0.000132802
0.350458,0.753588,0.862466,0.05,0.000122828
0.450393,0.750034,0.862788,0.05,0.000179011
0.550575,0.746514,0.862966,0.05,0.000192919
0.651907,0.74459,0.862999,0.05,0.000212101
0.753614,0.742692,0.863085,0.05,0.000208176
0.855792,0.740489,0.863179,0.05,0.000298997
0.959053,0.73924,0.862751,0.05,0.000435166
1.06094,0.738061,0.861912,0.05,0.000587672
1.16343,0.736858,0.861759,0.05,0.000884815
1.26531,0.735455,0.861061,0.05,0.000883997
1.37093,0.732886,0.860889,0.05,0.00075272
1.47594,0.73284,0.861592,0.05,0.00076717
1.57872,0.733245,0.860694,0.05,0.000759484
1.6823,0.733012,0.860332,0.05,0.000743367
1.78409,0.734832,0.860886,0.05,0.000705522
1.88754,0.73589,0.861878,0.05,0.000724706
1.98971,0.737464,0.862592,0.05,0.000822708
2.09193,0.738885,0.863314,0.05,0.000893969
2.19378,0.740408,0.864109,0.05,0.000659746
2.29543,0.741836,0.864848,0.05,0.000436578
2.39609,0.743021,0.865512,0.05,0.000417202
2.52289,0.7569,0.846549,0.05,0.000324527
2.64994,0.747035,0.827494,0.05,0.000318263
2.74991,0.747086,0.827453,0.05,0.000264325
2.84988,0.74729,0.827402,0.05,0.00026589
2.95002,0.747122,0.827337,0.05,0.000237885
0.100469,0.848637,0.861615,0.05,0.000136048
0.200964,0.846358,0.861739,0.05,0.000145404
0.301081,0.84345,0.86183,0.05,0.000141429
0.401013,0.840272,0.861957,0.05,0.000173357
0.500982,0.836721,0.862238,0.05,0.000183226
0.601128,0.833036,0.862327,0.05,0.00018625
0.702663,0.831214,0.862301,0.05,0.000241889
0.804321,0.828848,0.862455,0.05,0.000219248
0.906698,0.826517,0.862518,0.05,0.000311887
1.01022,0.825147,0.862138,0.05,0.000640611
1.11242,0.82375,0.861281,0.05,0.000794168
1.21473,0.822678,0.861165,0.05,0.000844975
1.31969,0.819357,0.861538,0.05,0.00142123
1.42025,0.819615,0.867445,0.05,0.00181559
1.51953,0.821062,0.879216,0.05,0.00284626
1.63641,0.824307,0.881305,0.05,0.00449005
1.73599,0.823269,0.872251,0.05,0.00552186
1.83538,0.821161,0.861561,0.05,0.00148459
1.93762,0.822803,0.862179,0.05,0.000947871
2.03982,0.824247,0.862754,0.05,0.000731384
2.14174,0.825825,0.863608,0.05,0.000899349
2.24378,0.827476,0.864373,0.05,0.000760661
2.34502,0.828997,0.864996,0.05,0.00051429
2.45229,0.833782,0.862868,0.05,0.000434054
2.59111,0.83591,0.826182,0.05,0.00037614
2.69898,0.834143,0.827025,0.05,0.000359637
2.7997,0.833799,0.827234,0.05,0.000251483
2.89983,0.833911,0.827138,0.05,0.000255657
0.0499803,0.936484,0.861303,0.05,6.31845e-05
0.151509,0.935208,0.861326,0.05,0.000124041
0.251814,0.932855,0.861411,0.05,0.000210743
0.351752,0.929974,0.86134,0.05,0.000173275
0.451899,0.926942,0.861463,0.05,0.000207838
0.55182,0.923483,0.861536,0.05,0.000185923
0.651745,0.919807,0.861601,0.05,0.000245147
0.753127,0.917828,0.861587,0.05,0.000307232
0.855297,0.914834,0.861701,0.05,0.000479484
0.958388,0.912068,0.862025,0.05,0.000532408
1.05898,0.912431,0.862279,0.05,0.0011386
1.15898,0.912148,0.864226,0.05,0.00158692
1.26095,0.910271,0.874971,0.05,0.00348792
1.37049,0.904852,0.883452,0.05,0.00399502
1.46861,0.903755,0.902911,0.05,0.00483553
1.57597,0.901939,0.899136,0.05,0.013704
1.68588,0.909577,0.903511,0.05,0.00604773
1.79139,0.905964,0.891015,0.05,0.00203181
1.88676,0.908861,0.861224,0.05,0.00164857
1.98803,0.909762,0.862295,0.05,0.00067775
2.08975,0.911226,0.863087,0.05,0.000914123
2.19217,0.913124,0.863941,0.05,0.000909841
2.29403,0.915115,0.864337,0.05,0.00076822
2.39508,0.916428,0.865134,0.05,0.000873532
2.52502,0.932842,0.839856,0.05,0.000365589
2.64643,0.919194,0.826534,0.05,0.000389745
2.74924,0.920568,0.82709,0.05,0.000368643
2.84974,0.920596,0.826947,0.05,0.000283482
2.95001,0.920504,0.826948,0.05,0.000260118
0.101191,1.0231,0.86109,0.05,3.06873e-05
0.202057,1.02246,0.861022,0.05,0.000168787
0.302266,1.01955,0.861037,0.05,0.000217158
0.402408,1.0168,0.86089,0.05,0.000210699
0.502365,1.01375,0.860952,0.05,0.000212409
0.60228,1.0103,0.860883,0.05,0.000250522
0.702185,1.0064,0.860813,0.05,0.000271062
0.803989,1.00416,0.86079,0.05,0.000422695
0.905178,1.00145,0.860539,0.05,0.000595652
1.00514,1.00039,0.860405,0.05,0.00159809
1.10797,0.998921,0.873042,0.05,0.00252278
1.2037,0.993461,0.901347,0.05,0.00368274
1.32724,1.01949,0.916771,0.05,0.00831129
1.42072,0.986993,0.930681,0.05,0.00741211
1.52504,0.983563,0.926378,0.05,0.00627117
1.62476,0.986981,0.919908,0.05,0.00653413
1.74425,0.990815,0.914925,0.05,0.00458322
1.84131,0.992739,0.891083,0.05,0.00430672
1.9379,0.996201,0.865504,0.05,0.00222425
2.0382,0.996904,0.862429,0.05,0.00143394
2.14139,0.999322,0.863103,0.05,0.00100284
2.24346,1.00253,0.862776,0.05,0.00127058
2.34626,1.00368,0.864011,0.05,0.0010281
2.45378,1.01056,0.860561,0.05,0.000638176
2.5897,1.00758,0.824693,0.05,0.00046604
2.69629,1.00585,0.825704,0.05,0.000506635
2.79845,1.00759,0.827163,0.05,0.00038318
2.89975,1.00718,0.826866,0.05,0.000386495
0.0499819,1.11025,0.860646,0.05,5.30633e-06
0.152057,1.1105,0.860666,0.05,9.17668e-05
0.252342,1.10952,0.860482,0.05,0.000230421
0.352607,1.10673,0.860384,0.05,0.000252423
0.452563,1.10406,0.860327,0.05,0.000188995
0.552502,1.10106,0.860023,0.05,0.000285706
0.652424,1.09766,0.859807,0.05,0.000372233
0.753451,1.09402,0.859161,0.05,0.000423603
0.854564,1.09164,0.859417,0.05,0.000701091
0.955654,1.08773,0.861927,0.05,0.00105786
1.05503,1.08531,0.87728,0.05,0.0029832
1.15064,1.08346,0.906364,0.05,0.00528487
1.32671,1.11025,0.958729,0.05,0.00854399
1.41764,1.09102,0.995594,0.05,0.00761549
1.50597,1.07873,0.950408,0.05,0.00848892
1.5978,1.08284,0.911097,0.05,0.00751454
1.70707,1.09937,0.949771,0.05,0.00658986
1.79776,1.08028,0.912321,0.05,0.00638077
1.89487,1.08377,0.888916,0.05,0.00664165
1.99349,1.08571,0.872757,0.05,0.00234505
2.09349,1.08704,0.861328,0.05,0.00161394
2.197,1.09105,0.860853,0.05,0.00213681
2.29908,1.09183,0.862077,0.05,0.00187112
2.39912,1.09427,0.862369,0.05,0.000428314
2.51765,1.10279,0.843722,0.05,0.000686521
2.64663,1.09365,0.827179,0.05,0.000599909
2.74662,1.09341,0.827924,0.05,0.000580385
2.84714,1.09492,0.827221,0.05,0.000375745
2.95001,1.09482,0.82774,0.05,0.000398116
0.100959,1.19787,0.859783,0.05,1.15374e-05
