X,Y,Z,r,absv
1.78554,0.392987,1.03007,0.05,0.000540647
1.89129,0.391429,1.02731,0.05,0.000437939
1.9934,0.393336,1.02584,0.05,0.00042759
2.09497,0.395106,1.02658,0.05,0.000279373
2.19661,0.395901,1.02745,0.05,0.000316967
2.29847,0.396676,1.0285,0.05,0.000286485
2.41299,0.403864,1.02054,0.05,0.000261179
2.54938,0.399031,0.990076,0.05,0.000288981
2.64948,0.400124,0.991131,0.05,0.000202982
2.74988,0.400479,0.991576,0.05,0.000261383
2.85,0.400609,0.991506,0.05,0.000227772
2.95002,0.400567,0.991597,0.05,0.00017402
0.0994034,0.495593,1.02465,0.05,0.000392682
0.199359,0.493533,1.02546,0.05,0.000435987
0.299271,0.489914,1.02653,0.05,0.000444826
0.399226,0.48753,1.027,0.05,0.000430961
0.499772,0.485763,1.02717,0.05,0.000453608
0.601043,0.484467,1.02712,0.05,0.000486372
0.702627,0.483522,1.02704,0.05,0.000486558
0.805291,0.482535,1.02691,0.05,0.000374419
0.907477,0.481106,1.02615,0.05,0.000265122
1.00805,0.479142,1.02587,0.05,0.000379039
1.10898,0.478444,1.02753,0.05,0.000266585
1.21373,0.479589,1.03005,0.05,0.000249548
1.31872,0.480289,1.02918,0.05,0.000509353
1.42275,0.47996,1.02831,0.05,0.000690939
1.52643,0.480573,1.02813,0.05,0.000753046
1.63002,0.479781,1.02911,0.05,0.000880942
1.73445,0.47892,1.02955,0.05,0.000796917
1.83962,0.477038,1.02728,0.05,0.000552409
1.94072,0.478321,1.02525,0.05,0.000622534
2.04277,0.480362,1.02583,0.05,0.000346343
2.14513,0.481601,1.02694,0.05,0.000292671
2.24688,0.482321,1.02782,0.05,0.000353973
2.34803,0.483562,1.02817,0.05,0.000481457
2.48175,0.494116,1.0004,0.05,0.000300912
2.59917,0.48654,0.990727,0.05,0.000230253
2.69963,0.486943,0.990985,0.05,0.000208743
2.79992,0.487152,0.991213,0.05,0.000235732
2.90005,0.487176,0.991198,0.05,0.000190978
0.049965,0.586188,1.02493,0.05,0.000350488
0.1499,0.58363,1.02514,0.05,0.00039505
0.249832,0.580999,1.02561,0.05,0.000412368
0.34975,0.577575,1.02627,0.05,0.00042737
0.449681,0.574459,1.02647,0.05,0.000437357
0.550588,0.57241,1.02656,0.05,0.000478838
0.651856,0.57108,1.02651,0.05,0.000494605
0.753579,0.569573,1.02642,0.05,0.000444202
0.856735,0.568268,1.02633,0.05,0.000375278
0.959165,0.566687,1.02572,0.05,0.000378613
1.05915,0.565096,1.02561,0.05,0.000320479
1.16054,0.564205,1.02715,0.05,0.000285151
1.26573,0.565081,1.02947,0.05,0.000463964
1.37103,0.565515,1.02857,0.05,0.000398634
1.47405,0.565805,1.02869,0.05,0.000213859
1.57853,0.565866,1.02919,0.05,0.000558702
1.68293,0.564616,1.02947,0.05,0.000932252
1.78849,0.562982,1.02681,0.05,0.000736567
1.88904,0.563911,1.02478,0.05,0.000598913
1.99054,0.565598,1.02549,0.05,0.000510249
2.09293,0.566868,1.02634,0.05,0.000287917
2.19481,0.568368,1.02714,0.05,0.000294084
2.29622,0.569279,1.02794,0.05,0.000474693
2.41327,0.579081,1.01934,0.05,0.000462314
2.54879,0.57292,0.989774,0.05,0.00039191
2.64907,0.57407,0.990546,0.05,0.000212066
2.74983,0.573993,0.990898,0.05,0.000155247
2.85001,0.573828,0.990968,0.05,0.000206633
2.95001,0.573793,0.990967,0.05,0.000232399
0.0994494,0.673419,1.02457,0.05,0.000349502
0.199398,0.670703,1.02481,0.05,0.000397198
0.299469,0.667944,1.02525,0.05,0.000443071
0.399411,0.664677,1.02565,0.05,0.000478951
0.499712,0.66138,1.02582,0.05,0.000477028
0.601171,0.659259,1.02588,0.05,0.000487057
0.702707,0.657668,1.02591,0.05,0.000450571
0.804707,0.655506,1.02572,0.05,0.000420886
0.908233,0.653973,1.02572,0.05,0.000485189
1.01041,0.652538,1.02525,0.05,0.00038356
1.11063,0.650821,1.0252,0.05,0.000359805
1.21189,0.649988,1.02643,0.05,0.000328465
1.31804,0.650294,1.02886,0.05,0.000395865
1.42225,0.651408,1.02885,0.05,0.000392659
1.52631,0.651111,1.02983,0.05,0.000436866
1.63146,0.650682,1.02929,0.05,0.000531308
1.73674,0.64883,1.02674,0.05,0.000883628
1.83794,0.649849,1.02532,0.05,0.000565649
1.93851,0.65096,1.02501,0.05,0.00044393
2.04072,0.65213,1.02566,0.05,0.000344236
2.14263,0.653652,1.02654,0.05,0.000334679
2.24449,0.655172,1.02734,0.05,0.000360075
2.34773,0.657155,1.02749,0.05,0.000353736
2.48384,0.667891,0.996722,0.05,0.000418209
2.59834,0.660245,0.990091,0.05,0.000317715
2.69944,0.660678,0.990637,0.05,0.00019207
2.79999,0.660741,0.990813,0.05,0.000163381
2.90004,0.660847,0.990826,0.05,0.000176721
0.0499873,0.762324,1.02421,0.05,0.000408313
0.15014,0.759939,1.0244,0.05,0.00042347
0.250099,0.757486,1.02452,0.05,0.000432509
0.350196,0.754684,1.02487,0.05,0.000454032
0.450131,0.751329,1.02503,0.05,0.000492324
0.550458,0.747791,1.02518,0.05,0.000495891
0.652053,0.745943,1.0252,0.05,0.000477079
0.753504,0.744055,1.02512,0.05,0.000471004
0.85582,0.741446,1.02499,0.05,0.000505436
0.959236,0.739964,1.02507,0.05,0.00056954
1.06186,0.738253,1.02459,0.05,0.000370309
1.162,0.736612,1.02461,0.05,0.000493917
1.26511,0.735095,1.02679,0.05,0.000506833
1.36921,0.736195,1.0289,0.05,0.00038014
1.47501,0.736941,1.02991,0.05,0.000572019
1.57857,0.736318,1.03194,0.05,0.000511345
1.67931,0.738437,1.03151,0.05,0.00075717
1.78645,0.735585,1.02745,0.05,0.00091621
1.88727,0.736797,1.02518,0.05,0.000554276
1.98878,0.737548,1.02517,0.05,0.000341967
2.09062,0.739034,1.02596,0.05,0.000329729
2.19263,0.740675,1.0268,0.05,0.000456992
2.29415,0.742082,1.02764,0.05,0.000481034
2.41524,0.753694,1.01552,0.05,0.000722893
2.54819,0.746749,0.989773,0.05,0.000328989
2.64922,0.747127,0.990243,0.05,0.000223106
2.74992,0.747306,0.990722,0.05,0.00024561
2.84997,0.747407,0.990724,0.05,0.000142874
2.95001,0.747444,0.990673,0.05,9.40823e-05
0.10024,0.848976,1.02395,0.05,0.000471789
0.200811,0.846736,1.02412,0.05,0.000445147
0.301004,0.84426,1.02434,0.05,0.000427171
0.400948,0.841331,1.02444,0.05,0.000468776
0.500938,0.837986,1.02441,0.05,0.000558513
0.601184,0.834475,1.02444,0.05,0.000514406
0.702645,0.832514,1.02441,0.05,0.000533386
0.804187,0.830262,1.02436,0.05,0.000439048
0.906895,0.827406,1.02423,0.05,0.000525464
1.01048,0.825805,1.02452,0.05,0.000475955
1.11286,0.824386,1.02406,0.05,0.000556588
1.21518,0.821713,1.02499,0.05,0.00102965
1.31588,0.820523,1.03784,0.05,0.000759426
1.41618,0.822058,1.04937,0.05,0.000799612
1.52508,0.819774,1.05504,0.05,0.00318829
1.62732,0.819684,1.05779,0.05,0.000566787
1.73594,0.817714,1.05395,0.05,0.000767002
1.83891,0.822475,1.0428,0.05,0.000371911
1.93736,0.824821,1.02553,0.05,0.00082992
2.03872,0.824491,1.02562,0.05,0.000733764
2.14065,0.826102,1.02621,0.05,0.000386885
2.24277,0.827884,1.02685,0.05,0.000519967
2.34691,0.831481,1.02639,0.05,0.000547912
2.48571,0.840246,0.992371,0.05,0.000624756
2.59715,0.834056,0.989708,0.05,0.000567371
2.69963,0.834076,0.990498,0.05,0.00030523
2.79963,0.834116,0.990552,0.05,0.000222626
2.89995,0.834048,0.990475,0.05,0.000114235
0.0499814,0.93696,1.02364,0.05,0.000404192
0.151563,0.936037,1.02373,0.05,0.000475202
0.251621,0.933753,1.02379,0.05,0.000526488
0.351936,0.930945,1.02391,0.05,0.000514893
0.451875,0.928105,1.02382,0.05,0.00056354
0.551904,0.924666,1.02383,0.05,0.000580484
0.651836,0.921046,1.02374,0.05,0.000559237
0.753461,0.919294,1.02359,0.05,0.000522347
0.855542,0.916802,1.02331,0.05,0.00038593
0.957402,0.913698,1.02333,0.05,0.000780755
1.05899,0.913217,1.02334,0.05,0.000718586
1.15689,0.912008,1.04362,0.05,0.000697671
1.26302,0.901979,1.06164,0.05,0.000978509
1.3621,0.902132,1.07505,0.05,0.00107788
1.47398,0.91379,1.08307,0.05,0.00469389
1.57522,0.91487,1.08179,0.05,0.000423346
1.67552,0.904879,1.07815,0.05,0.000523778
1.78546,0.903754,1.06579,0.05,0.000296447
1.89008,0.912288,1.04451,0.05,0.000554793
1.98837,0.91127,1.02626,0.05,0.00119202
2.08913,0.911795,1.02541,0.05,0.000567027
2.19197,0.91455,1.02539,0.05,0.000542391
2.29193,0.916411,1.02645,0.05,0.000567052
2.41547,0.926215,1.01368,0.05,0.000937977
2.54602,0.919976,0.990501,0.05,0.0005974
2.64784,0.920672,0.990015,0.05,0.000591868
2.74943,0.920825,0.99025,0.05,0.000371171
2.84985,0.920584,0.990388,0.05,0.000231122
2.95002,0.920594,0.990295,0.05,3.9763e-05
0.100927,1.02379,1.02318,0.05,0.000444697
0.202329,1.02315,1.02327,0.05,0.000503188
0.30243,1.02064,1.0232,0.05,0.000547579
0.40255,1.0178,1.02317,0.05,0.000542956
0.502673,1.01511,1.02303,0.05,0.00058589
0.602649,1.01194,1.02285,0.05,0.000565777
0.703045,1.00861,1.02244,0.05,0.000539034
0.804318,1.00657,1.02184,0.05,0.000598263
0.906698,1.00316,1.02226,0.05,0.000437502
1.00753,1.00005,1.02848,0.05,0.000569246
1.10497,0.996981,1.05274,0.05,0.00089919
1.20722,0.993054,1.07478,0.05,0.000388446
1.3064,0.987383,1.0903,0.05,0.000855459
1.43045,1.03335,1.09643,0.05,0.00259196
1.52772,1.00219,1.09966,0.05,0.00199492
1.62697,1.00023,1.08766,0.05,0.00143734
1.73405,0.98859,1.07819,0.05,0.00141076
1.83386,0.999104,1.06767,0.05,0.000719694
1.94058,0.998598,1.04494,0.05,0.00145756
2.0387,0.998637,1.02412,0.05,0.0010829
2.14166,1.00152,1.02394,0.05,0.000869955
2.24274,1.00376,1.02527,0.05,0.000642031
2.35411,1.0042,1.02587,0.05,0.00116623
2.48592,1.01241,0.990976,0.05,0.00121674
2.5945,1.0074,0.988952,0.05,0.000646069
2.69615,1.00821,0.989923,0.05,0.000545877
2.79992,1.00722,0.990564,0.05,0.000278139
2.89993,1.00713,0.990162,0.05,0.000147772
0.0499846,1.11131,1.02243,0.05,0.00043566
0.152186,1.11197,1.02247,0.05,0.000481953
0.252734,1.11102,1.02236,0.05,0.000588704
0.352856,1.10839,1.02214,0.05,0.000604573
0.452812,1.10607,1.02182,0.05,0.000574828
0.552752,1.10329,1.02165,0.05,0.000621989
0.652663,1.09972,1.0216,0.05,0.000590819
0.754191,1.09556,1.02164,0.05,0.000634508
0.854761,1.09465,1.02141,0.05,0.000386072
0.957385,1.08917,1.02746,0.05,0.000779906
1.05518,1.08382,1.05509,0.05,0.00102705
1.15993,1.08063,1.08421,0.05,0.000568988
1.32006,1.07965,1.0543,0.05,0.00121184
1.44375,1.15754,1.0885,0.05,0.00096333
1.50263,1.08596,1.05106,0.05,0.00078777
1.60056,1.10276,1.06204,0.05,0.00108151
1.69489,1.08022,1.08621,0.05,0.00146921
1.79447,1.08905,1.08693,0.05,0.000761495
1.89341,1.09157,1.0728,0.05,0.000842725
1.99185,1.09608,1.05582,0.05,0.000786326
2.09668,1.09021,1.03436,0.05,0.00121764
2.19606,1.09216,1.02358,0.05,0.00120112
2.30371,1.09053,1.02464,0.05,0.00130906
2.41603,1.10318,1.0121,0.05,0.00144024
2.54159,1.09546,0.992619,0.05,0.000962697
2.64208,1.09524,0.993236,0.05,0.000425615
2.74914,1.09487,0.993574,0.05,0.000487749
2.85003,1.09373,0.992103,0.05,0.000238074
2.95001,1.09367,0.990689,0.05,0.000103447
0.100728,1.19998,1.02137,0.05,0.00047517
0.20182,1.20124,1.02118,0.05,0.000632061
0.302437,1.1999,1.02074,0.05,0.000711049
0.402424,1.19805,1.02034,0.05,0.000645618
0.502391,1.19624,1.01945,0.05,0.000656563
0.602327,1.19374,1.01855,0.05,0.00072465
0.702202,1.18921,1.01759,0.05,0.000615584
0.801979,1.18337,1.0199,0.05,0.000866089
0.901,1.18242,1.03377,0.05,0.000807331
1.00742,1.17165,1.05366,0.05,0.00142133
1.09789,1.18887,1.09252,0.05,0.000977513
1.27939,1.17095,1.07035,0.05,0.00254273
1.41103,1.26974,1.07344,0.05,0.00138174
1.49922,1.2999,1.03378,0.05,0.00386961
1.56136,1.22235,1.0448,0.05,0.00176008
1.65778,1.20065,1.05996,0.05,0.00146469
1.74851,1.23153,1.08834,0.05,0.00159671
1.83477,1.18207,1.0778,0.05,0.00137804
1.93423,1.1816,1.08813,0.05,0.001558
2.0396,1.19366,1.08635,0.05,0.00191311
2.17029,1.18616,1.04951,0.05,0.00222957
2.2666,1.18333,1.02283,0.05,0.00174649
2.36592,1.19183,1.01527,0.05,0.00118909
2.48421,1.187,1.00244,0.05,0.00112809
2.59278,1.18202,0.999404,0.05,0.000443985
2.69675,1.18039,0.995251,0.05,0.000383829
2.80061,1.18059,0.994843,0.05,0.000236292
2.90057,1.18056,0.992872,0.05,0.000105854
0.0499876,1.28842,1.02022,0.05,0.000471593
0.150639,1.29028,1.02014,0.05,0.000532303
0.251237,1.29068,1.0196,0.05,0.00064401
0.35193,1.29006,1.01861,0.05,0.000753092
0.451913,1.28885,1.01759,0.05,0.000886862
0.551892,1.28798,1.01617,0.05,0.000877114
0.651821,1.28868,1.01298,0.05,0.00074568
0.750868,1.27651,1.01903,0.05,0.000628865
0.84474,1.26766,1.05251,0.05,0.000614342
0.945627,1.26504,1.06809,0.05,0.00100509
1.04368,1.28222,1.07732,0.05,0.000550217
1.21191,1.26766,1.08923,0.05,0.000704646
1.31114,1.27582,1.08012,0.05,0.00121543
1.47128,1.38861,0.901052,0.05,0.00940268
1.52694,1.38224,0.984303,0.05,0.00827865
1.64546,1.29645,1.08579,0.05,0.00211066
1.75859,1.32971,1.07174,0.05,0.00486326
1.88668,1.26683,1.06217,0.05,0.00220574
1.94432,1.27167,1.1469,0.05,0.0025563
2.05968,1.28407,1.12406,0.05,0.00192035
2.16078,1.28132,1.0871,0.05,0.00190636
2.25281,1.27907,1.04805,0.05,0.00178252
2.35038,1.29793,1.03693,0.05,0.00123063
2.44495,1.27858,1.01085,0.05,0.000884
2.54813,1.27118,1.00653,0.05,0.000527687
2.64967,1.2685,0.999235,0.05,0.000530792
2.74959,1.26751,0.996021,0.05,0.000476222
2.85008,1.26745,0.993992,0.05,0.00025617
2.95004,1.26744,0.994459,0.05,0.000134651
0.101059,1.37833,1.02004,0.05,0.000418787
0.202154,1.3801,1.01997,0.05,0.000579606
0.303985,1.38129,1.01928,0.05,0.000775798
0.405631,1.38042,1.01811,0.05,0.00100241
0.50603,1.37868,1.01635,0.05,0.00091366
0.60904,1.38094,1.01239,0.05,0.000704616
0.708995,1.37251,1.0146,0.05,0.000666003
0.798321,1.35612,1.05645,0.05,0.000683418
0.886916,1.36452,1.11149,0.05,0.00078977
0.988657,1.38106,1.10182,0.05,0.00152192
1.08499,1.37318,1.07318,0.05,0.000378958
1.20989,1.38124,1.01096,0.05,0.00110458
1.37308,1.38223,0.883352,0.05,0.00294987
1.43147,1.49485,0.601764,0.05,0.0231708
1.61931,1.41249,0.960995,0.05,0.00638613
1.79032,1.41693,1.03053,0.05,0.00537741
1.86578,1.35907,1.0946,0.05,0.00370952
1.95616,1.36833,1.16946,0.05,0.00334835
2.04651,1.41065,1.17613,0.05,0.00330003
2.1816,1.36784,1.13271,0.05,0.00256416
2.26183,1.37531,1.07353,0.05,0.00132125
2.35082,1.3927,1.11659,0.05,0.000869348
2.40038,1.38441,1.03013,0.05,0.00105583
2.49851,1.37213,1.01533,0.05,0.000492157
2.60231,1.36635,1.00542,0.05,0.000593479
2.70177,1.35535,0.998147,0.05,0.000365295
2.80174,1.35491,0.996461,0.05,0.000319706
2.90196,1.35528,0.994571,0.05,0.000260387
0.0499935,1.466,1.0204,0.05,0.000397832
0.15165,1.46656,1.02014,0.05,0.000529501
0.253444,1.4697,1.02045,0.05,0.000791357
0.354071,1.46793,1.01855,0.05,0.000854686
0.454869,1.46743,1.01626,0.05,0.000918743
0.554835,1.46821,1.01397,0.05,0.000925796
0.654757,1.47,1.01061,0.05,0.000927944
0.750111,1.46182,1.03949,0.05,0.000975678
0.844039,1.44413,1.06881,0.05,0.000772116
0.922569,1.45618,1.12948,0.05,0.00131173
1.01932,1.48132,1.12764,0.05,0.00154185
1.1111,1.49044,1.08903,0.05,0.00115614
1.26118,1.47086,1.01092,0.05,0.00191849
1.29063,1.39438,0.80732,0.05,0.0141335
1.48368,1.43336,0.466338,0.05,0.00683231
1.79011,1.5125,1.00007,0.05,0.00487123
1.89781,1.45279,1.10815,0.05,0.00410359
1.96425,1.46724,1.18145,0.05,0.00515867
2.06795,1.50494,1.20152,0.05,0.00304042
2.13024,1.47479,1.12725,0.05,0.00658935
2.21134,1.46139,1.06741,0.05,0.00176439
2.31059,1.46063,1.05522,0.05,0.00134867
2.39543,1.48128,1.1039,0.05,0.000741438
2.45331,1.46896,1.02334,0.05,0.00120614
2.55343,1.47194,1.02064,0.05,0.000658849
2.6512,1.45607,1.00698,0.05,0.000400509
2.75115,1.4558,1.00437,0.05,0.000323975
2.85093,1.45352,0.998754,0.05,0.000276862
2.95003,1.44289,0.991215,0.05,0.00015651
0.102477,1.55451,1.02066,0.05,0.000477975
0.202965,1.55662,1.02,0.05,0.000573148
0.303861,1.5575,1.01898,0.05,0.000631809
0.404334,1.55822,1.01761,0.05,0.000748994
0.505168,1.55949,1.01556,0.05,0.000805202
0.607887,1.56214,1.0116,0.05,0.00194344
0.719339,1.55562,1.01599,0.05,0.000622359
0.81253,1.5382,1.05581,0.05,0.000647966
0.935433,1.54278,1.0812,0.05,0.00143612
0.986022,1.57328,1.20815,0.05,0.00242558
1.07376,1.55997,1.16197,0.05,0.00177672
1.13058,1.58842,1.08478,0.05,0.00261019
1.38279,1.57183,0.869181,0.05,0.00482515
1.38027,1.59129,0.650732,0.05,0.0157091
1.58104,1.65693,0.749524,0.05,0.0134032
1.71425,1.70245,0.975212,0.05,0.006676
1.87154,1.67651,1.19406,0.05,0.00383295
1.99062,1.63066,1.23617,0.05,0.00404366
2.0784,1.60433,1.19615,0.05,0.00520973
2.16425,1.58654,1.14764,0.05,0.0314969
2.22724,1.55981,1.07473,0.05,0.000933497
2.32348,1.55059,1.10013,0.05,0.00052198
2.3997,1.55411,1.03553,0.05,0.000987577
2.49703,1.57359,1.02369,0.05,0.000583424
2.59687,1.57131,1.01934,0.05,0.000593817
2.69669,1.56685,1.01633,0.05,0.000377911
2.79653,1.56291,1.01288,0.05,0.000292868
2.89852,1.55802,1.0104,0.05,0.000133675
0.0499899,1.64239,1.02079,0.05,0.00038171
0.151222,1.64462,1.02041,0.05,0.000584698
0.252806,1.64573,1.0198,0.05,0.000806849
0.353593,1.64732,1.01832,0.05,0.00140107
0.454116,1.64859,1.01677,0.05,0.000790839
0.555749,1.65005,1.01385,0.05,0.000925072
0.655665,1.6552,1.01106,0.05,0.000941221
0.754926,1.6589,1.02252,0.05,0.00065155
0.863726,1.60787,1.10605,0.05,0.000827954
0.960965,1.62792,1.12697,0.05,0.00108033
1.05424,1.65513,1.10145,0.05,0.00253688
1.17019,1.75795,1.06877,0.05,0.00450387
1.29993,1.70711,0.977224,0.05,0.00697594
1.39462,1.73898,0.980341,0.05,0.0106817
1.54032,1.71148,0.892386,0.05,0.0108286
1.64717,1.74543,1.0356,0.05,0.00459737
1.81391,1.71169,0.991181,0.05,0.0200506
1.9138,1.73258,1.11092,0.05,0.00807379
2.02429,1.73148,1.20407,0.05,0.0030229
2.11474,1.71662,1.16413,0.05,0.00295268
2.20233,1.68453,1.12816,0.05,0.00156914
2.2697,1.66516,1.05688,0.05,0.00137871
2.36303,1.64083,1.08315,0.05,0.000400106
2.43941,1.66152,1.02206,0.05,0.000249259
2.54059,1.6653,1.02016,0.05,0.000525334
2.64178,1.66989,1.01972,0.05,0.000472659
2.74168,1.67374,1.02052,0.05,0.000420557
2.84564,1.67419,1.02128,0.05,0.000186882
2.95001,1.67236,1.0201,0.05,5.56809e-05
0.101319,1.73347,1.02088,0.05,0.000423003
0.202199,1.73598,1.02061,0.05,0.000785227
0.302855,1.73813,1.01915,0.05,0.000826499
0.403822,1.7393,1.01746,0.05,0.000858764
0.504062,1.74063,1.01502,0.05,0.000842402
0.603559,1.75082,1.01547,0.05,0.000951417
0.70334,1.75759,1.0165,0.05,0.000925568
0.800643,1.76048,1.03933,0.05,0.00113066
0.926126,1.76441,1.05152,0.05,0.00153574
1.0318,1.76407,1.06529,0.05,0.00238023
1.10872,1.82389,1.11203,0.05,0.00383397
1.23152,1.83691,1.06978,0.05,0.00486931
1.39227,1.82291,1.03462,0.05,0.00674691
1.48781,1.77457,0.988191,0.05,0.0102287
1.63807,1.84589,1.01928,0.05,0.00821756
1.71899,1.84591,1.078,0.05,0.00682071
1.82988,1.82861,1.05892,0.05,0.0316748
1.87714,1.81347,1.15688,0.05,0.00414503
1.97601,1.8004,1.15006,0.05,0.00313215
2.06602,1.78473,1.1095,0.05,0.00454861
2.17548,1.78283,1.08989,0.05,0.00249026
2.27464,1.76381,1.07229,0.05,0.00184096
2.36729,1.74356,1.02015,0.05,0.00191817
2.4838,1.75336,1.01795,0.05,0.000658764
2.58768,1.75701,1.01768,0.05,0.000263713
2.6881,1.76042,1.01777,0.05,0.000380036
2.79264,1.76233,1.01776,0.05,0.000306052
2.89559,1.76214,1.01787,0.05,0.000271425
0.0499944,1.82236,1.02145,0.05,0.000414747
0.151273,1.82491,1.0213,0.05,0.000649705
0.25212,1.8278,1.02102,0.05,0.000757198
0.353111,1.83014,1.0199,0.05,0.000812047
0.453406,1.8333,1.01828,0.05,0.000821044
0.553258,1.83831,1.01683,0.05,0.000764525
0.6529,1.84654,1.01631,0.05,0.000936789
0.752616,1.85375,1.01742,0.05,0.000948598
0.850387,1.86206,1.0366,0.05,0.00105894
0.95026,1.86086,1.04112,0.05,0.00142792
1.0509,1.85839,1.0381,0.05,0.00263993
1.1619,1.9057,1.09033,0.05,0.00337811
1.31509,1.88835,1.05071,0.05,0.00609941
1.39989,1.93917,1.03587,0.05,0.00887012
1.4986,1.95459,1.0328,0.05,0.00685503
1.64881,1.88393,1.13822,0.05,0.00787149
1.73953,1.92517,1.14644,0.05,0.00399714
1.83634,1.90466,1.16081,0.05,0.00596082
1.91941,1.88934,1.10735,0.05,0.00639828
2.01491,1.86845,1.08645,0.05,0.00448298
2.11552,1.8584,1.06351,0.05,0.00368643
2.21474,1.84493,1.02206,0.05,0.0018828
2.31956,1.83699,1.02109,0.05,0.00195589
2.42215,1.84031,1.01942,0.05,0.000910432
2.53272,1.8405,1.01498,0.05,0.00032273
2.63709,1.84636,1.01489,0.05,0.000240566
2.7386,1.84839,1.01577,0.05,0.00022794
2.84428,1.84819,1.01504,0.05,0.000255732
2.95001,1.84874,1.01513,0.05,8.56725e-05
0.101606,1.91432,1.02181,0.05,0.000624874
0.202706,1.91696,1.02182,0.05,0.000818778
0.302809,1.92077,1.02138,0.05,0.000852806
0.402708,1.925,1.02075,0.05,0.000863408
0.50262,1.92853,1.01932,0.05,0.000868753
0.602402,1.93429,1.01715,0.05,0.000793925
0.702098,1.94142,1.01789,0.05,0.00104071
0.801772,1.94863,1.02,0.05,0.00109272
0.900936,1.94823,1.03257,0.05,0.00153599
1.00068,1.94715,1.03895,0.05,0.00193525
1.09807,1.96856,1.04594,0.05,0.00278295
1.22742,1.97746,1.06682,0.05,0.00437513
1.32576,1.99057,1.07897,0.05,0.00764063
1.44448,1.98866,1.11042,0.05,0.00775799
1.5438,1.99146,1.12168,0.05,0.0103431
1.6483,1.99499,1.11414,0.05,0.00909457
1.80905,2.00054,1.15344,0.05,0.00500717
1.9059,1.9877,1.13214,0.05,0.00675256
1.95793,1.96211,1.05066,0.05,0.00569927
2.05658,1.94812,1.04253,0.05,0.00432302
2.16066,1.9354,1.0185,0.05,0.00268269
2.26235,1.93813,1.02528,0.05,0.00220847
2.36496,1.92606,1.02269,0.05,0.00146994
2.48317,1.9275,1.00999,0.05,0.000553925
2.58456,1.9338,1.01408,0.05,0.000347707
2.68681,1.93385,1.01247,0.05,0.000284087
2.79102,1.93412,1.01383,0.05,0.000151589
2.89673,1.9333,1.01308,0.05,8.02537e-05
0.0499913,2.0028,1.02158,0.05,0.000275458
0.15172,2.00602,1.02159,0.05,0.000583806
0.25294,2.009,1.02172,0.05,0.000895668
0.353178,2.01347,1.02146,0.05,0.000852169
0.45304,2.01859,1.02101,0.05,0.000747042
0.552812,2.02498,1.01962,0.05,0.000798059
0.652714,2.02909,1.01949,0.05,0.00100101
0.752477,2.03562,1.01946,0.05,0.00100258
0.852314,2.03888,1.02359,0.05,0.00112492
0.952148,2.0349,1.027,0.05,0.00186078
1.04914,2.05581,1.03916,0.05,0.00329865
1.14877,2.05972,1.04665,0.05,0.00450303
1.27233,2.07281,1.05952,0.05,0.00357593
1.39307,2.06384,1.06923,0.05,0.00633897
1.49301,2.0667,1.07066,0.05,0.0190401
1.59028,2.07615,1.09188,0.05,0.00570517
1.71101,2.08776,1.12081,0.05,0.00881876
1.80665,2.07997,1.09277,0.05,0.00420599
1.91583,2.05259,1.05673,0.05,0.00499983
2.00591,2.04206,1.01463,0.05,0.00227809
2.1071,2.03053,1.01698,0.05,0.00300001
2.20918,2.02274,1.02171,0.05,0.00242345
2.31004,2.02601,1.02642,0.05,0.00215901
2.42524,2.02411,1.01739,0.05,0.000905151
2.53622,2.02126,1.01092,0.05,0.000458834
2.63749,2.02081,1.01082,0.05,0.000308467
2.73837,2.02006,1.0112,0.05,0.000227118
2.84452,2.01854,1.01095,0.05,6.64022e-05
2.95002,2.01819,1.01084,0.05,4.56977e-05
0.10153,2.09304,1.02123,0.05,0.000441179
0.202663,2.09578,1.02142,0.05,0.000697749
0.303027,2.10042,1.02146,0.05,0.000812315
0.402881,2.10559,1.02123,0.05,0.000778723
0.502671,2.11185,1.02052,0.05,0.000869002
0.602574,2.11788,1.02077,0.05,0.000782951
0.702413,2.12343,1.02083,0.05,0.000797472
0.805283,2.13101,1.01996,0.05,0.000779875
