X,Y,Z,r,absv
1.2809,0.224273,1.17702,0.05,0.00026465
1.3813,0.224213,1.17703,0.05,0.000263203
1.48173,0.22415,1.17714,0.05,0.000260101
1.58213,0.224101,1.17716,0.05,0.000211009
1.68266,0.224233,1.17714,0.05,0.000153814
1.78346,0.224401,1.17691,0.05,0.00013364
1.88437,0.224552,1.17663,0.05,0.000158321
1.98573,0.224985,1.17615,0.05,0.000159401
2.088,0.225036,1.17538,0.05,0.000146479
2.19112,0.224872,1.17407,0.05,0.000152843
2.30496,0.227173,1.16602,0.05,5.89238e-05
2.43737,0.226647,1.14247,0.05,8.12866e-05
2.55024,0.225177,1.13454,0.05,8.60211e-05
2.65018,0.227257,1.13416,0.05,0.000130212
2.75014,0.227901,1.13351,0.05,0.00011694
2.8501,0.226416,1.13354,0.05,0.000111465
2.95004,0.224637,1.13392,0.05,0.000107663
0.100335,0.312345,1.1633,0.05,0.000273155
0.202124,0.311278,1.16431,0.05,0.000236851
0.302968,0.312058,1.16436,0.05,0.000260043
0.404404,0.311526,1.16488,0.05,0.000247842
0.504687,0.312734,1.16508,0.05,0.000249896
0.614472,0.313023,1.16989,0.05,0.000250113
0.722934,0.311985,1.17417,0.05,0.000264183
0.826554,0.31195,1.17582,0.05,0.000262984
0.928155,0.311676,1.1762,0.05,0.00026032
1.02943,0.31147,1.17657,0.05,0.000254134
1.13017,0.311449,1.17668,0.05,0.000253437
1.23065,0.311337,1.17675,0.05,0.000264275
1.33113,0.31112,1.17683,0.05,0.000261433
1.43164,0.311023,1.17688,0.05,0.000237471
1.53215,0.311006,1.17692,0.05,0.000235133
1.63254,0.311221,1.1769,0.05,0.000207739
1.73318,0.311186,1.17685,0.05,0.000237066
1.83402,0.31129,1.17675,0.05,0.000184658
1.93522,0.311646,1.17625,0.05,0.000157334
2.03677,0.311452,1.17601,0.05,0.000157511
2.13939,0.311262,1.17522,0.05,0.000195007
2.24401,0.311805,1.17317,0.05,0.000166824
2.36954,0.316436,1.15555,0.05,8.71858e-06
2.49854,0.313319,1.13421,0.05,3.4954e-05
2.59898,0.315052,1.13375,0.05,0.00014969
2.69945,0.317294,1.13393,0.05,6.21406e-05
2.79962,0.316106,1.13423,0.05,0.000124059
2.89957,0.313382,1.13365,0.05,0.000141168
0.0499841,0.40134,1.16327,0.05,0.000165973
0.153104,0.398901,1.16394,0.05,0.000175918
0.253827,0.399961,1.16466,0.05,0.000221018
0.353825,0.399606,1.16494,0.05,0.000235167
0.453806,0.398806,1.16478,0.05,0.000262855
0.559168,0.39951,1.16651,0.05,0.000244306
0.669983,0.399455,1.17254,0.05,0.000252315
0.774479,0.398672,1.17504,0.05,0.000260287
0.877407,0.398471,1.1757,0.05,0.000247727
0.978725,0.398084,1.17604,0.05,0.000182068
1.07958,0.397977,1.17611,0.05,0.000141827
1.18039,0.397916,1.17625,0.05,0.000238062
1.281,0.397738,1.17638,0.05,0.000193059
1.38145,0.397571,1.1765,0.05,0.000243073
1.48187,0.397693,1.1765,0.05,0.000254587
1.58241,0.397756,1.17648,0.05,0.000216668
1.68296,0.39778,1.17655,0.05,0.000231299
1.7837,0.398157,1.1764,0.05,0.000219038
1.88482,0.398084,1.17613,0.05,0.000179768
1.98594,0.398076,1.17591,0.05,0.000150862
2.08746,0.397954,1.17536,0.05,0.000150705
2.19061,0.397696,1.17442,0.05,0.000165275
2.30086,0.400037,1.16918,0.05,6.239e-05
2.4363,0.404441,1.13989,0.05,0.000156576
2.54976,0.402073,1.13326,0.05,0.00016769
2.64978,0.405703,1.13381,0.05,0.000151155
2.75009,0.406599,1.13324,0.05,0.00012993
2.85007,0.40493,1.13302,0.05,0.000144547
2.95001,0.401935,1.13247,0.05,0.000108111
0.100803,0.490894,1.16625,0.05,0.000162293
0.201883,0.490068,1.16646,0.05,0.000180336
0.302527,0.48882,1.16587,0.05,0.000201614
0.402514,0.488154,1.16549,0.05,0.000209884
0.504353,0.487777,1.16549,0.05,0.000226203
0.615413,0.487935,1.17164,0.05,0.000176666
0.722502,0.486507,1.17501,0.05,0.000179773
0.826423,0.485991,1.1763,0.05,0.000199681
0.928094,0.485927,1.17687,0.05,0.000188758
1.02901,0.485552,1.17694,0.05,0.000187866
1.12996,0.485563,1.17702,0.05,0.000232651
1.23066,0.485552,1.17713,0.05,0.00025781
1.33127,0.485454,1.17724,0.05,0.000258593
1.43175,0.485492,1.17735,0.05,0.00023297
1.53214,0.485545,1.17741,0.05,0.00015074
1.63257,0.485566,1.17738,0.05,0.000136728
1.73326,0.485512,1.17733,0.05,0.000115303
1.83392,0.485474,1.17725,0.05,0.000145054
1.93509,0.48529,1.17695,0.05,0.000121174
2.03616,0.48528,1.17686,0.05,0.000126869
2.13812,0.485045,1.1762,0.05,0.000114013
2.24192,0.484711,1.17475,0.05,0.000102914
2.36655,0.491419,1.15828,0.05,0.000116643
2.49891,0.489371,1.13219,0.05,0.000148143
2.59882,0.493167,1.13257,0.05,0.000157691
2.6988,0.494668,1.13287,0.05,0.000152838
2.79957,0.494256,1.13305,0.05,0.000177742
2.90014,0.493037,1.13276,0.05,0.000179906
0.0499851,0.58534,1.16987,0.05,8.94362e-05
0.151369,0.584102,1.16939,0.05,0.000131962
0.251446,0.583014,1.16925,0.05,0.000155012
0.352617,0.581909,1.16933,0.05,0.000176792
0.452607,0.581445,1.16912,0.05,0.000200861
0.559845,0.582785,1.17312,0.05,0.000194342
0.67004,0.582006,1.17885,0.05,0.000155699
0.775148,0.581378,1.18112,0.05,0.000146313
0.877211,0.581144,1.18199,0.05,0.000133312
0.978609,0.580938,1.18229,0.05,0.000189246
1.07947,0.580777,1.18246,0.05,0.000216171
1.18032,0.580687,1.18257,0.05,0.000226342
1.28105,0.580659,1.18268,0.05,0.00023576
1.38168,0.580751,1.18286,0.05,0.000212847
1.482,0.580794,1.18292,0.05,0.000215182
1.58243,0.580788,1.18294,0.05,0.000172237
1.68289,0.580871,1.18295,0.05,0.000109042
1.78351,0.580868,1.18294,0.05,7.42283e-05
1.88434,0.580911,1.18283,0.05,5.59655e-05
1.98513,0.580719,1.18264,0.05,4.80735e-05
2.0864,0.580539,1.18239,0.05,7.32725e-05
2.18794,0.57941,1.18152,0.05,7.53912e-05
2.29747,0.581371,1.17659,0.05,9.4177e-05
2.43606,0.587791,1.1428,0.05,0.000122722
2.54805,0.585138,1.13554,0.05,0.000156364
2.64804,0.586085,1.13577,0.05,0.000153139
2.74984,0.586739,1.13507,0.05,0.000162617
2.84995,0.586188,1.13449,0.05,0.000179059
2.95001,0.586054,1.13432,0.05,0.000187876
0.100364,0.676154,1.17218,0.05,0.000120283
0.201287,0.676227,1.17248,0.05,0.000129149
0.302419,0.676522,1.17271,0.05,0.000155253
0.402687,0.676302,1.17302,0.05,0.000197247
0.504769,0.677502,1.17407,0.05,0.000195793
0.616198,0.678034,1.18082,0.05,0.000169537
0.723557,0.677543,1.18486,0.05,0.000137773
0.826552,0.677383,1.18633,0.05,0.00011904
0.928019,0.67736,1.18695,0.05,0.000156492
1.0292,0.677473,1.18734,0.05,0.00020336
1.13008,0.677604,1.18762,0.05,0.000208883
1.23083,0.677726,1.18785,0.05,0.000241363
1.33143,0.677824,1.18801,0.05,0.000214298
1.43183,0.677869,1.18808,0.05,0.000209095
1.53221,0.677879,1.1881,0.05,0.000145144
1.63259,0.677832,1.18812,0.05,0.000127141
1.73302,0.677779,1.18809,0.05,5.98973e-05
1.83361,0.677604,1.18793,0.05,7.68848e-05
1.9344,0.677387,1.18772,0.05,8.02756e-05
2.03498,0.676876,1.18755,0.05,7.22249e-05
2.13631,0.676212,1.18681,0.05,9.26127e-05
2.23816,0.675484,1.18601,0.05,9.93458e-05
2.36636,0.684781,1.16515,0.05,5.56968e-05
2.4985,0.678787,1.13748,0.05,0.000105232
2.59846,0.680455,1.13812,0.05,0.000123632
2.69843,0.68116,1.13842,0.05,0.000156877
2.7984,0.68084,1.13834,0.05,0.000166883
2.89919,0.680468,1.13793,0.05,0.000181611
0.0499844,0.766511,1.1736,0.05,0.000101448
0.150893,0.76717,1.1737,0.05,0.00012607
0.251492,0.766976,1.17388,0.05,0.000134763
0.352996,0.766939,1.17456,0.05,0.000213291
0.453151,0.76705,1.17433,0.05,0.000238663
0.560688,0.768997,1.17872,0.05,0.0001931
0.671343,0.768164,1.18484,0.05,0.000161903
0.775896,0.767657,1.18719,0.05,0.000137161
0.877755,0.767563,1.18801,0.05,0.000136371
0.979047,0.76761,1.18856,0.05,0.000156772
1.07999,0.767824,1.18887,0.05,0.000163784
1.18079,0.767934,1.18911,0.05,0.000155184
1.28136,0.768036,1.18927,0.05,0.000183216
1.38172,0.768134,1.18935,0.05,0.000201546
1.48212,0.768116,1.18939,0.05,0.000178867
1.58245,0.768092,1.18946,0.05,0.000143561
1.68276,0.768068,1.18947,0.05,9.35508e-05
1.7832,0.767939,1.18946,0.05,0.000104721
1.88375,0.767818,1.1893,0.05,0.000125454
1.98415,0.767242,1.18921,0.05,9.69526e-05
2.08511,0.76689,1.1889,0.05,0.000104675
2.18533,0.765922,1.18862,0.05,9.95126e-05
2.29628,0.769781,1.18261,0.05,7.50746e-05
2.43693,0.775044,1.14402,0.05,0.000126939
2.54811,0.769895,1.13833,0.05,0.000151152
2.64853,0.771704,1.13939,0.05,0.000139013
2.74888,0.772761,1.13946,0.05,0.000159284
2.84958,0.773556,1.13971,0.05,0.000163317
2.95001,0.772885,1.13962,0.05,0.000168881
0.100668,0.854554,1.17435,0.05,0.000114042
0.201628,0.855339,1.17448,0.05,0.000120727
0.302447,0.855613,1.17484,0.05,0.000171009
0.403379,0.855358,1.17507,0.05,0.000231943
0.505244,0.856661,1.17591,0.05,0.00022029
0.617082,0.857097,1.18281,0.05,0.000192816
0.72446,0.855859,1.1868,0.05,0.000159709
0.827314,0.85555,1.18807,0.05,0.000130627
0.928719,0.855527,1.18873,0.05,0.000135483
1.02975,0.855494,1.18914,0.05,0.000161625
1.13056,0.855676,1.18938,0.05,0.000146319
1.23123,0.855741,1.18958,0.05,0.000143389
1.33163,0.855841,1.18966,0.05,0.000171725
1.43204,0.855786,1.18972,0.05,0.000158357
1.53234,0.855817,1.18978,0.05,0.000156718
1.63263,0.855803,1.18981,0.05,0.000139376
1.73291,0.855784,1.18985,0.05,0.000126843
1.83331,0.855786,1.1898,0.05,0.000134478
1.93348,0.855422,1.18982,0.05,0.000139451
2.03411,0.855108,1.18958,0.05,0.000117995
2.13455,0.854631,1.18934,0.05,0.000158693
2.23592,0.855046,1.18886,0.05,9.24428e-05
2.36696,0.865858,1.16425,0.05,5.6434e-05
2.49897,0.857122,1.13758,0.05,0.000152981
2.59894,0.858527,1.13855,0.05,0.000146336
2.69898,0.859496,1.13907,0.05,0.000146403
2.79935,0.860018,1.13929,0.05,0.000146912
2.89958,0.860357,1.13947,0.05,0.000155368
0.0499855,0.942027,1.17457,0.05,7.87142e-05
0.150708,0.942619,1.17463,0.05,0.00012739
0.251541,0.943112,1.17485,0.05,0.000153651
0.353109,0.943017,1.17543,0.05,0.000226106
0.453215,0.942965,1.17525,0.05,0.00025891
0.56063,0.945053,1.1792,0.05,0.000232641
0.671827,0.943901,1.1856,0.05,0.000209222
0.776216,0.943253,1.18782,0.05,0.000167383
0.878263,0.943073,1.18866,0.05,0.000134137
0.979381,0.943009,1.18913,0.05,0.000152754
1.08037,0.943088,1.18942,0.05,0.000178566
1.18106,0.943206,1.18967,0.05,0.000152286
1.28148,0.943262,1.18978,0.05,0.000154365
1.38189,0.943292,1.18984,0.05,0.000188867
1.48223,0.943271,1.18989,0.05,0.000192654
1.58253,0.943254,1.18994,0.05,0.000182497
1.68277,0.943291,1.19,0.05,0.000170354
1.78304,0.943317,1.19002,0.05,0.000182631
1.88339,0.943147,1.19,0.05,0.000121592
1.98351,0.942955,1.19008,0.05,0.000114233
2.08422,0.942587,1.18976,0.05,0.000152196
2.1842,0.942111,1.18992,0.05,0.000149249
2.29695,0.94772,1.18295,0.05,7.87986e-05
2.44052,0.951038,1.14048,0.05,6.83383e-05
2.5492,0.945263,1.13773,0.05,0.000156958
2.64941,0.946325,1.13851,0.05,0.000145985
2.74941,0.946736,1.13883,0.05,0.000138423
2.84968,0.947003,1.13898,0.05,0.000143055
2.95001,0.947093,1.13908,0.05,0.000143414
0.100521,1.02915,1.17472,0.05,0.000119343
0.201721,1.03001,1.17503,0.05,0.000163916
0.302644,1.03048,1.17542,0.05,0.0002288
0.403597,1.03026,1.17571,0.05,0.000245792
0.505208,1.03128,1.17627,0.05,0.000237932
0.617233,1.03208,1.18322,0.05,0.000229697
0.724724,1.0308,1.18715,0.05,0.000181447
0.827582,1.03045,1.18848,0.05,0.000149875
0.929047,1.03031,1.18903,0.05,0.000148175
1.03006,1.03031,1.18941,0.05,0.000158953
1.13086,1.03039,1.18969,0.05,0.00016416
1.23139,1.03045,1.18981,0.05,0.000168096
1.33182,1.03039,1.18988,0.05,0.00016175
1.43213,1.03041,1.18991,0.05,0.000177452
1.53243,1.03043,1.18995,0.05,0.000201477
1.6327,1.03042,1.19001,0.05,0.000180428
1.73288,1.03046,1.1901,0.05,0.000183489
1.83306,1.03043,1.19011,0.05,0.000164163
1.93307,1.03023,1.19026,0.05,0.000174513
2.03348,1.03025,1.19014,0.05,0.000119518
2.13373,1.02975,1.19009,0.05,0.000108197
2.23441,1.03029,1.18992,0.05,0.000110479
2.36849,1.04211,1.16089,0.05,0.000211335
2.49922,1.03188,1.13647,0.05,0.000159278
2.59919,1.03277,1.13732,0.05,0.000143108
2.69927,1.03323,1.13788,0.05,0.000154929
2.79956,1.03351,1.13823,0.05,0.000133793
2.89988,1.0336,1.1384,0.05,0.000151101
0.0499868,1.11633,1.1749,0.05,0.000121353
0.150819,1.11717,1.17513,0.05,0.000159209
0.251674,1.11754,1.17517,0.05,0.000187016
0.352759,1.11779,1.17574,0.05,0.000227592
0.45366,1.11718,1.17583,0.05,0.000226553
0.560394,1.1196,1.17933,0.05,0.000214718
0.672159,1.11859,1.186,0.05,0.000193203
0.776338,1.11795,1.188,0.05,0.000185553
0.878413,1.11762,1.18891,0.05,0.000183717
0.979693,1.11765,1.18933,0.05,0.000151846
1.08055,1.11766,1.18966,0.05,0.000138939
1.18118,1.11768,1.18981,0.05,0.000135514
1.28161,1.11765,1.1899,0.05,0.000130093
1.38197,1.11764,1.18995,0.05,0.000126638
1.48231,1.1176,1.18996,0.05,0.000139625
1.58255,1.11763,1.19002,0.05,0.000163268
1.68277,1.11771,1.19009,0.05,0.000161402
1.78294,1.11772,1.19018,0.05,0.000177208
1.88308,1.11768,1.19029,0.05,0.000165246
1.9832,1.11761,1.1904,0.05,0.000148532
2.08354,1.11747,1.19026,0.05,0.000157691
2.18356,1.11709,1.19048,0.05,0.000174992
2.29627,1.12331,1.18375,0.05,0.000151029
2.4419,1.12397,1.13651,0.05,0.000209148
2.54918,1.11945,1.13644,0.05,0.000119421
2.64917,1.11975,1.13698,0.05,0.000145774
2.74928,1.11993,1.13736,0.05,0.000135199
2.84965,1.12005,1.13758,0.05,0.000138634
2.95001,1.12011,1.13759,0.05,0.000144825
0.10044,1.20354,1.17513,0.05,0.000144259
0.201646,1.20438,1.17536,0.05,0.000159914
0.302658,1.20503,1.17571,0.05,0.000227817
0.403642,1.20478,1.17603,0.05,0.000208014
0.50538,1.2052,1.1764,0.05,0.000202643
0.617206,1.20661,1.18341,0.05,0.000200131
0.724964,1.20524,1.1874,0.05,0.000219359
0.827638,1.20504,1.18858,0.05,0.000211608
0.929249,1.20485,1.1892,0.05,0.000190611
1.03034,1.20492,1.18958,0.05,0.00013297
1.131,1.20484,1.18979,0.05,0.000111896
1.23146,1.20481,1.18988,0.05,0.000130558
1.33189,1.20485,1.18995,0.05,0.000120691
1.4322,1.20479,1.18997,0.05,0.000118109
1.53246,1.20483,1.19001,0.05,0.000145634
1.6327,1.20482,1.19007,0.05,0.000140978
1.7329,1.20485,1.19014,0.05,0.000124949
1.83296,1.20483,1.19027,0.05,0.000132534
1.93296,1.20486,1.19041,0.05,0.000142728
2.03301,1.20484,1.19051,0.05,0.000107917
2.13301,1.20453,1.1906,0.05,0.000156753
2.23324,1.20457,1.19075,0.05,8.00705e-05
2.36695,1.21832,1.16192,0.05,9.67576e-05
2.49908,1.20599,1.1356,0.05,0.000162879
2.59905,1.20626,1.13611,0.05,0.000190571
2.69909,1.20639,1.13646,0.05,0.000130052
2.79938,1.20646,1.13669,0.05,0.00013482
2.89978,1.20656,1.13668,0.05,0.00012774
0.0499839,1.2906,1.17522,0.05,8.86303e-05
0.150742,1.29125,1.17526,0.05,0.000110011
0.251788,1.29202,1.17552,0.05,0.000193614
0.353043,1.29236,1.17586,0.05,0.000208307
0.453738,1.29148,1.17591,0.05,0.000211652
0.560172,1.29411,1.17925,0.05,0.000204676
0.672432,1.29283,1.18628,0.05,0.00020737
0.776555,1.29227,1.18813,0.05,0.000231601
0.878639,1.29215,1.18899,0.05,0.000234175
0.979901,1.29209,1.18944,0.05,0.000242329
1.08078,1.2921,1.18973,0.05,0.000248368
1.18133,1.29201,1.18984,0.05,0.000262364
1.28172,1.292,1.18994,0.05,0.000280967
1.38208,1.29201,1.18997,0.05,0.000233299
1.48232,1.29206,1.19002,0.05,0.000136773
1.58254,1.29205,1.19005,0.05,0.000156723
1.68275,1.29203,1.19012,0.05,0.000150546
1.78286,1.29203,1.19021,0.05,0.000166466
1.88291,1.29207,1.19038,0.05,0.000146405
1.9829,1.29209,1.19056,0.05,0.000153988
2.08292,1.292,1.19069,0.05,0.000134643
2.18291,1.29181,1.19085,0.05,0.000120612
2.29566,1.29868,1.18419,0.05,8.48679e-05
2.44228,1.29712,1.13384,0.05,4.36717e-05
2.54881,1.29273,1.13546,0.05,0.000174902
2.64899,1.29289,1.13586,0.05,0.000127726
2.74919,1.29292,1.13609,0.05,0.000130608
2.8495,1.29297,1.13617,0.05,0.000127471
2.95001,1.29302,1.13627,0.05,0.00011974
0.100533,1.37773,1.17514,0.05,7.45634e-05
0.201378,1.37838,1.17548,0.05,0.00014454
0.302858,1.37889,1.17575,0.05,0.000216152
0.403653,1.37897,1.17604,0.05,0.00020729
0.505183,1.37942,1.17653,0.05,0.000180372
0.617352,1.38105,1.18352,0.05,0.000166508
0.725151,1.37947,1.18754,0.05,0.000193917
0.827817,1.3794,1.18865,0.05,0.000223434
0.929457,1.37938,1.18927,0.05,0.000227257
1.03047,1.37933,1.18962,0.05,0.000196121
1.13114,1.37924,1.1898,0.05,0.00021011
1.23159,1.37923,1.18988,0.05,0.000247253
1.33196,1.37922,1.18995,0.05,0.000252641
1.43219,1.37925,1.18998,0.05,0.000269631
1.53244,1.37933,1.19003,0.05,0.000297942
1.63262,1.37925,1.19007,0.05,0.000276949
1.7328,1.37921,1.19016,0.05,0.000233259
1.83282,1.3792,1.1903,0.05,0.000266664
1.93282,1.37922,1.19047,0.05,0.000195183
2.03283,1.37931,1.19066,0.05,0.000132733
2.13283,1.37929,1.19086,0.05,0.000138509
2.23283,1.37929,1.19106,0.05,0.00014052
2.36658,1.3919,1.16184,0.05,6.40866e-05
2.49901,1.37944,1.13498,0.05,9.95892e-05
2.59897,1.37945,1.13542,0.05,0.000103341
2.69908,1.37943,1.13565,0.05,0.000110965
2.79934,1.37945,1.13584,0.05,0.000122241
2.89973,1.37944,1.13588,0.05,0.000127027
0.0499834,1.46467,1.17531,0.05,0.000110786
0.150984,1.46499,1.17528,0.05,0.000115515
0.251998,1.46562,1.17545,0.05,0.000215168
0.353299,1.4662,1.17588,0.05,0.000193787
0.453713,1.46585,1.17583,0.05,0.000157999
0.560392,1.46811,1.17912,0.05,0.000139916
0.672834,1.46702,1.18639,0.05,0.000152679
0.776773,1.46654,1.18817,0.05,0.000134016
0.878859,1.46656,1.18905,0.05,0.000194366
0.980054,1.46654,1.18945,0.05,0.000232267
1.08088,1.46647,1.1897,0.05,0.000186821
1.18142,1.46646,1.18981,0.05,0.000246645
1.28182,1.46643,1.18989,0.05,0.00023575
1.38212,1.46649,1.18993,0.05,0.000195711
1.48235,1.46652,1.18998,0.05,0.000185948
1.58254,1.46647,1.19001,0.05,0.000205452
1.6827,1.46643,1.19008,0.05,0.000222938
1.78284,1.46637,1.1902,0.05,0.000267482
1.88285,1.46636,1.19039,0.05,0.000267344
1.98284,1.46635,1.1906,0.05,0.000248911
2.08283,1.46629,1.19081,0.05,0.000164925
2.18284,1.4661,1.19103,0.05,0.000135035
2.29612,1.47347,1.1841,0.05,0.000227512
2.44176,1.47092,1.13609,0.05,0.000116675
2.54898,1.46606,1.13501,0.05,6.76935e-05
2.64905,1.46598,1.1353,0.05,9.179e-05
2.7492,1.46595,1.1355,0.05,0.000115773
2.84956,1.46593,1.13565,0.05,0.000122543
2.95001,1.4659,1.13565,0.05,0.000132783
0.100473,1.55129,1.17512,0.05,0.000106268
0.20155,1.55208,1.17536,0.05,0.000148018
0.302793,1.55285,1.17572,0.05,0.000171461
0.403685,1.55303,1.17581,0.05,0.00012385
0.505175,1.5539,1.17622,0.05,9.4568e-05
0.61773,1.55524,1.1835,0.05,9.62106e-05
0.725439,1.55372,1.18755,0.05,9.28405e-05
0.82804,1.55371,1.18868,0.05,4.89032e-05
0.929588,1.55373,1.18927,0.05,8.59767e-05
1.03058,1.55365,1.18958,0.05,0.000117618
1.13118,1.55363,1.18974,0.05,8.59659e-05
1.23168,1.55367,1.18983,0.05,0.0001121
1.33196,1.55365,1.18987,0.05,0.000143939
1.43223,1.5537,1.1899,0.05,0.000201547
1.53244,1.55373,1.18995,0.05,0.000236128
1.63257,1.55363,1.19003,0.05,0.000223101
1.73267,1.55359,1.19012,0.05,0.000273954
1.83271,1.55347,1.19031,0.05,0.000285289
1.9327,1.5534,1.19053,0.05,0.000248219
2.0327,1.55332,1.19075,0.05,0.000253455
2.13269,1.55327,1.19095,0.05,0.000238152
2.23269,1.55321,1.19117,0.05,0.000183085
2.36797,1.5657,1.1597,0.05,0.00011449
2.49917,1.55276,1.13466,0.05,4.09988e-05
2.59912,1.55258,1.13498,0.05,6.4018e-05
2.69917,1.55251,1.13519,0.05,8.27813e-05
2.79943,1.55244,1.13535,0.05,0.000102715
2.89979,1.55239,1.13546,0.05,0.000120085
0.0499863,1.63821,1.17492,0.05,0.00017702
0.151068,1.63884,1.17509,0.05,0.000154295
0.251824,1.63957,1.17512,0.05,0.000160004
0.353364,1.64002,1.17551,0.05,0.000113398
0.453621,1.64018,1.17532,0.05,9.05648e-05
0.560885,1.64278,1.17895,0.05,0.0001053
0.673153,1.64152,1.18627,0.05,0.000112229
0.776999,1.6411,1.18801,0.05,7.27399e-05
0.878971,1.64115,1.18884,0.05,8.35667e-05
0.980086,1.64107,1.1892,0.05,9.42235e-05
1.08085,1.6411,1.18941,0.05,5.64851e-05
1.1814,1.6411,1.18954,0.05,6.9287e-05
1.28179,1.64115,1.18963,0.05,8.90177e-05
1.38206,1.64117,1.18966,0.05,3.38426e-05
1.48229,1.64114,1.18972,0.05,7.12294e-05
1.58251,1.6411,1.18978,0.05,0.000199623
1.6826,1.641,1.18992,0.05,0.000190427
1.78266,1.64085,1.19008,0.05,0.00024931
1.88266,1.64073,1.19028,0.05,0.000276305
1.98268,1.6406,1.19051,0.05,0.000241666
2.08267,1.64048,1.19076,0.05,0.000249519
2.18266,1.64037,1.19102,0.05,0.000277301
2.29678,1.64814,1.18357,0.05,0.000153362
2.44304,1.64344,1.13424,0.05,0.000198763
2.54922,1.63929,1.13463,0.05,2.46028e-05
2.6492,1.6391,1.13489,0.05,4.84196e-05
2.74935,1.63899,1.13509,0.05,8.67681e-05
2.84965,1.63891,1.13522,0.05,0.00011609
2.95001,1.63891,1.1353,0.05,0.000121733
0.100493,1.72555,1.17473,0.05,0.000256433
0.201877,1.72634,1.17482,0.05,0.000249668
0.302772,1.72744,1.17517,0.05,0.000295015
0.40416,1.72765,1.17521,0.05,0.000307335
0.505088,1.72911,1.17547,0.05,0.000277237
0.617843,1.73069,1.18311,0.05,0.000210094
0.725585,1.72888,1.18709,0.05,0.000130119
0.827988,1.72877,1.1883,0.05,0.000106423
0.929567,1.72859,1.18889,0.05,9.68754e-05
1.03042,1.72863,1.18916,0.05,7.57295e-05
1.1311,1.72874,1.1893,0.05,5.01207e-05
1.23155,1.72875,1.18941,0.05,4.85995e-05
1.33189,1.7288,1.18944,0.05,5.35452e-05
1.43211,1.72873,1.18948,0.05,1.88933e-05
1.53234,1.7287,1.18953,0.05,4.35517e-05
1.63248,1.72861,1.18964,0.05,5.90719e-05
1.73251,1.72848,1.18981,0.05,0.000195684
1.8325,1.7283,1.19002,0.05,0.000219553
1.93249,1.72811,1.19022,0.05,0.00020654
2.03249,1.72795,1.19042,0.05,0.000205138
2.13252,1.72784,1.1906,0.05,0.000205351
2.2326,1.72789,1.19072,0.05,0.0002458
2.36782,1.7395,1.15967,0.05,0.000144414
2.49939,1.72603,1.13391,0.05,5.94212e-05
2.59937,1.72579,1.13457,0.05,2.38028e-05
2.69936,1.72558,1.1348,0.05,5.40001e-05
2.79957,1.72546,1.13501,0.05,0.000100232
2.89983,1.7254,1.13509,0.05,0.000119803
0.0499843,1.81329,1.17443,0.05,0.000242166
0.151425,1.8136,1.17426,0.05,0.000281125
0.251959,1.81459,1.17442,0.05,0.000291042
0.353597,1.81531,1.17456,0.05,0.000304643
0.453792,1.81603,1.1746,0.05,0.00023039
0.560668,1.8187,1.17798,0.05,0.000231388
0.673118,1.8175,1.18532,0.05,0.000245786
0.777037,1.81692,1.18724,0.05,0.000123432
0.878834,1.81666,1.18797,0.05,0.000107369
0.97995,1.81655,1.1884,0.05,0.000120891
1.08079,1.81656,1.18867,0.05,0.000104675
1.18123,1.81664,1.18885,0.05,0.000105991
1.28165,1.81666,1.18893,0.05,4.03033e-05
1.38195,1.81661,1.189,0.05,2.37292e-05
1.48218,1.81653,1.18907,0.05,1.7769e-05
1.58237,1.81644,1.18916,0.05,3.53539e-05
1.68245,1.81631,1.18932,0.05,8.44067e-05
1.78247,1.81619,1.18948,0.05,9.76582e-05
1.88248,1.81606,1.18968,0.05,0.000102678
1.98248,1.81591,1.18986,0.05,0.000167661
2.08247,1.81576,1.19006,0.05,0.000230849
2.18246,1.81553,1.19035,0.05,0.000250655
2.29596,1.82247,1.18319,0.05,0.000271257
2.44291,1.81888,1.13253,0.05,0.00020336
2.549,1.81284,1.1341,0.05,0.000236418
2.64925,1.81242,1.13453,0.05,6.41405e-05
2.74952,1.81207,1.13484,0.05,6.36848e-05
2.84971,1.81197,1.13495,0.05,0.00010744
2.95,1.8119,1.13494,0.05,0.000122293
0.101011,1.90092,1.17365,0.05,0.000273481
0.202228,1.90171,1.17397,0.05,0.000292772
0.303133,1.90328,1.17411,0.05,0.000291763
0.40427,1.90349,1.17433,0.05,0.000256706
0.505418,1.90507,1.17444,0.05,0.000277348
0.617657,1.90713,1.1818,0.05,0.000227171
0.72551,1.90591,1.18582,0.05,0.000169309
0.827891,1.90557,1.18688,0.05,0.000143176
0.929362,1.90543,1.18747,0.05,0.000167408
1.03024,1.90536,1.18775,0.05,0.000199002
1.13082,1.90532,1.18801,0.05,0.000126681
1.23129,1.90528,1.18814,0.05,6.382e-05
1.3317,1.90518,1.18821,0.05,2.8857e-05
1.43201,1.90511,1.18828,0.05,4.38189e-06
1.53221,1.90502,1.18837,0.05,1.12078e-05
