X,Y,Z,r,absv
2.89992,0.312347,0.665473,0.05,0.000162426
0.0499571,0.409799,0.700213,0.05,0.000310296
0.149872,0.406351,0.700363,0.05,0.000411284
0.249737,0.401532,0.701288,0.05,0.000445625
0.349789,0.398647,0.702043,0.05,0.000394903
0.449784,0.397263,0.702327,0.05,0.000453105
0.550476,0.396474,0.702386,0.05,0.000589762
0.651452,0.396064,0.702231,0.05,0.00068445
0.752442,0.395696,0.701816,0.05,0.000688225
0.853745,0.395212,0.701277,0.05,0.00078111
0.955611,0.39432,0.700533,0.05,0.000774071
1.05783,0.393141,0.69985,0.05,0.000793583
1.16088,0.392004,0.698876,0.05,0.000785661
1.26436,0.391125,0.698013,0.05,0.000546642
1.36879,0.39181,0.697557,0.05,0.000547455
1.47346,0.391834,0.697128,0.05,0.000501
1.57923,0.391349,0.697018,0.05,0.000501628
1.68415,0.390597,0.697026,0.05,0.000417977
1.78815,0.391224,0.698105,0.05,0.000354086
1.89183,0.391626,0.699034,0.05,0.000284434
1.995,0.39341,0.700252,0.05,0.000230628
2.09728,0.394703,0.701061,0.05,0.000247932
2.19885,0.395382,0.701702,0.05,0.000205954
2.29995,0.396014,0.702287,0.05,0.000306005
2.40041,0.396639,0.70271,0.05,0.000319508
2.50056,0.397261,0.702919,0.05,0.000216156
2.62487,0.406615,0.684882,0.05,0.000213857
2.75022,0.398418,0.665486,0.05,0.000139379
2.85014,0.399068,0.665243,0.05,0.000104644
2.95007,0.398823,0.664489,0.05,3.59296e-05
0.0995434,0.496705,0.699927,0.05,0.000294199
0.199473,0.493169,0.7002,0.05,0.000382124
0.299335,0.488511,0.701109,0.05,0.000429501
0.399711,0.485624,0.701884,0.05,0.000433379
0.500003,0.483839,0.702071,0.05,0.00056984
0.601067,0.482919,0.702167,0.05,0.000661309
0.702315,0.482256,0.701948,0.05,0.000714724
0.803609,0.481722,0.701461,0.05,0.000763734
0.905306,0.480885,0.700885,0.05,0.000767718
1.00731,0.479909,0.700124,0.05,0.00073907
1.10972,0.478618,0.699432,0.05,0.00069877
1.21273,0.477535,0.698618,0.05,0.000794766
1.31627,0.47689,0.697942,0.05,0.000741597
1.42111,0.477,0.697396,0.05,0.000488156
1.52674,0.476433,0.697368,0.05,0.000578993
1.63195,0.476294,0.697308,0.05,0.000501587
1.73593,0.476669,0.697759,0.05,0.000417043
1.83979,0.477002,0.698798,0.05,0.000236159
1.94249,0.478565,0.699661,0.05,0.000270526
2.04513,0.480063,0.700525,0.05,0.000266478
2.14725,0.481306,0.701299,0.05,0.000237324
2.24875,0.482036,0.701944,0.05,0.000258917
2.34954,0.482828,0.702461,0.05,0.000341291
2.44984,0.483549,0.702787,0.05,0.000286942
2.55672,0.488724,0.699883,0.05,0.000311193
2.69392,0.491124,0.667307,0.05,8.82841e-05
2.79969,0.486694,0.664795,0.05,0.000117202
2.90045,0.486939,0.664752,0.05,7.0182e-05
0.0499782,0.585429,0.699728,0.05,0.00018566
0.1501,0.58307,0.699953,0.05,0.000227078
0.250015,0.579562,0.700244,0.05,0.000355354
0.349908,0.575165,0.701068,0.05,0.000404188
0.449902,0.572299,0.701551,0.05,0.000509319
0.550604,0.570399,0.701765,0.05,0.000688348
0.652007,0.569223,0.701894,0.05,0.000685378
0.753499,0.568301,0.701627,0.05,0.000771184
0.855034,0.567504,0.701042,0.05,0.00080022
0.956901,0.566539,0.700478,0.05,0.000849885
1.05901,0.565508,0.699719,0.05,0.000840971
1.16162,0.564094,0.699062,0.05,0.00082704
1.26479,0.563091,0.698422,0.05,0.000807153
1.36866,0.562279,0.697971,0.05,0.00054705
1.47435,0.561591,0.697546,0.05,0.000625884
1.57945,0.561385,0.697481,0.05,0.000722403
1.68359,0.562259,0.697774,0.05,0.000717131
1.78771,0.562336,0.698592,0.05,0.000510241
1.89031,0.563868,0.6993,0.05,0.000131823
1.993,0.565426,0.700131,0.05,0.000314019
2.09525,0.566751,0.700855,0.05,0.000333579
2.19722,0.567908,0.701567,0.05,0.000279134
2.29835,0.568897,0.702155,0.05,0.0002552
2.399,0.569704,0.702595,0.05,0.000311782
2.4991,0.570544,0.702854,0.05,0.000299744
2.62609,0.582142,0.682383,0.05,0.000258711
2.75025,0.57362,0.664752,0.05,0.00012383
2.85016,0.573334,0.66458,0.05,0.000109505
2.95008,0.574136,0.664457,0.05,0.000108544
0.099626,0.672797,0.699565,0.05,0.000176048
0.200149,0.669636,0.69974,0.05,0.000257611
0.300064,0.666197,0.700032,0.05,0.000357311
0.40003,0.6621,0.700742,0.05,0.000552704
0.500218,0.658879,0.701159,0.05,0.000631416
0.601241,0.65699,0.7013,0.05,0.000742321
0.702966,0.655431,0.701479,0.05,0.000707037
0.804697,0.654232,0.701227,0.05,0.000733629
0.906505,0.653259,0.700576,0.05,0.000809914
1.00857,0.652133,0.700089,0.05,0.000992891
1.1109,0.651062,0.699285,0.05,0.000927837
1.21368,0.649614,0.698744,0.05,0.000886366
1.31752,0.648714,0.69851,0.05,0.00074251
1.42209,0.646829,0.698232,0.05,0.000685355
1.52691,0.646599,0.69785,0.05,0.000944465
1.63081,0.647171,0.697958,0.05,0.000933956
1.73539,0.647776,0.698453,0.05,0.000918503
1.83809,0.649154,0.698948,0.05,0.000513143
1.94073,0.650677,0.699755,0.05,0.000458638
2.0431,0.652118,0.700427,0.05,0.000444413
2.14526,0.653359,0.701164,0.05,0.000410236
2.24688,0.654714,0.701825,0.05,0.000390887
2.3479,0.655768,0.702343,0.05,0.000296125
2.44828,0.656687,0.702699,0.05,0.000301554
2.55658,0.663581,0.700105,0.05,0.000359176
2.69675,0.662051,0.665646,0.05,0.000257957
2.79966,0.660503,0.664276,0.05,0.00023699
2.89962,0.660447,0.664446,0.05,0.000176024
0.049982,0.761264,0.699435,0.05,0.000161629
0.150731,0.758999,0.699654,0.05,0.000335462
0.250672,0.755997,0.699567,0.05,0.000389688
0.35061,0.752611,0.699912,0.05,0.000466604
0.450679,0.748768,0.700363,0.05,0.000589662
0.55069,0.745316,0.700676,0.05,0.000664419
0.652095,0.743516,0.700803,0.05,0.00072171
0.753816,0.741592,0.700988,0.05,0.000742841
0.855948,0.740227,0.700787,0.05,0.000853202
0.957995,0.739033,0.700075,0.05,0.00078737
1.06015,0.737774,0.699679,0.05,0.00121615
1.16284,0.736502,0.69885,0.05,0.000881055
1.26597,0.73489,0.698485,0.05,0.000781901
1.37159,0.733149,0.698941,0.05,0.000834948
1.4747,0.731851,0.698456,0.05,0.0009094
1.57831,0.732334,0.698107,0.05,0.00108855
1.68264,0.732684,0.698199,0.05,0.00105766
1.78525,0.734459,0.698562,0.05,0.000803133
1.88831,0.735946,0.699436,0.05,0.00146474
1.99086,0.737388,0.699992,0.05,0.00072562
2.09317,0.738717,0.700735,0.05,0.00063171
2.19508,0.740225,0.701446,0.05,0.000453426
2.29638,0.74167,0.702003,0.05,0.000330337
2.39711,0.742808,0.702438,0.05,0.000349102
2.49712,0.743912,0.702883,0.05,0.000370631
2.62903,0.75943,0.67714,0.05,0.000366705
2.74948,0.746984,0.664147,0.05,0.000293228
2.84966,0.747077,0.664169,0.05,0.000296388
2.95002,0.746965,0.664272,0.05,0.000220193
0.100342,0.848404,0.699185,0.05,0.000276015
0.201108,0.845737,0.699195,0.05,0.000439304
0.301079,0.842532,0.699314,0.05,0.000538494
0.40139,0.839057,0.699674,0.05,0.000528116
0.501318,0.835441,0.699913,0.05,0.000611473
0.601253,0.831849,0.700115,0.05,0.000629474
0.70282,0.829952,0.700328,0.05,0.000714589
0.804605,0.827711,0.700418,0.05,0.000682862
0.907142,0.82613,0.700231,0.05,0.00129525
1.00957,0.824766,0.69956,0.05,0.00115602
1.11177,0.823371,0.699301,0.05,0.0011856
1.21489,0.821919,0.69843,0.05,0.000809373
1.32012,0.820481,0.699627,0.05,0.00151569
1.42376,0.818459,0.699604,0.05,0.00190527
1.52665,0.820242,0.700401,0.05,0.00191697
1.62935,0.819683,0.699489,0.05,0.00213205
1.7331,0.820565,0.698225,0.05,0.00281212
1.83555,0.821379,0.698909,0.05,0.00277645
1.93854,0.822628,0.699585,0.05,0.00191401
2.04108,0.824055,0.700327,0.05,0.000516999
2.14331,0.825728,0.701065,0.05,0.000547831
2.24472,0.827314,0.701726,0.05,0.000443038
2.34589,0.828746,0.702136,0.05,0.000360006
2.44649,0.830131,0.702581,0.05,0.000355581
2.5581,0.836506,0.698034,0.05,0.000516273
2.69661,0.831845,0.662271,0.05,0.000348803
2.79895,0.833862,0.663996,0.05,0.000392803
2.89981,0.833567,0.664167,0.05,0.000286626
0.0499794,0.935967,0.699064,0.05,0.000224091
0.151612,0.934867,0.699051,0.05,0.000373954
0.251567,0.932252,0.698942,0.05,0.000454308
0.351889,0.929282,0.698981,0.05,0.000542486
0.451984,0.925821,0.699193,0.05,0.000565468
0.551873,0.922121,0.699357,0.05,0.000591076
0.65178,0.918358,0.699443,0.05,0.000534752
0.753413,0.916406,0.69963,0.05,0.000698143
0.85542,0.91381,0.699776,0.05,0.000754859
0.958222,0.912138,0.69954,0.05,0.000887995
1.06064,0.910733,0.699013,0.05,0.00277335
1.16202,0.909785,0.698413,0.05,0.0018137
1.2619,0.910047,0.702786,0.05,0.00123793
1.36175,0.911027,0.707779,0.05,0.00620657
1.47673,0.923358,0.720596,0.05,0.0480108
1.57557,0.903978,0.724755,0.05,0.0196297
1.68788,0.910411,0.719019,0.05,0.0255687
1.7863,0.908956,0.701431,0.05,0.00898533
1.88736,0.908533,0.699786,0.05,0.003851
1.98905,0.909425,0.699929,0.05,0.000422624
2.09154,0.911215,0.700672,0.05,0.00105972
2.19303,0.912911,0.701458,0.05,0.000613497
2.29432,0.914476,0.701855,0.05,0.000454611
2.39509,0.916075,0.702197,0.05,0.000470655
2.49562,0.917428,0.702528,0.05,0.000373082
2.63093,0.930056,0.670598,0.05,0.000367338
2.74613,0.919263,0.6629,0.05,0.000423847
2.84973,0.920148,0.663931,0.05,0.000346184
2.95001,0.920149,0.663707,0.05,0.000309313
0.100835,1.02268,0.698778,0.05,0.000395699
0.202038,1.02172,0.698767,0.05,0.000418958
0.302064,1.01914,0.698467,0.05,0.000516641
0.402362,1.01605,0.698707,0.05,0.000551329
0.502292,1.01275,0.698625,0.05,0.000531163
0.602202,1.00908,0.698673,0.05,0.000562793
0.702109,1.00511,0.698756,0.05,0.000461138
0.803759,1.00282,0.698723,0.05,0.000525307
0.905924,1.0001,0.699288,0.05,0.00130965
1.00724,0.999284,0.698748,0.05,0.00122609
1.10719,0.999224,0.700831,0.05,0.002625
1.2064,0.998167,0.712987,0.05,0.0143112
1.30516,0.996507,0.728279,0.05,0.0205454
1.40489,0.997063,0.73479,0.05,0.0191547
1.49525,1.01015,0.775394,0.05,0.0229343
1.64509,1.02248,0.779753,0.05,0.0239439
1.74762,0.992273,0.742449,0.05,0.0111982
1.84033,0.996601,0.705402,0.05,0.00537914
1.9401,0.996578,0.699378,0.05,0.000879418
2.04007,0.996866,0.700203,0.05,0.00239143
2.14144,0.998557,0.701199,0.05,0.000913114
2.24289,1.00021,0.701434,0.05,0.000637236
2.34439,1.00253,0.70138,0.05,0.00049933
2.44435,1.00465,0.701242,0.05,0.00045055
2.55832,1.01383,0.693834,0.05,0.000346135
2.69523,1.00624,0.662859,0.05,0.000383903
2.79886,1.00667,0.663318,0.05,0.000423741
2.89906,1.00753,0.664238,0.05,0.000304725
0.0499855,1.10933,0.698495,0.05,0.000343589
0.151949,1.10981,0.698313,0.05,0.000456363
0.252199,1.10866,0.698406,0.05,0.000432898
0.352374,1.10588,0.698297,0.05,0.000486228
0.452356,1.10292,0.698134,0.05,0.000454286
0.552284,1.0995,0.698008,0.05,0.00048932
0.652204,1.09593,0.698004,0.05,0.000566286
0.75224,1.09162,0.69807,0.05,0.000249477
0.855957,1.08946,0.697869,0.05,0.000294194
0.969696,1.09355,0.693363,0.05,0.00185731
1.0685,1.09128,0.709027,0.05,0.0106178
1.16699,1.08895,0.727187,0.05,0.00708923
1.26441,1.08049,0.764087,0.05,0.0164161
1.36326,1.09132,0.774352,0.05,0.0171767
1.45394,1.11862,0.806338,0.05,0.0155451
1.60509,1.10624,0.816935,0.05,0.0143927
1.70939,1.09879,0.785901,0.05,0.0208102
1.79831,1.07838,0.745054,0.05,0.021185
1.89269,1.08359,0.712682,0.05,0.0157377
1.99186,1.08439,0.700562,0.05,0.00314836
2.09333,1.08621,0.700535,0.05,0.00638754
2.19332,1.08703,0.700111,0.05,0.00257384
2.29508,1.09123,0.698856,0.05,0.000839049
2.39524,1.09322,0.699543,0.05,0.000754771
2.49632,1.09412,0.700354,0.05,0.000339314
2.62207,1.10136,0.674628,0.05,0.000497933
2.74721,1.09229,0.663028,0.05,0.000320694
2.84754,1.09541,0.663792,0.05,0.000367346
2.95002,1.09529,0.665079,0.05,0.000245544
0.100845,1.19676,0.698197,0.05,0.000418515
0.20153,1.19814,0.698201,0.05,0.000387435
0.301564,1.19622,0.698052,0.05,0.000416401
0.401553,1.19348,0.697794,0.05,0.000392658
0.501531,1.19056,0.697228,0.05,0.000312314
0.601641,1.1869,0.69693,0.05,0.000627061
0.701588,1.18339,0.696923,0.05,0.000932117
0.80167,1.17995,0.697115,0.05,0.00102511
0.901919,1.17822,0.697879,0.05,0.000694996
1.02416,1.18549,0.703673,0.05,0.00589571
1.1268,1.1805,0.721524,0.05,0.00816624
1.22341,1.16958,0.744819,0.05,0.0120971
1.31679,1.17969,0.779,0.05,0.0140126
1.41057,1.18378,0.744174,0.05,0.0410386
1.56846,1.19922,0.791596,0.05,0.0587461
1.66795,1.1897,0.789115,0.05,0.0177428
1.76622,1.18239,0.772323,0.05,0.0255665
1.86148,1.17346,0.743389,0.05,0.0146143
1.95927,1.17641,0.721983,0.05,0.0361414
2.05693,1.18075,0.700982,0.05,0.0104847
2.1569,1.18009,0.702336,0.05,0.00473635
2.25671,1.18339,0.693236,0.05,0.00210776
2.35666,1.18536,0.695116,0.05,0.000971581
2.45663,1.18716,0.694517,0.05,0.000940631
2.56186,1.18524,0.695019,0.05,0.00136579
2.68521,1.1818,0.657329,0.05,0.00136743
2.79137,1.18194,0.665646,0.05,0.000660484
2.89889,1.18123,0.66489,0.05,0.000305029
0.0499914,1.28556,0.697801,0.05,0.000414148
0.150441,1.28694,0.697475,0.05,0.000438279
0.250577,1.28713,0.697516,0.05,0.000416303
0.350537,1.28536,0.696812,0.05,0.000416152
0.450496,1.2835,0.695624,0.05,0.000460185
0.55039,1.27929,0.695776,0.05,0.00043772
0.650292,1.27503,0.695935,0.05,0.000860345
0.750186,1.27078,0.69606,0.05,0.00103916
0.850277,1.27326,0.701887,0.05,0.00243443
0.953388,1.27267,0.716952,0.05,0.00445519
1.07271,1.26381,0.74247,0.05,0.00688957
1.2379,1.28248,0.727693,0.05,0.00991774
1.30806,1.35332,0.720088,0.05,0.0369554
1.36414,1.27123,0.730467,0.05,0.0662281
1.5159,1.25333,0.702225,0.05,0.0501332
1.63355,1.29233,0.733056,0.05,0.022604
1.73077,1.26973,0.738847,0.05,0.0279261
1.82945,1.26923,0.754808,0.05,0.0295728
1.92929,1.26493,0.757423,0.05,0.0307951
2.03567,1.27308,0.749492,0.05,0.0307124
2.13386,1.27318,0.730562,0.05,0.0177602
2.22865,1.27916,0.699178,0.05,0.0232906
2.32858,1.28131,0.696568,0.05,0.0246508
2.42919,1.2833,0.69474,0.05,0.00375255
2.52899,1.27951,0.689933,0.05,0.00363875
2.63383,1.27681,0.686266,0.05,0.000365927
2.73758,1.26727,0.671431,0.05,0.00120136
2.84417,1.26682,0.667121,0.05,0.000594617
2.95001,1.26758,0.665552,0.05,0.000806068
0.100475,1.37661,0.696963,0.05,0.000383472
0.200573,1.37764,0.696847,0.05,0.000311211
0.300563,1.3769,0.696198,0.05,0.000422543
0.400522,1.37576,0.695074,0.05,0.00054231
0.500456,1.37362,0.693472,0.05,0.000615339
0.600364,1.37018,0.692661,0.05,0.000595386
0.699893,1.37798,0.687479,0.05,0.00139901
0.799471,1.3726,0.680799,0.05,0.00153417
0.886426,1.36535,0.729551,0.05,0.00491487
1.00768,1.38998,0.769552,0.05,0.00699722
1.15279,1.31673,0.7704,0.05,0.0126851
1.21489,1.38649,0.734668,0.05,0.0264114
1.36175,1.41297,0.594404,0.05,0.0507044
1.46233,1.41012,0.565787,0.05,0.19297
1.45522,1.46402,0.260528,0.05,0.226
1.77682,1.43215,0.747086,0.05,0.0195711
1.85894,1.37902,0.767883,0.05,0.0352226
1.95578,1.37668,0.735241,0.05,0.0193752
2.09204,1.36397,0.731909,0.05,0.0184289
2.06584,1.35785,0.828181,0.05,0.0124516
2.19058,1.34171,0.791135,0.05,0.00267439
2.28958,1.37332,0.700079,0.05,0.00381626
2.3899,1.37671,0.698595,0.05,0.00111848
2.48979,1.38245,0.700128,0.05,0.000688025
2.58976,1.38239,0.700846,0.05,0.000327583
2.69799,1.38187,0.693662,0.05,0.000479185
2.79929,1.37343,0.690461,0.05,0.000767884
2.90407,1.36908,0.684101,0.05,0.00118927
0.0499822,1.46703,0.696471,0.05,0.000279266
0.150392,1.46762,0.696157,0.05,0.000291285
0.250573,1.46818,0.69538,0.05,0.000342064
0.350635,1.46803,0.694342,0.05,0.000470983
0.450594,1.46744,0.692311,0.05,0.00040999
0.550547,1.4669,0.690029,0.05,0.000598061
0.650394,1.47069,0.686745,0.05,0.000805046
0.754901,1.47243,0.680812,0.05,0.000821233
0.87445,1.46388,0.741592,0.05,0.00384557
0.964155,1.49755,0.770048,0.05,0.00715111
1.05329,1.47403,0.808614,0.05,0.00971458
1.12576,1.42113,0.763827,0.05,0.0187934
1.13748,1.50592,0.700955,0.05,0.0148892
1.29393,1.42368,0.486927,0.05,0.0507206
1.50367,1.42708,0.33979,0.05,0.160411
1.72623,1.51005,0.659279,0.05,0.11565
1.83524,1.49992,0.794478,0.05,0.0230136
1.92415,1.46758,0.762239,0.05,0.0210184
2.042,1.44959,0.74459,0.05,0.0227413
2.08723,1.5066,0.814051,0.05,0.0136613
2.1536,1.43707,0.761433,0.05,0.0147384
2.24679,1.4624,0.717728,0.05,0.00387149
2.34605,1.47081,0.701205,0.05,0.00923491
2.4466,1.47262,0.700993,0.05,0.00214541
2.54708,1.47731,0.701112,0.05,0.000723672
2.64988,1.48368,0.700157,0.05,0.000535887
2.75052,1.4884,0.702044,0.05,0.000527492
2.85042,1.49199,0.703266,0.05,0.00035336
2.95004,1.48521,0.698711,0.05,0.000267257
0.101136,1.55628,0.69711,0.05,0.000318673
0.201117,1.55738,0.696481,0.05,0.000407802
0.301084,1.55789,0.69561,0.05,0.000471972
0.401037,1.55749,0.694028,0.05,0.000461049
0.501782,1.55931,0.692384,0.05,0.000558037
0.604333,1.55942,0.688312,0.05,0.00088897
0.702974,1.57872,0.692813,0.05,0.00125473
0.802619,1.58691,0.691851,0.05,0.0017749
0.954311,1.61128,0.749386,0.05,0.0083332
1.04982,1.58864,0.768462,0.05,0.012764
1.13048,1.53631,0.795948,0.05,0.0128577
1.31836,1.54095,0.761718,0.05,0.0254961
1.2932,1.61313,0.69734,0.05,0.0268846
1.36524,1.45718,0.21745,0.05,0.0106756
1.53703,1.61496,0.177382,0.05,0.356114
1.7427,1.52634,0.756543,0.05,0.128154
1.79121,1.58535,0.822046,0.05,0.0331612
1.93275,1.56277,0.791537,0.05,0.0185667
2.013,1.54476,0.734714,0.05,0.0132463
2.10094,1.5979,0.775734,0.05,0.0149915
2.19898,1.56474,0.733672,0.05,0.00844198
2.29383,1.56037,0.702346,0.05,0.00697127
2.39441,1.56198,0.702534,0.05,0.0023247
2.49448,1.56578,0.700701,0.05,0.000866061
2.59644,1.57087,0.700651,0.05,0.00135662
2.69849,1.57373,0.699981,0.05,0.00100868
2.79852,1.57738,0.699945,0.05,0.000311523
2.89894,1.5793,0.699519,0.05,0.000138512
0.0499771,1.64442,0.697837,0.05,0.000245645
0.150151,1.64626,0.697526,0.05,0.000332909
0.250165,1.64814,0.697077,0.05,0.000307634
0.350182,1.64939,0.696186,0.05,0.000374565
0.450631,1.65177,0.694848,0.05,0.000451259
0.551978,1.65735,0.693762,0.05,0.000840753
0.651626,1.66638,0.693483,0.05,0.00090545
0.751212,1.67543,0.693135,0.05,0.000761965
0.857793,1.67453,0.699245,0.05,0.0053664
0.960894,1.71087,0.755254,0.05,0.00589084
1.07909,1.69607,0.765336,0.05,0.0122718
1.18308,1.71411,0.726626,0.05,0.014312
1.3648,1.68266,0.691971,0.05,0.0378468
1.46389,1.68301,0.66931,0.05,0.0531033
1.46363,1.52174,0.51173,0.05,0.046959
1.64945,1.60862,0.644454,0.05,0.0507768
1.74485,1.74429,0.691532,0.05,0.0265855
1.79798,1.67501,0.740247,0.05,0.0293011
1.94102,1.65223,0.747677,0.05,0.0249628
2.03407,1.64011,0.713248,0.05,0.00877485
2.13194,1.65606,0.700624,0.05,0.0130114
2.23179,1.65206,0.697692,0.05,0.00694426
2.33263,1.65238,0.697564,0.05,0.00351872
2.43431,1.65358,0.699745,0.05,0.00154509
2.53569,1.65687,0.699831,0.05,0.00112998
2.64297,1.66124,0.697665,0.05,0.00170278
2.74355,1.66326,0.697362,0.05,0.000721084
2.8465,1.66634,0.697663,0.05,0.000306297
2.95002,1.66644,0.697511,0.05,0.000258314
0.100845,1.73534,0.698613,0.05,0.000252684
0.200972,1.7381,0.698448,0.05,0.000254627
0.30104,1.74079,0.698053,0.05,0.00031497
0.400988,1.7434,0.697084,0.05,0.000412167
0.500922,1.74591,0.696229,0.05,0.000539771
0.601956,1.75315,0.695009,0.05,0.000915599
0.701535,1.76221,0.694234,0.05,0.000977207
0.804472,1.76996,0.696192,0.05,0.0020392
0.906749,1.77716,0.703595,0.05,0.00616091
1.03338,1.78282,0.745959,0.05,0.00612449
1.12882,1.78226,0.775681,0.05,0.00803356
1.25943,1.77736,0.741939,0.05,0.00911815
1.36187,1.76687,0.745832,0.05,0.0521179
1.48075,1.77081,0.717297,0.05,0.0160677
1.55352,1.64011,0.658161,0.05,0.0498728
1.70324,1.83527,0.672843,0.05,0.0281175
1.799,1.85182,0.696318,0.05,0.0216161
1.8418,1.76232,0.708806,0.05,0.0337561
1.95327,1.74831,0.692824,0.05,0.0335851
2.05471,1.75652,0.693494,0.05,0.00542123
2.16837,1.74861,0.691013,0.05,0.00662615
2.27268,1.74325,0.694925,0.05,0.00703805
2.37366,1.74355,0.696787,0.05,0.0032602
2.47493,1.7449,0.697962,0.05,0.00155018
2.57866,1.75262,0.699629,0.05,0.00100254
2.68868,1.75159,0.695411,0.05,0.000943333
2.79488,1.75251,0.694959,0.05,0.000968571
2.89591,1.75323,0.695546,0.05,0.000288305
0.0499827,1.82379,0.698829,0.05,0.000181921
0.150406,1.82649,0.698775,0.05,0.00023448
0.25083,1.8296,0.698547,0.05,0.000288845
0.351049,1.83302,0.698022,0.05,0.000297753
0.451004,1.83708,0.697466,0.05,0.000460764
0.551217,1.84256,0.696416,0.05,0.000467174
0.651776,1.84971,0.695225,0.05,0.000804417
0.753556,1.86103,0.69464,0.05,0.00111168
0.85682,1.86366,0.699079,0.05,0.00413713
0.966869,1.86297,0.705624,0.05,0.00550762
1.08555,1.86786,0.739722,0.05,0.00727327
1.18255,1.8738,0.76413,0.05,0.00931019
1.27972,1.87701,0.740746,0.05,0.0248855
1.41824,1.85014,0.731675,0.05,0.0159501
1.51072,1.8814,0.71019,0.05,0.0228044
1.6094,1.8686,0.700726,0.05,0.0156964
1.74671,1.93704,0.696508,0.05,0.0193795
1.86194,1.92672,0.675733,0.05,0.0139255
1.90726,1.83829,0.686903,0.05,0.0136338
2.00697,1.84458,0.682568,0.05,0.0129286
2.10983,1.8398,0.688823,0.05,0.00582672
2.21075,1.83903,0.694913,0.05,0.00547074
2.31414,1.83422,0.693955,0.05,0.00226456
2.41398,1.83753,0.698149,0.05,0.00191446
2.51507,1.83643,0.700295,0.05,0.00150193
2.63585,1.84458,0.690713,0.05,0.000683724
2.73809,1.84167,0.69211,0.05,0.000517514
2.84528,1.84059,0.691577,0.05,0.000631742
2.95003,1.84114,0.692842,0.05,0.000195838
0.101188,1.91403,0.698725,0.05,0.000119429
0.201607,1.91715,0.698462,0.05,0.000138591
0.302288,1.92095,0.698018,0.05,0.000257485
0.402876,1.92554,0.697343,0.05,0.0001935
0.503149,1.93157,0.696305,0.05,0.000528047
0.603366,1.93888,0.695355,0.05,0.000601771
0.702896,1.94849,0.695484,0.05,0.000619522
0.803945,1.9546,0.696295,0.05,0.000511745
0.914875,1.95695,0.700924,0.05,0.00332471
1.01411,1.96637,0.708904,0.05,0.00334173
1.12362,1.9653,0.729949,0.05,0.0058421
1.2317,1.9644,0.750802,0.05,0.0075579
1.33145,1.96249,0.744695,0.05,0.0104011
1.43058,1.9485,0.74475,0.05,0.0146254
1.53431,1.97521,0.740385,0.05,0.0109319
1.62773,1.99977,0.766248,0.05,0.0169914
1.7261,1.98816,0.779882,0.05,0.0133206
1.82062,1.98219,0.74787,0.05,0.0165958
1.96119,1.93365,0.68543,0.05,0.00460818
2.06101,1.92932,0.689221,0.05,0.00495754
2.16088,1.92569,0.692519,0.05,0.00168736
2.26104,1.92539,0.695381,0.05,0.00101649
2.36116,1.92244,0.697455,0.05,0.000785787
2.46209,1.9259,0.701004,0.05,0.00105119
2.57119,1.93362,0.698952,0.05,0.00059875
2.68985,1.9291,0.686988,0.05,0.000473957
2.79166,1.92735,0.68967,0.05,0.000489373
2.89743,1.92607,0.688759,0.05,0.000263225
0.0499872,2.0015,0.698379,0.05,8.56128e-05
0.15131,2.00434,0.698281,0.05,0.000131621
0.252533,2.00789,0.697983,0.05,0.000128193
0.353256,2.01257,0.697423,0.05,0.000181006
0.453276,2.01826,0.696569,0.05,0.000296025
0.553765,2.02571,0.695457,0.05,0.000220787
0.653295,2.0353,0.696033,0.05,0.000448829
