X,Y,Z,r,absv
0.404376,2.47984,1.30256,0.05,0.000209038
0.505769,2.48011,1.30218,0.05,0.000260839
0.605715,2.48317,1.30255,0.05,0.000261657
0.719042,2.48227,1.31156,0.05,0.000234212
0.824995,2.48048,1.31552,0.05,0.000213404
0.928798,2.47919,1.31729,0.05,0.00025039
1.02981,2.47899,1.3174,0.05,0.000288004
1.13102,2.47894,1.31773,0.05,0.000300445
1.23129,2.47923,1.31773,0.05,0.00032497
1.33183,2.47917,1.31773,0.05,0.000358855
1.43252,2.47913,1.31765,0.05,0.000357763
1.53306,2.47936,1.31748,0.05,0.000324354
1.63363,2.47983,1.31734,0.05,0.000368584
1.73419,2.48016,1.31709,0.05,0.000371217
1.83455,2.48096,1.31645,0.05,0.000393057
1.93502,2.48133,1.31603,0.05,0.000351378
2.03636,2.48203,1.31519,0.05,0.000372079
2.13736,2.48295,1.31408,0.05,0.000343886
2.25614,2.49209,1.29994,0.05,0.000324724
2.39649,2.48313,1.25848,0.05,0.000390168
2.49895,2.47882,1.25902,0.05,0.000438417
2.59968,2.4767,1.25815,0.05,0.000322333
2.69979,2.47669,1.25858,0.05,0.00035013
2.79982,2.47615,1.2587,0.05,0.000296831
2.89979,2.47481,1.25897,0.05,0.000211141
0.0499837,2.56375,1.30029,0.05,9.10815e-05
0.149967,2.56504,1.30043,0.05,0.000219703
0.250777,2.56854,1.30115,0.05,0.000188103
0.351467,2.56773,1.30178,0.05,0.000254383
0.453446,2.56696,1.30256,0.05,0.000238713
0.553419,2.56839,1.30295,0.05,0.000260117
0.657396,2.571,1.30554,0.05,0.000252722
0.770607,2.56793,1.31341,0.05,0.000255319
0.876299,2.5663,1.31628,0.05,0.000275399
0.978587,2.5659,1.31734,0.05,0.000309255
1.07975,2.56561,1.31739,0.05,0.000318438
1.1809,2.5656,1.31772,0.05,0.000313465
1.28161,2.56564,1.3176,0.05,0.000319957
1.38228,2.56559,1.31757,0.05,0.000310789
1.4829,2.56585,1.31751,0.05,0.000371226
1.58358,2.56639,1.3173,0.05,0.000365101
1.68419,2.56675,1.31694,0.05,0.000370023
1.78485,2.56772,1.3166,0.05,0.000342747
1.88552,2.56821,1.31608,0.05,0.000342845
1.98718,2.56908,1.31511,0.05,0.000358533
2.08867,2.57029,1.31395,0.05,0.000372181
2.19787,2.57419,1.30821,0.05,0.00033291
2.33116,2.58229,1.27781,0.05,0.000325833
2.44795,2.56879,1.26527,0.05,0.000312405
2.54805,2.56561,1.26643,0.05,0.000303953
2.65028,2.56322,1.26631,0.05,0.000284653
2.75027,2.56274,1.26543,0.05,0.000294532
2.85013,2.56412,1.26051,0.05,0.000298304
2.95002,2.56114,1.26355,0.05,0.000237383
0.10023,2.65424,1.30054,0.05,0.000154363
0.200212,2.65543,1.30043,0.05,0.000164882
0.300203,2.65588,1.30064,0.05,0.00020728
0.400497,2.65508,1.30178,0.05,0.000220723
0.503424,2.65708,1.30252,0.05,0.000263419
0.60542,2.65782,1.30234,0.05,0.000249206
0.713615,2.65959,1.30782,0.05,0.000253786
0.823659,2.65653,1.31344,0.05,0.00027217
0.927959,2.65491,1.31565,0.05,0.000272627
1.02982,2.65479,1.31607,0.05,0.000290489
1.13079,2.65491,1.31625,0.05,0.000294687
1.23173,2.65511,1.31631,0.05,0.000284342
1.33194,2.65513,1.31634,0.05,0.000301782
1.43245,2.65484,1.3165,0.05,0.000357592
1.53332,2.65508,1.3162,0.05,0.000357499
1.63428,2.6548,1.31606,0.05,0.000325423
1.73505,2.65553,1.31584,0.05,0.00034505
1.83636,2.65626,1.31528,0.05,0.000325949
1.93775,2.65692,1.31454,0.05,0.00035254
2.03924,2.65794,1.31349,0.05,0.000346844
2.14522,2.66112,1.31025,0.05,0.000332618
2.26668,2.6711,1.29564,0.05,0.000363475
2.39616,2.65798,1.27008,0.05,0.000271987
2.50069,2.65357,1.27065,0.05,0.000233891
2.60089,2.65048,1.2684,0.05,0.000235327
2.70187,2.65023,1.26674,0.05,0.000306174
2.80211,2.65172,1.26493,0.05,0.000195033
2.90209,2.65038,1.26614,0.05,0.000238855
0.0499789,2.74162,1.29982,0.05,8.75824e-05
0.149948,2.74322,1.29958,0.05,0.000162744
0.249929,2.74396,1.30017,0.05,0.000215614
0.349921,2.74424,1.30047,0.05,0.000209596
0.449984,2.74503,1.30071,0.05,0.00024827
0.551054,2.74615,1.30165,0.05,0.000242783
0.655245,2.74843,1.303,0.05,0.000262816
0.766456,2.74789,1.30921,0.05,0.000266824
0.874827,2.74557,1.31345,0.05,0.00025566
0.978229,2.74459,1.31491,0.05,0.000264206
1.07979,2.74418,1.31558,0.05,0.000267112
1.18108,2.7443,1.31568,0.05,0.000304351
1.28189,2.74434,1.31555,0.05,0.000294953
1.38238,2.74437,1.31534,0.05,0.000358793
1.48354,2.7442,1.31535,0.05,0.00036386
1.5845,2.74451,1.31508,0.05,0.000360531
1.68542,2.74474,1.31482,0.05,0.000329889
1.78621,2.74574,1.31447,0.05,0.00033531
1.88783,2.74637,1.3137,0.05,0.000340091
1.98976,2.74677,1.31267,0.05,0.000350311
2.09395,2.74839,1.31068,0.05,0.000304477
2.20777,2.7527,1.30221,0.05,0.00035976
2.33328,2.75189,1.28262,0.05,0.000286722
2.45058,2.74185,1.2713,0.05,0.000261448
2.55054,2.74025,1.27122,0.05,0.000289439
2.65046,2.73767,1.26962,0.05,0.000254424
2.75026,2.74292,1.26726,0.05,0.000198315
2.85013,2.73974,1.26418,0.05,0.000254854
2.95004,2.73811,1.26705,0.05,0.000329625
0.0998857,2.83037,1.29905,0.05,0.000122726
0.200024,2.83181,1.29958,0.05,0.000210737
0.300009,2.83214,1.3002,0.05,0.000215475
0.399999,2.83233,1.30031,0.05,0.000236293
0.501367,2.83359,1.30053,0.05,0.00024376
0.602161,2.8341,1.30049,0.05,0.000266223
0.712087,2.83562,1.30551,0.05,0.000266474
0.821464,2.83401,1.31078,0.05,0.000273098
0.928097,2.83219,1.31377,0.05,0.000269252
1.02971,2.83223,1.31435,0.05,0.000266766
1.13109,2.83229,1.31474,0.05,0.00029034
1.23193,2.83212,1.3149,0.05,0.000316754
1.33281,2.83245,1.31472,0.05,0.000291839
1.43364,2.83247,1.31482,0.05,0.000346851
1.53461,2.8324,1.31449,0.05,0.000343435
1.63524,2.83232,1.31414,0.05,0.000346937
1.73595,2.83246,1.31394,0.05,0.000325971
1.83722,2.83321,1.31356,0.05,0.000369135
1.93941,2.83381,1.31267,0.05,0.000348031
2.04247,2.83476,1.31146,0.05,0.000266165
2.15207,2.83816,1.30629,0.05,0.000318602
2.27086,2.83938,1.2938,0.05,0.000290506
2.39503,2.83491,1.27474,0.05,0.000268532
2.5015,2.82872,1.27034,0.05,0.000281463
2.60146,2.82914,1.26798,0.05,0.000335059
2.70145,2.83119,1.26613,0.05,0.00051994
2.80141,2.82997,1.26407,0.05,0.000485946
2.90138,2.82933,1.26207,0.05,0.000254353
0.0499788,2.91838,1.29954,0.05,0.000102358
0.149941,2.92005,1.30012,0.05,0.000182781
0.249927,2.91958,1.30038,0.05,0.000204401
0.351074,2.92126,1.30031,0.05,0.000223681
0.452,2.92195,1.3003,0.05,0.000192409
0.552132,2.92139,1.30014,0.05,0.000237701
0.65608,2.92473,1.30154,0.05,0.000226597
0.767982,2.92345,1.30755,0.05,0.000252923
0.875362,2.92245,1.312,0.05,0.000267863
0.97898,2.9209,1.31376,0.05,0.000255507
1.07995,2.92092,1.31433,0.05,0.000300315
1.18103,2.92064,1.31457,0.05,0.000311102
1.28128,2.92064,1.31451,0.05,0.000333497
1.38219,2.92063,1.31449,0.05,0.000349217
1.48297,2.92085,1.31433,0.05,0.000341456
1.58388,2.92091,1.3141,0.05,0.000322927
1.68472,2.92133,1.31388,0.05,0.000365348
1.78563,2.92186,1.31337,0.05,0.000347206
1.88702,2.92222,1.31277,0.05,0.000383906
1.9895,2.92268,1.31166,0.05,0.000329751
2.09527,2.92426,1.30866,0.05,0.000362229
2.20921,2.92698,1.29968,0.05,0.000250389
2.32987,2.9276,1.28483,0.05,0.000237936
2.45032,2.92593,1.26925,0.05,0.000393116
2.55024,2.92224,1.26923,0.05,0.000311381
2.65021,2.92122,1.26727,0.05,0.00034562
2.75013,2.91854,1.26477,0.05,0.00116599
2.85007,2.91793,1.26181,0.05,0.000673145
2.95002,2.91667,1.25993,0.05,0.000240635
0.100203,0.0784623,1.40743,0.05,0.000388752
0.200951,0.0783381,1.40723,0.05,0.000237838
0.302872,0.0780817,1.40736,0.05,0.000370756
0.404482,0.0784084,1.40755,0.05,0.000372627
0.506368,0.0780371,1.40819,0.05,0.000333737
0.608907,0.0784913,1.40929,0.05,0.000268615
0.714326,0.0774504,1.4123,0.05,0.000261935
0.822134,0.0778167,1.41732,0.05,0.000261911
0.926235,0.0787575,1.41958,0.05,0.000263158
1.02827,0.0789432,1.42065,0.05,0.000266914
1.12913,0.0789039,1.42103,0.05,0.000262126
1.22986,0.0790545,1.42126,0.05,0.00027226
1.33049,0.0792149,1.42136,0.05,0.00028021
1.43104,0.0790748,1.4214,0.05,0.000267424
1.53172,0.0791001,1.42141,0.05,0.000275357
1.63258,0.0788681,1.4213,0.05,0.000263123
1.73334,0.0790129,1.42099,0.05,0.000295297
1.83429,0.0791167,1.4206,0.05,0.000290666
1.93556,0.0791498,1.41994,0.05,0.000315432
2.03901,0.078245,1.41803,0.05,0.00037003
2.15118,0.0736088,1.41091,0.05,0.000283963
2.27407,0.0710325,1.39369,0.05,0.000260326
2.3924,0.0775187,1.38101,0.05,0.000330548
2.49714,0.0797383,1.37934,0.05,0.000261019
2.59833,0.0803792,1.37843,0.05,0.00025779
2.69843,0.0808801,1.37788,0.05,0.000231458
2.79843,0.0811931,1.37774,0.05,0.000252647
2.89913,0.0796968,1.37743,0.05,0.000330176
0.049987,0.166019,1.40724,0.05,0.000379093
0.150372,0.16582,1.40752,0.05,0.000290453
0.251112,0.164837,1.40742,0.05,0.000369662
0.35276,0.164746,1.40764,0.05,0.000370842
0.453788,0.165552,1.40791,0.05,0.000352137
0.555747,0.166074,1.40862,0.05,0.000268611
0.658828,0.165125,1.41012,0.05,0.000265509
0.767512,0.164652,1.41513,0.05,0.000296457
0.874612,0.165971,1.41899,0.05,0.000262002
0.977443,0.166333,1.4203,0.05,0.000262984
1.07899,0.16634,1.42084,0.05,0.000262113
1.17985,0.16637,1.42119,0.05,0.000272951
1.28045,0.166325,1.42132,0.05,0.00027798
1.38087,0.166184,1.42141,0.05,0.00027882
1.48144,0.16614,1.4214,0.05,0.000275795
1.58206,0.166141,1.42141,0.05,0.000261622
1.6829,0.166261,1.4212,0.05,0.000262641
1.78388,0.166137,1.4209,0.05,0.000262165
1.88528,0.1662,1.42037,0.05,0.00026333
1.98736,0.166255,1.41951,0.05,0.000262158
2.09285,0.164108,1.41701,0.05,0.00026088
2.21272,0.157858,1.40375,0.05,6.71571e-07
2.33846,0.162357,1.38317,0.05,0.000365615
2.44803,0.166843,1.37872,0.05,0.000266274
2.54807,0.168395,1.37846,0.05,0.000230101
2.64883,0.169809,1.37774,0.05,0.00031378
2.74882,0.170331,1.37755,0.05,0.000238016
2.84946,0.16833,1.37723,0.05,7.06783e-05
2.95001,0.165916,1.37709,0.05,0.000135436
0.10069,0.253373,1.4073,0.05,0.000388559
0.201021,0.252384,1.40713,0.05,0.000368983
0.30192,0.253122,1.40788,0.05,0.000368743
0.403231,0.252146,1.40804,0.05,0.000354609
0.503942,0.25296,1.40879,0.05,0.00030199
0.605231,0.252975,1.40864,0.05,0.000326321
0.712204,0.251239,1.41263,0.05,0.000337987
0.822091,0.252696,1.41774,0.05,0.000310717
0.926676,0.253218,1.41983,0.05,0.000262162
1.02859,0.253233,1.42057,0.05,0.000262107
1.12976,0.253273,1.42101,0.05,0.000268221
1.23036,0.253336,1.42122,0.05,0.00027526
1.33086,0.253335,1.42132,0.05,0.000279948
1.43133,0.25333,1.42136,0.05,0.00029325
1.53194,0.253183,1.42133,0.05,0.000263801
1.63256,0.253178,1.42123,0.05,0.000261518
1.7333,0.253219,1.42102,0.05,0.000261919
1.83478,0.253223,1.42064,0.05,0.000265318
1.93631,0.252979,1.42023,0.05,0.000261803
2.03903,0.252309,1.41909,0.05,0.000261802
2.1492,0.248493,1.41415,0.05,0.000262103
2.27851,0.244186,1.39129,0.05,0.000312967
2.39875,0.253835,1.37746,0.05,0.000275309
2.49908,0.255566,1.37804,0.05,0.000195974
2.59932,0.258183,1.37766,0.05,0.000215199
2.69997,0.260005,1.37728,0.05,0.000270258
2.80018,0.259398,1.37729,0.05,0.000151062
2.9012,0.257343,1.37701,0.05,0.000168055
0.049991,0.341416,1.40723,0.05,0.000397246
0.1504,0.340248,1.40694,0.05,0.000262828
0.251159,0.340351,1.40757,0.05,0.000312619
0.352692,0.340428,1.40827,0.05,0.000370327
0.453766,0.34067,1.40822,0.05,0.000370041
0.554566,0.340275,1.40879,0.05,0.000339256
0.657909,0.338597,1.41011,0.05,0.000317569
0.767893,0.338441,1.41566,0.05,0.000346852
0.874753,0.340086,1.41912,0.05,0.000303783
0.977711,0.340337,1.42043,0.05,0.000289964
1.079,0.340411,1.42084,0.05,0.000272067
1.18011,0.340719,1.42117,0.05,0.000270062
1.28077,0.340475,1.42129,0.05,0.000271536
1.3813,0.340362,1.42136,0.05,0.000317663
1.4817,0.340402,1.42139,0.05,0.00027638
1.58232,0.340365,1.42133,0.05,0.000261752
1.68318,0.340308,1.42124,0.05,0.000261597
1.78409,0.34029,1.42091,0.05,0.00026155
1.88528,0.339902,1.42063,0.05,0.000261465
1.98751,0.339468,1.41997,0.05,0.000260816
2.09122,0.338297,1.41831,0.05,0.000263367
2.21124,0.331368,1.40607,0.05,3.52752e-06
2.34231,0.336351,1.37951,0.05,0.000369978
2.44895,0.342873,1.37744,0.05,2.98296e-05
2.54903,0.345552,1.37723,0.05,0.000202267
2.64973,0.348118,1.3765,0.05,0.000105516
2.75002,0.347689,1.37626,0.05,0.000121443
2.85001,0.346465,1.3762,0.05,0.000249154
2.95001,0.344611,1.37631,0.05,7.37474e-05
0.100776,0.428418,1.4071,0.05,0.000269481
0.201275,0.428711,1.40737,0.05,0.000262714
0.303183,0.428478,1.40806,0.05,0.000263416
0.403569,0.429111,1.4085,0.05,0.000353398
0.504741,0.428813,1.4088,0.05,0.000309358
0.604955,0.427282,1.40866,0.05,0.000272272
0.712753,0.425239,1.41285,0.05,0.000305236
0.822323,0.426753,1.41793,0.05,0.000309276
0.926751,0.427289,1.41976,0.05,0.000282537
1.02856,0.427113,1.42053,0.05,0.000297858
1.12966,0.427097,1.42089,0.05,0.00026216
1.23043,0.427132,1.42103,0.05,0.000261936
1.33101,0.426934,1.42117,0.05,0.000261957
1.4315,0.426904,1.4212,0.05,0.000261511
1.53203,0.426895,1.42123,0.05,0.000261822
1.63264,0.426892,1.42122,0.05,0.000262139
1.73351,0.42686,1.42098,0.05,0.000261471
1.83475,0.426762,1.42074,0.05,0.000247008
1.93616,0.425983,1.42055,0.05,0.000260325
2.03862,0.425414,1.41961,0.05,0.000268976
2.14515,0.423457,1.4165,0.05,0.000324798
2.27697,0.416889,1.39123,0.05,0.000219433
2.39874,0.42934,1.37623,0.05,2.12813e-05
2.49891,0.433451,1.37615,0.05,0.000220143
2.59946,0.435659,1.37629,0.05,0.000173643
2.69946,0.437233,1.37626,0.05,3.83864e-05
2.8003,0.437605,1.37636,0.05,3.90511e-05
2.90071,0.43618,1.37636,0.05,0.000102045
0.0499892,0.516391,1.40684,0.05,0.000261572
0.150417,0.515671,1.40739,0.05,0.000232415
0.251548,0.516671,1.40827,0.05,0.00025585
0.35323,0.516782,1.40863,0.05,0.000272737
0.453682,0.516173,1.40888,0.05,0.000283682
0.555151,0.515168,1.40805,0.05,0.000369471
0.657773,0.512178,1.40979,0.05,0.000273638
0.769153,0.512347,1.41609,0.05,0.000285284
0.874866,0.512966,1.41878,0.05,0.000340334
0.9778,0.513305,1.41992,0.05,0.000283453
1.07913,0.513382,1.42037,0.05,0.000285187
1.18001,0.513488,1.42061,0.05,0.000259161
1.28084,0.513489,1.4208,0.05,0.000233955
1.38123,0.513401,1.42082,0.05,0.000261925
1.48177,0.513341,1.42088,0.05,0.000261957
1.58234,0.513311,1.42087,0.05,0.000247929
1.68298,0.513294,1.42087,0.05,0.000261068
1.78413,0.513092,1.42063,0.05,0.000197407
1.88526,0.513061,1.42056,0.05,0.000185024
1.98662,0.512306,1.41999,0.05,0.000254999
2.08959,0.511438,1.41884,0.05,0.000265868
2.20732,0.50407,1.40799,0.05,0.000136716
2.34227,0.51185,1.37719,0.05,0.000360613
2.44573,0.518766,1.3746,0.05,5.75543e-05
2.54624,0.522514,1.37571,0.05,0.000261998
2.64798,0.52475,1.37594,0.05,0.000243695
2.7499,0.525084,1.37614,0.05,0.000248585
2.85003,0.52435,1.37607,0.05,5.55719e-05
2.95001,0.523163,1.37536,0.05,0.000114934
0.100665,0.608323,1.40975,0.05,0.000234418
0.202386,0.608386,1.4098,0.05,0.00026171
0.302929,0.607076,1.40981,0.05,0.000269954
0.403319,0.605722,1.40932,0.05,0.000269867
0.5038,0.604956,1.40892,0.05,0.000286889
0.604024,0.603636,1.40852,0.05,0.000277266
0.71441,0.601816,1.41393,0.05,0.000264067
0.822597,0.602317,1.41839,0.05,0.000261487
0.926641,0.602667,1.42018,0.05,0.00026191
1.02866,0.602674,1.42073,0.05,0.000261734
1.12955,0.60256,1.42098,0.05,0.00026528
1.23035,0.602538,1.42118,0.05,0.000261031
1.33098,0.602572,1.42132,0.05,0.000260807
1.43153,0.602666,1.42144,0.05,0.000261478
1.5321,0.602679,1.42156,0.05,0.000220879
1.63268,0.602598,1.42151,0.05,0.000245779
1.73329,0.602514,1.42138,0.05,0.000228371
1.8343,0.602343,1.42116,0.05,0.000207913
1.93507,0.602028,1.421,0.05,0.000236144
2.03695,0.601494,1.42039,0.05,0.00026574
2.1423,0.599112,1.41822,0.05,0.000210564
2.2753,0.595196,1.38907,0.05,0.000335874
2.39768,0.609242,1.37377,0.05,0.000291813
2.49764,0.611277,1.37501,0.05,0.000263566
2.59763,0.612228,1.37522,0.05,0.000151923
2.69884,0.613062,1.37571,0.05,0.000105284
2.79972,0.613941,1.37574,0.05,0.000131594
2.90037,0.613853,1.37574,0.05,5.60217e-05
0.049991,0.701011,1.41357,0.05,0.000189061
0.150963,0.701413,1.41343,0.05,0.000235775
0.251568,0.700949,1.41305,0.05,0.000262453
0.351964,0.700724,1.41274,0.05,0.000259373
0.452701,0.700306,1.41313,0.05,0.000285657
0.552691,0.700501,1.4129,0.05,0.000288125
0.658068,0.698546,1.4153,0.05,0.000262628
0.769182,0.698646,1.42175,0.05,0.000259914
0.875141,0.699316,1.4247,0.05,0.000256569
0.977544,0.699381,1.42561,0.05,0.000260069
1.07903,0.69945,1.42601,0.05,0.000261135
1.17995,0.699449,1.4262,0.05,0.000260488
1.28069,0.699503,1.4264,0.05,0.00026135
1.38126,0.699702,1.4266,0.05,0.00026198
1.48188,0.699747,1.42676,0.05,0.000261697
1.58232,0.69969,1.42678,0.05,0.000201725
1.68287,0.699641,1.42676,0.05,0.000227124
1.7836,0.699529,1.42663,0.05,0.000205025
1.88427,0.69932,1.42669,0.05,0.000239854
1.98552,0.698771,1.42626,0.05,0.000265598
2.08718,0.697966,1.42592,0.05,0.000262767
2.20607,0.691788,1.41313,0.05,0.000258685
2.34447,0.699582,1.37738,0.05,0.000370009
2.44663,0.70452,1.37802,0.05,2.55694e-06
2.54722,0.705609,1.37861,0.05,1.52089e-05
2.64875,0.705897,1.37827,0.05,6.61294e-06
2.74896,0.705958,1.37802,0.05,0.00020643
2.84991,0.705823,1.37783,0.05,0.000170813
2.95001,0.704526,1.37764,0.05,0.000148296
0.100322,0.793217,1.41627,0.05,0.000227387
0.200888,0.793678,1.41636,0.05,0.000253789
0.301382,0.793628,1.41657,0.05,0.000261513
0.402277,0.793544,1.4169,0.05,0.000262743
0.503264,0.794039,1.41738,0.05,0.000279934
0.60369,0.793739,1.41741,0.05,0.000272187
0.714182,0.792417,1.42354,0.05,0.000260409
0.823163,0.793642,1.42865,0.05,0.000260145
0.926769,0.794179,1.43039,0.05,0.000259068
1.02838,0.794303,1.43106,0.05,0.000258844
1.12962,0.79463,1.43154,0.05,0.000257881
1.23047,0.794803,1.43183,0.05,0.000261094
1.33114,0.795035,1.4321,0.05,0.000259985
1.43169,0.795072,1.43224,0.05,0.000259425
1.53215,0.795064,1.4323,0.05,0.000241023
1.63254,0.794964,1.4323,0.05,0.000207569
1.7332,0.794826,1.43218,0.05,0.000215855
1.83375,0.794541,1.4321,0.05,0.00019357
1.93446,0.794064,1.43182,0.05,0.000187169
2.03565,0.793452,1.43153,0.05,0.00018536
2.14077,0.790252,1.42884,0.05,0.000237896
2.2778,0.78615,1.39411,0.05,0.000231149
2.39832,0.798551,1.38047,0.05,0.000229817
2.4983,0.798879,1.38143,0.05,0.000155906
2.59829,0.79983,1.38179,0.05,0.000259088
2.69828,0.800087,1.38177,0.05,0.00019601
2.79946,0.799661,1.38158,0.05,0.000175446
2.9001,0.799431,1.38122,0.05,0.000154196
0.0499911,0.882056,1.41794,0.05,0.00025311
0.150559,0.882729,1.41802,0.05,0.000255026
0.251403,0.883342,1.41806,0.05,0.000261993
0.351887,0.883333,1.41828,0.05,0.000264008
0.453203,0.883364,1.41885,0.05,0.000265826
0.553223,0.883948,1.41889,0.05,0.000272968
0.658315,0.88209,1.42128,0.05,0.000273837
0.76995,0.882462,1.42829,0.05,0.000262159
0.875758,0.883407,1.43126,0.05,0.000256288
0.977957,0.883657,1.43228,0.05,0.00025937
1.07928,0.883872,1.43286,0.05,0.000260946
1.18022,0.884067,1.43322,0.05,0.000261306
1.28098,0.884231,1.43349,0.05,0.000257301
1.38161,0.884352,1.43367,0.05,0.000259719
1.48196,0.884375,1.43375,0.05,0.000249441
1.58232,0.884369,1.43382,0.05,0.000243565
1.68276,0.884277,1.43381,0.05,0.000216171
1.78313,0.884199,1.43377,0.05,0.000225682
1.88365,0.883734,1.43368,0.05,0.000209667
1.98445,0.883394,1.43336,0.05,0.000210147
2.08494,0.882649,1.43328,0.05,0.000182415
2.20802,0.873834,1.41685,0.05,4.60629e-05
2.34658,0.885426,1.38036,0.05,0.000337659
2.447,0.887037,1.38149,0.05,0.000140266
2.54698,0.88855,1.38243,0.05,0.000251594
2.64794,0.889363,1.38299,0.05,0.00019591
2.74826,0.88938,1.38333,0.05,0.000209923
2.84914,0.889564,1.38349,0.05,0.000217315
2.95001,0.889611,1.38358,0.05,0.000202773
0.10002,0.970708,1.41859,0.05,0.000225874
0.20057,0.971404,1.41867,0.05,0.000262158
0.3016,0.97145,1.41887,0.05,0.000263129
0.402401,0.971164,1.41921,0.05,0.000265429
0.503751,0.97135,1.41975,0.05,0.000267243
0.604149,0.971291,1.41957,0.05,0.000268352
0.714501,0.969634,1.42549,0.05,0.00026387
0.82372,0.970958,1.4306,0.05,0.000260742
0.927251,0.971399,1.43231,0.05,0.000258333
1.02885,0.971622,1.43303,0.05,0.000261878
1.12993,0.971785,1.43343,0.05,0.00026012
1.23072,0.971978,1.43375,0.05,0.000261425
1.33142,0.972035,1.43395,0.05,0.000259044
1.43184,0.972079,1.43406,0.05,0.000248678
1.53218,0.972145,1.43415,0.05,0.000235942
1.63246,0.972112,1.4342,0.05,0.000231201
1.73285,0.972055,1.43419,0.05,0.000208524
1.83304,0.971892,1.43433,0.05,0.000204619
1.9339,0.971489,1.43402,0.05,0.000197245
2.03415,0.971283,1.43402,0.05,0.000205188
2.14016,0.967501,1.43116,0.05,0.000102378
2.28064,0.963205,1.39109,0.05,0.000268586
2.39817,0.974335,1.38127,0.05,0.000256127
2.49815,0.97581,1.38202,0.05,0.000246037
2.59818,0.976317,1.38256,0.05,0.000214295
2.69818,0.976264,1.38276,0.05,0.00022169
2.79893,0.976611,1.38326,0.05,0.000217304
2.89972,0.976689,1.38334,0.05,0.000205021
0.0499908,1.0573,1.41903,0.05,0.000206407
0.150564,1.05817,1.41894,0.05,0.000263613
0.251353,1.05851,1.41903,0.05,0.000262576
0.351952,1.05917,1.41926,0.05,0.000264174
0.453521,1.0587,1.41965,0.05,0.00026539
0.553885,1.05911,1.4199,0.05,0.000265693
0.658313,1.05749,1.42179,0.05,0.00026462
0.770403,1.05772,1.42903,0.05,0.00025946
0.876042,1.05875,1.43181,0.05,0.000258404
0.978443,1.059,1.43293,0.05,0.000252725
1.0796,1.0591,1.43341,0.05,0.000251779
1.18053,1.05924,1.43381,0.05,0.000250386
1.28132,1.05938,1.43405,0.05,0.000245701
1.38177,1.05946,1.43417,0.05,0.000233167
1.48211,1.05947,1.43426,0.05,0.00022614
1.58236,1.0595,1.43434,0.05,0.000220623
1.68262,1.05951,1.4344,0.05,0.000219379
1.78278,1.05943,1.43448,0.05,0.000210726
1.883,1.05923,1.43449,0.05,0.000208412
1.98364,1.05893,1.43433,0.05,0.000207176
2.08367,1.0585,1.43443,0.05,0.000186775
2.209,1.04802,1.41596,0.05,0.000234624
2.3476,1.06199,1.37936,0.05,0.000165131
2.44759,1.06207,1.38086,0.05,0.000179979
2.54765,1.06271,1.38161,0.05,0.000262244
2.64804,1.063,1.38228,0.05,0.000261765
2.74887,1.06317,1.3828,0.05,0.000248557
2.84943,1.06313,1.38303,0.05,0.000233474
2.95001,1.06318,1.38305,0.05,0.000233865
0.100174,1.14515,1.41903,0.05,0.000222597
0.200464,1.14599,1.41914,0.05,0.000263518
0.301576,1.14654,1.4194,0.05,0.000264465
0.402482,1.14626,1.41963,0.05,0.000265087
0.5039,1.14606,1.42006,0.05,0.000262724
0.604434,1.14625,1.42,0.05,0.000262854
0.714578,1.14426,1.42574,0.05,0.000260551
0.824147,1.14583,1.43105,0.05,0.000255606
0.927442,1.14621,1.43256,0.05,0.000251572
1.02915,1.14643,1.43329,0.05,0.000239627
1.13019,1.14649,1.43374,0.05,0.000229517
1.23106,1.1466,1.43402,0.05,0.000222864
1.33159,1.14668,1.43415,0.05,0.000214336
1.43198,1.14667,1.43425,0.05,0.000207161
1.53224,1.14677,1.43433,0.05,0.000204178
1.63239,1.14678,1.43441,0.05,0.000202881
1.7326,1.14677,1.43453,0.05,0.000203068
1.83272,1.14666,1.43464,0.05,0.000193677
1.93319,1.14644,1.43462,0.05,0.000195376
2.03328,1.14618,1.4347,0.05,0.000184429
2.139,1.14268,1.43215,0.05,0.0002173
2.28141,1.13706,1.3889,0.05,0.00010089
