X,Y,Z,r,absv
1.84444,2.26506,0.615968,0.05,0.00248539
1.94793,2.26013,0.615207,0.05,0.00198524
2.0497,2.249,0.615627,0.05,0.00266498
2.15012,2.23567,0.616112,0.05,0.00223262
2.25229,2.22673,0.616806,0.05,0.00556534
2.35212,2.22144,0.618922,0.05,0.00591719
2.45443,2.2185,0.620438,0.05,0.00585719
2.56039,2.21353,0.620575,0.05,0.00499068
2.68737,2.20775,0.599245,0.05,0.00441332
2.79615,2.20878,0.598904,0.05,0.00339596
2.89957,2.21023,0.598314,0.05,0.00153869
0.0499761,2.2971,0.61644,0.05,0.000650436
0.150794,2.30081,0.616469,0.05,0.000760924
0.250802,2.30576,0.616151,0.05,0.000803689
0.350531,2.31264,0.615459,0.05,0.000844586
0.449935,2.32315,0.616059,0.05,0.000998167
0.549663,2.32999,0.616486,0.05,0.00113492
0.649537,2.33446,0.61777,0.05,0.0010287
0.751653,2.33871,0.61865,0.05,0.0010687
0.852781,2.34291,0.61868,0.05,0.00115957
0.955985,2.34641,0.617403,0.05,0.0018405
1.05947,2.34805,0.616283,0.05,0.00108747
1.16299,2.3497,0.61621,0.05,0.00489211
1.268,2.35096,0.615756,0.05,0.00247415
1.37235,2.35175,0.615474,0.05,0.00352563
1.47711,2.3527,0.615604,0.05,0.00209666
1.58174,2.35271,0.615806,0.05,0.00268078
1.6868,2.35277,0.61584,0.05,0.00170586
1.79198,2.35303,0.616107,0.05,0.00314627
1.89627,2.35053,0.616031,0.05,0.00339992
2,2.34589,0.615604,0.05,0.003067
2.1002,2.33532,0.615851,0.05,0.00270213
2.20092,2.32316,0.617346,0.05,0.00280006
2.30112,2.31425,0.618401,0.05,0.00422629
2.40201,2.30806,0.619832,0.05,0.00431846
2.50583,2.30422,0.621478,0.05,0.00504021
2.62133,2.29243,0.613057,0.05,0.00443164
2.74515,2.29479,0.598022,0.05,0.00310018
2.84698,2.29633,0.595656,0.05,0.0020694
2.95001,2.29654,0.596036,0.05,0.00111332
0.0993359,2.38726,0.616314,0.05,0.000871828
0.20034,2.39206,0.616163,0.05,0.000734881
0.300077,2.39895,0.615728,0.05,0.000655976
0.399501,2.4095,0.616253,0.05,0.000747617
0.499249,2.41635,0.617068,0.05,0.000888226
0.599262,2.42086,0.618339,0.05,0.000821554
0.70096,2.42487,0.619158,0.05,0.000867473
0.802054,2.42913,0.619328,0.05,0.000967329
0.904643,2.43231,0.618111,0.05,0.00129679
1.00816,2.43408,0.617106,0.05,0.00110331
1.11123,2.43539,0.616916,0.05,0.0024793
1.21573,2.43636,0.616294,0.05,0.0030179
1.31983,2.43705,0.6159,0.05,0.00270129
1.42455,2.43775,0.615728,0.05,0.00301212
1.52932,2.43808,0.61581,0.05,0.00228568
1.63413,2.43786,0.615948,0.05,0.0021625
1.73916,2.43795,0.615994,0.05,0.00254841
1.844,2.4384,0.61619,0.05,0.00322168
1.94837,2.43595,0.616054,0.05,0.00372211
2.05233,2.43109,0.61639,0.05,0.00417081
2.15286,2.4203,0.617673,0.05,0.003084
2.25237,2.40888,0.618582,0.05,0.00380335
2.3522,2.4002,0.619586,0.05,0.00488043
2.45319,2.39394,0.62072,0.05,0.00410618
2.55753,2.38979,0.621388,0.05,0.00487342
2.68586,2.37523,0.600906,0.05,0.00348963
2.79603,2.38346,0.595022,0.05,0.00187126
2.89895,2.38249,0.594993,0.05,0.00127309
0.0499679,2.4743,0.616366,0.05,0.00046669
0.150219,2.47858,0.616243,0.05,0.000543714
0.249973,2.48548,0.616062,0.05,0.00050794
0.349381,2.49602,0.616673,0.05,0.00076259
0.449098,2.50309,0.617608,0.05,0.000682651
0.549113,2.50733,0.618956,0.05,0.000747133
0.650223,2.51103,0.619608,0.05,0.000699308
0.751136,2.51521,0.619798,0.05,0.000698167
0.853345,2.51821,0.618812,0.05,0.00101857
0.956859,2.51991,0.617912,0.05,0.00126813
1.05979,2.52112,0.617549,0.05,0.00218226
1.16379,2.52184,0.616833,0.05,0.00228421
1.26771,2.52238,0.616365,0.05,0.00267263
1.37206,2.52286,0.615999,0.05,0.00304522
1.47667,2.52317,0.615888,0.05,0.00321795
1.58136,2.52349,0.616088,0.05,0.00239136
1.68607,2.5234,0.616232,0.05,0.00265696
1.79108,2.52347,0.616201,0.05,0.00326885
1.89618,2.52372,0.616239,0.05,0.00411377
2.00038,2.52141,0.615974,0.05,0.00460418
2.10406,2.51668,0.616351,0.05,0.00395822
2.20396,2.50625,0.617274,0.05,0.00412314
2.30409,2.49506,0.618604,0.05,0.00440353
2.40405,2.48619,0.620106,0.05,0.00496853
2.50435,2.47985,0.621506,0.05,0.00366281
2.61292,2.47453,0.620274,0.05,0.00358255
2.74509,2.47158,0.593074,0.05,0.00285991
2.84627,2.47013,0.593378,0.05,0.00159415
2.95002,2.46844,0.593869,0.05,0.000828576
0.0991356,2.56454,0.616282,0.05,0.000288211
0.198889,2.57142,0.616004,0.05,0.000398819
0.298303,2.58216,0.616668,0.05,0.000606192
0.398309,2.58923,0.617813,0.05,0.000578732
0.498726,2.59369,0.61945,0.05,0.000678456
0.599777,2.59739,0.620111,0.05,0.000444106
0.700522,2.60145,0.620347,0.05,0.000476985
0.802126,2.60427,0.619513,0.05,0.000656321
0.905568,2.60584,0.618698,0.05,0.000832404
1.0083,2.60682,0.618152,0.05,0.0016361
1.11196,2.6074,0.617387,0.05,0.00178567
1.21568,2.60783,0.616778,0.05,0.00191071
1.31977,2.60811,0.616341,0.05,0.00224849
1.42415,2.60831,0.616094,0.05,0.00261873
1.52879,2.60859,0.616119,0.05,0.00248813
1.63348,2.60886,0.61629,0.05,0.00253737
1.73823,2.60869,0.616349,0.05,0.00335457
1.84345,2.6087,0.616334,0.05,0.0038858
1.94863,2.60883,0.616146,0.05,0.00447418
2.05272,2.60693,0.615861,0.05,0.00529447
2.1558,2.60236,0.616229,0.05,0.00517601
2.25553,2.5919,0.617362,0.05,0.00568292
2.35581,2.58136,0.619079,0.05,0.00542391
2.45545,2.57196,0.620377,0.05,0.00443821
2.55523,2.56593,0.622119,0.05,0.00310146
2.67137,2.55552,0.615577,0.05,0.00245029
2.79847,2.56671,0.594959,0.05,0.0013298
2.89929,2.56278,0.593621,0.05,0.00112453
0.0499769,2.66755,0.610194,0.05,0.000232271
0.149912,2.66943,0.612156,0.05,0.000363544
0.249724,2.67301,0.6166,0.05,0.000627339
0.349596,2.67693,0.61881,0.05,0.000519662
0.449634,2.68117,0.620315,0.05,0.000480051
0.549811,2.6841,0.620729,0.05,0.000553707
0.649735,2.68768,0.620718,0.05,0.00043139
0.751021,2.69042,0.620268,0.05,0.00046949
0.854236,2.69175,0.619437,0.05,0.000713222
0.956847,2.69254,0.618762,0.05,0.00111056
1.06023,2.69301,0.617931,0.05,0.00134883
1.16378,2.69329,0.617225,0.05,0.00159721
1.26762,2.6935,0.616698,0.05,0.00165199
1.37178,2.6935,0.616323,0.05,0.00203436
1.47628,2.69379,0.616228,0.05,0.00214975
1.58092,2.69392,0.616267,0.05,0.00236455
1.68552,2.69424,0.616426,0.05,0.00280144
1.79042,2.69398,0.616456,0.05,0.00366378
1.89582,2.69393,0.616413,0.05,0.00350127
2.00135,2.69387,0.616051,0.05,0.00345331
2.10531,2.69241,0.615522,0.05,0.00479243
2.20783,2.6888,0.615656,0.05,0.00499788
2.30749,2.68059,0.615947,0.05,0.00556299
2.40736,2.67335,0.61586,0.05,0.00318865
2.50755,2.67452,0.613081,0.05,0.00250881
2.61073,2.67875,0.604022,0.05,0.00112376
2.73855,2.68188,0.562781,0.05,0.000689856
2.84769,2.68886,0.56155,0.05,0.000486488
2.95002,2.68381,0.563388,0.05,0.000556856
0.0996045,2.76368,0.606647,0.05,0.000423402
0.199252,2.7686,0.61297,0.05,0.000458529
0.299051,2.76589,0.617946,0.05,0.000574708
0.398978,2.76737,0.620152,0.05,0.000413079
0.498896,2.77057,0.620621,0.05,0.00038126
0.599452,2.77409,0.62125,0.05,0.000440077
0.700269,2.7767,0.621006,0.05,0.000179113
0.803144,2.77778,0.620178,0.05,0.00040345
0.905489,2.77833,0.619365,0.05,0.000805104
1.00858,2.77863,0.618457,0.05,0.00097428
1.11194,2.77881,0.61772,0.05,0.00104381
1.21565,2.77892,0.617103,0.05,0.00126518
1.31956,2.77892,0.616593,0.05,0.00143567
1.42414,2.7791,0.616252,0.05,0.0017392
1.52841,2.77918,0.616192,0.05,0.00147948
1.63286,2.77937,0.616281,0.05,0.00189545
1.73769,2.77956,0.616491,0.05,0.0020924
1.84288,2.77912,0.616559,0.05,0.00284597
1.94843,2.77922,0.616455,0.05,0.00285166
2.05445,2.77867,0.615799,0.05,0.00224084
2.15898,2.77676,0.615074,0.05,0.00454127
2.26273,2.77395,0.614345,0.05,0.00694454
2.36331,2.77019,0.612744,0.05,0.00652895
2.46323,2.76946,0.609151,0.05,0.00479986
2.56762,2.77249,0.597427,0.05,0.00283406
2.69704,2.77929,0.55831,0.05,0.00217006
2.79694,2.77496,0.559587,0.05,0.000685472
2.90073,2.77349,0.556615,0.05,0.000359347
0.0499715,2.85337,0.609764,0.05,0.000251178
0.149803,2.85562,0.614524,0.05,0.000418878
0.24965,2.85947,0.617738,0.05,0.00064571
0.349589,2.85788,0.620024,0.05,0.00069322
0.449547,2.85984,0.62127,0.05,0.000407891
0.549514,2.8614,0.621973,0.05,0.000402442
0.649669,2.86305,0.621644,0.05,9.72886e-05
0.751863,2.86386,0.620791,0.05,0.000310099
0.854224,2.86417,0.620012,0.05,0.000624106
0.956956,2.86428,0.618969,0.05,0.000732709
1.06023,2.86437,0.618233,0.05,0.000763474
1.16397,2.86452,0.61761,0.05,0.000822371
1.26761,2.86436,0.61692,0.05,0.00096707
1.37195,2.86459,0.616294,0.05,0.000894337
1.47619,2.86463,0.616267,0.05,0.00105299
1.58049,2.86467,0.61611,0.05,0.00140303
1.6851,2.86479,0.61636,0.05,0.00156474
1.79008,2.86474,0.616662,0.05,0.00237563
1.89564,2.86414,0.616581,0.05,0.00250477
2.00083,2.86484,0.616297,0.05,0.00202974
2.10703,2.86395,0.615683,0.05,0.00328305
2.21232,2.86183,0.61466,0.05,0.00747953
2.31677,2.86002,0.612569,0.05,0.00744886
2.41836,2.85957,0.61021,0.05,0.00454524
2.5216,2.86103,0.603639,0.05,0.00238047
2.64894,2.86536,0.574943,0.05,0.00237294
2.75071,2.86296,0.570112,0.05,0.00213996
2.8501,2.85965,0.5598,0.05,0.00051336
2.95003,2.86262,0.559105,0.05,0.000358529
0.098007,2.95001,0.612908,0.05,0.000286435
0.197968,2.95002,0.61543,0.05,0.000248572
0.298275,2.95001,0.619011,0.05,0.000406757
0.399201,2.95001,0.620029,0.05,0.000470914
0.499178,2.95,0.621756,0.05,0.000393742
0.599172,2.95002,0.622019,0.05,0.000347056
0.700834,2.95002,0.621229,0.05,0.000176556
0.802985,2.95003,0.620651,0.05,0.000312958
0.905543,2.95003,0.619519,0.05,0.000404796
1.0086,2.95002,0.618754,0.05,0.000427526
1.11221,2.95005,0.61806,0.05,0.000472489
1.21578,2.95003,0.61738,0.05,0.000575117
1.31997,2.95002,0.616388,0.05,0.000643359
1.42395,2.95002,0.616586,0.05,0.000645077
1.52824,2.95001,0.616013,0.05,0.000697214
1.63276,2.95002,0.616295,0.05,0.000856412
1.73734,2.95003,0.616437,0.05,0.00149117
1.84226,2.95003,0.616871,0.05,0.00125355
1.94818,2.95001,0.616287,0.05,0.000955926
2.05329,2.95001,0.61647,0.05,0.00271133
2.15881,2.95002,0.615565,0.05,0.00506329
2.26538,2.95001,0.61275,0.05,0.0063266
2.36987,2.95001,0.610082,0.05,0.0168405
2.46993,2.95002,0.604363,0.05,0.00543686
2.58487,2.95002,0.588307,0.05,0.00267454
2.70223,2.95004,0.577719,0.05,0.00174413
2.80188,2.95001,0.569886,0.05,0.00190062
2.90153,2.95002,0.561964,0.05,0.00101101
0.04995,0.04998,0.699855,0.05,0.00134051
0.149873,0.0500273,0.702083,0.05,0.00132215
0.249813,0.0499778,0.702785,0.05,0.00253983
0.349768,0.0499737,0.702839,0.05,0.00363703
0.449799,0.0499743,0.702849,0.05,0.0038666
0.550042,0.0499875,0.702782,0.05,0.00456625
0.650559,0.0499798,0.702457,0.05,0.00439502
0.750917,0.0499673,0.702298,0.05,0.00462436
0.852216,0.0499832,0.702165,0.05,0.00518921
0.953605,0.04998,0.70152,0.05,0.00496692
1.05537,0.0499417,0.701742,0.05,0.0045739
1.16135,0.0499618,0.702236,0.05,0.0037479
1.26479,0.0499627,0.697939,0.05,0.00300456
1.37036,0.0499789,0.696621,0.05,0.00182136
1.47487,0.0499702,0.696231,0.05,0.00154961
1.57598,0.04994,0.700621,0.05,0.000602307
1.68082,0.049985,0.700618,0.05,0.00125439
1.78792,0.0499685,0.703991,0.05,0.000968408
1.89441,0.0499725,0.702088,0.05,0.00154296
1.99661,0.0499721,0.701302,0.05,0.0016357
2.09973,0.049946,0.702978,0.05,0.00154039
2.20104,0.0499899,0.70221,0.05,0.00111891
2.30175,0.0499715,0.702542,0.05,0.00137699
2.40212,0.0499933,0.702909,0.05,0.00108847
2.50673,0.0499802,0.699897,0.05,0.000940637
2.6335,0.049992,0.67902,0.05,0.000790782
2.75033,0.0499129,0.669793,0.05,0.000396874
2.85022,0.0499636,0.667753,0.05,0.000432712
2.9501,0.0499725,0.665884,0.05,0.000198774
0.0990064,0.139937,0.701427,0.05,0.00189336
0.19928,0.137911,0.702397,0.05,0.00101806
0.299511,0.137068,0.702697,0.05,0.00463784
0.399727,0.136721,0.702827,0.05,0.00420344
0.499966,0.136695,0.702815,0.05,0.00503753
0.600379,0.136755,0.702618,0.05,0.00498748
0.700967,0.136573,0.702336,0.05,0.00347786
0.801712,0.136403,0.701956,0.05,0.00422694
0.902957,0.136203,0.701564,0.05,0.00833878
1.00458,0.136003,0.700851,0.05,0.00770759
1.10841,0.134745,0.699583,0.05,0.00751291
1.21299,0.135459,0.698272,0.05,0.00596265
1.31722,0.135109,0.697432,0.05,0.00384083
1.42258,0.135231,0.696366,0.05,0.0031927
1.52556,0.136126,0.696748,0.05,0.00176283
1.62884,0.135284,0.696874,0.05,0.000840132
1.73472,0.134346,0.697084,0.05,0.0027489
1.84084,0.13462,0.698463,0.05,0.0028382
1.9455,0.135888,0.700743,0.05,0.00281022
2.04854,0.135809,0.701526,0.05,0.00229072
2.15013,0.136255,0.70173,0.05,0.00221686
2.25109,0.136553,0.702349,0.05,0.00195888
2.35167,0.136729,0.702775,0.05,0.00179481
2.45205,0.136903,0.702992,0.05,0.00151868
2.56478,0.14078,0.694975,0.05,0.00115106
2.69919,0.135991,0.66732,0.05,0.000947714
2.80025,0.136549,0.66647,0.05,0.00163246
2.90042,0.138533,0.666578,0.05,0.000267832
0.0499741,0.230119,0.700362,0.05,0.00108152
0.149918,0.227968,0.701504,0.05,0.00134393
0.249844,0.224753,0.70249,0.05,0.00302956
0.349824,0.223734,0.702739,0.05,0.00481983
0.449817,0.223395,0.702767,0.05,0.00517173
0.550247,0.223281,0.702648,0.05,0.00519
0.650844,0.223167,0.702427,0.05,0.00434466
0.75166,0.222971,0.702046,0.05,0.00293127
0.852569,0.222561,0.701562,0.05,0.00719994
0.95405,0.22224,0.701029,0.05,0.00821855
1.05691,0.221193,0.699873,0.05,0.00855951
1.16024,0.220381,0.698942,0.05,0.00874294
1.26529,0.220646,0.697565,0.05,0.00499419
1.36979,0.220148,0.696557,0.05,0.00367387
1.47367,0.221542,0.696787,0.05,0.00296053
1.5779,0.221287,0.696447,0.05,0.0019188
1.68328,0.220084,0.696617,0.05,0.0036351
1.78787,0.21943,0.697466,0.05,0.00369905
1.89308,0.220995,0.699455,0.05,0.00334969
1.99722,0.221605,0.700535,0.05,0.00267078
2.09894,0.222145,0.701219,0.05,0.00242867
2.20017,0.222801,0.701946,0.05,0.00244141
2.3011,0.223131,0.702481,0.05,0.00177487
2.40146,0.223424,0.702869,0.05,0.00156811
2.50144,0.223843,0.703101,0.05,0.00104103
2.62952,0.231466,0.680284,0.05,0.000718523
2.75009,0.223032,0.667035,0.05,0.00123562
2.85006,0.225268,0.66651,0.05,0.00051697
2.95004,0.225311,0.666013,0.05,0.000295765
0.0996967,0.318244,0.700279,0.05,0.0019545
0.19961,0.314732,0.701387,0.05,0.00175732
0.299566,0.311866,0.702163,0.05,0.00340056
0.399627,0.310535,0.702522,0.05,0.005236
0.499985,0.31,0.702599,0.05,0.00681618
0.600728,0.309696,0.702469,0.05,0.00596302
0.701528,0.309522,0.702148,0.05,0.0050465
0.802533,0.309129,0.701687,0.05,0.00370224
0.903852,0.308692,0.701107,0.05,0.00587854
1.00593,0.3077,0.700385,0.05,0.00690451
1.10902,0.306508,0.699384,0.05,0.0100798
1.21234,0.305701,0.698375,0.05,0.00890063
1.31723,0.306084,0.697477,0.05,0.00496784
1.42117,0.306602,0.696966,0.05,0.00448866
1.52601,0.306728,0.696562,0.05,0.00355162
1.63119,0.305857,0.69655,0.05,0.00370633
1.73611,0.305005,0.696944,0.05,0.00406189
1.84011,0.305771,0.698483,0.05,0.00390311
1.94474,0.306739,0.699859,0.05,0.00353131
2.04735,0.308122,0.700802,0.05,0.00299068
2.14901,0.308753,0.701507,0.05,0.00272165
2.25017,0.309373,0.70213,0.05,0.00260147
2.35092,0.309812,0.702599,0.05,0.00219334
2.45123,0.310352,0.70292,0.05,0.00236201
2.5584,0.315682,0.699794,0.05,0.00133141
2.69464,0.313886,0.667177,0.05,0.00180048
2.79953,0.3115,0.666256,0.05,0.00108545
2.89994,0.312395,0.66556,0.05,0.000753761
0.0499607,0.409886,0.700259,0.05,0.002506
0.149875,0.406424,0.700383,0.05,0.00395686
0.249738,0.401597,0.7013,0.05,0.00352895
0.349793,0.398685,0.702049,0.05,0.00257385
0.449795,0.397296,0.702333,0.05,0.0058223
0.55049,0.396505,0.702394,0.05,0.00606539
0.651479,0.396088,0.702243,0.05,0.00541011
0.752473,0.395713,0.701829,0.05,0.00484725
0.853777,0.395224,0.70129,0.05,0.00449752
0.955636,0.394328,0.700543,0.05,0.00487473
1.05787,0.393129,0.699852,0.05,0.00808883
1.16086,0.392,0.698915,0.05,0.00858807
1.26434,0.391091,0.69804,0.05,0.00762971
1.36879,0.391747,0.697568,0.05,0.00577928
1.47348,0.391782,0.697135,0.05,0.00445391
1.57929,0.391319,0.69701,0.05,0.00426312
1.68426,0.390578,0.69703,0.05,0.00402655
1.78826,0.391246,0.698098,0.05,0.00345055
1.89194,0.391651,0.699037,0.05,0.00418364
1.9951,0.393404,0.700257,0.05,0.00353736
2.09739,0.394701,0.701073,0.05,0.00360947
2.19896,0.395375,0.701722,0.05,0.00293777
2.30006,0.396013,0.702303,0.05,0.0026723
2.40051,0.396641,0.702725,0.05,0.00236277
2.50066,0.397268,0.702937,0.05,0.00217891
2.62493,0.406615,0.684945,0.05,0.00113565
2.75023,0.398441,0.665587,0.05,0.00135825
2.85016,0.39911,0.665345,0.05,0.00111201
2.95007,0.398887,0.664586,0.05,0.000665614
0.0995465,0.496816,0.699957,0.05,0.00390835
0.199478,0.493243,0.70022,0.05,0.00333553
0.299342,0.488575,0.701113,0.05,0.0028981
0.399721,0.48567,0.701887,0.05,0.00384096
0.500019,0.483877,0.702074,0.05,0.00369628
0.601092,0.482953,0.702175,0.05,0.00509975
0.702344,0.482276,0.701959,0.05,0.00531938
0.803632,0.481729,0.701473,0.05,0.00455249
0.905333,0.480899,0.700888,0.05,0.00570255
1.00735,0.479911,0.70013,0.05,0.00512903
1.10973,0.478612,0.69944,0.05,0.00753699
1.21271,0.477529,0.698642,0.05,0.00727653
1.31627,0.476815,0.697947,0.05,0.00735924
1.42112,0.476945,0.697394,0.05,0.00648475
1.52673,0.476368,0.697377,0.05,0.00476189
1.63202,0.476251,0.697313,0.05,0.00396585
1.736,0.476655,0.697736,0.05,0.00266277
1.83987,0.477021,0.698803,0.05,0.0038717
1.94264,0.478534,0.699667,0.05,0.00482178
2.04524,0.480049,0.70054,0.05,0.00411927
2.14736,0.481298,0.701318,0.05,0.00439635
2.24886,0.482028,0.701966,0.05,0.00373105
2.34965,0.482826,0.702477,0.05,0.00327488
2.44996,0.48354,0.702801,0.05,0.00253704
2.5568,0.488741,0.699921,0.05,0.00205056
2.69393,0.491127,0.667423,0.05,0.00118049
2.7997,0.48671,0.664926,0.05,0.00153087
2.90045,0.486981,0.664881,0.05,0.00129372
0.0499828,0.585524,0.699761,0.05,0.00212456
0.150116,0.583167,0.699977,0.05,0.00325022
0.250029,0.579647,0.700249,0.05,0.00183383
0.349921,0.575241,0.701063,0.05,0.00297123
0.449912,0.572349,0.701547,0.05,0.00376927
0.550617,0.570441,0.701764,0.05,0.00410358
0.652027,0.56927,0.701896,0.05,0.00494089
0.75352,0.568327,0.701634,0.05,0.00426246
0.85505,0.567512,0.701046,0.05,0.00555966
0.956926,0.566556,0.700473,0.05,0.00481214
1.05904,0.565523,0.699716,0.05,0.00597135
1.16158,0.564107,0.699075,0.05,0.00679429
1.26476,0.563028,0.698417,0.05,0.00764656
1.36867,0.562177,0.697955,0.05,0.00770908
1.47435,0.561548,0.697594,0.05,0.00754139
1.57945,0.561276,0.697555,0.05,0.00488322
1.68364,0.56224,0.697745,0.05,0.0025775
1.78776,0.562341,0.698589,0.05,0.00260643
1.89048,0.56383,0.699304,0.05,0.0048653
1.99312,0.565415,0.70014,0.05,0.00560723
2.09537,0.566746,0.70088,0.05,0.00592914
2.19735,0.567884,0.701596,0.05,0.00654774
2.29847,0.568878,0.702182,0.05,0.00472861
2.39913,0.569692,0.702617,0.05,0.0036596
2.49922,0.570527,0.702869,0.05,0.00268709
2.62615,0.582136,0.682471,0.05,0.00194075
2.75024,0.573631,0.664913,0.05,0.0011877
2.85016,0.573371,0.664732,0.05,0.00147257
2.95008,0.574203,0.664588,0.05,0.000751634
0.0996244,0.672893,0.699588,0.05,0.0039209
0.200164,0.669735,0.699754,0.05,0.00352615
0.30008,0.666287,0.70003,0.05,0.00397325
0.400043,0.662178,0.700731,0.05,0.0029162
0.500233,0.658941,0.70115,0.05,0.00246078
0.601253,0.657035,0.701293,0.05,0.0039854
0.702982,0.655474,0.70148,0.05,0.00412831
0.804716,0.65424,0.701233,0.05,0.00541141
0.90652,0.653253,0.700582,0.05,0.00497581
1.00859,0.65216,0.70008,0.05,0.00481926
1.11089,0.651105,0.699284,0.05,0.005621
1.21366,0.64959,0.698718,0.05,0.00633016
1.3173,0.648939,0.698632,0.05,0.00974155
1.42203,0.646742,0.698305,0.05,0.00791223
1.5268,0.646648,0.698025,0.05,0.00905237
1.63074,0.647075,0.698058,0.05,0.00479347
1.73527,0.647857,0.698471,0.05,0.00428315
1.83823,0.649183,0.69892,0.05,0.00698934
1.94087,0.650675,0.699758,0.05,0.00528165
2.04322,0.652075,0.70046,0.05,0.00621048
2.1454,0.653325,0.701207,0.05,0.00735578
2.24699,0.6547,0.701863,0.05,0.00844522
2.34803,0.655738,0.702377,0.05,0.00487863
2.44842,0.656666,0.70273,0.05,0.00343262
2.5567,0.663545,0.700182,0.05,0.00292242
2.69673,0.661949,0.665895,0.05,0.0022174
2.79964,0.660523,0.664457,0.05,0.00176045
2.89961,0.660501,0.664604,0.05,0.00136064
0.0499851,0.761355,0.69946,0.05,0.00288734
0.150744,0.759091,0.699671,0.05,0.0028435
0.250695,0.7561,0.699568,0.05,0.00220346
0.350636,0.752693,0.699909,0.05,0.00503088
0.450709,0.748852,0.700349,0.05,0.00233208
0.550713,0.74538,0.70066,0.05,0.00206562
0.652109,0.743553,0.700789,0.05,0.00350396
0.753855,0.741638,0.700986,0.05,0.00619355
0.855969,0.740195,0.700805,0.05,0.00514323
0.958007,0.739007,0.700095,0.05,0.00594018
1.06015,0.737824,0.699684,0.05,0.00387471
1.16285,0.736569,0.698808,0.05,0.00392278
1.26589,0.73503,0.698504,0.05,0.00902939
1.37146,0.73306,0.699032,0.05,0.00667912
1.47444,0.731861,0.698742,0.05,0.0084785
1.57798,0.732524,0.698436,0.05,0.0115589
1.68236,0.73266,0.698368,0.05,0.00570237
1.78546,0.734354,0.698561,0.05,0.00625833
1.88851,0.735944,0.699435,0.05,0.00943896
1.99104,0.737364,0.700035,0.05,0.00616282
2.09335,0.738689,0.700786,0.05,0.0100661
2.1952,0.7402,0.701493,0.05,0.00917866
2.29653,0.741601,0.702074,0.05,0.00747189
2.39726,0.742763,0.702485,0.05,0.00523653
2.49726,0.74389,0.70292,0.05,0.00365776
2.62904,0.759356,0.677329,0.05,0.0025016
2.74936,0.746941,0.664359,0.05,0.00174504
2.84961,0.747108,0.664396,0.05,0.00136985
2.95002,0.746977,0.66447,0.05,0.000751565
0.100344,0.848494,0.699203,0.05,0.00312553
0.20112,0.845827,0.699207,0.05,0.00301863
0.301108,0.842629,0.699318,0.05,0.0033874
0.401424,0.839137,0.699674,0.05,0.00258755
0.501352,0.835527,0.699901,0.05,0.00156919
0.601282,0.831917,0.700093,0.05,0.00177028
0.702827,0.830024,0.700305,0.05,0.00263463
0.804642,0.827773,0.700399,0.05,0.00649146
0.907173,0.826082,0.700269,0.05,0.00684988
1.00951,0.824749,0.699552,0.05,0.00818533
1.11194,0.82334,0.699264,0.05,0.00510849
1.21466,0.822223,0.698475,0.05,0.00705385
1.31898,0.822565,0.701526,0.05,0.0194943
1.41919,0.82117,0.702462,0.05,0.0166108
1.51902,0.825491,0.705963,0.05,0.0136401
1.63249,0.828081,0.704267,0.05,0.0835957
1.73352,0.819801,0.698302,0.05,0.000757917
1.83517,0.821541,0.69879,0.05,0.0176722
1.93877,0.822599,0.699644,0.05,0.00606838
2.04132,0.82406,0.700432,0.05,0.0156972
2.14347,0.825704,0.701143,0.05,0.00973013
2.24488,0.827215,0.701817,0.05,0.00836152
2.34602,0.828656,0.702208,0.05,0.00720275
2.44661,0.830107,0.702664,0.05,0.00414336
2.55812,0.836385,0.69815,0.05,0.0034219
2.69646,0.831781,0.662474,0.05,0.00187029
2.79909,0.833666,0.664276,0.05,0.00107478
2.89984,0.833558,0.664448,0.05,0.00095501
0.0499806,0.936053,0.699088,0.05,0.00216444
0.151619,0.934953,0.699068,0.05,0.00322786
0.251579,0.932347,0.698955,0.05,0.00323041
0.351912,0.929369,0.698986,0.05,0.00122793
0.452001,0.925897,0.699187,0.05,0.00330969
0.551889,0.922208,0.699335,0.05,0.00318757
